Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6512,1.6922,1.3009,-1.3376e-09,1.9608e-06,0.0014003,6.7415,4.665,2.1599,5.0903,4.326,2.0799,146.4703,5299.3764,72.7968,33.9429,0.01,0.1,66.3391,1081.0796,32.8798,213.5056,21242.7191,145.7488,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.146,0.41986,0.64797,12.1135,5.3203,2.3066,6,0.01333,0.11546,426.8078,19117.0677,138.2645,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.3259e-08,1.8449e-17,4.2953e-09,3.1458,0.41981,0.64793,6.7406,4.6646,2.1598,1.1027e-08,1e-30,1e-15,47.2141,0.00041532,0.020379
1.6465,1.6932,1.3012,-1.3252e-09,1.9608e-06,0.0014003,6.7368,4.6819,2.1638,5.0903,4.336,2.0823,146.114,5302.5215,72.8184,33.99,0.01,0.1,66.1751,1081.7229,32.8896,211.8609,21183.7772,145.5465,40.2527,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1446,0.42138,0.64914,12.1081,5.3393,2.3107,6,0.01334,0.1155,426.4871,19185.4336,138.5115,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3249e-08,1.8515e-17,4.3029e-09,3.1446,0.42137,0.64913,6.7369,4.6819,2.1638,1.1026e-08,1e-30,1e-15,47.1869,0.00041532,0.020379
1.6418,1.6941,1.3016,-1.3117e-09,1.9608e-06,0.0014003,6.732,4.6988,2.1677,5.0903,4.346,2.0847,145.7636,5305.9487,72.8419,34.0459,0.01,0.1,66.0143,1082.3677,32.8994,212.4759,21295.3731,145.9293,40.2022,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1431,0.4229,0.65031,12.1028,5.3583,2.3148,6,0.01335,0.11554,426.1692,19253.8289,138.7582,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3239e-08,1.8581e-17,4.3106e-09,3.143,0.42288,0.65029,6.7319,4.6987,2.1676,1.1025e-08,1e-30,1e-15,47.1358,0.00041532,0.020379
1.6371,1.695,1.3019,-1.3055e-09,1.9608e-06,0.0014003,6.7273,4.7156,2.1715,5.0903,4.356,2.0871,145.4158,5309.1095,72.8636,33.9639,0.01,0.1,65.8527,1083.0136,32.9092,212.099,21278.8813,145.8728,40.2176,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1416,0.42442,0.65147,12.0976,5.3773,2.3189,6,0.01336,0.11559,425.8539,19322.2504,139.0045,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3229e-08,1.8647e-17,4.3182e-09,3.1416,0.42441,0.65147,6.7273,4.7156,2.1715,1.1024e-08,1e-30,1e-15,47.1128,0.00041532,0.020379
1.6324,1.6959,1.3023,-1.2937e-09,1.9608e-06,0.0014003,6.7227,4.7325,2.1754,5.0903,4.366,2.0895,145.0658,5312.1251,72.8843,34.0112,0.01,0.1,65.6957,1083.6611,32.919,208.1914,21245.9922,145.7601,40.1965,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1401,0.42594,0.65264,12.0924,5.3963,2.323,6,0.01337,0.11563,425.5417,19390.718,139.2506,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.322e-08,1.8713e-17,4.3259e-09,3.1403,0.42595,0.65265,6.7232,4.7328,2.1755,1.1023e-08,1e-30,1e-15,47.0811,0.00041532,0.020379
1.6278,1.6968,1.3026,-1.2749e-09,1.9608e-06,0.0014003,6.718,4.7493,2.1793,5.0902,4.376,2.0919,144.7246,5315.5631,72.9079,33.9401,0.01,0.1,65.5396,1084.3099,32.9289,209.8397,21255.8514,145.7939,40.1951,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1387,0.42745,0.6538,12.0872,5.4153,2.3271,6,0.01338,0.11567,425.2309,19459.1733,139.4961,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.321e-08,1.8779e-17,4.3335e-09,3.1391,0.42752,0.65385,6.7194,4.7502,2.1795,1.1022e-08,1e-30,1e-15,47.043,0.00041532,0.020379
1.6233,1.6977,1.303,-1.266e-09,1.9608e-06,0.0014003,6.7135,4.7663,2.1832,5.0902,4.386,2.0943,144.3735,5318.4433,72.9277,33.9301,0.01,0.1,65.3823,1084.9596,32.9387,206.3309,21308.5755,145.9746,40.1889,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1372,0.42897,0.65496,12.0821,5.4344,2.3312,6,0.01339,0.11572,424.9239,19527.7222,139.7416,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3201e-08,1.8846e-17,4.3412e-09,3.1369,0.42889,0.6549,6.7122,4.7655,2.183,1.1021e-08,1e-30,1e-15,47.0096,0.00041532,0.020379
1.6187,1.6987,1.3033,-1.2536e-09,1.9608e-06,0.0014003,6.709,4.7832,2.1871,5.0902,4.396,2.0967,144.0241,5321.4672,72.9484,33.9175,0.01,0.1,65.2275,1085.6109,32.9486,208.8322,21298.6707,145.9406,40.1925,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1358,0.43049,0.65612,12.077,5.4534,2.3353,6,0.0134,0.11576,424.6193,19596.2882,139.9867,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3191e-08,1.8912e-17,4.3488e-09,3.1358,0.43049,0.65611,6.709,4.7832,2.187,1.102e-08,1e-30,1e-15,46.9689,0.00041532,0.020379
1.6142,1.6996,1.3037,-1.2341e-09,1.9608e-06,0.0014003,6.7044,4.8001,2.1909,5.0902,4.406,2.099,143.691,5324.5562,72.9696,33.9758,0.01,0.1,65.0718,1086.2633,32.9585,208.791,21249.2771,145.7713,40.1938,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1344,0.43202,0.65728,12.072,5.4725,2.3393,6,0.01341,0.1158,424.3175,19664.9004,140.2316,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3182e-08,1.8978e-17,4.3564e-09,3.1345,0.43202,0.65728,6.7046,4.8002,2.1909,1.1019e-08,1e-30,1e-15,46.9519,0.00041532,0.020379
1.6097,1.7005,1.304,-1.2269e-09,1.9608e-06,0.0014003,6.6999,4.817,2.1948,5.0902,4.416,2.1014,143.3603,5327.742,72.9914,34.0346,0.01,0.1,64.9226,1086.9166,32.9684,207.4716,21321.7951,146.0198,40.1854,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.133,0.43354,0.65844,12.067,5.4915,2.3434,6,0.01342,0.11584,424.0179,19733.5402,140.4761,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3172e-08,1.9044e-17,4.364e-09,3.1329,0.43351,0.65841,6.6996,4.8167,2.1947,1.1018e-08,1e-30,1e-15,46.9279,0.00041532,0.020379
1.6052,1.7014,1.3044,-1.2141e-09,1.9608e-06,0.0014003,6.6954,4.8338,2.1986,5.0902,4.426,2.1038,143.0245,5330.9384,73.0133,34.0938,0.01,0.1,64.7735,1087.5716,32.9783,208.3203,21394.8182,146.2697,40.1869,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1316,0.43506,0.65959,12.062,5.5106,2.3475,6,0.01343,0.11589,423.7209,19802.2045,140.7203,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3163e-08,1.9111e-17,4.3716e-09,3.1315,0.43503,0.65957,6.6951,4.8337,2.1986,1.1017e-08,1e-30,1e-15,46.8902,0.00041532,0.020379
1.6008,1.7024,1.3047,-1.1951e-09,1.9608e-06,0.0014003,6.691,4.8508,2.2025,5.0902,4.436,2.1062,142.7183,5334.8341,73.0399,34.0947,0.01,0.1,64.622,1088.2276,32.9883,204.3473,21381.5037,146.2242,40.1934,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1302,0.43658,0.66075,12.0571,5.5297,2.3515,6,0.01344,0.11593,423.426,19870.8882,140.9641,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3154e-08,1.9177e-17,4.3791e-09,3.1301,0.43654,0.66071,6.6904,4.8505,2.2024,1.1016e-08,1e-30,1e-15,46.8709,0.00041532,0.020379
1.5965,1.7033,1.3051,-1.1806e-09,1.9608e-06,0.0014003,6.6867,4.8678,2.2063,5.0902,4.446,2.1085,142.3736,5337.343,73.0571,33.9646,0.01,0.1,64.4755,1088.8847,32.9983,202.2001,21295.3607,145.9293,40.2072,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1289,0.43811,0.6619,12.0522,5.5488,2.3556,6,0.01345,0.11597,423.1341,19939.6291,141.2078,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3145e-08,1.9243e-17,4.3867e-09,3.129,0.43813,0.66192,6.6873,4.8681,2.2064,1.1015e-08,1e-30,1e-15,46.8455,0.00041532,0.020379
1.5921,1.7042,1.3055,-1.1656e-09,1.9608e-06,0.0014003,6.6823,4.8847,2.2101,5.0902,4.456,2.1109,142.0688,5341.0869,73.0827,33.882,0.01,0.1,64.3284,1089.5429,33.0082,203.7272,21321.7827,146.0198,40.1944,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1275,0.43963,0.66305,12.0474,5.5679,2.3596,6,0.01346,0.11602,422.8444,20008.3881,141.451,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3136e-08,1.931e-17,4.3943e-09,3.1275,0.43961,0.66303,6.6821,4.8845,2.2101,1.1014e-08,1e-30,1e-15,46.824,0.00041532,0.020379
1.5878,1.7052,1.3058,-1.152e-09,1.9608e-06,0.0014003,6.678,4.9017,2.214,5.0902,4.466,2.1133,141.748,5344.3468,73.105,33.9535,0.01,0.1,64.1844,1090.2022,33.0182,202.0056,21394.7999,146.2696,40.1671,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1262,0.44116,0.6642,12.0426,5.587,2.3637,6,0.01347,0.11606,422.5565,20077.1642,141.6939,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3127e-08,1.9376e-17,4.4018e-09,3.126,0.44113,0.66417,6.6776,4.9014,2.2139,1.1013e-08,1e-30,1e-15,46.7893,0.00041532,0.020379
1.5835,1.7061,1.3062,-1.1391e-09,1.9608e-06,0.0014003,6.6738,4.9186,2.2178,5.0902,4.476,2.1156,141.4188,5347.1528,73.1242,33.8588,0.01,0.1,64.0392,1090.8629,33.0282,202.4798,21424.8079,146.3722,40.1763,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1249,0.44269,0.66535,12.0379,5.6061,2.3677,6,0.01348,0.1161,422.2714,20145.9798,141.9365,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3118e-08,1.9442e-17,4.4093e-09,3.1247,0.44266,0.66533,6.6734,4.9184,2.2177,1.1013e-08,1e-30,1e-15,46.7645,0.00041532,0.020379
1.5792,1.707,1.3065,-1.1306e-09,1.9608e-06,0.0014003,6.6695,4.9356,2.2216,5.0902,4.486,2.118,141.1113,5350.5627,73.1475,33.9519,0.01,0.1,63.8957,1091.5247,33.0382,200.5757,21384.7965,146.2354,40.1564,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1235,0.44421,0.66649,12.0332,5.6252,2.3718,6,0.01349,0.11615,421.9887,20214.8369,142.1789,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3109e-08,1.9509e-17,4.4169e-09,3.1232,0.44414,0.66644,6.6683,4.9348,2.2215,1.1012e-08,1e-30,1e-15,46.7409,0.00041532,0.020379
1.575,1.708,1.3069,-1.1119e-09,1.9608e-06,0.0014003,6.6652,4.9525,2.2254,5.0902,4.496,2.1204,140.8047,5354.0776,73.1716,34.012,0.01,0.1,63.7549,1092.188,33.0483,204.0002,21461.6007,146.4978,40.144,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1222,0.44574,0.66764,12.0285,5.6444,2.3758,6,0.0135,0.11619,421.7086,20283.7423,142.421,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3101e-08,1.9575e-17,4.4244e-09,3.1218,0.44565,0.66757,6.6638,4.9516,2.2252,1.1011e-08,1e-30,1e-15,46.7107,0.00041532,0.020379
1.5708,1.7089,1.3073,-1.1038e-09,1.9608e-06,0.0014003,6.661,4.9695,2.2292,5.0902,4.506,2.1227,140.4869,5357.0051,73.1916,33.8943,0.01,0.1,63.6132,1092.8521,33.0583,194.4608,21344.935,146.0991,40.1559,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1209,0.44727,0.66878,12.0238,5.6635,2.3798,6,0.01351,0.11623,421.4304,20352.6432,142.6627,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3092e-08,1.9642e-17,4.4319e-09,3.121,0.44729,0.6688,6.6615,4.9699,2.2293,1.101e-08,1e-30,1e-15,46.6895,0.00041532,0.020379
1.5667,1.7098,1.3076,-1.0895e-09,1.9608e-06,0.0014003,6.6569,4.9865,2.2331,5.0902,4.516,2.1251,140.1771,5360.2126,73.2135,33.9754,0.01,0.1,63.4736,1093.5178,33.0684,200.2287,21471.651,146.5321,40.1703,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1196,0.4488,0.66992,12.0192,5.6827,2.3838,6,0.01352,0.11628,421.1547,20421.6073,142.9042,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3083e-08,1.9708e-17,4.4394e-09,3.1194,0.44874,0.66988,6.6561,4.986,2.2329,1.101e-08,1e-30,1e-15,46.6659,0.00041532,0.020379
1.5626,1.7108,1.308,-1.0754e-09,1.9608e-06,0.0014003,6.6528,5.0036,2.2369,5.0902,4.526,2.1274,139.8832,5363.7259,73.2375,34.0242,0.01,0.1,63.3344,1094.1848,33.0785,198.9284,21424.792,146.3721,40.1629,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1183,0.45033,0.67107,12.0147,5.7018,2.3879,6,0.01353,0.11632,420.8809,20490.5745,143.1453,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3075e-08,1.9775e-17,4.4469e-09,3.1184,0.45032,0.67106,6.6528,5.0036,2.2369,1.1009e-08,1e-30,1e-15,46.6494,0.00041532,0.020379
1.5585,1.7117,1.3083,-1.0627e-09,1.9608e-06,0.0014003,6.6487,5.0206,2.2407,5.0902,4.536,2.1298,139.5872,5367.1081,73.2605,34.0228,0.01,0.1,63.1988,1094.853,33.0886,197.9466,21478.3611,146.555,40.1556,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1171,0.45186,0.6722,12.0102,5.721,2.3919,6,0.01354,0.11636,420.6099,20559.5995,143.3862,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3067e-08,1.9841e-17,4.4544e-09,3.1168,0.4518,0.67216,6.6478,5.02,2.2405,1.1008e-08,1e-30,1e-15,46.6314,0.00041532,0.020379
1.5544,1.7127,1.3087,-1.0431e-09,1.9608e-06,0.0014003,6.6446,5.0376,2.2445,5.0902,4.546,2.1321,139.2879,5370.3076,73.2824,33.9872,0.01,0.1,63.0638,1095.5222,33.0987,202.5757,21528.8301,146.7271,40.1605,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1158,0.45339,0.67334,12.0057,5.7402,2.3959,6,0.01355,0.1164,420.3411,20628.6636,143.6268,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3058e-08,1.9908e-17,4.4619e-09,3.1155,0.45332,0.67329,6.6435,5.0369,2.2443,1.1008e-08,1e-30,1e-15,46.6147,0.00041532,0.020379
1.5504,1.7136,1.3091,-1.0344e-09,1.9608e-06,0.0014003,6.6405,5.0545,2.2482,5.0902,4.556,2.1345,138.9813,5373.3934,73.3034,33.9646,0.01,0.1,62.9296,1096.1924,33.1088,197.1521,21569.3642,146.8651,40.1437,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1146,0.45492,0.67448,12.0012,5.7594,2.3999,6,0.01356,0.11645,420.0744,20697.7454,143.8671,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.305e-08,1.9975e-17,4.4693e-09,3.1148,0.45495,0.6745,6.6412,5.055,2.2483,1.1007e-08,1e-30,1e-15,46.5805,0.00041532,0.020379
1.5463,1.7146,1.3094,-1.0211e-09,1.9608e-06,0.0014003,6.6366,5.0716,2.252,5.0902,4.566,2.1368,138.6943,5376.8846,73.3272,34.0123,0.01,0.1,62.7934,1096.8638,33.1189,195.1885,21421.441,146.3607,40.1657,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1133,0.45645,0.67561,11.9968,5.7786,2.4039,6,0.01357,0.11649,419.8095,20766.8446,144.1071,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3042e-08,2.0042e-17,4.4768e-09,3.1136,0.45649,0.67564,6.6373,5.0721,2.2521,1.1006e-08,1e-30,1e-15,46.5685,0.00041532,0.020379
1.5424,1.7155,1.3098,-1.0004e-09,1.9608e-06,0.0014003,6.6326,5.0887,2.2558,5.0902,4.576,2.1391,138.4005,5380.1453,73.3495,33.9887,0.01,0.1,62.6615,1097.5367,33.1291,200.6358,21488.4271,146.5893,40.1514,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1121,0.45799,0.67675,11.9924,5.7978,2.4079,6,0.01358,0.11653,419.546,20835.9401,144.3466,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3033e-08,2.0108e-17,4.4842e-09,3.1121,0.45799,0.67675,6.6327,5.0887,2.2558,1.1006e-08,1e-30,1e-15,46.5434,0.00041532,0.020379
1.5385,1.7165,1.3101,-9.8666e-10,1.9608e-06,0.0014003,6.6286,5.1057,2.2596,5.0902,4.5859,2.1415,138.1065,5383.1275,73.3698,33.9992,0.01,0.1,62.5292,1098.2102,33.1393,191.3977,21481.7006,146.5664,40.1542,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1109,0.45952,0.67788,11.9881,5.817,2.4118,6,0.01359,0.11658,419.2859,20905.1284,144.5861,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3025e-08,2.0175e-17,4.4916e-09,3.111,0.45954,0.6779,6.6292,5.106,2.2597,1.1005e-08,1e-30,1e-15,46.5318,0.00041532,0.020379
1.5345,1.7174,1.3105,-9.7233e-10,1.9608e-06,0.0014003,6.6248,5.1228,2.2634,5.0902,4.5959,2.1438,137.8333,5386.8763,73.3953,33.87,0.01,0.1,62.4002,1098.8851,33.1494,196.9591,21579.5047,146.8996,40.1424,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1097,0.46106,0.67901,11.9838,5.8362,2.4158,6,0.0136,0.11662,419.0277,20974.3453,144.8252,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3017e-08,2.0242e-17,4.4991e-09,3.1099,0.46109,0.67904,6.6255,5.1232,2.2634,1.1005e-08,1e-30,1e-15,46.5153,0.00041532,0.020379
1.5306,1.7184,1.3109,-9.5761e-10,1.9608e-06,0.0014003,6.6208,5.1398,2.2671,5.0902,4.6059,2.1461,137.5595,5390.638,73.421,34.0916,0.01,0.1,62.2716,1099.561,33.1596,191.6335,21616.8329,147.0266,40.1428,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1085,0.46259,0.68014,11.9795,5.8554,2.4198,6,0.01361,0.11666,418.771,21043.5582,145.064,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3009e-08,2.0308e-17,4.5065e-09,3.1083,0.46254,0.68011,6.6202,5.1394,2.267,1.1004e-08,1e-30,1e-15,46.4958,0.00041532,0.020379
1.5268,1.7193,1.3112,-9.4941e-10,1.9608e-06,0.0014003,6.617,5.1569,2.2709,5.0902,4.6159,2.1485,137.2673,5393.7141,73.4419,33.9899,0.01,0.1,62.1428,1100.238,33.1698,195.1769,21589.6589,146.9342,40.1506,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1073,0.46413,0.68127,11.9753,5.8747,2.4238,6,0.01362,0.1167,418.5163,21112.796,145.3024,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3001e-08,2.0375e-17,4.5139e-09,3.1072,0.4641,0.68125,6.6166,5.1566,2.2708,1.1004e-08,1e-30,1e-15,46.4719,0.00041532,0.020379
1.5229,1.7203,1.3116,-9.302e-10,1.9608e-06,0.0014003,6.6131,5.1739,2.2746,5.0902,4.6259,2.1508,136.9839,5396.7839,73.4628,34.0473,0.01,0.1,62.0136,1100.9165,33.1801,192.6722,21630.4294,147.0729,40.1366,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1061,0.46566,0.6824,11.9711,5.8939,2.4277,6,0.01363,0.11675,418.2637,21182.0751,145.5406,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2994e-08,2.0442e-17,4.5213e-09,3.1057,0.46557,0.68232,6.6117,5.1729,2.2744,1.1003e-08,1e-30,1e-15,46.4579,0.00041532,0.020379
1.5191,1.7212,1.312,-9.1938e-10,1.9608e-06,0.0014003,6.6093,5.191,2.2784,5.0902,4.6359,2.1531,136.6999,5399.7416,73.4829,34.0706,0.01,0.1,61.8886,1101.5958,33.1903,195.4692,21589.647,146.9342,40.1202,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1049,0.4672,0.68352,11.9669,5.9132,2.4317,6,0.01364,0.11679,418.0132,21251.3867,145.7786,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2986e-08,2.051e-17,4.5288e-09,3.1047,0.46716,0.68349,6.6087,5.1906,2.2783,1.1003e-08,1e-30,1e-15,46.4437,0.00041532,0.020379
1.5153,1.7222,1.3123,-9.0497e-10,1.9608e-06,0.0014003,6.6056,5.2081,2.2821,5.0902,4.6459,2.1554,136.4272,5403.2879,73.5071,34.0355,0.01,0.1,61.7646,1102.2766,33.2006,190.2804,21549.0224,146.7959,40.1379,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1038,0.46874,0.68465,11.9628,5.9324,2.4357,6,0.01365,0.11683,417.7651,21320.7353,146.0162,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2978e-08,2.0576e-17,4.5361e-09,3.1039,0.46876,0.68466,6.606,5.2084,2.2822,1.1002e-08,1e-30,1e-15,46.4255,0.00041532,0.020379
1.5116,1.7232,1.3127,-8.9097e-10,1.9608e-06,0.0014003,6.6018,5.2252,2.2859,5.0902,4.6559,2.1578,136.1563,5406.4755,73.5287,33.9884,0.01,0.1,61.639,1102.9584,33.2108,190.7948,21616.8057,147.0265,40.1484,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1026,0.47028,0.68577,11.9586,5.9517,2.4396,6,0.01366,0.11688,417.5179,21390.0654,146.2534,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.297e-08,2.0643e-17,4.5434e-09,3.1026,0.47026,0.68575,6.6016,5.2251,2.2858,1.1002e-08,1e-30,1e-15,46.4237,0.00041532,0.020379
1.5079,1.7241,1.3131,-8.7657e-10,1.9608e-06,0.0014003,6.5981,5.2423,2.2896,5.0902,4.6659,2.1601,135.8996,5410.5361,73.5563,33.9884,0.01,0.1,61.5184,1103.6415,33.2211,194.1461,21576.0814,146.888,40.1394,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1015,0.47182,0.68689,11.9546,5.971,2.4436,6,0.01367,0.11692,417.2731,21459.455,146.4905,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2963e-08,2.071e-17,4.5508e-09,3.1018,0.47187,0.68693,6.5992,5.243,2.2898,1.1001e-08,1e-30,1e-15,46.3991,0.00041532,0.020379
1.5042,1.7251,1.3134,-8.6191e-10,1.9608e-06,0.0014003,6.5943,5.2594,2.2933,5.0902,4.6759,2.1624,135.6252,5413.5691,73.577,33.9287,0.01,0.1,61.3944,1104.3255,33.2314,191.367,21640.6257,147.1075,40.1208,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1003,0.47336,0.68801,11.9505,5.9902,2.4475,6,0.01368,0.11696,417.0306,21528.8936,146.7273,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2956e-08,2.0777e-17,4.5582e-09,3.1004,0.47335,0.68801,6.5944,5.2594,2.2933,1.1001e-08,1e-30,1e-15,46.3848,0.00041532,0.020379
