Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8709,1.6944,1.3017,-1.048e-11,1.9608e-06,0.0014003,6.9708,4.7048,2.1691,5.1109,4.3501,2.0857,159.378,5306.4092,72.8451,34.0099,0.01,0.1,72.2384,1082.5257,32.9018,241.016,21193.3425,145.5793,39.6258,3.8058,1.9508,1.0862e-08,2.8519e-19,5.3404e-10,1.2383e-05,3.7166e-13,6.0964e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8841,0.090962,0.3016,5.9997,0.01335,0.11554,353.0453,291.4651,17.0723,0.0032,1e-08,0.0001,1.7852e-06,1.3311e-14,1.1537e-07,1.0968e-08,2.8128e-19,5.3036e-10,2.8086,1.09e-10,1.044e-05,5.6173,1e-10,1e-05,1.0863e-08,2.8519e-19,5.3403e-10,43.3231,1.3701,1.1705
1.8649,1.6953,1.302,-1.0355e-11,1.9608e-06,0.0014003,6.9648,4.7217,2.173,5.194,4.36,2.0881,159.0455,5309.0758,72.8634,34.0017,0.01,0.1,72.0396,1083.1734,32.9116,240.947,21262.1962,145.8156,39.0701,3.883,1.9705,1.0711e-08,2.9099e-19,5.3943e-10,1.2209e-05,3.792e-13,6.1579e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8835,0.091008,0.30168,5.9997,0.01336,0.11559,353.0085,291.6307,17.0772,0.0032,1e-08,0.0001,1.7852e-06,1.3321e-14,1.1542e-07,1.0966e-08,2.8144e-19,5.3051e-10,2.8085,1.09e-10,1.044e-05,5.617,1e-10,1e-05,1.0711e-08,2.9098e-19,5.3943e-10,42.9768,1.3979,1.1823
1.8591,1.6962,1.3024,-1.023e-11,1.9608e-06,0.0014003,6.9589,4.7386,2.1768,5.1042,4.3701,2.0905,158.6112,5312.6589,72.888,33.9948,0.01,0.1,71.847,1083.8225,32.9215,240.4935,21314.956,145.9964,40.0097,3.7564,1.9381,1.0968e-08,2.815e-19,5.3056e-10,1.2503e-05,3.6683e-13,6.0567e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8829,0.091054,0.30175,5.9997,0.01337,0.11563,352.973,291.7964,17.082,0.0032,1e-08,0.0001,1.7852e-06,1.3331e-14,1.1546e-07,1.0965e-08,2.816e-19,5.3066e-10,2.8083,1.09e-10,1.044e-05,5.6166,1e-10,1e-05,1.0967e-08,2.8148e-19,5.3055e-10,43.5266,1.3523,1.1629
1.8528,1.6971,1.3027,-1.0105e-11,1.9608e-06,0.0014003,6.953,4.7555,2.1807,5.0577,4.38,2.0929,158.1878,5316.0781,72.9114,33.9984,0.01,0.1,71.6549,1084.4728,32.9313,240.0747,21358.0156,146.1438,40.665,3.6691,1.9155,1.1146e-08,2.7495e-19,5.2435e-10,1.2708e-05,3.5831e-13,5.9859e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8823,0.0911,0.30183,5.9997,0.01338,0.11567,352.9384,291.962,17.0869,0.0032,1e-08,0.0001,1.7852e-06,1.3341e-14,1.155e-07,1.0964e-08,2.8176e-19,5.3081e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.1147e-08,2.7495e-19,5.2435e-10,43.9009,1.3209,1.1493
1.8473,1.6981,1.3031,-9.9797e-12,1.9608e-06,0.0014003,6.9471,4.7724,2.1846,5.0468,4.39,2.0952,157.8327,5318.6504,72.9291,34.0048,0.01,0.1,71.4621,1085.1242,32.9412,238.1009,21281.9489,145.8833,38.7924,3.926,1.9814,1.0635e-08,2.9421e-19,5.4241e-10,1.2123e-05,3.834e-13,6.1919e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8817,0.091146,0.3019,5.9997,0.01339,0.11572,352.9047,292.1276,17.0917,0.0032,1e-08,0.0001,1.7852e-06,1.3351e-14,1.1555e-07,1.0963e-08,2.8192e-19,5.3096e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.0635e-08,2.942e-19,5.424e-10,42.7614,1.4134,1.1889
1.8414,1.699,1.3035,-9.8562e-12,1.9608e-06,0.0014003,6.9413,4.7893,2.1885,5.0935,4.4001,2.0976,157.2661,5322.0499,72.9524,33.9906,0.01,0.1,71.2708,1085.777,32.9511,237.8556,21331.4947,146.0531,40.949,3.6332,1.9061,1.1225e-08,2.7228e-19,5.218e-10,1.2797e-05,3.5481e-13,5.9566e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8812,0.091192,0.30198,5.9997,0.0134,0.11576,352.872,292.2933,17.0966,0.0032,1e-08,0.0001,1.7852e-06,1.3361e-14,1.1559e-07,1.0962e-08,2.8208e-19,5.3111e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.1225e-08,2.7227e-19,5.2179e-10,44.0347,1.308,1.1437
1.836,1.6999,1.3038,-9.7313e-12,1.9608e-06,0.0014003,6.9355,4.8063,2.1923,5.0831,4.41,2.1,156.8554,5325.309,72.9747,33.994,0.01,0.1,71.0806,1086.431,32.9611,236.7615,21321.5677,146.0191,39.9727,3.7682,1.9412,1.0957e-08,2.8238e-19,5.314e-10,1.2491e-05,3.6799e-13,6.0662e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8807,0.091238,0.30206,5.9997,0.01341,0.1158,352.8403,292.4589,17.1014,0.0032,1e-08,0.0001,1.7852e-06,1.3371e-14,1.1563e-07,1.0961e-08,2.8224e-19,5.3126e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.0957e-08,2.8238e-19,5.3139e-10,43.4402,1.3566,1.1647
1.8296,1.7008,1.3042,-9.6063e-12,1.9608e-06,0.0014003,6.9298,4.8232,2.1962,5.1871,4.4199,2.1024,156.4618,5328.5288,72.9968,33.9973,0.01,0.1,70.8955,1087.0861,32.971,235.0509,21268.7753,145.8382,39.2941,3.8626,1.9654,1.0772e-08,2.8947e-19,5.3802e-10,1.2279e-05,3.7721e-13,6.1417e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8802,0.091284,0.30213,5.9997,0.01342,0.11584,352.8093,292.6246,17.1063,0.0032,1e-08,0.0001,1.7852e-06,1.3381e-14,1.1568e-07,1.096e-08,2.824e-19,5.3141e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.0772e-08,2.8946e-19,5.3802e-10,43.0219,1.3905,1.1792
1.8239,1.7018,1.3045,-9.4827e-12,1.9608e-06,0.0014003,6.9241,4.8401,2.2,5.1096,4.43,2.1048,156.023,5332.122,73.0214,34.0027,0.01,0.1,70.7104,1087.7427,32.9809,234.741,21334.806,146.0644,39.6417,3.817,1.9537,1.0867e-08,2.8604e-19,5.3482e-10,1.2388e-05,3.7275e-13,6.1053e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8797,0.09133,0.30221,5.9997,0.01343,0.11589,352.7794,292.7902,17.1111,0.0032,1e-08,0.0001,1.7852e-06,1.3391e-14,1.1572e-07,1.0959e-08,2.8256e-19,5.3157e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.0867e-08,2.8604e-19,5.3482e-10,43.2115,1.3741,1.1722
1.8181,1.7027,1.3049,-9.3576e-12,1.9608e-06,0.0014003,6.9184,4.8571,2.2039,5.1067,4.44,2.1071,155.5964,5334.6408,73.0386,33.9897,0.01,0.1,70.5262,1088.4004,32.9909,235.1527,21431.2833,146.3943,40.2354,3.7373,1.9332,1.1029e-08,2.8006e-19,5.2921e-10,1.2574e-05,3.6497e-13,6.0413e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8792,0.091376,0.30229,5.9997,0.01344,0.11593,352.7504,292.9559,17.116,0.0032,1e-08,0.0001,1.7852e-06,1.3401e-14,1.1576e-07,1.0958e-08,2.8272e-19,5.3172e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.1029e-08,2.8006e-19,5.2921e-10,43.5574,1.3454,1.1599
1.8132,1.7036,1.3052,-9.2328e-12,1.9608e-06,0.0014003,6.9128,4.874,2.2077,5.0883,4.4501,2.1095,155.2682,5338.1575,73.0627,34.0233,0.01,0.1,70.3424,1089.0593,33.0009,231.8292,21232.6302,145.7142,39.1477,3.8877,1.9717,1.0732e-08,2.9135e-19,5.3976e-10,1.2234e-05,3.7965e-13,6.1616e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8787,0.091422,0.30236,5.9997,0.01345,0.11597,352.7219,293.1215,17.1208,0.0032,1e-08,0.0001,1.7852e-06,1.3411e-14,1.1581e-07,1.0958e-08,2.8288e-19,5.3187e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.0733e-08,2.9135e-19,5.3977e-10,42.8907,1.3996,1.183
1.807,1.7046,1.3056,-9.1092e-12,1.9608e-06,0.0014003,6.9072,4.891,2.2116,5.0706,4.4601,2.1119,154.8363,5341.4269,73.0851,34.0016,0.01,0.1,70.1598,1089.7194,33.0109,233.0727,21417.9234,146.3486,39.7975,3.8005,1.9495,1.0909e-08,2.848e-19,5.3367e-10,1.2437e-05,3.7114e-13,6.0921e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8782,0.091468,0.30244,5.9997,0.01346,0.11602,352.6944,293.2871,17.1256,0.0032,1e-08,0.0001,1.7852e-06,1.3421e-14,1.1585e-07,1.0957e-08,2.8304e-19,5.3202e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.091e-08,2.848e-19,5.3366e-10,43.2711,1.3682,1.1697
1.8019,1.7055,1.306,-9.1958e-12,1.9608e-06,0.0014003,6.9017,4.908,2.2154,4.9869,4.47,2.1142,154.5828,5344.9458,73.1091,33.998,0.01,0.1,69.9817,1090.3807,33.0209,231.9533,21394.5842,146.2689,39.6708,3.8195,1.9544,1.0875e-08,2.8624e-19,5.3501e-10,1.2397e-05,3.73e-13,6.1074e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8778,0.091514,0.30251,5.9997,0.01347,0.11606,352.6675,293.4528,17.1305,0.0032,1e-08,0.0001,1.7852e-06,1.3431e-14,1.1589e-07,1.0956e-08,2.832e-19,5.3217e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.0875e-08,2.8622e-19,5.35e-10,43.1804,1.375,1.1726
1.7968,1.7064,1.3063,-9.0723e-12,1.9608e-06,0.0014003,6.8962,4.925,2.2192,5.0698,4.48,2.1166,154.0673,5347.8259,73.1288,34.0042,0.01,0.1,69.8014,1091.0432,33.0309,230.0587,21334.806,146.0644,40.943,3.6472,1.9098,1.1223e-08,2.7332e-19,5.228e-10,1.2795e-05,3.5617e-13,5.968e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8774,0.09156,0.30259,5.9997,0.01348,0.1161,352.6417,293.6185,17.1353,0.0032,1e-08,0.0001,1.7852e-06,1.3441e-14,1.1594e-07,1.0955e-08,2.8336e-19,5.3232e-10,2.8068,1.09e-10,1.044e-05,5.6136,1e-10,1e-05,1.1223e-08,2.7332e-19,5.228e-10,43.9305,1.313,1.1459
1.7911,1.7074,1.3067,-8.9474e-12,1.9608e-06,0.0014003,6.8908,4.9419,2.223,5.1092,4.49,2.119,153.8342,5351.0602,73.1509,33.9953,0.01,0.1,69.6258,1091.7069,33.041,230.3952,21427.9403,146.3829,39.1317,3.8974,1.9742,1.0727e-08,2.9207e-19,5.4043e-10,1.2229e-05,3.8061e-13,6.1693e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8769,0.091606,0.30267,5.9997,0.01349,0.11615,352.6164,293.7841,17.1401,0.0032,1e-08,0.0001,1.7852e-06,1.3451e-14,1.1598e-07,1.0954e-08,2.8352e-19,5.3247e-10,2.8067,1.09e-10,1.044e-05,5.6134,1e-10,1e-05,1.0727e-08,2.9206e-19,5.4042e-10,42.8338,1.4031,1.1845
1.785,1.7083,1.307,-8.8229e-12,1.9608e-06,0.0014003,6.8853,4.9589,2.2269,5.1683,4.5001,2.1213,153.3797,5354.0585,73.1714,33.9881,0.01,0.1,69.4482,1092.3719,33.0511,228.611,21371.2976,146.1893,39.2104,3.8884,1.9719,1.0749e-08,2.914e-19,5.3982e-10,1.2253e-05,3.7972e-13,6.1622e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8765,0.091652,0.30274,5.9997,0.0135,0.11619,352.5919,293.9498,17.145,0.0032,1e-08,0.0001,1.7852e-06,1.3461e-14,1.1602e-07,1.0953e-08,2.8368e-19,5.3262e-10,2.8066,1.09e-10,1.044e-05,5.6132,1e-10,1e-05,1.075e-08,2.914e-19,5.3981e-10,42.8673,1.3998,1.1831
1.7804,1.7093,1.3074,-8.7007e-12,1.9608e-06,0.0014003,6.88,4.9759,2.2307,5.1585,4.5101,2.1237,153.0742,5358.0756,73.1989,33.991,0.01,0.1,69.2727,1093.038,33.0611,229.4836,21494.9653,146.6116,40.8358,3.6672,1.915,1.1193e-08,2.7482e-19,5.2423e-10,1.2761e-05,3.5812e-13,5.9843e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8761,0.091698,0.30282,5.9997,0.01351,0.11623,352.5681,294.1155,17.1498,0.0032,1e-08,0.0001,1.7852e-06,1.3471e-14,1.1607e-07,1.0953e-08,2.8384e-19,5.3277e-10,2.8065,1.09e-10,1.044e-05,5.613,1e-10,1e-05,1.1193e-08,2.7481e-19,5.2422e-10,43.8305,1.3202,1.149
1.7752,1.7102,1.3077,-8.5765e-12,1.9608e-06,0.0014003,6.8746,4.993,2.2345,5.0911,4.5201,2.126,152.6056,5361.0664,73.2193,34.0011,0.01,0.1,69.1016,1093.7053,33.0712,226.4737,21338.1175,146.0757,39.949,3.7905,1.9469,1.0951e-08,2.8406e-19,5.3297e-10,1.2484e-05,3.7017e-13,6.0841e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8758,0.091744,0.30289,5.9997,0.01352,0.11628,352.5452,294.2811,17.1546,0.0032,1e-08,0.0001,1.7852e-06,1.3481e-14,1.1611e-07,1.0952e-08,2.84e-19,5.3292e-10,2.8064,1.09e-10,1.044e-05,5.6127,1e-10,1e-05,1.095e-08,2.8404e-19,5.3295e-10,43.2852,1.3646,1.1682
1.7695,1.7112,1.3081,-8.4548e-12,1.9608e-06,0.0014003,6.8693,5.01,2.2383,5.0103,4.5301,2.1284,152.2545,5364.4215,73.2422,34.0012,0.01,0.1,68.928,1094.3739,33.0813,226.3899,21407.9142,146.3144,40.3771,3.7334,1.9322,1.1068e-08,2.7978e-19,5.2894e-10,1.2618e-05,3.6459e-13,6.0381e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8754,0.091791,0.30297,5.9997,0.01353,0.11632,352.5227,294.4468,17.1595,0.0032,1e-08,0.0001,1.7852e-06,1.3491e-14,1.1615e-07,1.0951e-08,2.8416e-19,5.3307e-10,2.8063,1.09e-10,1.044e-05,5.6125,1e-10,1e-05,1.1068e-08,2.7977e-19,5.2894e-10,43.5346,1.344,1.1593
1.7642,1.7121,1.3085,-8.3328e-12,1.9608e-06,0.0014003,6.8641,5.027,2.2421,5.0635,4.54,2.1307,151.783,5367.4059,73.2626,34.0144,0.01,0.1,68.7567,1095.0437,33.0914,226.6242,21484.8849,146.5772,38.562,3.9848,1.9962,1.0572e-08,2.9863e-19,5.4647e-10,1.2051e-05,3.8914e-13,6.2381e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.875,0.091837,0.30305,5.9997,0.01354,0.11636,352.501,294.6125,17.1643,0.0032,1e-08,0.0001,1.7852e-06,1.3501e-14,1.1619e-07,1.0951e-08,2.8432e-19,5.3322e-10,2.8062,1.09e-10,1.044e-05,5.6123,1e-10,1e-05,1.0572e-08,2.9862e-19,5.4646e-10,42.4373,1.4345,1.1977
1.7585,1.713,1.3088,-8.2108e-12,1.9608e-06,0.0014003,6.8588,5.044,2.2459,5.0708,4.55,2.1331,151.4534,5371.4953,73.2905,34.0014,0.01,0.1,68.5877,1095.7146,33.1016,226.1956,21538.7578,146.7609,40.4901,3.7213,1.9291,1.1099e-08,2.7887e-19,5.2808e-10,1.2653e-05,3.6341e-13,6.0283e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8747,0.091883,0.30312,5.9997,0.01355,0.1164,352.48,294.7782,17.1691,0.0032,1e-08,0.0001,1.7852e-06,1.3511e-14,1.1624e-07,1.095e-08,2.8448e-19,5.3337e-10,2.8061,1.09e-10,1.044e-05,5.6122,1e-10,1e-05,1.1099e-08,2.7886e-19,5.2807e-10,43.5854,1.3397,1.1574
1.7538,1.714,1.3092,-8.0894e-12,1.9608e-06,0.0014003,6.8537,5.0611,2.2497,5.2398,4.56,2.1354,151.12,5374.2843,73.3095,34.0008,0.01,0.1,68.4187,1096.3866,33.1117,223.5652,21374.6212,146.2006,39.3234,3.8839,1.9708,1.078e-08,2.9105e-19,5.3949e-10,1.2289e-05,3.7929e-13,6.1587e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8743,0.091929,0.3032,5.9997,0.01356,0.11645,352.4594,294.9438,17.1739,0.0032,1e-08,0.0001,1.7852e-06,1.3521e-14,1.1628e-07,1.0949e-08,2.8464e-19,5.3352e-10,2.806,1.09e-10,1.044e-05,5.612,1e-10,1e-05,1.078e-08,2.9105e-19,5.3949e-10,42.8698,1.3982,1.1825
1.7486,1.7149,1.3096,-7.9674e-12,1.9608e-06,0.0014003,6.8485,5.0781,2.2535,5.0231,4.5699,2.1377,150.6075,5377.8493,73.3338,33.9988,0.01,0.1,68.2528,1097.0599,33.1219,223.7107,21474.8138,146.5429,38.5852,3.987,1.9967,1.0578e-08,2.9878e-19,5.466e-10,1.2058e-05,3.8935e-13,6.2398e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.874,0.091975,0.30327,5.9997,0.01357,0.11649,352.4395,295.1095,17.1788,0.0032,1e-08,0.0001,1.7852e-06,1.3531e-14,1.1632e-07,1.0949e-08,2.848e-19,5.3367e-10,2.8059,1.09e-10,1.044e-05,5.6118,1e-10,1e-05,1.0578e-08,2.9876e-19,5.4659e-10,42.4189,1.4353,1.198
1.7434,1.7159,1.3099,-7.8468e-12,1.9608e-06,0.0014003,6.8434,5.0952,2.2572,5.242,4.5799,2.1401,150.2601,5380.768,73.3537,33.9878,0.01,0.1,68.0856,1097.7343,33.1321,222.3923,21434.624,146.4057,40.0224,3.7908,1.947,1.0971e-08,2.8409e-19,5.33e-10,1.2507e-05,3.7019e-13,6.0844e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8737,0.092021,0.30335,5.9997,0.01358,0.11653,352.4201,295.2752,17.1836,0.0032,1e-08,0.0001,1.7852e-06,1.3541e-14,1.1637e-07,1.0948e-08,2.8496e-19,5.3382e-10,2.8058,1.09e-10,1.044e-05,5.6116,1e-10,1e-05,1.0971e-08,2.8407e-19,5.3298e-10,43.2701,1.3647,1.1682
1.7384,1.7169,1.3103,-7.7258e-12,1.9608e-06,0.0014003,6.8383,5.1122,2.261,5.1331,4.5899,2.1424,149.9616,5383.9175,73.3752,34.0021,0.01,0.1,67.9218,1098.41,33.1423,223.1675,21582.7274,146.9106,40.6057,3.7127,1.9268,1.113e-08,2.7823e-19,5.2747e-10,1.2689e-05,3.6256e-13,6.0213e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8734,0.092067,0.30342,5.9997,0.01359,0.11658,352.4015,295.4409,17.1884,0.0032,1e-08,0.0001,1.7852e-06,1.3551e-14,1.1641e-07,1.0948e-08,2.8512e-19,5.3397e-10,2.8057,1.09e-10,1.044e-05,5.6114,1e-10,1e-05,1.113e-08,2.7822e-19,5.2746e-10,43.6139,1.3366,1.1561
1.7337,1.7178,1.3107,-7.6054e-12,1.9608e-06,0.0014003,6.8333,5.1293,2.2648,5.1599,4.6,2.1448,149.7251,5387.8359,73.4019,33.9888,0.01,0.1,67.759,1099.0867,33.1525,220.9574,21451.3514,146.4628,40.1718,3.7741,1.9427,1.1011e-08,2.8283e-19,5.3181e-10,1.2554e-05,3.6856e-13,6.0709e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8731,0.092113,0.3035,5.9997,0.0136,0.11662,352.3832,295.6066,17.1932,0.0032,1e-08,0.0001,1.7852e-06,1.3561e-14,1.1645e-07,1.0947e-08,2.8528e-19,5.3412e-10,2.8056,1.09e-10,1.044e-05,5.6113,1e-10,1e-05,1.1011e-08,2.8281e-19,5.318e-10,43.3464,1.3587,1.1656
1.7283,1.7188,1.311,-7.4858e-12,1.9608e-06,0.0014003,6.8283,5.1464,2.2686,5.0422,4.61,2.1471,149.269,5390.9374,73.423,34.009,0.01,0.1,67.5973,1099.7647,33.1627,221.0723,21545.5091,146.7839,39.6705,3.845,1.9609,1.0875e-08,2.8814e-19,5.3679e-10,1.2397e-05,3.7548e-13,6.1277e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8728,0.092159,0.30358,5.9997,0.01361,0.11666,352.3656,295.7723,17.198,0.0032,1e-08,0.0001,1.7852e-06,1.3571e-14,1.1649e-07,1.0946e-08,2.8544e-19,5.3427e-10,2.8056,1.09e-10,1.044e-05,5.6111,1e-10,1e-05,1.0874e-08,2.8811e-19,5.3676e-10,43.0358,1.3842,1.1765
1.7233,1.7197,1.3114,-7.367e-12,1.9608e-06,0.0014003,6.8233,5.1634,2.2723,5.0903,4.6201,2.1494,148.8895,5394.3401,73.4462,33.9995,0.01,0.1,67.4364,1100.4437,33.1729,220.9978,21599.6869,146.9683,41.1933,3.6366,1.907,1.1291e-08,2.7254e-19,5.2205e-10,1.2873e-05,3.5514e-13,5.9593e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8725,0.092205,0.30365,5.9997,0.01362,0.1167,352.3485,295.938,17.2028,0.0032,1e-08,0.0001,1.7852e-06,1.3581e-14,1.1654e-07,1.0946e-08,2.856e-19,5.3442e-10,2.8055,1.09e-10,1.044e-05,5.611,1e-10,1e-05,1.1291e-08,2.7251e-19,5.2202e-10,43.9369,1.3092,1.1442
1.7181,1.7207,1.3117,-7.2482e-12,1.9608e-06,0.0014003,6.8184,5.1805,2.2761,5.2359,4.6301,2.1518,148.6103,5398.1916,73.4724,34.0018,0.01,0.1,67.2747,1101.1239,33.1832,220.5644,21643.9067,147.1187,38.89,3.9568,1.9892,1.0661e-08,2.9652e-19,5.4454e-10,1.2153e-05,3.864e-13,6.2161e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8722,0.092251,0.30373,5.9997,0.01363,0.11675,352.3319,296.1037,17.2077,0.0032,1e-08,0.0001,1.7852e-06,1.3591e-14,1.1658e-07,1.0945e-08,2.8576e-19,5.3456e-10,2.8054,1.09e-10,1.044e-05,5.6108,1e-10,1e-05,1.0661e-08,2.9652e-19,5.4453e-10,42.5493,1.4244,1.1935
1.7139,1.7216,1.3121,-7.1298e-12,1.9608e-06,0.0014003,6.8135,5.1976,2.2798,5.1533,4.6399,2.1541,148.1901,5401.5544,73.4953,34.0141,0.01,0.1,67.1178,1101.8052,33.1935,219.5149,21637.091,147.0955,40.2949,3.7644,1.9402,1.1045e-08,2.821e-19,5.3114e-10,1.2592e-05,3.6762e-13,6.0631e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8719,0.092297,0.3038,5.9997,0.01364,0.11679,352.3158,296.2694,17.2125,0.0032,1e-08,0.0001,1.7852e-06,1.3601e-14,1.1662e-07,1.0945e-08,2.8592e-19,5.3471e-10,2.8053,1.09e-10,1.044e-05,5.6107,1e-10,1e-05,1.1045e-08,2.821e-19,5.3113e-10,43.3868,1.3552,1.1641
1.7088,1.7226,1.3125,-7.013e-12,1.9608e-06,0.0014003,6.8086,5.2147,2.2836,5.1302,4.65,2.1564,147.9341,5404.1803,73.5131,33.9968,0.01,0.1,66.9606,1102.4878,33.2037,218.6797,21626.8768,147.0608,40.3211,3.7626,1.9398,1.1053e-08,2.8197e-19,5.3101e-10,1.26e-05,3.6744e-13,6.0617e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8717,0.092343,0.30388,5.9997,0.01365,0.11683,352.3002,296.4351,17.2173,0.0032,1e-08,0.0001,1.7852e-06,1.3611e-14,1.1667e-07,1.0944e-08,2.8608e-19,5.3486e-10,2.8053,1.09e-10,1.044e-05,5.6105,1e-10,1e-05,1.1053e-08,2.8197e-19,5.3101e-10,43.3916,1.3545,1.1639
1.7034,1.7236,1.3128,-6.8951e-12,1.9608e-06,0.0014003,6.8038,5.2318,2.2873,5.1248,4.6601,2.1587,147.5962,5407.4824,73.5356,34.0031,0.01,0.1,66.8053,1103.1713,33.214,217.8802,21640.4979,147.1071,39.4155,3.8898,1.9722,1.0805e-08,2.9152e-19,5.3992e-10,1.2317e-05,3.7986e-13,6.1633e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8714,0.092389,0.30396,5.9997,0.01366,0.11688,352.2849,296.6008,17.2221,0.0032,1e-08,0.0001,1.7852e-06,1.3621e-14,1.1671e-07,1.0944e-08,2.8624e-19,5.3501e-10,2.8052,1.09e-10,1.044e-05,5.6104,1e-10,1e-05,1.0805e-08,2.915e-19,5.3991e-10,42.8463,1.4003,1.1833
1.6988,1.7245,1.3132,-6.7789e-12,1.9608e-06,0.0014003,6.799,5.2489,2.2911,5.1737,4.6699,2.161,147.07,5411.1336,73.5604,33.9841,0.01,0.1,66.6523,1103.8561,33.2243,217.363,21667.7915,147.1998,39.685,3.8542,1.9632,1.0879e-08,2.8884e-19,5.3744e-10,1.2402e-05,3.7638e-13,6.135e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8712,0.092435,0.30403,5.9997,0.01367,0.11692,352.2702,296.7665,17.2269,0.0032,1e-08,0.0001,1.7852e-06,1.3631e-14,1.1675e-07,1.0943e-08,2.864e-19,5.3516e-10,2.8051,1.09e-10,1.044e-05,5.6103,1e-10,1e-05,1.0879e-08,2.8883e-19,5.3743e-10,42.9967,1.3875,1.1779
1.6949,1.7255,1.3136,-6.6639e-12,1.9608e-06,0.0014003,6.7942,5.2661,2.2948,5.2682,4.6799,2.1633,146.8022,5414.7524,73.585,34.0043,0.01,0.1,66.4962,1104.5421,33.2347,216.5504,21654.1361,147.1534,40.0736,3.8024,1.95,1.0985e-08,2.8496e-19,5.3382e-10,1.2523e-05,3.7133e-13,6.0937e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8709,0.092481,0.30411,5.9997,0.01368,0.11696,352.256,296.9322,17.2317,0.0032,1e-08,0.0001,1.7852e-06,1.3641e-14,1.1679e-07,1.0943e-08,2.8656e-19,5.3531e-10,2.8051,1.09e-10,1.044e-05,5.6101,1e-10,1e-05,1.0985e-08,2.8496e-19,5.3381e-10,43.2244,1.3689,1.17
