Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6229,1.6251,1.2748,-1.9314e-07,1.9608e-06,0.0014003,5.197,3.7348,1.9326,3.5741,3.8027,1.95,146.5517,5226.8352,72.2969,33.9993,0.01,0.1,66.547,1065.8506,32.6474,218.8704,20351.4628,142.6586,38.1978,82.5236,9.0843,1.0477e-08,6.2043e-18,2.4909e-09,1.1937e-05,8.0589e-12,2.8388e-06,6,0.0099999,0.1,2.7086,0.21513,0.46382,10.5094,2.7455,1.6569,5.9994,0.01326,0.11515,330.5659,9847.6404,99.2353,0.0032,1e-08,0.0001,1.7719e-06,1.3194e-14,1.1487e-07,1.0269e-08,9.5036e-18,3.0828e-09,2.7063,0.21516,0.46385,5.3605,1.3447,1.1596,1.0478e-08,6.2056e-18,2.4911e-09,40.4191,52.8143,7.2673
1.6142,1.6256,1.275,-1.9104e-07,1.9608e-06,0.0014003,5.1881,3.7485,1.9361,3.5738,3.8123,1.9525,146.1096,5226.7965,72.2966,34.0014,0.01,0.1,66.259,1066.3348,32.6548,217.4617,20324.4752,142.5639,38.0356,80.8013,8.989,1.0437e-08,6.0793e-18,2.4656e-09,1.1886e-05,7.8908e-12,2.809e-06,6,0.0099999,0.1,2.7065,0.21594,0.46469,10.5014,2.7553,1.6599,5.9994,0.01327,0.1152,330.0838,9882.9307,99.4129,0.0032,1e-08,0.0001,1.7719e-06,1.3204e-14,1.1491e-07,1.0254e-08,9.5378e-18,3.0883e-09,2.7125,0.21584,0.46458,5.3762,1.349,1.1615,1.0428e-08,6.073e-18,2.4643e-09,40.2785,51.71,7.191
1.6057,1.6261,1.2752,-1.8943e-07,1.9608e-06,0.0014003,5.1792,3.7621,1.9396,3.5735,3.822,1.955,145.3925,5230.0191,72.3189,34.0006,0.01,0.1,65.9746,1066.8188,32.6622,216.8133,20396.9614,142.8179,38.1066,83.5247,9.1392,1.0446e-08,6.2755e-18,2.5051e-09,1.1908e-05,8.1567e-12,2.856e-06,6,0.0099999,0.1,2.7042,0.2167,0.46551,10.4934,2.7651,1.6629,5.9994,0.01328,0.11524,329.6057,9918.2594,99.5905,0.0032,1e-08,0.0001,1.7719e-06,1.3214e-14,1.1495e-07,1.0239e-08,9.5718e-18,3.0938e-09,2.7,0.21674,0.46556,5.3451,1.3546,1.1639,1.0455e-08,6.2824e-18,2.5065e-09,40.3254,53.4551,7.3113
1.5972,1.6266,1.2754,-1.8784e-07,1.9608e-06,0.0014003,5.1705,3.7758,1.9431,3.5733,3.8318,1.9575,144.9349,5225.2507,72.2859,34.0011,0.01,0.1,65.6916,1067.3017,32.6696,214.8211,20333.6734,142.5962,37.7931,81.8998,9.0499,1.0365e-08,6.1584e-18,2.4816e-09,1.181e-05,7.998e-12,2.8281e-06,6,0.0099999,0.1,2.702,0.2175,0.46637,10.4855,2.7749,1.6658,5.9994,0.01329,0.11528,329.1328,9953.6554,99.768,0.0032,1e-08,0.0001,1.7719e-06,1.3224e-14,1.15e-07,1.0225e-08,9.606e-18,3.0993e-09,2.698,0.21751,0.46638,5.34,1.3594,1.1659,1.0371e-08,6.1626e-18,2.4824e-09,40.0616,52.4131,7.2397
1.5888,1.6271,1.2756,-1.8605e-07,1.9608e-06,0.0014003,5.1618,3.7895,1.9467,3.573,3.8415,1.96,144.214,5235.3246,72.3555,33.9984,0.01,0.1,65.4109,1067.7843,32.677,215.0378,20473.0799,143.0842,37.8788,81.4757,9.0264,1.0378e-08,6.1181e-18,2.4735e-09,1.1837e-05,7.9566e-12,2.8207e-06,6,0.0099999,0.1,2.6999,0.21829,0.46722,10.4777,2.7848,1.6688,5.9994,0.0133,0.11533,328.6636,9989.104,99.9455,0.0032,1e-08,0.0001,1.7719e-06,1.3234e-14,1.1504e-07,1.021e-08,9.6402e-18,3.1049e-09,2.6962,0.2183,0.46723,5.3358,1.3644,1.1681,1.038e-08,6.1201e-18,2.4739e-09,40.1265,52.1472,7.2213
1.5804,1.6276,1.2758,-1.8439e-07,1.9608e-06,0.0014003,5.1531,3.8032,1.9502,3.5728,3.8512,1.9624,143.4267,5234.6338,72.3508,34.0013,0.01,0.1,65.133,1068.2666,32.6843,212.7644,20391.1421,142.7976,37.8195,82.9939,9.1101,1.0367e-08,6.2374e-18,2.4975e-09,1.1819e-05,8.1049e-12,2.8469e-06,6,0.0099999,0.1,2.6976,0.21907,0.46804,10.47,2.7946,1.6717,5.9994,0.01331,0.11537,328.1986,10024.6134,100.123,0.0032,1e-08,0.0001,1.7719e-06,1.3244e-14,1.1508e-07,1.0196e-08,9.6744e-18,3.1104e-09,2.6986,0.21905,0.46803,5.3418,1.3691,1.1701,1.0371e-08,6.2383e-18,2.4977e-09,40.0632,53.1086,7.2876
1.5721,1.6281,1.276,-1.8289e-07,1.9608e-06,0.0014003,5.1446,3.8169,1.9537,3.5725,3.8609,1.9649,142.6069,5229.2336,72.3134,33.9987,0.01,0.1,64.857,1068.7484,32.6917,211.8347,20406.3474,142.8508,37.6996,83.3991,9.1323,1.0344e-08,6.2733e-18,2.5047e-09,1.1781e-05,8.1444e-12,2.8538e-06,6,0.0099999,0.1,2.6955,0.21987,0.4689,10.4623,2.8045,1.6747,5.9994,0.01332,0.11541,327.7384,10060.1881,100.3005,0.0032,1e-08,0.0001,1.7719e-06,1.3254e-14,1.1513e-07,1.0181e-08,9.7088e-18,3.1159e-09,2.6907,0.21991,0.46895,5.3221,1.3745,1.1724,1.0348e-08,6.2769e-18,2.5054e-09,39.9593,53.3735,7.3057
1.5639,1.6286,1.2762,-1.8165e-07,1.9608e-06,0.0014003,5.1361,3.8307,1.9572,3.5723,3.8706,1.9674,142.0817,5238.3213,72.3762,34.0009,0.01,0.1,64.5824,1069.2295,32.6991,210.0077,20339.9604,142.6182,37.661,83.6672,9.147,1.0332e-08,6.2921e-18,2.5084e-09,1.1769e-05,8.1706e-12,2.8584e-06,6,0.0099999,0.1,2.6934,0.22067,0.46975,10.4547,2.8144,1.6776,5.9994,0.01333,0.11546,327.282,10095.815,100.4779,0.0032,1e-08,0.0001,1.7719e-06,1.3264e-14,1.1517e-07,1.0167e-08,9.7431e-18,3.1214e-09,2.692,0.22066,0.46974,5.3256,1.3791,1.1744,1.0319e-08,6.2824e-18,2.5065e-09,39.9207,53.548,7.3176
1.5557,1.6291,1.2764,-1.7982e-07,1.9608e-06,0.0014003,5.1277,3.8445,1.9607,3.572,3.8804,1.9699,141.5416,5238.2987,72.3761,33.9982,0.01,0.1,64.3101,1069.7105,32.7064,210.0686,20464.1847,143.0531,37.8955,83.2571,9.1245,1.0395e-08,6.26e-18,2.502e-09,1.1842e-05,8.1306e-12,2.8514e-06,6,0.0099999,0.1,2.6912,0.22145,0.47058,10.4472,2.8243,1.6806,5.9994,0.01334,0.1155,326.8294,10131.4924,100.6553,0.0032,1e-08,0.0001,1.7719e-06,1.3274e-14,1.1521e-07,1.0153e-08,9.7776e-18,3.1269e-09,2.6873,0.2215,0.47063,5.3138,1.3844,1.1766,1.0402e-08,6.2658e-18,2.5032e-09,40.0992,53.2813,7.2994
1.5475,1.6296,1.2766,-1.7868e-07,1.9608e-06,0.0014003,5.1193,3.8583,1.9642,3.5718,3.8901,1.9723,141.4155,5251.2523,72.4655,33.9995,0.01,0.1,64.0403,1070.1913,32.7138,209.0246,20467.2772,143.0639,37.675,83.5806,9.1422,1.0322e-08,6.2762e-18,2.5052e-09,1.1773e-05,8.1622e-12,2.8569e-06,6,0.0099999,0.1,2.6892,0.22225,0.47144,10.4397,2.8342,1.6835,5.9994,0.01335,0.11554,326.3809,10167.2503,100.8328,0.0032,1e-08,0.0001,1.7719e-06,1.3284e-14,1.1526e-07,1.0139e-08,9.8121e-18,3.1324e-09,2.6861,0.22226,0.47145,5.311,1.3891,1.1786,1.0324e-08,6.2769e-18,2.5054e-09,39.9119,53.4879,7.3135
1.5395,1.6301,1.2768,-1.7698e-07,1.9608e-06,0.0014003,5.111,3.8721,1.9678,3.5716,3.8999,1.9748,140.3923,5243.0852,72.4092,33.9987,0.01,0.1,63.7719,1070.6714,32.7211,207.6601,20491.7267,143.1493,37.5043,83.3737,9.1309,1.0283e-08,6.2666e-18,2.5033e-09,1.172e-05,8.142e-12,2.8534e-06,6,0.0099999,0.1,2.6871,0.22305,0.47228,10.4323,2.8442,1.6865,5.9994,0.01336,0.11559,325.9369,10203.0538,101.0102,0.0032,1e-08,0.0001,1.7719e-06,1.3294e-14,1.153e-07,1.0125e-08,9.8466e-18,3.1379e-09,2.6867,0.22304,0.47227,5.3126,1.394,1.1807,1.0282e-08,6.2658e-18,2.5032e-09,39.7696,53.3572,7.3046
1.5315,1.6306,1.277,-1.7553e-07,1.9608e-06,0.0014003,5.1028,3.8859,1.9713,3.5713,3.9096,1.9773,139.9782,5253.8782,72.4836,33.9996,0.01,0.1,63.5065,1071.1515,32.7285,207.1138,20543.831,143.3312,37.6984,84.4134,9.1877,1.0338e-08,6.3439e-18,2.5187e-09,1.1781e-05,8.2435e-12,2.8711e-06,6,0.0099999,0.1,2.685,0.22384,0.47312,10.4249,2.8541,1.6894,5.9994,0.01337,0.11563,325.4959,10238.9205,101.1876,0.0032,1e-08,0.0001,1.7719e-06,1.3304e-14,1.1534e-07,1.0112e-08,9.8812e-18,3.1434e-09,2.6907,0.22378,0.47306,5.3226,1.3986,1.1826,1.0327e-08,6.3385e-18,2.5176e-09,39.9176,54.0225,7.35
1.5235,1.6311,1.2772,-1.7325e-07,1.9608e-06,0.0014003,5.0947,3.8998,1.9748,3.5711,3.9194,1.9797,139.3516,5252.9925,72.4775,34.0008,0.01,0.1,63.2428,1071.6312,32.7358,205.2015,20443.0167,142.9791,37.4893,84.255,9.1791,1.028e-08,6.3312e-18,2.5162e-09,1.1715e-05,8.228e-12,2.8685e-06,6,0.0099999,0.1,2.683,0.22464,0.47397,10.4177,2.8641,1.6924,5.9994,0.01338,0.11567,325.0593,10274.8437,101.3649,0.0032,1e-08,0.0001,1.7719e-06,1.3314e-14,1.1539e-07,1.0098e-08,9.9159e-18,3.149e-09,2.6844,0.2246,0.47392,5.3069,1.4038,1.1848,1.0274e-08,6.3272e-18,2.5154e-09,39.7433,53.9225,7.3432
1.5157,1.6316,1.2774,-1.7116e-07,1.9608e-06,0.0014003,5.0866,3.9137,1.9783,3.5709,3.9292,1.9822,138.9001,5259.364,72.5215,34.0009,0.01,0.1,62.9806,1072.1105,32.7431,204.6347,20519.3306,143.2457,37.4193,82.9295,9.1066,1.0267e-08,6.2378e-18,2.4976e-09,1.1694e-05,8.0986e-12,2.8458e-06,6,0.0099999,0.1,2.6809,0.22543,0.4748,10.4104,2.8741,1.6953,5.9994,0.01339,0.11572,324.6261,10310.8334,101.5423,0.0032,1e-08,0.0001,1.7719e-06,1.3324e-14,1.1543e-07,1.0085e-08,9.9507e-18,3.1545e-09,2.6778,0.22547,0.47484,5.2906,1.4092,1.1871,1.0261e-08,6.2328e-18,2.4966e-09,39.6761,53.071,7.285
1.5079,1.6321,1.2776,-1.6966e-07,1.9608e-06,0.0014003,5.0786,3.9276,1.9818,3.5707,3.939,1.9847,138.1869,5255.8831,72.4975,33.9975,0.01,0.1,62.7207,1072.5898,32.7504,202.7246,20458.2516,143.0323,37.4552,85.7033,9.2576,1.0277e-08,6.4461e-18,2.5389e-09,1.1705e-05,8.3695e-12,2.893e-06,6,0.0099999,0.1,2.679,0.22625,0.47565,10.4033,2.8841,1.6983,5.9994,0.0134,0.11576,324.1978,10346.8848,101.7196,0.0032,1e-08,0.0001,1.7719e-06,1.3334e-14,1.1547e-07,1.0071e-08,9.9855e-18,3.16e-09,2.6801,0.22622,0.47563,5.2963,1.4139,1.1891,1.0271e-08,6.4419e-18,2.5381e-09,39.6954,54.8476,7.4059
1.5001,1.6326,1.2777,-1.6769e-07,1.9608e-06,0.0014003,5.0706,3.9416,1.9853,3.5705,3.9487,1.9871,137.6839,5260.8,72.5314,34.0008,0.01,0.1,62.4621,1073.0687,32.7577,202.173,20516.276,143.235,37.5346,84.7421,9.2055,1.0287e-08,6.3661e-18,2.5231e-09,1.173e-05,8.2756e-12,2.8767e-06,6,0.0099999,0.1,2.6769,0.22703,0.47648,10.3962,2.8942,1.7012,5.9994,0.01341,0.1158,323.7731,10382.9836,101.8969,0.0032,1e-08,0.0001,1.7719e-06,1.3344e-14,1.1552e-07,1.0058e-08,1.002e-17,3.1655e-09,2.6752,0.22705,0.4765,5.2842,1.4191,1.1913,1.0288e-08,6.3669e-18,2.5233e-09,39.7592,54.2404,7.3648
1.4924,1.6331,1.2779,-1.6598e-07,1.9608e-06,0.0014003,5.0628,3.9555,1.9888,3.5703,3.9585,1.9896,137.0924,5265.6883,72.5651,34.0014,0.01,0.1,62.2069,1073.5481,32.765,199.9639,20391.4771,142.7987,37.4221,85.7916,9.2624,1.0267e-08,6.4519e-18,2.5401e-09,1.1694e-05,8.3781e-12,2.8945e-06,6,0.0099999,0.1,2.675,0.22785,0.47733,10.3892,2.9042,1.7042,5.9994,0.01342,0.11584,323.3518,10419.1557,102.0743,0.0032,1e-08,0.0001,1.7719e-06,1.3354e-14,1.1556e-07,1.0045e-08,1.0055e-17,3.171e-09,2.6703,0.22788,0.47737,5.2721,1.4243,1.1934,1.0269e-08,6.4536e-18,2.5404e-09,39.6632,54.9108,7.4102
1.4848,1.6336,1.2781,-1.6441e-07,1.9608e-06,0.0014003,5.0549,3.9695,1.9924,3.5702,3.9683,1.9921,136.5737,5270.2262,72.5963,34.0007,0.01,0.1,61.9533,1074.0267,32.7723,200.8799,20602.3742,143.5353,37.3046,85.7744,9.2614,1.0227e-08,6.443e-18,2.5383e-09,1.1658e-05,8.3764e-12,2.8942e-06,6,0.0099999,0.1,2.6731,0.22866,0.47818,10.3823,2.9143,1.7071,5.9994,0.01343,0.11589,322.9351,10455.3908,102.2516,0.0032,1e-08,0.0001,1.7719e-06,1.3364e-14,1.156e-07,1.0032e-08,1.009e-17,3.1765e-09,2.6798,0.22856,0.47808,5.2957,1.4285,1.1952,1.0223e-08,6.4419e-18,2.5381e-09,39.5561,54.8935,7.409
1.4772,1.6341,1.2783,-1.6252e-07,1.9608e-06,0.0014003,5.0472,3.9835,1.9959,3.57,3.9781,1.9945,136.0924,5265.8779,72.5664,34.0012,0.01,0.1,61.7007,1074.5052,32.7796,198.4093,20497.878,143.1708,37.2312,85.5842,9.2512,1.0214e-08,6.436e-18,2.5369e-09,1.1635e-05,8.3578e-12,2.891e-06,6,0.0099999,0.1,2.6712,0.22947,0.47903,10.3754,2.9244,1.7101,5.9994,0.01344,0.11593,322.5219,10491.6892,102.4289,0.0032,1e-08,0.0001,1.7719e-06,1.3374e-14,1.1565e-07,1.0019e-08,1.0125e-17,3.182e-09,2.6649,0.22953,0.47909,5.2587,1.4346,1.1977,1.0214e-08,6.4361e-18,2.5369e-09,39.496,54.7788,7.4013
1.4697,1.6346,1.2785,-1.6086e-07,1.9608e-06,0.0014003,5.0395,3.9976,1.9994,3.5698,3.9879,1.997,135.4175,5262.2456,72.5413,33.9984,0.01,0.1,61.451,1074.9838,32.7869,197.6653,20534.5974,143.299,37.2562,85.0223,9.2208,1.0212e-08,6.3864e-18,2.5271e-09,1.1643e-05,8.303e-12,2.8815e-06,6,0.0099999,0.1,2.6693,0.23028,0.47987,10.3685,2.9345,1.713,5.9994,0.01345,0.11597,322.1121,10528.0457,102.6063,0.0032,1e-08,0.0001,1.7718e-06,1.3384e-14,1.1569e-07,1.0006e-08,1.016e-17,3.1875e-09,2.6692,0.23026,0.47985,5.2694,1.4391,1.1996,1.0209e-08,6.384e-18,2.5267e-09,39.5076,54.4149,7.3766
1.4622,1.6351,1.2787,-1.5909e-07,1.9608e-06,0.0014003,5.0319,4.0116,2.0029,3.5696,3.9977,1.9994,134.8445,5267.4465,72.5772,33.9991,0.01,0.1,61.2028,1075.4626,32.7942,197.4495,20627.0177,143.6211,37.075,88.1939,9.3912,1.0172e-08,6.6325e-18,2.5754e-09,1.1586e-05,8.6127e-12,2.9347e-06,6,0.0099999,0.1,2.6673,0.23107,0.4807,10.3618,2.9446,1.716,5.9994,0.01346,0.11602,321.7063,10564.4604,102.7836,0.0032,1e-08,0.0001,1.7718e-06,1.3394e-14,1.1573e-07,9.994e-09,1.0195e-17,3.193e-09,2.666,0.23108,0.48071,5.2614,1.4443,1.2018,1.0182e-08,6.6406e-18,2.5769e-09,39.3549,56.4418,7.5128
1.4549,1.6356,1.2789,-1.5796e-07,1.9608e-06,0.0014003,5.0243,4.0257,2.0064,3.5695,4.0076,2.0019,134.349,5270.5515,72.5986,33.9996,0.01,0.1,60.9569,1075.9415,32.8015,195.8267,20574.4834,143.4381,37.1902,85.5539,9.2495,1.0196e-08,6.4267e-18,2.5351e-09,1.1622e-05,8.3549e-12,2.8905e-06,6,0.0099999,0.1,2.6655,0.2319,0.48156,10.3551,2.9547,1.7189,5.9994,0.01347,0.11606,321.3042,10600.9569,102.9609,0.0032,1e-08,0.0001,1.7718e-06,1.3404e-14,1.1578e-07,9.9814e-09,1.0231e-17,3.1985e-09,2.6666,0.23188,0.48153,5.2629,1.4492,1.2038,1.0198e-08,6.4303e-18,2.5358e-09,39.4427,54.7559,7.3997
1.4475,1.6361,1.2791,-1.5623e-07,1.9608e-06,0.0014003,5.0168,4.0398,2.0099,3.5693,4.0174,2.0043,133.7914,5278.0011,72.6499,33.9992,0.01,0.1,60.7123,1076.42,32.8088,195.066,20580.589,143.4594,37.194,85.9068,9.2686,1.0192e-08,6.4535e-18,2.5404e-09,1.1623e-05,8.3893e-12,2.8964e-06,6,0.0099999,0.1,2.6636,0.23271,0.4824,10.3484,2.9649,1.7219,5.9994,0.01348,0.1161,320.9056,10637.4937,103.1382,0.0032,1e-08,0.0001,1.7718e-06,1.3414e-14,1.1582e-07,9.9691e-09,1.0266e-17,3.204e-09,2.66,0.23272,0.48241,5.2465,1.4545,1.206,1.0204e-08,6.4595e-18,2.5416e-09,39.4338,54.9741,7.4145
1.4402,1.6366,1.2793,-1.5428e-07,1.9608e-06,0.0014003,5.0094,4.0539,2.0134,3.5692,4.0272,2.0068,133.1651,5275.8583,72.6351,34.0006,0.01,0.1,60.4697,1076.8986,32.8161,192.7042,20479.3245,143.106,37.1003,88.4065,9.4025,1.0179e-08,6.6496e-18,2.5787e-09,1.1594e-05,8.6334e-12,2.9383e-06,6,0.0099999,0.1,2.6617,0.23352,0.48323,10.3418,2.975,1.7248,5.9994,0.01349,0.11615,320.5102,10674.1086,103.3156,0.0032,1e-08,0.0001,1.7718e-06,1.3424e-14,1.1586e-07,9.9569e-09,1.0301e-17,3.2096e-09,2.6628,0.23349,0.48321,5.2537,1.4593,1.208,1.0184e-08,6.653e-18,2.5793e-09,39.3577,56.5819,7.5221
1.433,1.6372,1.2795,-1.5232e-07,1.9608e-06,0.0014003,5.002,4.0681,2.017,3.569,4.0371,2.0092,132.8112,5275.6362,72.6336,34.0001,0.01,0.1,60.2294,1077.3776,32.8234,191.7584,20512.8786,143.2232,37.0131,87.9331,9.3773,1.0146e-08,6.6068e-18,2.5704e-09,1.1567e-05,8.5872e-12,2.9304e-06,6,0.0099999,0.1,2.66,0.23434,0.48409,10.3353,2.9852,1.7278,5.9994,0.0135,0.11619,320.1184,10710.7805,103.4929,0.0032,1e-08,0.0001,1.7718e-06,1.3434e-14,1.159e-07,9.9447e-09,1.0337e-17,3.2151e-09,2.6601,0.23433,0.48408,5.2469,1.4646,1.2102,1.015e-08,6.6097e-18,2.5709e-09,39.2779,56.2722,7.5015
1.4258,1.6377,1.2797,-1.5092e-07,1.9608e-06,0.0014003,4.9947,4.0823,2.0205,3.5689,4.0469,2.0117,132.1721,5276.8249,72.6418,34.0002,0.01,0.1,59.9904,1077.8569,32.8307,191.3173,20531.187,143.2871,36.9707,87.7912,9.3697,1.0145e-08,6.6046e-18,2.5699e-09,1.1553e-05,8.5734e-12,2.928e-06,6,0.0099999,0.1,2.6579,0.23512,0.48489,10.3288,2.9954,1.7307,5.9994,0.01351,0.11623,319.7307,10747.5258,103.6703,0.0032,1e-08,0.0001,1.7718e-06,1.3444e-14,1.1595e-07,9.9326e-09,1.0372e-17,3.2206e-09,2.657,0.23514,0.48491,5.2392,1.4696,1.2123,1.0146e-08,6.6036e-18,2.5697e-09,39.2387,56.1817,7.4954
1.4187,1.6382,1.2799,-1.4985e-07,1.9608e-06,0.0014003,4.9874,4.0965,2.024,3.5687,4.0567,2.0141,131.7508,5287.2379,72.7134,33.9976,0.01,0.1,59.7534,1078.3361,32.838,190.9543,20623.5271,143.6089,37.0051,86.736,9.3132,1.0154e-08,6.5259e-18,2.5546e-09,1.1564e-05,8.4703e-12,2.9104e-06,6,0.0099999,0.1,2.6563,0.23596,0.48576,10.3224,3.0056,1.7337,5.9994,0.01352,0.11628,319.3465,10784.3221,103.8476,0.0032,1e-08,0.0001,1.7718e-06,1.3454e-14,1.1599e-07,9.9208e-09,1.0408e-17,3.2261e-09,2.654,0.23598,0.48578,5.2319,1.4749,1.2145,1.0153e-08,6.5247e-18,2.5544e-09,39.2614,55.5096,7.4505
1.4116,1.6387,1.2801,-1.485e-07,1.9608e-06,0.0014003,4.9803,4.1107,2.0275,3.5686,4.0666,2.0166,131.4659,5292.6225,72.7504,33.9977,0.01,0.1,59.5182,1078.8153,32.8453,189.2579,20549.4191,143.3507,36.963,90.2651,9.5008,1.0136e-08,6.7846e-18,2.6047e-09,1.1551e-05,8.815e-12,2.969e-06,6,0.0099999,0.1,2.6546,0.2368,0.48663,10.3161,3.0159,1.7366,5.9994,0.01353,0.11632,318.9662,10821.2032,104.025,0.0032,1e-08,0.0001,1.7718e-06,1.3464e-14,1.1603e-07,9.9089e-09,1.0443e-17,3.2316e-09,2.658,0.23673,0.48655,5.2419,1.4796,1.2164,1.0131e-08,6.78e-18,2.6038e-09,39.226,57.7728,7.6008
1.4047,1.6392,1.2803,-1.4663e-07,1.9608e-06,0.0014003,4.9731,4.125,2.031,3.5685,4.0764,2.019,130.7576,5292.7034,72.751,33.9997,0.01,0.1,59.2853,1079.295,32.8526,187.865,20515.5701,143.2326,36.9332,88.4812,9.4064,1.0128e-08,6.6515e-18,2.5791e-09,1.1542e-05,8.6407e-12,2.9395e-06,6,0.0099999,0.1,2.6527,0.2376,0.48745,10.3098,3.0261,1.7396,5.9994,0.01354,0.11636,318.5881,10858.1319,104.2024,0.0032,1e-08,0.0001,1.7718e-06,1.3474e-14,1.1608e-07,9.8972e-09,1.0479e-17,3.2371e-09,2.6513,0.23761,0.48745,5.2251,1.4851,1.2186,1.0129e-08,6.653e-18,2.5793e-09,39.1981,56.6308,7.5253
1.3977,1.6397,1.2805,-1.4482e-07,1.9608e-06,0.0014003,4.9661,4.1392,2.0345,3.5684,4.0863,2.0215,129.8958,5287.2141,72.7132,34.0034,0.01,0.1,59.0542,1079.7748,32.8599,187.6583,20604.6467,143.5432,36.9082,90.2627,9.5007,1.0124e-08,6.7867e-18,2.6051e-09,1.1534e-05,8.8147e-12,2.969e-06,6,0.0099999,0.1,2.6509,0.23841,0.48828,10.3036,3.0364,1.7425,5.9994,0.01355,0.1164,318.2134,10895.1298,104.3797,0.0032,1e-08,0.0001,1.7718e-06,1.3484e-14,1.1612e-07,9.8855e-09,1.0515e-17,3.2426e-09,2.6503,0.23841,0.48827,5.2226,1.4901,1.2207,1.0123e-08,6.7865e-18,2.6051e-09,39.1749,57.7728,7.6008
1.3908,1.6402,1.2807,-1.4274e-07,1.9608e-06,0.0014003,4.959,4.1535,2.038,3.5682,4.0962,2.0239,129.5945,5294.423,72.7628,34.0015,0.01,0.1,58.8247,1080.2553,32.8672,186.3857,20586.0082,143.4783,36.9554,89.791,9.4758,1.0131e-08,6.7445e-18,2.597e-09,1.1549e-05,8.7687e-12,2.9612e-06,6,0.0099999,0.1,2.6492,0.23924,0.48912,10.2974,3.0467,1.7455,5.9994,0.01356,0.11645,317.8428,10932.2084,104.5572,0.0032,1e-08,0.0001,1.7718e-06,1.3494e-14,1.1616e-07,9.874e-09,1.055e-17,3.2481e-09,2.6522,0.23919,0.48907,5.2274,1.495,1.2227,1.0124e-08,6.7414e-18,2.5964e-09,39.2038,57.4688,7.5808
1.384,1.6407,1.2809,-1.4049e-07,1.9608e-06,0.0014003,4.9521,4.1679,2.0415,3.5681,4.106,2.0263,129.0105,5292.8997,72.7523,34.0012,0.01,0.1,58.5962,1080.7364,32.8746,186.036,20688.1408,143.8337,36.8486,92.2895,9.6067,1.0101e-08,6.9336e-18,2.6332e-09,1.1515e-05,9.0126e-12,3.0021e-06,6,0.0099999,0.1,2.6476,0.24009,0.48999,10.2912,3.057,1.7484,5.9994,0.01357,0.11649,317.4752,10969.3486,104.7347,0.0032,1e-08,0.0001,1.7718e-06,1.3504e-14,1.1621e-07,9.8626e-09,1.0586e-17,3.2536e-09,2.6503,0.24003,0.48993,5.2227,1.5002,1.2248,1.0098e-08,6.9321e-18,2.6329e-09,39.107,59.0547,7.6847
1.3772,1.6412,1.2811,-1.3832e-07,1.9608e-06,0.0014003,4.9452,4.1822,2.0451,3.568,4.1159,2.0288,128.5688,5305.4943,72.8388,34.0021,0.01,0.1,58.3703,1081.2177,32.8819,184.6309,20604.2645,143.5419,36.7534,90.3572,9.5056,1.0083e-08,6.7982e-18,2.6073e-09,1.1485e-05,8.8239e-12,2.9705e-06,6,0.0099999,0.1,2.6459,0.24091,0.49082,10.2852,3.0674,1.7514,5.9994,0.01358,0.11653,317.111,11006.545,104.9121,0.0032,1e-08,0.0001,1.7718e-06,1.3514e-14,1.1625e-07,9.8512e-09,1.0622e-17,3.2591e-09,2.6434,0.2409,0.49081,5.2056,1.5056,1.227,1.0089e-08,6.7995e-18,2.6076e-09,39.0329,57.8301,7.6046
1.3705,1.6417,1.2813,-1.3645e-07,1.9608e-06,0.0014003,4.9384,4.1966,2.0486,3.5679,4.1258,2.0312,128.3029,5301.2423,72.8096,33.9995,0.01,0.1,58.1458,1081.6996,32.8892,182.7539,20542.5275,143.3266,36.7871,90.5479,9.5157,1.0088e-08,6.8061e-18,2.6088e-09,1.1496e-05,8.8426e-12,2.9736e-06,6,0.0099999,0.1,2.6441,0.24173,0.49166,10.2792,3.0777,1.7543,5.9994,0.01359,0.11658,316.7505,11043.8075,105.0895,0.0032,1e-08,0.0001,1.7718e-06,1.3524e-14,1.1629e-07,9.8399e-09,1.0658e-17,3.2646e-09,2.6476,0.24169,0.49162,5.2161,1.5106,1.229,1.0088e-08,6.806e-18,2.6088e-09,39.0513,57.9452,7.6122
