Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9405,1.6612,1.2889,-4.5417e-08,1.9608e-06,0.0014003,6.7187,4.3764,2.092,4.7782,4.2037,2.0503,165.9933,5278.7609,72.6551,34.0011,0.01,0.1,75.2348,1077.1215,32.8195,253.906,20791.6214,144.193,42.947,28.6785,5.3552,1.1775e-08,2.1546e-18,1.4678e-09,1.3421e-05,2.8006e-12,1.6735e-06,6,0.01,0.1,2.9204,0.043775,0.20922,11.2841,0.63158,0.79472,5.9997,0.01325,0.11511,377.0452,2237.6896,47.3042,0.0032,1e-08,0.0001,1.7863e-06,1.3213e-14,1.1495e-07,1.1713e-08,2.1595e-18,1.4695e-09,2.9204,0.043762,0.20919,5.8407,0.17505,0.41839,1.177e-08,2.1538e-18,1.4676e-09,44.235,18.3549,4.2843
1.9331,1.662,1.2892,-4.5031e-08,1.9608e-06,0.0014003,6.7112,4.3925,2.0958,4.7781,4.2137,2.0527,165.3673,5281.8673,72.6765,33.9987,0.01,0.1,74.9899,1077.7435,32.829,253.165,20838.9229,144.3569,42.7723,28.9898,5.3842,1.1728e-08,2.1781e-18,1.4758e-09,1.3366e-05,2.831e-12,1.6826e-06,6,0.01,0.1,2.9195,0.043935,0.20961,11.2807,0.63363,0.79601,5.9997,0.01326,0.11515,376.8448,2245.0515,47.382,0.0032,1e-08,0.0001,1.7863e-06,1.3223e-14,1.1499e-07,1.1707e-08,2.1666e-18,1.4719e-09,2.9194,0.043923,0.20958,5.8389,0.17569,0.41916,1.1728e-08,2.1782e-18,1.4759e-09,44.0787,18.5536,4.3074
1.9256,1.6627,1.2895,-4.4644e-08,1.9608e-06,0.0014003,6.7037,4.4085,2.0996,4.7781,4.2236,2.0552,164.7969,5284.3665,72.6936,33.9995,0.01,0.1,74.7448,1078.3666,32.8385,251.8426,20826.3061,144.3132,42.756,28.8955,5.3755,1.1721e-08,2.1707e-18,1.4733e-09,1.3361e-05,2.8218e-12,1.6798e-06,6,0.01,0.1,2.9185,0.044095,0.20999,11.2774,0.63567,0.79729,5.9997,0.01327,0.1152,376.6466,2252.4179,47.4596,0.0032,1e-08,0.0001,1.7863e-06,1.3233e-14,1.1503e-07,1.1701e-08,2.1737e-18,1.4744e-09,2.9185,0.044077,0.20994,5.8371,0.17631,0.41989,1.1719e-08,2.1703e-18,1.4732e-09,44.0576,18.4934,4.3004
1.9182,1.6635,1.2898,-4.4254e-08,1.9608e-06,0.0014003,6.6962,4.4246,2.1035,4.778,4.2336,2.0576,164.3805,5290.1601,72.7335,33.9973,0.01,0.1,74.503,1078.9908,32.848,251.7288,20905.514,144.5874,42.7737,29.0486,5.3897,1.1728e-08,2.1825e-18,1.4773e-09,1.3367e-05,2.8368e-12,1.6843e-06,6,0.01,0.1,2.9176,0.044256,0.21037,11.2742,0.63772,0.79857,5.9997,0.01328,0.11524,376.4508,2259.7902,47.5373,0.0032,1e-08,0.0001,1.7863e-06,1.3243e-14,1.1508e-07,1.1695e-08,2.1809e-18,1.4768e-09,2.9176,0.044255,0.21037,5.8351,0.17702,0.42074,1.1723e-08,2.1816e-18,1.477e-09,44.0594,18.5911,4.3117
1.9109,1.6643,1.2901,-4.3852e-08,1.9608e-06,0.0014003,6.6888,4.4407,2.1073,4.7779,4.2436,2.06,163.8626,5291.8499,72.7451,34.0013,0.01,0.1,74.2622,1079.616,32.8575,250.408,20899.1673,144.5654,42.411,29.3123,5.4141,1.1624e-08,2.2015e-18,1.4838e-09,1.3253e-05,2.8625e-12,1.6919e-06,6,0.01,0.1,2.9167,0.044416,0.21075,11.271,0.63977,0.79986,5.9997,0.01329,0.11528,376.2573,2267.1671,47.6148,0.0032,1e-08,0.0001,1.7863e-06,1.3253e-14,1.1512e-07,1.1689e-08,2.188e-18,1.4792e-09,2.9167,0.04441,0.21074,5.8334,0.17764,0.42147,1.1626e-08,2.2019e-18,1.4839e-09,43.7585,18.7601,4.3313
1.9036,1.665,1.2904,-4.3441e-08,1.9608e-06,0.0014003,6.6815,4.4568,2.1111,4.7779,4.2536,2.0624,163.3104,5296.6753,72.7783,34.001,0.01,0.1,74.0232,1080.2421,32.867,248.0368,20816.8776,144.2806,42.7924,29.1389,5.398,1.1728e-08,2.1883e-18,1.4793e-09,1.3373e-05,2.8456e-12,1.6869e-06,6,0.01,0.1,2.9158,0.044578,0.21114,11.2678,0.64182,0.80114,5.9997,0.0133,0.11533,376.0658,2274.5479,47.6922,0.0032,1e-08,0.0001,1.7863e-06,1.3263e-14,1.1516e-07,1.1683e-08,2.1951e-18,1.4816e-09,2.9158,0.044571,0.21112,5.8316,0.17828,0.42224,1.1731e-08,2.189e-18,1.4795e-09,44.0552,18.6486,4.3184
1.8964,1.6658,1.2907,-4.3083e-08,1.9608e-06,0.0014003,6.6742,4.4729,2.1149,4.7778,4.2635,2.0648,162.8979,5298.8678,72.7933,34.0002,0.01,0.1,73.7868,1080.8694,32.8766,248.3349,20905.5482,144.5875,42.5247,29.2941,5.4124,1.1656e-08,2.2004e-18,1.4834e-09,1.3289e-05,2.8608e-12,1.6914e-06,6,0.01,0.1,2.9149,0.044738,0.21151,11.2646,0.64387,0.80241,5.9997,0.01331,0.11537,375.8765,2281.9331,47.7696,0.0032,1e-08,0.0001,1.7863e-06,1.3273e-14,1.1521e-07,1.1677e-08,2.2022e-18,1.484e-09,2.9149,0.044729,0.21149,5.8298,0.17892,0.42299,1.1657e-08,2.2005e-18,1.4834e-09,43.8344,18.7487,4.33
1.8892,1.6666,1.291,-4.2655e-08,1.9608e-06,0.0014003,6.667,4.489,2.1187,4.7778,4.2735,2.0672,162.3521,5305.1511,72.8365,34.0017,0.01,0.1,73.552,1081.4976,32.8861,247.3972,20934.2161,144.6866,42.7591,29.493,5.4307,1.172e-08,2.2152e-18,1.4884e-09,1.3362e-05,2.8802e-12,1.6971e-06,6,0.01,0.1,2.9141,0.0449,0.2119,11.2615,0.64592,0.80369,5.9997,0.01332,0.11541,375.6891,2289.321,47.8468,0.0032,1e-08,0.0001,1.7863e-06,1.3283e-14,1.1525e-07,1.1671e-08,2.2094e-18,1.4864e-09,2.914,0.044887,0.21187,5.8281,0.17955,0.42373,1.1722e-08,2.2156e-18,1.4885e-09,44.0095,18.8756,4.3446
1.8821,1.6673,1.2913,-4.2232e-08,1.9608e-06,0.0014003,6.6598,4.5051,2.1225,4.7777,4.2835,2.0697,161.931,5308.1737,72.8572,34.0002,0.01,0.1,73.3182,1082.127,32.8957,245.2698,20848.4861,144.39,42.2993,29.783,5.4574,1.1597e-08,2.2375e-18,1.4958e-09,1.3219e-05,2.9085e-12,1.7054e-06,6,0.01,0.1,2.9132,0.045062,0.21228,11.2584,0.64798,0.80497,5.9997,0.01333,0.11546,375.5036,2296.7137,47.924,0.0032,1e-08,0.0001,1.7863e-06,1.3293e-14,1.1529e-07,1.1665e-08,2.2165e-18,1.4888e-09,2.9132,0.045052,0.21225,5.8264,0.18021,0.42451,1.1595e-08,2.2372e-18,1.4957e-09,43.6309,19.0609,4.3659
1.8751,1.6681,1.2916,-4.188e-08,1.9608e-06,0.0014003,6.6527,4.5212,2.1263,4.7776,4.2934,2.0721,161.3724,5308.8319,72.8617,33.9999,0.01,0.1,73.0863,1082.7572,32.9053,244.5043,20870.6563,144.4668,42.6556,29.2918,5.4122,1.1694e-08,2.2005e-18,1.4834e-09,1.333e-05,2.8605e-12,1.6913e-06,6,0.01,0.1,2.9123,0.045222,0.21266,11.2553,0.65003,0.80624,5.9997,0.01334,0.1155,375.3206,2304.1123,48.0012,0.0032,1e-08,0.0001,1.7863e-06,1.3303e-14,1.1534e-07,1.166e-08,2.2236e-18,1.4912e-09,2.9123,0.045211,0.21263,5.8246,0.18084,0.42526,1.1694e-08,2.2005e-18,1.4834e-09,43.9086,18.7467,4.3297
1.8681,1.6689,1.2919,-4.1504e-08,1.9608e-06,0.0014003,6.6456,4.5374,2.1301,4.7776,4.3034,2.0745,160.5645,5308.8806,72.8621,34.0008,0.01,0.1,72.8567,1083.3886,32.9149,244.7547,21004.629,144.9297,42.5757,29.6255,5.4429,1.1669e-08,2.2251e-18,1.4917e-09,1.3305e-05,2.8931e-12,1.7009e-06,6,0.01,0.1,2.9115,0.045384,0.21303,11.2523,0.65209,0.80752,5.9997,0.01335,0.11554,375.1396,2311.5152,48.0782,0.0032,1e-08,0.0001,1.7863e-06,1.3313e-14,1.1538e-07,1.1654e-08,2.2308e-18,1.4936e-09,2.9114,0.045383,0.21303,5.8228,0.18153,0.42607,1.1671e-08,2.2253e-18,1.4917e-09,43.8342,18.9602,4.3543
1.8611,1.6697,1.2922,-4.1138e-08,1.9608e-06,0.0014003,6.6386,4.5535,2.1339,4.7775,4.3134,2.0769,160.4377,5316.0727,72.9114,34.0001,0.01,0.1,72.6281,1084.021,32.9245,242.3147,20886.5306,144.5217,42.5659,29.5082,5.4321,1.1667e-08,2.2163e-18,1.4887e-09,1.3302e-05,2.8817e-12,1.6975e-06,6,0.01,0.1,2.9106,0.045545,0.21341,11.2493,0.65414,0.80879,5.9997,0.01336,0.11559,374.96,2318.9194,48.1552,0.0032,1e-08,0.0001,1.7863e-06,1.3323e-14,1.1542e-07,1.1648e-08,2.2379e-18,1.496e-09,2.9106,0.045534,0.21339,5.8213,0.18214,0.42678,1.1667e-08,2.2163e-18,1.4887e-09,43.8189,18.8844,4.3456
1.8541,1.6704,1.2925,-4.0682e-08,1.9608e-06,0.0014003,6.6317,4.5697,2.1377,4.7775,4.3234,2.0793,159.6709,5311.714,72.8815,34.0008,0.01,0.1,72.4021,1084.6543,32.9341,242.2412,20969.393,144.8081,42.3155,29.93,5.4708,1.1599e-08,2.2481e-18,1.4994e-09,1.3224e-05,2.9228e-12,1.7096e-06,6,0.01,0.1,2.9098,0.045706,0.21379,11.2464,0.6562,0.81006,5.9997,0.01337,0.11563,374.7825,2326.3289,48.232,0.0032,1e-08,0.0001,1.7863e-06,1.3333e-14,1.1547e-07,1.1643e-08,2.2451e-18,1.4984e-09,2.9098,0.045694,0.21376,5.8196,0.18277,0.42752,1.1598e-08,2.2478e-18,1.4993e-09,43.6139,19.1556,4.3767
1.8473,1.6712,1.2928,-4.0237e-08,1.9608e-06,0.0014003,6.6247,4.5858,2.1415,4.7774,4.3334,2.0817,159.4498,5323.1847,72.9602,34.0003,0.01,0.1,72.1776,1085.2885,32.9437,241.3505,20982.199,144.8523,42.394,29.9217,5.4701,1.1618e-08,2.2471e-18,1.499e-09,1.3248e-05,2.922e-12,1.7094e-06,6,0.01,0.1,2.909,0.045868,0.21417,11.2435,0.65826,0.81133,5.9997,0.01338,0.11567,374.6071,2333.7445,48.3088,0.0032,1e-08,0.0001,1.7863e-06,1.3343e-14,1.1551e-07,1.1637e-08,2.2522e-18,1.5007e-09,2.909,0.045852,0.21413,5.818,0.18341,0.42826,1.1615e-08,2.2464e-18,1.4988e-09,43.6647,19.1493,4.376
1.8405,1.672,1.2931,-3.9827e-08,1.9608e-06,0.0014003,6.6179,4.602,2.1452,4.7774,4.3433,2.0841,158.5642,5319.0967,72.9321,33.9987,0.01,0.1,71.9542,1085.9236,32.9534,239.5383,20927.8846,144.6647,42.6033,30.074,5.484,1.1676e-08,2.2587e-18,1.5029e-09,1.3314e-05,2.9369e-12,1.7137e-06,6,0.01,0.1,2.9082,0.04603,0.21455,11.2406,0.66032,0.8126,5.9997,0.01339,0.11572,374.4338,2341.1648,48.3856,0.0032,1e-08,0.0001,1.7863e-06,1.3353e-14,1.1555e-07,1.1632e-08,2.2594e-18,1.5031e-09,2.9082,0.046021,0.21452,5.8164,0.18408,0.42905,1.1672e-08,2.2578e-18,1.5026e-09,43.826,19.2477,4.3872
1.8337,1.6728,1.2934,-3.9476e-08,1.9608e-06,0.0014003,6.6111,4.6182,2.149,4.7774,4.3533,2.0865,158.3545,5327.5761,72.9902,33.9998,0.01,0.1,71.7327,1086.5599,32.963,239.0654,20972.5921,144.8192,42.1472,30.1741,5.4931,1.155e-08,2.2659e-18,1.5053e-09,1.3171e-05,2.9467e-12,1.7166e-06,6,0.01,0.1,2.9074,0.046191,0.21492,11.2377,0.66238,0.81387,5.9997,0.0134,0.11576,374.2622,2348.5875,48.4622,0.0032,1e-08,0.0001,1.7863e-06,1.3362e-14,1.156e-07,1.1627e-08,2.2665e-18,1.5055e-09,2.9074,0.046185,0.21491,5.8148,0.18474,0.42981,1.1553e-08,2.2665e-18,1.5055e-09,43.4509,19.3115,4.3945
1.827,1.6736,1.2937,-3.9077e-08,1.9608e-06,0.0014003,6.6043,4.6344,2.1528,4.7773,4.3633,2.0888,157.7948,5327.2264,72.9879,33.9999,0.01,0.1,71.5123,1087.197,32.9727,239.2799,21081.9682,145.1963,42.1965,30.2649,5.5014,1.1565e-08,2.273e-18,1.5076e-09,1.3186e-05,2.9556e-12,1.7192e-06,6,0.01,0.1,2.9066,0.046355,0.2153,11.2349,0.66445,0.81514,5.9997,0.01341,0.1158,374.0924,2356.015,48.5388,0.0032,1e-08,0.0001,1.7863e-06,1.3372e-14,1.1564e-07,1.1621e-08,2.2737e-18,1.5079e-09,2.9066,0.046345,0.21528,5.8132,0.18538,0.43056,1.1569e-08,2.2737e-18,1.5079e-09,43.4865,19.37,4.4011
1.8204,1.6744,1.294,-3.8653e-08,1.9608e-06,0.0014003,6.5976,4.6506,2.1565,4.7773,4.3733,2.0912,157.3137,5330.2692,73.0087,33.9995,0.01,0.1,71.2949,1087.8354,32.9823,235.8207,20864.3378,144.4449,42.7184,30.2395,5.499,1.1709e-08,2.2714e-18,1.5071e-09,1.3349e-05,2.9531e-12,1.7185e-06,6,0.01,0.1,2.9059,0.046517,0.21568,11.2321,0.66651,0.8164,5.9997,0.01342,0.11584,373.9243,2363.4464,48.6153,0.0032,1e-08,0.0001,1.7863e-06,1.3382e-14,1.1568e-07,1.1616e-08,2.2809e-18,1.5103e-09,2.9058,0.046514,0.21567,5.8115,0.18606,0.43134,1.1706e-08,2.2708e-18,1.5069e-09,43.8968,19.3528,4.3992
1.8138,1.6751,1.2943,-3.824e-08,1.9608e-06,0.0014003,6.591,4.6668,2.1603,4.7772,4.3832,2.0936,156.9302,5339.4517,73.0716,33.9994,0.01,0.1,71.0787,1088.4746,32.992,236.0394,20985.3924,144.8634,42.3561,30.4982,5.5225,1.1609e-08,2.2906e-18,1.5135e-09,1.3236e-05,2.9783e-12,1.7258e-06,6,0.01,0.1,2.905,0.046677,0.21605,11.2293,0.66858,0.81767,5.9997,0.01343,0.11589,373.7575,2370.8793,48.6917,0.0032,1e-08,0.0001,1.7863e-06,1.3392e-14,1.1573e-07,1.1611e-08,2.2881e-18,1.5126e-09,2.9051,0.04667,0.21603,5.8101,0.18668,0.43207,1.1609e-08,2.2906e-18,1.5135e-09,43.6004,19.52,4.4181
1.8071,1.6759,1.2946,-3.7834e-08,1.9608e-06,0.0014003,6.5843,4.683,2.164,4.7772,4.3932,2.096,156.4304,5340.6554,73.0798,34.0002,0.01,0.1,70.8633,1089.115,33.0017,235.0578,20978.9835,144.8412,42.0789,30.4588,5.5189,1.1535e-08,2.288e-18,1.5126e-09,1.315e-05,2.9745e-12,1.7247e-06,6,0.01,0.1,2.9043,0.04684,0.21643,11.2266,0.67064,0.81893,5.9997,0.01344,0.11593,373.593,2378.3192,48.768,0.0032,1e-08,0.0001,1.7863e-06,1.3402e-14,1.1577e-07,1.1606e-08,2.2952e-18,1.515e-09,2.9043,0.046827,0.2164,5.8086,0.18731,0.43279,1.1537e-08,2.2884e-18,1.5127e-09,43.3719,19.4939,4.4152
1.8006,1.6767,1.2949,-3.743e-08,1.9608e-06,0.0014003,6.5778,4.6993,2.1678,4.7771,4.4032,2.0984,155.9543,5343.2479,73.0975,33.9993,0.01,0.1,70.6504,1089.7562,33.0115,234.3366,21023.9057,144.9962,42.3857,30.542,5.5265,1.1618e-08,2.2941e-18,1.5146e-09,1.3246e-05,2.9826e-12,1.727e-06,6,0.01,0.1,2.9035,0.047003,0.2168,11.2238,0.67271,0.82019,5.9997,0.01345,0.11597,373.4302,2385.7636,48.8443,0.0032,1e-08,0.0001,1.7863e-06,1.3412e-14,1.1581e-07,1.1601e-08,2.3024e-18,1.5174e-09,2.9035,0.046996,0.21679,5.807,0.18799,0.43357,1.1619e-08,2.2943e-18,1.5147e-09,43.6085,19.5462,4.4211
1.7942,1.6775,1.2952,-3.7027e-08,1.9608e-06,0.0014003,6.5713,4.7155,2.1715,4.7771,4.4132,2.1008,155.4757,5344.9703,73.1093,34.0015,0.01,0.1,70.4386,1090.3986,33.0212,232.9527,20988.5819,144.8744,41.9248,30.6399,5.5353,1.1494e-08,2.302e-18,1.5172e-09,1.3101e-05,2.9922e-12,1.7298e-06,6,0.01,0.1,2.9028,0.047165,0.21718,11.2212,0.67478,0.82145,5.9997,0.01346,0.11602,373.2692,2393.2125,48.9205,0.0032,1e-08,0.0001,1.7863e-06,1.3422e-14,1.1586e-07,1.1596e-08,2.3096e-18,1.5197e-09,2.9028,0.047155,0.21715,5.8055,0.18862,0.43431,1.1493e-08,2.3017e-18,1.5171e-09,43.2364,19.6098,4.4283
1.7878,1.6783,1.2955,-3.6575e-08,1.9608e-06,0.0014003,6.5648,4.7318,2.1753,4.7771,4.4232,2.1031,154.8734,5345.4525,73.1126,33.9998,0.01,0.1,70.2289,1091.042,33.0309,231.9324,20994.987,144.8965,42.7586,30.7611,5.5463,1.172e-08,2.3104e-18,1.52e-09,1.3362e-05,3.004e-12,1.7332e-06,6,0.01,0.1,2.902,0.047328,0.21755,11.2185,0.67685,0.82271,5.9997,0.01347,0.11606,373.1099,2400.6655,48.9966,0.0032,1e-08,0.0001,1.7863e-06,1.3432e-14,1.159e-07,1.1591e-08,2.3168e-18,1.5221e-09,2.902,0.047321,0.21753,5.804,0.18928,0.43507,1.1717e-08,2.31e-18,1.5199e-09,43.8959,19.6871,4.437
1.7813,1.6791,1.2958,-3.6143e-08,1.9608e-06,0.0014003,6.5584,4.748,2.179,4.777,4.4332,2.1055,154.5812,5352.3478,73.1597,34.0002,0.01,0.1,70.0202,1091.6864,33.0407,231.5251,21039.9755,145.0516,42.2623,30.8462,5.5539,1.1586e-08,2.3174e-18,1.5223e-09,1.3207e-05,3.0123e-12,1.7356e-06,6,0.01,0.1,2.9013,0.04749,0.21792,11.2159,0.67892,0.82397,5.9997,0.01348,0.1161,372.9519,2408.1217,49.0726,0.0032,1e-08,0.0001,1.7863e-06,1.3442e-14,1.1594e-07,1.1586e-08,2.324e-18,1.5245e-09,2.9013,0.047486,0.21791,5.8025,0.18994,0.43582,1.1587e-08,2.3175e-18,1.5223e-09,43.4932,19.742,4.4432
1.775,1.6799,1.2961,-3.5676e-08,1.9608e-06,0.0014003,6.552,4.7643,2.1827,4.777,4.4431,2.1079,153.949,5349.884,73.1429,33.9998,0.01,0.1,69.8131,1092.3319,33.0504,231.0987,21098.1027,145.2519,42.369,31.0627,5.5734,1.1613e-08,2.3331e-18,1.5274e-09,1.324e-05,3.0335e-12,1.7417e-06,6,0.01,0.1,2.9006,0.047653,0.2183,11.2133,0.68099,0.82522,5.9997,0.01349,0.11615,372.7955,2415.5807,49.1486,0.0032,1e-08,0.0001,1.7863e-06,1.3452e-14,1.1598e-07,1.1581e-08,2.3312e-18,1.5268e-09,2.9006,0.04763,0.21824,5.8012,0.19052,0.43649,1.1615e-08,2.3335e-18,1.5276e-09,43.5718,19.8797,4.4587
1.7687,1.6807,1.2964,-3.5226e-08,1.9608e-06,0.0014003,6.5457,4.7805,2.1864,4.777,4.4531,2.1102,153.5303,5355.3862,73.1805,33.9998,0.01,0.1,69.6079,1092.9783,33.0602,229.3491,21027.0804,145.0072,42.1026,30.8897,5.5579,1.154e-08,2.3201e-18,1.5232e-09,1.3157e-05,3.0166e-12,1.7368e-06,6,0.01,0.1,2.8998,0.047815,0.21867,11.2107,0.68307,0.82648,5.9997,0.0135,0.11619,372.6408,2423.0452,49.2244,0.0032,1e-08,0.0001,1.7863e-06,1.3462e-14,1.1603e-07,1.1576e-08,2.3384e-18,1.5292e-09,2.8998,0.047812,0.21866,5.7996,0.19125,0.43732,1.1538e-08,2.3198e-18,1.5231e-09,43.3526,19.7695,4.4463
1.7625,1.6815,1.2967,-3.4808e-08,1.9608e-06,0.0014003,6.5395,4.7968,2.1902,4.7769,4.4631,2.1126,153.1173,5359.6727,73.2098,33.9995,0.01,0.1,69.4037,1093.6258,33.07,229.1887,21088.3699,145.2184,42.5491,31.0658,5.5737,1.1666e-08,2.3341e-18,1.5278e-09,1.3297e-05,3.0338e-12,1.7418e-06,6,0.01,0.1,2.8992,0.047979,0.21904,11.2081,0.68514,0.82773,5.9997,0.01351,0.11623,372.4876,2430.5124,49.3002,0.0032,1e-08,0.0001,1.7863e-06,1.3472e-14,1.1607e-07,1.1572e-08,2.3456e-18,1.5315e-09,2.8991,0.047967,0.21901,5.7983,0.19187,0.43803,1.1663e-08,2.3335e-18,1.5276e-09,43.7033,19.882,4.4589
1.7563,1.6823,1.297,-3.4357e-08,1.9608e-06,0.0014003,6.5332,4.8131,2.1939,4.7769,4.4731,2.115,152.6897,5363.4732,73.2357,33.9988,0.01,0.1,69.2013,1094.2744,33.0798,227.6091,21059.2777,145.1182,42.2341,31.2896,5.5937,1.1577e-08,2.3504e-18,1.5331e-09,1.3198e-05,3.0556e-12,1.748e-06,6,0.01,0.1,2.8985,0.048142,0.21941,11.2056,0.68722,0.82899,5.9997,0.01352,0.11628,372.3363,2437.9856,49.376,0.0032,1e-08,0.0001,1.7863e-06,1.3482e-14,1.1611e-07,1.1567e-08,2.3528e-18,1.5339e-09,2.8984,0.048139,0.21941,5.7968,0.19256,0.43881,1.1577e-08,2.3505e-18,1.5331e-09,43.4466,20.0263,4.4751
1.7502,1.6831,1.2973,-3.3915e-08,1.9608e-06,0.0014003,6.5271,4.8294,2.1976,4.7769,4.4831,2.1173,152.34,5372.0581,73.2943,33.9999,0.01,0.1,69.0001,1094.924,33.0896,226.9491,21094.8199,145.2406,42.1053,31.484,5.6111,1.1546e-08,2.3658e-18,1.5381e-09,1.3158e-05,3.0746e-12,1.7535e-06,6,0.01,0.1,2.8978,0.048305,0.21978,11.2031,0.6893,0.83024,5.9997,0.01353,0.11632,372.1866,2445.4647,49.4516,0.0032,1e-08,0.0001,1.7863e-06,1.3492e-14,1.1616e-07,1.1562e-08,2.36e-18,1.5362e-09,2.8977,0.048292,0.21975,5.7954,0.19317,0.43951,1.1543e-08,2.3653e-18,1.538e-09,43.3377,20.1494,4.4888
1.7441,1.6839,1.2976,-3.3475e-08,1.9608e-06,0.0014003,6.5209,4.8457,2.2013,4.7769,4.4931,2.1197,151.783,5370.4813,73.2836,33.9994,0.01,0.1,68.8011,1095.5744,33.0995,226.7307,21159.7594,145.4639,42.1235,31.5096,5.6133,1.1549e-08,2.3673e-18,1.5386e-09,1.3164e-05,3.0771e-12,1.7542e-06,6,0.01,0.1,2.8971,0.048468,0.22015,11.2006,0.69137,0.83149,5.9997,0.01354,0.11636,372.0383,2452.9457,49.5272,0.0032,1e-08,0.0001,1.7863e-06,1.3502e-14,1.162e-07,1.1558e-08,2.3673e-18,1.5386e-09,2.897,0.048452,0.22012,5.794,0.19381,0.44024,1.1547e-08,2.3669e-18,1.5385e-09,43.3481,20.1657,4.4906
1.738,1.6847,1.2979,-3.3059e-08,1.9608e-06,0.0014003,6.5148,4.862,2.205,4.7768,4.503,2.122,151.2755,5370.5642,73.2841,34.0009,0.01,0.1,68.6035,1096.2259,33.1093,224.8188,21059.2333,145.118,42.0891,31.5901,5.6205,1.1538e-08,2.373e-18,1.5405e-09,1.3153e-05,3.085e-12,1.7564e-06,6,0.01,0.1,2.8964,0.048631,0.22052,11.1982,0.69345,0.83274,5.9997,0.01355,0.1164,371.8913,2460.4296,49.6027,0.0032,1e-08,0.0001,1.7863e-06,1.3512e-14,1.1624e-07,1.1553e-08,2.3745e-18,1.5409e-09,2.8963,0.048629,0.22052,5.7927,0.19452,0.44104,1.1535e-08,2.3724e-18,1.5403e-09,43.3156,20.217,4.4963
1.732,1.6855,1.2982,-3.2624e-08,1.9608e-06,0.0014003,6.5088,4.8784,2.2087,4.7768,4.513,2.1244,151.0806,5379.4865,73.345,33.9997,0.01,0.1,68.4072,1096.8784,33.1192,224.2874,21098.0079,145.2515,42.1698,31.9542,5.6528,1.1558e-08,2.4001e-18,1.5492e-09,1.3178e-05,3.1205e-12,1.7665e-06,6,0.01,0.1,2.8957,0.048793,0.22089,11.1958,0.69553,0.83399,5.9997,0.01356,0.11645,371.7458,2467.9178,49.6781,0.0032,1e-08,0.0001,1.7863e-06,1.3522e-14,1.1629e-07,1.1549e-08,2.3817e-18,1.5433e-09,2.8957,0.048788,0.22088,5.7913,0.19515,0.44176,1.156e-08,2.4005e-18,1.5493e-09,43.3729,20.4504,4.5222
1.726,1.6863,1.2986,-3.2137e-08,1.9608e-06,0.0014003,6.5028,4.8947,2.2124,4.7768,4.523,2.1267,150.6073,5379.2211,73.3432,34.0005,0.01,0.1,68.2117,1097.532,33.129,222.9982,21085.0424,145.2069,41.8727,32.1658,5.6715,1.1479e-08,2.4163e-18,1.5545e-09,1.3085e-05,3.1412e-12,1.7723e-06,6,0.01,0.1,2.8949,0.048955,0.22126,11.1934,0.69761,0.83523,5.9997,0.01357,0.11649,371.602,2475.4121,49.7535,0.0032,1e-08,0.0001,1.7863e-06,1.3532e-14,1.1633e-07,1.1544e-08,2.3889e-18,1.5456e-09,2.895,0.048951,0.22125,5.79,0.1958,0.4425,1.1477e-08,2.416e-18,1.5543e-09,43.1304,20.5853,4.5371
1.7201,1.6871,1.2989,-3.1711e-08,1.9608e-06,0.0014003,6.4969,4.911,2.2161,4.7768,4.533,2.1291,149.9944,5380.7026,73.3533,34.0008,0.01,0.1,68.0183,1098.1866,33.1389,222.9182,21149.9168,145.4301,42.0433,31.5278,5.615,1.1527e-08,2.3688e-18,1.5391e-09,1.3139e-05,3.0789e-12,1.7547e-06,6,0.01,0.1,2.8943,0.049119,0.22163,11.191,0.6997,0.83648,5.9997,0.01358,0.11653,371.4589,2482.9057,49.8288,0.0032,1e-08,0.0001,1.7863e-06,1.3542e-14,1.1637e-07,1.154e-08,2.3962e-18,1.548e-09,2.8944,0.049106,0.2216,5.7887,0.19642,0.4432,1.1526e-08,2.3685e-18,1.539e-09,43.2623,20.1773,4.4919
1.7143,1.6879,1.2992,-3.1262e-08,1.9608e-06,0.0014003,6.491,4.9274,2.2198,4.7767,4.543,2.1314,149.7907,5387.603,73.4003,34.0007,0.01,0.1,67.8261,1098.8422,33.1488,223.0936,21241.4215,145.7444,42.3198,32.121,5.6675,1.1602e-08,2.4132e-18,1.5534e-09,1.3225e-05,3.1368e-12,1.7711e-06,6,0.01,0.1,2.8937,0.049284,0.222,11.1886,0.70178,0.83772,5.9997,0.01359,0.11658,371.3181,2490.4079,49.904,0.0032,1e-08,0.0001,1.7863e-06,1.3552e-14,1.1641e-07,1.1535e-08,2.4034e-18,1.5503e-09,2.8937,0.04927,0.22197,5.7874,0.19708,0.44394,1.16e-08,2.4127e-18,1.5533e-09,43.4816,20.5579,4.5341
