Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5238,1.6962,1.3024,4.6566e-11,1.9608e-06,0.0014003,6.6244,4.7388,2.1769,5.1006,4.3702,2.0905,138.5143,5312.79,72.8889,34.0506,0.01,0.1,62.7175,1083.8054,32.9212,197.3591,21268.7457,145.8381,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,0.047398,0.21771,11.2722,0.68148,0.82551,6,0.01337,0.11563,376.3327,2417.3089,49.1661,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1691e-08,2.3329e-18,1.5274e-09,2.9093,0.04739,0.21769,6.626,4.739,2.1769,1.1023e-08,1e-30,1e-15,48.8022,1e-10,1e-05
1.5198,1.6971,1.3027,4.6506e-11,1.9608e-06,0.0014003,6.6204,4.7557,2.1808,5.1006,4.3802,2.0929,138.2042,5315.9,72.9102,34.0808,0.01,0.1,62.5803,1084.4558,32.9311,195.0605,21258.8762,145.8042,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9086,0.047567,0.2181,11.2703,0.68363,0.82682,6,0.01338,0.11567,376.2208,2425.0778,49.2451,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1687e-08,2.3404e-18,1.5298e-09,2.9085,0.047557,0.21807,6.6201,4.7557,2.1807,1.1022e-08,1e-30,1e-15,48.7549,1e-10,1e-05
1.5159,1.698,1.3031,4.6386e-11,1.9608e-06,0.0014003,6.6165,4.7726,2.1846,5.1006,4.3902,2.0953,137.9047,5319.1914,72.9328,34.013,0.01,0.1,62.4412,1085.1074,32.941,197.1947,21298.4091,145.9397,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9081,0.047736,0.21849,11.2685,0.68579,0.82813,6,0.01339,0.11572,376.1102,2432.8484,49.3239,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1684e-08,2.3479e-18,1.5323e-09,2.9081,0.047726,0.21846,6.6166,4.7726,2.1846,1.1021e-08,1e-30,1e-15,48.7148,1e-10,1e-05
1.512,1.6989,1.3034,4.5483e-11,1.9608e-06,0.0014003,6.6127,4.7896,2.1885,5.1006,4.4002,2.0977,137.6068,5322.6898,72.9568,33.968,0.01,0.1,62.3047,1085.7602,32.9509,199.4506,21338.0885,146.0756,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9075,0.047906,0.21887,11.2667,0.68795,0.82943,6,0.0134,0.11576,376.0012,2440.6253,49.4027,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1681e-08,2.3554e-18,1.5347e-09,2.9076,0.047895,0.21885,6.6128,4.7895,2.1885,1.102e-08,1e-30,1e-15,48.663,1e-10,1e-05
1.5082,1.6999,1.3038,4.4995e-11,1.9608e-06,0.0014003,6.6087,4.8065,2.1924,5.1006,4.4102,2.1,137.3161,5325.7983,72.9781,33.9869,0.01,0.1,62.1667,1086.4142,32.9608,198.2546,21367.9467,146.1778,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.907,0.048075,0.21926,11.2649,0.69011,0.83073,6,0.01341,0.1158,375.8934,2448.4037,49.4813,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1677e-08,2.3629e-18,1.5372e-09,2.9069,0.048063,0.21923,6.6076,4.8063,2.1923,1.1019e-08,1e-30,1e-15,48.6414,1e-10,1e-05
1.5043,1.7008,1.3041,4.4822e-11,1.9608e-06,0.0014003,6.6049,4.8234,2.1962,5.1006,4.4202,2.1024,137.0195,5328.7169,72.9981,33.9125,0.01,0.1,62.0366,1087.0696,32.9707,195.4545,21288.5121,145.9058,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,0.048244,0.21965,11.2631,0.69227,0.83203,6,0.01342,0.11584,375.7866,2456.1842,49.5599,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1674e-08,2.3704e-18,1.5396e-09,2.9067,0.048236,0.21963,6.606,4.8236,2.1963,1.1018e-08,1e-30,1e-15,48.6135,1e-10,1e-05
1.5005,1.7017,1.3045,4.5259e-11,1.9608e-06,0.0014003,6.6011,4.8403,2.2001,5.1006,4.4302,2.1048,136.7194,5331.8008,73.0192,33.9807,0.01,0.1,61.9061,1087.7262,32.9807,187.0752,21311.6186,145.985,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9061,0.048413,0.22003,11.2614,0.69444,0.83333,6,0.01343,0.11589,375.6818,2463.9713,49.6384,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1671e-08,2.3779e-18,1.542e-09,2.9059,0.048402,0.22,6.5998,4.8402,2.2,1.1017e-08,1e-30,1e-15,48.5661,1e-10,1e-05
1.4967,1.7026,1.3049,4.3435e-11,1.9608e-06,0.0014003,6.5973,4.8573,2.2039,5.1006,4.4402,2.1072,136.4379,5335.1028,73.0418,33.9878,0.01,0.1,61.7721,1088.3839,32.9907,190.4989,21381.2434,146.2233,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9056,0.048583,0.22042,11.2596,0.6966,0.83463,6,0.01344,0.11593,375.5778,2471.7594,49.7168,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1668e-08,2.3854e-18,1.5445e-09,2.9057,0.048575,0.2204,6.5986,4.8575,2.204,1.1016e-08,1e-30,1e-15,48.5402,1e-10,1e-05
1.493,1.7036,1.3052,4.349e-11,1.9608e-06,0.0014003,6.5936,4.8743,2.2078,5.1006,4.4502,2.1095,136.1549,5338.4508,73.0647,34.0058,0.01,0.1,61.644,1089.0429,33.0007,185.6745,21351.3481,146.121,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9051,0.048753,0.2208,11.2579,0.69876,0.83592,6,0.01345,0.11597,375.4754,2479.5535,49.7951,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1664e-08,2.3929e-18,1.5469e-09,2.9051,0.048743,0.22078,6.5937,4.8743,2.2078,1.1015e-08,1e-30,1e-15,48.505,1e-10,1e-05
1.4893,1.7045,1.3056,4.3314e-11,1.9608e-06,0.0014003,6.5898,4.8912,2.2116,5.1006,4.4602,2.1119,135.8765,5341.6737,73.0868,34.0567,0.01,0.1,61.5149,1089.7032,33.0107,190.8981,21417.8925,146.3485,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9046,0.048922,0.22118,11.2562,0.70093,0.83722,6,0.01346,0.11602,375.3739,2487.348,49.8733,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1661e-08,2.4005e-18,1.5493e-09,2.9046,0.048912,0.22116,6.5894,4.8912,2.2116,1.1014e-08,1e-30,1e-15,48.4814,1e-10,1e-05
1.4856,1.7054,1.3059,4.391e-11,1.9608e-06,0.0014003,6.5862,4.9082,2.2154,5.1006,4.4702,2.1143,135.5965,5345.0097,73.1096,33.9867,0.01,0.1,61.3893,1090.3645,33.0207,195.8731,21334.7753,146.0643,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9042,0.049092,0.22157,11.2546,0.7031,0.83851,6,0.01347,0.11606,375.2738,2495.1475,49.9515,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1658e-08,2.408e-18,1.5518e-09,2.904,0.049079,0.22154,6.5842,4.9079,2.2154,1.1013e-08,1e-30,1e-15,48.4448,1e-10,1e-05
1.4819,1.7064,1.3063,4.3357e-11,1.9608e-06,0.0014003,6.5825,4.9252,2.2193,5.1006,4.4802,2.1166,135.3108,5347.9762,73.1299,34.0061,0.01,0.1,61.2617,1091.0272,33.0307,187.7292,21338.0877,146.0756,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9037,0.049262,0.22195,11.2529,0.70526,0.8398,6,0.01348,0.1161,375.1752,2502.9521,50.0295,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1655e-08,2.4155e-18,1.5542e-09,2.9037,0.049252,0.22193,6.5828,4.9252,2.2193,1.1013e-08,1e-30,1e-15,48.4116,1e-10,1e-05
1.4783,1.7073,1.3066,4.1671e-11,1.9608e-06,0.0014003,6.5789,4.9422,2.2231,5.1006,4.4902,2.119,135.0421,5351.3655,73.153,33.9557,0.01,0.1,61.1359,1091.691,33.0407,185.0422,21407.8842,146.3143,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9032,0.049432,0.22233,11.2513,0.70743,0.84109,6,0.01349,0.11615,375.0776,2510.7592,50.1075,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1652e-08,2.4231e-18,1.5566e-09,2.9033,0.049422,0.22231,6.5795,4.9422,2.2231,1.1012e-08,1e-30,1e-15,48.387,1e-10,1e-05
1.4747,1.7083,1.307,4.1819e-11,1.9608e-06,0.0014003,6.5752,4.9591,2.2269,5.1006,4.5002,2.1214,134.772,5354.8218,73.1766,34.0434,0.01,0.1,61.013,1092.3561,33.0508,178.3521,21394.5559,146.2688,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9028,0.049601,0.22271,11.2497,0.7096,0.84238,6,0.0135,0.11619,374.981,2518.5686,50.1853,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1649e-08,2.4306e-18,1.559e-09,2.903,0.049595,0.2227,6.5777,4.9595,2.227,1.1011e-08,1e-30,1e-15,48.3524,1e-10,1e-05
1.4712,1.7092,1.3074,4.1233e-11,1.9608e-06,0.0014003,6.5717,4.9762,2.2307,5.1006,4.5102,2.1237,134.4961,5357.8708,73.1975,34.0246,0.01,0.1,60.8888,1093.0224,33.0609,191.9694,21478.1404,146.5542,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9024,0.049772,0.2231,11.2481,0.71177,0.84367,6,0.01351,0.11623,374.8853,2526.3796,50.2631,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1646e-08,2.4381e-18,1.5615e-09,2.9022,0.049759,0.22307,6.5698,4.9759,2.2307,1.101e-08,1e-30,1e-15,48.3229,1e-10,1e-05
1.4676,1.7101,1.3077,4.0597e-11,1.9608e-06,0.0014003,6.5681,4.9932,2.2345,5.1006,4.5202,2.1261,134.2275,5361.2046,73.2202,33.9996,0.01,0.1,60.7667,1093.6898,33.071,184.9395,21471.4296,146.5313,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9019,0.049942,0.22348,11.2465,0.71394,0.84495,6,0.01352,0.11628,374.7916,2534.2002,50.3408,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1643e-08,2.4457e-18,1.5639e-09,2.9018,0.049929,0.22345,6.5666,4.9929,2.2345,1.101e-08,1e-30,1e-15,48.2898,1e-10,1e-05
1.464,1.7111,1.3081,4.054e-11,1.9608e-06,0.0014003,6.5646,5.0102,2.2383,5.1006,4.5302,2.1284,133.9653,5364.4332,73.2423,34.037,0.01,0.1,60.6446,1094.3585,33.0811,185.6937,21444.6272,146.4398,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,0.050112,0.22386,11.245,0.71612,0.84624,6,0.01353,0.11632,374.6986,2542.0211,50.4185,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.164e-08,2.4532e-18,1.5663e-09,2.9017,0.050105,0.22384,6.5671,5.0105,2.2384,1.1009e-08,1e-30,1e-15,48.271,1e-10,1e-05
1.4605,1.712,1.3084,4.0434e-11,1.9608e-06,0.0014003,6.5612,5.0272,2.2421,5.1006,4.5402,2.1308,133.7063,5367.7522,73.2649,34.0064,0.01,0.1,60.5268,1095.0283,33.0912,187.819,21441.2817,146.4284,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9011,0.050282,0.22424,11.2434,0.71829,0.84752,6,0.01354,0.11636,374.6064,2549.8423,50.496,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1637e-08,2.4608e-18,1.5687e-09,2.9008,0.050269,0.22421,6.5588,5.0269,2.2421,1.1008e-08,1e-30,1e-15,48.2504,1e-10,1e-05
1.4571,1.713,1.3088,3.9802e-11,1.9608e-06,0.0014003,6.5577,5.0442,2.2459,5.1006,4.5502,2.1331,133.444,5370.8921,73.2864,33.9678,0.01,0.1,60.4094,1095.6993,33.1013,186.8692,21441.2817,146.4284,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9006,0.050452,0.22462,11.2419,0.72046,0.8488,6,0.01355,0.1164,374.5156,2557.6697,50.5734,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1635e-08,2.4683e-18,1.5711e-09,2.9006,0.050442,0.22459,6.5574,5.0442,2.2459,1.1008e-08,1e-30,1e-15,48.2282,1e-10,1e-05
1.4536,1.7139,1.3092,3.8842e-11,1.9608e-06,0.0014003,6.5541,5.0612,2.2497,5.1006,4.5602,2.1355,133.1762,5374.0739,73.3081,34.0268,0.01,0.1,60.2926,1096.3716,33.1115,180.0176,21451.3213,146.4627,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9002,0.050623,0.22499,11.2404,0.72264,0.85008,6,0.01356,0.11645,374.4256,2565.4991,50.6508,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1632e-08,2.4759e-18,1.5735e-09,2.9001,0.050612,0.22497,6.5535,5.0612,2.2497,1.1007e-08,1e-30,1e-15,48.1897,1e-10,1e-05
1.4502,1.7149,1.3095,3.8609e-11,1.9608e-06,0.0014003,6.5509,5.0783,2.2535,5.1006,4.5702,2.1378,132.9294,5377.6585,73.3325,33.9679,0.01,0.1,60.173,1097.045,33.1217,184.4026,21552.2376,146.8068,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8998,0.050793,0.22537,11.2389,0.72481,0.85136,6,0.01357,0.11649,374.3368,2573.3332,50.728,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1629e-08,2.4834e-18,1.5759e-09,2.8996,0.05078,0.22535,6.5491,5.078,2.2535,1.1006e-08,1e-30,1e-15,48.1692,1e-10,1e-05
1.4468,1.7158,1.3099,3.7335e-11,1.9608e-06,0.0014003,6.5474,5.0954,2.2573,5.1006,4.5802,2.1401,132.6738,5380.9701,73.3551,33.9985,0.01,0.1,60.0583,1097.7195,33.1319,179.4441,21545.4804,146.7838,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8994,0.050964,0.22575,11.2375,0.72699,0.85264,6,0.01358,0.11653,374.2489,2581.1693,50.8052,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1626e-08,2.491e-18,1.5783e-09,2.8997,0.050959,0.22574,6.5505,5.0959,2.2574,1.1006e-08,1e-30,1e-15,48.1414,1e-10,1e-05
1.4435,1.7168,1.3103,3.6643e-11,1.9608e-06,0.0014003,6.5441,5.1124,2.2611,5.1006,4.5902,2.1425,132.4238,5384.1769,73.377,33.988,0.01,0.1,59.9428,1098.3952,33.142,185.4852,21552.2351,146.8068,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,0.051134,0.22613,11.236,0.72917,0.85391,6,0.01359,0.11658,374.1623,2589.0109,50.8823,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1624e-08,2.4986e-18,1.5807e-09,2.8987,0.051121,0.2261,6.5414,5.1121,2.261,1.1005e-08,1e-30,1e-15,48.1262,1e-10,1e-05
1.4401,1.7177,1.3106,3.6569e-11,1.9608e-06,0.0014003,6.5407,5.1295,2.2648,5.1006,4.6002,2.1448,132.1715,5387.2677,73.398,34.0451,0.01,0.1,59.8311,1099.072,33.1523,183.0193,21535.3508,146.7493,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8986,0.051305,0.22651,11.2346,0.73135,0.85519,6,0.0136,0.11662,374.0766,2596.8542,50.9593,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1621e-08,2.5061e-18,1.5831e-09,2.8987,0.051296,0.22649,6.5416,5.1296,2.2649,1.1005e-08,1e-30,1e-15,48.1086,1e-10,1e-05
1.4368,1.7187,1.311,3.5819e-11,1.9608e-06,0.0014003,6.5374,5.1466,2.2686,5.1006,4.6102,2.1471,131.9231,5390.5907,73.4206,33.9993,0.01,0.1,59.7196,1099.7501,33.1625,178.7213,21616.6408,147.026,40.1428,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8982,0.051476,0.22688,11.2332,0.73353,0.85646,6,0.01361,0.11666,373.9917,2604.6995,51.0363,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1618e-08,2.5137e-18,1.5855e-09,2.8987,0.051474,0.22688,6.5426,5.1474,2.2688,1.1004e-08,1e-30,1e-15,48.084,1e-10,1e-05
1.4335,1.7197,1.3114,3.5982e-11,1.9608e-06,0.0014003,6.5341,5.1637,2.2724,5.1006,4.6202,2.1495,131.6857,5394.4412,73.4469,33.9683,0.01,0.1,59.6074,1100.4291,33.1727,183.6645,21494.9342,146.6115,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8978,0.051647,0.22726,11.2318,0.73571,0.85773,6,0.01362,0.1167,373.9077,2612.5484,51.1131,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1616e-08,2.5213e-18,1.5879e-09,2.8974,0.051631,0.22722,6.5302,5.1631,2.2722,1.1004e-08,1e-30,1e-15,48.0522,1e-10,1e-05
1.4302,1.7206,1.3117,3.5037e-11,1.9608e-06,0.0014003,6.5308,5.1807,2.2761,5.1006,4.6302,2.1518,131.4327,5397.216,73.4657,34.0006,0.01,0.1,59.4944,1101.1095,33.183,181.5956,21579.3081,146.899,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8974,0.051817,0.22763,11.2304,0.73789,0.859,6,0.01363,0.11675,373.8246,2620.3998,51.1898,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1613e-08,2.5289e-18,1.5902e-09,2.8973,0.051806,0.22761,6.53,5.1806,2.2761,1.1003e-08,1e-30,1e-15,48.0382,1e-10,1e-05
1.427,1.7216,1.3121,3.5134e-11,1.9608e-06,0.0014003,6.5277,5.1979,2.2799,5.1006,4.6402,2.1541,131.2017,5400.8179,73.4903,33.9741,0.01,0.1,59.3864,1101.791,33.1932,179.4421,21555.6162,146.8183,40.1373,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.897,0.051988,0.22801,11.229,0.74007,0.86027,6,0.01364,0.11679,373.7424,2628.2549,51.2665,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1611e-08,2.5364e-18,1.5926e-09,2.897,0.051979,0.22799,6.5276,5.1979,2.2799,1.1003e-08,1e-30,1e-15,48.0246,1e-10,1e-05
1.4237,1.7225,1.3125,3.3751e-11,1.9608e-06,0.0014003,6.5244,5.215,2.2836,5.1006,4.6502,2.1564,130.9554,5403.9988,73.5119,34.0327,0.01,0.1,59.2792,1102.4736,33.2035,179.4723,21640.4664,147.107,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8966,0.052159,0.22838,11.2277,0.74225,0.86154,6,0.01365,0.11683,373.6619,2636.1181,51.3431,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1608e-08,2.544e-18,1.595e-09,2.8967,0.05215,0.22836,6.5247,5.215,2.2836,1.1002e-08,1e-30,1e-15,47.9974,1e-10,1e-05
1.4206,1.7235,1.3128,3.3588e-11,1.9608e-06,0.0014003,6.5213,5.2321,2.2874,5.1006,4.6602,2.1587,130.7336,5407.6644,73.5368,34.0124,0.01,0.1,59.1696,1103.1572,33.2138,181.7594,21650.6951,147.1418,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8963,0.052331,0.22876,11.2264,0.74444,0.86281,6,0.01366,0.11688,373.5814,2643.9785,51.4196,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1606e-08,2.5516e-18,1.5974e-09,2.8966,0.052325,0.22875,6.524,5.2325,2.2875,1.1002e-08,1e-30,1e-15,47.9925,1e-10,1e-05
1.4174,1.7245,1.3132,3.3003e-11,1.9608e-06,0.0014003,6.5181,5.2492,2.2911,5.1006,4.6702,2.1611,130.4945,5411.0365,73.5597,34.0241,0.01,0.1,59.0661,1103.8422,33.2241,181.053,21701.9748,147.3159,40.1321,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8959,0.052502,0.22913,11.225,0.74662,0.86407,6,0.01367,0.11692,373.502,2651.8441,51.4961,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1603e-08,2.5592e-18,1.5998e-09,2.8956,0.052488,0.2291,6.5153,5.2488,2.291,1.1001e-08,1e-30,1e-15,47.964,1e-10,1e-05
1.4143,1.7254,1.3136,3.2238e-11,1.9608e-06,0.0014003,6.5149,5.2663,2.2948,5.1006,4.6802,2.1634,130.2706,5414.6595,73.5844,34.0377,0.01,0.1,58.9579,1104.5282,33.2344,178.0174,21626.8462,147.0607,40.1305,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8955,0.052673,0.22951,11.2237,0.74881,0.86534,6,0.01368,0.11696,373.4235,2659.7121,51.5724,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1601e-08,2.5668e-18,1.6021e-09,2.8957,0.052665,0.22949,6.5166,5.2665,2.2949,1.1001e-08,1e-30,1e-15,47.9508,1e-10,1e-05
1.4111,1.7264,1.3139,3.1638e-11,1.9608e-06,0.0014003,6.5117,5.2834,2.2986,5.1006,4.6902,2.1657,130.0323,5417.7508,73.6054,33.9743,0.01,0.1,58.854,1105.2153,33.2448,174.7656,21647.2842,147.1302,40.129,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8952,0.052844,0.22988,11.2224,0.75099,0.8666,6,0.01369,0.117,373.3457,2667.583,51.6486,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1598e-08,2.5744e-18,1.6045e-09,2.8952,0.052835,0.22986,6.5124,5.2835,2.2986,1.1e-08,1e-30,1e-15,47.9309,1e-10,1e-05
1.408,1.7274,1.3143,3.1206e-11,1.9608e-06,0.0014003,6.5086,5.3005,2.3023,5.1006,4.7002,2.168,129.8082,5421.4344,73.6304,33.9945,0.01,0.1,58.7493,1105.9035,33.2551,176.1904,21743.1762,147.4557,40.1275,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8948,0.053016,0.23025,11.2211,0.75318,0.86786,6,0.0137,0.11705,373.2686,2675.4557,51.7248,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1596e-08,2.582e-18,1.6069e-09,2.8949,0.053007,0.23023,6.509,5.3007,2.3023,1.1e-08,1e-30,1e-15,47.9081,1e-10,1e-05
1.405,1.7283,1.3147,3.1073e-11,1.9608e-06,0.0014003,6.5057,5.3177,2.306,5.1006,4.7102,2.1703,129.5749,5424.5135,73.6513,33.9324,0.01,0.1,58.6448,1106.5929,33.2655,175.1375,21657.5185,147.1649,40.126,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8945,0.053187,0.23062,11.2199,0.75537,0.86912,6,0.01371,0.11709,373.1928,2683.3352,51.8009,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.1593e-08,2.5896e-18,1.6092e-09,2.8947,0.05318,0.23061,6.5076,5.318,2.3061,1.0999e-08,1e-30,1e-15,47.8925,1e-10,1e-05
1.4019,1.7293,1.315,2.9772e-11,1.9608e-06,0.0014003,6.5026,5.3349,2.3097,5.1006,4.7202,2.1726,129.3535,5428.0772,73.6755,33.9935,0.01,0.1,58.5427,1107.2833,33.2759,173.6349,21674.5958,147.2229,40.1246,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8941,0.053359,0.23099,11.2186,0.75756,0.87038,6,0.01372,0.11713,373.117,2691.2107,51.8769,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.1591e-08,2.5972e-18,1.6116e-09,2.8941,0.053349,0.23097,6.5024,5.3349,2.3097,1.0999e-08,1e-30,1e-15,47.8745,1e-10,1e-05
