Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7681,1.6316,1.2773,-1.8524e-07,1.9608e-06,0.0014003,5.6886,3.6743,1.9168,3.9205,3.7292,1.9311,158.2541,5186.8007,72.0194,34.0001,0.01,0.1,71.6888,1058.0405,32.5275,238.02,20455.3696,143.0223,40.5805,54.595,7.3888,1.1127e-08,4.1006e-18,2.025e-09,1.2681e-05,5.3315e-12,2.309e-06,6,0.01,0.1,2.8387,0.58789,0.76674,11.0075,7.3928,2.719,5.9997,0.01306,0.11428,360.4528,26578.2766,163.0285,0.0032,1e-08,0.0001,1.7872e-06,1.3043e-14,1.1421e-07,1.1197e-08,2.5649e-17,5.0645e-09,2.8388,0.5879,0.76674,5.6889,3.6744,1.9169,1.1129e-08,4.1024e-18,2.0254e-09,44.6334,19.6539,4.4333
1.7591,1.6322,1.2776,-1.8531e-07,1.9608e-06,0.0014003,5.6793,3.6884,1.9205,3.9201,3.7388,1.9336,157.6082,5188.294,72.0298,33.9991,0.01,0.1,71.3873,1058.5686,32.5357,236.2738,20416.0103,142.8846,40.524,54.9632,7.4137,1.1116e-08,4.1311e-18,2.0325e-09,1.2664e-05,5.3675e-12,2.3168e-06,6,0.01,0.1,2.8349,0.59016,0.76822,10.994,7.4212,2.7242,5.9997,0.01307,0.11432,359.6385,26680.1678,163.3406,0.0032,1e-08,0.0001,1.7872e-06,1.3053e-14,1.1425e-07,1.1172e-08,2.5748e-17,5.0743e-09,2.8293,0.5902,0.76824,5.6653,3.6887,1.9206,1.1111e-08,4.1311e-18,2.0325e-09,44.5672,19.7867,4.4482
1.7502,1.6328,1.2778,-1.8313e-07,1.9608e-06,0.0014003,5.67,3.7026,1.9242,3.9198,3.7485,1.9361,156.459,5192.9891,72.0624,34.0001,0.01,0.1,71.0894,1059.0964,32.5438,234.8061,20422.221,142.9063,40.6088,55.6215,7.458,1.1135e-08,4.1798e-18,2.0445e-09,1.269e-05,5.4318e-12,2.3306e-06,6,0.01,0.1,2.8311,0.59243,0.76969,10.9805,7.4495,2.7294,5.9997,0.01308,0.11437,358.8332,26782.2347,163.6528,0.0032,1e-08,0.0001,1.7872e-06,1.3063e-14,1.1429e-07,1.1147e-08,2.5847e-17,5.084e-09,2.8268,0.59243,0.7697,5.6594,3.7027,1.9242,1.1136e-08,4.1797e-18,2.0444e-09,44.5853,20.024,4.4748
1.7414,1.6334,1.2781,-1.8409e-07,1.9608e-06,0.0014003,5.6609,3.7168,1.9279,3.9195,3.7582,1.9386,156.123,5190.3483,72.0441,34.0015,0.01,0.1,70.7936,1059.624,32.5519,233.9544,20471.0254,143.077,40.4174,55.1428,7.4258,1.1074e-08,4.1432e-18,2.0355e-09,1.263e-05,5.385e-12,2.3206e-06,6,0.01,0.1,2.8274,0.5947,0.77117,10.9672,7.4779,2.7346,5.9997,0.01309,0.11441,358.0318,26884.3862,163.9646,0.0032,1e-08,0.0001,1.7872e-06,1.3073e-14,1.1434e-07,1.1122e-08,2.5945e-17,5.0936e-09,2.8339,0.59465,0.77113,5.6773,3.7166,1.9278,1.1074e-08,4.1431e-18,2.0355e-09,44.436,19.8511,4.4555
1.7326,1.634,1.2783,-1.8189e-07,1.9608e-06,0.0014003,5.6517,3.731,1.9316,3.9191,3.7679,1.9411,154.6317,5199.102,72.1048,33.9999,0.01,0.1,70.5,1060.1514,32.56,231.851,20389.1637,142.7906,40.5449,56.1436,7.4929,1.1103e-08,4.2178e-18,2.0537e-09,1.267e-05,5.4828e-12,2.3415e-06,6,0.01,0.1,2.8237,0.59698,0.77264,10.954,7.5063,2.7398,5.9997,0.0131,0.11446,357.2399,26986.6967,164.2763,0.0032,1e-08,0.0001,1.7872e-06,1.3083e-14,1.1438e-07,1.1098e-08,2.6044e-17,5.1033e-09,2.8146,0.59706,0.7727,5.6291,3.7316,1.9317,1.1112e-08,4.2169e-18,2.0535e-09,44.4768,20.2116,4.4957
1.7239,1.6346,1.2785,-1.7937e-07,1.9608e-06,0.0014003,5.6427,3.7453,1.9353,3.9188,3.7776,1.9436,154.8671,5197.242,72.0919,33.9977,0.01,0.1,70.2076,1060.678,32.5681,231.2188,20462.1472,143.046,40.3835,55.654,7.4602,1.1073e-08,4.1805e-18,2.0446e-09,1.262e-05,5.435e-12,2.3313e-06,6,0.01,0.1,2.82,0.59925,0.77412,10.9408,7.5347,2.7449,5.9997,0.01311,0.1145,356.4504,27089.0982,164.5877,0.0032,1e-08,0.0001,1.7872e-06,1.3093e-14,1.1442e-07,1.1073e-08,2.6143e-17,5.113e-09,2.822,0.59923,0.7741,5.6479,3.7452,1.9352,1.1073e-08,4.1821e-18,2.045e-09,44.343,20.0355,4.4761
1.7152,1.6353,1.2788,-1.7839e-07,1.9608e-06,0.0014003,5.6338,3.7595,1.939,3.9185,3.7872,1.9461,154.1312,5201.2136,72.1194,34.0004,0.01,0.1,69.9175,1061.2045,32.5761,229.3432,20450.0912,143.0038,40.3353,55.9169,7.4778,1.1055e-08,4.1999e-18,2.0494e-09,1.2605e-05,5.4606e-12,2.3368e-06,6,0.01,0.1,2.8163,0.60153,0.77559,10.9278,7.5632,2.7501,5.9997,0.01312,0.11454,355.6689,27191.6314,164.8989,0.0032,1e-08,0.0001,1.7872e-06,1.3103e-14,1.1447e-07,1.1049e-08,2.6242e-17,5.1227e-09,2.8114,0.60158,0.77561,5.6215,3.7599,1.939,1.1055e-08,4.2019e-18,2.0499e-09,44.2858,20.1301,4.4867
1.7067,1.6359,1.279,-1.7942e-07,1.9608e-06,0.0014003,5.6249,3.7738,1.9426,3.9182,3.797,1.9486,153.1713,5201.1574,72.1191,33.9998,0.01,0.1,69.6309,1061.7303,32.5842,229.3757,20544.9795,143.3352,40.3875,56.5632,7.5209,1.1075e-08,4.2521e-18,2.0621e-09,1.2621e-05,5.5238e-12,2.3503e-06,6,0.01,0.1,2.8127,0.60382,0.77706,10.9149,7.5917,2.7553,5.9997,0.01313,0.11459,354.8947,27294.2608,165.2097,0.0032,1e-08,0.0001,1.7872e-06,1.3113e-14,1.1451e-07,1.1025e-08,2.634e-17,5.1323e-09,2.801,0.60387,0.77709,5.5956,3.7742,1.9427,1.1076e-08,4.2522e-18,2.0621e-09,44.2876,20.3631,4.5125
1.6982,1.6365,1.2792,-1.7729e-07,1.9608e-06,0.0014003,5.616,3.7881,1.9463,3.9179,3.8067,1.9511,152.7929,5207.0504,72.1599,34.0014,0.01,0.1,69.3463,1062.2564,32.5923,226.3522,20371.5235,142.7288,40.215,56.0292,7.4853,1.1023e-08,4.2118e-18,2.0523e-09,1.2567e-05,5.4716e-12,2.3391e-06,6,0.01,0.1,2.8091,0.6061,0.77853,10.9021,7.6203,2.7605,5.9997,0.01314,0.11463,354.1275,27397.0738,165.5206,0.0032,1e-08,0.0001,1.7872e-06,1.3123e-14,1.1455e-07,1.1001e-08,2.644e-17,5.142e-09,2.823,0.60593,0.77841,5.6508,3.7871,1.946,1.1024e-08,4.2119e-18,2.0523e-09,44.1571,20.1704,4.4911
1.6897,1.6371,1.2795,-1.7639e-07,1.9608e-06,0.0014003,5.6073,3.8024,1.95,3.9176,3.8164,1.9536,152.6807,5211.5751,72.1912,34.0016,0.01,0.1,69.0644,1062.7822,32.6003,226.8721,20526.8082,143.2718,40.1956,56.301,7.5034,1.1025e-08,4.2321e-18,2.0572e-09,1.2561e-05,5.4981e-12,2.3448e-06,6,0.01,0.1,2.8055,0.60839,0.78,10.8894,7.6489,2.7657,5.9997,0.01315,0.11467,353.3629,27499.9721,165.8312,0.0032,1e-08,0.0001,1.7872e-06,1.3133e-14,1.146e-07,1.0978e-08,2.654e-17,5.1517e-09,2.788,0.6085,0.78006,5.5634,3.8031,1.9502,1.1029e-08,4.2345e-18,2.0578e-09,44.115,20.2678,4.502
1.6813,1.6377,1.2797,-1.7437e-07,1.9608e-06,0.0014003,5.5986,3.8167,1.9536,3.9173,3.8261,1.956,151.6416,5211.4783,72.1906,34.0014,0.01,0.1,68.7841,1063.3076,32.6084,224.3043,20441.4364,142.9736,40.1687,56.5846,7.5223,1.1023e-08,4.2535e-18,2.0624e-09,1.2553e-05,5.5258e-12,2.3507e-06,6,0.01,0.1,2.802,0.61068,0.78146,10.8768,7.6775,2.7708,5.9997,0.01316,0.11472,352.6072,27603.0388,166.1416,0.0032,1e-08,0.0001,1.7872e-06,1.3143e-14,1.1464e-07,1.0954e-08,2.6639e-17,5.1613e-09,2.7957,0.6107,0.78148,5.5829,3.8169,1.9537,1.1018e-08,4.2522e-18,2.0621e-09,44.0657,20.3694,4.5132
1.6729,1.6383,1.28,-1.7311e-07,1.9608e-06,0.0014003,5.5899,3.8311,1.9573,3.917,3.8358,1.9585,150.859,5212.6179,72.1985,33.9962,0.01,0.1,68.5052,1063.8328,32.6164,224.4602,20554.6605,143.369,40.1857,57.1051,7.5568,1.1018e-08,4.2927e-18,2.0719e-09,1.2558e-05,5.5767e-12,2.3615e-06,6,0.01,0.1,2.7985,0.61298,0.78293,10.8643,7.7062,2.776,5.9997,0.01317,0.11476,351.8561,27706.2013,166.4518,0.0032,1e-08,0.0001,1.7872e-06,1.3153e-14,1.1469e-07,1.0931e-08,2.6738e-17,5.1709e-09,2.8084,0.61287,0.78286,5.6147,3.8305,1.9572,1.1023e-08,4.2959e-18,2.0727e-09,44.0563,20.5579,4.5341
1.6647,1.6389,1.2802,-1.7241e-07,1.9608e-06,0.0014003,5.5814,3.8454,1.961,3.9167,3.8455,1.961,151.1102,5217.1123,72.2296,33.9977,0.01,0.1,68.2304,1064.3574,32.6245,222.5753,20508.7525,143.2088,40.2062,57.5429,7.5857,1.1028e-08,4.3259e-18,2.0799e-09,1.2564e-05,5.6194e-12,2.3705e-06,6,0.01,0.1,2.795,0.61528,0.7844,10.8519,7.7349,2.7812,5.9997,0.01318,0.1148,351.1122,27809.4948,166.7618,0.0032,1e-08,0.0001,1.7872e-06,1.3163e-14,1.1473e-07,1.0907e-08,2.6837e-17,5.1805e-09,2.7912,0.61532,0.78443,5.5719,3.8458,1.9611,1.1024e-08,4.3247e-18,2.0796e-09,44.0376,20.7147,4.5513
1.6565,1.6395,1.2804,-1.6955e-07,1.9608e-06,0.0014003,5.5729,3.8598,1.9646,3.9164,3.8553,1.9635,149.3271,5215.5457,72.2187,33.9965,0.01,0.1,67.9561,1064.8819,32.6325,220.9483,20481.341,143.113,39.995,57.1141,7.5574,1.0961e-08,4.2899e-18,2.0712e-09,1.2498e-05,5.5775e-12,2.3617e-06,6,0.01,0.1,2.7916,0.61758,0.78586,10.8396,7.7636,2.7863,5.9997,0.01319,0.11485,350.3749,27912.9551,167.0717,0.0032,1e-08,0.0001,1.7872e-06,1.3173e-14,1.1477e-07,1.0885e-08,2.6938e-17,5.1902e-09,2.7928,0.61755,0.78584,5.576,3.8597,1.9646,1.0971e-08,4.2933e-18,2.072e-09,43.8888,20.5611,4.5344
1.6483,1.6401,1.2807,-1.7032e-07,1.9608e-06,0.0014003,5.5645,3.8742,1.9683,3.9162,3.865,1.966,148.9188,5221.6447,72.2609,34.0023,0.01,0.1,67.6847,1065.4065,32.6406,220.6551,20524.2541,143.2629,39.9756,57.2066,7.5635,1.0954e-08,4.2972e-18,2.073e-09,1.2492e-05,5.5866e-12,2.3636e-06,6,0.01,0.1,2.7882,0.61988,0.78733,10.8274,7.7924,2.7915,5.9997,0.0132,0.11489,349.6419,28016.5133,167.3813,0.0032,1e-08,0.0001,1.7872e-06,1.3183e-14,1.1482e-07,1.0861e-08,2.7037e-17,5.1997e-09,2.7798,0.61991,0.78734,5.5437,3.8745,1.9684,1.0962e-08,4.2985e-18,2.0733e-09,43.8526,20.5942,4.5381
1.6402,1.6407,1.2809,-1.6887e-07,1.9608e-06,0.0014003,5.5561,3.8886,1.972,3.9159,3.8748,1.9684,148.737,5225.6478,72.2886,34.0005,0.01,0.1,67.4156,1065.9306,32.6486,218.9202,20499.8554,143.1777,40.0225,57.7878,7.6018,1.0971e-08,4.3414e-18,2.0836e-09,1.2507e-05,5.6433e-12,2.3756e-06,6,0.01,0.1,2.7848,0.62219,0.78879,10.8153,7.8212,2.7966,5.9997,0.01321,0.11493,348.9183,28120.2434,167.6909,0.0032,1e-08,0.0001,1.7872e-06,1.3193e-14,1.1486e-07,1.0839e-08,2.7138e-17,5.2094e-09,2.7817,0.62211,0.78874,5.5485,3.8882,1.9719,1.0971e-08,4.3432e-18,2.084e-09,43.8526,20.8026,4.561
1.6322,1.6413,1.2811,-1.6782e-07,1.9608e-06,0.0014003,5.5478,3.903,1.9756,3.9156,3.8845,1.9709,148.5223,5227.4832,72.3013,34.0006,0.01,0.1,67.1474,1066.455,32.6566,218.9288,20632.2679,143.6394,40.0539,58.3523,7.6389,1.098e-08,4.3844e-18,2.0939e-09,1.2517e-05,5.6985e-12,2.3871e-06,6,0.01,0.1,2.7814,0.6245,0.79025,10.8033,7.85,2.8018,5.9997,0.01322,0.11498,348.1968,28224.0733,168.0002,0.0032,1e-08,0.0001,1.7872e-06,1.3203e-14,1.149e-07,1.0817e-08,2.7239e-17,5.2191e-09,2.7831,0.6245,0.79025,5.5521,3.9031,1.9756,1.0989e-08,4.3888e-18,2.0949e-09,43.8514,21.0077,4.5834
1.6242,1.6419,1.2814,-1.6729e-07,1.9608e-06,0.0014003,5.5396,3.9175,1.9793,3.9154,3.8943,1.9734,148.0042,5229.3002,72.3139,34.0025,0.01,0.1,66.8823,1066.9789,32.6646,216.8244,20573.6688,143.4352,39.9143,58.0017,7.6159,1.0942e-08,4.3588e-18,2.0878e-09,1.2473e-05,5.6642e-12,2.38e-06,6,0.01,0.1,2.7781,0.62681,0.79171,10.7914,7.8789,2.8069,5.9997,0.01323,0.11502,347.4828,28328.0592,168.3094,0.0032,1e-08,0.0001,1.7872e-06,1.3213e-14,1.1495e-07,1.0795e-08,2.7338e-17,5.2286e-09,2.7662,0.6269,0.79177,5.5099,3.9182,1.9794,1.0945e-08,4.3618e-18,2.0885e-09,43.7389,20.8805,4.5695
1.6163,1.6425,1.2816,-1.6383e-07,1.9608e-06,0.0014003,5.5314,3.932,1.9829,3.9152,3.904,1.9759,147.0874,5236.7867,72.3656,33.9994,0.01,0.1,66.6181,1067.5031,32.6727,215.9768,20576.8268,143.4463,39.9675,58.7922,7.6676,1.0957e-08,4.419e-18,2.1021e-09,1.249e-05,5.7414e-12,2.3961e-06,6,0.01,0.1,2.7747,0.62912,0.79317,10.7796,7.9078,2.8121,5.9997,0.01324,0.11507,346.7749,28432.2034,168.6185,0.0032,1e-08,0.0001,1.7872e-06,1.3223e-14,1.1499e-07,1.0773e-08,2.7439e-17,5.2382e-09,2.7704,0.62917,0.7932,5.5205,3.9323,1.983,1.0956e-08,4.4161e-18,2.1014e-09,43.7425,21.1637,4.6004
1.6084,1.6432,1.2819,-1.6137e-07,1.9608e-06,0.0014003,5.5234,3.9465,1.9866,3.9149,3.9138,1.9783,145.9481,5234.845,72.3522,33.9983,0.01,0.1,66.3562,1068.0269,32.6807,215.1948,20586.1416,143.4787,39.8455,58.7624,7.6657,1.0929e-08,4.4177e-18,2.1018e-09,1.2452e-05,5.7385e-12,2.3955e-06,6,0.01,0.1,2.7715,0.63144,0.79463,10.7678,7.9368,2.8172,5.9997,0.01325,0.11511,346.0708,28536.4451,168.9273,0.0032,1e-08,0.0001,1.7872e-06,1.3233e-14,1.1503e-07,1.0751e-08,2.7539e-17,5.2478e-09,2.7792,0.63136,0.79458,5.5428,3.9461,1.9865,1.0924e-08,4.4161e-18,2.1014e-09,43.6596,21.1551,4.5995
1.6006,1.6438,1.2821,-1.615e-07,1.9608e-06,0.0014003,5.5153,3.961,1.9902,3.9147,3.9236,1.9808,145.5885,5234.43,72.3494,33.9993,0.01,0.1,66.099,1068.5505,32.6887,214.812,20663.5842,143.7483,39.8214,58.9624,7.6787,1.0916e-08,4.4295e-18,2.1046e-09,1.2444e-05,5.758e-12,2.3996e-06,6,0.01,0.1,2.7682,0.63377,0.79609,10.7563,7.9658,2.8224,5.9997,0.01326,0.11515,345.3756,28640.8563,169.2361,0.0032,1e-08,0.0001,1.7872e-06,1.3243e-14,1.1508e-07,1.0729e-08,2.764e-17,5.2574e-09,2.7661,0.63379,0.79611,5.5101,3.9612,1.9903,1.0914e-08,4.4271e-18,2.1041e-09,43.6139,21.2262,4.6072
1.5929,1.6444,1.2823,-1.5982e-07,1.9608e-06,0.0014003,5.5074,3.9755,1.9939,3.9145,3.9334,1.9833,145.0039,5242.2239,72.4032,34,0.01,0.1,65.8397,1069.0737,32.6967,212.0973,20567.7774,143.4147,39.8523,59.2898,7.7,1.0919e-08,4.4552e-18,2.1107e-09,1.2454e-05,5.79e-12,2.4062e-06,6,0.01,0.1,2.765,0.63609,0.79755,10.7448,7.9948,2.8275,5.9997,0.01327,0.1152,344.6864,28745.3506,169.5445,0.0032,1e-08,0.0001,1.7872e-06,1.3253e-14,1.1512e-07,1.0708e-08,2.7742e-17,5.267e-09,2.7583,0.63597,0.79748,5.4907,3.9748,1.9937,1.0928e-08,4.4576e-18,2.1113e-09,43.615,21.3438,4.6199
1.5853,1.645,1.2826,-1.5872e-07,1.9608e-06,0.0014003,5.4995,3.99,1.9975,3.9143,3.9432,1.9857,144.3208,5240.1171,72.3887,33.9984,0.01,0.1,65.5853,1069.5969,32.7047,211.2031,20580.146,143.4578,39.7542,59.3719,7.7053,1.0904e-08,4.4626e-18,2.1125e-09,1.2423e-05,5.798e-12,2.4079e-06,6,0.01,0.1,2.7618,0.63842,0.79901,10.7334,8.0239,2.8326,5.9997,0.01328,0.11524,344.0012,28850.0373,169.853,0.0032,1e-08,0.0001,1.7872e-06,1.3263e-14,1.1516e-07,1.0687e-08,2.7843e-17,5.2766e-09,2.7593,0.63838,0.79899,5.4933,3.9899,1.9975,1.0898e-08,4.4604e-18,2.112e-09,43.5344,21.3742,4.6232
1.5776,1.6456,1.2828,-1.5754e-07,1.9608e-06,0.0014003,5.4916,4.0046,2.0012,3.9141,3.9529,1.9882,144.3814,5246.3757,72.4319,33.9989,0.01,0.1,65.3313,1070.1199,32.7127,211.2689,20679.2749,143.8029,39.6944,59.4676,7.7115,1.0874e-08,4.4668e-18,2.1135e-09,1.2405e-05,5.8074e-12,2.4099e-06,6,0.01,0.1,2.7586,0.64075,0.80047,10.722,8.053,2.8378,5.9997,0.01329,0.11528,343.3226,28954.8452,170.1612,0.0032,1e-08,0.0001,1.7872e-06,1.3273e-14,1.1521e-07,1.0665e-08,2.7943e-17,5.2861e-09,2.7639,0.64066,0.80041,5.505,4.0042,2.001,1.0885e-08,4.4688e-18,2.114e-09,43.4733,21.4074,4.6268
1.57,1.6462,1.283,-1.5673e-07,1.9608e-06,0.0014003,5.4839,4.0192,2.0048,3.9138,3.9627,1.9907,144.3209,5247.0333,72.4364,33.9994,0.01,0.1,65.0794,1070.6432,32.7207,210.0991,20691.7733,143.8464,39.7241,59.7801,7.7318,1.0887e-08,4.4917e-18,2.1194e-09,1.2414e-05,5.8379e-12,2.4162e-06,6,0.01,0.1,2.7555,0.64308,0.80192,10.7108,8.0822,2.8429,5.9997,0.0133,0.11533,342.6487,29059.7543,170.4692,0.0032,1e-08,0.0001,1.7872e-06,1.3283e-14,1.1525e-07,1.0644e-08,2.8044e-17,5.2957e-09,2.7511,0.6431,0.80194,5.473,4.0194,2.0049,1.0895e-08,4.4943e-18,2.12e-09,43.4782,21.5207,4.639
1.5625,1.6468,1.2833,-1.5488e-07,1.9608e-06,0.0014003,5.4762,4.0338,2.0084,3.9136,3.9725,1.9931,143.0557,5247.7669,72.4415,33.9971,0.01,0.1,64.831,1071.1666,32.7287,208.3635,20651.3913,143.7059,39.6659,59.8493,7.7362,1.0881e-08,4.4984e-18,2.121e-09,1.2396e-05,5.8447e-12,2.4176e-06,6,0.01,0.1,2.7523,0.64542,0.80338,10.6997,8.1113,2.848,5.9997,0.01331,0.11537,341.9805,29164.8181,170.7771,0.0032,1e-08,0.0001,1.7872e-06,1.3293e-14,1.1529e-07,1.0624e-08,2.8146e-17,5.3053e-09,2.7455,0.64549,0.80342,5.459,4.0343,2.0086,1.0879e-08,4.4971e-18,2.1206e-09,43.4268,21.5464,4.6418
1.555,1.6474,1.2835,-1.5267e-07,1.9608e-06,0.0014003,5.4685,4.0484,2.0121,3.9134,3.9823,1.9956,141.9608,5253.0624,72.478,33.9993,0.01,0.1,64.5841,1071.6901,32.7367,206.6534,20608.0776,143.5551,39.6183,60.2337,7.761,1.0871e-08,4.5245e-18,2.1271e-09,1.2381e-05,5.8822e-12,2.4253e-06,6,0.01,0.1,2.7492,0.64776,0.80483,10.6886,8.1406,2.8532,5.9997,0.01332,0.11541,341.3173,29270.0259,171.0849,0.0032,1e-08,0.0001,1.7872e-06,1.3303e-14,1.1534e-07,1.0603e-08,2.8247e-17,5.3148e-09,2.7417,0.64777,0.80484,5.4496,4.0486,2.0121,1.0867e-08,4.5257e-18,2.1274e-09,43.3745,21.6836,4.6566
1.5477,1.648,1.2838,-1.5283e-07,1.9608e-06,0.0014003,5.4609,4.0631,2.0157,3.9132,3.9921,1.998,142.2847,5255.6464,72.4958,33.9985,0.01,0.1,64.3376,1072.2136,32.7447,205.9718,20595.7588,143.5122,39.6072,60.5312,7.7802,1.0867e-08,4.5486e-18,2.1328e-09,1.2377e-05,5.9112e-12,2.4313e-06,6,0.01,0.1,2.7462,0.6501,0.80629,10.6777,8.1698,2.8583,5.9997,0.01333,0.11546,340.6599,29375.3537,171.3924,0.0032,1e-08,0.0001,1.7872e-06,1.3313e-14,1.1538e-07,1.0583e-08,2.8349e-17,5.3244e-09,2.7381,0.65014,0.80631,5.4408,4.0634,2.0158,1.0866e-08,4.5489e-18,2.1328e-09,43.3476,21.7909,4.6681
1.5403,1.6486,1.284,-1.5057e-07,1.9608e-06,0.0014003,5.4534,4.0777,2.0193,3.9131,4.002,2.0005,141.3468,5258.2056,72.5135,33.9996,0.01,0.1,64.0934,1072.7372,32.7527,204.4243,20561.8917,143.3942,39.5654,60.6267,7.7863,1.085e-08,4.5577e-18,2.1349e-09,1.2364e-05,5.9206e-12,2.4332e-06,6,0.01,0.1,2.7431,0.65244,0.80774,10.6668,8.1991,2.8634,5.9997,0.01334,0.1155,340.0089,29480.785,171.6997,0.0032,1e-08,0.0001,1.7872e-06,1.3323e-14,1.1542e-07,1.0563e-08,2.8451e-17,5.334e-09,2.747,0.65239,0.80771,5.4631,4.0775,2.0193,1.0849e-08,4.5577e-18,2.1349e-09,43.3076,21.8253,4.6718
1.5331,1.6493,1.2842,-1.4992e-07,1.9608e-06,0.0014003,5.4459,4.0924,2.023,3.9129,4.0118,2.0029,140.6206,5260.9269,72.5322,34.0002,0.01,0.1,63.8519,1073.2611,32.7607,204.4079,20670.1515,143.7712,39.5987,61.2241,7.8246,1.0856e-08,4.6e-18,2.1448e-09,1.2375e-05,5.9789e-12,2.4452e-06,6,0.01,0.1,2.7401,0.65479,0.80919,10.656,8.2284,2.8685,5.9997,0.01335,0.11554,339.3614,29586.4207,172.007,0.0032,1e-08,0.0001,1.7872e-06,1.3333e-14,1.1547e-07,1.0543e-08,2.8553e-17,5.3435e-09,2.739,0.65474,0.80916,5.4432,4.0921,2.0229,1.086e-08,4.599e-18,2.1445e-09,43.3059,22.04,4.6947
1.5258,1.6499,1.2845,-1.472e-07,1.9608e-06,0.0014003,5.4385,4.1071,2.0266,3.9127,4.0216,2.0054,140.2392,5259.4154,72.5218,33.9998,0.01,0.1,63.6112,1073.7849,32.7687,204.4594,20766.9904,144.1076,39.5635,61.3083,7.83,1.0852e-08,4.6085e-18,2.1467e-09,1.2364e-05,5.9871e-12,2.4469e-06,6,0.01,0.1,2.7371,0.65714,0.81064,10.6453,8.2578,2.8736,5.9997,0.01336,0.11559,338.7201,29692.0953,172.3139,0.0032,1e-08,0.0001,1.7872e-06,1.3343e-14,1.1551e-07,1.0523e-08,2.8655e-17,5.353e-09,2.7297,0.6572,0.81068,5.42,4.1076,2.0267,1.0859e-08,4.6109e-18,2.1473e-09,43.2724,22.0706,4.6979
1.5186,1.6505,1.2847,-1.4322e-07,1.9608e-06,0.0014003,5.4312,4.1218,2.0302,3.9125,4.0314,2.0078,139.8146,5265.4494,72.5634,34.0007,0.01,0.1,63.374,1074.3087,32.7766,201.508,20623.6563,143.6094,39.427,61.0704,7.8148,1.081e-08,4.5882e-18,2.142e-09,1.2321e-05,5.9639e-12,2.4421e-06,6,0.01,0.1,2.7341,0.6595,0.81209,10.6347,8.2872,2.8788,5.9997,0.01337,0.11563,338.0836,29798.0083,172.621,0.0032,1e-08,0.0001,1.7872e-06,1.3353e-14,1.1555e-07,1.0503e-08,2.8757e-17,5.3626e-09,2.7278,0.65944,0.81206,5.4154,4.1215,2.0302,1.0822e-08,4.593e-18,2.1431e-09,43.1773,21.9855,4.6889
1.5116,1.6511,1.2849,-1.4323e-07,1.9608e-06,0.0014003,5.4239,4.1365,2.0338,3.9124,4.0413,2.0103,139.2514,5263.9784,72.5533,34.0009,0.01,0.1,63.1382,1074.8325,32.7846,200.8663,20651.5495,143.7065,39.4071,61.2421,7.8257,1.0808e-08,4.6034e-18,2.1456e-09,1.2315e-05,5.9807e-12,2.4455e-06,6,0.01,0.1,2.7312,0.66185,0.81354,10.6242,8.3167,2.8839,5.9997,0.01338,0.11567,337.4527,29904.0045,172.9277,0.0032,1e-08,0.0001,1.7872e-06,1.3363e-14,1.156e-07,1.0483e-08,2.886e-17,5.3721e-09,2.7324,0.66175,0.81348,5.4269,4.136,2.0337,1.0802e-08,4.599e-18,2.1445e-09,43.1468,22.0474,4.6955
1.5045,1.6517,1.2852,-1.4247e-07,1.9608e-06,0.0014003,5.4167,4.1513,2.0375,3.9122,4.0511,2.0127,138.9541,5272.6812,72.6132,34.0011,0.01,0.1,62.9032,1075.3566,32.7926,200.0801,20698.1973,143.8687,39.4462,61.8764,7.8662,1.0811e-08,4.6488e-18,2.1561e-09,1.2327e-05,6.0426e-12,2.4582e-06,6,0.01,0.1,2.7283,0.66421,0.81499,10.6138,8.3461,2.889,5.9997,0.01339,0.11572,336.8305,30010.1553,173.2344,0.0032,1e-08,0.0001,1.7872e-06,1.3373e-14,1.1564e-07,1.0464e-08,2.8962e-17,5.3816e-09,2.7204,0.66424,0.81501,5.3971,4.1516,2.0375,1.0806e-08,4.6441e-18,2.155e-09,43.1543,22.276,4.7197
1.4975,1.6523,1.2854,-1.4002e-07,1.9608e-06,0.0014003,5.4095,4.1661,2.0411,3.912,4.0609,2.0152,138.6098,5274.2349,72.6239,34.0016,0.01,0.1,62.6704,1075.8805,32.8006,199.4671,20732.5332,143.988,39.3905,62.0765,7.8789,1.0794e-08,4.6664e-18,2.1602e-09,1.231e-05,6.0622e-12,2.4621e-06,6,0.01,0.1,2.7254,0.66658,0.81644,10.6035,8.3757,2.8941,5.9997,0.0134,0.11576,336.2106,30116.4404,173.5409,0.0032,1e-08,0.0001,1.7872e-06,1.3383e-14,1.1568e-07,1.0445e-08,2.9065e-17,5.3912e-09,2.7305,0.66653,0.81642,5.4223,4.1659,2.041,1.0802e-08,4.6654e-18,2.16e-09,43.1011,22.3482,4.7274
