Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0026,1.6726,1.2933,-2.1481e-08,1.9608e-06,0.0014003,6.9442,4.4439,2.108,4.9416,4.2188,2.054,169.2969,5274.5832,72.6263,34.0002,0.01,0.1,76.6506,1075.9966,32.8024,260.7366,20936.3303,144.6939,41.7381,7.2506,2.6927,1.1441e-08,5.4405e-19,7.376e-10,1.3043e-05,7.0807e-13,8.4147e-07,6,0.01,0.1,2.9166,0.028451,0.16867,11.2812,0.44282,0.66545,5.9998,0.01324,0.11507,376.8735,1558.1459,39.4734,0.0032,1e-08,0.0001,1.7913e-06,1.3213e-14,1.1495e-07,1.1708e-08,1.5037e-18,1.2263e-09,2.9167,0.028443,0.16865,6.1508,0.71106,0.84325,1.1441e-08,5.4402e-19,7.3758e-10,43.2728,4.6404,2.1542
1.9952,1.6735,1.2936,-2.1416e-08,1.9608e-06,0.0014003,6.9368,4.4603,2.1119,4.9416,4.2288,2.0564,168.5157,5276.4787,72.6394,33.9997,0.01,0.1,76.41,1076.6246,32.812,260.9093,21022.8043,144.9924,41.6974,7.2558,2.6937,1.143e-08,5.4441e-19,7.3784e-10,1.303e-05,7.0858e-13,8.4177e-07,6,0.01,0.1,2.9159,0.028556,0.16899,11.2784,0.44417,0.66646,5.9998,0.01325,0.11511,376.7051,1563.0302,39.5352,0.0032,1e-08,0.0001,1.7913e-06,1.3223e-14,1.1499e-07,1.1703e-08,1.5084e-18,1.2282e-09,2.9159,0.028547,0.16896,6.1475,0.71368,0.84479,1.1431e-08,5.4444e-19,7.3786e-10,43.2341,4.6438,2.1549
1.9879,1.6743,1.294,-2.1278e-08,1.9608e-06,0.0014003,6.9294,4.4767,2.1158,4.9416,4.2388,2.0588,168.0879,5281.2655,72.6723,34.0004,0.01,0.1,76.1725,1077.2536,32.8215,258.6004,20942.7252,144.716,41.7307,7.2667,2.6957,1.1439e-08,5.4526e-19,7.3842e-10,1.3041e-05,7.0964e-13,8.424e-07,6,0.01,0.1,2.915,0.02866,0.16929,11.2757,0.44553,0.66748,5.9998,0.01326,0.11515,376.5395,1567.9174,39.5969,0.0032,1e-08,0.0001,1.7913e-06,1.3233e-14,1.1503e-07,1.1697e-08,1.5131e-18,1.2301e-09,2.9151,0.028649,0.16926,6.1441,0.71623,0.84631,1.144e-08,5.4531e-19,7.3845e-10,43.2455,4.6507,2.1565
1.9806,1.6751,1.2943,-2.0754e-08,1.9608e-06,0.0014003,6.9221,4.4932,2.1197,4.9415,4.2488,2.0613,167.5205,5284.3618,72.6936,34.0004,0.01,0.1,75.9349,1077.8839,32.8311,259.1784,21074.3958,145.1702,41.6445,7.2966,2.7012,1.1415e-08,5.475e-19,7.3993e-10,1.3014e-05,7.1256e-13,8.4413e-07,6,0.01,0.1,2.9143,0.028767,0.16961,11.2729,0.44689,0.6685,5.9998,0.01327,0.1152,376.3751,1572.8071,39.6586,0.0032,1e-08,0.0001,1.7913e-06,1.3243e-14,1.1508e-07,1.1692e-08,1.5179e-18,1.232e-09,2.9143,0.02876,0.16959,6.1412,0.71901,0.84794,1.1417e-08,5.4754e-19,7.3996e-10,43.1676,4.6698,2.161
1.9734,1.676,1.2946,-2.0904e-08,1.9608e-06,0.0014003,6.9149,4.5097,2.1236,4.9415,4.2588,2.0637,166.8455,5285.5171,72.7016,33.9999,0.01,0.1,75.7004,1078.5153,32.8408,258.4056,21100.285,145.2594,41.7145,7.3197,2.7055,1.1435e-08,5.4923e-19,7.411e-10,1.3036e-05,7.1482e-13,8.4547e-07,6,0.01,0.1,2.9136,0.028872,0.16992,11.2702,0.44825,0.66951,5.9998,0.01328,0.11524,376.2122,1577.6995,39.7203,0.0032,1e-08,0.0001,1.7913e-06,1.3253e-14,1.1512e-07,1.1687e-08,1.5226e-18,1.2339e-09,2.9136,0.02886,0.16988,6.1379,0.72151,0.84942,1.1435e-08,5.4923e-19,7.411e-10,43.2122,4.6847,2.1644
1.9663,1.6768,1.2949,-2.0481e-08,1.9608e-06,0.0014003,6.9077,4.5261,2.1275,4.9415,4.2688,2.0661,166.5056,5288.6955,72.7234,34.003,0.01,0.1,75.4669,1079.1478,32.8504,257.4789,21129.4874,145.3599,41.7095,7.294,2.7007,1.1433e-08,5.4731e-19,7.3981e-10,1.3034e-05,7.1231e-13,8.4398e-07,6,0.01,0.1,2.9128,0.028977,0.17023,11.2676,0.44961,0.67053,5.9998,0.01329,0.11528,376.0533,1582.5941,39.7818,0.0032,1e-08,0.0001,1.7913e-06,1.3263e-14,1.1516e-07,1.1682e-08,1.5273e-18,1.2358e-09,2.9128,0.028966,0.17019,6.1346,0.72414,0.85096,1.1434e-08,5.4733e-19,7.3982e-10,43.1965,4.6681,2.1606
1.9591,1.6777,1.2952,-2.068e-08,1.9608e-06,0.0014003,6.9006,4.5426,2.1313,4.9414,4.2787,2.0685,165.9673,5292.0029,72.7462,34.0009,0.01,0.1,75.2353,1079.7815,32.86,255.0463,21032.4887,145.0258,41.5785,7.3056,2.7029,1.1398e-08,5.482e-19,7.4041e-10,1.2993e-05,7.1344e-13,8.4465e-07,6,0.01,0.1,2.912,0.029082,0.17053,11.2649,0.45097,0.67154,5.9998,0.0133,0.11533,375.894,1587.4922,39.8433,0.0032,1e-08,0.0001,1.7913e-06,1.3273e-14,1.1521e-07,1.1677e-08,1.532e-18,1.2378e-09,2.9121,0.029072,0.1705,6.1317,0.72679,0.85252,1.1398e-08,5.4822e-19,7.4042e-10,43.0846,4.6756,2.1623
1.9521,1.6785,1.2956,-2.0662e-08,1.9608e-06,0.0014003,6.8935,4.5591,2.1352,4.9414,4.2887,2.0709,165.4847,5296.6368,72.778,34.0019,0.01,0.1,75.0062,1080.4164,32.8697,252.9861,20939.5664,144.7051,41.6306,7.3694,2.7147,1.1411e-08,5.5296e-19,7.4361e-10,1.301e-05,7.1967e-13,8.4833e-07,6,0.01,0.1,2.9114,0.029189,0.17085,11.2623,0.45233,0.67256,5.9998,0.01331,0.11537,375.739,1592.393,39.9048,0.0032,1e-08,0.0001,1.7913e-06,1.3283e-14,1.1525e-07,1.1673e-08,1.5368e-18,1.2397e-09,2.9113,0.029177,0.17081,6.1286,0.72943,0.85407,1.1411e-08,5.5295e-19,7.4361e-10,43.118,4.7164,2.1717
1.9451,1.6793,1.2959,-2.0607e-08,1.9608e-06,0.0014003,6.8865,4.5756,2.1391,4.9414,4.2987,2.0733,164.8139,5299.0189,72.7944,34.0003,0.01,0.1,74.7785,1081.0524,32.8794,253.3909,21071.1931,145.1592,41.479,7.4115,2.7224,1.1371e-08,5.5616e-19,7.4576e-10,1.2962e-05,7.2378e-13,8.5075e-07,6,0.01,0.1,2.9107,0.029294,0.17116,11.2597,0.45369,0.67357,5.9998,0.01332,0.11541,375.5838,1597.2953,39.9662,0.0032,1e-08,0.0001,1.7913e-06,1.3293e-14,1.1529e-07,1.1668e-08,1.5415e-18,1.2416e-09,2.9106,0.029284,0.17113,6.1257,0.73211,0.85563,1.137e-08,5.5615e-19,7.4576e-10,42.9853,4.7434,2.1779
1.9381,1.6802,1.2962,-2.045e-08,1.9608e-06,0.0014003,6.8795,4.5921,2.1429,4.9414,4.3087,2.0757,164.4725,5302.5719,72.8188,33.997,0.01,0.1,74.5519,1081.6893,32.889,252.4111,21084.1214,145.2037,41.5905,7.4182,2.7236,1.1401e-08,5.5665e-19,7.4609e-10,1.2997e-05,7.2444e-13,8.5114e-07,6,0.01,0.1,2.9099,0.029399,0.17146,11.2572,0.45506,0.67458,5.9998,0.01333,0.11546,375.4312,1602.2016,40.0275,0.0032,1e-08,0.0001,1.7913e-06,1.3303e-14,1.1534e-07,1.1663e-08,1.5462e-18,1.2435e-09,2.9099,0.029391,0.17144,6.1226,0.73477,0.85719,1.1401e-08,5.5668e-19,7.4611e-10,43.0644,4.7477,2.1789
1.9313,1.681,1.2965,-2.0422e-08,1.9608e-06,0.0014003,6.8726,4.6086,2.1468,4.9413,4.3187,2.0781,164.1256,5304.9601,72.8352,34.0009,0.01,0.1,74.327,1082.3273,32.8987,251.2272,21071.1907,145.1592,41.6484,7.4138,2.7228,1.1417e-08,5.5632e-19,7.4587e-10,1.3015e-05,7.2401e-13,8.5089e-07,6,0.01,0.1,2.9092,0.029505,0.17177,11.2547,0.45642,0.67559,5.9998,0.01334,0.1155,375.2799,1607.1093,40.0888,0.0032,1e-08,0.0001,1.7913e-06,1.3313e-14,1.1538e-07,1.1658e-08,1.551e-18,1.2454e-09,2.9092,0.029494,0.17174,6.1196,0.73735,0.85869,1.1417e-08,5.5633e-19,7.4587e-10,43.1032,4.7449,2.1783
1.9244,1.6819,1.2969,-2.0168e-08,1.9608e-06,0.0014003,6.8657,4.6251,2.1506,4.9413,4.3287,2.0805,163.6381,5308.7151,72.8609,34.0016,0.01,0.1,74.1043,1082.9665,32.9085,249.7067,21029.2754,145.0147,41.4858,7.4304,2.7259,1.1372e-08,5.5757e-19,7.467e-10,1.2964e-05,7.2562e-13,8.5183e-07,6,0.01,0.1,2.9085,0.02961,0.17208,11.2522,0.45778,0.6766,5.9998,0.01335,0.11554,375.131,1612.0203,40.15,0.0032,1e-08,0.0001,1.7913e-06,1.3323e-14,1.1542e-07,1.1654e-08,1.5557e-18,1.2473e-09,2.9085,0.029601,0.17205,6.1166,0.74001,0.86024,1.1372e-08,5.5755e-19,7.4669e-10,42.9622,4.7554,2.1807
1.9175,1.6827,1.2972,-1.9965e-08,1.9608e-06,0.0014003,6.8589,4.6417,2.1544,4.9413,4.3387,2.0829,162.9208,5310.8438,72.8755,33.9985,0.01,0.1,73.8827,1083.607,32.9182,249.3126,21097.0615,145.2483,41.5313,7.4917,2.7371,1.1384e-08,5.6213e-19,7.4975e-10,1.2979e-05,7.3161e-13,8.5534e-07,6,0.01,0.1,2.9078,0.029716,0.17238,11.2497,0.45915,0.6776,5.9998,0.01336,0.11559,374.9831,1616.9338,40.2111,0.0032,1e-08,0.0001,1.7913e-06,1.3333e-14,1.1547e-07,1.1649e-08,1.5605e-18,1.2492e-09,2.9078,0.029705,0.17235,6.1137,0.74263,0.86176,1.1385e-08,5.6218e-19,7.4979e-10,42.9927,4.7947,2.1897
1.9108,1.6836,1.2975,-2.0087e-08,1.9608e-06,0.0014003,6.8521,4.6582,2.1583,4.9413,4.3487,2.0853,162.5685,5315.418,72.9069,33.9986,0.01,0.1,73.6635,1084.2484,32.9279,247.493,21035.7079,145.0369,41.6481,7.4961,2.7379,1.1416e-08,5.6248e-19,7.4999e-10,1.3015e-05,7.3204e-13,8.5559e-07,6,0.01,0.1,2.9072,0.029822,0.17269,11.2473,0.46051,0.67861,5.9998,0.01337,0.11563,374.8376,1621.8499,40.2722,0.0032,1e-08,0.0001,1.7913e-06,1.3343e-14,1.1551e-07,1.1645e-08,1.5652e-18,1.2511e-09,2.9071,0.029812,0.17266,6.1107,0.74529,0.8633,1.1417e-08,5.6249e-19,7.5e-10,43.079,4.7975,2.1903
1.9041,1.6844,1.2979,-1.9916e-08,1.9608e-06,0.0014003,6.8454,4.6747,2.1621,4.9413,4.3586,2.0877,161.9906,5317.6226,72.922,34.0013,0.01,0.1,73.4458,1084.891,32.9377,246.3561,21032.4855,145.0258,41.6357,7.4922,2.7372,1.1413e-08,5.6223e-19,7.4982e-10,1.3011e-05,7.3166e-13,8.5537e-07,6,0.01,0.1,2.9065,0.029928,0.173,11.2449,0.46188,0.67962,5.9998,0.01338,0.11567,374.6941,1626.768,40.3332,0.0032,1e-08,0.0001,1.7913e-06,1.3353e-14,1.1555e-07,1.164e-08,1.5699e-18,1.253e-09,2.9065,0.02992,0.17297,6.108,0.748,0.86487,1.1413e-08,5.6223e-19,7.4982e-10,43.0595,4.795,2.1897
1.8974,1.6853,1.2982,-1.9584e-08,1.9608e-06,0.0014003,6.8387,4.6913,2.1659,4.9412,4.3686,2.0901,161.4953,5320.3717,72.9409,33.9988,0.01,0.1,73.2292,1085.5348,32.9475,244.6858,20987.5162,144.8707,41.6264,7.5638,2.7502,1.1411e-08,5.6759e-19,7.5338e-10,1.3008e-05,7.3866e-13,8.5945e-07,6,0.01,0.1,2.9058,0.030034,0.1733,11.2425,0.46325,0.68062,5.9998,0.01339,0.11572,374.551,1631.6891,40.3942,0.0032,1e-08,0.0001,1.7913e-06,1.3363e-14,1.156e-07,1.1636e-08,1.5747e-18,1.2549e-09,2.9058,0.030021,0.17327,6.1049,0.75053,0.86633,1.1411e-08,5.6757e-19,7.5337e-10,43.0443,4.8409,2.2002
1.8908,1.6861,1.2985,-1.9519e-08,1.9608e-06,0.0014003,6.832,4.7079,2.1698,4.9412,4.3786,2.0925,161.1906,5324.5022,72.9692,34.0013,0.01,0.1,73.0144,1086.1797,32.9572,245.4671,21135.9797,145.3822,41.5602,7.5762,2.7525,1.1392e-08,5.6851e-19,7.5399e-10,1.2988e-05,7.3986e-13,8.6015e-07,6,0.01,0.1,2.9051,0.03014,0.17361,11.2402,0.46461,0.68163,5.9998,0.0134,0.11576,374.4099,1636.6128,40.4551,0.0032,1e-08,0.0001,1.7913e-06,1.3373e-14,1.1564e-07,1.1631e-08,1.5794e-18,1.2568e-09,2.9051,0.030129,0.17358,6.1021,0.75323,0.86789,1.1393e-08,5.6853e-19,7.5401e-10,42.9809,4.8488,2.202
1.8843,1.687,1.2988,-1.8815e-08,1.9608e-06,0.0014003,6.8255,4.7244,2.1736,4.9412,4.3886,2.0949,160.697,5328.2256,72.9947,34.001,0.01,0.1,72.8006,1086.8258,32.967,244.6096,21139.2249,145.3933,41.4964,7.6046,2.7576,1.1375e-08,5.7064e-19,7.5541e-10,1.2968e-05,7.4264e-13,8.6176e-07,6,0.01,0.1,2.9046,0.030247,0.17392,11.2379,0.46598,0.68263,5.9998,0.01341,0.1158,374.2711,1641.5386,40.5159,0.0032,1e-08,0.0001,1.7913e-06,1.3383e-14,1.1568e-07,1.1627e-08,1.5842e-18,1.2586e-09,2.9045,0.030235,0.17388,6.0993,0.75587,0.86941,1.1375e-08,5.7063e-19,7.554e-10,42.9257,4.867,2.2061
1.8777,1.6878,1.2992,-1.8585e-08,1.9608e-06,0.0014003,6.8189,4.741,2.1774,4.9412,4.3986,2.0973,160.2959,5331.4098,73.0165,33.9998,0.01,0.1,72.5898,1087.473,32.9769,243.5963,21171.7823,145.5053,41.5444,7.6184,2.7601,1.1388e-08,5.7168e-19,7.561e-10,1.2983e-05,7.4398e-13,8.6254e-07,6,0.01,0.1,2.9039,0.030352,0.17422,11.2355,0.46735,0.68363,5.9998,0.01342,0.11584,374.1323,1646.4675,40.5767,0.0032,1e-08,0.0001,1.7913e-06,1.3393e-14,1.1573e-07,1.1623e-08,1.589e-18,1.2605e-09,2.9039,0.030342,0.17419,6.0966,0.75855,0.87095,1.1389e-08,5.7173e-19,7.5613e-10,42.9585,4.8758,2.2081
1.8713,1.6887,1.2995,-1.7861e-08,1.9608e-06,0.0014003,6.8124,4.7576,2.1812,4.9412,4.4086,2.0997,159.6134,5333.1764,73.0286,33.9992,0.01,0.1,72.3801,1088.1213,32.9867,242.3036,21126.2143,145.3486,41.5512,7.67,2.7695,1.1391e-08,5.7558e-19,7.5867e-10,1.2985e-05,7.4902e-13,8.6546e-07,6,0.01,0.1,2.9033,0.030459,0.17452,11.2333,0.46872,0.68463,5.9998,0.01343,0.11589,373.9971,1651.3982,40.6374,0.0032,1e-08,0.0001,1.7913e-06,1.3403e-14,1.1577e-07,1.1618e-08,1.5937e-18,1.2624e-09,2.9032,0.03045,0.1745,6.0939,0.76126,0.8725,1.1391e-08,5.7562e-19,7.5869e-10,42.9542,4.9088,2.2156
1.8648,1.6896,1.2998,-1.7773e-08,1.9608e-06,0.0014003,6.806,4.7742,2.185,4.9412,4.4186,2.102,159.3511,5337.1732,73.056,33.9986,0.01,0.1,72.1711,1088.7708,32.9965,242.6279,21253.6187,145.7862,41.469,7.6669,2.7689,1.1368e-08,5.7532e-19,7.585e-10,1.2959e-05,7.4872e-13,8.6529e-07,6,0.01,0.1,2.9026,0.030564,0.17483,11.231,0.47009,0.68563,5.9998,0.01344,0.11593,373.8616,1656.3317,40.6981,0.0032,1e-08,0.0001,1.7913e-06,1.3413e-14,1.1581e-07,1.1614e-08,1.5985e-18,1.2643e-09,2.9026,0.030552,0.17479,6.091,0.76379,0.87395,1.1367e-08,5.7529e-19,7.5848e-10,42.883,4.9068,2.2151
1.8585,1.6904,1.3002,-1.7628e-08,1.9608e-06,0.0014003,6.7996,4.7908,2.1888,4.9411,4.4286,2.1044,158.9143,5339.5727,73.0724,34.0027,0.01,0.1,71.9646,1089.4213,33.0064,239.8024,21097.0129,145.2481,41.5291,7.6915,2.7734,1.1384e-08,5.772e-19,7.5974e-10,1.2978e-05,7.5112e-13,8.6667e-07,6,0.01,0.1,2.902,0.030671,0.17513,11.2288,0.47146,0.68663,5.9998,0.01345,0.11597,373.73,1661.2681,40.7587,0.0032,1e-08,0.0001,1.7913e-06,1.3423e-14,1.1586e-07,1.161e-08,1.6032e-18,1.2662e-09,2.902,0.03066,0.1751,6.0884,0.76649,0.87549,1.1384e-08,5.7721e-19,7.5974e-10,42.9239,4.9225,2.2187
1.8521,1.6913,1.3005,-1.7615e-08,1.9608e-06,0.0014003,6.7933,4.8074,2.1926,4.9411,4.4386,2.1068,158.4427,5343.3011,73.0979,33.9994,0.01,0.1,71.7591,1090.073,33.0163,239.5562,21155.4568,145.4492,41.4678,7.6793,2.7711,1.1367e-08,5.7626e-19,7.5912e-10,1.2959e-05,7.4993e-13,8.6598e-07,6,0.01,0.1,2.9014,0.030778,0.17544,11.2266,0.47283,0.68763,5.9998,0.01346,0.11602,373.5983,1666.2062,40.8192,0.0032,1e-08,0.0001,1.7913e-06,1.3433e-14,1.159e-07,1.1606e-08,1.608e-18,1.2681e-09,2.9014,0.030767,0.17541,6.0858,0.76917,0.87702,1.1367e-08,5.7627e-19,7.5913e-10,42.8705,4.9147,2.2169
1.8459,1.6921,1.3008,-1.7114e-08,1.9608e-06,0.0014003,6.787,4.824,2.1964,4.9411,4.4486,2.1092,157.9118,5346.1645,73.1175,33.9969,0.01,0.1,71.5557,1090.7258,33.0261,239.348,21230.6082,145.7073,41.4651,7.6963,2.7742,1.1366e-08,5.7754e-19,7.5996e-10,1.2958e-05,7.5159e-13,8.6694e-07,6,0.01,0.1,2.9008,0.030884,0.17574,11.2245,0.47421,0.68863,5.9998,0.01347,0.11606,373.4686,1671.1478,40.8797,0.0032,1e-08,0.0001,1.7913e-06,1.3443e-14,1.1594e-07,1.1602e-08,1.6128e-18,1.2699e-09,2.9008,0.030871,0.1757,6.083,0.77178,0.87851,1.1366e-08,5.7749e-19,7.5993e-10,42.8613,4.9257,2.2194
1.8396,1.693,1.3012,-1.6557e-08,1.9608e-06,0.0014003,6.7807,4.8407,2.2002,4.9411,4.4586,2.1115,157.5074,5349.7722,73.1421,33.9994,0.01,0.1,71.3531,1091.3797,33.036,238.0471,21224.0405,145.6847,41.3629,7.7867,2.7905,1.1338e-08,5.8433e-19,7.6441e-10,1.2926e-05,7.6042e-13,8.7202e-07,6,0.01,0.1,2.9002,0.030991,0.17604,11.2223,0.47558,0.68962,5.9998,0.01348,0.1161,373.339,1676.0914,40.9401,0.0032,1e-08,0.0001,1.7913e-06,1.3453e-14,1.1599e-07,1.1598e-08,1.6175e-18,1.2718e-09,2.9002,0.030982,0.17602,6.0805,0.77455,0.88008,1.1339e-08,5.8433e-19,7.6441e-10,42.7726,4.9835,2.2324
1.8334,1.6939,1.3015,-1.6228e-08,1.9608e-06,0.0014003,6.7745,4.8573,2.2039,4.9411,4.4685,2.1139,157.0246,5353.4123,73.167,34.0006,0.01,0.1,71.1522,1092.0348,33.046,236.9676,21207.654,145.6285,41.4518,7.7761,2.7886,1.1363e-08,5.8354e-19,7.639e-10,1.2954e-05,7.5938e-13,8.7143e-07,6,0.01,0.1,2.8996,0.031096,0.17634,11.2202,0.47695,0.69062,5.9998,0.01349,0.11615,373.2115,1681.0364,41.0004,0.0032,1e-08,0.0001,1.7913e-06,1.3463e-14,1.1603e-07,1.1594e-08,1.6223e-18,1.2737e-09,2.8996,0.031087,0.17631,6.0778,0.77717,0.88157,1.1363e-08,5.8356e-19,7.6391e-10,42.8386,4.9767,2.2308
1.8273,1.6947,1.3018,-1.6084e-08,1.9608e-06,0.0014003,6.7683,4.874,2.2077,4.9411,4.4785,2.1163,156.6391,5354.8351,73.1767,33.9995,0.01,0.1,70.953,1092.6909,33.0559,235.6271,21204.3698,145.6172,41.5563,7.7644,2.7865,1.1392e-08,5.8268e-19,7.6334e-10,1.2986e-05,7.5824e-13,8.7077e-07,6,0.01,0.1,2.899,0.031203,0.17664,11.2181,0.47833,0.69161,5.9998,0.0135,0.11619,373.0861,1685.9843,41.0607,0.0032,1e-08,0.0001,1.7913e-06,1.3473e-14,1.1607e-07,1.159e-08,1.6271e-18,1.2756e-09,2.899,0.03119,0.17661,6.075,0.77974,0.88303,1.1392e-08,5.8265e-19,7.6332e-10,42.9157,4.9692,2.2292
1.8212,1.6956,1.3022,-1.6149e-08,1.9608e-06,0.0014003,6.7622,4.8906,2.2115,4.941,4.4885,2.1186,155.9206,5358.1845,73.1996,33.9981,0.01,0.1,70.755,1093.3482,33.0658,235.5014,21256.8302,145.7972,41.539,7.821,2.7966,1.1386e-08,5.869e-19,7.6609e-10,1.2981e-05,7.6377e-13,8.7394e-07,6,0.01,0.1,2.8984,0.03131,0.17695,11.216,0.4797,0.69261,5.9998,0.01351,0.11623,372.9622,1690.9356,41.121,0.0032,1e-08,0.0001,1.7913e-06,1.3483e-14,1.1611e-07,1.1586e-08,1.6319e-18,1.2774e-09,2.8984,0.031299,0.17691,6.0725,0.78246,0.88457,1.1387e-08,5.8693e-19,7.6612e-10,42.8959,5.0055,2.2373
1.8151,1.6965,1.3025,-1.5983e-08,1.9608e-06,0.0014003,6.7562,4.9073,2.2152,4.941,4.4985,2.121,155.6882,5362.8214,73.2313,34.0002,0.01,0.1,70.5585,1094.0065,33.0758,234.996,21283.1493,145.8875,41.4061,7.8414,2.8002,1.135e-08,5.884e-19,7.6707e-10,1.2939e-05,7.6576e-13,8.7508e-07,6,0.01,0.1,2.8978,0.031416,0.17725,11.214,0.48108,0.6936,5.9998,0.01352,0.11628,372.8393,1695.8877,41.1812,0.0032,1e-08,0.0001,1.7913e-06,1.3493e-14,1.1616e-07,1.1582e-08,1.6366e-18,1.2793e-09,2.8978,0.031405,0.17722,6.07,0.78514,0.88608,1.135e-08,5.8839e-19,7.6707e-10,42.7827,5.0185,2.2402
1.8091,1.6974,1.3028,-1.5643e-08,1.9608e-06,0.0014003,6.7501,4.924,2.219,4.941,4.5085,2.1233,155.1231,5365.653,73.2506,33.9989,0.01,0.1,70.3633,1094.666,33.0857,233.5498,21279.8408,145.8761,41.3967,7.9111,2.8127,1.1348e-08,5.9369e-19,7.7051e-10,1.2936e-05,7.7257e-13,8.7896e-07,6,0.01,0.1,2.8973,0.031524,0.17755,11.212,0.48246,0.69459,5.9998,0.01353,0.11632,372.7171,1700.8434,41.2413,0.0032,1e-08,0.0001,1.7913e-06,1.3503e-14,1.162e-07,1.1579e-08,1.6414e-18,1.2812e-09,2.8973,0.031516,0.17753,6.0677,0.78789,0.88763,1.1348e-08,5.937e-19,7.7052e-10,42.7717,5.0631,2.2501
1.8031,1.6982,1.3032,-1.5405e-08,1.9608e-06,0.0014003,6.7441,4.9406,2.2228,4.941,4.5185,2.1257,154.8352,5368.8059,73.2721,34.0012,0.01,0.1,70.1701,1095.3265,33.0957,233.6613,21365.834,146.1706,41.4275,7.9519,2.8199,1.1356e-08,5.9674e-19,7.7249e-10,1.2946e-05,7.7655e-13,8.8122e-07,6,0.01,0.1,2.8967,0.03163,0.17785,11.2099,0.48383,0.69558,5.9998,0.01354,0.11636,372.5961,1705.8009,41.3013,0.0032,1e-08,0.0001,1.7913e-06,1.3513e-14,1.1624e-07,1.1575e-08,1.6462e-18,1.283e-09,2.8967,0.031619,0.17782,6.065,0.79046,0.88908,1.1355e-08,5.9669e-19,7.7246e-10,42.7918,5.0892,2.2559
1.7972,1.6991,1.3035,-1.5291e-08,1.9608e-06,0.0014003,6.7382,4.9573,2.2265,4.941,4.5285,2.128,154.3577,5371.1662,73.2882,34,0.01,0.1,69.9783,1095.9883,33.1057,232.7996,21352.5406,146.1251,41.4574,7.943,2.8183,1.1364e-08,5.9607e-19,7.7206e-10,1.2955e-05,7.7569e-13,8.8073e-07,6,0.01,0.1,2.8961,0.031736,0.17815,11.208,0.48521,0.69657,5.9998,0.01355,0.1164,372.477,1710.7609,41.3613,0.0032,1e-08,0.0001,1.7913e-06,1.3523e-14,1.1629e-07,1.1571e-08,1.651e-18,1.2849e-09,2.8961,0.031726,0.17812,6.0625,0.79315,0.89059,1.1364e-08,5.9604e-19,7.7204e-10,42.8113,5.0835,2.2547
1.7913,1.7,1.3038,-1.5125e-08,1.9608e-06,0.0014003,6.7323,4.974,2.2302,4.941,4.5385,2.1304,153.9986,5376.9941,73.328,34.0004,0.01,0.1,69.7878,1096.651,33.1157,231.8325,21359.1599,146.1477,41.3046,7.9186,2.814,1.1322e-08,5.9424e-19,7.7087e-10,1.2908e-05,7.733e-13,8.7937e-07,6,0.01,0.1,2.8956,0.031844,0.17845,11.206,0.48659,0.69756,5.9998,0.01356,0.11645,372.3593,1715.7231,41.4213,0.0032,1e-08,0.0001,1.7913e-06,1.3533e-14,1.1633e-07,1.1568e-08,1.6558e-18,1.2868e-09,2.8956,0.031833,0.17842,6.0601,0.79583,0.89209,1.1323e-08,5.943e-19,7.7091e-10,42.6812,5.0678,2.2512
1.7855,1.7008,1.3042,-1.5e-08,1.9608e-06,0.0014003,6.7264,4.9907,2.234,4.941,4.5485,2.1327,153.7882,5379.6903,73.3464,34.002,0.01,0.1,69.5979,1097.3149,33.1257,230.5157,21355.8228,146.1363,41.3384,7.9503,2.8196,1.1332e-08,5.9664e-19,7.7243e-10,1.2918e-05,7.7639e-13,8.8113e-07,6,0.01,0.1,2.8951,0.031951,0.17875,11.204,0.48797,0.69855,5.9998,0.01357,0.11649,372.2423,1720.6873,41.4812,0.0032,1e-08,0.0001,1.7913e-06,1.3543e-14,1.1637e-07,1.1564e-08,1.6606e-18,1.2886e-09,2.895,0.031935,0.1787,6.0575,0.79838,0.89352,1.1331e-08,5.9659e-19,7.7239e-10,42.7044,5.0881,2.2557
1.7797,1.7017,1.3045,-1.5203e-08,1.9608e-06,0.0014003,6.7206,5.0074,2.2377,4.941,4.5585,2.1351,153.2809,5382.4801,73.3654,33.9985,0.01,0.1,69.4102,1097.9799,33.1358,229.0223,21286.3442,145.8984,41.579,7.9629,2.8219,1.1397e-08,5.9755e-19,7.7301e-10,1.2993e-05,7.7763e-13,8.8183e-07,6,0.01,0.1,2.8945,0.032058,0.17905,11.2021,0.48935,0.69953,5.9998,0.01358,0.11653,372.1269,1725.6545,41.541,0.0032,1e-08,0.0001,1.7913e-06,1.3553e-14,1.1642e-07,1.156e-08,1.6654e-18,1.2905e-09,2.8945,0.032041,0.179,6.0549,0.80102,0.89499,1.1396e-08,5.975e-19,7.7298e-10,42.8916,5.0963,2.2575
