Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9681,1.6735,1.2937,-1.7736e-08,1.9608e-06,0.0014003,6.9546,4.3533,2.0865,4.9865,4.1466,2.0363,167.4711,5245.6684,72.427,34,0.01,0.1,75.836,1070.0064,32.711,256.5486,20963.9883,144.7895,40.8353,0.79895,0.89384,1.1194e-08,5.9267e-20,2.4345e-10,1.2761e-05,7.8022e-14,2.7932e-07,6,0.01,0.1,2.9195,0.027871,0.16695,11.2966,0.43673,0.66086,5.9999,0.01315,0.11467,377.7962,1536.2402,39.1949,0.0032,1e-08,0.0001,1.7938e-06,1.3145e-14,1.1465e-07,1.1736e-08,1.4826e-18,1.2176e-09,2.9194,0.027861,0.16692,6.6888,2.7861,1.6692,1.1194e-08,5.9257e-20,2.4343e-10,44.4996,0.28762,0.5363
1.961,1.6744,1.294,-1.7603e-08,1.9608e-06,0.0014003,6.9475,4.37,2.0904,4.9865,4.1566,2.0388,167.1367,5248.5883,72.4471,33.9996,0.01,0.1,75.6005,1070.6278,32.7204,254.9359,20935.2484,144.6902,40.8163,0.80252,0.89583,1.1189e-08,5.9534e-20,2.4399e-10,1.2755e-05,7.837e-14,2.7995e-07,6,0.01,0.1,2.9186,0.027978,0.16727,11.2937,0.43811,0.6619,5.9999,0.01316,0.11472,377.6212,1541.1897,39.258,0.0032,1e-08,0.0001,1.7938e-06,1.3155e-14,1.147e-07,1.1731e-08,1.4874e-18,1.2196e-09,2.9187,0.027969,0.16724,6.6839,2.7969,1.6724,1.1189e-08,5.9524e-20,2.4398e-10,44.4565,0.28891,0.5375
1.954,1.6753,1.2943,-1.7591e-08,1.9608e-06,0.0014003,6.9404,4.3866,2.0944,4.9864,4.1666,2.0412,166.3808,5251.5084,72.4673,33.9997,0.01,0.1,75.3662,1071.2505,32.73,254.1775,20967.1889,144.8005,40.8125,0.80479,0.8971,1.1188e-08,5.9704e-20,2.4434e-10,1.2754e-05,7.8592e-14,2.8034e-07,6,0.01,0.1,2.9178,0.028084,0.16758,11.2908,0.43948,0.66294,5.9999,0.01317,0.11476,377.4485,1546.1417,39.321,0.0032,1e-08,0.0001,1.7938e-06,1.3165e-14,1.1474e-07,1.1726e-08,1.4921e-18,1.2215e-09,2.9177,0.028071,0.16754,6.6763,2.8071,1.6754,1.1188e-08,5.9694e-20,2.4432e-10,44.4321,0.28972,0.53826
1.947,1.6762,1.2947,-1.7458e-08,1.9608e-06,0.0014003,6.9334,4.4032,2.0984,4.9864,4.1766,2.0437,166.1761,5254.6858,72.4892,34.0007,0.01,0.1,75.1358,1071.8746,32.7395,252.1819,20903.4107,144.5801,40.7934,0.80757,0.89865,1.1182e-08,5.9913e-20,2.4477e-10,1.2748e-05,7.8864e-14,2.8083e-07,6,0.01,0.1,2.917,0.028191,0.1679,11.288,0.44086,0.66397,5.9999,0.01318,0.1148,377.2781,1551.0966,39.384,0.0032,1e-08,0.0001,1.7938e-06,1.3175e-14,1.1478e-07,1.172e-08,1.4969e-18,1.2235e-09,2.917,0.02818,0.16787,6.6712,2.818,1.6787,1.1182e-08,5.9903e-20,2.4475e-10,44.392,0.29073,0.53919
1.9401,1.677,1.295,-1.7412e-08,1.9608e-06,0.0014003,6.9265,4.4199,2.1024,4.9864,4.1866,2.0461,165.497,5257.3598,72.5077,33.9999,0.01,0.1,74.9056,1072.5,32.749,251.8381,20960.7975,144.7784,40.7832,0.81063,0.90035,1.118e-08,6.0143e-20,2.4524e-10,1.2745e-05,7.9162e-14,2.8136e-07,6,0.01,0.1,2.9163,0.028297,0.16822,11.2852,0.44224,0.66501,5.9999,0.01319,0.11485,377.1095,1556.0537,39.4468,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.1715e-08,1.5017e-18,1.2254e-09,2.9163,0.028287,0.16819,6.666,2.8287,1.6819,1.118e-08,6.0133e-20,2.4522e-10,44.361,0.29183,0.54021
1.9332,1.6779,1.2953,-1.7292e-08,1.9608e-06,0.0014003,6.9196,4.4366,2.1063,4.9864,4.1966,2.0486,164.7211,5260.2151,72.5273,33.9995,0.01,0.1,74.678,1073.1267,32.7586,250.2929,20922.5076,144.6461,40.7734,0.81254,0.90141,1.1177e-08,6.0287e-20,2.4553e-10,1.2742e-05,7.9349e-14,2.8169e-07,6,0.01,0.1,2.9155,0.028404,0.16853,11.2824,0.44361,0.66604,5.9999,0.0132,0.11489,376.9437,1561.0142,39.5097,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.171e-08,1.5065e-18,1.2274e-09,2.9154,0.028392,0.1685,6.6598,2.8392,1.685,1.1177e-08,6.0276e-20,2.4551e-10,44.3322,0.29252,0.54085
1.9264,1.6788,1.2957,-1.7254e-08,1.9608e-06,0.0014003,6.9127,4.4532,2.1103,4.9863,4.2066,2.051,164.5857,5263.6161,72.5508,34,0.01,0.1,74.4524,1073.7545,32.7682,249.6711,20973.5946,144.8226,40.7849,0.8146,0.90255,1.118e-08,6.0442e-20,2.4585e-10,1.2745e-05,7.955e-14,2.8205e-07,6,0.01,0.1,2.9147,0.028511,0.16885,11.2797,0.44499,0.66708,5.9999,0.01321,0.11493,376.7795,1565.9766,39.5724,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.1705e-08,1.5113e-18,1.2293e-09,2.9148,0.028502,0.16883,6.6553,2.8502,1.6883,1.118e-08,6.0433e-20,2.4583e-10,44.311,0.29326,0.54153
1.9196,1.6797,1.296,-1.7194e-08,1.9608e-06,0.0014003,6.9059,4.4699,2.1142,4.9863,4.2166,2.0534,164.4115,5267.5834,72.5781,33.9999,0.01,0.1,74.2273,1074.3837,32.7778,248.599,20960.8007,144.7785,40.7581,0.81855,0.90474,1.1173e-08,6.0737e-20,2.4645e-10,1.2737e-05,7.9935e-14,2.8273e-07,6,0.01,0.1,2.914,0.028617,0.16917,11.277,0.44637,0.66811,5.9999,0.01322,0.11498,376.6179,1570.9421,39.6351,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.17e-08,1.5161e-18,1.2313e-09,2.914,0.028609,0.16914,6.65,2.8609,1.6914,1.1173e-08,6.0727e-20,2.4643e-10,44.2723,0.29468,0.54284
1.9129,1.6805,1.2964,-1.7095e-08,1.9608e-06,0.0014003,6.8991,4.4866,2.1182,4.9863,4.2266,2.0559,163.615,5270.1706,72.5959,33.9997,0.01,0.1,74.0052,1075.0142,32.7874,248.4134,21066.828,145.1442,40.7572,0.81975,0.9054,1.1172e-08,6.0829e-20,2.4664e-10,1.2737e-05,8.0053e-14,2.8294e-07,6,0.01,0.1,2.9132,0.028724,0.16948,11.2743,0.44775,0.66914,5.9999,0.01323,0.11502,376.4581,1575.9105,39.6977,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1695e-08,1.5209e-18,1.2332e-09,2.9132,0.028712,0.16945,6.6431,2.8712,1.6945,1.1172e-08,6.0819e-20,2.4661e-10,44.2446,0.29511,0.54324
1.9062,1.6814,1.2967,-1.6875e-08,1.9608e-06,0.0014003,6.8924,4.5033,2.1221,4.9862,4.2366,2.0583,162.3057,5271.7678,72.6069,33.9998,0.01,0.1,73.7836,1075.6458,32.797,246.8984,21034.5859,145.0331,40.756,0.82185,0.90656,1.1172e-08,6.0987e-20,2.4695e-10,1.2736e-05,8.0258e-14,2.833e-07,6,0.01,0.1,2.9125,0.028831,0.1698,11.2717,0.44913,0.67017,5.9999,0.01324,0.11507,376.3003,1580.8808,39.7603,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.169e-08,1.5257e-18,1.2352e-09,2.9124,0.028819,0.16976,6.6374,2.8819,1.6976,1.1172e-08,6.0977e-20,2.4694e-10,44.2181,0.29586,0.54393
1.8995,1.6823,1.297,-1.6694e-08,1.9608e-06,0.0014003,6.8858,4.52,2.126,4.9862,4.2466,2.0607,162.5547,5275.6369,72.6336,33.9993,0.01,0.1,73.564,1076.2789,32.8067,246.08,21037.804,145.0441,40.7395,0.82465,0.9081,1.1168e-08,6.1197e-20,2.4738e-10,1.2731e-05,8.0531e-14,2.8378e-07,6,0.01,0.1,2.9118,0.028938,0.17011,11.2691,0.45051,0.6712,5.9999,0.01325,0.11511,376.1444,1585.8543,39.8228,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1685e-08,1.5305e-18,1.2371e-09,2.9117,0.028927,0.17008,6.6326,2.8928,1.7008,1.1168e-08,6.1187e-20,2.4736e-10,44.1955,0.29687,0.54486
1.893,1.6832,1.2974,-1.678e-08,1.9608e-06,0.0014003,6.8792,4.5367,2.13,4.9862,4.2566,2.0632,161.6935,5278.7055,72.6547,34,0.01,0.1,73.3488,1076.9132,32.8164,246.7087,21154.3807,145.4455,40.7393,0.82772,0.90979,1.1168e-08,6.1428e-20,2.4785e-10,1.2731e-05,8.0831e-14,2.8431e-07,6,0.01,0.1,2.9111,0.029045,0.17043,11.2665,0.4519,0.67223,5.9999,0.01326,0.11515,375.9908,1590.8298,39.8852,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.168e-08,1.5353e-18,1.2391e-09,2.911,0.029034,0.17039,6.6272,2.9034,1.7039,1.1168e-08,6.1417e-20,2.4783e-10,44.165,0.29798,0.54588
1.8864,1.6841,1.2977,-1.6616e-08,1.9608e-06,0.0014003,6.8726,4.5535,2.1339,4.9862,4.2666,2.0656,161.0856,5281.3734,72.6731,34.001,0.01,0.1,73.1314,1077.5488,32.826,245.6226,21180.4628,145.5351,40.7253,0.83014,0.91112,1.1164e-08,6.1609e-20,2.4821e-10,1.2727e-05,8.1067e-14,2.8472e-07,6,0.01,0.1,2.9104,0.029152,0.17074,11.264,0.45328,0.67326,5.9999,0.01327,0.1152,375.8395,1595.8079,39.9476,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1676e-08,1.5401e-18,1.241e-09,2.9104,0.029144,0.17072,6.6227,2.9144,1.7072,1.1164e-08,6.1599e-20,2.4819e-10,44.1395,0.29885,0.54667
1.8799,1.685,1.2981,-1.6346e-08,1.9608e-06,0.0014003,6.8661,4.5702,2.1378,4.9862,4.2766,2.068,161.0796,5284.5085,72.6946,33.9998,0.01,0.1,72.9184,1078.1855,32.8357,244.0508,21121.871,145.3337,40.7239,0.83255,0.91244,1.1163e-08,6.1791e-20,2.4858e-10,1.2726e-05,8.1303e-14,2.8514e-07,6,0.01,0.1,2.9097,0.029259,0.17105,11.2615,0.45466,0.67429,5.9999,0.01328,0.11524,375.6892,1600.7891,40.0099,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1671e-08,1.5449e-18,1.2429e-09,2.9096,0.029248,0.17102,6.6165,2.9248,1.7102,1.1163e-08,6.178e-20,2.4856e-10,44.1152,0.29972,0.54746
1.8735,1.6859,1.2984,-1.6352e-08,1.9608e-06,0.0014003,6.8596,4.5869,2.1417,4.9861,4.2866,2.0704,160.6386,5288.0832,72.7192,33.9986,0.01,0.1,72.7056,1078.8236,32.8454,243.2647,21154.3807,145.4455,40.7027,0.83623,0.91446,1.1157e-08,6.2066e-20,2.4913e-10,1.272e-05,8.1662e-14,2.8577e-07,6,0.01,0.1,2.909,0.029366,0.17137,11.259,0.45605,0.67531,5.9999,0.01329,0.11528,375.5411,1605.7724,40.0721,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1666e-08,1.5497e-18,1.2449e-09,2.909,0.029357,0.17134,6.6118,2.9357,1.7134,1.1158e-08,6.2056e-20,2.4911e-10,44.0802,0.30104,0.54867
1.8671,1.6868,1.2988,-1.6303e-08,1.9608e-06,0.0014003,6.8532,4.6037,2.1456,4.9861,4.2966,2.0728,160.4152,5292.0197,72.7463,34.0005,0.01,0.1,72.4948,1079.463,32.8552,243.4273,21245.9463,145.7599,40.702,0.83728,0.91503,1.1157e-08,6.2146e-20,2.4929e-10,1.2719e-05,8.1764e-14,2.8594e-07,6,0.01,0.1,2.9083,0.029474,0.17168,11.2566,0.45743,0.67634,5.9999,0.0133,0.11533,375.3956,1610.7586,40.1343,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1662e-08,1.5545e-18,1.2468e-09,2.9084,0.029467,0.17166,6.6076,2.9467,1.7166,1.1157e-08,6.2136e-20,2.4927e-10,44.0647,0.30142,0.54902
1.8607,1.6877,1.2991,-1.6288e-08,1.9608e-06,0.0014003,6.8468,4.6205,2.1495,4.9861,4.3066,2.0752,159.269,5293.7058,72.7579,33.9999,0.01,0.1,72.2869,1080.1036,32.8649,240.4237,21099.1731,145.2555,40.7021,0.84056,0.91682,1.1157e-08,6.2392e-20,2.4978e-10,1.2719e-05,8.2085e-14,2.8651e-07,6,0.01,0.1,2.9076,0.029581,0.17199,11.2542,0.45882,0.67736,5.9999,0.01331,0.11537,375.2511,1615.7466,40.1964,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1657e-08,1.5593e-18,1.2487e-09,2.9075,0.029569,0.17196,6.6005,2.9569,1.7196,1.1157e-08,6.2382e-20,2.4976e-10,44.0483,0.3026,0.55009
1.8545,1.6886,1.2994,-1.6366e-08,1.9608e-06,0.0014003,6.8405,4.6372,2.1534,4.9861,4.3166,2.0776,159.34,5297.8262,72.7862,34.0012,0.01,0.1,72.0803,1080.7454,32.8747,239.9515,21147.873,145.4231,40.6916,0.84282,0.91805,1.1155e-08,6.2562e-20,2.5012e-10,1.2716e-05,8.2305e-14,2.8689e-07,6,0.01,0.1,2.907,0.029688,0.1723,11.2518,0.4602,0.67838,5.9999,0.01332,0.11541,375.1088,1620.738,40.2584,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1653e-08,1.5641e-18,1.2506e-09,2.907,0.02968,0.17228,6.5967,2.968,1.7228,1.1155e-08,6.2552e-20,2.501e-10,44.0195,0.30341,0.55083
1.8482,1.6894,1.2998,-1.5983e-08,1.9608e-06,0.0014003,6.8342,4.654,2.1573,4.986,4.3266,2.08,158.5019,5300.8718,72.8071,34,0.01,0.1,71.8738,1081.3884,32.8845,239.2722,21160.8964,145.4679,40.6678,0.84579,0.91967,1.1148e-08,6.2786e-20,2.5057e-10,1.2709e-05,8.2596e-14,2.874e-07,6,0.01,0.1,2.9063,0.029796,0.17261,11.2495,0.46159,0.67941,5.9999,0.01333,0.11546,374.968,1625.7308,40.3204,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1649e-08,1.5689e-18,1.2526e-09,2.9064,0.029788,0.17259,6.5918,2.9788,1.7259,1.1148e-08,6.2776e-20,2.5055e-10,43.9849,0.30449,0.5518
1.842,1.6903,1.3001,-1.5943e-08,1.9608e-06,0.0014003,6.828,4.6708,2.1612,4.986,4.3366,2.0824,158.1699,5304.9178,72.8349,33.9996,0.01,0.1,71.6693,1082.0327,32.8943,237.2663,21095.9362,145.2444,40.6734,0.84865,0.92122,1.115e-08,6.3e-20,2.51e-10,1.271e-05,8.2875e-14,2.8788e-07,6,0.01,0.1,2.9056,0.029903,0.17293,11.2471,0.46298,0.68043,5.9999,0.01334,0.1155,374.8279,1630.7264,40.3823,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1644e-08,1.5738e-18,1.2545e-09,2.9057,0.029895,0.1729,6.5864,2.9895,1.729,1.115e-08,6.299e-20,2.5098e-10,43.9722,0.30551,0.55273
1.8358,1.6912,1.3005,-1.5555e-08,1.9608e-06,0.0014003,6.8218,4.6876,2.1651,4.986,4.3466,2.0848,157.1852,5306.2835,72.8442,33.9995,0.01,0.1,71.4673,1082.6783,32.9041,237.02,21144.6203,145.4119,40.6579,0.85097,0.92248,1.1145e-08,6.3174e-20,2.5135e-10,1.2706e-05,8.3101e-14,2.8827e-07,6,0.01,0.1,2.905,0.030011,0.17324,11.2449,0.46437,0.68145,5.9999,0.01335,0.11554,374.6912,1635.7246,40.4441,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.164e-08,1.5786e-18,1.2564e-09,2.9051,0.030004,0.17322,6.5821,3.0004,1.7322,1.1145e-08,6.3164e-20,2.5133e-10,43.9424,0.30635,0.55349
1.8297,1.6921,1.3008,-1.5515e-08,1.9608e-06,0.0014003,6.8157,4.7044,2.169,4.986,4.3566,2.0872,157.728,5311.0955,72.8773,33.9998,0.01,0.1,71.2657,1083.325,32.9139,236.2749,21177.2,145.5239,40.6576,0.85367,0.92394,1.1145e-08,6.3377e-20,2.5175e-10,1.2706e-05,8.3365e-14,2.8873e-07,6,0.01,0.1,2.9044,0.030118,0.17355,11.2426,0.46576,0.68246,5.9999,0.01336,0.11559,374.5548,1640.7256,40.5059,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1636e-08,1.5834e-18,1.2583e-09,2.9043,0.030107,0.17351,6.5755,3.0107,1.7351,1.1145e-08,6.3368e-20,2.5173e-10,43.9292,0.30732,0.55437
1.8236,1.6931,1.3012,-1.5324e-08,1.9608e-06,0.0014003,6.8096,4.7212,2.1728,4.986,4.3666,2.0896,156.6517,5312.1109,72.8842,33.9997,0.01,0.1,71.0673,1083.9731,32.9237,235.2844,21141.3677,145.4007,40.6503,0.85682,0.92565,1.1143e-08,6.3614e-20,2.5222e-10,1.2703e-05,8.3673e-14,2.8926e-07,6,0.01,0.1,2.9038,0.030226,0.17386,11.2404,0.46715,0.68348,5.9999,0.01337,0.11563,374.4215,1645.7288,40.5676,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1632e-08,1.5882e-18,1.2603e-09,2.9037,0.030215,0.17382,6.5707,3.0215,1.7382,1.1143e-08,6.3604e-20,2.522e-10,43.9111,0.30846,0.55539
1.8175,1.694,1.3015,-1.54e-08,1.9608e-06,0.0014003,6.8035,4.738,2.1767,4.986,4.3766,2.092,156.4566,5316.4741,72.9142,33.9998,0.01,0.1,70.8701,1084.6224,32.9336,233.9755,21167.4178,145.4903,40.6574,0.85845,0.92653,1.1145e-08,6.3737e-20,2.5246e-10,1.2705e-05,8.3832e-14,2.8954e-07,6,0.01,0.1,2.9031,0.030333,0.17416,11.2381,0.46854,0.6845,5.9999,0.01338,0.11567,374.2886,1650.7339,40.6292,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1627e-08,1.5931e-18,1.2622e-09,2.9032,0.030324,0.17414,6.5663,3.0324,1.7414,1.1145e-08,6.3727e-20,2.5244e-10,43.8964,0.30904,0.55592
1.8115,1.6949,1.3019,-1.5278e-08,1.9608e-06,0.0014003,6.7975,4.7548,2.1806,4.9859,4.3866,2.0944,156.287,5320.1283,72.9392,33.9996,0.01,0.1,70.6733,1085.273,32.9435,234.3136,21249.2352,145.7712,40.6436,0.86026,0.9275,1.1141e-08,6.3873e-20,2.5273e-10,1.2701e-05,8.4009e-14,2.8984e-07,6,0.01,0.1,2.9025,0.030441,0.17447,11.236,0.46993,0.68551,5.9999,0.01339,0.11572,374.1583,1655.742,40.6908,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1623e-08,1.5979e-18,1.2641e-09,2.9026,0.030432,0.17445,6.5617,3.0432,1.7445,1.1141e-08,6.3864e-20,2.5271e-10,43.8721,0.30969,0.5565
1.8056,1.6958,1.3022,-1.5022e-08,1.9608e-06,0.0014003,6.7915,4.7717,2.1844,4.9859,4.3966,2.0968,155.7297,5323.0919,72.9595,34.0008,0.01,0.1,70.4784,1085.9246,32.9534,232.6989,21196.7991,145.5912,40.6329,0.86324,0.92911,1.1139e-08,6.4097e-20,2.5317e-10,1.2698e-05,8.4299e-14,2.9034e-07,6,0.01,0.1,2.9019,0.030549,0.17478,11.2338,0.47132,0.68653,5.9999,0.0134,0.11576,374.0284,1660.752,40.7523,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1619e-08,1.6027e-18,1.266e-09,2.902,0.030541,0.17476,6.5573,3.0542,1.7476,1.1138e-08,6.4087e-20,2.5315e-10,43.8449,0.31077,0.55746
1.7997,1.6967,1.3026,-1.5205e-08,1.9608e-06,0.0014003,6.7856,4.7885,2.1883,4.9859,4.4066,2.0992,154.9714,5325.5462,72.9763,33.9992,0.01,0.1,70.284,1086.5775,32.9633,233.3443,21325.067,146.031,40.6364,0.8661,0.93064,1.1139e-08,6.4311e-20,2.536e-10,1.2699e-05,8.4579e-14,2.9082e-07,6,0.01,0.1,2.9013,0.030657,0.17509,11.2317,0.47271,0.68754,5.9999,0.01341,0.1158,373.9001,1665.7635,40.8138,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1615e-08,1.6076e-18,1.2679e-09,2.9012,0.030643,0.17505,6.5502,3.0643,1.7505,1.1139e-08,6.4301e-20,2.5358e-10,43.8384,0.3118,0.55839
1.7938,1.6976,1.3029,-1.493e-08,1.9608e-06,0.0014003,6.7797,4.8054,2.1921,4.9859,4.4166,2.1016,154.8973,5329.5329,73.0037,34.0002,0.01,0.1,70.0937,1087.2316,32.9732,232.5492,21348.2522,146.1104,40.6226,0.86867,0.93202,1.1136e-08,6.4504e-20,2.5398e-10,1.2695e-05,8.483e-14,2.9126e-07,6,0.01,0.1,2.9007,0.030764,0.1754,11.2296,0.47411,0.68855,5.9999,0.01342,0.11584,373.7747,1670.7789,40.8752,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1612e-08,1.6124e-18,1.2698e-09,2.9008,0.030756,0.17537,6.5474,3.0756,1.7537,1.1136e-08,6.4495e-20,2.5396e-10,43.819,0.31272,0.55921
1.788,1.6985,1.3033,-1.4718e-08,1.9608e-06,0.0014003,6.7739,4.8222,2.196,4.9859,4.4266,2.1039,154.317,5332.6527,73.025,33.9997,0.01,0.1,69.9042,1087.8869,32.9831,230.5463,21272.254,145.8501,40.6294,0.87118,0.93337,1.1137e-08,6.4693e-20,2.5435e-10,1.2697e-05,8.5075e-14,2.9168e-07,6,0.01,0.1,2.9002,0.030872,0.17571,11.2275,0.4755,0.68956,5.9999,0.01343,0.11589,373.6488,1675.7957,40.9365,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1608e-08,1.6173e-18,1.2717e-09,2.9002,0.030865,0.17568,6.543,3.0865,1.7568,1.1137e-08,6.4682e-20,2.5433e-10,43.804,0.31362,0.56002
1.7822,1.6994,1.3036,-1.4373e-08,1.9608e-06,0.0014003,6.7681,4.8391,2.1998,4.9859,4.4366,2.1063,153.8702,5335.6106,73.0453,34.0003,0.01,0.1,69.7144,1088.5435,32.9931,229.2049,21252.5161,145.7824,40.6138,0.87444,0.93512,1.1133e-08,6.4938e-20,2.5483e-10,1.2692e-05,8.5394e-14,2.9222e-07,6,0.01,0.1,2.8996,0.03098,0.17601,11.2254,0.47689,0.69057,5.9999,0.01344,0.11593,373.5255,1680.8155,40.9978,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1604e-08,1.6221e-18,1.2736e-09,2.8995,0.030968,0.17598,6.5364,3.0968,1.7598,1.1133e-08,6.4929e-20,2.5481e-10,43.7844,0.3148,0.56107
1.7765,1.7003,1.304,-1.434e-08,1.9608e-06,0.0014003,6.7623,4.856,2.2036,4.9858,4.4466,2.1087,153.2825,5338.7124,73.0665,33.9997,0.01,0.1,69.5277,1089.2012,33.003,229.3855,21331.6801,146.0537,40.6091,0.87634,0.93613,1.1132e-08,6.5081e-20,2.5511e-10,1.269e-05,8.5579e-14,2.9254e-07,6,0.01,0.1,2.899,0.031088,0.17632,11.2234,0.47829,0.69158,5.9999,0.01345,0.11597,373.403,1685.8365,41.0589,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.16e-08,1.6269e-18,1.2755e-09,2.8991,0.031081,0.1763,6.5338,3.1081,1.763,1.1132e-08,6.507e-20,2.5509e-10,43.7675,0.31548,0.56168
1.7708,1.7012,1.3043,-1.4309e-08,1.9608e-06,0.0014003,6.7566,4.8729,2.2075,4.9858,4.4566,2.1111,153.2923,5342.3982,73.0917,34.0004,0.01,0.1,69.3416,1089.8602,33.013,228.3535,21338.3038,146.0764,40.6077,0.87809,0.93707,1.1132e-08,6.5213e-20,2.5537e-10,1.269e-05,8.575e-14,2.9283e-07,6,0.01,0.1,2.8985,0.031196,0.17662,11.2214,0.47968,0.69259,5.9999,0.01346,0.11602,373.2832,1690.8613,41.1201,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1596e-08,1.6318e-18,1.2774e-09,2.8986,0.031189,0.17661,6.5292,3.1189,1.7661,1.1132e-08,6.5204e-20,2.5535e-10,43.7572,0.31611,0.56224
1.7651,1.7022,1.3047,-1.3937e-08,1.9608e-06,0.0014003,6.751,4.8898,2.2113,4.9858,4.4666,2.1134,153.1934,5346.4765,73.1196,33.9994,0.01,0.1,69.158,1090.5204,33.023,228.6637,21418.1119,146.3493,40.5878,0.88238,0.93935,1.1126e-08,6.5534e-20,2.56e-10,1.2684e-05,8.6169e-14,2.9355e-07,6,0.01,0.1,2.8979,0.031304,0.17693,11.2194,0.48108,0.6936,5.9999,0.01347,0.11606,373.1638,1695.8874,41.1812,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1593e-08,1.6366e-18,1.2793e-09,2.898,0.031298,0.17691,6.5247,3.1298,1.7691,1.1126e-08,6.5524e-20,2.5598e-10,43.7306,0.31766,0.56361
1.7595,1.7031,1.305,-1.3634e-08,1.9608e-06,0.0014003,6.7453,4.9067,2.2151,4.9858,4.4766,2.1158,152.0758,5348.7188,73.1349,33.9993,0.01,0.1,68.9745,1091.1818,33.033,227.1261,21398.1034,146.2809,40.5954,0.88341,0.9399,1.1128e-08,6.5613e-20,2.5615e-10,1.2686e-05,8.627e-14,2.9372e-07,6,0.01,0.1,2.8973,0.031413,0.17724,11.2174,0.48248,0.69461,5.9999,0.01348,0.1161,373.0452,1700.9161,41.2422,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1589e-08,1.6415e-18,1.2812e-09,2.8973,0.031402,0.17721,6.5188,3.1402,1.7721,1.1128e-08,6.5603e-20,2.5613e-10,43.7219,0.31803,0.56394
1.754,1.704,1.3054,-1.3563e-08,1.9608e-06,0.0014003,6.7397,4.9236,2.2189,4.9858,4.4866,2.1182,152.4563,5353.2802,73.1661,33.9996,0.01,0.1,68.7926,1091.8443,33.0431,225.6788,21315.1386,145.9971,40.5811,0.88671,0.94165,1.1124e-08,6.586e-20,2.5663e-10,1.2682e-05,8.6592e-14,2.9426e-07,6,0.01,0.1,2.8968,0.031521,0.17754,11.2155,0.48387,0.69561,5.9999,0.01349,0.11615,372.9287,1705.9467,41.3031,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1585e-08,1.6464e-18,1.2831e-09,2.8969,0.031515,0.17752,6.5159,3.1515,1.7752,1.1124e-08,6.5851e-20,2.5662e-10,43.7035,0.31922,0.56499
