Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.557,1.6562,1.2869,-7.7345e-08,1.9608e-06,0.0014003,6.0142,4.169,2.0418,4.4572,4.0497,2.0124,141.8983,5266.731,72.5722,33.998,0.01,0.1,64.3026,1074.3213,32.7768,202.7162,20678.7055,143.8009,42.065,89.9801,9.4858,1.1521e-08,6.754e-18,2.5988e-09,1.3145e-05,8.7871e-12,2.9643e-06,6,0.01,0.1,2.9356,0.42692,0.65339,11.3527,5.392,2.3221,5.9998,0.01336,0.11559,381.1611,19375.0503,139.1943,0.0032,1e-08,0.0001,1.7914e-06,1.3335e-14,1.1548e-07,1.1841e-08,1.8698e-17,4.3241e-09,2.949,0.42688,0.65336,5.9683,2.668,1.6334,1.1526e-08,6.7542e-18,2.5989e-09,46.1275,14.3964,3.7943
1.551,1.6569,1.2872,-7.801e-08,1.9608e-06,0.0014003,6.0081,4.184,2.0455,4.4571,4.0595,2.0148,140.7837,5271.1805,72.6029,34.0015,0.01,0.1,64.1039,1074.8553,32.785,202.3698,20725.4847,143.9635,41.9979,90.2466,9.4998,1.1513e-08,6.7768e-18,2.6032e-09,1.3124e-05,8.8131e-12,2.9687e-06,6,0.01,0.1,2.9336,0.42845,0.65456,11.3456,5.4111,2.3262,5.9998,0.01337,0.11563,380.7367,19443.947,139.4416,0.0032,1e-08,0.0001,1.7914e-06,1.3345e-14,1.1552e-07,1.1828e-08,1.8765e-17,4.3318e-09,2.9231,0.42845,0.65456,5.9036,2.6778,1.6364,1.1514e-08,6.78e-18,2.6038e-09,46.0805,14.4392,3.7999
1.5451,1.6575,1.2874,-7.7242e-08,1.9608e-06,0.0014003,6.0022,4.199,2.0491,4.457,4.0693,2.0173,141.845,5268.9084,72.5872,34.0034,0.01,0.1,63.9064,1075.3897,32.7931,201.2247,20709.8752,143.9093,42.0354,91.0249,9.5407,1.1517e-08,6.8381e-18,2.615e-09,1.3136e-05,8.8892e-12,2.9815e-06,6,0.01,0.1,2.9316,0.42998,0.65573,11.3386,5.4303,2.3303,5.9998,0.01338,0.11567,380.3166,19512.932,139.6887,0.0032,1e-08,0.0001,1.7914e-06,1.3355e-14,1.1556e-07,1.1815e-08,1.8832e-17,4.3395e-09,2.9208,0.43002,0.65576,5.898,2.6876,1.6394,1.1528e-08,6.8453e-18,2.6164e-09,46.0667,14.5636,3.8162
1.5393,1.6582,1.2877,-7.5881e-08,1.9608e-06,0.0014003,5.9962,4.214,2.0528,4.457,4.0792,2.0197,140.6773,5273.7021,72.6203,33.9987,0.01,0.1,63.7086,1075.924,32.8013,201.2442,20766.1942,144.1048,41.9662,90.8362,9.5308,1.1497e-08,6.8179e-18,2.6111e-09,1.3114e-05,8.8707e-12,2.9784e-06,6,0.01,0.1,2.9297,0.43152,0.6569,11.3316,5.4494,2.3344,5.9998,0.01339,0.11572,379.8978,19582.0043,139.9357,0.0032,1e-08,0.0001,1.7914e-06,1.3365e-14,1.1561e-07,1.1802e-08,1.8898e-17,4.3472e-09,2.9313,0.4315,0.65689,5.9243,2.6969,1.6422,1.1498e-08,6.819e-18,2.6113e-09,46.016,14.5341,3.8124
1.5335,1.6588,1.288,-7.558e-08,1.9608e-06,0.0014003,5.9904,4.229,2.0564,4.4569,4.089,2.0221,139.8732,5275.8324,72.6349,34.0001,0.01,0.1,63.5132,1076.4586,32.8094,199.8444,20759.909,144.083,41.9501,91.2198,9.5509,1.1499e-08,6.8499e-18,2.6172e-09,1.3109e-05,8.9082e-12,2.9847e-06,6,0.01,0.1,2.9277,0.43306,0.65807,11.3247,5.4687,2.3385,5.9998,0.0134,0.11576,379.4835,19651.1758,140.1827,0.0032,1e-08,0.0001,1.7914e-06,1.3375e-14,1.1565e-07,1.1789e-08,1.8965e-17,4.3549e-09,2.9353,0.43307,0.65808,5.9344,2.7067,1.6452,1.1503e-08,6.8519e-18,2.6176e-09,45.9778,14.5952,3.8204
1.5277,1.6595,1.2882,-7.2727e-08,1.9608e-06,0.0014003,5.9845,4.244,2.0601,4.4568,4.0989,2.0246,140.6615,5279.2222,72.6583,34.0022,0.01,0.1,63.3177,1076.9936,32.8176,198.8045,20744.2272,144.0286,41.9043,91.2046,9.5501,1.1485e-08,6.8522e-18,2.6177e-09,1.3095e-05,8.9067e-12,2.9844e-06,6,0.01,0.1,2.9258,0.43459,0.65924,11.3179,5.4879,2.3426,5.9998,0.01341,0.1158,379.0729,19720.4072,140.4294,0.0032,1e-08,0.0001,1.7914e-06,1.3385e-14,1.1569e-07,1.1776e-08,1.9032e-17,4.3625e-09,2.9069,0.43471,0.65933,5.8633,2.717,1.6483,1.1485e-08,6.8519e-18,2.6176e-09,45.9479,14.5927,3.82
1.522,1.6601,1.2885,-7.1932e-08,1.9608e-06,0.0014003,5.9787,4.259,2.0637,4.4568,4.1088,2.027,139.4185,5279.9481,72.6633,33.9999,0.01,0.1,63.1278,1077.529,32.8257,199.4253,20876.5488,144.4872,41.8437,91.6247,9.5721,1.1467e-08,6.878e-18,2.6226e-09,1.3076e-05,8.9477e-12,2.9913e-06,6,0.01,0.1,2.9239,0.43614,0.66041,11.3111,5.5071,2.3467,5.9998,0.01342,0.11584,378.6642,19789.7199,140.6759,0.0032,1e-08,0.0001,1.7914e-06,1.3395e-14,1.1574e-07,1.1763e-08,1.9099e-17,4.3702e-09,2.9399,0.43608,0.66037,5.9459,2.7255,1.6509,1.1472e-08,6.8784e-18,2.6227e-09,45.9054,14.6597,3.8288
1.5163,1.6608,1.2887,-6.8966e-08,1.9608e-06,0.0014003,5.973,4.2741,2.0674,4.4567,4.1186,2.0294,139.3664,5285.5842,72.702,33.997,0.01,0.1,62.9384,1078.0643,32.8339,197.8671,20816.4401,144.279,41.8369,92.0902,9.5964,1.1465e-08,6.9167e-18,2.63e-09,1.3074e-05,8.9932e-12,2.9989e-06,6,0.01,0.1,2.922,0.43768,0.66157,11.3044,5.5264,2.3508,5.9998,0.01343,0.11589,378.2621,19859.1422,140.9225,0.0032,1e-08,0.0001,1.7914e-06,1.3405e-14,1.1578e-07,1.1751e-08,1.9166e-17,4.3778e-09,2.9335,0.4376,0.66151,5.93,2.735,1.6538,1.1466e-08,6.9186e-18,2.6303e-09,45.8736,14.7342,3.8385
1.5107,1.6614,1.289,-6.8689e-08,1.9608e-06,0.0014003,5.9673,4.2892,2.071,4.4566,4.1285,2.0319,138.3721,5289.4516,72.7286,33.9968,0.01,0.1,62.7478,1078.6,32.842,197.3415,20835.3381,144.3445,41.6751,91.75,9.5786,1.1427e-08,6.895e-18,2.6258e-09,1.3023e-05,8.96e-12,2.9933e-06,6,0.01,0.1,2.9202,0.43922,0.66274,11.2977,5.5457,2.3549,5.9998,0.01344,0.11593,377.8611,19928.6277,141.1688,0.0032,1e-08,0.0001,1.7914e-06,1.3415e-14,1.1582e-07,1.1738e-08,1.9232e-17,4.3855e-09,2.9277,0.43921,0.66273,5.9156,2.745,1.6568,1.1425e-08,6.8918e-18,2.6252e-09,45.7949,14.6802,3.8315
1.5051,1.6621,1.2892,-6.8141e-08,1.9608e-06,0.0014003,5.9617,4.3043,2.0747,4.4565,4.1384,2.0343,138.8783,5290.9765,72.7391,33.9987,0.01,0.1,62.5616,1079.1361,32.8502,196.6201,20860.5962,144.432,41.66,91.8402,9.5833,1.1417e-08,6.8964e-18,2.6261e-09,1.3019e-05,8.9688e-12,2.9948e-06,6,0.01,0.1,2.9183,0.44077,0.6639,11.2911,5.5651,2.359,5.9998,0.01345,0.11597,377.467,19998.2182,141.4151,0.0032,1e-08,0.0001,1.7914e-06,1.3425e-14,1.1587e-07,1.1726e-08,1.9299e-17,4.3931e-09,2.9348,0.44071,0.66386,5.9334,2.7544,1.6596,1.1418e-08,6.8985e-18,2.6265e-09,45.7659,14.6942,3.8333
1.4996,1.6627,1.2895,-6.8113e-08,1.9608e-06,0.0014003,5.9561,4.3194,2.0783,4.4565,4.1482,2.0367,137.2208,5293.8417,72.7588,33.9973,0.01,0.1,62.3755,1079.6728,32.8584,195.0248,20797.4159,144.2131,41.698,92.8634,9.6366,1.1435e-08,6.9774e-18,2.6415e-09,1.3031e-05,9.0687e-12,3.0114e-06,6,0.01,0.1,2.9165,0.44232,0.66507,11.2846,5.5844,2.3631,5.9998,0.01346,0.11602,377.0748,20067.9071,141.6612,0.0032,1e-08,0.0001,1.7914e-06,1.3435e-14,1.1591e-07,1.1714e-08,1.9367e-17,4.4008e-09,2.9196,0.44232,0.66507,5.8953,2.7645,1.6627,1.1436e-08,6.9798e-18,2.6419e-09,45.7682,14.8582,3.8546
1.4941,1.6634,1.2897,-6.595e-08,1.9608e-06,0.0014003,5.9506,4.3346,2.082,4.4564,4.1581,2.0391,136.8858,5291.8185,72.7449,34.0001,0.01,0.1,62.1925,1080.2098,32.8665,194.3261,20825.7263,144.3112,41.6443,92.5585,9.6207,1.1417e-08,6.9494e-18,2.6362e-09,1.3014e-05,9.0389e-12,3.0065e-06,6,0.01,0.1,2.9147,0.44387,0.66623,11.2781,5.6038,2.3672,5.9998,0.01347,0.11606,376.686,20137.6696,141.9073,0.0032,1e-08,0.0001,1.7914e-06,1.3445e-14,1.1595e-07,1.1702e-08,1.9435e-17,4.4085e-09,2.9224,0.44382,0.6662,5.9026,2.7739,1.6655,1.1424e-08,6.9593e-18,2.638e-09,45.7245,14.8091,3.8483
1.4887,1.664,1.29,-6.3531e-08,1.9608e-06,0.0014003,5.9451,4.3497,2.0856,4.4564,4.168,2.0416,136.3226,5293.3614,72.7555,33.9992,0.01,0.1,62.009,1080.7469,32.8747,194.9576,20997.4761,144.9051,41.7744,94.1535,9.7033,1.1458e-08,7.0737e-18,2.6596e-09,1.3054e-05,9.1947e-12,3.0323e-06,6,0.01,0.1,2.9129,0.44542,0.6674,11.2717,5.6232,2.3713,5.9998,0.01348,0.1161,376.2994,20207.5544,142.1533,0.0032,1e-08,0.0001,1.7914e-06,1.3455e-14,1.16e-07,1.169e-08,1.9502e-17,4.4161e-09,2.921,0.44538,0.66737,5.8991,2.7837,1.6684,1.1462e-08,7.0771e-18,2.6603e-09,45.7557,15.064,3.8812
1.4833,1.6647,1.2902,-6.2146e-08,1.9608e-06,0.0014003,5.9396,4.3649,2.0892,4.4563,4.1779,2.044,135.1034,5299.0351,72.7945,34.0033,0.01,0.1,61.8274,1081.2846,32.8829,192.8985,20828.7522,144.3217,41.5112,93.0465,9.6461,1.1373e-08,6.9856e-18,2.643e-09,1.2972e-05,9.0866e-12,3.0144e-06,6,0.01,0.1,2.9111,0.44698,0.66856,11.2653,5.6426,2.3754,5.9998,0.01349,0.11615,375.9167,20277.4809,142.399,0.0032,1e-08,0.0001,1.7914e-06,1.3465e-14,1.1604e-07,1.1678e-08,1.9569e-17,4.4237e-09,2.9015,0.44701,0.66859,5.8504,2.7938,1.6715,1.1374e-08,6.9867e-18,2.6432e-09,45.6361,14.8874,3.8584
1.478,1.6653,1.2905,-6.1597e-08,1.9608e-06,0.0014003,5.9342,4.3801,2.0929,4.4562,4.1878,2.0464,134.4162,5298.8794,72.7934,33.9954,0.01,0.1,61.6483,1081.823,32.8911,192.2509,20860.2978,144.4309,41.6202,94.1925,9.7053,1.1402e-08,7.0765e-18,2.6602e-09,1.3006e-05,9.1985e-12,3.0329e-06,6,0.01,0.1,2.9093,0.44853,0.66973,11.259,5.6621,2.3795,5.9998,0.0135,0.11619,375.5388,20347.5198,142.6447,0.0032,1e-08,0.0001,1.7914e-06,1.3475e-14,1.1608e-07,1.1666e-08,1.9637e-17,4.4313e-09,2.9062,0.44851,0.66971,5.8622,2.8032,1.6743,1.1413e-08,7.0771e-18,2.6603e-09,45.6603,15.0714,3.8822
1.4727,1.666,1.2907,-6.1734e-08,1.9608e-06,0.0014003,5.9289,4.3953,2.0965,4.4562,4.1977,2.0488,135.8308,5303.3164,72.8239,33.9991,0.01,0.1,61.4693,1082.362,32.8993,192.1708,20936.489,144.6945,41.6384,94.6442,9.7285,1.1413e-08,7.1057e-18,2.6656e-09,1.3012e-05,9.2426e-12,3.0402e-06,6,0.01,0.1,2.9076,0.45009,0.67089,11.2527,5.6816,2.3836,5.9998,0.01351,0.11623,375.1644,20417.6454,142.8903,0.0032,1e-08,0.0001,1.7914e-06,1.3485e-14,1.1612e-07,1.1655e-08,1.9704e-17,4.439e-09,2.9156,0.45008,0.67088,5.8858,2.813,1.6772,1.1407e-08,7.1054e-18,2.6656e-09,45.6473,15.1428,3.8914
1.4674,1.6667,1.291,-6.113e-08,1.9608e-06,0.0014003,5.9236,4.4106,2.1001,4.4562,4.2076,2.0512,135.3488,5308.3073,72.8581,34.0025,0.01,0.1,61.2923,1082.9009,32.9075,190.8595,20920.4662,144.6391,41.5735,94.8653,9.7399,1.1394e-08,7.1275e-18,2.6697e-09,1.2992e-05,9.2642e-12,3.0437e-06,6,0.01,0.1,2.9058,0.45165,0.67205,11.2465,5.7011,2.3877,5.9998,0.01352,0.11628,374.7928,20487.8503,143.1358,0.0032,1e-08,0.0001,1.7914e-06,1.3495e-14,1.1617e-07,1.1643e-08,1.9772e-17,4.4466e-09,2.8983,0.45162,0.67203,5.8427,2.8226,1.6801,1.1404e-08,7.134e-18,2.6709e-09,45.6025,15.1783,3.8959
1.4622,1.6673,1.2913,-5.9789e-08,1.9608e-06,0.0014003,5.9183,4.4258,2.1038,4.4561,4.2175,2.0536,134.0046,5308.6896,72.8608,33.9949,0.01,0.1,61.1163,1083.4411,32.9157,189.9157,20901.2912,144.5728,41.5812,95.4467,9.7697,1.1405e-08,7.1666e-18,2.677e-09,1.2994e-05,9.321e-12,3.053e-06,6,0.01,0.1,2.9041,0.45321,0.67321,11.2404,5.7206,2.3918,5.9998,0.01353,0.11632,374.4233,20558.1463,143.3811,0.0032,1e-08,0.0001,1.7914e-06,1.3505e-14,1.1621e-07,1.1632e-08,1.984e-17,4.4542e-09,2.9067,0.45318,0.67319,5.8637,2.8324,1.683,1.1401e-08,7.17e-18,2.6777e-09,45.5939,15.2707,3.9078
1.457,1.668,1.2915,-5.8831e-08,1.9608e-06,0.0014003,5.9131,4.4411,2.1074,4.456,4.2274,2.0561,135.2105,5312.7999,72.889,33.9998,0.01,0.1,60.9436,1083.9818,32.9239,189.5432,20929.8478,144.6715,41.4877,95.0775,9.7508,1.1369e-08,7.1444e-18,2.6729e-09,1.2965e-05,9.2849e-12,3.0471e-06,6,0.01,0.1,2.9024,0.45478,0.67437,11.2343,5.7402,2.3959,5.9998,0.01354,0.11636,374.0572,20628.546,143.6264,0.0032,1e-08,0.0001,1.7914e-06,1.3515e-14,1.1625e-07,1.162e-08,1.9908e-17,4.4619e-09,2.9034,0.45475,0.67435,5.8553,2.8422,1.6859,1.1375e-08,7.1483e-18,2.6736e-09,45.5456,15.2122,3.9003
1.4519,1.6687,1.2918,-5.8304e-08,1.9608e-06,0.0014003,5.9079,4.4564,2.111,4.456,4.2373,2.0585,134.2648,5315.321,72.9062,33.9968,0.01,0.1,60.7718,1084.5226,32.9321,188.7984,20932.9303,144.6822,41.4521,95.5873,9.7769,1.1355e-08,7.1784e-18,2.6793e-09,1.2954e-05,9.3347e-12,3.0553e-06,6,0.01,0.1,2.9007,0.45634,0.67553,11.2282,5.7597,2.3999,5.9998,0.01355,0.1164,373.6945,20699.0154,143.8715,0.0032,1e-08,0.0001,1.7914e-06,1.3525e-14,1.163e-07,1.1609e-08,1.9976e-17,4.4694e-09,2.9049,0.45628,0.67549,5.8593,2.8517,1.6887,1.1372e-08,7.1917e-18,2.6817e-09,45.5192,15.2947,3.9108
1.4467,1.6693,1.292,-5.7698e-08,1.9608e-06,0.0014003,5.9027,4.4717,2.1146,4.456,4.2472,2.0609,134.0932,5320.1812,72.9396,34.0033,0.01,0.1,60.6013,1085.064,32.9403,187.885,20958.3555,144.77,41.4706,96.7549,9.8364,1.1358e-08,7.2617e-18,2.6948e-09,1.296e-05,9.4487e-12,3.0739e-06,6,0.01,0.1,2.899,0.45791,0.67669,11.2223,5.7793,2.404,5.9998,0.01356,0.11645,373.3361,20769.6228,144.1167,0.0032,1e-08,0.0001,1.7914e-06,1.3535e-14,1.1634e-07,1.1598e-08,2.0044e-17,4.4771e-09,2.9002,0.45785,0.67665,5.8476,2.8616,1.6916,1.1351e-08,7.2578e-18,2.694e-09,45.5026,15.4812,3.9346
1.4417,1.67,1.2923,-5.7386e-08,1.9608e-06,0.0014003,5.8976,4.487,2.1183,4.4559,4.2571,2.0633,131.9781,5319.9554,72.938,34.0007,0.01,0.1,60.4298,1085.6063,32.9485,187.6787,20980.6344,144.8469,41.4611,96.7656,9.8369,1.1361e-08,7.2687e-18,2.696e-09,1.2957e-05,9.4498e-12,3.074e-06,6,0.01,0.1,2.8974,0.45948,0.67785,11.2163,5.799,2.4081,5.9998,0.01357,0.11649,372.9796,20840.2914,144.3617,0.0032,1e-08,0.0001,1.7914e-06,1.3545e-14,1.1638e-07,1.1587e-08,2.0112e-17,4.4847e-09,2.9076,0.45944,0.67782,5.8659,2.8715,1.6945,1.1378e-08,7.2802e-18,2.6982e-09,45.4845,15.4822,3.9347
1.4367,1.6707,1.2925,-5.8098e-08,1.9608e-06,0.0014003,5.8926,4.5024,2.1219,4.4559,4.267,2.0657,132.6178,5325.7225,72.9775,34.0014,0.01,0.1,60.2621,1086.1492,32.9568,187.7525,21044.7629,145.0681,41.3957,96.6652,9.8318,1.134e-08,7.2571e-18,2.6939e-09,1.2936e-05,9.44e-12,3.0725e-06,6,0.01,0.1,2.8957,0.46106,0.67901,11.2104,5.8186,2.4122,5.9998,0.01358,0.11653,372.6267,20911.0707,144.6066,0.0032,1e-08,0.0001,1.7914e-06,1.3555e-14,1.1643e-07,1.1576e-08,2.0181e-17,4.4923e-09,2.8943,0.46106,0.67901,5.8329,2.8816,1.6975,1.1355e-08,7.2653e-18,2.6954e-09,45.4432,15.4662,3.9327
1.4317,1.6713,1.2928,-5.6727e-08,1.9608e-06,0.0014003,5.8875,4.5178,2.1255,4.4558,4.277,2.0681,133.2097,5327.1697,72.9875,34.0011,0.01,0.1,60.0946,1086.6924,32.965,185.7861,20970.7712,144.8129,41.3697,96.8602,9.8418,1.1343e-08,7.2782e-18,2.6978e-09,1.2928e-05,9.459e-12,3.0755e-06,6,0.01,0.1,2.8941,0.46263,0.68017,11.2046,5.8383,2.4163,5.9998,0.01359,0.11658,372.277,20981.9447,144.8515,0.0032,1e-08,0.0001,1.7914e-06,1.3565e-14,1.1647e-07,1.1565e-08,2.0249e-17,4.4999e-09,2.8741,0.46268,0.68021,5.7824,2.8918,1.7005,1.1348e-08,7.2802e-18,2.6982e-09,45.4234,15.4977,3.9367
1.4267,1.672,1.2931,-5.5692e-08,1.9608e-06,0.0014003,5.8826,4.5332,2.1291,4.4558,4.2869,2.0705,131.0789,5328.0288,72.9933,34.0042,0.01,0.1,59.9303,1087.2367,32.9733,186.2306,21083.2214,145.2006,41.31,97.1616,9.8571,1.1328e-08,7.297e-18,2.7013e-09,1.2909e-05,9.4884e-12,3.0803e-06,6,0.01,0.1,2.8925,0.46421,0.68133,11.1988,5.858,2.4203,5.9998,0.0136,0.11662,371.9283,21052.9035,145.0962,0.0032,1e-08,0.0001,1.7914e-06,1.3575e-14,1.1651e-07,1.1554e-08,2.0317e-17,4.5075e-09,2.8844,0.46418,0.68131,5.8083,2.9011,1.7033,1.1333e-08,7.3026e-18,2.7023e-09,45.3888,15.5455,3.9428
1.4218,1.6727,1.2933,-5.455e-08,1.9608e-06,0.0014003,5.8776,4.5486,2.1327,4.4558,4.2968,2.0729,133.1648,5333.5563,73.0312,33.9944,0.01,0.1,59.7668,1087.7817,32.9815,184.9395,21047.5611,145.0778,41.327,97.7305,9.8859,1.1325e-08,7.336e-18,2.7085e-09,1.2915e-05,9.544e-12,3.0893e-06,6,0.01,0.1,2.8908,0.46579,0.68249,11.1931,5.8778,2.4244,5.9998,0.01361,0.11666,371.584,21123.9531,145.3408,0.0032,1e-08,0.0001,1.7914e-06,1.3585e-14,1.1655e-07,1.1543e-08,2.0386e-17,4.5151e-09,2.8714,0.46584,0.68252,5.7757,2.9115,1.7063,1.133e-08,7.3403e-18,2.7093e-09,45.3807,15.6369,3.9543
1.417,1.6733,1.2936,-5.3401e-08,1.9608e-06,0.0014003,5.8727,4.564,2.1364,4.4558,4.3067,2.0753,131.5606,5335.5454,73.0448,33.9992,0.01,0.1,59.6037,1088.3276,32.9898,183.1509,20935.1998,144.69,41.2793,97.9899,9.899,1.1318e-08,7.3624e-18,2.7134e-09,1.29e-05,9.5693e-12,3.0934e-06,6,0.01,0.1,2.8892,0.46737,0.68364,11.1874,5.8975,2.4285,5.9998,0.01362,0.1167,371.2425,21195.1163,145.5854,0.0032,1e-08,0.0001,1.7914e-06,1.3595e-14,1.166e-07,1.1533e-08,2.0455e-17,4.5227e-09,2.8873,0.46738,0.68365,5.8156,2.9211,1.7091,1.1315e-08,7.3631e-18,2.7135e-09,45.3426,15.6785,3.9596
1.4122,1.674,1.2938,-5.1474e-08,1.9608e-06,0.0014003,5.8679,4.5795,2.14,4.4557,4.3167,2.0777,130.9826,5335.8013,73.0466,33.9956,0.01,0.1,59.4407,1088.874,32.9981,183.3442,21034.367,145.0323,41.2886,98.5505,9.9273,1.1319e-08,7.4011e-18,2.7205e-09,1.2903e-05,9.6241e-12,3.1023e-06,6,0.01,0.1,2.8877,0.46895,0.6848,11.1817,5.9173,2.4326,5.9998,0.01363,0.11675,370.904,21266.3564,145.8299,0.0032,1e-08,0.0001,1.7914e-06,1.3605e-14,1.1664e-07,1.1522e-08,2.0524e-17,4.5303e-09,2.8732,0.46898,0.68482,5.7802,2.9311,1.7121,1.1327e-08,7.4092e-18,2.722e-09,45.338,15.7681,3.9709
1.4074,1.6747,1.2941,-5.218e-08,1.9608e-06,0.0014003,5.8631,4.595,2.1436,4.4557,4.3266,2.08,130.6843,5339.3174,73.0706,33.9983,0.01,0.1,59.2815,1089.4213,33.0064,183.2754,21105.2587,145.2765,41.2191,98.39,9.9192,1.1303e-08,7.3856e-18,2.7177e-09,1.2881e-05,9.6084e-12,3.0997e-06,6,0.01,0.1,2.8861,0.47054,0.68596,11.1761,5.9371,2.4366,5.9998,0.01364,0.11679,370.5677,21337.6648,146.0742,0.0032,1e-08,0.0001,1.7914e-06,1.3615e-14,1.1668e-07,1.1512e-08,2.0593e-17,4.5379e-09,2.8854,0.47047,0.68591,5.8108,2.9404,1.7148,1.13e-08,7.3861e-18,2.7177e-09,45.3025,15.742,3.9676
1.4026,1.6754,1.2944,-4.9886e-08,1.9608e-06,0.0014003,5.8583,4.6105,2.1472,4.4557,4.3365,2.0824,130.6439,5345.7091,73.1144,33.9985,0.01,0.1,59.1235,1089.9693,33.0147,181.6239,20995.4625,144.8981,41.1893,98.6857,9.9341,1.1294e-08,7.4153e-18,2.7231e-09,1.2872e-05,9.6373e-12,3.1044e-06,6,0.01,0.1,2.8845,0.47212,0.68711,11.1706,5.957,2.4407,5.9998,0.01365,0.11683,370.2373,21409.1246,146.3186,0.0032,1e-08,0.0001,1.7914e-06,1.3625e-14,1.1673e-07,1.1502e-08,2.0661e-17,4.5455e-09,2.8834,0.4721,0.6871,5.806,2.9506,1.7177,1.1304e-08,7.4247e-18,2.7248e-09,45.2732,15.7894,3.9736
1.3979,1.676,1.2946,-4.8363e-08,1.9608e-06,0.0014003,5.8535,4.626,2.1508,4.4556,4.3465,2.0848,130.2824,5343.6755,73.1004,33.9995,0.01,0.1,58.965,1090.5182,33.023,181.8155,21143.8583,145.4093,41.257,99.7847,9.9892,1.1314e-08,7.4947e-18,2.7376e-09,1.2893e-05,9.7446e-12,3.1216e-06,6,0.01,0.1,2.883,0.47371,0.68827,11.1651,5.9768,2.4448,5.9998,0.01366,0.11688,369.9057,21480.6352,146.5627,0.0032,1e-08,0.0001,1.7914e-06,1.3635e-14,1.1677e-07,1.1491e-08,2.073e-17,4.5531e-09,2.8747,0.47373,0.68828,5.7842,2.9608,1.7207,1.1309e-08,7.4952e-18,2.7377e-09,45.2979,15.9649,3.9956
1.3933,1.6767,1.2949,-4.6839e-08,1.9608e-06,0.0014003,5.8489,4.6415,2.1544,4.4556,4.3564,2.0872,129.6365,5346.8079,73.1219,33.9963,0.01,0.1,58.8107,1091.0683,33.0313,180.264,21059.4374,145.1187,41.1704,99.2824,9.9641,1.1281e-08,7.454e-18,2.7302e-09,1.2866e-05,9.6955e-12,3.1138e-06,6,0.01,0.1,2.8815,0.4753,0.68942,11.1597,5.9967,2.4488,5.9998,0.01367,0.11692,369.5794,21552.2436,146.8068,0.0032,1e-08,0.0001,1.7914e-06,1.3645e-14,1.1681e-07,1.1481e-08,2.0799e-17,4.5606e-09,2.8733,0.4753,0.68942,5.7806,2.9707,1.7236,1.1297e-08,7.4637e-18,2.732e-09,45.2466,15.8846,3.9856
1.3886,1.6774,1.2952,-4.7741e-08,1.9608e-06,0.0014003,5.8442,4.6571,2.158,4.4556,4.3664,2.0896,130.083,5352.6125,73.1616,33.9973,0.01,0.1,58.6544,1091.6193,33.0397,179.6515,21088.3254,145.2182,41.1062,99.4914,9.9745,1.1259e-08,7.4668e-18,2.7325e-09,1.2846e-05,9.716e-12,3.117e-06,6,0.01,0.1,2.88,0.4769,0.69058,11.1543,6.0167,2.4529,5.9998,0.01368,0.11696,369.2557,21623.9392,147.0508,0.0032,1e-08,0.0001,1.7914e-06,1.3655e-14,1.1685e-07,1.1471e-08,2.0869e-17,4.5682e-09,2.8631,0.47697,0.69063,5.7553,2.981,1.7266,1.1278e-08,7.4794e-18,2.7348e-09,45.2125,15.9184,3.9898
1.384,1.6781,1.2954,-4.6647e-08,1.9608e-06,0.0014003,5.8396,4.6727,2.1616,4.4556,4.3763,2.092,130.4261,5356.7786,73.19,33.9978,0.01,0.1,58.5014,1092.1715,33.048,178.7849,21039.705,145.0507,41.0671,99.8642,9.9932,1.1252e-08,7.5029e-18,2.7391e-09,1.2833e-05,9.7524e-12,3.1229e-06,6,0.01,0.1,2.8785,0.47849,0.69173,11.1489,6.0366,2.4569,5.9998,0.01369,0.117,368.9361,21695.741,147.2947,0.0032,1e-08,0.0001,1.7914e-06,1.3665e-14,1.169e-07,1.1461e-08,2.0938e-17,4.5758e-09,2.8887,0.47841,0.69167,5.8191,2.99,1.7292,1.1247e-08,7.4952e-18,2.7377e-09,45.185,15.9781,3.9973
1.3794,1.6788,1.2957,-4.3629e-08,1.9608e-06,0.0014003,5.835,4.6883,2.1652,4.4556,4.3863,2.0943,128.0827,5354.059,73.1714,34.002,0.01,0.1,58.3486,1092.7242,33.0564,178.0808,21039.5005,145.05,41.1089,100.3097,10.0155,1.1266e-08,7.5337e-18,2.7448e-09,1.2847e-05,9.7959e-12,3.1298e-06,6,0.01,0.1,2.877,0.48009,0.69288,11.1436,6.0566,2.461,5.9998,0.0137,0.11705,368.6166,21767.6469,147.5386,0.0032,1e-08,0.0001,1.7914e-06,1.3675e-14,1.1694e-07,1.1451e-08,2.1007e-17,4.5834e-09,2.8898,0.47999,0.69282,5.8219,2.9999,1.732,1.1267e-08,7.5349e-18,2.745e-09,45.1881,16.0495,4.0062
