Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0497,1.677,1.295,-3.6857e-08,1.9608e-06,0.0014003,6.8955,4.537,2.13,4.8458,4.2763,2.0679,171.8595,5293.1982,72.7544,34,0.01,0.1,77.8227,1079.7315,32.8593,267.9433,21003.475,144.9258,41.4525,4.3281,2.0804,1.1363e-08,3.2447e-19,5.6963e-10,1.2954e-05,4.2267e-13,6.5013e-07,6,0.01,0.1,3.0648,0.18149,0.42602,11.8156,2.3492,1.5327,5.9999,0.0133,0.11533,408.9376,8421.0895,91.7665,0.0032,1e-08,0.0001,1.7947e-06,1.3295e-14,1.1531e-07,1.2704e-08,8.1269e-18,2.8508e-09,3.065,0.18147,0.42599,6.8961,4.5367,2.13,1.1363e-08,3.2448e-19,5.6963e-10,41.4525,4.3281,2.0804
2.0419,1.6779,1.2953,-3.6812e-08,1.9608e-06,0.0014003,6.8876,4.5535,2.1339,4.8458,4.2863,2.0703,171.119,5295.7681,72.772,34.0002,0.01,0.1,77.5702,1080.3658,32.8689,267.0563,21032.4051,145.0255,41.4489,4.3589,2.0878,1.1363e-08,3.2677e-19,5.7164e-10,1.2953e-05,4.2567e-13,6.5243e-07,6,0.01,0.1,3.0631,0.18215,0.42679,11.8096,2.3575,1.5354,5.9999,0.01331,0.11537,408.5738,8450.8549,91.9285,0.0032,1e-08,0.0001,1.7947e-06,1.3305e-14,1.1535e-07,1.2693e-08,8.1556e-18,2.8558e-09,3.0631,0.18213,0.42677,6.8874,4.5534,2.1339,1.1362e-08,3.2678e-19,5.7164e-10,41.4487,4.3589,2.0878
2.0341,1.6787,1.2956,-3.7013e-08,1.9608e-06,0.0014003,6.8798,4.57,2.1377,4.8457,4.2963,2.0727,170.482,5298.1303,72.7883,33.9993,0.01,0.1,77.3195,1081.0012,32.8786,264.6249,20952.2497,144.7489,41.4453,4.3668,2.0897,1.1362e-08,3.2738e-19,5.7217e-10,1.2952e-05,4.2645e-13,6.5303e-07,6,0.01,0.1,3.0615,0.18281,0.42756,11.8036,2.3657,1.5381,5.9999,0.01332,0.11541,408.2139,8480.6533,92.0905,0.0032,1e-08,0.0001,1.7947e-06,1.3315e-14,1.1539e-07,1.2681e-08,8.1844e-18,2.8608e-09,3.0616,0.18279,0.42754,6.8806,4.5698,2.1377,1.1361e-08,3.2738e-19,5.7217e-10,41.4453,4.3668,2.0897
2.0263,1.6795,1.296,-3.6098e-08,1.9608e-06,0.0014003,6.872,4.5864,2.1416,4.8457,4.3063,2.0752,170.3197,5302.6834,72.8195,33.9974,0.01,0.1,77.0707,1081.6379,32.8883,263.72,20971.4328,144.8152,41.4193,4.3908,2.0954,1.1354e-08,3.2916e-19,5.7372e-10,1.2944e-05,4.2878e-13,6.5482e-07,6,0.01,0.1,3.0598,0.18347,0.42833,11.7976,2.374,1.5408,5.9999,0.01333,0.11546,407.8569,8510.4622,92.2522,0.0032,1e-08,0.0001,1.7947e-06,1.3325e-14,1.1544e-07,1.267e-08,8.2132e-18,2.8659e-09,3.06,0.18344,0.4283,6.8728,4.586,2.1415,1.1354e-08,3.2915e-19,5.7372e-10,41.419,4.3907,2.0954
2.0186,1.6804,1.2963,-3.6025e-08,1.9608e-06,0.0014003,6.8642,4.6029,2.1454,4.8456,4.3163,2.0776,169.5404,5306.6329,72.8466,33.9998,0.01,0.1,76.8236,1082.2756,32.898,264.0511,21096.9813,145.248,41.4076,4.4033,2.0984,1.1351e-08,3.3011e-19,5.7456e-10,1.294e-05,4.3e-13,6.5575e-07,6,0.01,0.1,3.0581,0.18413,0.4291,11.7917,2.3823,1.5435,5.9999,0.01334,0.1155,407.5016,8540.279,92.4136,0.0032,1e-08,0.0001,1.7947e-06,1.3335e-14,1.1548e-07,1.2659e-08,8.242e-18,2.8709e-09,3.0585,0.18408,0.42905,6.8662,4.602,2.1452,1.1351e-08,3.3009e-19,5.7453e-10,41.4077,4.4033,2.0984
2.0109,1.6812,1.2966,-3.5119e-08,1.9608e-06,0.0014003,6.8565,4.6194,2.1493,4.8456,4.3262,2.08,168.997,5308.04,72.8563,34.0036,0.01,0.1,76.5782,1082.9146,32.9077,262.3147,21048.5185,145.0811,41.391,4.4237,2.1033,1.1346e-08,3.3165e-19,5.7589e-10,1.2935e-05,4.32e-13,6.5727e-07,6,0.01,0.1,3.0565,0.18479,0.42987,11.7858,2.3906,1.5462,5.9999,0.01335,0.11554,407.1509,8570.1129,92.5749,0.0032,1e-08,0.0001,1.7947e-06,1.3345e-14,1.1552e-07,1.2648e-08,8.2707e-18,2.8759e-09,3.0564,0.18479,0.42987,6.856,4.6197,2.1493,1.1346e-08,3.3164e-19,5.7588e-10,41.3911,4.4237,2.1033
2.0034,1.6821,1.2969,-3.5063e-08,1.9608e-06,0.0014003,6.8489,4.6359,2.1531,4.8455,4.3362,2.0824,168.2503,5310.7408,72.8748,33.9992,0.01,0.1,76.3345,1083.5545,32.9174,260.8131,21025.9778,145.0034,41.3984,4.4515,2.1098,1.1349e-08,3.3374e-19,5.777e-10,1.2937e-05,4.3471e-13,6.5933e-07,6,0.01,0.1,3.0549,0.18545,0.43064,11.78,2.3989,1.5488,5.9999,0.01336,0.11559,406.8022,8599.9714,92.736,0.0032,1e-08,0.0001,1.7947e-06,1.3355e-14,1.1557e-07,1.2637e-08,8.2995e-18,2.8809e-09,3.0548,0.18545,0.43064,6.8485,4.6362,2.1532,1.1349e-08,3.3374e-19,5.7771e-10,41.3984,4.4515,2.1098
1.9958,1.6829,1.2973,-3.4619e-08,1.9608e-06,0.0014003,6.8413,4.6525,2.157,4.8455,4.3462,2.0848,167.7817,5313.0891,72.8909,34.0002,0.01,0.1,76.0927,1084.1958,32.9271,260.4931,21067.8775,145.1478,41.3561,4.4273,2.1041,1.1336e-08,3.3192e-19,5.7612e-10,1.2924e-05,4.3235e-13,6.5754e-07,6,0.01,0.1,3.0533,0.18611,0.4314,11.7743,2.4072,1.5515,5.9999,0.01337,0.11563,406.4579,8629.8431,92.8969,0.0032,1e-08,0.0001,1.7947e-06,1.3365e-14,1.1561e-07,1.2627e-08,8.3284e-18,2.8859e-09,3.0532,0.1861,0.43139,6.8411,4.6524,2.1569,1.1337e-08,3.3192e-19,5.7613e-10,41.3559,4.4273,2.1041
1.9883,1.6838,1.2976,-3.4847e-08,1.9608e-06,0.0014003,6.8338,4.669,2.1608,4.8455,4.3562,2.0872,167.486,5318.357,72.9271,34.0017,0.01,0.1,75.8525,1084.838,32.9369,260.125,21171.7301,145.5051,41.3475,4.4777,2.1161,1.1334e-08,3.357e-19,5.794e-10,1.2921e-05,4.3728e-13,6.6127e-07,6,0.01,0.1,3.0517,0.18677,0.43217,11.7686,2.4155,1.5542,5.9999,0.01338,0.11567,406.1156,8659.7354,93.0577,0.0032,1e-08,0.0001,1.7947e-06,1.3375e-14,1.1565e-07,1.2616e-08,8.3572e-18,2.8909e-09,3.0517,0.18675,0.43214,6.834,4.6686,2.1607,1.1334e-08,3.3568e-19,5.7938e-10,41.3474,4.4777,2.1161
1.9809,1.6846,1.2979,-3.4596e-08,1.9608e-06,0.0014003,6.8263,4.6855,2.1646,4.8454,4.3662,2.0895,166.9543,5321.2718,72.947,33.9963,0.01,0.1,75.614,1085.4816,32.9466,258.2175,21087.2706,145.2146,41.3532,4.4786,2.1163,1.1336e-08,3.3577e-19,5.7946e-10,1.2923e-05,4.3736e-13,6.6133e-07,6,0.01,0.1,3.0501,0.18743,0.43293,11.7629,2.4238,1.5569,5.9999,0.01339,0.11572,405.7767,8689.632,93.2182,0.0032,1e-08,0.0001,1.7947e-06,1.3385e-14,1.157e-07,1.2606e-08,8.3861e-18,2.8959e-09,3.0499,0.18742,0.43292,6.8256,4.6854,2.1646,1.1337e-08,3.3578e-19,5.7946e-10,41.353,4.4785,2.1163
1.9735,1.6855,1.2983,-3.3956e-08,1.9608e-06,0.0014003,6.8189,4.7021,2.1684,4.8454,4.3762,2.0919,166.2655,5323.2952,72.9609,33.9995,0.01,0.1,75.3772,1086.1262,32.9564,256.2496,21019.5449,144.9812,41.3469,4.4892,2.1188,1.1334e-08,3.3656e-19,5.8014e-10,1.2921e-05,4.384e-13,6.6212e-07,6,0.01,0.1,3.0485,0.18809,0.4337,11.7573,2.4321,1.5595,5.9999,0.0134,0.11576,405.4396,8719.545,93.3785,0.0032,1e-08,0.0001,1.7947e-06,1.3395e-14,1.1574e-07,1.2595e-08,8.4149e-18,2.9008e-09,3.0486,0.18808,0.43368,6.8192,4.7019,2.1684,1.1334e-08,3.3656e-19,5.8014e-10,41.3468,4.4892,2.1188
1.9662,1.6863,1.2986,-3.4408e-08,1.9608e-06,0.0014003,6.8116,4.7186,2.1722,4.8454,4.3862,2.0943,165.8372,5328.0023,72.9932,33.998,0.01,0.1,75.1421,1086.7719,32.9662,255.756,21100.2186,145.2591,41.3384,4.5182,2.1256,1.1332e-08,3.3875e-19,5.8202e-10,1.2918e-05,4.4123e-13,6.6425e-07,6,0.01,0.1,3.0469,0.18876,0.43446,11.7518,2.4404,1.5622,5.9999,0.01341,0.1158,405.1061,8749.4892,93.5387,0.0032,1e-08,0.0001,1.7947e-06,1.3405e-14,1.1578e-07,1.2585e-08,8.4438e-18,2.9058e-09,3.0472,0.18872,0.43442,6.8127,4.7181,2.1721,1.1332e-08,3.3876e-19,5.8203e-10,41.3382,4.5182,2.1256
1.9589,1.6872,1.2989,-3.3752e-08,1.9608e-06,0.0014003,6.8042,4.7352,2.176,4.8453,4.3962,2.0967,165.2682,5329.6106,73.0042,33.9984,0.01,0.1,74.9086,1087.4188,32.976,255.0233,21135.9114,145.382,41.3148,4.5093,2.1235,1.1326e-08,3.3809e-19,5.8145e-10,1.2911e-05,4.4036e-13,6.6359e-07,6,0.01,0.1,3.0454,0.18942,0.43522,11.7463,2.4487,1.5648,5.9999,0.01342,0.11584,404.7761,8779.4395,93.6987,0.0032,1e-08,0.0001,1.7947e-06,1.3415e-14,1.1583e-07,1.2575e-08,8.4728e-18,2.9108e-09,3.0456,0.18938,0.43518,6.8053,4.7345,2.1759,1.1325e-08,3.3808e-19,5.8145e-10,41.3149,4.5093,2.1235
1.9517,1.688,1.2992,-3.3245e-08,1.9608e-06,0.0014003,6.797,4.7518,2.1799,4.8453,4.4062,2.0991,164.6624,5333.2073,73.0288,33.9997,0.01,0.1,74.6769,1088.0668,32.9859,255.1514,21210.9335,145.6397,41.3278,4.5386,2.1304,1.1329e-08,3.4028e-19,5.8333e-10,1.2915e-05,4.4322e-13,6.6575e-07,6,0.01,0.1,3.0439,0.19008,0.43598,11.7408,2.4571,1.5675,5.9999,0.01343,0.11589,404.4469,8809.4032,93.8584,0.0032,1e-08,0.0001,1.7947e-06,1.3425e-14,1.1587e-07,1.2564e-08,8.5017e-18,2.9158e-09,3.0439,0.19006,0.43596,6.7974,4.7515,2.1798,1.1329e-08,3.4028e-19,5.8334e-10,41.3277,4.5386,2.1304
1.9445,1.6889,1.2996,-3.241e-08,1.9608e-06,0.0014003,6.7898,4.7683,2.1837,4.8453,4.4161,2.1015,164.3135,5337.2858,73.0567,34.002,0.01,0.1,74.4466,1088.7157,32.9957,253.5957,21197.8436,145.5948,41.3246,4.5677,2.1372,1.1329e-08,3.4248e-19,5.8522e-10,1.2914e-05,4.4607e-13,6.6788e-07,6,0.01,0.1,3.0423,0.19074,0.43674,11.7354,2.4654,1.5702,5.9999,0.01344,0.11593,404.1218,8839.3866,94.018,0.0032,1e-08,0.0001,1.7947e-06,1.3435e-14,1.1591e-07,1.2554e-08,8.5307e-18,2.9207e-09,3.0426,0.19072,0.43672,6.7909,4.768,2.1836,1.1328e-08,3.4246e-19,5.852e-10,41.3246,4.5677,2.1372
1.9374,1.6897,1.2999,-3.2361e-08,1.9608e-06,0.0014003,6.7826,4.7849,2.1874,4.8452,4.4261,2.1038,163.8823,5341.0343,73.0824,33.9987,0.01,0.1,74.2181,1089.3659,33.0055,252.7173,21227.3078,145.6959,41.2908,4.5682,2.1373,1.1319e-08,3.4252e-19,5.8525e-10,1.2903e-05,4.4612e-13,6.6792e-07,6,0.01,0.1,3.0408,0.19141,0.4375,11.73,2.4737,1.5728,5.9999,0.01345,0.11597,403.7984,8869.368,94.1773,0.0032,1e-08,0.0001,1.7947e-06,1.3445e-14,1.1595e-07,1.2544e-08,8.5596e-18,2.9257e-09,3.0406,0.1914,0.43749,6.7813,4.785,2.1875,1.1319e-08,3.4251e-19,5.8525e-10,41.2908,4.5682,2.1373
1.9303,1.6906,1.3002,-3.2365e-08,1.9608e-06,0.0014003,6.7755,4.8015,2.1912,4.8452,4.4361,2.1062,163.2415,5342.1474,73.09,33.9987,0.01,0.1,73.9912,1090.0175,33.0154,251.3006,21184.7706,145.5499,41.2978,4.5658,2.1368,1.1321e-08,3.4232e-19,5.8508e-10,1.2906e-05,4.4588e-13,6.6774e-07,6,0.01,0.1,3.0393,0.19207,0.43826,11.7247,2.4821,1.5755,5.9999,0.01346,0.11602,403.4792,8899.3761,94.3365,0.0032,1e-08,0.0001,1.7947e-06,1.3455e-14,1.16e-07,1.2534e-08,8.5885e-18,2.9306e-09,3.0392,0.19207,0.43826,6.7747,4.8017,2.1913,1.1321e-08,3.4231e-19,5.8508e-10,41.2979,4.5658,2.1368
1.9233,1.6915,1.3006,-3.1487e-08,1.9608e-06,0.0014003,6.7685,4.8181,2.195,4.8452,4.4461,2.1086,162.7251,5346.2947,73.1184,34.0003,0.01,0.1,73.7659,1090.67,33.0253,249.823,21217.4743,145.6622,41.2822,4.6043,2.1458,1.1317e-08,3.4521e-19,5.8755e-10,1.2901e-05,4.4963e-13,6.7055e-07,6,0.01,0.1,3.0379,0.19273,0.43902,11.7194,2.4904,1.5781,5.9999,0.01347,0.11606,403.1621,8929.4003,94.4955,0.0032,1e-08,0.0001,1.7947e-06,1.3465e-14,1.1604e-07,1.2524e-08,8.6175e-18,2.9356e-09,3.0377,0.19271,0.43899,6.7677,4.8178,2.195,1.1316e-08,3.4519e-19,5.8753e-10,41.2822,4.6043,2.1458
1.9163,1.6923,1.3009,-3.0769e-08,1.9608e-06,0.0014003,6.7615,4.8347,2.1988,4.8452,4.4561,2.111,162.2009,5349.1422,73.1378,34.0013,0.01,0.1,73.5423,1091.3237,33.0352,248.5509,21155.4186,145.449,41.2722,4.6091,2.1469,1.1314e-08,3.4557e-19,5.8785e-10,1.2898e-05,4.5011e-13,6.709e-07,6,0.01,0.1,3.0364,0.1934,0.43977,11.7141,2.4987,1.5807,5.9999,0.01348,0.1161,402.847,8959.4461,94.6544,0.0032,1e-08,0.0001,1.7947e-06,1.3475e-14,1.1608e-07,1.2515e-08,8.6465e-18,2.9405e-09,3.0361,0.19342,0.43979,6.7602,4.8354,2.199,1.1314e-08,3.4558e-19,5.8786e-10,41.2718,4.609,2.1469
1.9094,1.6932,1.3012,-3.0659e-08,1.9608e-06,0.0014003,6.7546,4.8513,2.2026,4.8451,4.4661,2.1133,161.791,5353.4281,73.1671,33.9997,0.01,0.1,73.3202,1091.9785,33.0451,248.5424,21270.0055,145.8424,41.26,4.654,2.1573,1.131e-08,3.4894e-19,5.9071e-10,1.2894e-05,4.5449e-13,6.7416e-07,6,0.01,0.1,3.0349,0.19406,0.44053,11.7089,2.5071,1.5834,5.9999,0.01349,0.11615,402.5356,8989.5079,94.813,0.0032,1e-08,0.0001,1.7947e-06,1.3485e-14,1.1613e-07,1.2505e-08,8.6755e-18,2.9454e-09,3.0349,0.19405,0.44051,6.7546,4.8513,2.2026,1.1311e-08,3.4894e-19,5.9071e-10,41.2601,4.654,2.1573
1.9026,1.694,1.3016,-3.0494e-08,1.9608e-06,0.0014003,6.7477,4.868,2.2063,4.8451,4.4761,2.1157,161.5902,5358.0334,73.1986,34.0007,0.01,0.1,73.0997,1092.6343,33.055,247.5626,21256.8467,145.7973,41.2416,4.6331,2.1525,1.1305e-08,3.4739e-19,5.894e-10,1.2888e-05,4.5245e-13,6.7265e-07,6,0.01,0.1,3.0335,0.19473,0.44128,11.7038,2.5154,1.586,5.9999,0.0135,0.11619,402.2271,9019.5795,94.9715,0.0032,1e-08,0.0001,1.7947e-06,1.3495e-14,1.1617e-07,1.2495e-08,8.7045e-18,2.9503e-09,3.033,0.19476,0.44132,6.7452,4.869,2.2066,1.1304e-08,3.4735e-19,5.8937e-10,41.2414,4.6331,2.1525
1.8958,1.6949,1.3019,-2.9455e-08,1.9608e-06,0.0014003,6.7408,4.8846,2.2101,4.8451,4.4861,2.118,160.8164,5358.0296,73.1986,34.0007,0.01,0.1,72.8808,1093.2916,33.065,247.0037,21263.4216,145.8198,41.2503,4.6526,2.157,1.1307e-08,3.4884e-19,5.9062e-10,1.2891e-05,4.5435e-13,6.7405e-07,6,0.01,0.1,3.0321,0.19539,0.44203,11.6987,2.5238,1.5886,5.9999,0.01351,0.11623,401.9208,9049.6737,95.1298,0.0032,1e-08,0.0001,1.7947e-06,1.3505e-14,1.1621e-07,1.2486e-08,8.7335e-18,2.9553e-09,3.0318,0.19539,0.44203,6.7398,4.8849,2.2102,1.1308e-08,3.4884e-19,5.9062e-10,41.2504,4.6526,2.157
1.889,1.6958,1.3022,-2.8776e-08,1.9608e-06,0.0014003,6.734,4.9013,2.2139,4.8451,4.4961,2.1204,160.4205,5363.4417,73.2355,33.9978,0.01,0.1,72.6634,1093.9497,33.0749,244.7911,21201.0972,145.606,41.2086,4.6629,2.1594,1.1296e-08,3.4961e-19,5.9128e-10,1.2878e-05,4.5536e-13,6.748e-07,6,0.01,0.1,3.0306,0.19606,0.44279,11.6936,2.5322,1.5913,5.9999,0.01352,0.11628,401.6161,9079.7776,95.2879,0.0032,1e-08,0.0001,1.7947e-06,1.3515e-14,1.1626e-07,1.2476e-08,8.7626e-18,2.9602e-09,3.0305,0.19606,0.44279,6.7334,4.9016,2.214,1.1296e-08,3.4959e-19,5.9126e-10,41.2086,4.6629,2.1594
1.8823,1.6966,1.3026,-2.7803e-08,1.9608e-06,0.0014003,6.7273,4.9179,2.2176,4.845,4.5061,2.1228,159.7875,5365.5599,73.25,33.9967,0.01,0.1,72.4476,1094.6089,33.0849,244.794,21302.9648,145.9554,41.2373,4.6895,2.1655,1.1304e-08,3.5161e-19,5.9297e-10,1.2887e-05,4.5796e-13,6.7673e-07,6,0.01,0.1,3.0292,0.19673,0.44354,11.6886,2.5405,1.5939,5.9999,0.01353,0.11632,401.3146,9109.8844,95.4457,0.0032,1e-08,0.0001,1.7947e-06,1.3525e-14,1.163e-07,1.2467e-08,8.7916e-18,2.9651e-09,3.0295,0.19671,0.44352,6.7285,4.9178,2.2176,1.1305e-08,3.5163e-19,5.9299e-10,41.2373,4.6895,2.1655
1.8756,1.6975,1.3029,-2.6994e-08,1.9608e-06,0.0014003,6.7206,4.9346,2.2214,4.845,4.5161,2.1251,159.3676,5369.1734,73.2746,33.9987,0.01,0.1,72.2334,1095.2692,33.0949,244.6499,21362.5612,146.1594,41.2236,4.7072,2.1696,1.1301e-08,3.5295e-19,5.9409e-10,1.2882e-05,4.5968e-13,6.78e-07,6,0.01,0.1,3.0278,0.19739,0.44429,11.6836,2.5489,1.5965,5.9999,0.01354,0.11636,401.0159,9140.0187,95.6034,0.0032,1e-08,0.0001,1.7947e-06,1.3535e-14,1.1634e-07,1.2458e-08,8.8207e-18,2.97e-09,3.0281,0.19737,0.44426,6.7219,4.9342,2.2213,1.1301e-08,3.5294e-19,5.9409e-10,41.2239,4.7072,2.1696
1.869,1.6984,1.3032,-2.6804e-08,1.9608e-06,0.0014003,6.714,4.9512,2.2251,4.845,4.5261,2.1275,159.2728,5373.6588,73.3052,33.9994,0.01,0.1,72.0206,1095.9307,33.1048,244.6097,21435.8576,146.4099,41.2201,4.7384,2.1768,1.13e-08,3.5528e-19,5.9606e-10,1.2881e-05,4.6273e-13,6.8024e-07,6,0.01,0.1,3.0264,0.19806,0.44504,11.6787,2.5573,1.5991,5.9999,0.01355,0.1164,400.7198,9170.161,95.761,0.0032,1e-08,0.0001,1.7947e-06,1.3545e-14,1.1638e-07,1.2449e-08,8.8498e-18,2.9749e-09,3.0266,0.19803,0.44501,6.7148,4.9509,2.2251,1.13e-08,3.5529e-19,5.9606e-10,41.2202,4.7384,2.1768
1.8624,1.6993,1.3036,-2.6549e-08,1.9608e-06,0.0014003,6.7074,4.9679,2.2289,4.845,4.5361,2.1298,158.3712,5375.4713,73.3176,33.9992,0.01,0.1,71.8094,1096.5933,33.1148,241.5995,21293.0496,145.9214,41.2053,4.7265,2.1741,1.1295e-08,3.5439e-19,5.9531e-10,1.2877e-05,4.6157e-13,6.7939e-07,6,0.01,0.1,3.0251,0.19873,0.44579,11.6738,2.5656,1.6018,5.9999,0.01356,0.11645,400.4266,9200.3214,95.9183,0.0032,1e-08,0.0001,1.7947e-06,1.3555e-14,1.1643e-07,1.2439e-08,8.8789e-18,2.9797e-09,3.0248,0.19874,0.4458,6.7059,4.9684,2.229,1.1295e-08,3.5437e-19,5.9529e-10,41.2053,4.7265,2.1741
1.8559,1.7001,1.3039,-2.6197e-08,1.9608e-06,0.0014003,6.7009,4.9846,2.2326,4.845,4.5461,2.1321,157.9585,5378.5288,73.3385,34.0009,0.01,0.1,71.5997,1097.2569,33.1249,241.0448,21299.6444,145.944,41.1901,4.7492,2.1793,1.1291e-08,3.561e-19,5.9674e-10,1.2872e-05,4.6379e-13,6.8102e-07,6,0.01,0.1,3.0237,0.19939,0.44654,11.6689,2.574,1.6044,5.9999,0.01357,0.11649,400.1354,9230.4973,96.0755,0.0032,1e-08,0.0001,1.7947e-06,1.3565e-14,1.1647e-07,1.243e-08,8.9081e-18,2.9846e-09,3.0237,0.19937,0.44651,6.7006,4.9843,2.2326,1.1291e-08,3.5607e-19,5.9672e-10,41.1907,4.7493,2.1793
1.8494,1.701,1.3042,-2.584e-08,1.9608e-06,0.0014003,6.6944,5.0013,2.2364,4.845,4.5561,2.1345,157.9043,5384.5031,73.3792,34.001,0.01,0.1,71.3916,1097.9217,33.1349,239.3789,21306.245,145.9666,41.2028,4.7562,2.1809,1.1294e-08,3.5664e-19,5.9719e-10,1.2876e-05,4.6447e-13,6.8152e-07,6,0.01,0.1,3.0224,0.20006,0.44728,11.6641,2.5824,1.607,5.9999,0.01358,0.11653,399.8462,9260.6831,96.2324,0.0032,1e-08,0.0001,1.7947e-06,1.3575e-14,1.1651e-07,1.2421e-08,8.9372e-18,2.9895e-09,3.0219,0.20009,0.44731,6.6922,5.0022,2.2366,1.1295e-08,3.5663e-19,5.9718e-10,41.2029,4.7562,2.1809
1.843,1.7019,1.3046,-2.572e-08,1.9608e-06,0.0014003,6.6879,5.018,2.2401,4.8449,4.5661,2.1368,156.9938,5384.3267,73.378,34.001,0.01,0.1,71.1849,1098.5877,33.1449,239.5443,21345.9495,146.1025,41.1766,4.7685,2.1837,1.1287e-08,3.5755e-19,5.9796e-10,1.2868e-05,4.6568e-13,6.824e-07,6,0.01,0.1,3.021,0.20073,0.44803,11.6593,2.5908,1.6096,5.9999,0.01359,0.11658,399.5596,9290.8879,96.3893,0.0032,1e-08,0.0001,1.7947e-06,1.3585e-14,1.1656e-07,1.2413e-08,8.9664e-18,2.9944e-09,3.0207,0.20073,0.44803,6.6863,5.0182,2.2401,1.1288e-08,3.5756e-19,5.9796e-10,41.1764,4.7685,2.1837
1.8366,1.7028,1.3049,-2.5424e-08,1.9608e-06,0.0014003,6.6815,5.0347,2.2438,4.8449,4.576,2.1392,156.8862,5390.545,73.4203,33.9983,0.01,0.1,70.9797,1099.2546,33.155,238.4804,21362.5346,146.1593,41.1646,4.8162,2.1946,1.1284e-08,3.6113e-19,6.0094e-10,1.2864e-05,4.7033e-13,6.8581e-07,6,0.01,0.1,3.0197,0.2014,0.44877,11.6546,2.5992,1.6122,5.9999,0.0136,0.11662,399.2759,9321.1118,96.5459,0.0032,1e-08,0.0001,1.7947e-06,1.3595e-14,1.166e-07,1.2404e-08,8.9955e-18,2.9992e-09,3.0192,0.20142,0.4488,6.6789,5.0355,2.244,1.1284e-08,3.6112e-19,6.0093e-10,41.1645,4.8162,2.1946
1.8303,1.7036,1.3052,-2.5354e-08,1.9608e-06,0.0014003,6.6752,5.0514,2.2475,4.8449,4.586,2.1415,156.5301,5393.4068,73.4398,33.9995,0.01,0.1,70.7761,1099.9228,33.1651,236.5492,21319.4502,146.0118,41.1501,4.8268,2.197,1.128e-08,3.6193e-19,6.0161e-10,1.2859e-05,4.7137e-13,6.8656e-07,6,0.01,0.1,3.0184,0.20207,0.44952,11.6499,2.6076,1.6148,5.9999,0.01361,0.11666,398.9937,9351.3397,96.7023,0.0032,1e-08,0.0001,1.7947e-06,1.3605e-14,1.1664e-07,1.2395e-08,9.0247e-18,3.0041e-09,3.0179,0.20207,0.44952,6.6727,5.0518,2.2476,1.1281e-08,3.6193e-19,6.0161e-10,41.1497,4.8268,2.197
1.824,1.7045,1.3056,-2.4654e-08,1.9608e-06,0.0014003,6.6689,5.0681,2.2513,4.8449,4.596,2.1438,155.7109,5394.8013,73.4493,34,0.01,0.1,70.5738,1100.5918,33.1752,237.9027,21506.2633,146.6501,41.179,4.8292,2.1976,1.1288e-08,3.6213e-19,6.0177e-10,1.2868e-05,4.716e-13,6.8673e-07,6,0.01,0.1,3.0171,0.20274,0.45026,11.6452,2.616,1.6174,5.9999,0.01362,0.1167,398.7147,9381.5949,96.8586,0.0032,1e-08,0.0001,1.7947e-06,1.3615e-14,1.1669e-07,1.2386e-08,9.0538e-18,3.009e-09,3.0172,0.20275,0.45027,6.6695,5.0687,2.2514,1.1288e-08,3.6213e-19,6.0178e-10,41.1792,4.8293,2.1976
1.8178,1.7054,1.3059,-2.4022e-08,1.9608e-06,0.0014003,6.6626,5.0849,2.255,4.8449,4.606,2.1462,155.2888,5397.6633,73.4688,33.9987,0.01,0.1,70.373,1101.2622,33.1853,235.7193,21412.4418,146.3299,41.1261,4.8492,2.2021,1.1274e-08,3.6361e-19,6.03e-10,1.2852e-05,4.7355e-13,6.8815e-07,6,0.01,0.1,3.0158,0.20341,0.451,11.6406,2.6244,1.62,5.9999,0.01363,0.11675,398.4361,9411.8435,97.0147,0.0032,1e-08,0.0001,1.7947e-06,1.3625e-14,1.1673e-07,1.2378e-08,9.0831e-18,3.0138e-09,3.0155,0.2034,0.451,6.6611,5.085,2.255,1.1273e-08,3.636e-19,6.0299e-10,41.1262,4.8492,2.2021
1.8115,1.7063,1.3062,-2.3934e-08,1.9608e-06,0.0014003,6.6564,5.1016,2.2587,4.8449,4.616,2.1485,154.9466,5402.8499,73.5041,34.0009,0.01,0.1,70.1737,1101.9334,33.1954,234.8207,21445.8452,146.444,41.1383,4.8612,2.2048,1.1277e-08,3.6451e-19,6.0375e-10,1.2856e-05,4.7472e-13,6.89e-07,6,0.01,0.1,3.0145,0.20407,0.45175,11.636,2.6328,1.6226,5.9999,0.01364,0.11679,398.161,9442.1152,97.1705,0.0032,1e-08,0.0001,1.7946e-06,1.3635e-14,1.1677e-07,1.2369e-08,9.1123e-18,3.0187e-09,3.0143,0.20407,0.45174,6.6555,5.1018,2.2587,1.1278e-08,3.6451e-19,6.0375e-10,41.1384,4.8612,2.2048
