Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6742,1.6914,1.3005,-3.3117e-08,1.9608e-06,0.0014003,6.5164,4.6988,2.1677,4.8422,4.3544,2.0867,147.3495,5311.9309,72.883,34.0003,0.01,0.1,67.0769,1083.6568,32.9189,216.614,21184.4914,145.5489,40.6493,5.1313,2.2652,1.1143e-08,3.8481e-19,6.2033e-10,1.2703e-05,5.0111e-13,7.0789e-07,6,0.0099999,0.1,2.8443,0.0075281,0.086765,10.9842,0.18346,0.42832,5.9994,0.01337,0.11563,359.052,624.4581,24.9892,0.0032,1e-08,0.0001,1.7728e-06,1.3291e-14,1.1528e-07,1.1154e-08,6.0264e-19,7.763e-10,2.8442,0.0075188,0.086711,5.9759,0.75188,0.86711,1.1143e-08,3.8481e-19,6.2033e-10,45.5411,0.82102,0.9061
1.6686,1.6923,1.3009,-3.2718e-08,1.9608e-06,0.0014003,6.5108,4.7156,2.1715,4.8421,4.3644,2.0891,147.7503,5315.5115,72.9076,33.9999,0.01,0.1,66.8929,1084.3012,32.9287,216.2372,21230.3032,145.7062,40.6274,5.1464,2.2686,1.1137e-08,3.8595e-19,6.2125e-10,1.2696e-05,5.0257e-13,7.0892e-07,6,0.0099999,0.1,2.8439,0.0075549,0.086919,10.9829,0.18384,0.42876,5.9994,0.01338,0.11567,358.9726,625.8224,25.0164,0.0032,1e-08,0.0001,1.7728e-06,1.3301e-14,1.1533e-07,1.1152e-08,6.0396e-19,7.7715e-10,2.8439,0.007545,0.086862,5.9738,0.7545,0.86862,1.1137e-08,3.8595e-19,6.2125e-10,45.504,0.82342,0.90742
1.6632,1.6932,1.3012,-3.2341e-08,1.9608e-06,0.0014003,6.5053,4.7323,2.1754,4.8421,4.3743,2.0915,147.7426,5318.4971,72.928,34.0001,0.01,0.1,66.7086,1084.9468,32.9385,214.143,21142.1231,145.4033,40.547,5.1718,2.2742,1.1114e-08,3.8784e-19,6.2277e-10,1.2671e-05,5.0506e-13,7.1067e-07,6,0.0099999,0.1,2.8436,0.0075817,0.087073,10.9816,0.18422,0.42921,5.9994,0.01339,0.11572,358.8934,627.1875,25.0437,0.0032,1e-08,0.0001,1.7728e-06,1.3311e-14,1.1537e-07,1.1149e-08,6.0528e-19,7.78e-10,2.8437,0.007571,0.087012,5.9725,0.7571,0.87012,1.1115e-08,3.8785e-19,6.2278e-10,45.4477,0.82749,0.90966
1.6577,1.6941,1.3016,-3.2076e-08,1.9608e-06,0.0014003,6.4997,4.7491,2.1792,4.8421,4.3843,2.0939,145.8956,5321.1047,72.9459,34,0.01,0.1,66.5265,1085.5935,32.9483,213.36,21138.8697,145.3921,40.615,5.1665,2.273,1.1133e-08,3.8745e-19,6.2246e-10,1.2692e-05,5.0454e-13,7.1031e-07,6,0.01,0.1,2.8432,0.0076085,0.087227,10.9803,0.1846,0.42965,5.9994,0.0134,0.11576,358.8161,628.5531,25.071,0.0032,1e-08,0.0001,1.7728e-06,1.3321e-14,1.1541e-07,1.1147e-08,6.066e-19,7.7884e-10,2.8433,0.0075978,0.087165,5.9702,0.75977,0.87165,1.1134e-08,3.8747e-19,6.2247e-10,45.4438,0.82664,0.9092
1.6522,1.695,1.3019,-3.1738e-08,1.9608e-06,0.0014003,6.4943,4.7658,2.1831,4.842,4.3943,2.0963,145.748,5324.9194,72.972,33.9999,0.01,0.1,66.3441,1086.2413,32.9582,214.1191,21302.6908,145.9544,40.5792,5.175,2.2749,1.1124e-08,3.881e-19,6.2298e-10,1.2681e-05,5.0537e-13,7.1089e-07,6,0.0099999,0.1,2.8429,0.0076354,0.087381,10.979,0.18498,0.43009,5.9994,0.01341,0.1158,358.7404,629.9194,25.0982,0.0032,1e-08,0.0001,1.7728e-06,1.333e-14,1.1546e-07,1.1144e-08,6.0791e-19,7.7969e-10,2.8428,0.0076259,0.087327,5.9664,0.76259,0.87327,1.1124e-08,3.8808e-19,6.2296e-10,45.4166,0.828,0.90994
1.6469,1.6959,1.3023,-3.1429e-08,1.9608e-06,0.0014003,6.4889,4.7826,2.1869,4.842,4.4043,2.0986,145.8383,5327.407,72.9891,33.9995,0.01,0.1,66.1674,1086.8904,32.968,213.2674,21296.085,145.9318,40.5985,5.19,2.2782,1.113e-08,3.8925e-19,6.239e-10,1.2687e-05,5.0684e-13,7.1192e-07,6,0.01,0.1,2.8425,0.0076622,0.087534,10.9778,0.18536,0.43053,5.9994,0.01342,0.11584,358.6651,631.2864,25.1254,0.0032,1e-08,0.0001,1.7728e-06,1.334e-14,1.155e-07,1.1142e-08,6.0923e-19,7.8053e-10,2.8425,0.0076521,0.087477,5.9646,0.76521,0.87477,1.1129e-08,3.8923e-19,6.2388e-10,45.4075,0.8304,0.91126
1.6415,1.6968,1.3026,-3.111e-08,1.9608e-06,0.0014003,6.4835,4.7994,2.1908,4.8419,4.4143,2.101,146.1749,5331.3487,73.0161,34.0003,0.01,0.1,65.9909,1087.5406,32.9779,212.9899,21362.2831,146.1584,40.5517,5.2089,2.2823,1.1117e-08,3.9067e-19,6.2503e-10,1.2672e-05,5.0869e-13,7.1322e-07,6,0.0099999,0.1,2.8422,0.007689,0.087687,10.9765,0.18574,0.43097,5.9994,0.01343,0.11589,358.5915,632.6541,25.1526,0.0032,1e-08,0.0001,1.7728e-06,1.335e-14,1.1554e-07,1.114e-08,6.1055e-19,7.8138e-10,2.8422,0.0076793,0.087632,5.962,0.76793,0.87632,1.1116e-08,3.9064e-19,6.2502e-10,45.3603,0.83343,0.91293
1.6362,1.6977,1.303,-3.0782e-08,1.9608e-06,0.0014003,6.4781,4.8162,2.1946,4.8419,4.4243,2.1034,145.3417,5333.9689,73.034,34.0005,0.01,0.1,65.8132,1088.1921,32.9878,212.1228,21362.2781,146.1584,40.5465,5.2252,2.2859,1.1115e-08,3.9189e-19,6.2601e-10,1.2671e-05,5.1028e-13,7.1434e-07,6,0.0099999,0.1,2.8418,0.0077159,0.08784,10.9753,0.18612,0.43141,5.9994,0.01344,0.11593,358.5187,634.0223,25.1798,0.0032,1e-08,0.0001,1.7728e-06,1.336e-14,1.1559e-07,1.1138e-08,6.1187e-19,7.8222e-10,2.8419,0.0077057,0.087782,5.9605,0.77057,0.87782,1.1116e-08,3.9189e-19,6.2601e-10,45.3428,0.83604,0.91435
1.631,1.6986,1.3033,-3.0482e-08,1.9608e-06,0.0014003,6.4728,4.833,2.1984,4.8419,4.4343,2.1058,145.1525,5337.2306,73.0564,34,0.01,0.1,65.6396,1088.8447,32.9976,210.0806,21253.2596,145.785,40.5354,5.2287,2.2866,1.1112e-08,3.9216e-19,6.2622e-10,1.2667e-05,5.1062e-13,7.1458e-07,6,0.01,0.1,2.8415,0.0077428,0.087993,10.9741,0.1865,0.43185,5.9994,0.01345,0.11597,358.4471,635.3913,25.207,0.0032,1e-08,0.0001,1.7728e-06,1.337e-14,1.1563e-07,1.1135e-08,6.132e-19,7.8307e-10,2.8414,0.0077338,0.087942,5.9566,0.77338,0.87942,1.1111e-08,3.9211e-19,6.2619e-10,45.3172,0.8366,0.91466
1.6258,1.6995,1.3036,-3.0147e-08,1.9608e-06,0.0014003,6.4676,4.8498,2.2022,4.8418,4.4443,2.1082,144.4385,5340.854,73.0811,33.9997,0.01,0.1,65.4661,1089.4985,33.0076,209.3463,21256.5434,145.7962,40.5296,5.2336,2.2877,1.1111e-08,3.9252e-19,6.2652e-10,1.2665e-05,5.1109e-13,7.1491e-07,6,0.0099999,0.1,2.8412,0.0077697,0.088146,10.9729,0.18688,0.43229,5.9994,0.01346,0.11602,358.3768,636.7609,25.2341,0.0032,1e-08,0.0001,1.7728e-06,1.338e-14,1.1567e-07,1.1133e-08,6.1452e-19,7.8391e-10,2.8412,0.0077594,0.088088,5.9558,0.77594,0.88088,1.111e-08,3.925e-19,6.265e-10,45.3007,0.83738,0.91508
1.6205,1.7004,1.304,-2.99e-08,1.9608e-06,0.0014003,6.4624,4.8666,2.206,4.8418,4.4543,2.1105,144.2347,5344.5711,73.1066,34.0004,0.01,0.1,65.2955,1090.1534,33.0175,208.9492,21322.4923,146.0222,40.4782,5.2547,2.2923,1.1097e-08,3.9412e-19,6.2779e-10,1.2649e-05,5.1316e-13,7.1635e-07,6,0.0099999,0.1,2.8409,0.0077966,0.088298,10.9718,0.18726,0.43273,5.9994,0.01347,0.11606,358.3073,638.1312,25.2613,0.0032,1e-08,0.0001,1.7728e-06,1.339e-14,1.1572e-07,1.1131e-08,6.1584e-19,7.8475e-10,2.8408,0.0077871,0.088244,5.9527,0.7787,0.88244,1.1097e-08,3.9411e-19,6.2778e-10,45.2582,0.84076,0.91693
1.6154,1.7013,1.3043,-2.9541e-08,1.9608e-06,0.0014003,6.4572,4.8834,2.2099,4.8418,4.4643,2.1129,143.6635,5347.2131,73.1246,34.0004,0.01,0.1,65.1243,1090.8095,33.0274,208.4305,21352.3001,146.1243,40.4927,5.2708,2.2958,1.1101e-08,3.9533e-19,6.2876e-10,1.2654e-05,5.1472e-13,7.1744e-07,6,0.0099999,0.1,2.8406,0.0078235,0.088451,10.9707,0.18764,0.43317,5.9994,0.01348,0.1161,358.2393,639.5021,25.2884,0.0032,1e-08,0.0001,1.7728e-06,1.34e-14,1.1576e-07,1.1129e-08,6.1716e-19,7.856e-10,2.8405,0.0078135,0.088394,5.951,0.78135,0.88394,1.1101e-08,3.9532e-19,6.2874e-10,45.244,0.84332,0.91833
1.6103,1.7022,1.3047,-2.919e-08,1.9608e-06,0.0014003,6.452,4.9003,2.2137,4.8418,4.4743,2.1152,143.8675,5350.1988,73.1451,34,0.01,0.1,64.9549,1091.4668,33.0374,207.058,21289.4519,145.9091,40.4718,5.2784,2.2975,1.1094e-08,3.9586e-19,6.2918e-10,1.2647e-05,5.1546e-13,7.1796e-07,6,0.0099999,0.1,2.8402,0.0078504,0.088603,10.9695,0.18802,0.43361,5.9994,0.01349,0.11615,358.1715,640.8737,25.3155,0.0032,1e-08,0.0001,1.7728e-06,1.341e-14,1.158e-07,1.1127e-08,6.1849e-19,7.8644e-10,2.8403,0.0078402,0.088545,5.949,0.78401,0.88545,1.1094e-08,3.9585e-19,6.2916e-10,45.2209,0.84454,0.91899
1.6052,1.7031,1.305,-2.8835e-08,1.9608e-06,0.0014003,6.4469,4.9171,2.2175,4.8417,4.4843,2.1176,143.6791,5353.9689,73.1708,34.0006,0.01,0.1,64.7879,1092.1252,33.0473,206.4243,21312.5539,145.9882,40.5017,5.3014,2.3025,1.1103e-08,3.9761e-19,6.3056e-10,1.2657e-05,5.1771e-13,7.1952e-07,6,0.0099999,0.1,2.8399,0.0078774,0.088755,10.9684,0.1884,0.43405,5.9994,0.0135,0.11619,358.1052,642.2457,25.3426,0.0032,1e-08,0.0001,1.7728e-06,1.342e-14,1.1585e-07,1.1125e-08,6.1981e-19,7.8728e-10,2.84,0.0078665,0.088693,5.9477,0.78665,0.88693,1.1103e-08,3.976e-19,6.3055e-10,45.2122,0.84822,0.92099
1.6001,1.704,1.3054,-2.857e-08,1.9608e-06,0.0014003,6.4419,4.934,2.2213,4.8417,4.4943,2.12,142.7539,5357.3958,73.1942,34.0001,0.01,0.1,64.6206,1092.7846,33.0573,205.3755,21292.7362,145.9203,40.4468,5.3097,2.3043,1.1088e-08,3.9822e-19,6.3105e-10,1.264e-05,5.1852e-13,7.2008e-07,6,0.0099999,0.1,2.8396,0.0079044,0.088906,10.9673,0.18878,0.43449,5.9994,0.01351,0.11623,358.0399,643.6186,25.3696,0.0032,1e-08,0.0001,1.7728e-06,1.343e-14,1.1589e-07,1.1123e-08,6.2113e-19,7.8812e-10,2.8396,0.0078945,0.088851,5.9444,0.78945,0.88851,1.1088e-08,3.9824e-19,6.3106e-10,45.1725,0.84955,0.92171
1.5952,1.705,1.3057,-2.838e-08,1.9608e-06,0.0014003,6.4368,4.9508,2.225,4.8417,4.5043,2.1223,142.0728,5359.8842,73.2112,34.0004,0.01,0.1,64.4553,1093.4453,33.0673,206.2024,21438.8694,146.4202,40.4626,5.3066,2.3036,1.1092e-08,3.9799e-19,6.3087e-10,1.2645e-05,5.1822e-13,7.1987e-07,6,0.0099999,0.1,2.8393,0.0079313,0.089058,10.9663,0.18916,0.43493,5.9994,0.01352,0.11628,357.9759,644.9921,25.3967,0.0032,1e-08,0.0001,1.7728e-06,1.344e-14,1.1593e-07,1.1121e-08,6.2246e-19,7.8896e-10,2.8394,0.007921,0.089,5.9428,0.7921,0.89,1.1092e-08,3.98e-19,6.3087e-10,45.1589,0.84905,0.92144
1.5902,1.7059,1.3061,-2.8109e-08,1.9608e-06,0.0014003,6.4319,4.9677,2.2288,4.8417,4.5143,2.1247,141.6792,5363.0517,73.2329,34.0001,0.01,0.1,64.2908,1094.1071,33.0773,204.616,21385.4869,146.2378,40.4428,5.3171,2.3059,1.1087e-08,3.9881e-19,6.3151e-10,1.2638e-05,5.1925e-13,7.2059e-07,6,0.0099999,0.1,2.839,0.0079583,0.089209,10.9652,0.18955,0.43537,5.9994,0.01353,0.11632,357.9128,646.3661,25.4237,0.0032,1e-08,0.0001,1.7728e-06,1.345e-14,1.1597e-07,1.1119e-08,6.2379e-19,7.898e-10,2.8391,0.0079481,0.089152,5.9404,0.79481,0.89152,1.1087e-08,3.988e-19,6.3151e-10,45.1398,0.85073,0.92235
1.5853,1.7068,1.3064,-2.7765e-08,1.9608e-06,0.0014003,6.4269,4.9846,2.2326,4.8416,4.5243,2.127,141.6974,5366.7905,73.2584,34.0001,0.01,0.1,64.1295,1094.7701,33.0873,202.7995,21289.4115,145.9089,40.4554,5.3252,2.3076,1.109e-08,3.9939e-19,6.3197e-10,1.2642e-05,5.2004e-13,7.2113e-07,6,0.0099999,0.1,2.8388,0.0079853,0.089361,10.9642,0.18993,0.43581,5.9994,0.01354,0.11636,357.8499,647.7408,25.4508,0.0032,1e-08,0.0001,1.7728e-06,1.346e-14,1.1602e-07,1.1117e-08,6.2511e-19,7.9064e-10,2.8388,0.0079749,0.089302,5.9387,0.79748,0.89302,1.109e-08,3.9938e-19,6.3197e-10,45.1324,0.85203,0.92305
1.5803,1.7077,1.3068,-2.7412e-08,1.9608e-06,0.0014003,6.422,5.0014,2.2364,4.8416,4.5343,2.1294,141.6068,5370.0379,73.2805,33.9999,0.01,0.1,63.9691,1095.4342,33.0973,202.9591,21365.5218,146.1695,40.4011,5.362,2.3156,1.1075e-08,4.0216e-19,6.3416e-10,1.2625e-05,5.2363e-13,7.2362e-07,6,0.0099999,0.1,2.8385,0.0080123,0.089512,10.9631,0.19031,0.43625,5.9994,0.01355,0.1164,357.7879,649.1161,25.4778,0.0032,1e-08,0.0001,1.7727e-06,1.347e-14,1.1606e-07,1.1115e-08,6.2644e-19,7.9148e-10,2.8385,0.0080016,0.089452,5.9367,0.80016,0.89452,1.1075e-08,4.0214e-19,6.3415e-10,45.0974,0.85792,0.92624
1.5756,1.7086,1.3071,-2.7037e-08,1.9608e-06,0.0014003,6.4171,5.0183,2.2402,4.8416,4.5442,2.1317,140.9729,5372.9401,73.3003,33.9995,0.01,0.1,63.8098,1096.0996,33.1074,202.2436,21372.155,146.1922,40.4905,5.3589,2.3149,1.11e-08,4.0193e-19,6.3398e-10,1.2653e-05,5.2332e-13,7.2341e-07,6,0.01,0.1,2.8382,0.0080393,0.089662,10.9621,0.19069,0.43668,5.9994,0.01356,0.11645,357.7272,650.4921,25.5047,0.0032,1e-08,0.0001,1.7727e-06,1.348e-14,1.161e-07,1.1113e-08,6.2777e-19,7.9232e-10,2.8381,0.0080301,0.089611,5.9332,0.80301,0.89611,1.11e-08,4.0194e-19,6.3398e-10,45.11,0.85742,0.92597
1.5708,1.7095,1.3075,-2.6638e-08,1.9608e-06,0.0014003,6.4123,5.0352,2.2439,4.8416,4.5542,2.1341,140.0372,5376.4984,73.3246,33.9994,0.01,0.1,63.6491,1096.766,33.1175,200.7747,21305.8841,145.9654,40.467,5.3715,2.3176,1.1093e-08,4.0286e-19,6.3471e-10,1.2646e-05,5.2456e-13,7.2426e-07,6,0.0099999,0.1,2.8379,0.0080664,0.089813,10.9611,0.19107,0.43712,5.9994,0.01357,0.11649,357.6672,651.8687,25.5317,0.0032,1e-08,0.0001,1.7727e-06,1.349e-14,1.1615e-07,1.1111e-08,6.291e-19,7.9316e-10,2.8379,0.0080566,0.089759,5.9317,0.80566,0.89759,1.1094e-08,4.0287e-19,6.3472e-10,45.0883,0.85943,0.92706
1.5659,1.7105,1.3078,-2.6245e-08,1.9608e-06,0.0014003,6.4075,5.0521,2.2477,4.8415,4.5642,2.1364,139.8896,5379.185,73.3429,34.0004,0.01,0.1,63.4924,1097.4334,33.1275,201.5218,21502.5386,146.6374,40.5317,5.371,2.3175,1.1111e-08,4.0284e-19,6.347e-10,1.2666e-05,5.2451e-13,7.2423e-07,6,0.0099999,0.1,2.8376,0.0080934,0.089963,10.9601,0.19146,0.43756,5.9994,0.01358,0.11653,357.6081,653.2458,25.5587,0.0032,1e-08,0.0001,1.7727e-06,1.35e-14,1.1619e-07,1.1109e-08,6.3043e-19,7.9399e-10,2.8376,0.0080838,0.08991,5.9296,0.80838,0.8991,1.1111e-08,4.0282e-19,6.3468e-10,45.0975,0.85935,0.92701
1.5612,1.7114,1.3082,-2.5867e-08,1.9608e-06,0.0014003,6.4027,5.069,2.2515,4.8415,4.5742,2.1387,140.094,5382.7411,73.3672,33.9998,0.01,0.1,63.3357,1098.1021,33.1376,200.9601,21519.3605,146.6948,40.439,5.3918,2.322,1.1086e-08,4.0439e-19,6.3592e-10,1.2637e-05,5.2654e-13,7.2563e-07,6,0.0099999,0.1,2.8374,0.0081205,0.090114,10.9592,0.19184,0.43799,5.9994,0.01359,0.11658,357.55,654.6236,25.5856,0.0032,1e-08,0.0001,1.7727e-06,1.351e-14,1.1623e-07,1.1107e-08,6.3176e-19,7.9483e-10,2.8374,0.0081102,0.090057,5.9283,0.81102,0.90057,1.1086e-08,4.0438e-19,6.3591e-10,45.0514,0.86268,0.92881
1.5565,1.7123,1.3086,-2.5468e-08,1.9608e-06,0.0014003,6.398,5.086,2.2552,4.8415,4.5842,2.1411,139.937,5387.0835,73.3968,33.9999,0.01,0.1,63.1817,1098.7718,33.1477,199.3894,21398.7314,146.2831,40.494,5.3949,2.3227,1.1101e-08,4.0465e-19,6.3612e-10,1.2654e-05,5.2684e-13,7.2584e-07,6,0.0099999,0.1,2.8371,0.0081475,0.090264,10.9582,0.19222,0.43843,5.9994,0.0136,0.11662,357.4927,656.002,25.6125,0.0032,1e-08,0.0001,1.7727e-06,1.352e-14,1.1628e-07,1.1106e-08,6.3309e-19,7.9567e-10,2.8371,0.0081375,0.090208,5.9261,0.81375,0.90208,1.1102e-08,4.0466e-19,6.3613e-10,45.0627,0.86318,0.92907
1.5518,1.7132,1.3089,-2.513e-08,1.9608e-06,0.0014003,6.3933,5.1029,2.259,4.8415,4.5942,2.1434,139.1095,5389.7989,73.4152,33.9997,0.01,0.1,63.0287,1099.4427,33.1578,198.606,21428.7463,146.3856,40.4319,5.4238,2.3289,1.1084e-08,4.0681e-19,6.3782e-10,1.2635e-05,5.2967e-13,7.2778e-07,6,0.0099999,0.1,2.8368,0.0081746,0.090414,10.9573,0.19261,0.43887,5.9994,0.01361,0.11666,357.4362,657.381,25.6394,0.0032,1e-08,0.0001,1.7727e-06,1.353e-14,1.1632e-07,1.1104e-08,6.3442e-19,7.965e-10,2.8368,0.0081655,0.090363,5.9231,0.81655,0.90363,1.1084e-08,4.0681e-19,6.3782e-10,45.0232,0.86781,0.93156
1.5471,1.7142,1.3093,-2.4768e-08,1.9608e-06,0.0014003,6.3886,5.1198,2.2627,4.8415,4.6042,2.1457,139.0491,5393.2389,73.4387,33.9999,0.01,0.1,62.8758,1100.1147,33.168,198.7969,21529.4355,146.7291,40.446,5.4123,2.3264,1.1088e-08,4.0595e-19,6.3714e-10,1.2639e-05,5.2854e-13,7.2701e-07,6,0.0099999,0.1,2.8366,0.0082017,0.090563,10.9563,0.19299,0.4393,5.9994,0.01362,0.1167,357.3806,658.7605,25.6663,0.0032,1e-08,0.0001,1.7727e-06,1.354e-14,1.1636e-07,1.1102e-08,6.3575e-19,7.9734e-10,2.8366,0.008192,0.09051,5.9218,0.8192,0.9051,1.1087e-08,4.0591e-19,6.3711e-10,45.0097,0.86597,0.93057
1.5426,1.7151,1.3096,-2.4437e-08,1.9608e-06,0.0014003,6.384,5.1368,2.2664,4.8415,4.6142,2.1481,138.7496,5396.5459,73.4612,34.0006,0.01,0.1,62.7231,1100.7878,33.1781,197.8683,21505.8393,146.6487,40.3995,5.4418,2.3328,1.1074e-08,4.0814e-19,6.3886e-10,1.2625e-05,5.3142e-13,7.2899e-07,6,0.0099999,0.1,2.8363,0.0082288,0.090713,10.9554,0.19337,0.43974,5.9994,0.01363,0.11675,357.3256,660.1408,25.6932,0.0032,1e-08,0.0001,1.7727e-06,1.355e-14,1.164e-07,1.1101e-08,6.3708e-19,7.9817e-10,2.8363,0.0082193,0.090661,5.9196,0.82193,0.90661,1.1075e-08,4.0815e-19,6.3886e-10,44.9827,0.87068,0.9331
1.538,1.716,1.31,-2.4168e-08,1.9608e-06,0.0014003,6.3794,5.1537,2.2702,4.8414,4.6242,2.1504,138.8484,5399.9715,73.4845,34.0008,0.01,0.1,62.574,1101.462,33.1883,198.0017,21631.0601,147.075,40.3138,5.4599,2.3366,1.1052e-08,4.0953e-19,6.3995e-10,1.2598e-05,5.3319e-13,7.302e-07,6,0.0099999,0.1,2.8361,0.008256,0.090862,10.9545,0.19376,0.44018,5.9994,0.01364,0.11679,357.2715,661.5215,25.7201,0.0032,1e-08,0.0001,1.7727e-06,1.356e-14,1.1645e-07,1.1099e-08,6.3841e-19,7.9901e-10,2.8361,0.0082461,0.090808,5.9181,0.82461,0.90808,1.1051e-08,4.0951e-19,6.3993e-10,44.9403,0.87358,0.93465
1.5334,1.717,1.3103,-2.3878e-08,1.9608e-06,0.0014003,6.3749,5.1707,2.2739,4.8414,4.6342,2.1527,138.3768,5402.6261,73.5026,34.0008,0.01,0.1,62.4259,1102.1374,33.1985,196.7353,21549.6449,146.798,40.3394,5.4751,2.3399,1.1058e-08,4.1066e-19,6.4083e-10,1.2606e-05,5.3468e-13,7.3122e-07,6,0.0099999,0.1,2.8358,0.0082831,0.091011,10.9536,0.19414,0.44061,5.9994,0.01365,0.11683,357.2184,662.903,25.7469,0.0032,1e-08,0.0001,1.7727e-06,1.357e-14,1.1649e-07,1.1097e-08,6.3975e-19,7.9984e-10,2.8358,0.0082735,0.090959,5.9158,0.82735,0.90959,1.1059e-08,4.1067e-19,6.4084e-10,44.9341,0.87602,0.93596
1.529,1.7179,1.3107,-2.3414e-08,1.9608e-06,0.0014003,6.3703,5.1876,2.2776,4.8414,4.6442,2.155,137.3739,5406.1264,73.5264,34.0001,0.01,0.1,62.2771,1102.8139,33.2086,196.4864,21593.6471,146.9478,40.3975,5.4696,2.3387,1.1074e-08,4.1022e-19,6.4049e-10,1.2624e-05,5.3414e-13,7.3085e-07,6,0.0099999,0.1,2.8356,0.0083102,0.09116,10.9528,0.19452,0.44105,5.9994,0.01366,0.11688,357.1655,664.2849,25.7737,0.0032,1e-08,0.0001,1.7727e-06,1.358e-14,1.1653e-07,1.1096e-08,6.4108e-19,8.0067e-10,2.8356,0.0083005,0.091107,5.9142,0.83005,0.91107,1.1075e-08,4.1027e-19,6.4052e-10,44.9546,0.87513,0.93548
1.5245,1.7188,1.311,-2.2995e-08,1.9608e-06,0.0014003,6.3659,5.2046,2.2814,4.8414,4.6542,2.1574,137.2311,5409.3604,73.5484,33.9995,0.01,0.1,62.1325,1103.4915,33.2188,196.0298,21624.2074,147.0517,40.4128,5.4818,2.3413,1.1079e-08,4.1116e-19,6.4122e-10,1.2629e-05,5.3533e-13,7.3166e-07,6,0.0099999,0.1,2.8353,0.0083374,0.091309,10.9519,0.19491,0.44148,5.9994,0.01367,0.11692,357.1127,665.6674,25.8005,0.0032,1e-08,0.0001,1.7727e-06,1.359e-14,1.1658e-07,1.1094e-08,6.4241e-19,8.0151e-10,2.8353,0.0083278,0.091257,5.9121,0.83278,0.91257,1.1079e-08,4.1117e-19,6.4123e-10,44.9435,0.87709,0.93653
1.52,1.7198,1.3114,-2.2558e-08,1.9608e-06,0.0014003,6.3614,5.2216,2.2851,4.8414,4.6642,2.1597,136.8047,5412.3736,73.5688,33.9999,0.01,0.1,61.9857,1104.1702,33.2291,194.6618,21593.6149,146.9477,40.4039,5.4898,2.343,1.1076e-08,4.1178e-19,6.417e-10,1.2626e-05,5.3611e-13,7.322e-07,6,0.0099999,0.1,2.8351,0.0083646,0.091458,10.951,0.19529,0.44192,5.9994,0.01368,0.11696,357.0616,667.0506,25.8273,0.0032,1e-08,0.0001,1.7727e-06,1.36e-14,1.1662e-07,1.1092e-08,6.4375e-19,8.0234e-10,2.835,0.0083553,0.091407,5.91,0.83553,0.91407,1.1076e-08,4.1177e-19,6.4169e-10,44.932,0.87836,0.93721
1.5156,1.7207,1.3118,-2.23e-08,1.9608e-06,0.0014003,6.357,5.2386,2.2888,4.8414,4.6742,2.162,136.3925,5416.2135,73.5949,33.9999,0.01,0.1,61.8421,1104.8501,33.2393,193.4761,21515.8477,146.6828,40.3538,5.5205,2.3496,1.1062e-08,4.1407e-19,6.4349e-10,1.2611e-05,5.3911e-13,7.3424e-07,6,0.0099999,0.1,2.8349,0.0083917,0.091606,10.9502,0.19568,0.44235,5.9994,0.01369,0.117,357.011,668.4344,25.8541,0.0032,1e-08,0.0001,1.7727e-06,1.361e-14,1.1666e-07,1.1091e-08,6.4508e-19,8.0317e-10,2.835,0.0083807,0.091546,5.9096,0.83807,0.91546,1.1062e-08,4.1407e-19,6.4348e-10,44.9002,0.88328,0.93983
1.5112,1.7216,1.3121,-2.1892e-08,1.9608e-06,0.0014003,6.3526,5.2556,2.2925,4.8414,4.6842,2.1643,136.249,5419.6895,73.6185,34.0001,0.01,0.1,61.6986,1105.5309,33.2495,193.3676,21569.8584,146.8668,40.3476,5.5188,2.3492,1.1061e-08,4.1397e-19,6.434e-10,1.2609e-05,5.3894e-13,7.3413e-07,6,0.0099999,0.1,2.8346,0.0084189,0.091755,10.9494,0.19606,0.44279,5.9994,0.0137,0.11705,356.9618,669.8188,25.8809,0.0032,1e-08,0.0001,1.7727e-06,1.362e-14,1.167e-07,1.1089e-08,6.4642e-19,8.04e-10,2.8347,0.0084085,0.091698,5.9073,0.84085,0.91698,1.1061e-08,4.1397e-19,6.4341e-10,44.8838,0.883,0.93968
