Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0495,1.6701,1.2923,-1.3662e-11,1.9608e-06,0.0014003,7.1495,4.2522,2.0621,5.0591,4.0801,2.0199,172.5984,5222.976,72.2702,34,0.01,0.1,78.1787,1065.5062,32.6421,266.7093,20877.8451,144.4917,40.3188,0.60076,0.77509,1.1052e-08,4.4373e-20,2.1065e-10,1.26e-05,5.8667e-14,2.4221e-07,6,0.01,0.1,2.8155,1e-05,0.0031623,10.9142,0.089806,0.29968,5.9997,0.01308,0.11437,354.8523,287.3026,16.95,0.0032,1e-08,0.0001,1.7877e-06,1.306e-14,1.1428e-07,1.1024e-08,2.7727e-19,5.2656e-10,2.8155,1.01e-10,1.005e-05,5.631,1e-10,1e-05,1.1052e-08,4.4363e-20,2.1062e-10,44.411,0.21627,0.46505
2.0438,1.671,1.2927,-1.354e-11,1.9608e-06,0.0014003,7.1422,4.2689,2.0661,5.1393,4.0898,2.0223,171.8589,5226.2371,72.2927,34,0.01,0.1,77.9328,1066.1188,32.6515,266.4808,20979.8281,144.8442,40.3099,0.6011,0.7753,1.105e-08,4.4399e-20,2.1071e-10,1.2597e-05,5.87e-14,2.4228e-07,6,0.01,0.1,2.8151,1e-05,0.0031623,10.9129,0.089852,0.29975,5.9997,0.01309,0.11441,354.7742,287.4683,16.9549,0.0032,1e-08,0.0001,1.7877e-06,1.307e-14,1.1433e-07,1.1021e-08,2.7743e-19,5.2671e-10,2.8151,1.01e-10,1.005e-05,5.6302,1e-10,1e-05,1.105e-08,4.4388e-20,2.1069e-10,44.3723,0.2164,0.46518
2.0344,1.6719,1.293,-1.3419e-11,1.9608e-06,0.0014003,7.1349,4.2855,2.0702,5.2006,4.1,2.0248,171.081,5228.6837,72.3096,34,0.01,0.1,77.6913,1066.7329,32.6609,263.8743,20868.3342,144.4588,40.3017,0.60144,0.77552,1.1048e-08,4.4424e-20,2.1077e-10,1.2594e-05,5.8733e-14,2.4235e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9117,0.089898,0.29983,5.9997,0.0131,0.11446,354.7004,287.634,16.9598,0.0032,1e-08,0.0001,1.7877e-06,1.308e-14,1.1437e-07,1.1019e-08,2.7759e-19,5.2686e-10,2.8148,1.01e-10,1.005e-05,5.6296,1e-10,1e-05,1.1048e-08,4.4414e-20,2.1075e-10,44.3307,0.21652,0.46531
2.0286,1.6728,1.2934,-1.3298e-11,1.9608e-06,0.0014003,7.1277,4.3022,2.0742,4.9337,4.11,2.0273,170.7398,5231.9366,72.3321,34,0.01,0.1,77.4502,1067.3482,32.6703,262.5987,20855.6676,144.4149,40.2932,0.60178,0.77574,1.1045e-08,4.445e-20,2.1083e-10,1.2592e-05,5.8766e-14,2.4242e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9104,0.089944,0.29991,5.9997,0.01311,0.1145,354.6259,287.7997,16.9647,0.0032,1e-08,0.0001,1.7877e-06,1.309e-14,1.1441e-07,1.1017e-08,2.7775e-19,5.2702e-10,2.8144,1.01e-10,1.005e-05,5.6289,1e-10,1e-05,1.1045e-08,4.444e-20,2.1081e-10,44.2893,0.21664,0.46545
2.0198,1.6736,1.2937,-1.3176e-11,1.9608e-06,0.0014003,7.1206,4.3189,2.0782,5.2196,4.1201,2.0298,170.4618,5234.5027,72.3499,34,0.01,0.1,77.2128,1067.9648,32.6797,263.5667,21015.1152,144.9659,40.2848,0.60211,0.77596,1.1043e-08,4.4475e-20,2.1089e-10,1.2589e-05,5.8799e-14,2.4249e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9092,0.08999,0.29998,5.9997,0.01312,0.11454,354.5545,287.9654,16.9695,0.0032,1e-08,0.0001,1.7877e-06,1.31e-14,1.1446e-07,1.1014e-08,2.7791e-19,5.2717e-10,2.8141,1.01e-10,1.005e-05,5.6282,1e-10,1e-05,1.1043e-08,4.4465e-20,2.1087e-10,44.2554,0.21676,0.46558
2.0124,1.6745,1.294,-1.3056e-11,1.9608e-06,0.0014003,7.1135,4.3355,2.0822,4.9134,4.1299,2.0322,170.0284,5237.7855,72.3725,34,0.01,0.1,76.9736,1068.5828,32.6892,261.7979,20967.025,144.7999,40.2773,0.60246,0.77618,1.1041e-08,4.45e-20,2.1095e-10,1.2587e-05,5.8833e-14,2.4255e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9081,0.090036,0.30006,5.9997,0.01313,0.11459,354.4859,288.1312,16.9744,0.0032,1e-08,0.0001,1.7877e-06,1.311e-14,1.145e-07,1.1012e-08,2.7807e-19,5.2732e-10,2.8138,1.01e-10,1.005e-05,5.6276,1e-10,1e-05,1.1041e-08,4.449e-20,2.1093e-10,44.2207,0.21688,0.46571
2.0064,1.6754,1.2944,-1.2934e-11,1.9608e-06,0.0014003,7.1065,4.3522,2.0862,5.0567,4.14,2.0347,169.3883,5241.1855,72.396,34,0.01,0.1,76.7421,1069.2021,32.6987,261.2757,21008.689,144.9437,40.2693,0.6028,0.7764,1.1039e-08,4.4526e-20,2.1101e-10,1.2584e-05,5.8866e-14,2.4262e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.907,0.090082,0.30014,5.9997,0.01314,0.11463,354.4192,288.2969,16.9793,0.0032,1e-08,0.0001,1.7877e-06,1.312e-14,1.1454e-07,1.101e-08,2.7823e-19,5.2747e-10,2.8135,1.01e-10,1.005e-05,5.627,1e-10,1e-05,1.1039e-08,4.4516e-20,2.1099e-10,44.1888,0.21701,0.46584
1.9982,1.6763,1.2947,-1.2813e-11,1.9608e-06,0.0014003,7.0995,4.3689,2.0902,5.3301,4.15,2.0371,168.9033,5244.2305,72.4171,34,0.01,0.1,76.5113,1069.8227,32.7081,259.8349,20999.0593,144.9105,40.2623,0.60314,0.77662,1.1037e-08,4.4552e-20,2.1107e-10,1.2582e-05,5.8899e-14,2.4269e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9059,0.090128,0.30021,5.9997,0.01315,0.11467,354.3523,288.4626,16.9842,0.0032,1e-08,0.0001,1.7877e-06,1.313e-14,1.1459e-07,1.1008e-08,2.7839e-19,5.2762e-10,2.8132,1.01e-10,1.005e-05,5.6264,1e-10,1e-05,1.1037e-08,4.4542e-20,2.1105e-10,44.1558,0.21713,0.46597
1.994,1.6772,1.2951,-1.2693e-11,1.9608e-06,0.0014003,7.0926,4.3856,2.0942,5.1166,4.16,2.0396,168.1449,5246.9865,72.4361,34,0.01,0.1,76.2781,1070.4447,32.7177,259.5802,21066.6536,145.1436,40.2545,0.60348,0.77684,1.1035e-08,4.4577e-20,2.1113e-10,1.258e-05,5.8933e-14,2.4276e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9048,0.090174,0.30029,5.9997,0.01316,0.11472,354.2889,288.6283,16.9891,0.0032,1e-08,0.0001,1.7877e-06,1.314e-14,1.1463e-07,1.1006e-08,2.7855e-19,5.2777e-10,2.8129,1.01e-10,1.005e-05,5.6258,1e-10,1e-05,1.1035e-08,4.4567e-20,2.1111e-10,44.1194,0.21725,0.4661
1.9849,1.6781,1.2954,-1.2572e-11,1.9608e-06,0.0014003,7.0857,4.4024,2.0982,5.4211,4.1699,2.042,167.8336,5250.6688,72.4615,34,0.01,0.1,76.053,1071.068,32.7272,257.5439,20989.4401,144.8773,40.2474,0.60382,0.77706,1.1033e-08,4.4603e-20,2.1119e-10,1.2577e-05,5.8965e-14,2.4283e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9038,0.09022,0.30037,5.9997,0.01317,0.11476,354.2263,288.794,16.9939,0.0032,1e-08,0.0001,1.7877e-06,1.315e-14,1.1467e-07,1.1004e-08,2.787e-19,5.2793e-10,2.8126,1.01e-10,1.005e-05,5.6252,1e-10,1e-05,1.1033e-08,4.4593e-20,2.1117e-10,44.093,0.21737,0.46623
1.9787,1.679,1.2957,-1.2449e-11,1.9608e-06,0.0014003,7.0789,4.4191,2.1022,5.0258,4.18,2.0445,167.6675,5253.6326,72.4819,34,0.01,0.1,75.8233,1071.6925,32.7367,256.9565,21021.543,144.9881,40.2406,0.60416,0.77728,1.1031e-08,4.4628e-20,2.1125e-10,1.2575e-05,5.8999e-14,2.429e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9028,0.090266,0.30044,5.9997,0.01318,0.1148,354.1661,288.9597,16.9988,0.0032,1e-08,0.0001,1.7877e-06,1.316e-14,1.1472e-07,1.1002e-08,2.7886e-19,5.2808e-10,2.8123,1.01e-10,1.005e-05,5.6247,1e-10,1e-05,1.1031e-08,4.4618e-20,2.1123e-10,44.0603,0.2175,0.46637
1.9725,1.6798,1.2961,-1.2328e-11,1.9608e-06,0.0014003,7.0721,4.4358,2.1061,5.1764,4.19,2.047,166.8433,5256.5273,72.5019,34,0.01,0.1,75.5981,1072.3184,32.7463,255.7876,21034.4112,145.0324,40.2344,0.6045,0.7775,1.1029e-08,4.4654e-20,2.1132e-10,1.2573e-05,5.9032e-14,2.4297e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9018,0.090312,0.30052,5.9997,0.01319,0.11485,354.1074,289.1255,17.0037,0.0032,1e-08,0.0001,1.7877e-06,1.317e-14,1.1476e-07,1.1001e-08,2.7902e-19,5.2823e-10,2.8121,1.01e-10,1.005e-05,5.6241,1e-10,1e-05,1.1029e-08,4.4644e-20,2.1129e-10,44.0318,0.21762,0.4665
1.9652,1.6807,1.2964,-1.2205e-11,1.9608e-06,0.0014003,7.0654,4.4526,2.1101,4.9655,4.2001,2.0494,166.3414,5259.1142,72.5198,34,0.01,0.1,75.3781,1072.9456,32.7558,254.6111,21031.1933,145.0214,40.2282,0.60484,0.77772,1.1028e-08,4.468e-20,2.1138e-10,1.2571e-05,5.9066e-14,2.4303e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9008,0.090358,0.3006,5.9997,0.0132,0.11489,354.0494,289.2912,17.0086,0.0032,1e-08,0.0001,1.7877e-06,1.318e-14,1.1481e-07,1.0999e-08,2.7918e-19,5.2838e-10,2.8118,1.01e-10,1.005e-05,5.6236,1e-10,1e-05,1.1027e-08,4.467e-20,2.1135e-10,44.0051,0.21774,0.46663
1.9581,1.6816,1.2968,-1.2084e-11,1.9608e-06,0.0014003,7.0587,4.4693,2.1141,5.1467,4.21,2.0518,165.7883,5262.8676,72.5456,34,0.01,0.1,75.1565,1073.5742,32.7654,253.1031,20999.0601,144.9105,40.2215,0.60518,0.77793,1.1026e-08,4.4705e-20,2.1143e-10,1.2569e-05,5.9098e-14,2.431e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.8999,0.090404,0.30067,5.9997,0.01321,0.11493,353.9951,289.4569,17.0134,0.0032,1e-08,0.0001,1.7877e-06,1.319e-14,1.1485e-07,1.0997e-08,2.7934e-19,5.2853e-10,2.8116,1.01e-10,1.005e-05,5.6231,1e-10,1e-05,1.1026e-08,4.4695e-20,2.1141e-10,43.9729,0.21786,0.46676
1.952,1.6825,1.2971,-1.196e-11,1.9608e-06,0.0014003,7.0521,4.4861,2.118,5.2927,4.2201,2.0543,165.5838,5265.8859,72.5664,34,0.01,0.1,74.936,1074.204,32.7751,252.9339,21073.113,145.1658,40.2154,0.60552,0.77815,1.1024e-08,4.4731e-20,2.115e-10,1.2567e-05,5.9132e-14,2.4317e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.899,0.09045,0.30075,5.9997,0.01322,0.11498,353.94,289.6227,17.0183,0.0032,1e-08,0.0001,1.7877e-06,1.32e-14,1.1489e-07,1.0995e-08,2.795e-19,5.2868e-10,2.8113,1.01e-10,1.005e-05,5.6226,1e-10,1e-05,1.1024e-08,4.4721e-20,2.1147e-10,43.9467,0.21799,0.46689
1.9463,1.6834,1.2975,-1.1838e-11,1.9608e-06,0.0014003,7.0455,4.5029,2.122,5.1053,4.2299,2.0567,165.2117,5268.9096,72.5873,34,0.01,0.1,74.7193,1074.8351,32.7847,252.6938,21121.6917,145.333,40.2096,0.60587,0.77838,1.1022e-08,4.4757e-20,2.1156e-10,1.2565e-05,5.9166e-14,2.4324e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8981,0.090496,0.30083,5.9997,0.01323,0.11502,353.8875,289.7884,17.0232,0.0032,1e-08,0.0001,1.7877e-06,1.321e-14,1.1494e-07,1.0994e-08,2.7966e-19,5.2883e-10,2.8111,1.01e-10,1.005e-05,5.6221,1e-10,1e-05,1.1022e-08,4.4747e-20,2.1153e-10,43.916,0.21811,0.46703
1.9391,1.6843,1.2978,-1.1717e-11,1.9608e-06,0.0014003,7.0389,4.5196,2.1259,5.0331,4.2401,2.0592,164.5528,5271.519,72.6052,34,0.01,0.1,74.5033,1075.4674,32.7943,250.4224,21060.1974,145.1213,40.204,0.60621,0.77859,1.1021e-08,4.4782e-20,2.1162e-10,1.2564e-05,5.9199e-14,2.4331e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8973,0.090543,0.3009,5.9997,0.01324,0.11507,353.8363,289.9541,17.028,0.0032,1e-08,0.0001,1.7877e-06,1.322e-14,1.1498e-07,1.0992e-08,2.7982e-19,5.2898e-10,2.8108,1.01e-10,1.005e-05,5.6217,1e-10,1e-05,1.1021e-08,4.4773e-20,2.116e-10,43.8869,0.21824,0.46716
1.9327,1.6852,1.2982,-1.1593e-11,1.9608e-06,0.0014003,7.0325,4.5364,2.1299,5.0523,4.2501,2.0616,164.052,5274.9867,72.6291,34,0.01,0.1,74.2883,1076.1011,32.804,249.7253,21086.0444,145.2103,40.1978,0.60654,0.77881,1.1019e-08,4.4807e-20,2.1168e-10,1.2562e-05,5.9232e-14,2.4338e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8964,0.090589,0.30098,5.9997,0.01325,0.11511,353.7852,290.1198,17.0329,0.0032,1e-08,0.0001,1.7877e-06,1.323e-14,1.1502e-07,1.0991e-08,2.7998e-19,5.2914e-10,2.8106,1.01e-10,1.005e-05,5.6212,1e-10,1e-05,1.1019e-08,4.4798e-20,2.1165e-10,43.8704,0.21835,0.46728
1.9261,1.6861,1.2985,-1.1471e-11,1.9608e-06,0.0014003,7.026,4.5532,2.1338,5.2455,4.26,2.064,163.4449,5278.1225,72.6507,34,0.01,0.1,74.0796,1076.7363,32.8137,248.4013,21063.4234,145.1324,40.1922,0.60688,0.77903,1.1018e-08,4.4833e-20,2.1174e-10,1.256e-05,5.9265e-14,2.4344e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8956,0.090635,0.30106,5.9997,0.01326,0.11515,353.7372,290.2856,17.0378,0.0032,1e-08,0.0001,1.7877e-06,1.324e-14,1.1507e-07,1.0989e-08,2.8014e-19,5.2929e-10,2.8104,1.01e-10,1.005e-05,5.6208,1e-10,1e-05,1.1018e-08,4.4824e-20,2.1172e-10,43.8367,0.21848,0.46742
1.9202,1.687,1.2989,-1.1348e-11,1.9608e-06,0.0014003,7.0196,4.57,2.1378,5.2069,4.27,2.0664,163.0186,5281.2227,72.672,34,0.01,0.1,73.8668,1077.3725,32.8234,248.3259,21131.4334,145.3665,40.1876,0.60723,0.77925,1.1016e-08,4.4859e-20,2.118e-10,1.2559e-05,5.9298e-14,2.4351e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8949,0.090681,0.30113,5.9997,0.01327,0.1152,353.6911,290.4513,17.0426,0.0032,1e-08,0.0001,1.7877e-06,1.325e-14,1.1511e-07,1.0988e-08,2.803e-19,5.2944e-10,2.8102,1.01e-10,1.005e-05,5.6203,1e-10,1e-05,1.1016e-08,4.4849e-20,2.1178e-10,43.8169,0.2186,0.46755
1.914,1.6879,1.2992,-1.1452e-11,1.9608e-06,0.0014003,7.0133,4.5868,2.1417,5.0368,4.28,2.0688,162.5965,5284.5313,72.6948,34,0.01,0.1,73.6577,1078.01,32.8331,248.413,21203.1529,145.613,40.1821,0.60757,0.77946,1.1015e-08,4.4885e-20,2.1186e-10,1.2557e-05,5.9332e-14,2.4358e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8941,0.090727,0.30121,5.9997,0.01328,0.11524,353.6444,290.617,17.0475,0.0032,1e-08,0.0001,1.7876e-06,1.326e-14,1.1515e-07,1.0986e-08,2.8046e-19,5.2959e-10,2.81,1.01e-10,1.005e-05,5.6199,1e-10,1e-05,1.1015e-08,4.4875e-20,2.1184e-10,43.7901,0.21872,0.46768
1.907,1.6888,1.2996,-1.1326e-11,1.9608e-06,0.0014003,7.007,4.6037,2.1456,4.9669,4.29,2.0712,162.0934,5287.2975,72.7138,34,0.01,0.1,73.4502,1078.6489,32.8428,246.5908,21157.4556,145.456,40.1768,0.60791,0.77968,1.1013e-08,4.491e-20,2.1192e-10,1.2555e-05,5.9365e-14,2.4365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8933,0.090773,0.30129,5.9997,0.01329,0.11528,353.6001,290.7828,17.0524,0.0032,1e-08,0.0001,1.7876e-06,1.327e-14,1.152e-07,1.0985e-08,2.8062e-19,5.2974e-10,2.8098,1.01e-10,1.005e-05,5.6195,1e-10,1e-05,1.1013e-08,4.49e-20,2.119e-10,43.7647,0.21885,0.46781
1.9008,1.6898,1.2999,-1.1204e-11,1.9608e-06,0.0014003,7.0007,4.6205,2.1495,4.9904,4.3001,2.0737,161.6149,5290.8266,72.7381,34,0.01,0.1,73.2423,1079.2891,32.8525,244.696,21086.0436,145.2103,40.1723,0.60825,0.7799,1.1012e-08,4.4936e-20,2.1198e-10,1.2554e-05,5.9398e-14,2.4372e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8926,0.090819,0.30136,5.9997,0.0133,0.11533,353.5566,290.9485,17.0572,0.0032,1e-08,0.0001,1.7876e-06,1.328e-14,1.1524e-07,1.0983e-08,2.8078e-19,5.2989e-10,2.8096,1.01e-10,1.005e-05,5.6191,1e-10,1e-05,1.1012e-08,4.4926e-20,2.1196e-10,43.7469,0.21897,0.46794
1.8938,1.6907,1.3003,-1.1078e-11,1.9608e-06,0.0014003,6.9945,4.6373,2.1534,4.9779,4.31,2.076,161.2433,5293.6219,72.7573,34,0.01,0.1,73.037,1079.9305,32.8623,243.8061,21105.4718,145.2772,40.1671,0.60859,0.78012,1.1011e-08,4.4961e-20,2.1204e-10,1.2552e-05,5.9431e-14,2.4379e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8919,0.090865,0.30144,5.9997,0.01331,0.11537,353.5145,291.1142,17.0621,0.0032,1e-08,0.0001,1.7876e-06,1.329e-14,1.1528e-07,1.0982e-08,2.8094e-19,5.3004e-10,2.8094,1.01e-10,1.005e-05,5.6187,1e-10,1e-05,1.1011e-08,4.4951e-20,2.1202e-10,43.7273,0.21909,0.46807
1.8891,1.6916,1.3006,-1.0956e-11,1.9608e-06,0.0014003,6.9883,4.6542,2.1574,5.1115,4.3199,2.0784,160.661,5296.713,72.7785,34,0.01,0.1,72.8383,1080.5731,32.8721,244.0902,21193.3442,145.5793,40.1626,0.60893,0.78034,1.101e-08,4.4987e-20,2.121e-10,1.2551e-05,5.9464e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8912,0.090911,0.30151,5.9997,0.01332,0.11541,353.4731,291.28,17.0669,0.0032,1e-08,0.0001,1.7876e-06,1.33e-14,1.1533e-07,1.0981e-08,2.811e-19,5.3019e-10,2.8092,1.01e-10,1.005e-05,5.6184,1e-10,1e-05,1.101e-08,4.4977e-20,2.1208e-10,43.7021,0.21921,0.4682
1.8809,1.6925,1.301,-1.0833e-11,1.9608e-06,0.0014003,6.9822,4.671,2.1613,5.1668,4.33,2.0809,160.3365,5300.0083,72.8012,34,0.01,0.1,72.6356,1081.2171,32.8819,242.5524,21160.7131,145.4672,40.1586,0.60927,0.78056,1.1008e-08,4.5013e-20,2.1216e-10,1.255e-05,5.9498e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8906,0.090957,0.30159,5.9997,0.01333,0.11546,353.4331,291.4457,17.0718,0.0032,1e-08,0.0001,1.7876e-06,1.331e-14,1.1537e-07,1.098e-08,2.8126e-19,5.3034e-10,2.809,1.01e-10,1.005e-05,5.618,1e-10,1e-05,1.1008e-08,4.5003e-20,2.1214e-10,43.6794,0.21934,0.46834
1.8752,1.6934,1.3013,-1.0709e-11,1.9608e-06,0.0014003,6.9762,4.6879,2.1652,5.0929,4.3401,2.0833,160.0861,5302.885,72.8209,34,0.01,0.1,72.436,1081.8624,32.8917,242.0798,21212.9706,145.6467,40.1539,0.60961,0.78077,1.1007e-08,4.5038e-20,2.1222e-10,1.2548e-05,5.9531e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8899,0.091003,0.30167,5.9997,0.01334,0.1155,353.3953,291.6114,17.0766,0.0032,1e-08,0.0001,1.7876e-06,1.332e-14,1.1541e-07,1.0978e-08,2.8142e-19,5.3049e-10,2.8088,1.01e-10,1.005e-05,5.6176,1e-10,1e-05,1.1007e-08,4.5028e-20,2.122e-10,43.6605,0.21946,0.46846
1.8698,1.6943,1.3017,-1.0585e-11,1.9608e-06,0.0014003,6.9701,4.7048,2.1691,4.9452,4.35,2.0857,159.517,5306.3684,72.8448,34,0.01,0.1,72.2369,1082.5088,32.9015,241.876,21262.1962,145.8156,40.1494,0.60995,0.78099,1.1006e-08,4.5063e-20,2.1228e-10,1.2547e-05,5.9564e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8893,0.091049,0.30174,5.9997,0.01335,0.11554,353.3566,291.7772,17.0815,0.0032,1e-08,0.0001,1.7876e-06,1.333e-14,1.1546e-07,1.0977e-08,2.8158e-19,5.3064e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.1006e-08,4.5053e-20,2.1226e-10,43.6373,0.21958,0.46859
1.8655,1.6952,1.302,-1.046e-11,1.9608e-06,0.0014003,6.9641,4.7217,2.1729,5.149,4.36,2.0881,159.1222,5309.7525,72.868,34,0.01,0.1,72.0424,1083.1566,32.9113,240.3604,21239.1951,145.7367,40.1453,0.61029,0.78121,1.1005e-08,4.5089e-20,2.1234e-10,1.2545e-05,5.9598e-14,2.4413e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8887,0.091095,0.30182,5.9997,0.01336,0.11559,353.3206,291.9429,17.0863,0.0032,1e-08,0.0001,1.7876e-06,1.334e-14,1.155e-07,1.0976e-08,2.8174e-19,5.308e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.1005e-08,4.5079e-20,2.1232e-10,43.6218,0.2197,0.46873
1.8574,1.6962,1.3024,-1.0337e-11,1.9608e-06,0.0014003,6.9582,4.7386,2.1768,5.2986,4.3699,2.0904,158.6548,5312.7695,72.8887,34,0.01,0.1,71.8489,1083.8055,32.9212,238.3598,21157.4556,145.456,40.1413,0.61063,0.78143,1.1004e-08,4.5115e-20,2.124e-10,1.2544e-05,5.9631e-14,2.442e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8881,0.091141,0.3019,5.9997,0.01337,0.11563,353.2841,292.1087,17.0912,0.0032,1e-08,0.0001,1.7876e-06,1.335e-14,1.1554e-07,1.0975e-08,2.819e-19,5.3095e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.1004e-08,4.5105e-20,2.1238e-10,43.6056,0.21983,0.46886
1.8514,1.6971,1.3027,-1.0212e-11,1.9608e-06,0.0014003,6.9523,4.7555,2.1807,5.1777,4.3799,2.0928,158.0611,5315.7943,72.9095,34,0.01,0.1,71.6572,1084.4559,32.9311,238.7511,21245.7623,145.7593,40.1376,0.61097,0.78165,1.1003e-08,4.514e-20,2.1246e-10,1.2543e-05,5.9664e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8875,0.091187,0.30197,5.9997,0.01338,0.11567,353.249,292.2744,17.096,0.0032,1e-08,0.0001,1.7876e-06,1.336e-14,1.1559e-07,1.0974e-08,2.8206e-19,5.311e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.1003e-08,4.5131e-20,2.1244e-10,43.5846,0.21995,0.46899
1.8456,1.698,1.3031,-1.0088e-11,1.9608e-06,0.0014003,6.9464,4.7724,2.1846,5.1247,4.39,2.0952,157.7587,5318.9583,72.9312,34,0.01,0.1,71.4607,1085.1073,32.941,238.5558,21318.2613,146.0077,40.1337,0.61131,0.78186,1.1002e-08,4.5165e-20,2.1252e-10,1.2542e-05,5.9697e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.887,0.091233,0.30205,5.9997,0.01339,0.11572,353.2171,292.4402,17.1009,0.0032,1e-08,0.0001,1.7876e-06,1.337e-14,1.1563e-07,1.0973e-08,2.8222e-19,5.3125e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.1002e-08,4.5156e-20,2.125e-10,43.5661,0.22007,0.46912
1.8403,1.6989,1.3034,-9.9658e-12,1.9608e-06,0.0014003,6.9406,4.7893,2.1884,5.0199,4.4,2.0976,157.3041,5321.9656,72.9518,34,0.01,0.1,71.2733,1085.76,32.9509,236.6731,21252.3312,145.7818,40.1301,0.61166,0.78209,1.1001e-08,4.5192e-20,2.1258e-10,1.2541e-05,5.9731e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8864,0.091279,0.30212,5.9997,0.0134,0.11576,353.184,292.6059,17.1057,0.0032,1e-08,0.0001,1.7876e-06,1.338e-14,1.1567e-07,1.0972e-08,2.8238e-19,5.314e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.1001e-08,4.5182e-20,2.1256e-10,43.5433,0.2202,0.46925
1.8358,1.6999,1.3038,-9.841e-12,1.9608e-06,0.0014003,6.9348,4.8062,2.1923,5.2878,4.41,2.1,157.2039,5325.7418,72.9777,34,0.01,0.1,71.0823,1086.414,32.9608,236.6245,21331.4955,146.0531,40.1262,0.61199,0.7823,1.0999e-08,4.5217e-20,2.1264e-10,1.2539e-05,5.9764e-14,2.4447e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8859,0.091325,0.3022,5.9997,0.01341,0.1158,353.1516,292.7717,17.1106,0.0032,1e-08,0.0001,1.7876e-06,1.339e-14,1.1572e-07,1.0971e-08,2.8254e-19,5.3155e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.0999e-08,4.5207e-20,2.1262e-10,43.5323,0.22032,0.46938
1.829,1.7008,1.3041,-9.7189e-12,1.9608e-06,0.0014003,6.9291,4.8231,2.1962,5.0833,4.42,2.1024,156.6454,5329.0519,73.0004,34,0.01,0.1,70.8961,1087.0692,32.9707,236.4846,21387.928,146.2461,40.1228,0.61233,0.78251,1.0999e-08,4.5242e-20,2.127e-10,1.2538e-05,5.9797e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8854,0.091371,0.30228,5.9997,0.01342,0.11584,353.1218,292.9374,17.1154,0.0032,1e-08,0.0001,1.7876e-06,1.34e-14,1.1576e-07,1.097e-08,2.827e-19,5.317e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.0999e-08,4.5232e-20,2.1268e-10,43.5191,0.22044,0.46951
