Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0053,1.6353,1.2788,-1.3283e-07,1.9608e-06,0.0014003,6.2506,3.9458,1.9864,4.2453,3.9437,1.9859,171.5893,5233.7159,72.3444,34.0005,0.01,0.1,77.8553,1067.6121,32.6743,266.6905,20442.0711,142.9758,42.2587,37.804,6.1485,1.1584e-08,2.8398e-18,1.6852e-09,1.3206e-05,3.6918e-12,1.9214e-06,6,0.01,0.1,3.013,0.40406,0.63565,11.6251,5.1094,2.2604,5.9998,0.01315,0.11467,397.5066,18358.0129,135.4917,0.0032,1e-08,0.0001,1.7889e-06,1.3133e-14,1.146e-07,1.2349e-08,1.7717e-17,4.2091e-09,3.0101,0.40411,0.63569,6.1186,2.5257,1.5892,1.1587e-08,2.8399e-18,1.6852e-09,42.2604,37.8056,6.1486
1.9959,1.6359,1.279,-1.3122e-07,1.9608e-06,0.0014003,6.241,3.9606,1.9901,4.2451,3.9536,1.9884,170.837,5231.6909,72.3304,33.9996,0.01,0.1,77.5467,1068.1752,32.683,264.9081,20426.9552,142.9229,42.1286,37.6929,6.1395,1.1547e-08,2.8315e-18,1.6827e-09,1.3165e-05,3.6809e-12,1.9186e-06,6,0.01,0.1,3.0098,0.40557,0.63685,11.6137,5.1284,2.2646,5.9998,0.01316,0.11472,396.8219,18426.3524,135.7437,0.0032,1e-08,0.0001,1.7889e-06,1.3143e-14,1.1464e-07,1.2328e-08,1.7783e-17,4.217e-09,3.0112,0.40552,0.63681,6.1216,2.5345,1.592,1.1544e-08,2.8308e-18,1.6825e-09,42.13,37.6942,6.1396
1.9865,1.6365,1.2793,-1.3031e-07,1.9608e-06,0.0014003,6.2314,3.9754,1.9938,4.2449,3.9634,1.9908,170.4598,5244.3419,72.4178,34.0011,0.01,0.1,77.2403,1068.7382,32.6916,264.7443,20527.7012,143.2749,42.085,37.7693,6.1457,1.1538e-08,2.8374e-18,1.6845e-09,1.3152e-05,3.6884e-12,1.9205e-06,6,0.01,0.1,3.0066,0.40709,0.63804,11.6024,5.1474,2.2688,5.9998,0.01317,0.11476,396.1416,18494.7648,135.9955,0.0032,1e-08,0.0001,1.7889e-06,1.3153e-14,1.1469e-07,1.2306e-08,1.7849e-17,4.2248e-09,3.0098,0.40697,0.63794,6.1183,2.5436,1.5949,1.1534e-08,2.8365e-18,1.6842e-09,42.0861,37.7702,6.1457
1.9771,1.6371,1.2795,-1.2991e-07,1.9608e-06,0.0014003,6.2218,3.9903,1.9976,4.2446,3.9732,1.9933,169.7643,5246.0034,72.4293,33.9984,0.01,0.1,76.9361,1069.3015,32.7002,262.3963,20478.8218,143.1042,42.0629,37.8827,6.1549,1.1527e-08,2.8462e-18,1.6871e-09,1.3145e-05,3.6995e-12,1.9234e-06,6,0.01,0.1,3.0034,0.40862,0.63923,11.5911,5.1665,2.273,5.9998,0.01318,0.1148,395.4679,18563.2435,136.247,0.0032,1e-08,0.0001,1.7889e-06,1.3163e-14,1.1473e-07,1.2285e-08,1.7915e-17,4.2326e-09,3.0044,0.40863,0.63924,6.1049,2.5539,1.5981,1.1533e-08,2.8479e-18,1.6876e-09,42.0652,37.8848,6.1551
1.9679,1.6378,1.2798,-1.2754e-07,1.9608e-06,0.0014003,6.2123,4.0052,2.0013,4.2444,3.9831,1.9958,168.8293,5239.6476,72.3854,34.0001,0.01,0.1,76.6341,1069.8651,32.7088,262.6253,20537.0191,143.3074,41.9749,38.0158,6.1657,1.1507e-08,2.8565e-18,1.6901e-09,1.3117e-05,3.7125e-12,1.9268e-06,6,0.01,0.1,3.0003,0.41014,0.64042,11.58,5.1855,2.2772,5.9998,0.01319,0.11485,394.7996,18631.7874,136.4983,0.0032,1e-08,0.0001,1.7889e-06,1.3173e-14,1.1478e-07,1.2265e-08,1.7981e-17,4.2404e-09,3.0003,0.41014,0.64042,6.0947,2.5634,1.6011,1.1505e-08,2.8559e-18,1.6899e-09,41.9728,38.0139,6.1655
1.9587,1.6384,1.28,-1.2821e-07,1.9608e-06,0.0014003,6.203,4.02,2.005,4.2442,3.9929,1.9982,168.2448,5245.6068,72.4266,34.0008,0.01,0.1,76.3342,1070.429,32.7174,260.7422,20530.9378,143.2862,41.9135,37.8159,6.1495,1.1495e-08,2.8418e-18,1.6858e-09,1.3098e-05,3.693e-12,1.9217e-06,6,0.01,0.1,2.9972,0.41166,0.64161,11.5689,5.2046,2.2813,5.9998,0.0132,0.11489,394.1352,18700.3841,136.7493,0.0032,1e-08,0.0001,1.7889e-06,1.3183e-14,1.1482e-07,1.2244e-08,1.8047e-17,4.2482e-09,2.9963,0.41169,0.64163,6.0848,2.5731,1.6041,1.1495e-08,2.8422e-18,1.6859e-09,41.9111,37.8138,6.1493
1.9496,1.639,1.2802,-1.2717e-07,1.9608e-06,0.0014003,6.1936,4.0349,2.0087,4.244,4.0028,2.0007,167.7974,5249.1548,72.4511,34.0016,0.01,0.1,76.0364,1070.9931,32.726,259.1486,20491.1958,143.1475,42.0798,39.0021,6.2452,1.1536e-08,2.9296e-18,1.7116e-09,1.315e-05,3.8088e-12,1.9516e-06,6,0.01,0.1,2.9941,0.41319,0.6428,11.558,5.2236,2.2855,5.9998,0.01321,0.11493,393.4791,18769.0379,137.0001,0.0032,1e-08,0.0001,1.7889e-06,1.3193e-14,1.1486e-07,1.2223e-08,1.8113e-17,4.256e-09,2.9978,0.41308,0.64271,6.0888,2.5818,1.6068,1.1537e-08,2.9301e-18,1.7117e-09,42.0784,39.0008,6.2451
1.9405,1.6397,1.2805,-1.2645e-07,1.9608e-06,0.0014003,6.1844,4.0498,2.0124,4.2439,4.0126,2.0031,166.9551,5250.1748,72.4581,34.0007,0.01,0.1,75.7409,1071.5583,32.7347,257.08,20472.9396,143.0837,41.9749,38.6984,6.2208,1.1509e-08,2.9073e-18,1.7051e-09,1.3117e-05,3.7791e-12,1.944e-06,6,0.01,0.1,2.9911,0.41471,0.64398,11.5471,5.2427,2.2897,5.9998,0.01322,0.11498,392.826,18837.7906,137.2508,0.0032,1e-08,0.0001,1.7889e-06,1.3203e-14,1.1491e-07,1.2203e-08,1.818e-17,4.2638e-09,2.9926,0.41465,0.64393,6.0758,2.5916,1.6098,1.151e-08,2.9085e-18,1.7054e-09,41.9782,38.7014,6.221
1.9315,1.6403,1.2807,-1.262e-07,1.9608e-06,0.0014003,6.1752,4.0648,2.0161,4.2437,4.0225,2.0056,166.515,5259.8028,72.5245,34,0.01,0.1,75.4474,1072.1237,32.7433,256.8437,20521.9066,143.2547,41.9579,39.0217,6.2467,1.1501e-08,2.9321e-18,1.7124e-09,1.3112e-05,3.8107e-12,1.9521e-06,6,0.01,0.1,2.9881,0.41624,0.64517,11.5363,5.2618,2.2939,5.9998,0.01323,0.11502,392.1793,18906.6054,137.5013,0.0032,1e-08,0.0001,1.7889e-06,1.3213e-14,1.1495e-07,1.2183e-08,1.8246e-17,4.2716e-09,2.9902,0.41618,0.64512,6.0701,2.6011,1.6128,1.1506e-08,2.9325e-18,1.7125e-09,41.9573,39.0211,6.2467
1.9226,1.6409,1.281,-1.2352e-07,1.9608e-06,0.0014003,6.1661,4.0797,2.0198,4.2435,4.0323,2.0081,165.5996,5252.822,72.4764,34.0008,0.01,0.1,75.156,1072.6895,32.7519,253.9756,20454.7661,143.0202,41.9936,39.3352,6.2718,1.151e-08,2.9545e-18,1.7189e-09,1.3123e-05,3.8413e-12,1.9599e-06,6,0.01,0.1,2.985,0.41777,0.64635,11.5256,5.281,2.298,5.9998,0.01324,0.11507,391.5371,18975.4542,137.7514,0.0032,1e-08,0.0001,1.7889e-06,1.3223e-14,1.1499e-07,1.2163e-08,1.8313e-17,4.2793e-09,2.9894,0.41773,0.64632,6.068,2.6108,1.6158,1.1507e-08,2.9532e-18,1.7185e-09,41.9927,39.3344,6.2717
1.9138,1.6415,1.2812,-1.2164e-07,1.9608e-06,0.0014003,6.157,4.0947,2.0235,4.2433,4.0422,2.0105,165.1794,5265.1988,72.5617,34.0009,0.01,0.1,74.8666,1073.2557,32.7606,255.5683,20657.7297,143.728,41.9428,39.4106,6.2778,1.1499e-08,2.9609e-18,1.7207e-09,1.3107e-05,3.8487e-12,1.9618e-06,6,0.01,0.1,2.9821,0.4193,0.64754,11.515,5.3001,2.3022,5.9998,0.01325,0.11511,390.8992,19044.4022,138.0015,0.0032,1e-08,0.0001,1.7889e-06,1.3233e-14,1.1504e-07,1.2143e-08,1.8379e-17,4.287e-09,2.9846,0.41929,0.64752,6.0562,2.6206,1.6188,1.15e-08,2.9618e-18,1.721e-09,41.9435,39.4113,6.2778
1.905,1.6422,1.2815,-1.218e-07,1.9608e-06,0.0014003,6.1481,4.1096,2.0272,4.2432,4.052,2.013,164.3572,5264.9409,72.5599,33.9985,0.01,0.1,74.5794,1073.8222,32.7692,253.3423,20586.6111,143.4804,41.7452,38.8127,6.23,1.1445e-08,2.9167e-18,1.7078e-09,1.3045e-05,3.7903e-12,1.9469e-06,6,0.01,0.1,2.9791,0.42084,0.64872,11.5045,5.3193,2.3064,5.9998,0.01326,0.11515,390.2682,19113.3889,138.2512,0.0032,1e-08,0.0001,1.7889e-06,1.3243e-14,1.1508e-07,1.2124e-08,1.8446e-17,4.2948e-09,2.9761,0.42087,0.64875,6.035,2.6304,1.6219,1.1447e-08,2.918e-18,1.7082e-09,41.7457,38.8131,6.23
1.8962,1.6428,1.2817,-1.205e-07,1.9608e-06,0.0014003,6.1392,4.1246,2.0309,4.243,4.0619,2.0154,163.926,5268.1278,72.5819,34.0005,0.01,0.1,74.2941,1074.3888,32.7779,251.4984,20592.8125,143.502,41.8471,39.6699,6.2984,1.1471e-08,2.9801e-18,1.7263e-09,1.3077e-05,3.874e-12,1.9683e-06,6,0.01,0.1,2.9762,0.42237,0.6499,11.4941,5.3385,2.3105,5.9998,0.01327,0.1152,389.6433,19182.4608,138.5008,0.0032,1e-08,0.0001,1.7889e-06,1.3253e-14,1.1512e-07,1.2105e-08,1.8512e-17,4.3026e-09,2.9724,0.4224,0.64993,6.026,2.64,1.6248,1.1479e-08,2.983e-18,1.7271e-09,41.8479,39.6707,6.2985
1.8875,1.6434,1.282,-1.1971e-07,1.9608e-06,0.0014003,6.1303,4.1396,2.0346,4.2428,4.0718,2.0179,163.0396,5263.8276,72.5522,34.0002,0.01,0.1,74.011,1074.9556,32.7865,251.3504,20636.1332,143.6528,41.8563,39.9544,6.3209,1.1473e-08,3.0024e-18,1.7328e-09,1.308e-05,3.9018e-12,1.9753e-06,6,0.01,0.1,2.9733,0.42391,0.65108,11.4837,5.3577,2.3147,5.9998,0.01328,0.11524,389.0214,19251.5952,138.7501,0.0032,1e-08,0.0001,1.7889e-06,1.3263e-14,1.1517e-07,1.2085e-08,1.8579e-17,4.3103e-09,2.9781,0.42382,0.65102,6.0402,2.6489,1.6275,1.1475e-08,3.0031e-18,1.733e-09,41.8568,39.9549,6.321
1.8789,1.6441,1.2822,-1.1886e-07,1.9608e-06,0.0014003,6.1216,4.1546,2.0383,4.2427,4.0816,2.0203,162.5104,5275.8874,72.6353,33.9995,0.01,0.1,73.7298,1075.5229,32.7952,248.7052,20555.9148,143.3733,41.7914,39.7994,6.3087,1.1454e-08,2.9898e-18,1.7291e-09,1.306e-05,3.8867e-12,1.9715e-06,6,0.01,0.1,2.9704,0.42544,0.65226,11.4734,5.3769,2.3188,5.9998,0.01329,0.11528,388.4053,19320.7799,138.9992,0.0032,1e-08,0.0001,1.7889e-06,1.3273e-14,1.1521e-07,1.2066e-08,1.8646e-17,4.3181e-09,2.9677,0.42543,0.65225,6.0144,2.659,1.6306,1.1453e-08,2.9892e-18,1.7289e-09,41.7891,39.7972,6.3085
1.8704,1.6447,1.2825,-1.1836e-07,1.9608e-06,0.0014003,6.1129,4.1696,2.042,4.2425,4.0915,2.0227,161.9439,5275.1054,72.6299,33.9999,0.01,0.1,73.4506,1076.0904,32.8038,248.1102,20605.2491,143.5453,41.7292,39.9375,6.3196,1.1442e-08,3.0013e-18,1.7324e-09,1.304e-05,3.9001e-12,1.9749e-06,6,0.01,0.1,2.9676,0.42698,0.65344,11.4632,5.3961,2.323,5.9998,0.0133,0.11533,387.7944,19390.0525,139.2482,0.0032,1e-08,0.0001,1.7889e-06,1.3283e-14,1.1525e-07,1.2047e-08,1.8713e-17,4.3258e-09,2.9663,0.42699,0.65344,6.011,2.6687,1.6336,1.1445e-08,3.0019e-18,1.7326e-09,41.7283,39.9366,6.3195
1.8619,1.6453,1.2827,-1.1688e-07,1.9608e-06,0.0014003,6.1042,4.1847,2.0457,4.2424,4.1014,2.0252,161.5416,5281.2189,72.672,33.9988,0.01,0.1,73.1735,1076.6588,32.8125,247.7273,20667.2406,143.7611,41.6862,40.1355,6.3353,1.143e-08,3.0154e-18,1.7365e-09,1.3027e-05,3.9195e-12,1.9798e-06,6,0.01,0.1,2.9647,0.42852,0.65462,11.4531,5.4154,2.3271,5.9998,0.01331,0.11537,387.1884,19459.3847,139.4969,0.0032,1e-08,0.0001,1.7889e-06,1.3293e-14,1.153e-07,1.2028e-08,1.878e-17,4.3336e-09,2.9672,0.42851,0.65461,6.0134,2.6782,1.6365,1.1429e-08,3.0159e-18,1.7366e-09,41.686,40.1353,6.3352
1.8534,1.6459,1.2829,-1.152e-07,1.9608e-06,0.0014003,6.0956,4.1997,2.0493,4.2422,4.1113,2.0276,161.0057,5288.6155,72.7229,34.0002,0.01,0.1,72.8984,1077.2273,32.8211,245.4036,20580.6067,143.4594,41.6434,40.0294,6.3269,1.1418e-08,3.0066e-18,1.734e-09,1.3014e-05,3.9091e-12,1.9771e-06,6,0.01,0.1,2.9619,0.43006,0.65579,11.4431,5.4347,2.3312,5.9998,0.01332,0.11541,386.5861,19528.7631,139.7454,0.0032,1e-08,0.0001,1.7889e-06,1.3303e-14,1.1534e-07,1.201e-08,1.8847e-17,4.3413e-09,2.9639,0.43002,0.65576,6.0052,2.6876,1.6394,1.1417e-08,3.007e-18,1.7341e-09,41.6452,40.0312,6.327
1.845,1.6466,1.2832,-1.154e-07,1.9608e-06,0.0014003,6.0871,4.2148,2.053,4.2421,4.1211,2.0301,160.2517,5281.5685,72.6744,34.0007,0.01,0.1,72.6252,1077.7964,32.8298,243.7625,20577.54,143.4487,41.745,40.7352,6.3824,1.1448e-08,3.061e-18,1.7496e-09,1.3045e-05,3.978e-12,1.9945e-06,6,0.01,0.1,2.9591,0.43161,0.65697,11.4332,5.4539,2.3354,5.9998,0.01333,0.11546,385.9894,19598.2126,139.9936,0.0032,1e-08,0.0001,1.7889e-06,1.3313e-14,1.1538e-07,1.1991e-08,1.8914e-17,4.349e-09,2.9612,0.43158,0.65695,5.9986,2.6974,1.6424,1.145e-08,3.0614e-18,1.7497e-09,41.7438,40.7341,6.3823
1.8368,1.6472,1.2834,-1.1363e-07,1.9608e-06,0.0014003,6.0787,4.2299,2.0567,4.2419,4.131,2.0325,160.1504,5291.8035,72.7448,34.0004,0.01,0.1,72.354,1078.3662,32.8385,244.8378,20751.5501,144.054,41.5845,40.273,6.3461,1.1402e-08,3.0256e-18,1.7394e-09,1.2995e-05,3.9329e-12,1.9832e-06,6,0.01,0.1,2.9564,0.43315,0.65814,11.4233,5.4733,2.3395,5.9998,0.01334,0.1155,385.399,19667.7386,140.2417,0.0032,1e-08,0.0001,1.7889e-06,1.3323e-14,1.1543e-07,1.1972e-08,1.898e-17,4.3567e-09,2.9543,0.4332,0.65818,5.9813,2.7075,1.6455,1.1406e-08,3.0275e-18,1.74e-09,41.5857,40.2741,6.3462
1.8285,1.6478,1.2837,-1.1333e-07,1.9608e-06,0.0014003,6.0703,4.245,2.0603,4.2418,4.1409,2.0349,158.8925,5288.3248,72.7209,33.998,0.01,0.1,72.0848,1078.9367,32.8472,242.08,20614.6152,143.5779,41.4621,40.0087,6.3252,1.1371e-08,3.0052e-18,1.7336e-09,1.2957e-05,3.9071e-12,1.9766e-06,6,0.01,0.1,2.9536,0.4347,0.65932,11.4135,5.4926,2.3436,5.9998,0.01335,0.11554,384.8109,19737.3218,140.4896,0.0032,1e-08,0.0001,1.7889e-06,1.3333e-14,1.1547e-07,1.1954e-08,1.9048e-17,4.3644e-09,2.9538,0.4347,0.65932,5.9801,2.7169,1.6483,1.1363e-08,3.0044e-18,1.7333e-09,41.4633,40.0098,6.3253
1.8203,1.6485,1.2839,-1.1128e-07,1.9608e-06,0.0014003,6.062,4.2601,2.064,4.2417,4.1508,2.0374,158.6919,5295.4335,72.7697,33.9999,0.01,0.1,71.8175,1079.5075,32.8559,241.3493,20667.3261,143.7614,41.5611,40.7782,6.3858,1.139e-08,3.0646e-18,1.7506e-09,1.2988e-05,3.9822e-12,1.9956e-06,6,0.01,0.1,2.9509,0.43624,0.66049,11.4038,5.5119,2.3478,5.9998,0.01336,0.11559,384.2299,19806.9876,140.7373,0.0032,1e-08,0.0001,1.7889e-06,1.3343e-14,1.1551e-07,1.1936e-08,1.9115e-17,4.3721e-09,2.9527,0.4362,0.66045,5.9774,2.7263,1.6511,1.1398e-08,3.0653e-18,1.7508e-09,41.5646,40.7816,6.386
1.8122,1.6491,1.2842,-1.0821e-07,1.9608e-06,0.0014003,6.0537,4.2752,2.0677,4.2415,4.1607,2.0398,157.9981,5298.305,72.7895,33.9998,0.01,0.1,71.5521,1080.0789,32.8646,239.2558,20577.6008,143.4489,41.5985,41.279,6.4249,1.1409e-08,3.1018e-18,1.7612e-09,1.3e-05,4.0312e-12,2.0078e-06,6,0.01,0.1,2.9482,0.43779,0.66166,11.3942,5.5313,2.3519,5.9998,0.01337,0.11563,383.6511,19876.6975,140.9847,0.0032,1e-08,0.0001,1.7889e-06,1.3353e-14,1.1556e-07,1.1918e-08,1.9182e-17,4.3798e-09,2.9463,0.4378,0.66167,5.9616,2.7363,1.6542,1.141e-08,3.1028e-18,1.7615e-09,41.5922,41.2728,6.4244
1.8042,1.6498,1.2844,-1.0833e-07,1.9608e-06,0.0014003,6.0456,4.2904,2.0713,4.2414,4.1706,2.0422,157.1683,5294.5695,72.7638,33.9991,0.01,0.1,71.2887,1080.6508,32.8733,238.2847,20633.2126,143.6427,41.3985,40.721,6.3813,1.1347e-08,3.0595e-18,1.7491e-09,1.2937e-05,3.9767e-12,1.9942e-06,6,0.01,0.1,2.9455,0.43934,0.66283,11.3846,5.5507,2.356,5.9998,0.01338,0.11567,383.0785,19946.5095,141.2321,0.0032,1e-08,0.0001,1.7889e-06,1.3363e-14,1.156e-07,1.19e-08,1.925e-17,4.3874e-09,2.9457,0.43935,0.66283,5.96,2.7459,1.6571,1.1347e-08,3.0587e-18,1.7489e-09,41.3989,40.7214,6.3813
1.7962,1.6504,1.2847,-1.0788e-07,1.9608e-06,0.0014003,6.0374,4.3055,2.075,4.2413,4.1805,2.0446,156.8095,5301.0781,72.8085,34.0026,0.01,0.1,71.0271,1081.223,32.882,237.3987,20642.508,143.675,41.3123,40.2991,6.3482,1.1329e-08,3.0275e-18,1.74e-09,1.291e-05,3.9355e-12,1.9838e-06,6,0.01,0.1,2.9429,0.44089,0.664,11.3752,5.5701,2.3601,5.9998,0.01339,0.11572,382.5126,20016.3566,141.4792,0.0032,1e-08,0.0001,1.7889e-06,1.3373e-14,1.1564e-07,1.1883e-08,1.9317e-17,4.3951e-09,2.9406,0.44093,0.66403,5.9476,2.7558,1.6601,1.1327e-08,3.0275e-18,1.74e-09,41.312,40.2988,6.3481
1.7882,1.651,1.2849,-1.0599e-07,1.9608e-06,0.0014003,6.0294,4.3207,2.0786,4.2411,4.1904,2.047,156.0508,5300.8997,72.8073,33.9998,0.01,0.1,70.7675,1081.7956,32.8907,237.1962,20726.5513,143.9672,41.4121,41.3341,6.4292,1.1353e-08,3.105e-18,1.7621e-09,1.2941e-05,4.0365e-12,2.0091e-06,6,0.01,0.1,2.9402,0.44245,0.66517,11.3658,5.5895,2.3642,5.9998,0.0134,0.11576,381.9495,20086.2934,141.7261,0.0032,1e-08,0.0001,1.7889e-06,1.3383e-14,1.1569e-07,1.1865e-08,1.9385e-17,4.4028e-09,2.9407,0.4424,0.66513,5.9477,2.765,1.6628,1.1352e-08,3.1055e-18,1.7622e-09,41.4126,41.3346,6.4292
1.7804,1.6517,1.2852,-1.0618e-07,1.9608e-06,0.0014003,6.0214,4.3359,2.0823,4.241,4.2003,2.0495,155.2547,5304.8184,72.8342,34.0003,0.01,0.1,70.5097,1082.3689,32.8994,235.9027,20704.6853,143.8912,41.402,41.3248,6.4284,1.1345e-08,3.1041e-18,1.7618e-09,1.2938e-05,4.0356e-12,2.0089e-06,6,0.01,0.1,2.9376,0.444,0.66634,11.3565,5.609,2.3683,5.9998,0.01341,0.1158,381.39,20156.2744,141.9728,0.0032,1e-08,0.0001,1.7889e-06,1.3393e-14,1.1573e-07,1.1848e-08,1.9452e-17,4.4105e-09,2.9367,0.44399,0.66633,5.9378,2.7749,1.6658,1.1352e-08,3.1055e-18,1.7622e-09,41.3987,41.3216,6.4282
1.7725,1.6523,1.2854,-1.0359e-07,1.9608e-06,0.0014003,6.0135,4.3511,2.0859,4.2409,4.2102,2.0519,155.0594,5307.7919,72.8546,34.0007,0.01,0.1,70.2538,1082.9426,32.9081,233.8674,20682.863,143.8154,41.3359,41.3591,6.4311,1.1331e-08,3.1065e-18,1.7625e-09,1.2917e-05,4.039e-12,2.0097e-06,6,0.01,0.1,2.935,0.44556,0.6675,11.3473,5.6284,2.3724,5.9998,0.01342,0.11584,380.8373,20226.3319,142.2193,0.0032,1e-08,0.0001,1.7889e-06,1.3403e-14,1.1577e-07,1.1831e-08,1.952e-17,4.4181e-09,2.9384,0.4455,0.66745,5.9421,2.7843,1.6686,1.1331e-08,3.1069e-18,1.7626e-09,41.3342,41.3574,6.431
1.7648,1.653,1.2857,-1.0346e-07,1.9608e-06,0.0014003,6.0056,4.3663,2.0896,4.2408,4.2201,2.0543,154.6347,5312.7485,72.8886,34.0005,0.01,0.1,69.9998,1083.5171,32.9168,234.0662,20773.5059,144.1302,41.3111,41.4425,6.4376,1.1327e-08,3.1149e-18,1.7649e-09,1.291e-05,4.0471e-12,2.0117e-06,6,0.01,0.1,2.9325,0.44712,0.66867,11.3381,5.6479,2.3765,5.9998,0.01343,0.11589,380.2867,20296.4781,142.4657,0.0032,1e-08,0.0001,1.7888e-06,1.3413e-14,1.1582e-07,1.1814e-08,1.9588e-17,4.4258e-09,2.9333,0.44712,0.66867,5.9296,2.7945,1.6717,1.1324e-08,3.115e-18,1.765e-09,41.311,41.4424,6.4376
1.757,1.6536,1.2859,-1.0386e-07,1.9608e-06,0.0014003,5.9978,4.3815,2.0932,4.2407,4.23,2.0567,154.095,5319.8008,72.937,33.9977,0.01,0.1,69.7477,1084.0921,32.9256,231.3564,20667.2772,143.7612,41.3717,42.0411,6.4839,1.1344e-08,3.1599e-18,1.7776e-09,1.2929e-05,4.1056e-12,2.0262e-06,6,0.01,0.1,2.9299,0.44868,0.66983,11.3291,5.6674,2.3806,5.9998,0.01344,0.11593,379.7431,20366.6396,142.7117,0.0032,1e-08,0.0001,1.7888e-06,1.3423e-14,1.1586e-07,1.1797e-08,1.9655e-17,4.4334e-09,2.9257,0.4487,0.66985,5.9106,2.8044,1.6746,1.1348e-08,3.1608e-18,1.7779e-09,41.3713,42.0406,6.4839
1.7494,1.6542,1.2862,-1.0175e-07,1.9608e-06,0.0014003,5.99,4.3967,2.0968,4.2406,4.2399,2.0591,153.4975,5320.8418,72.9441,33.9986,0.01,0.1,69.4975,1084.6686,32.9343,230.5215,20676.5908,143.7936,41.3203,42.2216,6.4978,1.133e-08,3.1713e-18,1.7808e-09,1.2913e-05,4.1232e-12,2.0306e-06,6,0.01,0.1,2.9274,0.45024,0.671,11.3201,5.6869,2.3847,5.9998,0.01345,0.11597,379.2039,20436.9399,142.9578,0.0032,1e-08,0.0001,1.7888e-06,1.3433e-14,1.159e-07,1.178e-08,1.9723e-17,4.4411e-09,2.9264,0.45026,0.67102,5.9125,2.8142,1.6775,1.1329e-08,3.1721e-18,1.781e-09,41.3188,42.22,6.4977
1.7419,1.6549,1.2864,-1.0022e-07,1.9608e-06,0.0014003,5.9824,4.412,2.1005,4.2405,4.2499,2.0615,152.5966,5320.559,72.9422,34.001,0.01,0.1,69.2491,1085.2455,32.9431,231.218,20826.9728,144.3155,41.2844,42.1376,6.4913,1.1316e-08,3.1651e-18,1.7791e-09,1.2901e-05,4.115e-12,2.0285e-06,6,0.01,0.1,2.9249,0.4518,0.67216,11.3111,5.7065,2.3888,5.9998,0.01346,0.11602,378.6666,20507.2942,143.2037,0.0032,1e-08,0.0001,1.7888e-06,1.3443e-14,1.1594e-07,1.1763e-08,1.9791e-17,4.4487e-09,2.9214,0.45183,0.67218,5.8998,2.8239,1.6805,1.1322e-08,3.1664e-18,1.7794e-09,41.2853,42.1386,6.4914
1.7343,1.6555,1.2867,-9.877e-08,1.9608e-06,0.0014003,5.9747,4.4273,2.1041,4.2404,4.2598,2.0639,152.1432,5317.029,72.918,34.0016,0.01,0.1,69.0025,1085.823,32.9518,228.5583,20713.9523,143.9234,41.2934,42.4647,6.5165,1.1325e-08,3.1899e-18,1.786e-09,1.2904e-05,4.1469e-12,2.0364e-06,6,0.01,0.1,2.9224,0.45336,0.67332,11.3023,5.726,2.3929,5.9998,0.01347,0.11606,378.1357,20577.7081,143.4493,0.0032,1e-08,0.0001,1.7888e-06,1.3453e-14,1.1599e-07,1.1747e-08,1.9859e-17,4.4563e-09,2.926,0.45325,0.67324,5.9115,2.8328,1.6831,1.132e-08,3.1892e-18,1.7858e-09,41.2915,42.4628,6.5163
1.7268,1.6562,1.2869,-9.7199e-08,1.9608e-06,0.0014003,5.9672,4.4426,2.1077,4.2403,4.2697,2.0663,151.5395,5321.181,72.9464,33.9996,0.01,0.1,68.7577,1086.4006,32.9606,227.9836,20738.9231,144.0101,41.2347,42.5401,6.5223,1.1306e-08,3.1958e-18,1.7877e-09,1.2886e-05,4.1543e-12,2.0382e-06,6,0.01,0.1,2.92,0.45493,0.67448,11.2935,5.7456,2.397,5.9998,0.01348,0.1161,377.6089,20648.181,143.6947,0.0032,1e-08,0.0001,1.7888e-06,1.3463e-14,1.1603e-07,1.1731e-08,1.9927e-17,4.464e-09,2.9236,0.4548,0.67439,5.9057,2.8425,1.686,1.1303e-08,3.1949e-18,1.7874e-09,41.2366,42.542,6.5224
1.7194,1.6568,1.2872,-9.66e-08,1.9608e-06,0.0014003,5.9597,4.4579,2.1114,4.2403,4.2796,2.0687,151.2327,5330.9125,73.0131,34.0006,0.01,0.1,68.5146,1086.9788,32.9694,226.4024,20738.8848,144.01,41.1687,42.3967,6.5113,1.1292e-08,3.1853e-18,1.7848e-09,1.2865e-05,4.1403e-12,2.0348e-06,6,0.01,0.1,2.9175,0.4565,0.67564,11.2848,5.7652,2.4011,5.9998,0.01349,0.11615,377.0865,20718.7282,143.94,0.0032,1e-08,0.0001,1.7888e-06,1.3473e-14,1.1607e-07,1.1714e-08,1.9995e-17,4.4716e-09,2.9187,0.45643,0.6756,5.8935,2.8527,1.689,1.1289e-08,3.1863e-18,1.785e-09,41.1694,42.3975,6.5113
