Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1671,1.642,1.2814,-4.6444e-08,1.9608e-06,0.0014003,6.9626,4.0609,2.0152,4.7955,4.0184,2.0046,181.6457,5234.2215,72.3479,33.9991,0.01,0.1,82.3006,1068.064,32.6812,285.9143,20599.89,143.5266,43.6555,28.3591,5.3253,1.1966e-08,2.1301e-18,1.4595e-09,1.3642e-05,2.7694e-12,1.6642e-06,6,0.01,0.1,3.0545,0.13158,0.36275,11.7757,1.7218,1.3122,5.9999,0.01311,0.1145,406.5449,6162.3644,78.5007,0.0032,1e-08,0.0001,1.7929e-06,1.3087e-14,1.144e-07,1.263e-08,5.9471e-18,2.4387e-09,3.0555,0.13155,0.36269,6.4324,1.4616,1.209,1.1966e-08,2.1299e-18,1.4594e-09,43.6566,28.3598,5.3254
2.1581,1.6427,1.2817,-4.5773e-08,1.9608e-06,0.0014003,6.9535,4.0764,2.019,4.7954,4.0283,2.0071,180.8964,5237.3213,72.3693,33.9988,0.01,0.1,82.0074,1068.6591,32.6904,283.8087,20553.7176,143.3657,43.7948,28.6095,5.3488,1.2006e-08,2.1491e-18,1.466e-09,1.3686e-05,2.7939e-12,1.6715e-06,6,0.01,0.1,3.0526,0.13208,0.36343,11.7692,1.7281,1.3146,5.9999,0.01312,0.11454,406.1506,6185.0764,78.6453,0.0032,1e-08,0.0001,1.7929e-06,1.3097e-14,1.1444e-07,1.2617e-08,5.969e-18,2.4432e-09,3.0521,0.1321,0.36346,6.4214,1.4678,1.2115,1.2004e-08,2.1486e-18,1.4658e-09,43.7941,28.609,5.3487
2.1492,1.6434,1.2819,-4.4698e-08,1.9608e-06,0.0014003,6.9445,4.0919,2.0228,4.7953,4.0382,2.0095,179.9906,5236.4137,72.3631,33.9997,0.01,0.1,81.7161,1069.2548,32.6995,282.1413,20523.0611,143.2587,43.799,28.6672,5.3542,1.2004e-08,2.1528e-18,1.4672e-09,1.3687e-05,2.7995e-12,1.6732e-06,6,0.01,0.1,3.0508,0.13258,0.36412,11.7627,1.7344,1.317,5.9999,0.01313,0.11459,405.7596,6207.8012,78.7896,0.0032,1e-08,0.0001,1.7929e-06,1.3107e-14,1.1449e-07,1.2605e-08,5.9909e-18,2.4476e-09,3.0501,0.1326,0.36414,6.4154,1.4733,1.2138,1.2004e-08,2.1532e-18,1.4674e-09,43.7984,28.6668,5.3541
2.1403,1.6441,1.2822,-4.3401e-08,1.9608e-06,0.0014003,6.9356,4.1074,2.0267,4.7952,4.0482,2.012,179.4833,5241.4395,72.3978,33.9997,0.01,0.1,81.427,1069.8514,32.7086,281.6976,20590.7393,143.4947,43.7025,28.6638,5.3539,1.1979e-08,2.1529e-18,1.4673e-09,1.3657e-05,2.7992e-12,1.6731e-06,6,0.01,0.1,3.049,0.13309,0.36481,11.7562,1.7407,1.3194,5.9999,0.01314,0.11463,405.3726,6230.5466,78.9338,0.0032,1e-08,0.0001,1.7929e-06,1.3117e-14,1.1453e-07,1.2593e-08,6.0129e-18,2.4521e-09,3.0483,0.1331,0.36483,6.4097,1.4789,1.2161,1.1981e-08,2.1532e-18,1.4674e-09,43.7024,28.6637,5.3539
2.1315,1.6447,1.2825,-4.2637e-08,1.9608e-06,0.0014003,6.9267,4.123,2.0305,4.7952,4.0581,2.0145,179.1451,5250.1258,72.4578,33.9999,0.01,0.1,81.14,1070.4488,32.7177,280.283,20587.6881,143.4841,43.6786,28.9674,5.3821,1.1975e-08,2.176e-18,1.4751e-09,1.365e-05,2.8289e-12,1.6819e-06,6,0.01,0.1,3.0472,0.13359,0.3655,11.7498,1.747,1.3218,5.9998,0.01315,0.11467,404.9889,6253.2953,79.0778,0.0032,1e-08,0.0001,1.7929e-06,1.3127e-14,1.1457e-07,1.2581e-08,6.0349e-18,2.4566e-09,3.0472,0.13359,0.36551,6.4063,1.4844,1.2183,1.1976e-08,2.1762e-18,1.4752e-09,43.6791,28.9678,5.3822
2.1228,1.6454,1.2827,-4.2544e-08,1.9608e-06,0.0014003,6.9179,4.1385,2.0343,4.7951,4.068,2.0169,178.2902,5248.5722,72.447,34.0001,0.01,0.1,80.8551,1071.0471,32.7269,279.7582,20643.3823,143.6781,43.6791,28.9879,5.384,1.1971e-08,2.1771e-18,1.4755e-09,1.365e-05,2.8308e-12,1.6825e-06,6,0.01,0.1,3.0454,0.13409,0.36619,11.7435,1.7534,1.3241,5.9999,0.01316,0.11472,404.6103,6276.0711,79.2217,0.0032,1e-08,0.0001,1.7929e-06,1.3137e-14,1.1462e-07,1.2569e-08,6.0568e-18,2.4611e-09,3.0448,0.1341,0.3662,6.3988,1.49,1.2207,1.1974e-08,2.1776e-18,1.4757e-09,43.6803,28.9886,5.3841
2.1141,1.6461,1.283,-4.2841e-08,1.9608e-06,0.0014003,6.9092,4.1541,2.0382,4.795,4.0779,2.0194,177.4603,5245.9068,72.4286,34.0006,0.01,0.1,80.5723,1071.6462,32.736,277.4431,20575.4252,143.4414,43.6094,29.1998,5.4037,1.1955e-08,2.1935e-18,1.481e-09,1.3628e-05,2.8515e-12,1.6887e-06,6,0.01,0.1,3.0437,0.1346,0.36688,11.7373,1.7597,1.3265,5.9999,0.01317,0.11476,404.2359,6298.8667,79.3654,0.0032,1e-08,0.0001,1.7929e-06,1.3147e-14,1.1466e-07,1.2558e-08,6.0788e-18,2.4655e-09,3.0433,0.1346,0.36688,6.394,1.4955,1.2229,1.1958e-08,2.1944e-18,1.4813e-09,43.6098,29.2001,5.4037
2.1055,1.6468,1.2833,-4.343e-08,1.9608e-06,0.0014003,6.9005,4.1696,2.042,4.795,4.0879,2.0218,177.1815,5257.1609,72.5063,33.9995,0.01,0.1,80.2916,1072.2461,32.7452,275.7936,20544.7001,143.3342,43.6719,29.1512,5.3992,1.1971e-08,2.1894e-18,1.4797e-09,1.3647e-05,2.8468e-12,1.6872e-06,6,0.01,0.1,3.0419,0.1351,0.36756,11.7311,1.766,1.3289,5.9999,0.01318,0.1148,403.8642,6321.6723,79.5089,0.0032,1e-08,0.0001,1.7929e-06,1.3157e-14,1.147e-07,1.2546e-08,6.1009e-18,2.47e-09,3.0424,0.13508,0.36753,6.3916,1.5009,1.2251,1.1971e-08,2.1897e-18,1.4797e-09,43.6722,29.1514,5.3992
2.097,1.6475,1.2836,-4.2978e-08,1.9608e-06,0.0014003,6.8919,4.1852,2.0458,4.7949,4.0978,2.0243,176.4977,5259.665,72.5235,33.9991,0.01,0.1,80.0128,1072.8468,32.7543,274.8601,20584.731,143.4738,43.3715,29.2185,5.4054,1.1886e-08,2.1941e-18,1.4812e-09,1.3554e-05,2.8534e-12,1.6892e-06,6,0.01,0.1,3.0402,0.13561,0.36825,11.7249,1.7724,1.3313,5.9999,0.01319,0.11485,403.4958,6344.497,79.6524,0.0032,1e-08,0.0001,1.7929e-06,1.3167e-14,1.1475e-07,1.2535e-08,6.1229e-18,2.4744e-09,3.0397,0.13562,0.36826,6.3827,1.5069,1.2275,1.1888e-08,2.1944e-18,1.4813e-09,43.3733,29.2196,5.4055
2.0885,1.6482,1.2838,-4.3013e-08,1.9608e-06,0.0014003,6.8834,4.2008,2.0496,4.7948,4.1077,2.0268,175.8609,5261.4016,72.5355,34.0006,0.01,0.1,79.7362,1073.4484,32.7635,274.9604,20693.236,143.8514,43.5441,29.147,5.3988,1.1936e-08,2.1894e-18,1.4797e-09,1.3608e-05,2.8464e-12,1.6871e-06,6,0.01,0.1,3.0385,0.13611,0.36893,11.7188,1.7787,1.3337,5.9999,0.0132,0.11489,403.1292,6367.3338,79.7956,0.0032,1e-08,0.0001,1.7929e-06,1.3177e-14,1.1479e-07,1.2523e-08,6.1449e-18,2.4789e-09,3.039,0.13609,0.3689,6.3808,1.5121,1.2297,1.1938e-08,2.1897e-18,1.4797e-09,43.5458,29.1482,5.3989
2.0801,1.6489,1.2841,-4.2091e-08,1.9608e-06,0.0014003,6.8749,4.2164,2.0534,4.7948,4.1177,2.0292,175.2501,5264.6039,72.5576,34.0017,0.01,0.1,79.4614,1074.0507,32.7727,273.467,20690.1488,143.8407,43.4928,29.3667,5.4191,1.1921e-08,2.2056e-18,1.4851e-09,1.3592e-05,2.8678e-12,1.6935e-06,6,0.01,0.1,3.0369,0.13662,0.36963,11.7128,1.7851,1.3361,5.9998,0.01321,0.11493,402.7675,6390.1877,79.9386,0.0032,1e-08,0.0001,1.7929e-06,1.3187e-14,1.1483e-07,1.2512e-08,6.167e-18,2.4833e-09,3.037,0.13661,0.36961,6.3746,1.5179,1.232,1.1921e-08,2.206e-18,1.4853e-09,43.4931,29.3669,5.4191
2.0718,1.6496,1.2844,-4.1359e-08,1.9608e-06,0.0014003,6.8664,4.232,2.0572,4.7947,4.1276,2.0316,174.5729,5263.2971,72.5486,33.9984,0.01,0.1,79.1888,1074.654,32.7819,270.2934,20532.5358,143.2918,43.4592,29.4922,5.4307,1.1913e-08,2.2148e-18,1.4882e-09,1.3581e-05,2.8801e-12,1.6971e-06,6,0.01,0.1,3.0352,0.13713,0.37031,11.7068,1.7914,1.3384,5.9998,0.01322,0.11498,402.4084,6413.0666,80.0816,0.0032,1e-08,0.0001,1.7929e-06,1.3197e-14,1.1488e-07,1.2501e-08,6.1891e-18,2.4878e-09,3.0358,0.1371,0.37027,6.3709,1.5234,1.2342,1.1913e-08,2.2149e-18,1.4883e-09,43.4573,29.4908,5.4305
2.0634,1.6503,1.2847,-4.0814e-08,1.9608e-06,0.0014003,6.8581,4.2477,2.061,4.7946,4.1375,2.0341,174.1465,5272.8713,72.6145,34.0005,0.01,0.1,78.918,1075.2579,32.7911,270.378,20631.1924,143.6356,43.6118,29.6011,5.4407,1.1954e-08,2.2228e-18,1.4909e-09,1.3629e-05,2.8907e-12,1.7002e-06,6,0.01,0.1,3.0336,0.13764,0.371,11.7009,1.7978,1.3408,5.9999,0.01323,0.11502,402.0527,6435.944,80.2243,0.0032,1e-08,0.0001,1.7929e-06,1.3207e-14,1.1492e-07,1.249e-08,6.2111e-18,2.4922e-09,3.0337,0.13763,0.37098,6.3643,1.5292,1.2366,1.1956e-08,2.2232e-18,1.491e-09,43.6113,29.6007,5.4407
2.0552,1.651,1.2849,-4.0125e-08,1.9608e-06,0.0014003,6.8498,4.2633,2.0648,4.7946,4.1475,2.0365,173.6681,5277.1829,72.6442,33.9987,0.01,0.1,78.6493,1075.8628,32.8003,269.4365,20665.3419,143.7545,43.4512,29.6019,5.4408,1.1909e-08,2.2228e-18,1.4909e-09,1.3579e-05,2.8908e-12,1.7002e-06,6,0.01,0.1,3.0319,0.13814,0.37168,11.695,1.8041,1.3432,5.9999,0.01324,0.11507,401.7004,6458.838,80.3669,0.0032,1e-08,0.0001,1.7929e-06,1.3217e-14,1.1497e-07,1.2479e-08,6.2333e-18,2.4966e-09,3.0322,0.13813,0.37166,6.3597,1.5348,1.2389,1.1911e-08,2.2232e-18,1.491e-09,43.4494,29.6007,5.4407
2.047,1.6517,1.2852,-3.9962e-08,1.9608e-06,0.0014003,6.8415,4.2789,2.0686,4.7945,4.1574,2.039,172.8743,5278.0969,72.6505,34.0009,0.01,0.1,78.3825,1076.4684,32.8096,268.2777,20674.6904,143.787,43.4974,29.931,5.4709,1.1924e-08,2.2484e-18,1.4995e-09,1.3593e-05,2.9229e-12,1.7097e-06,6,0.01,0.1,3.0302,0.13864,0.37234,11.6892,1.8105,1.3455,5.9999,0.01325,0.11511,401.3522,6481.765,80.5094,0.0032,1e-08,0.0001,1.7929e-06,1.3227e-14,1.1501e-07,1.2468e-08,6.2554e-18,2.5011e-09,3.0304,0.13863,0.37233,6.3539,1.5403,1.2411,1.1924e-08,2.2486e-18,1.4995e-09,43.4988,29.9319,5.471
2.0389,1.6525,1.2855,-3.9729e-08,1.9608e-06,0.0014003,6.8334,4.2946,2.0723,4.7945,4.1673,2.0414,172.2064,5279.0494,72.6571,34,0.01,0.1,78.1176,1077.0749,32.8188,267.0359,20659.1743,143.733,43.4135,30.0391,5.4808,1.1901e-08,2.2566e-18,1.5022e-09,1.3567e-05,2.9335e-12,1.7127e-06,6,0.01,0.1,3.0286,0.13915,0.37303,11.6835,1.8169,1.3479,5.9998,0.01326,0.11515,401.0072,6504.6971,80.6517,0.0032,1e-08,0.0001,1.7929e-06,1.3237e-14,1.1505e-07,1.2457e-08,6.2775e-18,2.5055e-09,3.0294,0.13912,0.37298,6.3509,1.5457,1.2433,1.1897e-08,2.2557e-18,1.5019e-09,43.4124,30.0383,5.4807
2.0308,1.6532,1.2858,-3.8606e-08,1.9608e-06,0.0014003,6.8253,4.3102,2.0761,4.7944,4.1773,2.0438,171.5517,5278.7146,72.6548,33.9999,0.01,0.1,77.8547,1077.6822,32.8281,266.3492,20727.7415,143.9713,43.3106,30.0698,5.4836,1.1872e-08,2.2589e-18,1.503e-09,1.3535e-05,2.9365e-12,1.7136e-06,6,0.01,0.1,3.027,0.13966,0.37371,11.6777,1.8232,1.3503,5.9998,0.01327,0.1152,400.6643,6527.6374,80.7938,0.0032,1e-08,0.0001,1.7929e-06,1.3247e-14,1.151e-07,1.2447e-08,6.2996e-18,2.5099e-09,3.0268,0.13966,0.37371,6.3423,1.5518,1.2457,1.1871e-08,2.2586e-18,1.5029e-09,43.3124,30.071,5.4837
2.0228,1.6539,1.286,-3.905e-08,1.9608e-06,0.0014003,6.8172,4.3259,2.0799,4.7944,4.1872,2.0463,171.0655,5287.7833,72.7171,34.0007,0.01,0.1,77.5937,1078.2904,32.8373,263.8657,20628.2081,143.6252,43.1322,30.1088,5.4871,1.1826e-08,2.2609e-18,1.5036e-09,1.3479e-05,2.9403e-12,1.7147e-06,6,0.01,0.1,3.0255,0.14017,0.37439,11.6721,1.8296,1.3526,5.9998,0.01328,0.11524,400.3244,6550.6054,80.9358,0.0032,1e-08,0.0001,1.7929e-06,1.3257e-14,1.1514e-07,1.2436e-08,6.3217e-18,2.5143e-09,3.0252,0.14016,0.37438,6.3373,1.5574,1.2479,1.1822e-08,2.2607e-18,1.5036e-09,43.1325,30.109,5.4872
2.0149,1.6546,1.2863,-3.818e-08,1.9608e-06,0.0014003,6.8092,4.3416,2.0837,4.7943,4.1971,2.0487,170.5699,5287.7356,72.7168,33.9987,0.01,0.1,77.3345,1078.8992,32.8466,264.3537,20740.2845,144.0149,43.2234,30.5029,5.5229,1.1847e-08,2.2907e-18,1.5135e-09,1.3507e-05,2.9788e-12,1.7259e-06,6,0.01,0.1,3.0239,0.14068,0.37507,11.6665,1.836,1.355,5.9998,0.01329,0.11528,399.9897,6573.5845,81.0776,0.0032,1e-08,0.0001,1.7929e-06,1.3267e-14,1.1518e-07,1.2426e-08,6.344e-18,2.5187e-09,3.0231,0.1407,0.3751,6.3306,1.5633,1.2503,1.1849e-08,2.2913e-18,1.5137e-09,43.2237,30.5031,5.523
2.007,1.6553,1.2866,-3.8724e-08,1.9608e-06,0.0014003,6.8013,4.3573,2.0874,4.7943,4.2071,2.0511,169.8739,5289.296,72.7275,33.9992,0.01,0.1,77.0773,1079.5086,32.8559,262.8166,20718.4074,143.9389,43.2938,30.8266,5.5522,1.1865e-08,2.3152e-18,1.5216e-09,1.3529e-05,3.0104e-12,1.7351e-06,6,0.01,0.1,3.0222,0.14118,0.37574,11.6609,1.8424,1.3573,5.9998,0.0133,0.11533,399.6556,6596.5834,81.2194,0.0032,1e-08,0.0001,1.7929e-06,1.3277e-14,1.1523e-07,1.2415e-08,6.3661e-18,2.5231e-09,3.0227,0.14117,0.37572,6.3297,1.5685,1.2524,1.1867e-08,2.3152e-18,1.5216e-09,43.2904,30.8242,5.552
1.9992,1.656,1.2869,-3.872e-08,1.9608e-06,0.0014003,6.7934,4.373,2.0912,4.7942,4.217,2.0535,169.5698,5292.9046,72.7524,33.9981,0.01,0.1,76.8219,1080.1189,32.8652,262.4671,20796.7904,144.2109,43.3387,30.6297,5.5344,1.188e-08,2.3006e-18,1.5168e-09,1.3543e-05,2.9912e-12,1.7295e-06,6,0.01,0.1,3.0208,0.14169,0.37642,11.6554,1.8488,1.3597,5.9999,0.01331,0.11537,399.3265,6619.5895,81.3609,0.0032,1e-08,0.0001,1.7929e-06,1.3287e-14,1.1527e-07,1.2405e-08,6.3884e-18,2.5275e-09,3.0207,0.14169,0.37642,6.3231,1.5743,1.2547,1.188e-08,2.301e-18,1.5169e-09,43.3386,30.6297,5.5344
1.9914,1.6567,1.2871,-3.8684e-08,1.9608e-06,0.0014003,6.7856,4.3887,2.0949,4.7942,4.227,2.056,168.8588,5296.4744,72.7769,34.0012,0.01,0.1,76.5684,1080.7302,32.8745,260.7046,20771.6527,144.1237,43.1329,30.7263,5.5431,1.1824e-08,2.3082e-18,1.5193e-09,1.3479e-05,3.0006e-12,1.7322e-06,6,0.01,0.1,3.0193,0.14221,0.37711,11.65,1.8552,1.362,5.9998,0.01332,0.11541,398.9997,6642.6347,81.5024,0.0032,1e-08,0.0001,1.7929e-06,1.3297e-14,1.1531e-07,1.2395e-08,6.4106e-18,2.5319e-09,3.0203,0.14216,0.37704,6.322,1.5795,1.2568,1.1827e-08,2.3085e-18,1.5194e-09,43.1333,30.7266,5.5432
1.9837,1.6574,1.2874,-3.8406e-08,1.9608e-06,0.0014003,6.7778,4.4045,2.0987,4.7941,4.2369,2.0584,168.4782,5303.7205,72.8266,34.0014,0.01,0.1,76.3167,1081.3422,32.8838,260.1635,20818.8531,144.2874,43.1168,31.0909,5.5759,1.1818e-08,2.3349e-18,1.528e-09,1.3474e-05,3.0362e-12,1.7425e-06,6,0.01,0.1,3.0177,0.14271,0.37777,11.6446,1.8616,1.3644,5.9998,0.01333,0.11546,398.6743,6665.6586,81.6435,0.0032,1e-08,0.0001,1.7929e-06,1.3307e-14,1.1536e-07,1.2385e-08,6.4328e-18,2.5363e-09,3.0183,0.14268,0.37773,6.3157,1.5853,1.2591,1.1822e-08,2.3358e-18,1.5283e-09,43.117,31.091,5.5759
1.976,1.6581,1.2877,-3.832e-08,1.9608e-06,0.0014003,6.7701,4.4202,2.1024,4.7941,4.2469,2.0608,167.7496,5304.1858,72.8298,33.9999,0.01,0.1,76.0668,1081.955,32.8931,258.3892,20746.5765,144.0367,43.1934,30.7884,5.5487,1.1837e-08,2.3126e-18,1.5207e-09,1.3498e-05,3.0067e-12,1.734e-06,6,0.01,0.1,3.0163,0.14323,0.37845,11.6392,1.868,1.3667,5.9998,0.01334,0.1155,398.3533,6688.7289,81.7846,0.0032,1e-08,0.0001,1.7929e-06,1.3317e-14,1.154e-07,1.2375e-08,6.4551e-18,2.5407e-09,3.0161,0.14322,0.37844,6.3085,1.5913,1.2615,1.184e-08,2.313e-18,1.5208e-09,43.1928,30.7879,5.5487
1.9683,1.6588,1.288,-3.7766e-08,1.9608e-06,0.0014003,6.7624,4.4359,2.1062,4.794,4.2568,2.0632,167.0457,5300.184,72.8024,34.0003,0.01,0.1,75.8188,1082.569,32.9024,257.1615,20749.7111,144.0476,43.079,30.5308,5.5255,1.1807e-08,2.2926e-18,1.5141e-09,1.3462e-05,2.9815e-12,1.7267e-06,6,0.01,0.1,3.0147,0.14373,0.37912,11.6339,1.8744,1.3691,5.9998,0.01335,0.11554,398.0345,6711.8016,81.9256,0.0032,1e-08,0.0001,1.7929e-06,1.3327e-14,1.1544e-07,1.2365e-08,6.4774e-18,2.5451e-09,3.0148,0.14371,0.3791,6.3046,1.5968,1.2637,1.1808e-08,2.2928e-18,1.5142e-09,43.08,30.5316,5.5255
1.9608,1.6596,1.2882,-3.7388e-08,1.9608e-06,0.0014003,6.7548,4.4517,2.1099,4.794,4.2668,2.0656,166.8535,5309.1953,72.8642,34.0001,0.01,0.1,75.5726,1083.1836,32.9118,255.7045,20752.8442,144.0585,43.1945,30.9414,5.5625,1.1838e-08,2.324e-18,1.5245e-09,1.3498e-05,3.0216e-12,1.7383e-06,6,0.01,0.1,3.0133,0.14425,0.3798,11.6286,1.8808,1.3714,5.9999,0.01336,0.11559,397.7187,6734.8993,82.0664,0.0032,1e-08,0.0001,1.7929e-06,1.3337e-14,1.1549e-07,1.2355e-08,6.4996e-18,2.5494e-09,3.0126,0.14426,0.37981,6.2974,1.6029,1.266,1.1844e-08,2.3251e-18,1.5248e-09,43.1933,30.9406,5.5624
1.9533,1.6603,1.2885,-3.7789e-08,1.9608e-06,0.0014003,6.7473,4.4675,2.1136,4.794,4.2767,2.068,166.4031,5318.2474,72.9263,34,0.01,0.1,75.3281,1083.7992,32.9211,255.4744,20831.4806,144.3311,43.109,31.385,5.6022,1.1814e-08,2.3568e-18,1.5352e-09,1.3472e-05,3.0649e-12,1.7507e-06,6,0.01,0.1,3.0118,0.14476,0.38047,11.6234,1.8872,1.3738,5.9998,0.01337,0.11563,397.4057,6758.0056,82.2071,0.0032,1e-08,0.0001,1.7929e-06,1.3347e-14,1.1553e-07,1.2346e-08,6.5219e-18,2.5538e-09,3.0114,0.14477,0.38049,6.2935,1.6086,1.2683,1.1816e-08,2.3575e-18,1.5354e-09,43.1117,31.387,5.6024
1.9458,1.661,1.2888,-3.7552e-08,1.9608e-06,0.0014003,6.7398,4.4833,2.1174,4.7939,4.2867,2.0704,165.7671,5315.5816,72.908,33.9978,0.01,0.1,75.0855,1084.4161,32.9305,254.7768,20847.2836,144.3859,42.8193,31.2151,5.587,1.1737e-08,2.3446e-18,1.5312e-09,1.3381e-05,3.0483e-12,1.746e-06,6,0.01,0.1,3.0104,0.14527,0.38114,11.6183,1.8936,1.3761,5.9998,0.01338,0.11567,397.0959,6781.1215,82.3476,0.0032,1e-08,0.0001,1.7929e-06,1.3357e-14,1.1557e-07,1.2336e-08,6.5442e-18,2.5582e-09,3.0116,0.14522,0.38108,6.2944,1.6136,1.2703,1.1736e-08,2.3443e-18,1.5311e-09,42.8192,31.2151,5.587
1.9385,1.6617,1.2891,-3.6921e-08,1.9608e-06,0.0014003,6.7323,4.499,2.1211,4.7939,4.2966,2.0728,165.3377,5320.8957,72.9445,34.0014,0.01,0.1,74.8445,1085.0337,32.9398,253.6357,20840.9643,144.364,43.1218,31.2082,5.5864,1.1819e-08,2.3437e-18,1.5309e-09,1.3476e-05,3.0477e-12,1.7458e-06,6,0.01,0.1,3.0089,0.14578,0.38181,11.6131,1.9001,1.3784,5.9998,0.01339,0.11572,396.7879,6804.2634,82.488,0.0032,1e-08,0.0001,1.7929e-06,1.3367e-14,1.1561e-07,1.2326e-08,6.5666e-18,2.5625e-09,3.0083,0.14578,0.38182,6.2837,1.6198,1.2727,1.1821e-08,2.3443e-18,1.5311e-09,43.121,31.2076,5.5864
1.9311,1.6624,1.2894,-3.6835e-08,1.9608e-06,0.0014003,6.725,4.5149,2.1248,4.7939,4.3066,2.0752,164.4567,5316.3138,72.9131,34.0018,0.01,0.1,74.6053,1085.6523,32.9492,252.1261,20818.8673,144.2874,42.9492,31.4927,5.6118,1.1776e-08,2.3658e-18,1.5381e-09,1.3422e-05,3.0755e-12,1.7537e-06,6,0.01,0.1,3.0075,0.14629,0.38248,11.608,1.9065,1.3808,5.9999,0.0134,0.11576,396.4829,6827.4222,82.6282,0.0032,1e-08,0.0001,1.7929e-06,1.3377e-14,1.1566e-07,1.2317e-08,6.5889e-18,2.5669e-09,3.0085,0.14625,0.38243,6.2846,1.625,1.2748,1.1774e-08,2.3653e-18,1.538e-09,42.9489,31.4926,5.6118
1.9238,1.6632,1.2896,-3.5344e-08,1.9608e-06,0.0014003,6.7176,4.5307,2.1285,4.7938,4.3166,2.0776,163.9713,5324.7753,72.9711,34.0016,0.01,0.1,74.3678,1086.2716,32.9586,252.1629,20917.0896,144.6274,43.0358,31.2255,5.588,1.1793e-08,2.3454e-18,1.5315e-09,1.3449e-05,3.0494e-12,1.7462e-06,6,0.01,0.1,3.0061,0.14681,0.38315,11.603,1.9129,1.3831,5.9998,0.01341,0.1158,396.1812,6850.5918,82.7683,0.0032,1e-08,0.0001,1.7929e-06,1.3387e-14,1.157e-07,1.2308e-08,6.6113e-18,2.5712e-09,3.0063,0.14679,0.38313,6.2773,1.631,1.2771,1.1797e-08,2.3458e-18,1.5316e-09,43.0343,31.2243,5.5879
1.9166,1.6639,1.2899,-3.4868e-08,1.9608e-06,0.0014003,6.7104,4.5465,2.1322,4.7938,4.3265,2.08,163.6522,5328.3113,72.9953,33.9982,0.01,0.1,74.1321,1086.892,32.968,249.8342,20828.33,144.3202,42.8907,31.8105,5.6401,1.1758e-08,2.3891e-18,1.5457e-09,1.3403e-05,3.1065e-12,1.7625e-06,6,0.01,0.1,3.0047,0.14731,0.38381,11.598,1.9194,1.3854,5.9998,0.01342,0.11584,395.8799,6873.7682,82.9082,0.0032,1e-08,0.0001,1.7929e-06,1.3397e-14,1.1574e-07,1.2298e-08,6.6337e-18,2.5756e-09,3.0054,0.14729,0.38378,6.2745,1.6365,1.2793,1.1762e-08,2.39e-18,1.546e-09,42.8922,31.8117,5.6402
1.9094,1.6646,1.2902,-3.3275e-08,1.9608e-06,0.0014003,6.7031,4.5623,2.136,4.7938,4.3365,2.0824,163.1673,5330.9053,73.013,34.0003,0.01,0.1,73.8981,1087.5132,32.9775,249.8424,20926.6395,144.6604,42.9445,31.932,5.6508,1.1771e-08,2.3979e-18,1.5485e-09,1.342e-05,3.1184e-12,1.7659e-06,6,0.01,0.1,3.0033,0.14782,0.38448,11.5931,1.9258,1.3877,5.9998,0.01343,0.11589,395.5848,6896.9826,83.0481,0.0032,1e-08,0.0001,1.7929e-06,1.3407e-14,1.1579e-07,1.2289e-08,6.6561e-18,2.5799e-09,3.0033,0.14782,0.38448,6.2678,1.6425,1.2816,1.1772e-08,2.3989e-18,1.5488e-09,42.9443,31.9318,5.6508
1.9023,1.6653,1.2905,-3.3135e-08,1.9608e-06,0.0014003,6.696,4.5782,2.1397,4.7937,4.3464,2.0848,162.5145,5335.7468,73.0462,33.9992,0.01,0.1,73.6657,1088.1352,32.9869,247.5999,20828.3221,144.3202,43.0056,32.2419,5.6782,1.1787e-08,2.421e-18,1.556e-09,1.3439e-05,3.1486e-12,1.7744e-06,6,0.01,0.1,3.002,0.14835,0.38516,11.5882,1.9323,1.3901,5.9998,0.01344,0.11593,395.2889,6920.1851,83.1876,0.0032,1e-08,0.0001,1.7929e-06,1.3417e-14,1.1583e-07,1.228e-08,6.6785e-18,2.5843e-09,3.0024,0.14832,0.38512,6.265,1.648,1.2837,1.179e-08,2.4218e-18,1.5562e-09,43.0032,32.2401,5.678
1.8952,1.666,1.2908,-3.2797e-08,1.9608e-06,0.0014003,6.6889,4.594,2.1434,4.7937,4.3564,2.0872,162.4381,5346.8272,73.122,34.0016,0.01,0.1,73.435,1088.7582,32.9963,246.9641,20859.9282,144.4297,42.9738,31.9,5.648,1.1778e-08,2.3963e-18,1.548e-09,1.3429e-05,3.1152e-12,1.765e-06,6,0.01,0.1,3.0006,0.14885,0.38582,11.5833,1.9387,1.3924,5.9998,0.01345,0.11597,394.9992,6943.4232,83.3272,0.0032,1e-08,0.0001,1.7929e-06,1.3427e-14,1.1587e-07,1.2271e-08,6.7009e-18,2.5886e-09,3.0009,0.14883,0.38579,6.2602,1.6537,1.286,1.1775e-08,2.3956e-18,1.5478e-09,42.9722,31.8988,5.6479
