Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.854,1.6789,1.2957,-6.8318e-11,1.9608e-06,0.0014003,6.9539,4.4198,2.1023,5.0999,4.1805,2.0446,159.84,5253.047,72.4779,34.0142,0.01,0.1,72.4255,1071.6938,32.7367,241.6515,21056.895,145.1099,40.3071,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9718,0.063655,0.2523,11.4955,0.88291,0.93963,6,0.01318,0.1148,389.7314,3142.4681,56.0577,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2107e-08,3.0327e-18,1.7415e-09,2.9719,0.063645,0.25228,6.4223,1.5911,1.2614,1.105e-08,1e-30,1e-15,45.9967,0.0016613,0.040759
1.8479,1.6798,1.2961,-6.7583e-11,1.9608e-06,0.0014003,6.9478,4.4365,2.1063,5.0999,4.1905,2.0471,159.3923,5256.205,72.4997,34.0415,0.01,0.1,72.2191,1072.3199,32.7463,241.9794,20989.3648,144.8771,40.315,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9709,0.063896,0.25278,11.4922,0.88597,0.94126,6,0.01319,0.11485,389.533,3153.4858,56.1559,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2101e-08,3.0433e-18,1.7445e-09,2.9707,0.063881,0.25275,6.4172,1.597,1.2637,1.1048e-08,1e-30,1e-15,45.9627,0.0016613,0.040759
1.8419,1.6807,1.2964,-6.7126e-11,1.9608e-06,0.0014003,6.9418,4.4533,2.1103,5.0999,4.2005,2.0495,158.9454,5259.2421,72.5206,33.9629,0.01,0.1,72.0157,1072.9473,32.7559,235.3263,21002.1944,144.9213,40.2911,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.97,0.064137,0.25325,11.4889,0.88903,0.94288,6,0.0132,0.11489,389.3361,3164.5028,56.2539,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2095e-08,3.0539e-18,1.7476e-09,2.9697,0.064122,0.25322,6.4132,1.603,1.2661,1.1046e-08,1e-30,1e-15,45.9187,0.0016613,0.040759
1.836,1.6816,1.2968,-6.3772e-11,1.9608e-06,0.0014003,6.9359,4.4701,2.1143,5.0999,4.2105,2.052,158.517,5262.9154,72.546,33.9527,0.01,0.1,71.8144,1073.576,32.7655,240.4333,21053.6677,145.0988,40.2669,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9691,0.064379,0.25373,11.4857,0.89209,0.9445,6,0.01321,0.11493,389.1402,3175.5136,56.3517,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2089e-08,3.0646e-18,1.7506e-09,2.9689,0.064365,0.2537,6.4099,1.6091,1.2685,1.1045e-08,1e-30,1e-15,45.8668,0.0016613,0.040759
1.8301,1.6825,1.2971,-6.9862e-11,1.9608e-06,0.0014003,6.93,4.4868,2.1182,5.0999,4.2205,2.0544,158.0728,5265.8211,72.566,34.0382,0.01,0.1,71.6128,1074.2061,32.7751,232.5382,21021.4659,144.9878,40.284,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9682,0.06462,0.2542,11.4824,0.89515,0.94612,6,0.01322,0.11498,388.9474,3186.5378,56.4494,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2083e-08,3.0752e-18,1.7536e-09,2.9681,0.064608,0.25418,6.4064,1.6152,1.2709,1.1043e-08,1e-30,1e-15,45.8399,0.0016613,0.040759
1.8242,1.6834,1.2975,-6.4412e-11,1.9608e-06,0.0014003,6.924,4.5036,2.1222,5.0999,4.2305,2.0568,157.6265,5268.6683,72.5856,34.016,0.01,0.1,71.4147,1074.8374,32.7847,241.0009,21131.357,145.3663,40.264,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9673,0.064861,0.25468,11.4793,0.89821,0.94774,6,0.01323,0.11502,388.7564,3197.5651,56.547,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2077e-08,3.0859e-18,1.7567e-09,2.9676,0.064857,0.25467,6.4046,1.6214,1.2734,1.1041e-08,1e-30,1e-15,45.7911,0.0016613,0.040759
1.8183,1.6843,1.2978,-6.2132e-11,1.9608e-06,0.0014003,6.9183,4.5204,2.1261,5.0999,4.2405,2.0592,157.1952,5271.8779,72.6077,34.0127,0.01,0.1,71.2165,1075.47,32.7944,237.0901,21131.357,145.3663,40.2597,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9664,0.065103,0.25515,11.4761,0.90128,0.94936,6,0.01324,0.11507,388.5679,3208.5984,56.6445,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.2071e-08,3.0965e-18,1.7597e-09,2.9661,0.065088,0.25512,6.3982,1.6272,1.2756,1.104e-08,1e-30,1e-15,45.7507,0.0016613,0.040759
1.8126,1.6852,1.2982,-6.2747e-11,1.9608e-06,0.0014003,6.9125,4.5372,2.1301,5.0999,4.2505,2.0617,156.7712,5274.9037,72.6285,33.9615,0.01,0.1,71.0202,1076.104,32.804,232.8049,21047.2187,145.0766,40.2599,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9656,0.065345,0.25563,11.473,0.90435,0.95097,6,0.01325,0.11511,388.3825,3219.6457,56.7419,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2065e-08,3.1072e-18,1.7627e-09,2.9655,0.065334,0.2556,6.3956,1.6333,1.278,1.1038e-08,1e-30,1e-15,45.7315,0.0016613,0.040759
1.8068,1.6861,1.2985,-6.0535e-11,1.9608e-06,0.0014003,6.9067,4.5539,2.134,5.0999,4.2605,2.0641,156.3423,5278.1068,72.6506,34.0072,0.01,0.1,70.8298,1076.7393,32.8137,231.2836,21157.3799,145.4558,40.2544,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9647,0.065587,0.2561,11.47,0.90741,0.95258,6,0.01326,0.11515,388.1977,3230.6862,56.8391,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.206e-08,3.1178e-18,1.7657e-09,2.9647,0.065578,0.25608,6.3926,1.6394,1.2804,1.1037e-08,1e-30,1e-15,45.6838,0.0016613,0.040759
1.8012,1.687,1.2989,-5.8862e-11,1.9608e-06,0.0014003,6.9009,4.5707,2.1379,5.0999,4.2705,2.0665,155.9284,5281.3796,72.6731,33.9372,0.01,0.1,70.6349,1077.3758,32.8234,226.3776,21102.1551,145.2658,40.2549,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9638,0.065829,0.25657,11.4669,0.91048,0.95419,6,0.01327,0.1152,388.0157,3241.7389,56.9363,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2054e-08,3.1285e-18,1.7688e-09,2.9643,0.065827,0.25657,6.3909,1.6457,1.2828,1.1035e-08,1e-30,1e-15,45.6584,0.0016613,0.040759
1.7954,1.6879,1.2992,-5.873e-11,1.9608e-06,0.0014003,6.8953,4.5876,2.1419,5.0999,4.2805,2.0689,155.5051,5284.3933,72.6938,34.0002,0.01,0.1,70.4459,1078.0136,32.8331,229.2321,21108.6355,145.2881,40.2551,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.963,0.066071,0.25704,11.4639,0.91356,0.9558,6,0.01328,0.11524,387.8364,3252.8015,57.0333,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2048e-08,3.1392e-18,1.7718e-09,2.9629,0.06606,0.25702,6.3848,1.6515,1.2851,1.1034e-08,1e-30,1e-15,45.6233,0.0016613,0.040759
1.7899,1.6888,1.2996,-5.8592e-11,1.9608e-06,0.0014003,6.8898,4.6044,2.1458,5.0999,4.2905,2.0714,155.0788,5287.1796,72.713,34.0017,0.01,0.1,70.2562,1078.6527,32.8428,235.2276,21239.1171,145.7365,40.236,0.010383,0.1019,1.1032e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9622,0.066313,0.25751,11.461,0.91663,0.95741,6,0.01329,0.11528,387.6585,3263.8654,57.1302,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2043e-08,3.1499e-18,1.7748e-09,2.9623,0.066306,0.2575,6.3822,1.6576,1.2875,1.1033e-08,1e-30,1e-15,45.5823,0.0016613,0.040759
1.7842,1.6898,1.2999,-5.6326e-11,1.9608e-06,0.0014003,6.8842,4.6213,2.1497,5.0999,4.3005,2.0738,154.6766,5290.4985,72.7358,34.0626,0.01,0.1,70.0683,1079.2931,32.8526,231.6426,21128.1045,145.3551,40.2282,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9614,0.066556,0.25798,11.458,0.9197,0.95901,6,0.0133,0.11533,387.482,3274.9279,57.227,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2037e-08,3.1605e-18,1.7778e-09,2.9615,0.066549,0.25797,6.379,1.6637,1.2899,1.1031e-08,1e-30,1e-15,45.5565,0.0016613,0.040759
1.7787,1.6907,1.3003,-5.1651e-11,1.9608e-06,0.0014003,6.8786,4.6381,2.1536,5.0999,4.3105,2.0762,154.2758,5293.8055,72.7585,33.9841,0.01,0.1,69.8842,1079.9348,32.8624,229.6701,21189.9958,145.5678,40.2186,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9606,0.066798,0.25845,11.4552,0.92278,0.96062,6,0.01331,0.11537,387.309,3286.0108,57.3237,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2032e-08,3.1712e-18,1.7808e-09,2.9607,0.066792,0.25844,6.3755,1.6698,1.2922,1.103e-08,1e-30,1e-15,45.528,0.0016613,0.040759
1.7733,1.6916,1.3006,-5.5176e-11,1.9608e-06,0.0014003,6.873,4.6549,2.1575,5.0999,4.3205,2.0786,153.8691,5296.9665,72.7803,34.0035,0.01,0.1,69.7011,1080.5777,32.8721,224.824,21242.3982,145.7477,40.2116,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9598,0.067041,0.25892,11.4523,0.92586,0.96222,6,0.01332,0.11541,387.1376,3297.0956,57.4203,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2027e-08,3.1819e-18,1.7838e-09,2.9594,0.067024,0.25889,6.3693,1.6756,1.2944,1.1029e-08,1e-30,1e-15,45.4914,0.0016613,0.040759
1.7678,1.6925,1.301,-5.3431e-11,1.9608e-06,0.0014003,6.8676,4.6718,2.1614,5.0999,4.3305,2.081,153.4712,5300.279,72.803,33.9956,0.01,0.1,69.5173,1081.2219,32.8819,229.6352,21186.7292,145.5566,40.2351,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.959,0.067284,0.25939,11.4495,0.92894,0.96381,6,0.01333,0.11546,386.9668,3308.1757,57.5167,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2021e-08,3.1926e-18,1.7868e-09,2.9591,0.067277,0.25938,6.3686,1.6819,1.2969,1.1027e-08,1e-30,1e-15,45.4704,0.0016613,0.040759
1.7624,1.6934,1.3013,-5.4412e-11,1.9608e-06,0.0014003,6.8623,4.6887,2.1653,5.0999,4.3405,2.0834,153.0702,5303.2786,72.8236,34.0247,0.01,0.1,69.3355,1081.8674,32.8918,227.6147,21180.1992,145.5342,40.2386,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9582,0.067527,0.25986,11.4467,0.93202,0.96541,6,0.01334,0.1155,386.7983,3319.2636,57.6131,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2016e-08,3.2033e-18,1.7898e-09,2.9578,0.067509,0.25982,6.3625,1.6877,1.2991,1.1026e-08,1e-30,1e-15,45.4477,0.0016613,0.040759
1.757,1.6943,1.3017,-5.3109e-11,1.9608e-06,0.0014003,6.8569,4.7055,2.1692,5.0999,4.3505,2.0858,152.6753,5306.5055,72.8458,33.9757,0.01,0.1,69.1566,1082.5141,32.9016,224.1343,21278.5741,145.8718,40.2163,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9574,0.06777,0.26033,11.4439,0.9351,0.96701,6,0.01335,0.11554,386.6329,3330.3684,57.7093,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2011e-08,3.214e-18,1.7928e-09,2.9578,0.067767,0.26032,6.3628,1.6942,1.3016,1.1025e-08,1e-30,1e-15,45.408,0.0016613,0.040759
1.7517,1.6952,1.302,-5.7282e-11,1.9608e-06,0.0014003,6.8515,4.7224,2.1731,5.0999,4.3605,2.0882,152.27,5309.0801,72.8634,33.9346,0.01,0.1,68.9775,1083.1622,32.9114,220.9361,21199.8005,145.6015,40.2288,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9566,0.068013,0.26079,11.4411,0.93819,0.9686,6,0.01336,0.11559,386.468,3341.4669,57.8054,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2006e-08,3.2248e-18,1.7958e-09,2.9567,0.068003,0.26077,6.3579,1.7001,1.3039,1.1024e-08,1e-30,1e-15,45.3935,0.0016613,0.040759
1.7464,1.6962,1.3024,-5.2937e-11,1.9608e-06,0.0014003,6.8462,4.7393,2.177,5.0999,4.3705,2.0906,151.8986,5312.7646,72.8887,33.9826,0.01,0.1,68.8022,1083.8114,32.9213,231.0233,21206.3426,145.624,40.1904,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9559,0.068256,0.26126,11.4384,0.94127,0.97019,6,0.01337,0.11563,386.3061,3352.5815,57.9015,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2001e-08,3.2355e-18,1.7987e-09,2.956,0.068248,0.26124,6.3549,1.7062,1.3062,1.1023e-08,1e-30,1e-15,45.3575,0.0016613,0.040759
1.7411,1.6971,1.3027,-5.6478e-11,1.9608e-06,0.0014003,6.8409,4.7562,2.1809,5.0999,4.3805,2.093,151.5187,5316.1907,72.9122,33.9898,0.01,0.1,68.628,1084.4619,32.9312,226.8284,21341.3513,146.0868,40.2436,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9551,0.0685,0.26172,11.4357,0.94436,0.97178,6,0.01338,0.11567,386.1445,3363.6895,57.9973,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1996e-08,3.2462e-18,1.8017e-09,2.9552,0.068491,0.26171,6.3515,1.7123,1.3085,1.1022e-08,1e-30,1e-15,45.3504,0.0016613,0.040759
1.7359,1.698,1.3031,-5.4748e-11,1.9608e-06,0.0014003,6.8357,4.7731,2.1847,5.0999,4.3905,2.0954,151.1315,5319.1929,72.9328,34.0475,0.01,0.1,68.4534,1085.1136,32.9411,223.2929,21285.1632,145.8944,40.1923,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9544,0.068743,0.26219,11.4331,0.94745,0.97337,6,0.01339,0.11572,385.9852,3374.8066,58.0931,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1991e-08,3.2569e-18,1.8047e-09,2.9545,0.068737,0.26218,6.3487,1.7184,1.3109,1.1021e-08,1e-30,1e-15,45.3058,0.0016613,0.040759
1.7307,1.6989,1.3034,-5.3068e-11,1.9608e-06,0.0014003,6.8306,4.7901,2.1886,5.0999,4.4005,2.0977,150.7502,5322.4345,72.955,33.984,0.01,0.1,68.2809,1085.7666,32.951,225.0435,21304.9594,145.9622,40.2027,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9536,0.068987,0.26265,11.4305,0.95054,0.97495,6,0.0134,0.11576,385.8284,3385.9361,58.1888,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1986e-08,3.2677e-18,1.8077e-09,2.9542,0.068988,0.26265,6.3472,1.7247,1.3133,1.102e-08,1e-30,1e-15,45.2789,0.0016613,0.040759
1.7256,1.6999,1.3038,-5.6809e-11,1.9608e-06,0.0014003,6.8255,4.807,2.1925,5.0999,4.4105,2.1001,150.3828,5325.7525,72.9778,34.0312,0.01,0.1,68.1082,1086.4208,32.9609,223.0203,21255.5358,145.7928,40.2083,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9529,0.069231,0.26312,11.4279,0.95363,0.97654,6,0.01341,0.1158,385.6724,3397.0625,58.2843,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1981e-08,3.2784e-18,1.8106e-09,2.953,0.069222,0.2631,6.3417,1.7305,1.3155,1.1019e-08,1e-30,1e-15,45.2682,0.0016613,0.040759
1.7205,1.7008,1.3041,-5.6166e-11,1.9608e-06,0.0014003,6.8203,4.8239,2.1963,5.0999,4.4205,2.1025,150.0095,5328.8389,72.9989,33.9919,0.01,0.1,67.9408,1087.0763,32.9708,221.0582,21298.3555,145.9396,40.2054,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9522,0.069474,0.26358,11.4253,0.95672,0.97812,6,0.01342,0.11584,385.518,3408.1947,58.3797,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1976e-08,3.2891e-18,1.8136e-09,2.9522,0.069464,0.26356,6.3384,1.7366,1.3178,1.1018e-08,1e-30,1e-15,45.2503,0.0016613,0.040759
1.7154,1.7017,1.3045,-5.9796e-11,1.9608e-06,0.0014003,6.8153,4.8409,2.2002,5.0999,4.4305,2.1049,149.6339,5331.9584,73.0203,33.9812,0.01,0.1,67.7739,1087.7331,32.9808,226.3115,21314.8709,145.9961,40.1768,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9515,0.069718,0.26404,11.4228,0.95981,0.9797,6,0.01343,0.11589,385.3652,3419.3323,58.4751,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1972e-08,3.2999e-18,1.8166e-09,2.9517,0.069714,0.26403,6.3364,1.7428,1.3202,1.1017e-08,1e-30,1e-15,45.2103,0.0016613,0.040759
1.7104,1.7027,1.3049,-5.9537e-11,1.9608e-06,0.0014003,6.8103,4.8578,2.204,5.0999,4.4405,2.1073,149.2653,5335.0063,73.0411,34.0507,0.01,0.1,67.6055,1088.391,32.9908,222.4449,21404.4985,146.3028,40.1827,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9508,0.069962,0.2645,11.4202,0.96291,0.98128,6,0.01344,0.11593,385.2141,3430.4763,58.5703,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1967e-08,3.3107e-18,1.8195e-09,2.9505,0.069946,0.26447,6.3304,1.7486,1.3224,1.1016e-08,1e-30,1e-15,45.1972,0.0016613,0.040759
1.7054,1.7036,1.3052,-5.5654e-11,1.9608e-06,0.0014003,6.8053,4.8748,2.2079,5.0999,4.4505,2.1096,148.9134,5338.6611,73.0661,34.0135,0.01,0.1,67.4413,1089.0502,33.0008,222.8396,21431.2005,146.394,40.1674,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9501,0.070207,0.26497,11.4178,0.96601,0.98286,6,0.01345,0.11597,385.0654,3441.6317,58.6654,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1962e-08,3.3214e-18,1.8225e-09,2.9505,0.070205,0.26496,6.3308,1.7551,1.3248,1.1015e-08,1e-30,1e-15,45.17,0.0016613,0.040759
1.7004,1.7045,1.3056,-5.1962e-11,1.9608e-06,0.0014003,6.8003,4.8917,2.2117,5.0999,4.4605,2.112,148.5568,5341.9324,73.0885,34.0264,0.01,0.1,67.277,1089.7106,33.0108,217.4651,21357.931,146.1435,40.1837,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9494,0.070451,0.26543,11.4153,0.96911,0.98443,6,0.01346,0.11602,384.9177,3452.7884,58.7604,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1958e-08,3.3322e-18,1.8254e-09,2.9498,0.07045,0.26542,6.328,1.7613,1.3271,1.1014e-08,1e-30,1e-15,45.1623,0.0016613,0.040759
1.6955,1.7055,1.3059,-4.9097e-11,1.9608e-06,0.0014003,6.7953,4.9087,2.2156,5.0999,4.4705,2.1144,148.1971,5345.1483,73.1105,34.0303,0.01,0.1,67.1154,1090.3722,33.0208,221.0777,21314.87,145.9961,40.1865,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9487,0.070695,0.26589,11.4129,0.97221,0.98601,6,0.01347,0.11606,384.77,3463.9354,58.8552,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1953e-08,3.3429e-18,1.8284e-09,2.9491,0.070694,0.26588,6.3247,1.7673,1.3294,1.1013e-08,1e-30,1e-15,45.1415,0.0016613,0.040759
1.6907,1.7064,1.3063,-4.2701e-11,1.9608e-06,0.0014003,6.7905,4.9257,2.2194,5.0999,4.4805,2.1167,147.8337,5348.1015,73.1307,33.9922,0.01,0.1,66.9534,1091.035,33.0308,210.4303,21347.9778,146.1095,40.1681,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.948,0.07094,0.26635,11.4104,0.97531,0.98758,6,0.01348,0.1161,384.626,3475.1071,58.95,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1949e-08,3.3537e-18,1.8313e-09,2.948,0.07093,0.26633,6.3196,1.7732,1.3316,1.1013e-08,1e-30,1e-15,45.1142,0.0016613,0.040759
1.6858,1.7073,1.3066,-3.5107e-11,1.9608e-06,0.0014003,6.7857,4.9427,2.2232,5.0999,4.4905,2.1191,147.4952,5351.7728,73.1558,33.9577,0.01,0.1,66.793,1091.6991,33.0409,210.8884,21391.1719,146.2572,40.1885,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9474,0.071185,0.2668,11.408,0.97841,0.98915,6,0.01349,0.11615,384.4821,3486.2713,59.0447,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1944e-08,3.3645e-18,1.8343e-09,2.9471,0.071169,0.26677,6.3153,1.7792,1.3339,1.1012e-08,1e-30,1e-15,45.1076,0.0016613,0.040759
1.681,1.7083,1.307,-3.3759e-11,1.9608e-06,0.0014003,6.7809,4.9597,2.227,5.0999,4.5005,2.1214,147.1453,5355.0551,73.1782,34,0.01,0.1,66.6348,1092.3643,33.0509,220.0698,21401.1646,146.2914,40.1745,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9467,0.071429,0.26726,11.4057,0.98151,0.99071,6,0.0135,0.11619,384.3407,3497.4498,59.1392,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.194e-08,3.3753e-18,1.8372e-09,2.947,0.071425,0.26725,6.3151,1.7856,1.3363,1.1011e-08,1e-30,1e-15,45.0813,0.0016613,0.040759
1.6762,1.7092,1.3074,-3.5988e-11,1.9608e-06,0.0014003,6.7762,4.9767,2.2309,5.0999,4.5105,2.1238,146.7916,5358.0557,73.1987,33.9952,0.01,0.1,66.4766,1093.0308,33.061,212.2531,21391.1703,146.2572,40.1631,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9461,0.071674,0.26772,11.4033,0.98462,0.99228,6,0.01351,0.11623,384.2,3508.6263,59.2337,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1935e-08,3.3861e-18,1.8401e-09,2.946,0.071664,0.2677,6.3107,1.7916,1.3385,1.101e-08,1e-30,1e-15,45.059,0.0016613,0.040759
1.6715,1.7102,1.3077,-3.6034e-11,1.9608e-06,0.0014003,6.7714,4.9937,2.2347,5.0999,4.5205,2.1262,146.45,5361.4506,73.2219,33.9907,0.01,0.1,66.3201,1093.6984,33.0711,211.27,21528.5519,146.7261,40.1398,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9454,0.071919,0.26818,11.401,0.98773,0.99385,6,0.01352,0.11628,384.062,3519.8202,59.3281,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1931e-08,3.3969e-18,1.8431e-09,2.9455,0.071911,0.26816,6.3085,1.7978,1.3408,1.101e-08,1e-30,1e-15,45.0298,0.0016613,0.040759
1.6668,1.7111,1.3081,-3.5014e-11,1.9608e-06,0.0014003,6.7666,5.0107,2.2385,5.0999,4.5305,2.1285,146.1034,5364.4175,73.2422,33.9333,0.01,0.1,66.1643,1094.3672,33.0812,212.1499,21474.7299,146.5426,40.1658,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9448,0.072164,0.26863,11.3987,0.99083,0.99541,6,0.01353,0.11632,383.9232,3530.999,59.4222,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1927e-08,3.4077e-18,1.846e-09,2.9447,0.072154,0.26861,6.3049,1.8038,1.3431,1.1009e-08,1e-30,1e-15,45.0289,0.0016613,0.040759
