Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8607,1.6562,1.2869,-5.6785e-08,1.9608e-06,0.0014003,6.5528,4.1832,2.0453,4.6921,4.0658,2.0164,162.2409,5245.5702,72.4263,33.9997,0.01,0.1,73.3123,1069.9858,32.7106,244.2712,20747.2373,144.039,42.6518,29.2192,5.4055,1.1689e-08,2.1948e-18,1.4815e-09,1.3329e-05,2.8534e-12,1.6892e-06,6,0.01,0.1,2.9796,0.13555,0.36817,11.5037,1.7718,1.3311,5.9998,0.01317,0.11476,390.223,6342.3942,79.6391,0.0032,1e-08,0.0001,1.7901e-06,1.3144e-14,1.1465e-07,1.2122e-08,6.1208e-18,2.474e-09,2.9787,0.13554,0.36816,6.1788,1.506,1.2272,1.1691e-08,2.1951e-18,1.4816e-09,45.535,10.5188,3.2433
1.8534,1.657,1.2872,-5.7218e-08,1.9608e-06,0.0014003,6.5454,4.199,2.0491,4.692,4.0757,2.0188,161.0411,5246.7201,72.4342,33.9997,0.01,0.1,73.0692,1070.5804,32.7197,242.5979,20709.7597,143.9089,42.7281,29.4677,5.4284,1.1712e-08,2.2131e-18,1.4876e-09,1.3353e-05,2.8777e-12,1.6964e-06,6,0.01,0.1,2.9781,0.13606,0.36886,11.4983,1.7782,1.3335,5.9998,0.01318,0.1148,389.9005,6365.477,79.7839,0.0032,1e-08,0.0001,1.7901e-06,1.3154e-14,1.1469e-07,1.2112e-08,6.1431e-18,2.4785e-09,2.9795,0.13604,0.36884,6.182,1.5116,1.2295,1.1713e-08,2.2135e-18,1.4878e-09,45.5534,10.6086,3.2571
1.8461,1.6577,1.2875,-5.6658e-08,1.9608e-06,0.0014003,6.5381,4.2148,2.053,4.6919,4.0856,2.0213,160.6569,5252.089,72.4713,33.9984,0.01,0.1,72.8263,1071.1757,32.7288,240.3588,20641.3687,143.671,42.6984,29.5319,5.4343,1.17e-08,2.2176e-18,1.4891e-09,1.3343e-05,2.884e-12,1.6982e-06,6,0.01,0.1,2.9766,0.13657,0.36955,11.493,1.7846,1.3359,5.9998,0.01319,0.11485,389.5813,6388.5889,79.9286,0.0032,1e-08,0.0001,1.7901e-06,1.3164e-14,1.1473e-07,1.2103e-08,6.1654e-18,2.483e-09,2.9762,0.13656,0.36954,6.1712,1.5173,1.2318,1.1705e-08,2.2184e-18,1.4894e-09,45.5099,10.6314,3.2606
1.839,1.6585,1.2878,-5.6594e-08,1.9608e-06,0.0014003,6.5308,4.2305,2.0568,4.6919,4.0955,2.0237,159.7566,5251.6481,72.4683,34.0015,0.01,0.1,72.5861,1071.7718,32.7379,240.8142,20756.7447,144.072,42.6173,29.5157,5.4328,1.1684e-08,2.217e-18,1.489e-09,1.3318e-05,2.8824e-12,1.6978e-06,6,0.01,0.1,2.9751,0.13708,0.37024,11.4877,1.791,1.3383,5.9998,0.0132,0.11489,389.263,6411.6987,80.0731,0.0032,1e-08,0.0001,1.7901e-06,1.3174e-14,1.1478e-07,1.2093e-08,6.1877e-18,2.4875e-09,2.9755,0.13707,0.37023,6.1692,1.523,1.2341,1.1686e-08,2.2177e-18,1.4892e-09,45.4392,10.6258,3.2597
1.8318,1.6592,1.2881,-5.5523e-08,1.9608e-06,0.0014003,6.5236,4.2463,2.0607,4.6918,4.1055,2.0262,159.4444,5255.4174,72.4943,34.0004,0.01,0.1,72.3481,1072.3687,32.747,240.0948,20797.6102,144.2138,42.4909,29.6574,5.4459,1.1645e-08,2.2274e-18,1.4925e-09,1.3278e-05,2.8962e-12,1.7018e-06,6,0.01,0.1,2.9736,0.13759,0.37093,11.4825,1.7975,1.3407,5.9998,0.01321,0.11493,388.9499,6434.8394,80.2175,0.0032,1e-08,0.0001,1.7901e-06,1.3184e-14,1.1482e-07,1.2083e-08,6.21e-18,2.492e-09,2.972,0.1376,0.37094,6.158,1.5288,1.2365,1.1653e-08,2.2288e-18,1.4929e-09,45.3344,10.6767,3.2675
1.8247,1.66,1.2884,-5.4671e-08,1.9608e-06,0.0014003,6.5164,4.2621,2.0645,4.6917,4.1154,2.0286,158.7712,5259.2752,72.5209,33.9993,0.01,0.1,72.1107,1072.9664,32.7562,238.314,20738.0172,144.007,42.5298,29.9791,5.4753,1.1657e-08,2.2514e-18,1.5005e-09,1.3291e-05,2.9276e-12,1.711e-06,6,0.01,0.1,2.9722,0.1381,0.37162,11.4773,1.8039,1.3431,5.9998,0.01322,0.11498,388.6382,6457.992,80.3616,0.0032,1e-08,0.0001,1.7901e-06,1.3194e-14,1.1486e-07,1.2073e-08,6.2324e-18,2.4965e-09,2.9712,0.1381,0.37162,6.1555,1.5345,1.2387,1.166e-08,2.2521e-18,1.5007e-09,45.3351,10.7925,3.2852
1.8177,1.6607,1.2887,-5.4007e-08,1.9608e-06,0.0014003,6.5093,4.278,2.0683,4.6916,4.1253,2.0311,158.3572,5262.5697,72.5436,34.0009,0.01,0.1,71.8763,1073.5643,32.7653,237.8394,20803.9584,144.2358,42.5622,30.299,5.5045,1.1667e-08,2.2752e-18,1.5084e-09,1.3301e-05,2.9589e-12,1.7201e-06,6,0.01,0.1,2.9708,0.13862,0.37231,11.4722,1.8103,1.3455,5.9998,0.01323,0.11502,388.331,6481.1641,80.5057,0.0032,1e-08,0.0001,1.7901e-06,1.3204e-14,1.1491e-07,1.2064e-08,6.2548e-18,2.501e-09,2.9722,0.1386,0.37228,6.1592,1.5399,1.2409,1.1665e-08,2.2752e-18,1.5084e-09,45.3277,10.9077,3.3027
1.8107,1.6615,1.289,-5.3215e-08,1.9608e-06,0.0014003,6.5022,4.2938,2.0721,4.6915,4.1352,2.0335,157.9517,5267.4344,72.5771,33.999,0.01,0.1,71.6425,1074.163,32.7744,236.4944,20759.9803,144.0832,42.5865,30.0792,5.4844,1.1671e-08,2.2586e-18,1.5029e-09,1.3308e-05,2.9374e-12,1.7139e-06,6,0.01,0.1,2.9693,0.13913,0.373,11.4671,1.8168,1.3479,5.9998,0.01324,0.11507,388.0265,6504.3503,80.6496,0.0032,1e-08,0.0001,1.7901e-06,1.3214e-14,1.1495e-07,1.2054e-08,6.2772e-18,2.5054e-09,2.9703,0.13911,0.37298,6.1531,1.5457,1.2433,1.1672e-08,2.2586e-18,1.5029e-09,45.3154,10.8281,3.2906
1.8038,1.6622,1.2893,-5.2985e-08,1.9608e-06,0.0014003,6.4952,4.3096,2.076,4.6915,4.1452,2.036,157.5192,5268.63,72.5853,34.0009,0.01,0.1,71.4108,1074.7625,32.7836,235.6641,20788.2548,144.1813,42.5032,30.0503,5.4818,1.165e-08,2.2574e-18,1.5025e-09,1.3282e-05,2.9346e-12,1.7131e-06,6,0.01,0.1,2.9679,0.13964,0.37369,11.4621,1.8232,1.3503,5.9998,0.01325,0.11511,387.7252,6527.5605,80.7933,0.0032,1e-08,0.0001,1.7901e-06,1.3224e-14,1.1499e-07,1.2045e-08,6.2996e-18,2.5099e-09,2.9712,0.13961,0.37364,6.1566,1.5512,1.2455,1.1653e-08,2.2578e-18,1.5026e-09,45.2526,10.8179,3.2891
1.7969,1.663,1.2896,-5.2654e-08,1.9608e-06,0.0014003,6.4883,4.3255,2.0798,4.6914,4.1551,2.0384,156.7577,5271.5469,72.6054,33.9991,0.01,0.1,71.1837,1075.3629,32.7927,235.9628,20895.7285,144.5535,42.3936,30.2039,5.4958,1.1621e-08,2.269e-18,1.5063e-09,1.3248e-05,2.9496e-12,1.7174e-06,6,0.01,0.1,2.9665,0.14016,0.37437,11.4571,1.8297,1.3527,5.9998,0.01326,0.11515,387.4272,6550.7823,80.9369,0.0032,1e-08,0.0001,1.7901e-06,1.3234e-14,1.1504e-07,1.2036e-08,6.322e-18,2.5144e-09,2.9665,0.14015,0.37436,6.1412,1.5572,1.2479,1.1623e-08,2.2694e-18,1.5064e-09,45.1578,10.8735,3.2975
1.7901,1.6637,1.2899,-5.1376e-08,1.9608e-06,0.0014003,6.4814,4.3413,2.0836,4.6913,4.165,2.0408,156.4165,5272.2443,72.6102,33.9989,0.01,0.1,70.9544,1075.9641,32.8019,233.3886,20781.9925,144.1596,42.474,30.3048,5.505,1.164e-08,2.2756e-18,1.5085e-09,1.3273e-05,2.9595e-12,1.7203e-06,6,0.01,0.1,2.9652,0.14067,0.37506,11.4522,1.8361,1.355,5.9998,0.01327,0.1152,387.1319,6574.0296,81.0804,0.0032,1e-08,0.0001,1.7901e-06,1.3244e-14,1.1508e-07,1.2026e-08,6.3444e-18,2.5188e-09,2.9624,0.14068,0.37507,6.1277,1.5631,1.2502,1.1641e-08,2.2759e-18,1.5086e-09,45.1881,10.9095,3.303
1.7833,1.6645,1.2901,-5.166e-08,1.9608e-06,0.0014003,6.4745,4.3572,2.0874,4.6913,4.175,2.0433,156.1557,5278.591,72.6539,33.9999,0.01,0.1,70.7298,1076.566,32.8111,232.8838,20826.0899,144.3125,42.3958,30.3398,5.5082,1.1622e-08,2.2783e-18,1.5094e-09,1.3249e-05,2.9629e-12,1.7213e-06,6,0.01,0.1,2.9638,0.14118,0.37574,11.4473,1.8426,1.3574,5.9998,0.01328,0.11524,386.8377,6597.2788,81.2236,0.0032,1e-08,0.0001,1.7901e-06,1.3254e-14,1.1513e-07,1.2017e-08,6.3668e-18,2.5232e-09,2.9632,0.14117,0.37573,6.1306,1.5686,1.2524,1.1623e-08,2.2788e-18,1.5096e-09,45.1181,10.9222,3.3049
1.7765,1.6652,1.2904,-5.0718e-08,1.9608e-06,0.0014003,6.4678,4.3731,2.0912,4.6912,4.1849,2.0457,155.3131,5280.2309,72.6652,33.9993,0.01,0.1,70.5054,1077.1689,32.8203,231.6187,20838.727,144.3563,42.4387,30.4802,5.5209,1.1632e-08,2.289e-18,1.513e-09,1.3262e-05,2.9766e-12,1.7253e-06,6,0.01,0.1,2.9624,0.1417,0.37643,11.4425,1.849,1.3598,5.9998,0.01329,0.11528,386.5495,6620.5542,81.3668,0.0032,1e-08,0.0001,1.7901e-06,1.3264e-14,1.1517e-07,1.2008e-08,6.3893e-18,2.5277e-09,2.9604,0.14171,0.37644,6.1215,1.5745,1.2548,1.1634e-08,2.2899e-18,1.5132e-09,45.1218,10.973,3.3125
1.7699,1.666,1.2907,-5.1185e-08,1.9608e-06,0.0014003,6.461,4.389,2.095,4.6911,4.1948,2.0481,155.0118,5283.7836,72.6896,33.9996,0.01,0.1,70.2829,1077.7725,32.8294,231.8944,20930.7658,144.6747,42.3343,30.6379,5.5352,1.1602e-08,2.3011e-18,1.5169e-09,1.3229e-05,2.992e-12,1.7297e-06,6,0.01,0.1,2.9611,0.14221,0.37711,11.4377,1.8555,1.3622,5.9998,0.0133,0.11533,386.2611,6643.843,81.5098,0.0032,1e-08,0.0001,1.7901e-06,1.3274e-14,1.1521e-07,1.1999e-08,6.4118e-18,2.5321e-09,2.9603,0.14221,0.37711,6.1215,1.5801,1.257,1.1605e-08,2.301e-18,1.5169e-09,45.0446,11.0297,3.3211
1.7633,1.6668,1.291,-5.1085e-08,1.9608e-06,0.0014003,6.4543,4.4049,2.0988,4.6911,4.2048,2.0506,154.3303,5284.2567,72.6929,34.0013,0.01,0.1,70.0636,1078.3774,32.8387,229.7724,20826.1136,144.3126,42.3185,30.8462,5.5539,1.1601e-08,2.317e-18,1.5222e-09,1.3225e-05,3.0123e-12,1.7356e-06,6,0.01,0.1,2.9598,0.14273,0.3778,11.433,1.862,1.3645,5.9998,0.01331,0.11537,385.9783,6667.1549,81.6526,0.0032,1e-08,0.0001,1.7901e-06,1.3284e-14,1.1526e-07,1.1991e-08,6.4343e-18,2.5366e-09,2.9607,0.14271,0.37778,6.1231,1.5857,1.2593,1.1602e-08,2.3175e-18,1.5223e-09,45.0181,11.1047,3.3324
1.7567,1.6675,1.2913,-5.0978e-08,1.9608e-06,0.0014003,6.4477,4.4208,2.1026,4.691,4.2147,2.053,153.8108,5286.9185,72.7112,34.0002,0.01,0.1,69.8457,1078.9831,32.8479,228.7335,20864.0615,144.444,42.2943,31.1668,5.5827,1.1592e-08,2.3403e-18,1.5298e-09,1.3217e-05,3.0436e-12,1.7446e-06,6,0.01,0.1,2.9585,0.14324,0.37848,11.4283,1.8685,1.3669,5.9998,0.01332,0.11541,385.6961,6690.482,81.7954,0.0032,1e-08,0.0001,1.7901e-06,1.3294e-14,1.153e-07,1.1982e-08,6.4568e-18,2.541e-09,2.9602,0.14323,0.37845,6.1219,1.5914,1.2615,1.1592e-08,2.3404e-18,1.5298e-09,44.9804,11.2198,3.3496
1.7501,1.6683,1.2916,-5.0551e-08,1.9608e-06,0.0014003,6.4411,4.4368,2.1064,4.6909,4.2246,2.0554,153.5453,5292.5966,72.7502,33.9979,0.01,0.1,69.6281,1079.5898,32.8571,227.0648,20788.3334,144.1816,42.3058,31.1991,5.5856,1.1594e-08,2.3431e-18,1.5307e-09,1.3221e-05,3.0468e-12,1.7455e-06,6,0.01,0.1,2.9572,0.14376,0.37916,11.4236,1.8749,1.3693,5.9998,0.01333,0.11546,385.4162,6713.8135,81.9379,0.0032,1e-08,0.0001,1.7901e-06,1.3304e-14,1.1534e-07,1.1973e-08,6.4793e-18,2.5454e-09,2.9574,0.14375,0.37914,6.1127,1.5972,1.2638,1.1597e-08,2.3435e-18,1.5308e-09,44.9679,11.2318,3.3514
1.7437,1.669,1.2919,-5.0411e-08,1.9608e-06,0.0014003,6.4345,4.4527,2.1101,4.6909,4.2346,2.0578,153.2953,5294.7714,72.7652,34.0023,0.01,0.1,69.4125,1080.1972,32.8664,226.0505,20794.6311,144.2034,42.2653,31.1965,5.5854,1.1586e-08,2.3434e-18,1.5308e-09,1.3208e-05,3.0465e-12,1.7454e-06,6,0.01,0.1,2.9559,0.14428,0.37984,11.419,1.8814,1.3717,5.9998,0.01334,0.1155,385.1397,6737.1798,82.0803,0.0032,1e-08,0.0001,1.7901e-06,1.3314e-14,1.1539e-07,1.1964e-08,6.5018e-18,2.5499e-09,2.9574,0.14425,0.37981,6.113,1.6028,1.266,1.1589e-08,2.3443e-18,1.5311e-09,44.9274,11.2308,3.3512
1.7372,1.6698,1.2922,-4.9699e-08,1.9608e-06,0.0014003,6.428,4.4687,2.1139,4.6908,4.2445,2.0602,152.7486,5296.0325,72.7738,34.0001,0.01,0.1,69.1995,1080.8055,32.8756,226.1133,20873.5906,144.477,42.2573,31.3044,5.595,1.1581e-08,2.3509e-18,1.5333e-09,1.3205e-05,3.0571e-12,1.7484e-06,6,0.01,0.1,2.9546,0.14479,0.38052,11.4144,1.8879,1.374,5.9998,0.01335,0.11554,384.8655,6760.549,82.2226,0.0032,1e-08,0.0001,1.7901e-06,1.3324e-14,1.1543e-07,1.1956e-08,6.5244e-18,2.5543e-09,2.9564,0.14478,0.38049,6.1098,1.6086,1.2683,1.1583e-08,2.3512e-18,1.5334e-09,44.9026,11.2697,3.357
1.7308,1.6706,1.2925,-4.9176e-08,1.9608e-06,0.0014003,6.4216,4.4846,2.1177,4.6908,4.2545,2.0626,152.3858,5301.3905,72.8106,33.9997,0.01,0.1,68.987,1081.4146,32.8849,226.3412,21007.5939,144.94,42.2259,31.3331,5.5976,1.1575e-08,2.3535e-18,1.5341e-09,1.3196e-05,3.0599e-12,1.7492e-06,6,0.01,0.1,2.9533,0.14531,0.3812,11.4099,1.8944,1.3764,5.9998,0.01336,0.11559,384.5938,6783.9492,82.3647,0.0032,1e-08,0.0001,1.7901e-06,1.3334e-14,1.1547e-07,1.1948e-08,6.547e-18,2.5587e-09,2.9525,0.1453,0.38119,6.097,1.6145,1.2706,1.1574e-08,2.3536e-18,1.5341e-09,44.8702,11.2799,3.3586
1.7245,1.6713,1.2928,-4.9424e-08,1.9608e-06,0.0014003,6.4152,4.5006,2.1215,4.6907,4.2644,2.065,151.9184,5305.4562,72.8386,34.0002,0.01,0.1,68.7778,1082.0247,32.8941,224.5319,20914.8885,144.6198,42.1474,31.3561,5.5996,1.1552e-08,2.3548e-18,1.5345e-09,1.3171e-05,3.0621e-12,1.7499e-06,6,0.01,0.1,2.9521,0.14583,0.38188,11.4054,1.9009,1.3787,5.9998,0.01337,0.11563,384.3243,6807.3473,82.5066,0.0032,1e-08,0.0001,1.7901e-06,1.3344e-14,1.1551e-07,1.1939e-08,6.5695e-18,2.5631e-09,2.952,0.14582,0.38186,6.0956,1.6202,1.2729,1.155e-08,2.3543e-18,1.5344e-09,44.8084,11.2879,3.3597
1.7182,1.6721,1.2931,-4.901e-08,1.9608e-06,0.0014003,6.4088,4.5166,2.1252,4.6907,4.2744,2.0675,151.5273,5306.1227,72.8431,33.9995,0.01,0.1,68.5699,1082.6355,32.9034,222.5148,20845.0987,144.3783,42.2253,31.6157,5.6228,1.1574e-08,2.3749e-18,1.5411e-09,1.3195e-05,3.0875e-12,1.7571e-06,6,0.01,0.1,2.9508,0.14635,0.38255,11.401,1.9074,1.3811,5.9998,0.01338,0.11567,384.0588,6830.7799,82.6485,0.0032,1e-08,0.0001,1.7901e-06,1.3354e-14,1.1556e-07,1.1931e-08,6.5922e-18,2.5675e-09,2.9516,0.14633,0.38254,6.0946,1.6259,1.2751,1.1576e-08,2.3756e-18,1.5413e-09,44.8374,11.3817,3.3737
1.7119,1.6729,1.2934,-4.8174e-08,1.9608e-06,0.0014003,6.4025,4.5326,2.129,4.6906,4.2843,2.0699,151.2403,5310.9121,72.876,34.0009,0.01,0.1,68.3625,1083.2472,32.9127,222.5493,20933.9961,144.6859,42.1219,31.5829,5.6199,1.1546e-08,2.372e-18,1.5401e-09,1.3163e-05,3.0843e-12,1.7562e-06,6,0.01,0.1,2.9496,0.14687,0.38323,11.3966,1.914,1.3835,5.9998,0.01339,0.11572,383.794,6854.225,82.7902,0.0032,1e-08,0.0001,1.7901e-06,1.3364e-14,1.156e-07,1.1923e-08,6.6148e-18,2.5719e-09,2.9491,0.14686,0.38322,6.0864,1.6318,1.2774,1.1547e-08,2.3724e-18,1.5403e-09,44.7598,11.3701,3.372
1.7057,1.6736,1.2937,-4.7997e-08,1.9608e-06,0.0014003,6.3963,4.5486,2.1327,4.6906,4.2943,2.0723,149.9801,5312.4816,72.8868,33.9981,0.01,0.1,68.1572,1083.8599,32.922,221.0867,20908.5139,144.5978,42.0891,31.5077,5.6132,1.1535e-08,2.366e-18,1.5382e-09,1.3153e-05,3.0769e-12,1.7541e-06,6,0.01,0.1,2.9484,0.14738,0.38391,11.3922,1.9205,1.3858,5.9998,0.0134,0.11576,383.5315,6877.6779,82.9318,0.0032,1e-08,0.0001,1.7901e-06,1.3374e-14,1.1564e-07,1.1915e-08,6.6375e-18,2.5763e-09,2.9503,0.14736,0.38388,6.0904,1.6373,1.2796,1.1534e-08,2.3653e-18,1.538e-09,44.7188,11.3428,3.3679
1.6995,1.6744,1.294,-4.6425e-08,1.9608e-06,0.0014003,6.39,4.5646,2.1365,4.6905,4.3042,2.0747,150.2202,5316.5044,72.9144,33.998,0.01,0.1,67.9523,1084.4733,32.9313,220.7844,20949.939,144.7409,42.1738,31.7999,5.6391,1.1561e-08,2.3888e-18,1.5456e-09,1.3179e-05,3.1055e-12,1.7622e-06,6,0.01,0.1,2.9471,0.1479,0.38458,11.3879,1.927,1.3882,5.9998,0.01341,0.1158,383.2731,6901.1625,83.0732,0.0032,1e-08,0.0001,1.7901e-06,1.3384e-14,1.1569e-07,1.1907e-08,6.66e-18,2.5807e-09,2.9459,0.1479,0.38458,6.0759,1.6434,1.2819,1.1566e-08,2.39e-18,1.546e-09,44.7614,11.4481,3.3835
1.6934,1.6752,1.2943,-4.584e-08,1.9608e-06,0.0014003,6.3839,4.5807,2.1402,4.6905,4.3142,2.0771,149.495,5320.5636,72.9422,34.0001,0.01,0.1,67.7516,1085.0876,32.9407,219.1022,20886.2561,144.5208,42.0532,32.0372,5.6601,1.1529e-08,2.4063e-18,1.5512e-09,1.3142e-05,3.1286e-12,1.7688e-06,6,0.01,0.1,2.9459,0.14842,0.38526,11.3836,1.9335,1.3905,5.9998,0.01342,0.11584,383.0142,6924.6406,83.2144,0.0032,1e-08,0.0001,1.7901e-06,1.3394e-14,1.1573e-07,1.1899e-08,6.6827e-18,2.5851e-09,2.9466,0.14841,0.38524,6.0787,1.649,1.2841,1.1529e-08,2.4062e-18,1.5512e-09,44.6777,11.5335,3.3961
1.6874,1.676,1.2946,-4.4193e-08,1.9608e-06,0.0014003,6.3778,4.5967,2.144,4.6904,4.3241,2.0795,149.052,5321.6728,72.9498,33.9999,0.01,0.1,67.5518,1085.7027,32.95,219.5074,21013.9818,144.962,42.0804,31.9074,5.6487,1.1535e-08,2.3964e-18,1.548e-09,1.315e-05,3.116e-12,1.7652e-06,6,0.01,0.1,2.9448,0.14894,0.38593,11.3794,1.94,1.3929,5.9998,0.01343,0.11589,382.7614,6948.1625,83.3556,0.0032,1e-08,0.0001,1.7901e-06,1.3404e-14,1.1577e-07,1.1891e-08,6.7054e-18,2.5895e-09,2.9431,0.14894,0.38593,6.067,1.6549,1.2864,1.1538e-08,2.3972e-18,1.5483e-09,44.6751,11.4867,3.3892
1.6813,1.6767,1.2949,-4.3945e-08,1.9608e-06,0.0014003,6.3717,4.6128,2.1477,4.6904,4.3341,2.0818,148.6918,5323.8194,72.9645,34.0005,0.01,0.1,67.3518,1086.3189,32.9594,219.6941,21107.56,145.2844,42.1203,32.2684,5.6805,1.1543e-08,2.4233e-18,1.5567e-09,1.3163e-05,3.1512e-12,1.7752e-06,6,0.01,0.1,2.9436,0.14946,0.38661,11.3751,1.9466,1.3952,5.9998,0.01344,0.11593,382.5081,6971.6817,83.4966,0.0032,1e-08,0.0001,1.7901e-06,1.3414e-14,1.1582e-07,1.1883e-08,6.7281e-18,2.5939e-09,2.9428,0.14946,0.3866,6.0664,1.6606,1.2887,1.1544e-08,2.4234e-18,1.5567e-09,44.6882,11.6165,3.4083
1.6754,1.6775,1.2952,-4.3562e-08,1.9608e-06,0.0014003,6.3657,4.6288,2.1515,4.6903,4.344,2.0842,148.1973,5327.6249,72.9906,34.0017,0.01,0.1,67.1552,1086.9358,32.9687,218.8185,21136.7557,145.3849,41.9892,32.2155,5.6759,1.1509e-08,2.4192e-18,1.5554e-09,1.3122e-05,3.146e-12,1.7737e-06,6,0.01,0.1,2.9424,0.14998,0.38728,11.371,1.9531,1.3975,5.9998,0.01345,0.11597,382.2601,6995.2286,83.6375,0.0032,1e-08,0.0001,1.7901e-06,1.3424e-14,1.1586e-07,1.1875e-08,6.7509e-18,2.5982e-09,2.9429,0.14997,0.38726,6.0668,1.6663,1.2909,1.1511e-08,2.4201e-18,1.5557e-09,44.5959,11.5978,3.4055
1.6694,1.6783,1.2955,-4.3388e-08,1.9608e-06,0.0014003,6.3597,4.6449,2.1552,4.6903,4.354,2.0866,147.9771,5332.52,73.0241,33.9977,0.01,0.1,66.9592,1087.5536,32.9781,216.7649,21017.143,144.9729,42.043,32.415,5.6934,1.1523e-08,2.4341e-18,1.5602e-09,1.3138e-05,3.1655e-12,1.7792e-06,6,0.01,0.1,2.9413,0.15051,0.38795,11.3669,1.9597,1.3999,5.9998,0.01346,0.11602,382.0133,7018.7969,83.7783,0.0032,1e-08,0.0001,1.7901e-06,1.3434e-14,1.159e-07,1.1867e-08,6.7736e-18,2.6026e-09,2.9427,0.15049,0.38793,6.0664,1.6721,1.2931,1.1524e-08,2.4342e-18,1.5602e-09,44.6186,11.6695,3.4161
1.6636,1.6791,1.2958,-4.2177e-08,1.9608e-06,0.0014003,6.3538,4.661,2.1589,4.6903,4.3639,2.089,147.2486,5332.8906,73.0266,34.0001,0.01,0.1,66.7657,1088.1722,32.9875,216.2328,21049.3083,145.0838,42.0942,32.6004,5.7097,1.1538e-08,2.448e-18,1.5646e-09,1.3154e-05,3.1836e-12,1.7843e-06,6,0.01,0.1,2.9401,0.15103,0.38862,11.3628,1.9662,1.4022,5.9998,0.01347,0.11606,381.7681,7042.3668,83.9188,0.0032,1e-08,0.0001,1.7901e-06,1.3444e-14,1.1595e-07,1.186e-08,6.7964e-18,2.607e-09,2.9405,0.15101,0.3886,6.0591,1.6779,1.2953,1.1539e-08,2.4485e-18,1.5648e-09,44.6337,11.7359,3.4258
1.6577,1.6798,1.2961,-4.0835e-08,1.9608e-06,0.0014003,6.3479,4.6771,2.1627,4.6902,4.3739,2.0914,146.845,5336.9638,73.0545,33.9999,0.01,0.1,66.5725,1088.7918,32.9968,214.8996,21023.5222,144.9949,42.0326,32.6238,5.7117,1.152e-08,2.4498e-18,1.5652e-09,1.3135e-05,3.1859e-12,1.7849e-06,6,0.01,0.1,2.939,0.15155,0.38929,11.3587,1.9728,1.4046,5.9998,0.01348,0.1161,381.5241,7065.956,84.0592,0.0032,1e-08,0.0001,1.7901e-06,1.3454e-14,1.1599e-07,1.1852e-08,6.8191e-18,2.6113e-09,2.9373,0.15156,0.3893,6.0487,1.684,1.2977,1.1521e-08,2.4501e-18,1.5653e-09,44.5833,11.7443,3.427
1.6519,1.6806,1.2964,-3.9984e-08,1.9608e-06,0.0014003,6.3421,4.6932,2.1664,4.6902,4.3839,2.0938,146.7147,5339.3063,73.0706,33.9966,0.01,0.1,66.381,1089.4123,33.0062,215.5728,21159.4353,145.4628,41.957,33.007,5.7452,1.1499e-08,2.4786e-18,1.5744e-09,1.3112e-05,3.2233e-12,1.7954e-06,6,0.01,0.1,2.9379,0.15207,0.38996,11.3547,1.9793,1.4069,5.9998,0.01349,0.11615,381.2839,7089.574,84.1996,0.0032,1e-08,0.0001,1.7901e-06,1.3464e-14,1.1603e-07,1.1845e-08,6.8419e-18,2.6157e-09,2.9358,0.15208,0.38997,6.0437,1.6897,1.2999,1.1506e-08,2.4801e-18,1.5748e-09,44.529,11.8824,3.4471
1.6462,1.6814,1.2967,-3.9545e-08,1.9608e-06,0.0014003,6.3363,4.7094,2.1701,4.6902,4.3938,2.0961,145.9784,5341.7258,73.0871,33.9995,0.01,0.1,66.1917,1090.0338,33.0157,212.5825,21004.1876,144.9282,41.9674,33.0061,5.7451,1.1501e-08,2.4787e-18,1.5744e-09,1.3115e-05,3.2232e-12,1.7953e-06,6,0.01,0.1,2.9368,0.15259,0.39063,11.3508,1.9859,1.4092,5.9998,0.0135,0.11619,381.0467,7113.2073,84.3398,0.0032,1e-08,0.0001,1.7901e-06,1.3474e-14,1.1608e-07,1.1837e-08,6.8647e-18,2.6201e-09,2.9352,0.15259,0.39063,6.0418,1.6954,1.3021,1.1505e-08,2.4792e-18,1.5746e-09,44.5207,11.8822,3.447
1.6405,1.6822,1.297,-3.9536e-08,1.9608e-06,0.0014003,6.3306,4.7255,2.1738,4.6901,4.4038,2.0985,145.4139,5345.2881,73.1115,33.9975,0.01,0.1,66.0029,1090.6561,33.0251,212.8869,21071.7802,145.1612,41.9266,32.8872,5.7347,1.1491e-08,2.4699e-18,1.5716e-09,1.3102e-05,3.2116e-12,1.7921e-06,6,0.01,0.1,2.9357,0.15312,0.3913,11.3469,1.9925,1.4115,5.9998,0.01351,0.11623,380.8109,7136.8437,84.4798,0.0032,1e-08,0.0001,1.7901e-06,1.3484e-14,1.1612e-07,1.183e-08,6.8875e-18,2.6244e-09,2.9362,0.1531,0.39128,6.0454,1.7011,1.3043,1.1493e-08,2.4706e-18,1.5718e-09,44.4854,11.8398,3.4409
