Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6286,1.6745,1.294,-1.8486e-11,1.9608e-06,0.0014003,6.7286,4.3355,2.0822,5.1,4.13,2.0322,146.7697,5237.8569,72.373,34,0.01,0.1,66.4886,1068.5761,32.6891,210.2507,21005.4637,144.9326,40.3309,0.15853,0.39816,1.1056e-08,1.1142e-20,1.0556e-10,1.2603e-05,1.548e-14,1.2442e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9222,0.090104,0.30017,5.9999,0.01313,0.11459,355.3292,288.3761,16.9816,0.0032,1e-08,0.0001,1.7942e-06,1.3125e-14,1.1456e-07,1.1038e-08,2.783e-19,5.2754e-10,2.8138,1.25e-10,1.118e-05,5.6276,1e-10,1e-05,1.1056e-08,1.1132e-20,1.0551e-10,50.1359,1e-10,1e-05
1.6238,1.6754,1.2944,-1.8307e-11,1.9608e-06,0.0014003,6.7238,4.3522,2.0862,5.1,4.14,2.0347,146.394,5241.1681,72.3959,34,0.01,0.1,66.3122,1069.1954,32.6986,208.384,20928.6964,144.6675,40.3233,0.15861,0.39826,1.1054e-08,1.1148e-20,1.0559e-10,1.2601e-05,1.5489e-14,1.2445e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.921,0.09015,0.30025,5.9999,0.01314,0.11463,355.2624,288.5419,16.9865,0.0032,1e-08,0.0001,1.7942e-06,1.3135e-14,1.1461e-07,1.1036e-08,2.7846e-19,5.2769e-10,2.8135,1.25e-10,1.118e-05,5.627,1e-10,1e-05,1.1054e-08,1.1138e-20,1.0554e-10,50.0681,1e-10,1e-05
1.6191,1.6763,1.2947,-1.8127e-11,1.9608e-06,0.0014003,6.7191,4.3689,2.0902,5.1,4.15,2.0372,146.0033,5243.919,72.4149,34,0.01,0.1,66.139,1069.816,32.708,210.4562,21163.9594,145.4784,40.3159,0.1587,0.39837,1.1052e-08,1.1155e-20,1.0562e-10,1.2599e-05,1.5497e-14,1.2449e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9199,0.090196,0.30033,5.9999,0.01315,0.11467,355.1966,288.7077,16.9914,0.0032,1e-08,0.0001,1.7942e-06,1.3145e-14,1.1465e-07,1.1034e-08,2.7862e-19,5.2785e-10,2.8132,1.25e-10,1.118e-05,5.6264,1e-10,1e-05,1.1052e-08,1.1145e-20,1.0557e-10,49.9961,1e-10,1e-05
1.6143,1.6772,1.2951,-1.7948e-11,1.9608e-06,0.0014003,6.7143,4.3856,2.0942,5.1,4.16,2.0396,145.635,5247.4996,72.4396,34,0.01,0.1,65.9663,1070.4379,32.7175,206.424,20915.9564,144.6235,40.3087,0.15878,0.39848,1.105e-08,1.1161e-20,1.0565e-10,1.2596e-05,1.5505e-14,1.2452e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9189,0.090242,0.3004,5.9999,0.01316,0.11472,355.133,288.8735,16.9963,0.0032,1e-08,0.0001,1.7942e-06,1.3155e-14,1.147e-07,1.1032e-08,2.7878e-19,5.28e-10,2.8129,1.25e-10,1.118e-05,5.6258,1e-10,1e-05,1.105e-08,1.1151e-20,1.056e-10,49.9168,1e-10,1e-05
1.6097,1.678,1.2954,-1.7769e-11,1.9608e-06,0.0014003,6.7097,4.4023,2.0982,5.1,4.17,2.0421,145.2542,5250.0948,72.4575,34,0.01,0.1,65.7933,1071.0612,32.7271,205.7746,20931.8839,144.6786,40.3017,0.15887,0.39858,1.1048e-08,1.1168e-20,1.0568e-10,1.2594e-05,1.5514e-14,1.2455e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9178,0.090288,0.30048,5.9999,0.01317,0.11476,355.071,289.0394,17.0012,0.0032,1e-08,0.0001,1.7942e-06,1.3165e-14,1.1474e-07,1.103e-08,2.7894e-19,5.2815e-10,2.8126,1.25e-10,1.118e-05,5.6252,1e-10,1e-05,1.1048e-08,1.1158e-20,1.0563e-10,49.8615,1e-10,1e-05
1.605,1.6789,1.2957,-1.759e-11,1.9608e-06,0.0014003,6.705,4.4191,2.1022,5.1,4.18,2.0445,144.8886,5253.4334,72.4806,34,0.01,0.1,65.627,1071.6858,32.7366,205.6421,20976.61,144.833,40.2949,0.15895,0.39869,1.1046e-08,1.1174e-20,1.0571e-10,1.2592e-05,1.5522e-14,1.2459e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9168,0.090334,0.30056,5.9999,0.01318,0.1148,355.0109,289.2052,17.006,0.0032,1e-08,0.0001,1.7942e-06,1.3175e-14,1.1478e-07,1.1029e-08,2.791e-19,5.283e-10,2.8123,1.25e-10,1.118e-05,5.6247,1e-10,1e-05,1.1046e-08,1.1164e-20,1.0566e-10,49.7898,1e-10,1e-05
1.6004,1.6798,1.2961,-1.7409e-11,1.9608e-06,0.0014003,6.7004,4.4358,2.1061,5.1,4.19,2.0469,144.5213,5256.4374,72.5013,34,0.01,0.1,65.4584,1072.3117,32.7462,205.7103,21050.5044,145.0879,40.2882,0.15904,0.3988,1.1044e-08,1.118e-20,1.0574e-10,1.259e-05,1.553e-14,1.2462e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9159,0.090381,0.30063,5.9999,0.01319,0.11485,354.9519,289.371,17.0109,0.0032,1e-08,0.0001,1.7942e-06,1.3185e-14,1.1483e-07,1.1027e-08,2.7926e-19,5.2845e-10,2.8121,1.25e-10,1.118e-05,5.6241,1e-10,1e-05,1.1044e-08,1.117e-20,1.0569e-10,49.7278,1e-10,1e-05
1.5959,1.6807,1.2964,-1.723e-11,1.9608e-06,0.0014003,6.6959,4.4525,2.1101,5.1,4.2,2.0494,144.1603,5259.4808,72.5223,34,0.01,0.1,65.2934,1072.9389,32.7557,205.1989,21082.7953,145.1992,40.2818,0.15912,0.3989,1.1042e-08,1.1187e-20,1.0577e-10,1.2588e-05,1.5538e-14,1.2465e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9149,0.090427,0.30071,5.9999,0.0132,0.11489,354.8949,289.5368,17.0158,0.0032,1e-08,0.0001,1.7942e-06,1.3195e-14,1.1487e-07,1.1025e-08,2.7942e-19,5.286e-10,2.8118,1.25e-10,1.118e-05,5.6236,1e-10,1e-05,1.1042e-08,1.1177e-20,1.0572e-10,49.6705,1e-10,1e-05
1.5913,1.6816,1.2968,-1.7049e-11,1.9608e-06,0.0014003,6.6913,4.4693,2.1141,5.1,4.21,2.0518,143.7886,5262.2775,72.5416,34,0.01,0.1,65.1307,1073.5674,32.7653,204.1425,21073.0984,145.1658,40.2755,0.15921,0.39901,1.104e-08,1.1193e-20,1.058e-10,1.2586e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.914,0.090473,0.30079,5.9999,0.01321,0.11493,354.8392,289.7027,17.0207,0.0032,1e-08,0.0001,1.7942e-06,1.3205e-14,1.1491e-07,1.1023e-08,2.7958e-19,5.2876e-10,2.8116,1.25e-10,1.118e-05,5.6231,1e-10,1e-05,1.104e-08,1.1183e-20,1.0575e-10,49.6,1e-10,1e-05
1.5868,1.6825,1.2971,-1.6867e-11,1.9608e-06,0.0014003,6.6868,4.4861,2.118,5.1,4.22,2.0543,143.4398,5265.5572,72.5642,34,0.01,0.1,64.9663,1074.1972,32.7749,202.8986,21034.3959,145.0324,40.2694,0.15929,0.39912,1.1039e-08,1.12e-20,1.0583e-10,1.2584e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9131,0.090519,0.30086,5.9999,0.01322,0.11498,354.7853,289.8685,17.0255,0.0032,1e-08,0.0001,1.7942e-06,1.3215e-14,1.1496e-07,1.1022e-08,2.7974e-19,5.2891e-10,2.8113,1.25e-10,1.118e-05,5.6226,1e-10,1e-05,1.1039e-08,1.119e-20,1.0578e-10,49.5437,1e-10,1e-05
1.5824,1.6834,1.2975,-1.6686e-11,1.9608e-06,0.0014003,6.6824,4.5028,2.122,5.1,4.23,2.0567,143.0813,5268.5945,72.5851,34,0.01,0.1,64.8065,1074.8284,32.7846,201.3709,20973.4074,144.822,40.2634,0.15938,0.39922,1.1037e-08,1.1206e-20,1.0586e-10,1.2582e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9122,0.090565,0.30094,5.9999,0.01323,0.11502,354.7326,290.0343,17.0304,0.0032,1e-08,0.0001,1.7942e-06,1.3225e-14,1.15e-07,1.102e-08,2.799e-19,5.2906e-10,2.8111,1.25e-10,1.118e-05,5.6221,1e-10,1e-05,1.1037e-08,1.1196e-20,1.0581e-10,49.4758,1e-10,1e-05
1.578,1.6843,1.2978,-1.6689e-11,1.9608e-06,0.0014003,6.678,4.5196,2.1259,5.1,4.24,2.0591,142.7429,5272.2132,72.61,34,0.01,0.1,64.6452,1075.4608,32.7942,204.6064,21305.0271,145.9624,40.2576,0.15946,0.39933,1.1036e-08,1.1212e-20,1.0589e-10,1.2581e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9114,0.090611,0.30102,5.9999,0.01324,0.11507,354.6814,290.2002,17.0353,0.0032,1e-08,0.0001,1.7942e-06,1.3235e-14,1.1504e-07,1.1018e-08,2.8006e-19,5.2921e-10,2.8108,1.25e-10,1.118e-05,5.6217,1e-10,1e-05,1.1036e-08,1.1202e-20,1.0584e-10,49.4114,1e-10,1e-05
1.5736,1.6852,1.2982,-1.6507e-11,1.9608e-06,0.0014003,6.6736,4.5364,2.1299,5.1,4.25,2.0616,142.3953,5274.7998,72.6278,34,0.01,0.1,64.486,1076.0945,32.8039,202.107,21131.4163,145.3665,40.252,0.15955,0.39944,1.1034e-08,1.1219e-20,1.0592e-10,1.2579e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9105,0.090657,0.30109,5.9999,0.01325,0.11511,354.6313,290.366,17.0401,0.0032,1e-08,0.0001,1.7942e-06,1.3245e-14,1.1509e-07,1.1017e-08,2.8022e-19,5.2936e-10,2.8106,1.25e-10,1.118e-05,5.6212,1e-10,1e-05,1.1034e-08,1.1209e-20,1.0587e-10,49.3793,1e-10,1e-05
1.5692,1.6861,1.2985,-1.6325e-11,1.9608e-06,0.0014003,6.6692,4.5532,2.1338,5.1,4.26,2.064,142.0496,5278.1705,72.651,34,0.01,0.1,64.3354,1076.7295,32.8136,202.6113,21229.3374,145.7029,40.2465,0.15963,0.39954,1.1032e-08,1.1225e-20,1.0595e-10,1.2577e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9097,0.090703,0.30117,5.9999,0.01326,0.11515,354.583,290.5318,17.045,0.0032,1e-08,0.0001,1.7942e-06,1.3255e-14,1.1513e-07,1.1015e-08,2.8038e-19,5.2951e-10,2.8104,1.25e-10,1.118e-05,5.6208,1e-10,1e-05,1.1033e-08,1.1215e-20,1.059e-10,49.3035,1e-10,1e-05
1.5649,1.687,1.2989,-1.6143e-11,1.9608e-06,0.0014003,6.6649,4.57,2.1378,5.1,4.27,2.0664,141.7156,5281.2684,72.6723,34,0.01,0.1,64.1761,1077.3658,32.8233,200.7516,21160.6985,145.4672,40.2412,0.15972,0.39965,1.1031e-08,1.1232e-20,1.0598e-10,1.2575e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9089,0.090749,0.30125,5.9999,0.01327,0.1152,354.5365,290.6977,17.0499,0.0032,1e-08,0.0001,1.7942e-06,1.3265e-14,1.1517e-07,1.1014e-08,2.8054e-19,5.2966e-10,2.8102,1.25e-10,1.118e-05,5.6203,1e-10,1e-05,1.1031e-08,1.1222e-20,1.0593e-10,49.2608,1e-10,1e-05
1.5606,1.6879,1.2992,-1.5958e-11,1.9608e-06,0.0014003,6.6606,4.5868,2.1417,5.1,4.28,2.0688,141.3796,5284.4997,72.6946,34,0.01,0.1,64.0255,1078.0034,32.833,200.8248,21235.897,145.7254,40.236,0.15981,0.39976,1.103e-08,1.1238e-20,1.0601e-10,1.2574e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9082,0.090795,0.30132,5.9999,0.01328,0.11524,354.4902,290.8635,17.0547,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.1012e-08,2.807e-19,5.2981e-10,2.81,1.25e-10,1.118e-05,5.6199,1e-10,1e-05,1.103e-08,1.1228e-20,1.0596e-10,49.2021,1e-10,1e-05
1.5564,1.6888,1.2995,-1.5777e-11,1.9608e-06,0.0014003,6.6564,4.6037,2.1456,5.1,4.29,2.0712,141.0439,5287.5917,72.7158,34,0.01,0.1,63.8725,1078.6423,32.8427,198.7943,21131.4171,145.3665,40.231,0.15989,0.39986,1.1028e-08,1.1245e-20,1.0604e-10,1.2572e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9074,0.090841,0.3014,5.9999,0.01329,0.11528,354.4455,291.0293,17.0596,0.0032,1e-08,0.0001,1.7942e-06,1.3285e-14,1.1526e-07,1.1011e-08,2.8086e-19,5.2996e-10,2.8098,1.25e-10,1.118e-05,5.6195,1e-10,1e-05,1.1028e-08,1.1235e-20,1.0599e-10,49.1465,1e-10,1e-05
1.5522,1.6897,1.2999,-1.5593e-11,1.9608e-06,0.0014003,6.6522,4.6205,2.1495,5.1,4.3,2.0736,140.7097,5290.3108,72.7345,34,0.01,0.1,63.7214,1079.2824,32.8524,196.9686,21040.8331,145.0546,40.2261,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.2571e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9067,0.090887,0.30148,5.9999,0.0133,0.11533,354.4027,291.1952,17.0644,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.153e-07,1.101e-08,2.8102e-19,5.3012e-10,2.8096,1.25e-10,1.118e-05,5.6191,1e-10,1e-05,1.1027e-08,1.1241e-20,1.0602e-10,49.1087,1e-10,1e-05
1.548,1.6906,1.3002,-1.5408e-11,1.9608e-06,0.0014003,6.648,4.6373,2.1534,5.1,4.31,2.0761,140.3884,5293.4901,72.7564,34,0.01,0.1,63.5755,1079.9238,32.8622,199.2806,21268.7588,145.8381,40.2213,0.16006,0.40008,1.1026e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.906,0.090933,0.30155,5.9999,0.01331,0.11537,354.3605,291.361,17.0693,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.1008e-08,2.8118e-19,5.3027e-10,2.8094,1.25e-10,1.118e-05,5.6187,1e-10,1e-05,1.1026e-08,1.1247e-20,1.0605e-10,49.0676,1e-10,1e-05
1.5439,1.6916,1.3006,-1.5224e-11,1.9608e-06,0.0014003,6.6439,4.6542,2.1574,5.1,4.32,2.0785,140.0704,5296.9876,72.7804,34,0.01,0.1,63.43,1080.5665,32.872,195.8519,21066.635,145.1435,40.2167,0.16015,0.40018,1.1024e-08,1.1264e-20,1.0613e-10,1.2568e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9053,0.090979,0.30163,5.9999,0.01332,0.11541,354.3197,291.5268,17.0742,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.1007e-08,2.8134e-19,5.3042e-10,2.8092,1.25e-10,1.118e-05,5.6184,1e-10,1e-05,1.1024e-08,1.1254e-20,1.0608e-10,49.0114,1e-10,1e-05
1.5397,1.6925,1.301,-1.504e-11,1.9608e-06,0.0014003,6.6397,4.671,2.1613,5.1,4.33,2.0809,139.7458,5300.0426,72.8014,34,0.01,0.1,63.2822,1081.2105,32.8818,197.5267,21265.468,145.8268,40.2122,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2566e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9047,0.091025,0.3017,5.9999,0.01333,0.11546,354.28,291.6927,17.079,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1543e-07,1.1006e-08,2.815e-19,5.3057e-10,2.809,1.25e-10,1.118e-05,5.618,1e-10,1e-05,1.1023e-08,1.126e-20,1.0611e-10,48.9606,1e-10,1e-05
1.5357,1.6934,1.3013,-1.4853e-11,1.9608e-06,0.0014003,6.6357,4.6879,2.1652,5.1,4.34,2.0833,139.4167,5302.6363,72.8192,34,0.01,0.1,63.1368,1081.8557,32.8916,197.6745,21348.0449,146.1097,40.2078,0.16032,0.4004,1.1022e-08,1.1277e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.904,0.091072,0.30178,5.9999,0.01334,0.1155,354.2405,291.8585,17.0839,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.1005e-08,2.8166e-19,5.3072e-10,2.8088,1.25e-10,1.118e-05,5.6176,1e-10,1e-05,1.1022e-08,1.1267e-20,1.0614e-10,48.9205,1e-10,1e-05
1.5316,1.6943,1.3017,-1.4848e-11,1.9608e-06,0.0014003,6.6316,4.7048,2.169,5.1,4.35,2.0857,139.1181,5306.5198,72.8459,34,0.01,0.1,62.9949,1082.5023,32.9014,193.7024,21089.2613,145.2214,40.2036,0.1604,0.4005,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9034,0.091118,0.30186,5.9999,0.01335,0.11554,354.2035,292.0243,17.0887,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.1004e-08,2.8182e-19,5.3087e-10,2.8086,1.25e-10,1.118e-05,5.6173,1e-10,1e-05,1.1021e-08,1.1273e-20,1.0617e-10,48.8692,1e-10,1e-05
1.5276,1.6952,1.302,-1.4662e-11,1.9608e-06,0.0014003,6.6276,4.7217,2.1729,5.1,4.36,2.0881,138.812,5309.6705,72.8675,34,0.01,0.1,62.8516,1083.15,32.9112,196.57,21357.9982,146.1438,40.1995,0.16049,0.40061,1.102e-08,1.1289e-20,1.0625e-10,1.2562e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9028,0.091164,0.30193,5.9999,0.01336,0.11559,354.1663,292.1902,17.0936,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.1002e-08,2.8198e-19,5.3102e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.102e-08,1.1279e-20,1.062e-10,48.8367,1e-10,1e-05
1.5236,1.6961,1.3024,-1.4476e-11,1.9608e-06,0.0014003,6.6236,4.7386,2.1768,5.1,4.37,2.0905,138.5051,5312.7413,72.8886,34,0.01,0.1,62.7136,1083.7991,32.9211,195.2285,21311.6327,145.985,40.1955,0.16057,0.40071,1.1019e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9022,0.09121,0.30201,5.9999,0.01337,0.11563,354.1315,292.356,17.0984,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.1001e-08,2.8214e-19,5.3117e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.1019e-08,1.1286e-20,1.0623e-10,48.8022,1e-10,1e-05
1.5197,1.6971,1.3027,-1.4291e-11,1.9608e-06,0.0014003,6.6197,4.7555,2.1807,5.1,4.38,2.0928,138.1972,5315.935,72.9105,34,0.01,0.1,62.5763,1084.4494,32.931,196.3538,21464.7363,146.5085,40.1915,0.16066,0.40082,1.1017e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9016,0.091256,0.30209,5.9999,0.01338,0.11567,354.0967,292.5218,17.1033,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.1e-08,2.823e-19,5.3132e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.1017e-08,1.1292e-20,1.0626e-10,48.7549,1e-10,1e-05
1.5157,1.698,1.3031,-1.4105e-11,1.9608e-06,0.0014003,6.6157,4.7724,2.1846,5.1,4.39,2.0952,137.8994,5319.2961,72.9335,34,0.01,0.1,62.4372,1085.1008,32.9409,193.2518,21262.1765,145.8156,40.1878,0.16074,0.40093,1.1016e-08,1.1309e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9011,0.091302,0.30216,5.9999,0.01339,0.11572,354.0637,292.6877,17.1081,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.0999e-08,2.8246e-19,5.3147e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.1016e-08,1.1299e-20,1.0629e-10,48.7148,1e-10,1e-05
1.5118,1.6989,1.3034,-1.3922e-11,1.9608e-06,0.0014003,6.6118,4.7893,2.1884,5.1,4.4,2.0976,137.5958,5322.5731,72.956,34,0.01,0.1,62.3008,1085.7536,32.9508,192.1531,21272.0499,145.8494,40.1841,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.9005,0.091348,0.30224,5.9999,0.0134,0.11576,354.0307,292.8535,17.113,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.0998e-08,2.8262e-19,5.3162e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.1015e-08,1.1305e-20,1.0632e-10,48.663,1e-10,1e-05
1.508,1.6998,1.3038,-1.3737e-11,1.9608e-06,0.0014003,6.608,4.8062,2.1923,5.1,4.41,2.1,137.3059,5325.7179,72.9775,34,0.01,0.1,62.1627,1086.4076,32.9607,191.091,21222.7787,145.6804,40.1805,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9,0.091394,0.30231,5.9999,0.01341,0.1158,353.9988,293.0193,17.1178,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.0997e-08,2.8278e-19,5.3177e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.1014e-08,1.1311e-20,1.0635e-10,48.6414,1e-10,1e-05
1.5041,1.7008,1.3041,-1.355e-11,1.9608e-06,0.0014003,6.6041,4.8231,2.1962,5.1,4.42,2.1024,137.0113,5328.7171,72.9981,34,0.01,0.1,62.0325,1087.0629,32.9706,192.5537,21414.5695,146.3372,40.177,0.161,0.40125,1.1013e-08,1.1328e-20,1.0643e-10,1.2555e-05,1.5721e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8995,0.09144,0.30239,5.9999,0.01342,0.11584,353.9689,293.1852,17.1227,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.0996e-08,2.8294e-19,5.3192e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.1013e-08,1.1318e-20,1.0638e-10,48.6135,1e-10,1e-05
1.5003,1.7017,1.3045,-1.3363e-11,1.9608e-06,0.0014003,6.6003,4.8401,2.2,5.1,4.43,2.1048,136.7193,5332.1154,73.0213,34,0.01,0.1,61.902,1087.7193,32.9806,191.9319,21401.2305,146.2916,40.1736,0.16108,0.40135,1.1013e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.899,0.091486,0.30247,5.9999,0.01343,0.11589,353.938,293.351,17.1275,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.0995e-08,2.831e-19,5.3207e-10,2.8074,1.25e-10,1.118e-05,5.6149,1e-10,1e-05,1.1013e-08,1.1324e-20,1.0641e-10,48.5661,1e-10,1e-05
1.4966,1.7026,1.3048,-1.3177e-11,1.9608e-06,0.0014003,6.5966,4.857,2.2039,5.1,4.44,2.1071,136.4365,5335.3693,73.0436,34,0.01,0.1,61.768,1088.377,32.9906,189.5033,21268.7555,145.8381,40.1704,0.16117,0.40146,1.1012e-08,1.1341e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8985,0.091532,0.30254,5.9999,0.01344,0.11593,353.9091,293.5168,17.1323,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.0994e-08,2.8326e-19,5.3222e-10,2.8073,1.25e-10,1.118e-05,5.6146,1e-10,1e-05,1.1012e-08,1.1331e-20,1.0644e-10,48.5402,1e-10,1e-05
1.4928,1.7036,1.3052,-1.2992e-11,1.9608e-06,0.0014003,6.5928,4.874,2.2077,5.1,4.45,2.1095,136.1423,5338.2825,73.0636,34,0.01,0.1,61.6399,1089.0359,33.0005,189.8744,21391.2377,146.2574,40.1672,0.16125,0.40156,1.1011e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.898,0.091578,0.30262,5.9999,0.01345,0.11597,353.8806,293.6827,17.1372,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.0993e-08,2.8342e-19,5.3237e-10,2.8072,1.25e-10,1.118e-05,5.6144,1e-10,1e-05,1.1011e-08,1.1337e-20,1.0648e-10,48.505,1e-10,1e-05
1.4891,1.7045,1.3056,-1.2981e-11,1.9608e-06,0.0014003,6.5891,4.8909,2.2115,5.1,4.46,2.1119,135.8557,5341.183,73.0834,34,0.01,0.1,61.5107,1089.6961,33.0105,187.8931,21272.0474,145.8494,40.1641,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8976,0.091624,0.3027,5.9999,0.01346,0.11602,353.8539,293.8485,17.142,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.0993e-08,2.8358e-19,5.3253e-10,2.8071,1.25e-10,1.118e-05,5.6141,1e-10,1e-05,1.101e-08,1.1343e-20,1.0651e-10,48.4814,1e-10,1e-05
1.4854,1.7054,1.3059,-1.2793e-11,1.9608e-06,0.0014003,6.5854,4.9079,2.2154,5.1,4.47,2.1142,135.5797,5344.6782,73.1073,34,0.01,0.1,61.3851,1090.3574,33.0206,190.4878,21515.1362,146.6804,40.1611,0.16142,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.255e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8971,0.09167,0.30277,5.9999,0.01347,0.11606,353.8273,294.0144,17.1468,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.0992e-08,2.8374e-19,5.3268e-10,2.8069,1.25e-10,1.118e-05,5.6139,1e-10,1e-05,1.1009e-08,1.135e-20,1.0654e-10,48.4448,1e-10,1e-05
