Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9896,1.6934,1.3013,1.7748e-10,1.9608e-06,0.0014003,7.0913,4.6884,2.1653,5.1016,4.3403,2.0833,166.7466,5303.5715,72.8256,34.0194,0.01,0.1,75.5477,1081.874,32.8919,263.7545,21206.4318,145.6243,40.2278,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9267,0.030015,0.17325,11.3351,0.46481,0.68177,6,0.01334,0.1155,380.1039,1637.3275,40.4639,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1808e-08,1.5801e-18,1.257e-09,2.9268,0.030006,0.17322,6.2073,0.75015,0.86611,1.1026e-08,1e-30,1e-15,41.9663,0.0066452,0.081518
1.983,1.6943,1.3017,1.7556e-10,1.9608e-06,0.0014003,7.0845,4.7052,2.1692,5.1016,4.3503,2.0857,166.2514,5306.1222,72.8431,33.9809,0.01,0.1,75.3318,1082.5206,32.9017,264.7369,21212.9772,145.6468,40.2052,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.926,0.030123,0.17356,11.3326,0.46621,0.68279,6,0.01335,0.11554,379.9582,1642.3519,40.5259,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1804e-08,1.585e-18,1.259e-09,2.9263,0.030115,0.17354,6.2054,0.75288,0.86769,1.1025e-08,1e-30,1e-15,41.938,0.0066452,0.081518
1.9763,1.6953,1.302,1.7428e-10,1.9608e-06,0.0014003,7.0779,4.7221,2.173,5.1016,4.3603,2.0881,165.7965,5309.7968,72.8684,33.9319,0.01,0.1,75.1169,1083.1685,32.9115,260.7139,21258.9132,145.8044,40.2195,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9254,0.030231,0.17387,11.3302,0.4676,0.68382,6,0.01336,0.11559,379.814,1647.3781,40.5879,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1799e-08,1.5898e-18,1.2609e-09,2.9252,0.03022,0.17384,6.2008,0.75551,0.8692,1.1024e-08,1e-30,1e-15,41.943,0.0066452,0.081518
1.9697,1.6962,1.3024,1.7429e-10,1.9608e-06,0.0014003,7.0714,4.739,2.1769,5.1016,4.3703,2.0905,165.3189,5312.6485,72.8879,33.9912,0.01,0.1,74.9045,1083.8176,32.9214,257.6097,21239.2016,145.7368,40.2526,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9247,0.03034,0.17418,11.3279,0.469,0.68484,6,0.01337,0.11563,379.6714,1652.4062,40.6498,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1795e-08,1.5947e-18,1.2628e-09,2.9248,0.03033,0.17416,6.1989,0.75825,0.87078,1.1023e-08,1e-30,1e-15,41.9625,0.0066452,0.081518
1.9631,1.6971,1.3027,1.7336e-10,1.9608e-06,0.0014003,7.0647,4.7559,2.1808,5.1016,4.3803,2.0929,164.8642,5316.174,72.9121,34.0144,0.01,0.1,74.6933,1084.4679,32.9313,243.8605,21180.2857,145.5345,40.1944,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.924,0.030448,0.17449,11.3255,0.4704,0.68586,6,0.01338,0.11567,379.5306,1657.4377,40.7116,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.179e-08,1.5995e-18,1.2647e-09,2.9244,0.030441,0.17447,6.1976,0.76102,0.87237,1.1022e-08,1e-30,1e-15,41.9065,0.0066452,0.081518
1.9567,1.698,1.3031,1.7277e-10,1.9608e-06,0.0014003,7.0583,4.7728,2.1847,5.1016,4.3903,2.0953,164.3952,5319.1161,72.9323,33.9865,0.01,0.1,74.4832,1085.1195,32.9412,260.9146,21341.4391,146.0871,40.2066,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9234,0.030556,0.1748,11.3232,0.4718,0.68688,6,0.01339,0.11572,379.3913,1662.4713,40.7734,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1786e-08,1.6044e-18,1.2666e-09,2.9237,0.030549,0.17478,6.1945,0.76372,0.87391,1.1021e-08,1e-30,1e-15,41.9083,0.0066452,0.081518
1.9502,1.6989,1.3034,1.7252e-10,1.9608e-06,0.0014003,7.0518,4.7897,2.1885,5.1016,4.4003,2.0977,163.9291,5322.0853,72.9526,33.9964,0.01,0.1,74.2749,1085.7723,32.9511,255.0533,21268.7827,145.8382,40.2221,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9227,0.030664,0.17511,11.3209,0.4732,0.68789,6,0.0134,0.11576,379.2537,1667.5073,40.8351,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1782e-08,1.6093e-18,1.2686e-09,2.9232,0.030658,0.17509,6.1922,0.76645,0.87547,1.102e-08,1e-30,1e-15,41.9103,0.0066452,0.081518
1.9438,1.6999,1.3038,1.6704e-10,1.9608e-06,0.0014003,7.0454,4.8067,2.1924,5.1016,4.4103,2.1001,163.4856,5325.5928,72.9767,34.0097,0.01,0.1,74.0676,1086.4264,32.961,260.5798,21272.0746,145.8495,40.2004,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9221,0.030773,0.17542,11.3186,0.4746,0.68891,6,0.01341,0.1158,379.1177,1672.5457,40.8968,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1777e-08,1.6141e-18,1.2705e-09,2.9222,0.030764,0.1754,6.1879,0.76909,0.87698,1.1019e-08,1e-30,1e-15,41.8886,0.0066452,0.081518
1.9374,1.7008,1.3041,1.6622e-10,1.9608e-06,0.0014003,7.039,4.8236,2.1963,5.1016,4.4203,2.1024,163.0346,5328.7779,72.9985,33.9992,0.01,0.1,73.863,1087.0817,32.9709,244.2387,21222.8041,145.6805,40.2024,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9215,0.030881,0.17573,11.3164,0.476,0.68992,6,0.01342,0.11584,378.983,1677.5856,40.9583,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1773e-08,1.619e-18,1.2724e-09,2.9219,0.030874,0.17571,6.1866,0.77186,0.87855,1.1018e-08,1e-30,1e-15,41.8847,0.0066452,0.081518
1.9311,1.7017,1.3045,1.6725e-10,1.9608e-06,0.0014003,7.0328,4.8405,2.2001,5.1016,4.4303,2.1048,162.5856,5331.9909,73.0205,33.9613,0.01,0.1,73.6597,1087.7382,32.9809,247.6041,21272.0746,145.8495,40.1776,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9209,0.030989,0.17604,11.3142,0.4774,0.69094,6,0.01343,0.11589,378.8499,1682.6285,41.0199,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1769e-08,1.6238e-18,1.2743e-09,2.9213,0.030983,0.17602,6.184,0.77457,0.8801,1.1017e-08,1e-30,1e-15,41.8553,0.0066452,0.081518
1.9248,1.7027,1.3049,1.6276e-10,1.9608e-06,0.0014003,7.0264,4.8575,2.204,5.1016,4.4403,2.1072,162.1495,5335.4576,73.0442,34.02,0.01,0.1,73.4571,1088.3961,32.9908,246.7688,21318.2688,146.0078,40.1197,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,0.031098,0.17635,11.312,0.4788,0.69195,6,0.01344,0.11593,378.7182,1687.6731,41.0813,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1765e-08,1.6287e-18,1.2762e-09,2.92,0.031086,0.17631,6.1782,0.77714,0.88156,1.1016e-08,1e-30,1e-15,41.8038,0.0066452,0.081518
1.9186,1.7036,1.3052,1.6176e-10,1.9608e-06,0.0014003,7.0201,4.8744,2.2078,5.1016,4.4503,2.1096,161.6963,5338.2933,73.0636,33.9992,0.01,0.1,73.2568,1089.055,33.0008,251.6027,21377.9559,146.212,40.1904,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9196,0.031206,0.17665,11.3098,0.4802,0.69296,6,0.01345,0.11597,378.5881,1692.7205,41.1427,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1761e-08,1.6336e-18,1.2781e-09,2.9197,0.031197,0.17663,6.1768,0.77992,0.88313,1.1015e-08,1e-30,1e-15,41.8533,0.0066452,0.081518
1.9124,1.7045,1.3056,1.5832e-10,1.9608e-06,0.0014003,7.014,4.8914,2.2117,5.1016,4.4603,2.1119,161.2633,5341.6603,73.0867,33.9874,0.01,0.1,73.0574,1089.7152,33.0108,250.2526,21404.591,146.3031,40.1637,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.919,0.031315,0.17696,11.3077,0.4816,0.69398,6,0.01346,0.11602,378.4592,1697.7692,41.204,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1757e-08,1.6385e-18,1.28e-09,2.9191,0.031306,0.17693,6.1744,0.78264,0.88467,1.1014e-08,1e-30,1e-15,41.8273,0.0066452,0.081518
1.9063,1.7055,1.3059,1.5725e-10,1.9608e-06,0.0014003,7.008,4.9084,2.2155,5.1016,4.4703,2.1143,160.8304,5344.9777,73.1094,34.001,0.01,0.1,72.8601,1090.3767,33.0209,246.201,21364.6633,146.1666,40.2057,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9184,0.031424,0.17727,11.3055,0.48301,0.69499,6,0.01347,0.11606,378.3318,1702.8208,41.2652,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1753e-08,1.6433e-18,1.2819e-09,2.9185,0.031414,0.17724,6.1716,0.78534,0.8862,1.1013e-08,1e-30,1e-15,41.8535,0.0066452,0.081518
1.9001,1.7064,1.3063,1.588e-10,1.9608e-06,0.0014003,7.0017,4.9253,2.2193,5.1016,4.4803,2.1167,160.3983,5348.213,73.1315,34.0024,0.01,0.1,72.6635,1091.0393,33.0309,251.3765,21434.6348,146.4057,40.1555,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9179,0.031532,0.17757,11.3034,0.48441,0.696,6,0.01348,0.1161,378.2061,1707.8757,41.3265,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1749e-08,1.6482e-18,1.2838e-09,2.9184,0.031527,0.17756,6.1715,0.78818,0.88779,1.1013e-08,1e-30,1e-15,41.8067,0.0066452,0.081518
1.8941,1.7073,1.3067,1.5722e-10,1.9608e-06,0.0014003,6.9957,4.9423,2.2231,5.1016,4.4903,2.119,159.9709,5351.477,73.1538,33.9644,0.01,0.1,72.4686,1091.7032,33.0409,247.1416,21338.1291,146.0758,40.1604,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,0.031641,0.17788,11.3014,0.48581,0.697,6,0.01349,0.11615,378.0813,1712.9312,41.3876,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1745e-08,1.6531e-18,1.2857e-09,2.9171,0.031629,0.17785,6.1653,0.79073,0.88923,1.1012e-08,1e-30,1e-15,41.8057,0.0066452,0.081518
1.888,1.7083,1.307,1.5579e-10,1.9608e-06,0.0014003,6.9895,4.9593,2.2269,5.1016,4.5003,2.1214,159.5437,5354.6848,73.1757,34.0276,0.01,0.1,72.2753,1092.3682,33.051,242.3313,21371.3084,146.1893,40.1275,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9167,0.03175,0.17818,11.2993,0.48722,0.69801,6,0.0135,0.11619,377.9582,1717.9903,41.4486,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1741e-08,1.658e-18,1.2876e-09,2.9167,0.03174,0.17816,6.1639,0.7935,0.89079,1.1011e-08,1e-30,1e-15,41.7725,0.0066452,0.081518
1.8821,1.7092,1.3074,1.5091e-10,1.9608e-06,0.0014003,6.9837,4.9763,2.2308,5.1016,4.5103,2.1237,159.1306,5358.2576,73.2001,34.0169,0.01,0.1,72.0831,1093.0346,33.0611,241.6634,21437.9807,146.4171,40.158,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9161,0.031859,0.17849,11.2973,0.48862,0.69902,6,0.01351,0.11623,377.8362,1723.0501,41.5096,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1738e-08,1.6629e-18,1.2895e-09,2.9162,0.031849,0.17846,6.1617,0.79623,0.89232,1.101e-08,1e-30,1e-15,41.791,0.0066452,0.081518
1.8761,1.7102,1.3077,1.5338e-10,1.9608e-06,0.0014003,6.9777,4.9933,2.2346,5.1016,4.5203,2.1261,158.6964,5361.0327,73.2191,33.9572,0.01,0.1,71.8923,1093.7019,33.0712,250.984,21437.9782,146.4171,40.1706,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9156,0.031967,0.17879,11.2953,0.49003,0.70002,6,0.01352,0.11628,377.7156,1728.1131,41.5706,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1734e-08,1.6677e-18,1.2914e-09,2.9152,0.031954,0.17876,6.1571,0.79886,0.89379,1.101e-08,1e-30,1e-15,41.7945,0.0066452,0.081518
1.8703,1.7111,1.3081,1.466e-10,1.9608e-06,0.0014003,6.9719,5.0104,2.2384,5.1016,4.5303,2.1284,158.2925,5364.6904,73.244,33.9699,0.01,0.1,71.7029,1094.3705,33.0813,238.0335,21374.632,146.2007,40.168,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.915,0.032076,0.1791,11.2933,0.49144,0.70103,6,0.01353,0.11632,377.5963,1733.178,41.6315,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.173e-08,1.6726e-18,1.2933e-09,2.9151,0.032067,0.17907,6.1565,0.80167,0.89536,1.1009e-08,1e-30,1e-15,41.7886,0.0066452,0.081518
1.8644,1.7121,1.3085,1.4156e-10,1.9608e-06,0.0014003,6.966,5.0274,2.2422,5.1016,4.5403,2.1308,157.8856,5368.1566,73.2677,34.0196,0.01,0.1,71.5154,1095.0403,33.0914,240.3336,21511.7981,146.669,40.1195,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,0.032185,0.1794,11.2913,0.49285,0.70203,6,0.01354,0.11636,377.4781,1738.2447,41.6923,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1727e-08,1.6775e-18,1.2952e-09,2.9141,0.032172,0.17937,6.1522,0.8043,0.89683,1.1008e-08,1e-30,1e-15,41.7457,0.0066452,0.081518
1.8586,1.713,1.3088,1.4036e-10,1.9608e-06,0.0014003,6.9601,5.0444,2.246,5.1016,4.5503,2.1331,157.4755,5371.4289,73.29,33.9652,0.01,0.1,71.3292,1095.7114,33.1015,242.9147,21548.9007,146.7954,40.1867,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9139,0.032294,0.17971,11.2894,0.49425,0.70303,6,0.01355,0.1164,377.3613,1743.3141,41.753,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1723e-08,1.6824e-18,1.2971e-09,2.9135,0.032281,0.17967,6.1495,0.80702,0.89834,1.1008e-08,1e-30,1e-15,41.795,0.0066452,0.081518
1.8528,1.714,1.3092,1.4059e-10,1.9608e-06,0.0014003,6.9544,5.0614,2.2498,5.1016,4.5603,2.1355,157.0538,5374.2657,73.3094,34.0272,0.01,0.1,71.1441,1096.3835,33.1117,236.0238,21411.2609,146.3259,40.1311,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9134,0.032403,0.18001,11.2874,0.49566,0.70403,6,0.01356,0.11645,377.2457,1748.3853,41.8137,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1719e-08,1.6873e-18,1.299e-09,2.9131,0.032391,0.17997,6.1476,0.80977,0.89987,1.1007e-08,1e-30,1e-15,41.7428,0.0066452,0.081518
1.8471,1.7149,1.3095,1.3908e-10,1.9608e-06,0.0014003,6.9487,5.0785,2.2536,5.1016,4.5703,2.1378,156.6512,5377.5967,73.3321,33.9529,0.01,0.1,70.9598,1097.0569,33.1218,235.4544,21431.295,146.3943,40.1961,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9128,0.032512,0.18031,11.2855,0.49707,0.70503,6,0.01357,0.11649,377.131,1753.4576,41.8743,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1716e-08,1.6922e-18,1.3008e-09,2.9131,0.032505,0.18029,6.1477,0.81262,0.90145,1.1006e-08,1e-30,1e-15,41.7907,0.0066452,0.081518
1.8414,1.7159,1.3099,1.3721e-10,1.9608e-06,0.0014003,6.943,5.0956,2.2573,5.1016,4.5803,2.1402,156.2473,5380.8203,73.3541,33.958,0.01,0.1,70.7775,1097.7315,33.132,240.578,21572.578,146.8761,40.1897,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9123,0.032622,0.18061,11.2836,0.49848,0.70603,6,0.01358,0.11653,377.0178,1758.5334,41.9349,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1712e-08,1.6971e-18,1.3027e-09,2.9125,0.032614,0.18059,6.1452,0.81534,0.90296,1.1006e-08,1e-30,1e-15,41.7801,0.0066452,0.081518
1.8358,1.7168,1.3103,1.3652e-10,1.9608e-06,0.0014003,6.9374,5.1126,2.2611,5.1016,4.5903,2.1425,155.8534,5384.2486,73.3774,34.0441,0.01,0.1,70.5961,1098.4071,33.1422,239.6866,21538.7696,146.7609,40.1566,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9118,0.032731,0.18092,11.2818,0.49989,0.70703,6,0.01359,0.11658,376.9058,1763.6115,41.9954,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1709e-08,1.702e-18,1.3046e-09,2.9115,0.032718,0.18088,6.1403,0.81794,0.9044,1.1005e-08,1e-30,1e-15,41.7505,0.0066452,0.081518
1.8301,1.7178,1.3106,1.3548e-10,1.9608e-06,0.0014003,6.9318,5.1297,2.2649,5.1016,4.6003,2.1448,155.4641,5387.7576,73.4013,34.0084,0.01,0.1,70.4167,1099.084,33.1524,229.2756,21542.1473,146.7724,40.1275,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9113,0.03284,0.18122,11.2799,0.5013,0.70803,6,0.0136,0.11662,376.7947,1768.6901,42.0558,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1705e-08,1.7069e-18,1.3065e-09,2.9116,0.032833,0.1812,6.1412,0.82083,0.90599,1.1005e-08,1e-30,1e-15,41.7237,0.0066452,0.081518
1.8246,1.7187,1.311,1.3343e-10,1.9608e-06,0.0014003,6.9263,5.1468,2.2687,5.1016,4.6103,2.1472,155.0773,5391.2829,73.4254,34.0038,0.01,0.1,70.2385,1099.762,33.1627,229.4924,21491.6176,146.6002,40.1546,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9108,0.032949,0.18152,11.2781,0.50271,0.70902,6,0.01361,0.11666,376.6847,1773.7711,42.1162,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1702e-08,1.7118e-18,1.3084e-09,2.9108,0.03294,0.18149,6.1374,0.8235,0.90747,1.1004e-08,1e-30,1e-15,41.7404,0.0066452,0.081518
1.819,1.7197,1.3114,1.2985e-10,1.9608e-06,0.0014003,6.9206,5.1638,2.2724,5.1016,4.6203,2.1495,154.6771,5394.2776,73.4457,33.9761,0.01,0.1,70.061,1100.4411,33.1729,238.9671,21582.7418,146.9107,40.1164,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9103,0.033059,0.18182,11.2763,0.50413,0.71002,6,0.01362,0.1167,376.576,1778.8551,42.1765,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1699e-08,1.7167e-18,1.3102e-09,2.9104,0.03305,0.1818,6.1358,0.82626,0.90899,1.1004e-08,1e-30,1e-15,41.7035,0.0066452,0.081518
1.8135,1.7206,1.3117,1.27e-10,1.9608e-06,0.0014003,6.9151,5.1809,2.2762,5.1016,4.6303,2.1518,154.2954,5397.7657,73.4695,33.9689,0.01,0.1,69.8846,1101.1215,33.1832,236.4521,21643.9212,147.1187,40.1435,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9098,0.033168,0.18212,11.2745,0.50554,0.71101,6,0.01363,0.11675,376.4685,1783.9411,42.2367,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1695e-08,1.7216e-18,1.3121e-09,2.9095,0.033155,0.18209,6.131,0.82888,0.91043,1.1003e-08,1e-30,1e-15,41.7224,0.0066452,0.081518
1.8081,1.7216,1.3121,1.2504e-10,1.9608e-06,0.0014003,6.9098,5.198,2.2799,5.1016,4.6403,2.1541,153.9145,5401.1876,73.4928,33.9666,0.01,0.1,69.7103,1101.803,33.1934,226.6611,21542.1481,146.7724,40.1384,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9093,0.033277,0.18242,11.2727,0.50695,0.71201,6,0.01364,0.11679,376.3618,1789.0282,42.2969,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1692e-08,1.7265e-18,1.314e-09,2.9094,0.033269,0.1824,6.131,0.83172,0.91199,1.1003e-08,1e-30,1e-15,41.7157,0.0066452,0.081518
1.8027,1.7226,1.3125,1.2344e-10,1.9608e-06,0.0014003,6.9043,5.2151,2.2837,5.1016,4.6503,2.1565,153.518,5404.0225,73.5121,33.991,0.01,0.1,69.5372,1102.4855,33.2037,233.95,21620.088,147.0377,40.1655,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9088,0.033387,0.18272,11.2709,0.50837,0.713,6,0.01365,0.11683,376.2564,1794.1185,42.357,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1689e-08,1.7314e-18,1.3158e-09,2.9089,0.033378,0.1827,6.1287,0.83445,0.91348,1.1002e-08,1e-30,1e-15,41.7319,0.0066452,0.081518
1.7973,1.7235,1.3128,1.191e-10,1.9608e-06,0.0014003,6.899,5.2323,2.2874,5.1016,4.6603,2.1588,153.1529,5407.7926,73.5377,34.0368,0.01,0.1,69.3647,1103.1692,33.214,226.3204,21589.5241,146.9337,40.1306,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9083,0.033496,0.18302,11.2692,0.50978,0.71399,6,0.01366,0.11688,376.1518,1799.2096,42.4171,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1685e-08,1.7364e-18,1.3177e-09,2.9084,0.033488,0.183,6.1264,0.83719,0.91498,1.1002e-08,1e-30,1e-15,41.703,0.0066452,0.081518
1.792,1.7245,1.3132,1.1519e-10,1.9608e-06,0.0014003,6.8936,5.2494,2.2911,5.1016,4.6703,2.1611,152.7757,5411.1295,73.5604,33.9825,0.01,0.1,69.1944,1103.854,33.2243,233.1769,21688.3241,147.2696,40.191,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9078,0.033606,0.18332,11.2675,0.51119,0.71498,6,0.01367,0.11692,376.0484,1804.3029,42.4771,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1682e-08,1.7413e-18,1.3196e-09,2.9079,0.033597,0.1833,6.1243,0.83993,0.91648,1.1001e-08,1e-30,1e-15,41.7456,0.0066452,0.081518
1.7867,1.7255,1.3136,1.1231e-10,1.9608e-06,0.0014003,6.8884,5.2665,2.2949,5.1017,4.6803,2.1634,152.4,5414.3789,73.5825,34.0049,0.01,0.1,69.0242,1104.54,33.2346,228.5268,21702.0236,147.3161,40.1358,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9073,0.033715,0.18362,11.2658,0.51261,0.71597,6,0.01368,0.11696,375.9459,1809.3984,42.537,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1679e-08,1.7462e-18,1.3214e-09,2.9075,0.033707,0.1836,6.1223,0.84268,0.91798,1.1001e-08,1e-30,1e-15,41.6988,0.0066452,0.081518
1.7814,1.7264,1.3139,1.1236e-10,1.9608e-06,0.0014003,6.8831,5.2836,2.2986,5.1017,4.6903,2.1657,152.034,5417.9068,73.6064,34.0085,0.01,0.1,68.856,1105.2271,33.245,228.9459,21691.7472,147.2812,40.1279,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9068,0.033825,0.18392,11.2641,0.51403,0.71696,6,0.01369,0.117,375.8443,1814.4951,42.5969,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1676e-08,1.7511e-18,1.3233e-09,2.9063,0.03381,0.18387,6.1164,0.84524,0.91937,1.1e-08,1e-30,1e-15,41.6885,0.0066452,0.081518
