Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5646,1.687,1.2989,-1.9988e-10,1.9608e-06,0.0014003,6.6634,4.57,2.1378,5.0988,4.27,2.0664,141.6993,5281.2684,72.6723,34,0.01,0.1,64.1688,1077.3658,32.8233,200.7189,21160.6985,145.4672,39.9402,2.3895,1.5458,1.0949e-08,1.7879e-19,4.2284e-10,1.2481e-05,2.3335e-13,4.8306e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.8622,0.090403,0.30067,5.9994,0.01327,0.1152,351.734,289.4505,17.0132,0.0032,1e-08,0.0001,1.7725e-06,1.319e-14,1.1485e-07,1.0927e-08,2.7934e-19,5.2852e-10,2.8102,1e-10,1e-05,6.2462,1.6452,1.2827,1.0949e-08,1.7878e-19,4.2283e-10,49.2608,1e-10,1e-05
1.5603,1.6879,1.2992,-1.9678e-10,1.9608e-06,0.0014003,6.6591,4.5868,2.1417,5.0988,4.28,2.0688,141.3632,5284.4997,72.6946,34,0.01,0.1,64.0182,1078.0034,32.833,200.7918,21235.897,145.7254,39.935,2.3909,1.5462,1.0947e-08,1.7889e-19,4.2295e-10,1.248e-05,2.3348e-13,4.832e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.8615,0.090449,0.30075,5.9994,0.01328,0.11524,351.688,289.6158,17.0181,0.0032,1e-08,0.0001,1.7725e-06,1.32e-14,1.1489e-07,1.0925e-08,2.795e-19,5.2868e-10,2.81,1e-10,1e-05,6.2434,1.6513,1.285,1.0947e-08,1.7888e-19,4.2294e-10,49.2021,1e-10,1e-05
1.5561,1.6888,1.2995,-1.9761e-10,1.9608e-06,0.0014003,6.6548,4.6037,2.1456,5.0988,4.29,2.0712,141.0274,5287.5917,72.7158,34,0.01,0.1,63.8651,1078.6423,32.8427,198.7613,21131.4171,145.3665,39.9299,2.3922,1.5467,1.0946e-08,1.7899e-19,4.2307e-10,1.2478e-05,2.3362e-13,4.8334e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8607,0.090494,0.30082,5.9994,0.01329,0.11528,351.6435,289.7812,17.023,0.0032,1e-08,0.0001,1.7725e-06,1.321e-14,1.1493e-07,1.0924e-08,2.7966e-19,5.2883e-10,2.8098,1e-10,1e-05,6.2407,1.6573,1.2874,1.0946e-08,1.7898e-19,4.2306e-10,49.1465,1e-10,1e-05
1.5519,1.6897,1.2999,-1.9469e-10,1.9608e-06,0.0014003,6.6506,4.6205,2.1495,5.0988,4.3,2.0736,140.693,5290.3108,72.7345,34,0.01,0.1,63.7139,1079.2824,32.8524,196.9355,21040.8331,145.0546,39.925,2.3936,1.5471,1.0944e-08,1.7909e-19,4.2319e-10,1.2477e-05,2.3375e-13,4.8348e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.86,0.09054,0.3009,5.9994,0.0133,0.11533,351.5998,289.9465,17.0278,0.0032,1e-08,0.0001,1.7725e-06,1.322e-14,1.1498e-07,1.0923e-08,2.7982e-19,5.2898e-10,2.8096,1e-10,1e-05,6.238,1.6634,1.2897,1.0945e-08,1.7909e-19,4.2319e-10,49.1087,1e-10,1e-05
1.5477,1.6906,1.3002,-1.9155e-10,1.9608e-06,0.0014003,6.6464,4.6373,2.1534,5.0988,4.31,2.0761,140.3717,5293.4901,72.7564,34,0.01,0.1,63.568,1079.9238,32.8622,199.2469,21268.7588,145.8381,39.9202,2.395,1.5476,1.0943e-08,1.792e-19,4.2332e-10,1.2475e-05,2.3388e-13,4.8361e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8593,0.090586,0.30098,5.9994,0.01331,0.11537,351.5573,290.1118,17.0327,0.0032,1e-08,0.0001,1.7725e-06,1.323e-14,1.1502e-07,1.0921e-08,2.7998e-19,5.2913e-10,2.8094,1e-10,1e-05,6.2354,1.6694,1.2921,1.0943e-08,1.7919e-19,4.233e-10,49.0676,1e-10,1e-05
1.5435,1.6916,1.3006,-1.9235e-10,1.9608e-06,0.0014003,6.6423,4.6542,2.1574,5.0987,4.32,2.0785,140.0535,5296.9876,72.7804,34,0.01,0.1,63.4224,1080.5665,32.872,195.8183,21066.635,145.1435,39.9155,2.3963,1.548,1.0942e-08,1.793e-19,4.2344e-10,1.2474e-05,2.3401e-13,4.8375e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8586,0.090632,0.30105,5.9994,0.01332,0.11541,351.5161,290.2772,17.0375,0.0032,1e-08,0.0001,1.7725e-06,1.324e-14,1.1506e-07,1.092e-08,2.8014e-19,5.2928e-10,2.8092,1e-10,1e-05,6.2327,1.6755,1.2944,1.0942e-08,1.7929e-19,4.2343e-10,49.0114,1e-10,1e-05
1.5394,1.6925,1.301,-1.8919e-10,1.9608e-06,0.0014003,6.6382,4.671,2.1613,5.0987,4.33,2.0809,139.7288,5300.0426,72.8014,34,0.01,0.1,63.2746,1081.2105,32.8818,197.4926,21265.468,145.8268,39.911,2.3977,1.5484,1.0941e-08,1.794e-19,4.2356e-10,1.2472e-05,2.3415e-13,4.8389e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8579,0.090678,0.30113,5.9994,0.01333,0.11546,351.4761,290.4426,17.0424,0.0032,1e-08,0.0001,1.7725e-06,1.325e-14,1.1511e-07,1.0919e-08,2.803e-19,5.2943e-10,2.809,1e-10,1e-05,6.2301,1.6816,1.2968,1.0941e-08,1.7939e-19,4.2355e-10,48.9606,1e-10,1e-05
1.5353,1.6934,1.3013,-1.8996e-10,1.9608e-06,0.0014003,6.6341,4.6879,2.1652,5.0987,4.34,2.0833,139.3995,5302.6363,72.8192,34,0.01,0.1,63.1291,1081.8557,32.8916,197.64,21348.0449,146.1097,39.9066,2.399,1.5489,1.0939e-08,1.795e-19,4.2368e-10,1.2471e-05,2.3428e-13,4.8402e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8573,0.090724,0.3012,5.9994,0.01334,0.1155,351.4374,290.6079,17.0472,0.0032,1e-08,0.0001,1.7725e-06,1.326e-14,1.1515e-07,1.0918e-08,2.8046e-19,5.2958e-10,2.8088,1e-10,1e-05,6.2275,1.6876,1.2991,1.094e-08,1.795e-19,4.2367e-10,48.9205,1e-10,1e-05
1.5313,1.6943,1.3017,-1.8696e-10,1.9608e-06,0.0014003,6.63,4.7048,2.169,5.0987,4.35,2.0857,139.1009,5306.5198,72.8459,34,0.01,0.1,62.9872,1082.5023,32.9014,193.6681,21089.2613,145.2214,39.9023,2.4004,1.5493,1.0938e-08,1.7961e-19,4.238e-10,1.2469e-05,2.3441e-13,4.8416e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8566,0.09077,0.30128,5.9994,0.01335,0.11554,351.399,290.7733,17.0521,0.0032,1e-08,0.0001,1.7724e-06,1.327e-14,1.1519e-07,1.0916e-08,2.8062e-19,5.2973e-10,2.8086,1e-10,1e-05,6.2249,1.6937,1.3014,1.0938e-08,1.796e-19,4.2379e-10,48.8692,1e-10,1e-05
1.5273,1.6952,1.302,-1.8771e-10,1.9608e-06,0.0014003,6.626,4.7217,2.1729,5.0987,4.36,2.0881,138.7947,5309.6705,72.8675,34,0.01,0.1,62.8438,1083.15,32.9112,196.5351,21357.9982,146.1438,39.8982,2.4018,1.5498,1.0937e-08,1.7971e-19,4.2392e-10,1.2468e-05,2.3455e-13,4.843e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.856,0.090816,0.30136,5.9994,0.01336,0.11559,351.3626,290.9387,17.0569,0.0032,1e-08,0.0001,1.7724e-06,1.328e-14,1.1524e-07,1.0915e-08,2.8077e-19,5.2988e-10,2.8085,1e-10,1e-05,6.2224,1.6998,1.3038,1.0937e-08,1.797e-19,4.2391e-10,48.8367,1e-10,1e-05
1.5233,1.6961,1.3024,-1.845e-10,1.9608e-06,0.0014003,6.622,4.7386,2.1768,5.0987,4.37,2.0905,138.4877,5312.7413,72.8886,34,0.01,0.1,62.7058,1083.7991,32.9211,195.1935,21311.6327,145.985,39.8941,2.4031,1.5502,1.0936e-08,1.7981e-19,4.2404e-10,1.2467e-05,2.3468e-13,4.8444e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8554,0.090862,0.30143,5.9994,0.01337,0.11563,351.3263,291.104,17.0618,0.0032,1e-08,0.0001,1.7724e-06,1.329e-14,1.1528e-07,1.0914e-08,2.8093e-19,5.3003e-10,2.8083,1e-10,1e-05,6.2199,1.7059,1.3061,1.0936e-08,1.798e-19,4.2403e-10,48.8022,1e-10,1e-05
1.5193,1.6971,1.3027,-1.8523e-10,1.9608e-06,0.0014003,6.6181,4.7555,2.1807,5.0987,4.38,2.0928,138.1796,5315.935,72.9105,34,0.01,0.1,62.5685,1084.4494,32.931,196.3183,21464.7363,146.5085,39.8902,2.4045,1.5506,1.0935e-08,1.7991e-19,4.2416e-10,1.2466e-05,2.3481e-13,4.8457e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8549,0.090908,0.30151,5.9994,0.01338,0.11567,351.2918,291.2694,17.0666,0.0032,1e-08,0.0001,1.7724e-06,1.33e-14,1.1532e-07,1.0913e-08,2.8109e-19,5.3018e-10,2.8082,1e-10,1e-05,6.2174,1.712,1.3084,1.0935e-08,1.799e-19,4.2415e-10,48.7549,1e-10,1e-05
1.5154,1.698,1.3031,-1.8221e-10,1.9608e-06,0.0014003,6.6142,4.7724,2.1846,5.0987,4.39,2.0952,137.8817,5319.2961,72.9335,34,0.01,0.1,62.4293,1085.1008,32.9409,193.2164,21262.1765,145.8156,39.8863,2.4058,1.5511,1.0934e-08,1.8002e-19,4.2428e-10,1.2464e-05,2.3494e-13,4.8471e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8543,0.090954,0.30159,5.9994,0.01339,0.11572,351.2573,291.4348,17.0715,0.0032,1e-08,0.0001,1.7724e-06,1.331e-14,1.1537e-07,1.0912e-08,2.8125e-19,5.3033e-10,2.808,1e-10,1e-05,6.2149,1.7181,1.3107,1.0934e-08,1.8001e-19,4.2427e-10,48.7148,1e-10,1e-05
1.5115,1.6989,1.3034,-1.7896e-10,1.9608e-06,0.0014003,6.6103,4.7893,2.1884,5.0987,4.4,2.0976,137.578,5322.5731,72.956,34,0.01,0.1,62.2928,1085.7536,32.9508,192.1176,21272.0499,145.8494,39.8826,2.4072,1.5515,1.0933e-08,1.8011e-19,4.244e-10,1.2463e-05,2.3508e-13,4.8485e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8537,0.091,0.30166,5.9994,0.0134,0.11576,351.2246,291.6002,17.0763,0.0032,1e-08,0.0001,1.7724e-06,1.332e-14,1.1541e-07,1.0911e-08,2.8141e-19,5.3048e-10,2.8079,1e-10,1e-05,6.2124,1.7241,1.3131,1.0933e-08,1.801e-19,4.2439e-10,48.663,1e-10,1e-05
1.5076,1.6998,1.3038,-1.7965e-10,1.9608e-06,0.0014003,6.6064,4.8062,2.1923,5.0987,4.41,2.1,137.288,5325.7179,72.9775,34,0.01,0.1,62.1547,1086.4076,32.9607,191.0553,21222.7787,145.6804,39.879,2.4086,1.552,1.0932e-08,1.8022e-19,4.2453e-10,1.2462e-05,2.3521e-13,4.8498e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8532,0.091046,0.30174,5.9994,0.01341,0.1158,351.1929,291.7656,17.0811,0.0032,1e-08,0.0001,1.7724e-06,1.333e-14,1.1545e-07,1.091e-08,2.8157e-19,5.3063e-10,2.8077,1e-10,1e-05,6.21,1.7302,1.3154,1.0932e-08,1.8021e-19,4.2451e-10,48.6414,1e-10,1e-05
1.5038,1.7008,1.3041,-1.7659e-10,1.9608e-06,0.0014003,6.6026,4.8231,2.1962,5.0987,4.42,2.1024,136.9933,5328.7171,72.9981,34,0.01,0.1,62.0245,1087.0629,32.9706,192.5175,21414.5695,146.3372,39.8754,2.4099,1.5524,1.0931e-08,1.8032e-19,4.2464e-10,1.2461e-05,2.3534e-13,4.8512e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8527,0.091092,0.30181,5.9994,0.01342,0.11584,351.1615,291.931,17.086,0.0032,1e-08,0.0001,1.7724e-06,1.334e-14,1.155e-07,1.0909e-08,2.8173e-19,5.3078e-10,2.8076,1e-10,1e-05,6.2076,1.7363,1.3177,1.0931e-08,1.8031e-19,4.2463e-10,48.6135,1e-10,1e-05
1.5,1.7017,1.3045,-1.7353e-10,1.9608e-06,0.0014003,6.5988,4.8401,2.2,5.0987,4.43,2.1048,136.7012,5332.1154,73.0213,34,0.01,0.1,61.8938,1087.7193,32.9806,191.8956,21401.2305,146.2916,39.8721,2.4113,1.5528,1.093e-08,1.8042e-19,4.2476e-10,1.246e-05,2.3548e-13,4.8526e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8522,0.091138,0.30189,5.9994,0.01343,0.11589,351.1316,292.0964,17.0908,0.0032,1e-08,0.0001,1.7724e-06,1.3349e-14,1.1554e-07,1.0908e-08,2.8189e-19,5.3094e-10,2.8074,1e-10,1e-05,6.2052,1.7424,1.32,1.093e-08,1.8041e-19,4.2475e-10,48.5661,1e-10,1e-05
1.4962,1.7026,1.3048,-1.7045e-10,1.9608e-06,0.0014003,6.595,4.857,2.2039,5.0987,4.44,2.1071,136.4183,5335.3693,73.0436,34,0.01,0.1,61.7598,1088.377,32.9906,189.467,21268.7555,145.8381,39.8687,2.4126,1.5533,1.0929e-08,1.8053e-19,4.2489e-10,1.2459e-05,2.3561e-13,4.8539e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8517,0.091184,0.30197,5.9994,0.01344,0.11593,351.1024,292.2618,17.0957,0.0032,1e-08,0.0001,1.7724e-06,1.3359e-14,1.1558e-07,1.0907e-08,2.8205e-19,5.3109e-10,2.8073,1e-10,1e-05,6.2028,1.7485,1.3223,1.0929e-08,1.8052e-19,4.2488e-10,48.5402,1e-10,1e-05
1.4925,1.7036,1.3052,-1.6736e-10,1.9608e-06,0.0014003,6.5912,4.874,2.2077,5.0987,4.45,2.1095,136.124,5338.2825,73.0636,34,0.01,0.1,61.6317,1089.0359,33.0005,189.8377,21391.2377,146.2574,39.8655,2.414,1.5537,1.0928e-08,1.8063e-19,4.25e-10,1.2458e-05,2.3574e-13,4.8553e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8512,0.09123,0.30204,5.9994,0.01345,0.11597,351.0736,292.4273,17.1005,0.0032,1e-08,0.0001,1.7724e-06,1.3369e-14,1.1563e-07,1.0906e-08,2.8221e-19,5.3124e-10,2.8072,1e-10,1e-05,6.2005,1.7546,1.3246,1.0928e-08,1.8062e-19,4.2499e-10,48.505,1e-10,1e-05
1.4888,1.7045,1.3056,-1.6444e-10,1.9608e-06,0.0014003,6.5875,4.8909,2.2115,5.0987,4.46,2.1119,135.8373,5341.183,73.0834,34,0.01,0.1,61.5024,1089.6961,33.0105,187.8563,21272.0474,145.8494,39.8624,2.4154,1.5541,1.0927e-08,1.8073e-19,4.2512e-10,1.2457e-05,2.3587e-13,4.8567e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8508,0.091275,0.30212,5.9994,0.01346,0.11602,351.046,292.5927,17.1053,0.0032,1e-08,0.0001,1.7724e-06,1.3379e-14,1.1567e-07,1.0905e-08,2.8237e-19,5.3139e-10,2.8071,1e-10,1e-05,6.1982,1.7607,1.3269,1.0927e-08,1.8072e-19,4.2511e-10,48.4814,1e-10,1e-05
1.4851,1.7054,1.3059,-1.6133e-10,1.9608e-06,0.0014003,6.5838,4.9079,2.2154,5.0987,4.47,2.1142,135.5612,5344.6782,73.1073,34,0.01,0.1,61.3768,1090.3574,33.0206,190.4505,21515.1362,146.6804,39.8593,2.4167,1.5546,1.0926e-08,1.8083e-19,4.2524e-10,1.2456e-05,2.3601e-13,4.858e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8503,0.091321,0.30219,5.9994,0.01347,0.11606,351.0191,292.7581,17.1102,0.0032,1e-08,0.0001,1.7724e-06,1.3389e-14,1.1571e-07,1.0905e-08,2.8253e-19,5.3154e-10,2.8069,1e-10,1e-05,6.1959,1.7668,1.3292,1.0926e-08,1.8082e-19,4.2523e-10,48.4448,1e-10,1e-05
1.4814,1.7064,1.3063,-1.5821e-10,1.9608e-06,0.0014003,6.5802,4.9249,2.2192,5.0987,4.48,2.1166,135.2776,5347.7345,73.1282,34,0.01,0.1,61.2492,1091.0199,33.0306,187.4612,21321.547,146.019,39.8564,2.4181,1.555,1.0926e-08,1.8094e-19,4.2537e-10,1.2455e-05,2.3614e-13,4.8594e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8499,0.091367,0.30227,5.9994,0.01348,0.1161,350.9934,292.9236,17.115,0.0032,1e-08,0.0001,1.7724e-06,1.3399e-14,1.1576e-07,1.0904e-08,2.8269e-19,5.3169e-10,2.8068,1e-10,1e-05,6.1936,1.773,1.3315,1.0926e-08,1.8093e-19,4.2536e-10,48.4116,1e-10,1e-05
1.4778,1.7073,1.3066,-1.5488e-10,1.9608e-06,0.0014003,6.5765,4.9419,2.223,5.0987,4.49,2.119,135.0177,5351.4746,73.1538,34,0.01,0.1,61.1233,1091.6837,33.0406,186.2077,21285.2242,145.8946,39.8535,2.4194,1.5555,1.0925e-08,1.8103e-19,4.2548e-10,1.2454e-05,2.3627e-13,4.8608e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8495,0.091413,0.30235,5.9994,0.01349,0.11615,350.9676,293.089,17.1198,0.0032,1e-08,0.0001,1.7724e-06,1.3409e-14,1.158e-07,1.0903e-08,2.8285e-19,5.3184e-10,2.8067,1e-10,1e-05,6.1913,1.7791,1.3338,1.0925e-08,1.8103e-19,4.2547e-10,48.387,1e-10,1e-05
1.4742,1.7082,1.307,-1.5549e-10,1.9608e-06,0.0014003,6.5729,4.9589,2.2269,5.0987,4.5,2.1213,134.7367,5354.5047,73.1745,34,0.01,0.1,61.0003,1092.3487,33.0507,187.9561,21488.2255,146.5886,39.8507,2.4208,1.5559,1.0924e-08,1.8114e-19,4.256e-10,1.2453e-05,2.364e-13,4.8621e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.849,0.091459,0.30242,5.9994,0.0135,0.11619,350.9429,293.2545,17.1247,0.0032,1e-08,0.0001,1.7724e-06,1.3419e-14,1.1584e-07,1.0902e-08,2.8301e-19,5.3199e-10,2.8066,1e-10,1e-05,6.189,1.7852,1.3361,1.0924e-08,1.8113e-19,4.256e-10,48.3524,1e-10,1e-05
1.4706,1.7092,1.3074,-1.5235e-10,1.9608e-06,0.0014003,6.5693,4.9759,2.2307,5.0987,4.51,2.1237,134.4716,5357.988,73.1983,34,0.01,0.1,60.876,1093.0149,33.0608,185.2459,21308.3244,145.9737,39.848,2.4222,1.5563,1.0923e-08,1.8124e-19,4.2572e-10,1.2453e-05,2.3654e-13,4.8635e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8486,0.091505,0.3025,5.9994,0.01351,0.11623,350.9189,293.4199,17.1295,0.0032,1e-08,0.0001,1.7724e-06,1.3429e-14,1.1588e-07,1.0901e-08,2.8317e-19,5.3214e-10,2.8065,1e-10,1e-05,6.1868,1.7913,1.3384,1.0923e-08,1.8123e-19,4.2571e-10,48.3229,1e-10,1e-05
1.467,1.7101,1.3077,-1.492e-10,1.9608e-06,0.0014003,6.5658,4.9929,2.2345,5.0987,4.52,2.126,134.1959,5361.0423,73.2191,34,0.01,0.1,60.7538,1093.6822,33.0709,186.0767,21454.6825,146.4742,39.8454,2.4235,1.5568,1.0923e-08,1.8134e-19,4.2584e-10,1.2452e-05,2.3667e-13,4.8649e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8483,0.091551,0.30257,5.9994,0.01352,0.11628,350.896,293.5854,17.1343,0.0032,1e-08,0.0001,1.7724e-06,1.3439e-14,1.1593e-07,1.0901e-08,2.8333e-19,5.3229e-10,2.8064,1e-10,1e-05,6.1846,1.7974,1.3407,1.0923e-08,1.8133e-19,4.2583e-10,48.2898,1e-10,1e-05
1.4635,1.7111,1.3081,-1.4583e-10,1.9608e-06,0.0014003,6.5623,5.0099,2.2383,5.0987,4.53,2.1284,133.9361,5364.3728,73.2419,34,0.01,0.1,60.6318,1094.3508,33.081,185.048,21397.896,146.2802,39.8429,2.4249,1.5572,1.0922e-08,1.8144e-19,4.2596e-10,1.2451e-05,2.368e-13,4.8662e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8479,0.091597,0.30265,5.9994,0.01353,0.11632,350.8738,293.7509,17.1392,0.0032,1e-08,0.0001,1.7724e-06,1.3449e-14,1.1597e-07,1.09e-08,2.8349e-19,5.3244e-10,2.8063,1e-10,1e-05,6.1824,1.8036,1.343,1.0922e-08,1.8143e-19,4.2595e-10,48.271,1e-10,1e-05
1.46,1.712,1.3084,-1.464e-10,1.9608e-06,0.0014003,6.5588,5.0269,2.2421,5.0987,4.54,2.1307,133.6731,5367.5376,73.2635,34,0.01,0.1,60.5138,1095.0206,33.0911,187.2742,21691.7121,147.2811,39.8404,2.4262,1.5576,1.0921e-08,1.8155e-19,4.2608e-10,1.245e-05,2.3694e-13,4.8676e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8475,0.091643,0.30273,5.9994,0.01354,0.11636,350.8516,293.9163,17.144,0.0032,1e-08,0.0001,1.7724e-06,1.3459e-14,1.1601e-07,1.0899e-08,2.8365e-19,5.3259e-10,2.8062,1e-10,1e-05,6.1802,1.8097,1.3452,1.0921e-08,1.8154e-19,4.2607e-10,48.2504,1e-10,1e-05
1.4565,1.713,1.3088,-1.4323e-10,1.9608e-06,0.0014003,6.5553,5.0439,2.2459,5.0987,4.55,2.1331,133.4084,5370.587,73.2843,34,0.01,0.1,60.3964,1095.6916,33.1012,183.9271,21421.2415,146.36,39.838,2.4276,1.5581,1.0921e-08,1.8165e-19,4.2621e-10,1.2449e-05,2.3707e-13,4.869e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8472,0.091689,0.3028,5.9994,0.01355,0.1164,350.8299,294.0818,17.1488,0.0032,1e-08,0.0001,1.7724e-06,1.3469e-14,1.1606e-07,1.0899e-08,2.8381e-19,5.3274e-10,2.8061,1e-10,1e-05,6.178,1.8158,1.3475,1.0921e-08,1.8165e-19,4.262e-10,48.2282,1e-10,1e-05
1.4531,1.7139,1.3092,-1.3983e-10,1.9608e-06,0.0014003,6.5518,5.061,2.2497,5.0987,4.56,2.1354,133.1523,5374.2446,73.3092,34,0.01,0.1,60.2795,1096.3636,33.1114,185.433,21637.0714,147.0954,39.8356,2.429,1.5585,1.092e-08,1.8176e-19,4.2633e-10,1.2449e-05,2.372e-13,4.8703e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.8468,0.091735,0.30288,5.9994,0.01356,0.11645,350.8092,294.2473,17.1536,0.0032,1e-08,0.0001,1.7724e-06,1.3479e-14,1.161e-07,1.0898e-08,2.8397e-19,5.3289e-10,2.806,1e-10,1e-05,6.1759,1.822,1.3498,1.0921e-08,1.8175e-19,4.2632e-10,48.1897,1e-10,1e-05
1.4497,1.7149,1.3095,-1.4059e-10,1.9608e-06,0.0014003,6.5484,5.078,2.2534,5.0987,4.57,2.1378,132.8948,5377.404,73.3308,34,0.01,0.1,60.1598,1097.0369,33.1215,184.3214,21572.5441,146.8759,39.8334,2.4303,1.5589,1.092e-08,1.8186e-19,4.2645e-10,1.2448e-05,2.3733e-13,4.8717e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.8465,0.091781,0.30295,5.9994,0.01357,0.11649,350.7891,294.4128,17.1585,0.0032,1e-08,0.0001,1.7724e-06,1.3489e-14,1.1614e-07,1.0897e-08,2.8413e-19,5.3304e-10,2.8059,1e-10,1e-05,6.1738,1.8281,1.3521,1.092e-08,1.8185e-19,4.2644e-10,48.1692,1e-10,1e-05
1.4463,1.7158,1.3099,-1.3345e-10,1.9608e-06,0.0014003,6.545,5.0951,2.2572,5.0987,4.58,2.1401,132.6494,5381.1319,73.3562,34,0.01,0.1,60.0451,1097.7114,33.1317,183.4361,21542.1127,146.7723,39.8312,2.4317,1.5594,1.0919e-08,1.8196e-19,4.2657e-10,1.2447e-05,2.3747e-13,4.8731e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.8462,0.091827,0.30303,5.9994,0.01358,0.11653,350.7695,294.5783,17.1633,0.0032,1e-08,0.0001,1.7724e-06,1.3499e-14,1.1619e-07,1.0897e-08,2.8429e-19,5.3319e-10,2.8058,1e-10,1e-05,6.1717,1.8342,1.3543,1.0919e-08,1.8195e-19,4.2655e-10,48.1414,1e-10,1e-05
1.4429,1.7168,1.3103,-1.3398e-10,1.9608e-06,0.0014003,6.5417,5.1121,2.261,5.0987,4.59,2.1424,132.3976,5384.2735,73.3776,34,0.01,0.1,59.9295,1098.387,33.1419,182.6443,21531.9888,146.7378,39.829,2.433,1.5598,1.0918e-08,1.8206e-19,4.2668e-10,1.2447e-05,2.376e-13,4.8744e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.8458,0.091873,0.30311,5.9994,0.01359,0.11658,350.7506,294.7438,17.1681,0.0032,1e-08,0.0001,1.7724e-06,1.3509e-14,1.1623e-07,1.0896e-08,2.8445e-19,5.3334e-10,2.8057,1e-10,1e-05,6.1696,1.8404,1.3566,1.0918e-08,1.8205e-19,4.2667e-10,48.1262,1e-10,1e-05
1.4396,1.7177,1.3106,-1.3073e-10,1.9608e-06,0.0014003,6.5383,5.1292,2.2648,5.0987,4.6,2.1448,132.1534,5387.6999,73.401,34,0.01,0.1,59.8177,1099.0638,33.1521,181.1314,21441.2909,146.4284,39.827,2.4344,1.5603,1.0918e-08,1.8216e-19,4.268e-10,1.2446e-05,2.3773e-13,4.8758e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8455,0.091919,0.30318,5.9994,0.0136,0.11662,350.7325,294.9093,17.1729,0.0032,1e-08,0.0001,1.7724e-06,1.3519e-14,1.1627e-07,1.0896e-08,2.8461e-19,5.3349e-10,2.8056,1e-10,1e-05,6.1675,1.8465,1.3589,1.0918e-08,1.8215e-19,4.2679e-10,48.1086,1e-10,1e-05
1.4363,1.7187,1.311,-1.3104e-10,1.9608e-06,0.0014003,6.535,5.1463,2.2685,5.0987,4.61,2.1471,131.8986,5390.7673,73.4218,34,0.01,0.1,59.7062,1099.7417,33.1624,181.4766,21531.9871,146.7378,39.8249,2.4358,1.5607,1.0917e-08,1.8227e-19,4.2693e-10,1.2445e-05,2.3787e-13,4.8771e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8452,0.091965,0.30326,5.9994,0.01361,0.11666,350.7145,295.0748,17.1777,0.0032,1e-08,0.0001,1.7724e-06,1.3529e-14,1.1631e-07,1.0895e-08,2.8477e-19,5.3364e-10,2.8056,1e-10,1e-05,6.1655,1.8527,1.3611,1.0917e-08,1.8226e-19,4.2691e-10,48.084,1e-10,1e-05
