Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8276,1.6644,1.2901,-5.6997e-08,1.9608e-06,0.0014003,6.5936,4.1967,2.0486,4.7659,4.053,2.0132,159.8131,5225.0124,72.2842,33.9978,0.01,0.1,72.521,1065.7068,32.6452,239.2413,20847.9745,144.3883,41.4827,5.7314,2.394,1.1372e-08,4.2991e-19,6.5567e-10,1.2963e-05,5.5971e-13,7.4814e-07,6,0.01,0.1,3.0463,0.24174,0.49167,11.7499,3.0978,1.7601,5.9999,0.01309,0.11441,404.9955,11116.0906,105.4329,0.0032,1e-08,0.0001,1.7943e-06,1.3085e-14,1.1439e-07,1.2582e-08,1.0728e-17,3.2753e-09,3.0463,0.24172,0.49165,6.4008,2.6858,1.6389,1.1371e-08,4.299e-19,6.5567e-10,46.8726,0.91703,0.95761
1.8207,1.6652,1.2904,-5.6616e-08,1.9608e-06,0.0014003,6.5865,4.2131,2.0526,4.7658,4.063,2.0157,159.0947,5227.2868,72.3,34.0036,0.01,0.1,72.2831,1066.3114,32.6544,239.6992,20962.4567,144.7842,41.4688,5.74,2.3958,1.1368e-08,4.3054e-19,6.5616e-10,1.2959e-05,5.6054e-13,7.487e-07,6,0.01,0.1,3.0444,0.24268,0.49263,11.7432,3.1096,1.7634,5.9999,0.0131,0.11446,404.5936,11158.5137,105.6339,0.0032,1e-08,0.0001,1.7943e-06,1.3095e-14,1.1443e-07,1.2569e-08,1.0769e-17,3.2816e-09,3.0472,0.24263,0.49258,6.4044,2.6959,1.6419,1.1368e-08,4.3055e-19,6.5617e-10,46.8121,0.9184,0.95833
1.8138,1.6661,1.2908,-5.5583e-08,1.9608e-06,0.0014003,6.5795,4.2294,2.0565,4.7657,4.0729,2.0182,159.1231,5230.7106,72.3237,34.0003,0.01,0.1,72.0457,1066.917,32.6637,237.2672,20835.3555,144.3446,41.4579,5.7726,2.4026,1.1365e-08,4.3299e-19,6.5802e-10,1.2956e-05,5.6373e-13,7.5082e-07,6,0.01,0.1,3.0426,0.24362,0.49358,11.7366,3.1214,1.7667,5.9999,0.01311,0.1145,404.1956,11200.978,105.8347,0.0032,1e-08,0.0001,1.7943e-06,1.3105e-14,1.1448e-07,1.2557e-08,1.081e-17,3.2878e-09,3.039,0.24365,0.49361,6.3774,2.7072,1.6454,1.1365e-08,4.3297e-19,6.58e-10,46.7532,0.92361,0.96105
1.8069,1.6669,1.2911,-5.4615e-08,1.9608e-06,0.0014003,6.5725,4.2457,2.0605,4.7656,4.0829,2.0206,158.485,5231.8783,72.3317,34.0014,0.01,0.1,71.8102,1067.5238,32.673,236.5673,20886.0252,144.52,41.4365,5.7985,2.408,1.1359e-08,4.3495e-19,6.5951e-10,1.2949e-05,5.6626e-13,7.525e-07,6,0.01,0.1,3.0407,0.24456,0.49453,11.73,3.1332,1.7701,5.9999,0.01312,0.11454,403.8003,11243.4446,106.0351,0.0032,1e-08,0.0001,1.7943e-06,1.3115e-14,1.1452e-07,1.2544e-08,1.0851e-17,3.294e-09,3.042,0.24454,0.49451,6.3878,2.7171,1.6484,1.136e-08,4.3496e-19,6.5951e-10,46.7014,0.92776,0.96321
1.8,1.6677,1.2914,-5.4384e-08,1.9608e-06,0.0014003,6.5656,4.2621,2.0645,4.7655,4.0929,2.0231,157.9706,5237.4498,72.3702,33.9991,0.01,0.1,71.5789,1068.1316,32.6823,236.0038,20936.9419,144.696,41.4207,5.8081,2.41,1.1355e-08,4.3569e-19,6.6007e-10,1.2944e-05,5.6719e-13,7.5312e-07,6,0.01,0.1,3.0389,0.24551,0.49548,11.7235,3.145,1.7734,5.9999,0.01313,0.11459,403.41,11285.9544,106.2354,0.0032,1e-08,0.0001,1.7943e-06,1.3125e-14,1.1456e-07,1.2532e-08,1.0892e-17,3.3003e-09,3.0418,0.24548,0.49546,6.3876,2.7276,1.6515,1.1355e-08,4.3565e-19,6.6004e-10,46.6499,0.92929,0.964
1.7933,1.6686,1.2917,-5.3666e-08,1.9608e-06,0.0014003,6.5587,4.2784,2.0684,4.7655,4.1028,2.0255,157.5802,5238.1697,72.3752,34.0002,0.01,0.1,71.349,1068.7407,32.6916,235.7199,20988.1075,144.8727,41.4054,5.8237,2.4132,1.135e-08,4.3686e-19,6.6095e-10,1.2939e-05,5.6872e-13,7.5413e-07,6,0.01,0.1,3.0371,0.24645,0.49644,11.7171,3.1568,1.7767,5.9999,0.01314,0.11463,403.024,11328.4904,106.4354,0.0032,1e-08,0.0001,1.7943e-06,1.3135e-14,1.1461e-07,1.252e-08,1.0933e-17,3.3065e-09,3.0387,0.24643,0.49642,6.3777,2.7381,1.6547,1.1351e-08,4.3688e-19,6.6097e-10,46.603,0.93179,0.96529
1.7866,1.6694,1.292,-5.3184e-08,1.9608e-06,0.0014003,6.5519,4.2948,2.0724,4.7653,4.1128,2.028,157.0347,5243.403,72.4113,34.0001,0.01,0.1,71.1217,1069.3509,32.7009,233.5102,20892.402,144.542,41.3931,5.847,2.4181,1.1347e-08,4.3861e-19,6.6228e-10,1.2935e-05,5.71e-13,7.5564e-07,6,0.01,0.1,3.0353,0.24739,0.49738,11.7107,3.1686,1.7801,5.9999,0.01315,0.11467,402.6402,11371.0389,106.6351,0.0032,1e-08,0.0001,1.7943e-06,1.3145e-14,1.1465e-07,1.2508e-08,1.0974e-17,3.3127e-09,3.034,0.24739,0.49739,6.3624,2.7488,1.658,1.1347e-08,4.3861e-19,6.6227e-10,46.5548,0.93553,0.96723
1.78,1.6702,1.2924,-5.2778e-08,1.9608e-06,0.0014003,6.5452,4.3112,2.0763,4.7653,4.1228,2.0305,156.0697,5244.9779,72.4222,33.9995,0.01,0.1,70.8957,1069.9623,32.7103,231.6875,20867.032,144.4543,41.3794,5.8703,2.4229,1.1343e-08,4.4034e-19,6.6358e-10,1.2931e-05,5.7327e-13,7.5715e-07,6,0.01,0.1,3.0336,0.24833,0.49833,11.7044,3.1805,1.7834,5.9999,0.01316,0.11472,402.2612,11413.6307,106.8346,0.0032,1e-08,0.0001,1.7943e-06,1.3155e-14,1.147e-07,1.2496e-08,1.1015e-17,3.3189e-09,3.0323,0.24833,0.49833,6.3572,2.7593,1.6611,1.1343e-08,4.4032e-19,6.6357e-10,46.5018,0.93925,0.96915
1.7733,1.6711,1.2927,-5.2738e-08,1.9608e-06,0.0014003,6.5385,4.3276,2.0803,4.7652,4.1327,2.0329,155.9685,5247.1031,72.4369,34.0022,0.01,0.1,70.6703,1070.5748,32.7196,232.0812,20962.5207,144.7844,41.3605,5.8951,2.428,1.1338e-08,4.4223e-19,6.65e-10,1.2925e-05,5.7569e-13,7.5875e-07,6,0.01,0.1,3.0318,0.24928,0.49928,11.6981,3.1923,1.7867,5.9999,0.01317,0.11476,401.8848,11456.2262,107.0338,0.0032,1e-08,0.0001,1.7943e-06,1.3165e-14,1.1474e-07,1.2485e-08,1.1056e-17,3.3251e-09,3.0305,0.24929,0.49929,6.3514,2.7698,1.6643,1.1339e-08,4.4226e-19,6.6503e-10,46.4611,0.94322,0.97119
1.7667,1.6719,1.293,-5.237e-08,1.9608e-06,0.0014003,6.5319,4.344,2.0842,4.7651,4.1427,2.0354,155.2825,5249.7301,72.455,34.0017,0.01,0.1,70.4498,1071.1883,32.729,231.3843,21007.3844,144.9392,41.3475,5.9184,2.4328,1.1335e-08,4.4397e-19,6.6631e-10,1.2921e-05,5.7796e-13,7.6024e-07,6,0.01,0.1,3.0301,0.25022,0.50022,11.6919,3.2041,1.79,5.9999,0.01318,0.1148,401.5131,11498.8765,107.2328,0.0032,1e-08,0.0001,1.7943e-06,1.3175e-14,1.1478e-07,1.2473e-08,1.1097e-17,3.3313e-09,3.0296,0.25022,0.50022,6.3489,2.7802,1.6674,1.1335e-08,4.4398e-19,6.6632e-10,46.4129,0.94694,0.97311
1.7602,1.6727,1.2933,-5.2243e-08,1.9608e-06,0.0014003,6.5253,4.3604,2.0882,4.765,4.1527,2.0378,155.2592,5252.9944,72.4775,34.0007,0.01,0.1,70.2286,1071.8027,32.7384,228.4317,20857.5523,144.4214,41.3311,5.9391,2.437,1.133e-08,4.4553e-19,6.6748e-10,1.2916e-05,5.7999e-13,7.6157e-07,6,0.01,0.1,3.0283,0.25117,0.50117,11.6857,3.216,1.7933,5.9999,0.01319,0.11485,401.144,11541.5438,107.4316,0.0032,1e-08,0.0001,1.7943e-06,1.3185e-14,1.1483e-07,1.2462e-08,1.1138e-17,3.3374e-09,3.028,0.25117,0.50117,6.3438,2.7908,1.6706,1.1331e-08,4.4557e-19,6.6751e-10,46.3691,0.95026,0.97481
1.7538,1.6736,1.2937,-5.1875e-08,1.9608e-06,0.0014003,6.5187,4.3768,2.0921,4.765,4.1627,2.0403,154.8572,5256.8977,72.5045,33.9995,0.01,0.1,70.0105,1072.4185,32.7478,230.1089,21058.8961,145.1168,41.3182,5.9515,2.4396,1.1326e-08,4.4644e-19,6.6816e-10,1.2912e-05,5.812e-13,7.6237e-07,6,0.01,0.1,3.0266,0.25211,0.50211,11.6796,3.2278,1.7966,5.9999,0.0132,0.11489,400.7789,11584.2458,107.6301,0.0032,1e-08,0.0001,1.7943e-06,1.3195e-14,1.1487e-07,1.245e-08,1.118e-17,3.3436e-09,3.0293,0.25208,0.50207,6.3485,2.8009,1.6736,1.1326e-08,4.464e-19,6.6814e-10,46.3296,0.95225,0.97583
1.7474,1.6744,1.294,-5.1767e-08,1.9608e-06,0.0014003,6.5122,4.3932,2.096,4.7648,4.1726,2.0427,154.0776,5260.7865,72.5313,34.0005,0.01,0.1,69.7947,1073.0356,32.7572,227.7114,20959.3455,144.7734,41.3025,5.9764,2.4447,1.1323e-08,4.4833e-19,6.6958e-10,1.2907e-05,5.8363e-13,7.6396e-07,6,0.01,0.1,3.0249,0.25306,0.50305,11.6736,3.2397,1.7999,5.9999,0.01321,0.11493,400.4159,11626.9462,107.8283,0.0032,1e-08,0.0001,1.7943e-06,1.3205e-14,1.1491e-07,1.2439e-08,1.1221e-17,3.3497e-09,3.024,0.25306,0.50305,6.3314,2.8118,1.6769,1.1322e-08,4.4835e-19,6.6959e-10,46.281,0.95622,0.97786
1.741,1.6753,1.2943,-5.1629e-08,1.9608e-06,0.0014003,6.5058,4.4097,2.0999,4.7648,4.1826,2.0451,153.1453,5261.6629,72.5373,33.9998,0.01,0.1,69.5785,1073.6534,32.7667,227.7149,21058.9026,145.1169,41.2983,5.9986,2.4492,1.1321e-08,4.5e-19,6.7082e-10,1.2906e-05,5.858e-13,7.6538e-07,6,0.01,0.1,3.0233,0.25401,0.50399,11.6676,3.2516,1.8032,5.9999,0.01322,0.11498,400.0573,11669.695,108.0264,0.0032,1e-08,0.0001,1.7943e-06,1.3215e-14,1.1496e-07,1.2428e-08,1.1262e-17,3.3559e-09,3.0208,0.25403,0.50401,6.321,2.8225,1.68,1.1321e-08,4.5e-19,6.7082e-10,46.2456,0.95978,0.97968
1.7347,1.6761,1.2947,-5.1358e-08,1.9608e-06,0.0014003,6.4994,4.4261,2.1038,4.7647,4.1926,2.0476,153.4179,5268.7539,72.5862,34.0008,0.01,0.1,69.3661,1074.2728,32.7761,226.0544,20968.9419,144.8066,41.2794,6.0217,2.4539,1.1315e-08,4.5174e-19,6.7212e-10,1.29e-05,5.8805e-13,7.6685e-07,6,0.01,0.1,3.0216,0.25496,0.50493,11.6617,3.2635,1.8065,5.9999,0.01323,0.11502,399.7018,11712.4724,108.2242,0.0032,1e-08,0.0001,1.7943e-06,1.3225e-14,1.15e-07,1.2417e-08,1.1303e-17,3.3621e-09,3.0233,0.25493,0.5049,6.3296,2.8325,1.683,1.1316e-08,4.5174e-19,6.7212e-10,46.1973,0.96347,0.98156
1.7284,1.677,1.295,-5.0729e-08,1.9608e-06,0.0014003,6.493,4.4426,2.1077,4.7646,4.2026,2.05,152.6972,5269.2362,72.5895,33.9991,0.01,0.1,69.1536,1074.8933,32.7856,224.5143,20965.7456,144.7955,41.2687,6.047,2.4591,1.1313e-08,4.5361e-19,6.7351e-10,1.2896e-05,5.9052e-13,7.6845e-07,6,0.01,0.1,3.02,0.2559,0.50587,11.6558,3.2754,1.8098,5.9999,0.01324,0.11507,399.3489,11755.2596,108.4217,0.0032,1e-08,0.0001,1.7943e-06,1.3235e-14,1.1504e-07,1.2406e-08,1.1345e-17,3.3682e-09,3.0215,0.25588,0.50584,6.3239,2.8431,1.6861,1.1313e-08,4.5359e-19,6.7349e-10,46.1543,0.96751,0.98362
1.7222,1.6778,1.2953,-5.0173e-08,1.9608e-06,0.0014003,6.4867,4.4591,2.1117,4.7646,4.2125,2.0524,152.0065,5270.7602,72.6,33.9997,0.01,0.1,68.943,1075.5145,32.795,224.9926,21065.3629,145.1391,41.2584,6.0793,2.4656,1.1311e-08,4.5607e-19,6.7533e-10,1.2893e-05,5.9368e-13,7.705e-07,6,0.01,0.1,3.0183,0.25685,0.50681,11.65,3.2872,1.8131,5.9999,0.01325,0.11511,398.9998,11798.0959,108.619,0.0032,1e-08,0.0001,1.7943e-06,1.3245e-14,1.1509e-07,1.2395e-08,1.1386e-17,3.3743e-09,3.017,0.25686,0.50682,6.3091,2.854,1.6894,1.1311e-08,4.5606e-19,6.7532e-10,46.1309,0.97268,0.98625
1.716,1.6787,1.2956,-5.0371e-08,1.9608e-06,0.0014003,6.4805,4.4755,2.1155,4.7645,4.2225,2.0549,151.8423,5273.552,72.6192,33.9999,0.01,0.1,68.7383,1076.1369,32.8045,222.6701,20972.144,144.8176,41.2444,6.0875,2.4673,1.1306e-08,4.5668e-19,6.7578e-10,1.2889e-05,5.9448e-13,7.7102e-07,6,0.01,0.1,3.0167,0.2578,0.50774,11.6442,3.2991,1.8164,5.9999,0.01326,0.11515,398.6531,11840.9231,108.816,0.0032,1e-08,0.0001,1.7943e-06,1.3255e-14,1.1513e-07,1.2384e-08,1.1427e-17,3.3804e-09,3.0133,0.25782,0.50776,6.2973,2.8647,1.6926,1.1306e-08,4.5668e-19,6.7578e-10,46.0798,0.974,0.98691
1.7098,1.6795,1.296,-4.9887e-08,1.9608e-06,0.0014003,6.4742,4.492,2.1194,4.7644,4.2325,2.0573,150.528,5277.542,72.6467,33.9992,0.01,0.1,68.5294,1076.7607,32.814,222.0054,21000.9845,144.9172,41.2283,6.1156,2.473,1.1302e-08,4.588e-19,6.7734e-10,1.2884e-05,5.9722e-13,7.728e-07,6,0.01,0.1,3.0151,0.25875,0.50868,11.6385,3.3111,1.8196,5.9999,0.01327,0.1152,398.3111,11883.8074,109.0129,0.0032,1e-08,0.0001,1.7943e-06,1.3265e-14,1.1517e-07,1.2374e-08,1.1469e-17,3.3865e-09,3.0157,0.25873,0.50865,6.3056,2.8748,1.6955,1.1301e-08,4.5877e-19,6.7733e-10,46.0477,0.97849,0.98919
1.7038,1.6804,1.2963,-4.9062e-08,1.9608e-06,0.0014003,6.4681,4.5085,2.1233,4.7643,4.2425,2.0597,151.2568,5281.6519,72.675,34.0026,0.01,0.1,68.3263,1077.3856,32.8236,221.1799,21004.1988,144.9283,41.2251,6.1387,2.4776,1.1301e-08,4.605e-19,6.786e-10,1.2883e-05,5.9948e-13,7.7426e-07,6,0.01,0.1,3.0135,0.2597,0.50961,11.6328,3.323,1.8229,5.9999,0.01328,0.11524,397.9703,11926.7049,109.2095,0.0032,1e-08,0.0001,1.7943e-06,1.3275e-14,1.1522e-07,1.2363e-08,1.151e-17,3.3926e-09,3.0148,0.25967,0.50958,6.3029,2.8853,1.6986,1.1301e-08,4.6049e-19,6.786e-10,46.0113,0.98218,0.99105
1.6977,1.6813,1.2966,-4.9098e-08,1.9608e-06,0.0014003,6.462,4.525,2.1272,4.7643,4.2524,2.0621,150.2259,5283.7627,72.6895,34.0023,0.01,0.1,68.1226,1078.0118,32.8331,219.8884,20978.5552,144.8398,41.2046,6.1586,2.4816,1.1296e-08,4.6202e-19,6.7972e-10,1.2876e-05,6.0142e-13,7.7551e-07,6,0.01,0.1,3.0119,0.26065,0.51054,11.6272,3.3349,1.8262,5.9999,0.01329,0.11528,397.6338,11969.6442,109.4059,0.0032,1e-08,0.0001,1.7943e-06,1.3285e-14,1.1526e-07,1.2353e-08,1.1551e-17,3.3987e-09,3.0121,0.26064,0.51053,6.2939,2.896,1.7018,1.1296e-08,4.6202e-19,6.7972e-10,45.9698,0.98537,0.99266
1.6917,1.6821,1.297,-4.8937e-08,1.9608e-06,0.0014003,6.4559,4.5416,2.1311,4.7642,4.2624,2.0646,149.2409,5286.5057,72.7084,33.9997,0.01,0.1,67.9209,1078.6388,32.8426,219.5016,21052.4608,145.0947,41.2025,6.1691,2.4838,1.1294e-08,4.6281e-19,6.803e-10,1.2876e-05,6.0245e-13,7.7618e-07,6,0.01,0.1,3.0104,0.2616,0.51147,11.6217,3.3468,1.8294,5.9999,0.0133,0.11533,397.3,12012.5694,109.6019,0.0032,1e-08,0.0001,1.7943e-06,1.3295e-14,1.153e-07,1.2342e-08,1.1593e-17,3.4048e-09,3.0156,0.26155,0.51142,6.3059,2.9061,1.7047,1.1295e-08,4.628e-19,6.803e-10,45.9462,0.98706,0.99351
1.6858,1.683,1.2973,-4.8849e-08,1.9608e-06,0.0014003,6.4499,4.5581,2.135,4.7642,4.2724,2.067,149.0614,5289.8706,72.7315,33.9994,0.01,0.1,67.7231,1079.2675,32.8522,219.1621,21071.8311,145.1614,41.1903,6.2129,2.4926,1.1291e-08,4.661e-19,6.8271e-10,1.2872e-05,6.0672e-13,7.7893e-07,6,0.01,0.1,3.0088,0.26256,0.5124,11.6161,3.3588,1.8327,5.9999,0.01331,0.11537,396.9691,12055.5444,109.7977,0.0032,1e-08,0.0001,1.7943e-06,1.3305e-14,1.1535e-07,1.2332e-08,1.1634e-17,3.4109e-09,3.0126,0.26251,0.51235,6.2961,2.9167,1.7078,1.1292e-08,4.6611e-19,6.8272e-10,45.9167,0.99406,0.99702
1.6798,1.6838,1.2976,-4.9111e-08,1.9608e-06,0.0014003,6.4439,4.5746,2.1388,4.7641,4.2824,2.0694,149.1556,5294.3252,72.7621,34,0.01,0.1,67.5262,1079.8971,32.8618,218.823,21146.4015,145.418,41.1744,6.2338,2.4968,1.1286e-08,4.6768e-19,6.8387e-10,1.2867e-05,6.0877e-13,7.8023e-07,6,0.01,0.1,3.0073,0.26351,0.51333,11.6107,3.3707,1.8359,5.9999,0.01332,0.11541,396.6411,12098.5442,109.9934,0.0032,1e-08,0.0001,1.7943e-06,1.3315e-14,1.1539e-07,1.2322e-08,1.1676e-17,3.417e-09,3.0083,0.26349,0.51331,6.2821,2.9276,1.711,1.1287e-08,4.6768e-19,6.8387e-10,45.8766,0.99741,0.9987
1.674,1.6847,1.298,-4.7956e-08,1.9608e-06,0.0014003,6.438,4.5912,2.1427,4.764,4.2923,2.0718,147.996,5295.4284,72.7697,34.0002,0.01,0.1,67.3287,1080.5276,32.8714,217.5938,21117.1613,145.3174,41.168,6.2401,2.498,1.1286e-08,4.6813e-19,6.842e-10,1.2865e-05,6.0938e-13,7.8063e-07,6,0.01,0.1,3.0058,0.26446,0.51426,11.6053,3.3827,1.8392,5.9999,0.01333,0.11546,396.3158,12141.5584,110.1887,0.0032,1e-08,0.0001,1.7943e-06,1.3325e-14,1.1543e-07,1.2312e-08,1.1718e-17,3.4231e-09,3.01,0.2644,0.5142,6.2879,2.9378,1.714,1.1285e-08,4.6811e-19,6.8418e-10,45.8435,0.99842,0.99921
1.6681,1.6856,1.2983,-4.7813e-08,1.9608e-06,0.0014003,6.4321,4.6077,2.1466,4.764,4.3023,2.0742,147.7199,5299.4244,72.7971,34.0009,0.01,0.1,67.1335,1081.1596,32.881,215.6056,21052.4697,145.0947,41.149,6.2639,2.5028,1.128e-08,4.6996e-19,6.8553e-10,1.2859e-05,6.1171e-13,7.8212e-07,6,0.01,0.1,3.0043,0.26542,0.51519,11.5999,3.3946,1.8424,5.9999,0.01334,0.1155,395.9926,12184.6069,110.3839,0.0032,1e-08,0.0001,1.7943e-06,1.3335e-14,1.1548e-07,1.2302e-08,1.1759e-17,3.4291e-09,3.0048,0.26539,0.51516,6.271,2.9488,1.7172,1.128e-08,4.6997e-19,6.8554e-10,45.8119,1.0022,1.0011
1.6623,1.6864,1.2986,-4.6637e-08,1.9608e-06,0.0014003,6.4262,4.6243,2.1504,4.7639,4.3123,2.0766,148.078,5303.8143,72.8273,34.0006,0.01,0.1,66.9412,1081.7928,32.8906,215.1183,21065.3774,145.1392,41.1498,6.2964,2.5093,1.128e-08,4.7239e-19,6.8731e-10,1.2859e-05,6.1488e-13,7.8414e-07,6,0.01,0.1,3.0028,0.26637,0.51611,11.5946,3.4066,1.8457,5.9999,0.01335,0.11554,395.6742,12227.6799,110.5788,0.0032,1e-08,0.0001,1.7943e-06,1.3345e-14,1.1552e-07,1.2292e-08,1.1801e-17,3.4352e-09,3.0027,0.26636,0.5161,6.2641,2.9596,1.7203,1.1281e-08,4.724e-19,6.8732e-10,45.7814,1.0074,1.0037
1.6566,1.6873,1.299,-4.651e-08,1.9608e-06,0.0014003,6.4204,4.6409,2.1543,4.7639,4.3223,2.079,146.6925,5304.5652,72.8324,33.9986,0.01,0.1,66.7486,1082.4267,32.9003,213.7355,21049.247,145.0836,41.1257,6.3188,2.5137,1.1274e-08,4.7404e-19,6.885e-10,1.2852e-05,6.1707e-13,7.8554e-07,6,0.01,0.1,3.0013,0.26733,0.51704,11.5893,3.4186,1.8489,5.9999,0.01336,0.11559,395.3569,12270.7727,110.7735,0.0032,1e-08,0.0001,1.7943e-06,1.3355e-14,1.1556e-07,1.2282e-08,1.1842e-17,3.4413e-09,3.003,0.2673,0.51701,6.2655,2.97,1.7234,1.1274e-08,4.7404e-19,6.8851e-10,45.7524,1.011,1.0055
1.6509,1.6882,1.2993,-4.5999e-08,1.9608e-06,0.0014003,6.4147,4.6575,2.1581,4.7638,4.3323,2.0814,147.0018,5309.052,72.8632,34.0016,0.01,0.1,66.5601,1083.0619,32.9099,214.659,21185.5201,145.5525,41.12,6.3294,2.5158,1.1273e-08,4.7485e-19,6.8909e-10,1.285e-05,6.181e-13,7.862e-07,6,0.01,0.1,2.9999,0.26828,0.51796,11.5841,3.4305,1.8522,5.9999,0.01337,0.11563,395.0448,12313.9131,110.9681,0.0032,1e-08,0.0001,1.7943e-06,1.3365e-14,1.1561e-07,1.2272e-08,1.1884e-17,3.4473e-09,2.9968,0.26831,0.51799,6.245,2.9812,1.7266,1.1273e-08,4.7487e-19,6.8911e-10,45.7292,1.0127,1.0063
1.6452,1.689,1.2996,-4.623e-08,1.9608e-06,0.0014003,6.409,4.6741,2.162,4.7638,4.3423,2.0838,146.487,5313.1277,72.8912,34.0009,0.01,0.1,66.3726,1083.6981,32.9196,213.5369,21195.3207,145.5861,41.1129,6.3556,2.521,1.127e-08,4.768e-19,6.9051e-10,1.2848e-05,6.2067e-13,7.8782e-07,6,0.01,0.1,2.9984,0.26924,0.51888,11.5789,3.4425,1.8554,5.9999,0.01338,0.11567,394.7333,12357.0484,111.1623,0.0032,1e-08,0.0001,1.7943e-06,1.3375e-14,1.1565e-07,1.2263e-08,1.1925e-17,3.4533e-09,2.9978,0.26923,0.51887,6.2486,2.9915,1.7296,1.127e-08,4.7684e-19,6.9054e-10,45.6981,1.0169,1.0084
1.6396,1.6899,1.3,-4.588e-08,1.9608e-06,0.0014003,6.4033,4.6907,2.1658,4.7637,4.3522,2.0862,146.1494,5315.7366,72.9091,34.0017,0.01,0.1,66.1849,1084.3358,32.9293,212.0024,21152.9107,145.4404,41.1059,6.3903,2.5279,1.1268e-08,4.7945e-19,6.9242e-10,1.2846e-05,6.2405e-13,7.8997e-07,6,0.01,0.1,2.997,0.27019,0.5198,11.5738,3.4545,1.8586,5.9999,0.01339,0.11572,394.4263,12400.2289,111.3563,0.0032,1e-08,0.0001,1.7943e-06,1.3385e-14,1.1569e-07,1.2253e-08,1.1967e-17,3.4593e-09,2.9994,0.27015,0.51976,6.2539,3.0017,1.7325,1.1268e-08,4.7945e-19,6.9242e-10,45.6712,1.0224,1.0112
1.634,1.6908,1.3003,-4.5108e-08,1.9608e-06,0.0014003,6.3977,4.7073,2.1696,4.7637,4.3622,2.0886,145.7879,5318.9747,72.9313,33.9997,0.01,0.1,65.9995,1084.9745,32.939,210.468,21062.1419,145.128,41.0928,6.4021,2.5302,1.1264e-08,4.8034e-19,6.9306e-10,1.2841e-05,6.252e-13,7.907e-07,6,0.01,0.1,2.9955,0.27115,0.52072,11.5687,3.4665,1.8619,5.9999,0.0134,0.11576,394.1202,12443.4231,111.5501,0.0032,1e-08,0.0001,1.7943e-06,1.3395e-14,1.1574e-07,1.2243e-08,1.2009e-17,3.4654e-09,2.9968,0.27113,0.5207,6.2454,3.0126,1.7357,1.1265e-08,4.8036e-19,6.9308e-10,45.6349,1.0243,1.0121
1.6285,1.6917,1.3006,-4.5644e-08,1.9608e-06,0.0014003,6.3921,4.7239,2.1735,4.7636,4.3722,2.091,144.3832,5321.7258,72.9502,33.998,0.01,0.1,65.8139,1085.6142,32.9487,210.6252,21172.4558,145.5076,41.0877,6.4167,2.5331,1.1264e-08,4.8139e-19,6.9382e-10,1.284e-05,6.2663e-13,7.916e-07,6,0.01,0.1,2.9941,0.27211,0.52164,11.5636,3.4785,1.8651,5.9999,0.01341,0.1158,393.8176,12486.6552,111.7437,0.0032,1e-08,0.0001,1.7943e-06,1.3405e-14,1.1578e-07,1.2234e-08,1.205e-17,3.4714e-09,2.9995,0.27204,0.52157,6.2548,3.0227,1.7386,1.1263e-08,4.8136e-19,6.938e-10,45.6199,1.0267,1.0132
1.623,1.6925,1.301,-4.4813e-08,1.9608e-06,0.0014003,6.3866,4.7406,2.1773,4.7636,4.3822,2.0934,145.638,5326.3363,72.9818,33.9985,0.01,0.1,65.6336,1086.2547,32.9584,209.8797,21214.9386,145.6535,41.0824,6.4562,2.5409,1.1262e-08,4.8438e-19,6.9598e-10,1.2838e-05,6.3048e-13,7.9403e-07,6,0.01,0.1,2.9927,0.27307,0.52256,11.5586,3.4905,1.8683,5.9999,0.01342,0.11584,393.5178,12529.8812,111.937,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.2225e-08,1.2092e-17,3.4774e-09,2.9903,0.27309,0.52258,6.2242,3.0343,1.7419,1.1261e-08,4.8438e-19,6.9598e-10,45.6012,1.033,1.0164
1.6176,1.6934,1.3013,-4.4138e-08,1.9608e-06,0.0014003,6.3811,4.7572,2.1811,4.7635,4.3922,2.0958,144.119,5327.0755,72.9868,33.9994,0.01,0.1,65.4539,1086.897,32.9681,208.8653,21169.1873,145.4963,41.0588,6.469,2.5434,1.1255e-08,4.8533e-19,6.9665e-10,1.2831e-05,6.3174e-13,7.9482e-07,6,0.01,0.1,2.9913,0.27402,0.52347,11.5537,3.5025,1.8715,5.9999,0.01343,0.11589,393.2196,12573.1649,112.1301,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.2216e-08,1.2134e-17,3.4834e-09,2.9932,0.274,0.52345,6.234,3.0444,1.7448,1.1256e-08,4.8531e-19,6.9664e-10,45.5632,1.035,1.0174
