Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2908,1.6478,1.2837,-1.5531e-07,1.9608e-06,0.0014003,5.2251,3.5595,1.8867,3.9342,3.579,1.8918,47.9808,4427.8046,66.5418,34.0001,0.01,0.1,57.9462,1053.8219,32.4626,173.0124,20721.0336,143.948,36.3338,330.2995,18.1741,9.9493e-09,2.4792e-17,4.9792e-09,1.1354e-05,3.2256e-11,5.6794e-06,6,0.01,0.1,2.6525,0.56957,0.7547,10.3435,7.1537,2.6746,5.9997,0.0132,0.11489,320.6102,25717.3262,160.3662,0.0032,1e-08,0.0001,1.7868e-06,1.3167e-14,1.1475e-07,9.9599e-09,2.4819e-17,4.9818e-09,2.6522,0.56944,0.75462,5.2247,3.559,1.8865,9.97e-09,2.4844e-17,4.9844e-09,49.6705,1e-10,1e-05
1.2852,1.6485,1.2839,-1.54e-07,1.9608e-06,0.0014003,5.219,3.5729,1.8902,3.9346,3.5889,1.8944,228.204,6102.8163,78.1205,34.0003,0.01,0.1,57.7437,1054.2868,32.4698,171.5014,20630.878,143.6345,36.2728,331.5352,18.2081,9.9229e-09,2.4861e-17,4.9861e-09,1.1335e-05,3.2376e-11,5.69e-06,6,0.01,0.1,2.6501,0.57176,0.75615,10.3345,7.1804,2.6796,5.9997,0.01321,0.11493,320.0713,25813.5738,160.666,0.0032,1e-08,0.0001,1.7868e-06,1.3177e-14,1.1479e-07,9.9432e-09,2.4912e-17,4.9912e-09,2.6499,0.57167,0.75609,5.2188,3.5729,1.8902,9.9162e-09,2.4844e-17,4.9844e-09,49.6,1e-10,1e-05
1.2774,1.6486,1.284,-1.5269e-07,1.9608e-06,0.0014003,5.2128,3.5863,1.8938,3.9355,3.5993,1.8972,119.3734,5098.9884,71.4072,34,0.01,0.1,57.5376,1054.7409,32.4768,170.6882,20661.4594,143.7409,36.2124,332.7744,18.2421,9.9242e-09,2.4999e-17,4.9999e-09,1.1316e-05,3.2497e-11,5.7007e-06,6,0.01,0.1,2.6474,0.57382,0.75751,10.3256,7.2072,2.6846,5.9997,0.01322,0.11498,319.5376,25910.0602,160.966,0.0032,1e-08,0.0001,1.7868e-06,1.3187e-14,1.1484e-07,9.9267e-09,2.5005e-17,5.0005e-09,2.6473,0.57381,0.75751,5.2126,3.5863,1.8938,9.9322e-09,2.5019e-17,5.0019e-09,49.5437,1e-10,1e-05
1.2725,1.6494,1.2843,-1.5139e-07,1.9608e-06,0.0014003,5.2068,3.5998,1.8973,3.9336,3.6076,1.8994,324.0983,7024.6824,83.8134,34.0006,0.01,0.1,57.3357,1055.1913,32.4837,168.222,20687.0004,143.8298,36.1523,334.0148,18.2761,9.9261e-09,2.5138e-17,5.0138e-09,1.1298e-05,3.2619e-11,5.7113e-06,6,0.01,0.1,2.6447,0.5759,0.75888,10.3168,7.2341,2.6896,5.9997,0.01323,0.11502,319.0077,26006.6807,161.2659,0.0032,1e-08,0.0001,1.7868e-06,1.3197e-14,1.1488e-07,9.9102e-09,2.5098e-17,5.0098e-09,2.6451,0.57597,0.75893,5.2072,3.5998,1.8973,9.949e-09,2.5197e-17,5.0196e-09,49.4758,1e-10,1e-05
1.2679,1.6502,1.2846,-1.5007e-07,1.9608e-06,0.0014003,5.2007,3.6132,1.9009,3.9329,3.6168,1.9018,137.5348,5282.31,72.6795,34.0007,0.01,0.1,57.136,1055.6545,32.4908,170.8772,20622.2576,143.6045,36.0929,335.2597,18.3101,9.9006e-09,2.5209e-17,5.0208e-09,1.1279e-05,3.274e-11,5.7219e-06,6,0.01,0.1,2.6425,0.57816,0.76037,10.3081,7.261,2.6946,5.9997,0.01324,0.11507,318.4835,26103.5595,161.566,0.0032,1e-08,0.0001,1.7868e-06,1.3207e-14,1.1492e-07,9.8939e-09,2.5192e-17,5.0191e-09,2.642,0.57807,0.76031,5.1997,3.6129,1.9008,9.8958e-09,2.5197e-17,5.0196e-09,49.4114,1e-10,1e-05
1.2632,1.6511,1.2849,-1.4875e-07,1.9608e-06,0.0014003,5.1948,3.6268,1.9044,3.935,3.6281,1.9048,283.7819,6674.0984,81.6952,34,0.01,0.1,56.9373,1056.1109,32.4979,168.5921,20643.5025,143.6785,36.0339,336.5051,18.3441,9.8478e-09,2.5209e-17,5.0208e-09,1.1261e-05,3.2862e-11,5.7325e-06,6,0.01,0.1,2.6401,0.5803,0.76177,10.2994,7.288,2.6996,5.9997,0.01325,0.11511,317.9637,26200.6248,161.8661,0.0032,1e-08,0.0001,1.7868e-06,1.3217e-14,1.1497e-07,9.8777e-09,2.5285e-17,5.0285e-09,2.6401,0.58035,0.76181,5.1948,3.6272,1.9045,9.843e-09,2.5197e-17,5.0196e-09,49.3793,1e-10,1e-05
1.257,1.6515,1.2851,-1.4742e-07,1.9608e-06,0.0014003,5.1889,3.6403,1.908,3.9342,3.6373,1.9072,240.0181,6271.6958,79.194,33.9998,0.01,0.1,56.7357,1056.5165,32.5041,168.0709,20756.0386,144.0696,35.9756,337.7562,18.3781,9.8506e-09,2.5351e-17,5.0349e-09,1.1242e-05,3.2984e-11,5.7432e-06,6,0.01,0.1,2.6376,0.58243,0.76317,10.2908,7.315,2.7046,5.9997,0.01326,0.11515,317.4484,26297.886,162.1662,0.0032,1e-08,0.0001,1.7868e-06,1.3227e-14,1.1501e-07,9.8617e-09,2.5379e-17,5.0378e-09,2.6383,0.58264,0.76331,5.1905,3.6415,1.9083,9.8606e-09,2.5377e-17,5.0375e-09,49.3035,1e-10,1e-05
1.251,1.652,1.2853,-1.4609e-07,1.9608e-06,0.0014003,5.183,3.6539,1.9115,3.9332,3.6462,1.9095,180.4206,5713.0078,75.5844,34.0001,0.01,0.1,56.5285,1056.9317,32.5105,167.1095,20674.9237,143.7878,35.9176,339.0063,18.4121,9.8261e-09,2.5422e-17,5.042e-09,1.1224e-05,3.3106e-11,5.7538e-06,6,0.01,0.1,2.6351,0.58458,0.76458,10.2823,7.342,2.7096,5.9997,0.01327,0.1152,316.9376,26395.3496,162.4665,0.0032,1e-08,0.0001,1.7868e-06,1.3237e-14,1.1505e-07,9.8457e-09,2.5473e-17,5.0471e-09,2.6353,0.58464,0.76462,5.1831,3.654,1.9115,9.8436e-09,2.5467e-17,5.0465e-09,49.2608,1e-10,1e-05
1.2447,1.6524,1.2855,-1.4475e-07,1.9608e-06,0.0014003,5.1772,3.6675,1.9151,3.9301,3.6537,1.9115,279.1961,6672.7468,81.6869,34.0002,0.01,0.1,56.3401,1057.3879,32.5175,168.3706,20737.9233,144.0067,35.8603,340.262,18.4462,9.8297e-09,2.5567e-17,5.0563e-09,1.1206e-05,3.3229e-11,5.7644e-06,6,0.01,0.1,2.6328,0.58676,0.766,10.2738,7.3692,2.7146,5.9997,0.01328,0.11524,316.431,26493.002,162.7667,0.0032,1e-08,0.0001,1.7868e-06,1.3247e-14,1.151e-07,9.8304e-09,2.5568e-17,5.0565e-09,2.6328,0.58679,0.76602,5.177,3.6674,1.915,9.8269e-09,2.5559e-17,5.0556e-09,49.2021,1e-10,1e-05
1.2384,1.6528,1.2856,-1.4341e-07,1.9608e-06,0.0014003,5.1715,3.6811,1.9186,3.9324,3.6652,1.9145,152.0854,5457.5321,73.8751,33.9998,0.01,0.1,56.1475,1057.8346,32.5244,162.1279,20815.7481,144.2766,35.8033,341.5171,18.4802,9.8059e-09,2.5639e-17,5.0635e-09,1.1189e-05,3.3351e-11,5.7751e-06,6,0.01,0.1,2.6306,0.589,0.76746,10.2655,7.3963,2.7196,5.9997,0.01329,0.11528,315.9287,26590.8375,163.067,0.0032,1e-08,0.0001,1.7868e-06,1.3257e-14,1.1514e-07,9.8144e-09,2.5662e-17,5.0657e-09,2.6307,0.58904,0.76749,5.1718,3.6815,1.9187,9.8105e-09,2.5651e-17,5.0647e-09,49.1465,1e-10,1e-05
1.2322,1.6532,1.2858,-1.4206e-07,1.9608e-06,0.0014003,5.1658,3.6947,1.9222,3.9338,3.676,1.9173,185.2789,5787.5865,76.0762,33.9994,0.01,0.1,55.9517,1058.2566,32.5309,163.2113,20693.7976,143.8534,35.7469,342.7766,18.5142,9.7544e-09,2.5639e-17,5.0635e-09,1.1171e-05,3.3474e-11,5.7857e-06,6,0.01,0.1,2.6283,0.59119,0.76889,10.2572,7.4236,2.7246,5.9997,0.0133,0.11533,315.432,26688.9627,163.3676,0.0032,1e-08,0.0001,1.7868e-06,1.3267e-14,1.1518e-07,9.7991e-09,2.5757e-17,5.0751e-09,2.628,0.59112,0.76884,5.1652,3.6945,1.9221,9.759e-09,2.5651e-17,5.0647e-09,49.1087,1e-10,1e-05
1.228,1.6541,1.2861,-1.4071e-07,1.9608e-06,0.0014003,5.1601,3.7085,1.9257,3.9313,3.6838,1.9193,211.3024,6050.7128,77.7863,34.0005,0.01,0.1,55.7631,1058.6848,32.5374,160.1452,20743.958,144.0276,35.6912,344.0401,18.5483,9.759e-09,2.5786e-17,5.078e-09,1.1153e-05,3.3598e-11,5.7963e-06,6,0.01,0.1,2.626,0.59338,0.77031,10.249,7.4509,2.7296,5.9997,0.01331,0.11537,314.9394,26787.2744,163.6682,0.0032,1e-08,0.0001,1.7868e-06,1.3277e-14,1.1523e-07,9.7837e-09,2.5851e-17,5.0844e-09,2.6257,0.5933,0.77026,5.1594,3.7081,1.9256,9.7786e-09,2.5838e-17,5.0831e-09,49.0676,1e-10,1e-05
1.2242,1.6551,1.2865,-1.3935e-07,1.9608e-06,0.0014003,5.1545,3.7222,1.9293,3.9324,3.6944,1.9221,205.1907,6001.036,77.4664,34.0003,0.01,0.1,55.5753,1059.1122,32.544,159.4848,20744.0245,144.0279,35.636,345.3071,18.5824,9.7641e-09,2.5935e-17,5.0926e-09,1.1136e-05,3.3721e-11,5.807e-06,6,0.01,0.1,2.6237,0.59559,0.77174,10.2409,7.4783,2.7346,5.9997,0.01332,0.11541,314.4516,26885.8271,163.969,0.0032,1e-08,0.0001,1.7868e-06,1.3287e-14,1.1527e-07,9.7686e-09,2.5947e-17,5.0938e-09,2.6237,0.59551,0.7717,5.1547,3.7219,1.9292,9.7632e-09,2.5932e-17,5.0924e-09,49.0114,1e-10,1e-05
1.2185,1.6555,1.2867,-1.3799e-07,1.9608e-06,0.0014003,5.1489,3.7359,1.9328,3.9321,3.704,1.9246,168.4939,5649.9428,75.1661,34.0009,0.01,0.1,55.3945,1059.5787,32.5512,164.478,20851.1896,144.3994,35.5811,346.5735,18.6165,9.7414e-09,2.601e-17,5.1e-09,1.1119e-05,3.3845e-11,5.8177e-06,6,0.01,0.1,2.6214,0.59777,0.77315,10.2328,7.5057,2.7397,5.9997,0.01333,0.11546,313.9675,26984.5517,164.2698,0.0032,1e-08,0.0001,1.7868e-06,1.3297e-14,1.1531e-07,9.7535e-09,2.6042e-17,5.1031e-09,2.6211,0.59761,0.77305,5.1483,3.735,1.9326,9.7481e-09,2.6027e-17,5.1017e-09,48.9606,1e-10,1e-05
1.211,1.6556,1.2867,-1.3662e-07,1.9608e-06,0.0014003,5.1434,3.7497,1.9364,3.9318,3.7135,1.927,135.9512,5335.3395,73.0434,33.9994,0.01,0.1,55.2096,1060.0145,32.5579,160.1553,20784.8454,144.1695,35.5267,347.8435,18.6506,9.7473e-09,2.6161e-17,5.1147e-09,1.1102e-05,3.3969e-11,5.8283e-06,6,0.01,0.1,2.6191,0.59993,0.77455,10.2248,7.5332,2.7447,5.9997,0.01334,0.1155,313.4878,27083.4945,164.5706,0.0032,1e-08,0.0001,1.7868e-06,1.3307e-14,1.1536e-07,9.7387e-09,2.6137e-17,5.1125e-09,2.6191,0.59994,0.77455,5.1434,3.7496,1.9364,9.7692e-09,2.6219e-17,5.1205e-09,48.9205,1e-10,1e-05
1.2072,1.6566,1.2871,-1.3524e-07,1.9608e-06,0.0014003,5.138,3.7635,1.94,3.9285,3.7207,1.9289,196.2063,5942.876,77.0901,34,0.01,0.1,55.0267,1060.4414,32.5644,158.7694,20838.539,144.3556,35.4728,349.1179,18.6847,9.697e-09,2.6161e-17,5.1147e-09,1.1085e-05,3.4094e-11,5.839e-06,6,0.01,0.1,2.6169,0.60218,0.776,10.2169,7.5607,2.7497,5.9997,0.01335,0.11554,313.0123,27182.6523,164.8716,0.0032,1e-08,0.0001,1.7868e-06,1.3317e-14,1.154e-07,9.724e-09,2.6233e-17,5.1218e-09,2.617,0.60223,0.77604,5.138,3.7639,1.9401,9.7188e-09,2.6219e-17,5.1205e-09,48.8692,1e-10,1e-05
1.2023,1.6572,1.2873,-1.3386e-07,1.9608e-06,0.0014003,5.1326,3.7773,1.9435,3.929,3.7309,1.9316,109.0389,5079.2882,71.2691,33.9995,0.01,0.1,54.8465,1060.8838,32.5712,157.0825,20712.9557,143.92,35.4193,350.3943,18.7188,9.6752e-09,2.6237e-17,5.1222e-09,1.1069e-05,3.4218e-11,5.8496e-06,6,0.01,0.1,2.6148,0.60441,0.77744,10.209,7.5883,2.7547,5.9997,0.01336,0.11559,312.5409,27282.0105,165.1727,0.0032,1e-08,0.0001,1.7868e-06,1.3327e-14,1.1544e-07,9.7092e-09,2.6329e-17,5.1312e-09,2.6148,0.60434,0.7774,5.1326,3.7771,1.9435,9.6688e-09,2.6219e-17,5.1205e-09,48.8367,1e-10,1e-05
1.1978,1.658,1.2876,-1.3248e-07,1.9608e-06,0.0014003,5.1272,3.7912,1.9471,3.9315,3.7427,1.9346,127.4283,5269.9861,72.5947,34.0005,0.01,0.1,54.6609,1061.2762,32.5772,156.8488,20753.1858,144.0597,35.3665,351.6739,18.753,9.6821e-09,2.6391e-17,5.1372e-09,1.1052e-05,3.4343e-11,5.8603e-06,6,0.01,0.1,2.6128,0.60672,0.77892,10.2012,7.616,2.7597,5.9997,0.01337,0.11563,312.0738,27381.5982,165.4739,0.0032,1e-08,0.0001,1.7868e-06,1.3337e-14,1.1549e-07,9.6949e-09,2.6425e-17,5.1406e-09,2.6126,0.60666,0.77888,5.1274,3.7916,1.9472,9.6908e-09,2.6414e-17,5.1395e-09,48.8022,1e-10,1e-05
1.1918,1.6583,1.2878,-1.3108e-07,1.9608e-06,0.0014003,5.1219,3.8051,1.9507,3.9314,3.7524,1.9371,138.3436,5386.8259,73.395,34.0003,0.01,0.1,54.4902,1061.7305,32.5842,155.8253,20857.5215,144.4213,35.3141,352.956,18.7871,9.6609e-09,2.6468e-17,5.1447e-09,1.1036e-05,3.4468e-11,5.871e-06,6,0.01,0.1,2.6105,0.60886,0.78029,10.1935,7.6437,2.7647,5.9997,0.01338,0.11567,311.6108,27481.3983,165.7751,0.0032,1e-08,0.0001,1.7868e-06,1.3347e-14,1.1553e-07,9.6804e-09,2.6522e-17,5.1499e-09,2.6105,0.60885,0.78029,5.122,3.8053,1.9507,9.6772e-09,2.6513e-17,5.1491e-09,48.7549,1e-10,1e-05
1.1874,1.6591,1.288,-1.2968e-07,1.9608e-06,0.0014003,5.1166,3.819,1.9542,3.9317,3.7625,1.9397,132.1708,5331.1725,73.0149,34.0001,0.01,0.1,54.3113,1062.1542,32.5907,155.5896,20831.925,144.3327,35.2622,354.24,18.8213,9.6686e-09,2.6625e-17,5.1599e-09,1.1019e-05,3.4594e-11,5.8816e-06,6,0.01,0.1,2.6082,0.61104,0.78169,10.1859,7.6715,2.7698,5.9997,0.01339,0.11572,311.1526,27581.4555,166.0767,0.0032,1e-08,0.0001,1.7868e-06,1.3357e-14,1.1557e-07,9.6661e-09,2.6618e-17,5.1593e-09,2.6084,0.61115,0.78176,5.117,3.8196,1.9544,9.664e-09,2.6612e-17,5.1587e-09,48.7148,1e-10,1e-05
1.1831,1.6598,1.2883,-1.2828e-07,1.9608e-06,0.0014003,5.1113,3.8329,1.9578,3.9304,3.7712,1.942,109.9104,5110.1718,71.4855,33.9997,0.01,0.1,54.1292,1062.5482,32.5968,154.8857,20892.3631,144.5419,35.2107,355.5291,18.8555,9.6194e-09,2.6625e-17,5.1599e-09,1.1003e-05,3.472e-11,5.8923e-06,6,0.01,0.1,2.6063,0.61335,0.78317,10.1783,7.6994,2.7748,5.9997,0.0134,0.11576,310.6992,27681.79,166.3785,0.0032,1e-08,0.0001,1.7868e-06,1.3367e-14,1.1562e-07,9.6521e-09,2.6715e-17,5.1686e-09,2.6063,0.61338,0.78318,5.1119,3.8336,1.958,9.6149e-09,2.6612e-17,5.1587e-09,48.663,1e-10,1e-05
1.1747,1.6596,1.2883,-1.2687e-07,1.9608e-06,0.0014003,5.1062,3.847,1.9614,3.9293,3.7801,1.9443,193.2186,5971.6798,77.2766,33.9998,0.01,0.1,53.9647,1063.0288,32.6041,154.791,20744.1278,144.0282,35.1596,356.8189,18.8896,9.6277e-09,2.6783e-17,5.1752e-09,1.0987e-05,3.4846e-11,5.903e-06,6,0.01,0.1,2.6041,0.61554,0.78456,10.1708,7.7273,2.7798,5.9997,0.01341,0.1158,310.2493,27782.2949,166.6802,0.0032,1e-08,0.0001,1.7868e-06,1.3377e-14,1.1566e-07,9.6382e-09,2.6812e-17,5.178e-09,2.6041,0.61551,0.78455,5.1063,3.8469,1.9614,9.6385e-09,2.6813e-17,5.1781e-09,48.6414,1e-10,1e-05
1.1726,1.6608,1.2887,-1.2545e-07,1.9608e-06,0.0014003,5.1011,3.861,1.9649,3.9278,3.7888,1.9465,113.1416,5154.4935,71.7948,33.9997,0.01,0.1,53.7968,1063.4553,32.6107,157.1165,20841.4754,144.3658,35.1093,358.1138,18.9239,9.6077e-09,2.6863e-17,5.1829e-09,1.0972e-05,3.4972e-11,5.9137e-06,6,0.01,0.1,2.6019,0.61774,0.78596,10.1634,7.7553,2.7848,5.9997,0.01342,0.11584,309.8041,27883.0895,166.9823,0.0032,1e-08,0.0001,1.7868e-06,1.3387e-14,1.157e-07,9.6243e-09,2.6909e-17,5.1874e-09,2.602,0.6178,0.786,5.1011,3.8612,1.965,9.6262e-09,2.6914e-17,5.1879e-09,48.6135,1e-10,1e-05
1.1664,1.6611,1.2888,-1.2403e-07,1.9608e-06,0.0014003,5.096,3.875,1.9685,3.931,3.8012,1.9497,46.3596,4467.499,66.8394,33.9997,0.01,0.1,53.6175,1063.8286,32.6164,151.8149,20854.1438,144.4096,35.0592,359.4112,18.9581,9.6167e-09,2.7024e-17,5.1985e-09,1.0956e-05,3.5099e-11,5.9244e-06,6,0.01,0.1,2.5999,0.62001,0.78741,10.156,7.7833,2.7899,5.9997,0.01343,0.11589,309.3619,27984.0219,167.2843,0.0032,1e-08,0.0001,1.7868e-06,1.3397e-14,1.1575e-07,9.6104e-09,2.7006e-17,5.1968e-09,2.5998,0.61995,0.78737,5.0958,3.8747,1.9684,9.6142e-09,2.7017e-17,5.1978e-09,48.5661,1e-10,1e-05
1.1609,1.6616,1.289,-1.226e-07,1.9608e-06,0.0014003,5.0909,3.8891,1.9721,3.9311,3.8111,1.9522,403.7656,8196.9459,90.537,34,0.01,0.1,53.4589,1064.312,32.6238,148.5803,20806.4457,144.2444,35.0095,360.7088,18.9923,9.5973e-09,2.7105e-17,5.2063e-09,1.094e-05,3.5225e-11,5.9351e-06,6,0.01,0.1,2.598,0.62232,0.78887,10.1487,7.8115,2.7949,5.9997,0.01344,0.11593,308.9241,28085.2174,167.5864,0.0032,1e-08,0.0001,1.7868e-06,1.3407e-14,1.1579e-07,9.5968e-09,2.7104e-17,5.2061e-09,2.5977,0.62219,0.78879,5.0906,3.8887,1.972,9.6025e-09,2.712e-17,5.2077e-09,48.5402,1e-10,1e-05
1.157,1.6624,1.2893,-1.2116e-07,1.9608e-06,0.0014003,5.0859,3.9032,1.9757,3.9285,3.8188,1.9542,66.5972,4684.2839,68.4418,34.0008,0.01,0.1,53.2857,1064.6979,32.6297,153.3897,20869.7839,144.4638,34.9604,362.0129,19.0266,9.6072e-09,2.7269e-17,5.222e-09,1.0925e-05,3.5353e-11,5.9458e-06,6,0.01,0.1,2.5956,0.62443,0.79021,10.1415,7.8396,2.7999,5.9997,0.01345,0.11597,308.49,28186.6204,167.8887,0.0032,1e-08,0.0001,1.7868e-06,1.3417e-14,1.1583e-07,9.5832e-09,2.7201e-17,5.2155e-09,2.5956,0.62444,0.79022,5.0854,3.9028,1.9755,9.628e-09,2.7329e-17,5.2277e-09,48.505,1e-10,1e-05
1.1521,1.6629,1.2895,-1.1972e-07,1.9608e-06,0.0014003,5.081,3.9174,1.9792,3.9323,3.8318,1.9575,54.6762,4561.2837,67.5373,33.9999,0.01,0.1,53.125,1065.1458,32.6366,150.0615,20942.7731,144.7162,34.9118,363.3192,19.0609,9.5593e-09,2.7269e-17,5.222e-09,1.091e-05,3.548e-11,5.9565e-06,6,0.01,0.1,2.5939,0.62684,0.79173,10.1343,7.8679,2.805,5.9997,0.01346,0.11602,308.06,28288.2687,168.1912,0.0032,1e-08,0.0001,1.7868e-06,1.3427e-14,1.1587e-07,9.5702e-09,2.7301e-17,5.225e-09,2.5937,0.62672,0.79165,5.0806,3.917,1.9791,9.5801e-09,2.7329e-17,5.2277e-09,48.4814,1e-10,1e-05
1.1474,1.6635,1.2898,-1.1827e-07,1.9608e-06,0.0014003,5.0761,3.9316,1.9828,3.9303,3.84,1.9596,134.8397,5412.9587,73.5728,34.0007,0.01,0.1,52.9619,1065.5633,32.643,150.5418,20856.9446,144.4193,34.8633,364.6269,19.0952,9.5407e-09,2.7352e-17,5.2299e-09,1.0895e-05,3.5608e-11,5.9673e-06,6,0.01,0.1,2.5918,0.62906,0.79313,10.1272,7.8962,2.81,5.9997,0.01347,0.11606,307.6346,28390.2014,168.4939,0.0032,1e-08,0.0001,1.7868e-06,1.3437e-14,1.1592e-07,9.557e-09,2.7399e-17,5.2344e-09,2.592,0.62908,0.79315,5.0764,3.9318,1.9829,9.5324e-09,2.7329e-17,5.2277e-09,48.4448,1e-10,1e-05
1.1435,1.6643,1.2901,-1.1681e-07,1.9608e-06,0.0014003,5.0712,3.9458,1.9864,3.927,3.8471,1.9614,81.4783,4851.8249,69.655,34.0003,0.01,0.1,52.7961,1065.9753,32.6493,149.895,20936.1294,144.6932,34.8157,365.9398,19.1296,9.5515e-09,2.7519e-17,5.2459e-09,1.088e-05,3.5736e-11,5.978e-06,6,0.01,0.1,2.5902,0.6315,0.79467,10.1202,7.9245,2.8151,5.9997,0.01348,0.1161,307.2131,28492.3645,168.7968,0.0032,1e-08,0.0001,1.7868e-06,1.3447e-14,1.1596e-07,9.5437e-09,2.7497e-17,5.2438e-09,2.59,0.63133,0.79456,5.0715,3.9458,1.9864,9.5588e-09,2.754e-17,5.2479e-09,48.4116,1e-10,1e-05
1.1373,1.6645,1.2902,-1.1535e-07,1.9608e-06,0.0014003,5.0664,3.96,1.99,3.9299,3.8594,1.9645,144.5052,5529.3416,74.3595,34.0003,0.01,0.1,52.6361,1066.4049,32.6559,149.2975,20837.4632,144.3519,34.7682,367.2524,19.1638,9.5628e-09,2.7689e-17,5.262e-09,1.0865e-05,3.5864e-11,5.9887e-06,6,0.01,0.1,2.5879,0.63361,0.79599,10.1133,7.953,2.8201,5.9997,0.01349,0.11615,306.7951,28594.7392,169.0998,0.0032,1e-08,0.0001,1.7868e-06,1.3457e-14,1.16e-07,9.5309e-09,2.7596e-17,5.2532e-09,2.5879,0.63364,0.79601,5.0663,3.9602,1.99,9.5859e-09,2.7756e-17,5.2684e-09,48.387,1e-10,1e-05
1.1313,1.6648,1.2903,-1.1388e-07,1.9608e-06,0.0014003,5.0616,3.9743,1.9936,3.9273,3.867,1.9665,62.1502,4651.9187,68.205,34.0007,0.01,0.1,52.484,1066.8568,32.6628,146.719,20903.8248,144.5816,34.7213,368.5711,19.1982,9.5451e-09,2.7774e-17,5.2701e-09,1.085e-05,3.5993e-11,5.9994e-06,6,0.01,0.1,2.5859,0.63589,0.79743,10.1063,7.9815,2.8252,5.9997,0.0135,0.11619,306.3806,28697.3262,169.4029,0.0032,1e-08,0.0001,1.7868e-06,1.3467e-14,1.1605e-07,9.5179e-09,2.7695e-17,5.2626e-09,2.5857,0.63581,0.79738,5.061,3.9738,1.9934,9.5388e-09,2.7756e-17,5.2684e-09,48.3524,1e-10,1e-05
1.129,1.6659,1.2907,-1.1241e-07,1.9608e-06,0.0014003,5.0569,3.9886,1.9972,3.9299,3.8791,1.9695,81.9144,4868.4817,69.7745,34.0004,0.01,0.1,52.3129,1067.2213,32.6684,148.405,20932.3947,144.6803,34.6748,369.8936,19.2326,9.4982e-09,2.7774e-17,5.2701e-09,1.0836e-05,3.6122e-11,6.0102e-06,6,0.01,0.1,2.584,0.63817,0.79886,10.0995,8.0101,2.8302,5.9997,0.01351,0.11623,305.9702,28800.1844,169.7062,0.0032,1e-08,0.0001,1.7868e-06,1.3477e-14,1.1609e-07,9.5052e-09,2.7794e-17,5.272e-09,2.5841,0.63823,0.79889,5.0569,3.9889,1.9972,9.4919e-09,2.7756e-17,5.2684e-09,48.3229,1e-10,1e-05
1.1225,1.666,1.2908,-1.1093e-07,1.9608e-06,0.0014003,5.0521,4.0029,2.0007,3.9302,3.8893,1.9721,239.9953,6587.4682,81.1632,33.9996,0.01,0.1,52.1497,1067.612,32.6743,150.4389,20945.2729,144.7248,34.6286,371.2156,19.267,9.5104e-09,2.7946e-17,5.2864e-09,1.0821e-05,3.6252e-11,6.0209e-06,6,0.01,0.1,2.5821,0.64046,0.80029,10.0927,8.0387,2.8353,5.9997,0.01352,0.11628,305.5634,28903.2615,170.0096,0.0032,1e-08,0.0001,1.7868e-06,1.3487e-14,1.1613e-07,9.4926e-09,2.7894e-17,5.2815e-09,2.5822,0.6405,0.80031,5.0522,4.0031,2.0008,9.5199e-09,2.7974e-17,5.2891e-09,48.2898,1e-10,1e-05
1.1169,1.6664,1.2909,-1.0944e-07,1.9608e-06,0.0014003,5.0475,4.0173,2.0043,3.9271,3.8965,1.974,239.9952,6599.8214,81.2393,33.9999,0.01,0.1,52,1068.0664,32.6813,146.5389,20945.0423,144.724,34.5829,372.5437,19.3014,9.464e-09,2.7946e-17,5.2864e-09,1.0807e-05,3.6381e-11,6.0317e-06,6,0.01,0.1,2.5801,0.64272,0.8017,10.086,8.0674,2.8403,5.9997,0.01353,0.11632,305.1601,29006.5582,170.3131,0.0032,1e-08,0.0001,1.7868e-06,1.3497e-14,1.1618e-07,9.48e-09,2.7993e-17,5.2909e-09,2.5799,0.64267,0.80166,5.0466,4.0166,2.0042,9.4734e-09,2.7974e-17,5.2891e-09,48.271,1e-10,1e-05
1.1146,1.6675,1.2913,-1.0795e-07,1.9608e-06,0.0014003,5.0429,4.0318,2.0079,3.927,3.9063,1.9764,61.3471,4655.3719,68.2303,33.9999,0.01,0.1,51.8488,1068.4914,32.6878,147.2187,20938.2425,144.7005,34.5375,373.8735,19.3358,9.4473e-09,2.8033e-17,5.2946e-09,1.0793e-05,3.6511e-11,6.0424e-06,6,0.01,0.1,2.5784,0.64509,0.80317,10.0793,8.0961,2.8454,5.9997,0.01354,0.11636,304.7604,29110.1015,170.6168,0.0032,1e-08,0.0001,1.7868e-06,1.3507e-14,1.1622e-07,9.4676e-09,2.8093e-17,5.3003e-09,2.5785,0.64515,0.80321,5.0432,4.0321,2.008,9.4646e-09,2.8085e-17,5.2995e-09,48.2504,1e-10,1e-05
