Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6399,1.6822,1.297,-2.3056e-08,1.9608e-06,0.0014003,6.5674,4.51,2.1237,4.9275,4.2383,2.0587,145.9069,5277.2738,72.6448,34.0003,0.01,0.1,66.4602,1076.3539,32.8078,211.6546,21067.8242,145.1476,41.3266,7.3104,2.7038,1.1328e-08,5.4855e-19,7.4064e-10,1.2915e-05,7.1391e-13,8.4493e-07,6,0.01,0.1,2.8861,0.028874,0.16992,11.1708,0.4488,0.66993,5.9998,0.01326,0.11515,370.2477,1579.696,39.7454,0.0032,1e-08,0.0001,1.7905e-06,1.3232e-14,1.1503e-07,1.1502e-08,1.5245e-18,1.2347e-09,2.8869,0.028863,0.16989,6.386,2.8863,1.6989,1.1329e-08,5.4855e-19,7.4064e-10,47.7081,0.29242,0.54076
1.6347,1.6831,1.2973,-2.2529e-08,1.9608e-06,0.0014003,6.5622,4.5266,2.1276,4.9275,4.2483,2.0611,146.086,5279.2104,72.6582,33.9978,0.01,0.1,66.2763,1076.9831,32.8174,210.6839,21016.2849,144.9699,41.2734,7.3373,2.7088,1.1314e-08,5.5056e-19,7.42e-10,1.2898e-05,7.1654e-13,8.4648e-07,6,0.01,0.1,2.8855,0.02898,0.17024,11.1686,0.45018,0.67095,5.9998,0.01327,0.1152,370.1184,1584.6415,39.8076,0.0032,1e-08,0.0001,1.7905e-06,1.3242e-14,1.1507e-07,1.1498e-08,1.5293e-18,1.2366e-09,2.8838,0.028973,0.17021,6.357,2.8973,1.7021,1.1314e-08,5.5059e-19,7.4202e-10,47.6633,0.29349,0.54175
1.6295,1.684,1.2977,-2.2685e-08,1.9608e-06,0.0014003,6.557,4.5433,2.1315,4.9274,4.2583,2.0636,145.5419,5282.2822,72.6793,33.9985,0.01,0.1,66.0999,1077.6135,32.827,209.9153,21087.2293,145.2144,41.2684,7.36,2.7129,1.1313e-08,5.5227e-19,7.4315e-10,1.2896e-05,7.1875e-13,8.4779e-07,6,0.01,0.1,2.8849,0.029087,0.17055,11.1665,0.45155,0.67198,5.9998,0.01328,0.11524,369.99,1589.5893,39.8697,0.0032,1e-08,0.0001,1.7905e-06,1.3252e-14,1.1512e-07,1.1494e-08,1.5341e-18,1.2386e-09,2.8831,0.02908,0.17053,6.3508,2.908,1.7053,1.1313e-08,5.5226e-19,7.4314e-10,47.6154,0.2944,0.54259
1.6244,1.6849,1.298,-2.2285e-08,1.9608e-06,0.0014003,6.5518,4.5599,2.1354,4.9274,4.2683,2.066,146.3048,5285.0228,72.6982,33.9981,0.01,0.1,65.9219,1078.245,32.8366,209.3887,21103.422,145.2702,41.2248,7.3865,2.7178,1.1301e-08,5.5428e-19,7.445e-10,1.2883e-05,7.2134e-13,8.4932e-07,6,0.01,0.1,2.8843,0.029194,0.17086,11.1644,0.45293,0.673,5.9998,0.01329,0.11528,369.8657,1594.5403,39.9317,0.0032,1e-08,0.0001,1.7905e-06,1.3262e-14,1.1516e-07,1.149e-08,1.5388e-18,1.2405e-09,2.8841,0.029184,0.17083,6.3627,2.9184,1.7083,1.1302e-08,5.5433e-19,7.4453e-10,47.5622,0.29546,0.54356
1.6193,1.6858,1.2984,-2.2528e-08,1.9608e-06,0.0014003,6.5467,4.5766,2.1393,4.9274,4.2783,2.0684,148.3763,5287.8974,72.7179,33.9991,0.01,0.1,65.7457,1078.8777,32.8463,209.4015,21178.2206,145.5274,41.2522,7.4097,2.7221,1.1308e-08,5.5598e-19,7.4564e-10,1.2891e-05,7.236e-13,8.5065e-07,6,0.01,0.1,2.8838,0.0293,0.17117,11.1623,0.4543,0.67402,5.9998,0.0133,0.11533,369.7405,1599.4937,39.9937,0.0032,1e-08,0.0001,1.7905e-06,1.3272e-14,1.152e-07,1.1486e-08,1.5436e-18,1.2424e-09,2.8856,0.029287,0.17113,6.3794,2.9287,1.7113,1.1308e-08,5.5598e-19,7.4564e-10,47.5374,0.29639,0.54441
1.6142,1.6866,1.2987,-2.2464e-08,1.9608e-06,0.0014003,6.5416,4.5933,2.1432,4.9274,4.2883,2.0708,143.9163,5291.248,72.741,34.0004,0.01,0.1,65.5742,1079.5118,32.8559,207.778,21119.6461,145.326,41.2049,7.4314,2.7261,1.1295e-08,5.5765e-19,7.4676e-10,1.2877e-05,7.2572e-13,8.5189e-07,6,0.01,0.1,2.8832,0.029407,0.17148,11.1603,0.45568,0.67504,5.9998,0.01331,0.11537,369.6196,1604.4506,40.0556,0.0032,1e-08,0.0001,1.7905e-06,1.3282e-14,1.1525e-07,1.1482e-08,1.5484e-18,1.2443e-09,2.8817,0.029399,0.17146,6.3416,2.9399,1.7146,1.1295e-08,5.5764e-19,7.4675e-10,47.495,0.29726,0.54521
1.6092,1.6875,1.299,-2.2353e-08,1.9608e-06,0.0014003,6.5365,4.6099,2.1471,4.9273,4.2982,2.0732,143.6122,5294.0852,72.7605,34.0002,0.01,0.1,65.4032,1080.1468,32.8656,207.1171,21096.9578,145.2479,41.2387,7.4555,2.7305,1.1305e-08,5.5945e-19,7.4796e-10,1.2887e-05,7.2808e-13,8.5327e-07,6,0.01,0.1,2.8826,0.029514,0.1718,11.1583,0.45706,0.67606,5.9998,0.01332,0.11541,369.4983,1609.4097,40.1174,0.0032,1e-08,0.0001,1.7905e-06,1.3292e-14,1.1529e-07,1.1479e-08,1.5532e-18,1.2463e-09,2.8837,0.029502,0.17176,6.3639,2.9502,1.7176,1.1305e-08,5.5948e-19,7.4799e-10,47.4568,0.29822,0.5461
1.6043,1.6884,1.2994,-2.2215e-08,1.9608e-06,0.0014003,6.5315,4.6266,2.151,4.9273,4.3082,2.0756,141.9035,5296.7916,72.7791,33.9997,0.01,0.1,65.2309,1080.7831,32.8753,206.5599,21132.6437,145.3707,41.2209,7.4712,2.7333,1.1299e-08,5.6061e-19,7.4874e-10,1.2882e-05,7.296e-13,8.5417e-07,6,0.01,0.1,2.8821,0.02962,0.17211,11.1563,0.45844,0.67708,5.9998,0.01333,0.11546,369.3789,1614.3707,40.1792,0.0032,1e-08,0.0001,1.7905e-06,1.3302e-14,1.1533e-07,1.1475e-08,1.558e-18,1.2482e-09,2.8822,0.02961,0.17208,6.3501,2.961,1.7208,1.13e-08,5.6063e-19,7.4875e-10,47.4127,0.29885,0.54667
1.5993,1.6893,1.2997,-2.2155e-08,1.9608e-06,0.0014003,6.5266,4.6433,2.1548,4.9273,4.3182,2.078,147.5612,5301.1478,72.809,33.9983,0.01,0.1,65.0609,1081.4206,32.885,205.5648,21116.4142,145.3149,41.2256,7.4925,2.7372,1.1301e-08,5.6221e-19,7.4981e-10,1.2883e-05,7.3168e-13,8.5539e-07,6,0.01,0.1,2.8815,0.029727,0.17242,11.1544,0.45982,0.6781,5.9998,0.01334,0.1155,369.2613,1619.3352,40.241,0.0032,1e-08,0.0001,1.7905e-06,1.3312e-14,1.1538e-07,1.1471e-08,1.5628e-18,1.2501e-09,2.8798,0.02972,0.1724,6.3278,2.972,1.724,1.1301e-08,5.6223e-19,7.4982e-10,47.3815,0.2997,0.54745
1.5944,1.6902,1.3001,-2.1886e-08,1.9608e-06,0.0014003,6.5216,4.66,2.1587,4.9272,4.3282,2.0804,145.0808,5303.8689,72.8277,33.998,0.01,0.1,64.894,1082.0592,32.8947,205.3007,21207.6524,145.6285,41.1956,7.5129,2.741,1.1293e-08,5.6376e-19,7.5084e-10,1.2874e-05,7.3368e-13,8.5655e-07,6,0.01,0.1,2.881,0.029834,0.17273,11.1524,0.46119,0.67911,5.9998,0.01335,0.11554,369.1455,1624.3024,40.3026,0.0032,1e-08,0.0001,1.7905e-06,1.3322e-14,1.1542e-07,1.1468e-08,1.5676e-18,1.252e-09,2.8804,0.029825,0.1727,6.3346,2.9825,1.727,1.1293e-08,5.6379e-19,7.5086e-10,47.3344,0.30051,0.54819
1.5895,1.6911,1.3004,-2.1657e-08,1.9608e-06,0.0014003,6.5167,4.6767,2.1626,4.9272,4.3382,2.0828,141.5831,5307.0862,72.8498,33.9977,0.01,0.1,64.7265,1082.699,32.9044,204.1161,21145.6564,145.4155,41.2031,7.5438,2.7466,1.1295e-08,5.6611e-19,7.524e-10,1.2876e-05,7.367e-13,8.5831e-07,6,0.01,0.1,2.8805,0.029941,0.17304,11.1505,0.46258,0.68013,5.9998,0.01336,0.11559,369.0306,1629.2721,40.3642,0.0032,1e-08,0.0001,1.7905e-06,1.3332e-14,1.1546e-07,1.1464e-08,1.5724e-18,1.2539e-09,2.8806,0.029931,0.17301,6.3378,2.9931,1.7301,1.1296e-08,5.6612e-19,7.5241e-10,47.31,0.30175,0.54932
1.5847,1.692,1.3008,-2.1767e-08,1.9608e-06,0.0014003,6.5119,4.6935,2.1664,4.9272,4.3482,2.0852,143.441,5310.4177,72.8726,34.0024,0.01,0.1,64.5636,1083.3398,32.9141,203.5105,21158.6771,145.4602,41.1713,7.5686,2.7511,1.1286e-08,5.6794e-19,7.5362e-10,1.2866e-05,7.3912e-13,8.5972e-07,6,0.01,0.1,2.8799,0.030048,0.17334,11.1486,0.46396,0.68114,5.9998,0.01337,0.11563,368.9178,1634.2444,40.4258,0.0032,1e-08,0.0001,1.7905e-06,1.3342e-14,1.1551e-07,1.1461e-08,1.5772e-18,1.2558e-09,2.8791,0.03004,0.17332,6.3243,3.0039,1.7332,1.1286e-08,5.6793e-19,7.5361e-10,47.276,0.30274,0.55022
1.5799,1.6929,1.3011,-2.1641e-08,1.9608e-06,0.0014003,6.5071,4.7102,2.1703,4.9272,4.3582,2.0876,144.954,5313.9973,72.8972,34.0004,0.01,0.1,64.4015,1083.9818,32.9239,202.3947,21129.3989,145.3596,41.1455,7.5765,2.7526,1.1278e-08,5.6851e-19,7.54e-10,1.2858e-05,7.3989e-13,8.6017e-07,6,0.01,0.1,2.8794,0.030155,0.17365,11.1468,0.46534,0.68216,5.9998,0.01338,0.11567,368.8071,1639.2192,40.4873,0.0032,1e-08,0.0001,1.7905e-06,1.3352e-14,1.1555e-07,1.1457e-08,1.582e-18,1.2578e-09,2.8799,0.030145,0.17362,6.3336,3.0144,1.7362,1.1279e-08,5.6857e-19,7.5404e-10,47.233,0.30306,0.55051
1.5752,1.6938,1.3014,-2.1327e-08,1.9608e-06,0.0014003,6.5023,4.7269,2.1742,4.9272,4.3682,2.09,142.0977,5317.011,72.9178,33.9983,0.01,0.1,64.2383,1084.625,32.9336,201.4818,21122.9033,145.3372,41.1557,7.6112,2.7588,1.1282e-08,5.7117e-19,7.5576e-10,1.2861e-05,7.4328e-13,8.6214e-07,6,0.01,0.1,2.8789,0.030262,0.17396,11.1449,0.46672,0.68317,5.9998,0.01339,0.11572,368.6967,1644.1976,40.5487,0.0032,1e-08,0.0001,1.7905e-06,1.3362e-14,1.1559e-07,1.1454e-08,1.5868e-18,1.2597e-09,2.8796,0.030251,0.17393,6.3324,3.0251,1.7393,1.1282e-08,5.7118e-19,7.5576e-10,47.203,0.30445,0.55177
1.5704,1.6947,1.3018,-2.1241e-08,1.9608e-06,0.0014003,6.4975,4.7437,2.178,4.9271,4.3782,2.0924,140.4604,5320.0314,72.9385,34.0017,0.01,0.1,64.0778,1085.2694,32.9434,200.9157,21181.4967,145.5386,41.1775,7.6308,2.7624,1.1288e-08,5.7264e-19,7.5673e-10,1.2868e-05,7.452e-13,8.6325e-07,6,0.01,0.1,2.8784,0.03037,0.17427,11.1431,0.4681,0.68418,5.9998,0.0134,0.11576,368.5877,1649.178,40.6101,0.0032,1e-08,0.0001,1.7905e-06,1.3372e-14,1.1564e-07,1.145e-08,1.5916e-18,1.2616e-09,2.879,0.030359,0.17424,6.3269,3.0358,1.7424,1.1288e-08,5.7265e-19,7.5674e-10,47.1659,0.30523,0.55248
1.5657,1.6956,1.3021,-2.0498e-08,1.9608e-06,0.0014003,6.4928,4.7605,2.1818,4.9271,4.3881,2.0948,141.6555,5323.3942,72.9616,34.0012,0.01,0.1,63.9162,1085.9149,32.9532,202.3651,21362.572,146.1594,41.1549,7.6653,2.7686,1.1281e-08,5.7518e-19,7.584e-10,1.2861e-05,7.4857e-13,8.652e-07,6,0.01,0.1,2.8779,0.030477,0.17458,11.1413,0.46949,0.68519,5.9998,0.01341,0.1158,368.4809,1654.1607,40.6714,0.0032,1e-08,0.0001,1.7905e-06,1.3382e-14,1.1568e-07,1.1447e-08,1.5964e-18,1.2635e-09,2.8777,0.030467,0.17455,6.315,3.0467,1.7455,1.1281e-08,5.7515e-19,7.5839e-10,47.1442,0.30661,0.55373
1.5611,1.6965,1.3025,-2.0274e-08,1.9608e-06,0.0014003,6.4882,4.7772,2.1857,4.9271,4.3981,2.0972,140.3126,5326.049,72.9798,33.9994,0.01,0.1,63.7614,1086.5617,32.963,200.8987,21322.7974,146.0233,41.1404,7.6797,2.7712,1.1278e-08,5.7627e-19,7.5913e-10,1.2856e-05,7.4997e-13,8.6601e-07,6,0.01,0.1,2.8774,0.030584,0.17488,11.1396,0.47087,0.6862,5.9998,0.01342,0.11584,368.3736,1659.1455,40.7326,0.0032,1e-08,0.0001,1.7904e-06,1.3392e-14,1.1572e-07,1.1444e-08,1.6012e-18,1.2654e-09,2.8779,0.030573,0.17485,6.3179,3.0573,1.7485,1.1278e-08,5.7627e-19,7.5913e-10,47.1189,0.30719,0.55425
1.5564,1.6974,1.3028,-1.9517e-08,1.9608e-06,0.0014003,6.4835,4.794,2.1895,4.9271,4.4081,2.0996,138.4885,5328.7955,72.9986,33.999,0.01,0.1,63.6065,1087.2095,32.9729,199.8114,21283.1707,145.8875,41.1287,7.705,2.7758,1.1274e-08,5.782e-19,7.6039e-10,1.2853e-05,7.5244e-13,8.6743e-07,6,0.01,0.1,2.8769,0.030692,0.17519,11.1378,0.47226,0.68721,5.9998,0.01343,0.11589,368.2702,1664.1335,40.7938,0.0032,1e-08,0.0001,1.7904e-06,1.3402e-14,1.1577e-07,1.1441e-08,1.606e-18,1.2673e-09,2.8776,0.030681,0.17516,6.3161,3.0681,1.7516,1.1274e-08,5.7819e-19,7.6039e-10,47.0786,0.3082,0.55516
1.5519,1.6983,1.3032,-1.9398e-08,1.9608e-06,0.0014003,6.4789,4.8108,2.1933,4.927,4.4181,2.1019,140.2297,5333.1488,73.0284,33.9989,0.01,0.1,63.4493,1087.8585,32.9827,198.4572,21250.2594,145.7747,41.1015,7.7293,2.7802,1.1267e-08,5.7999e-19,7.6157e-10,1.2844e-05,7.5481e-13,8.688e-07,6,0.01,0.1,2.8765,0.030799,0.1755,11.1361,0.47365,0.68822,5.9998,0.01344,0.11593,368.1661,1669.1241,40.8549,0.0032,1e-08,0.0001,1.7904e-06,1.3412e-14,1.1581e-07,1.1437e-08,1.6108e-18,1.2692e-09,2.8772,0.030788,0.17546,6.3132,3.0788,1.7546,1.1268e-08,5.8003e-19,7.616e-10,47.0525,0.30917,0.55603
1.5473,1.6992,1.3035,-1.9204e-08,1.9608e-06,0.0014003,6.4744,4.8276,2.1972,4.927,4.4281,2.1043,139.0267,5336.3332,73.0502,34.0009,0.01,0.1,63.2972,1088.5087,32.9926,198.2988,21273.2805,145.8536,41.0929,7.7555,2.7849,1.1265e-08,5.8201e-19,7.6289e-10,1.2842e-05,7.5737e-13,8.7027e-07,6,0.01,0.1,2.876,0.030906,0.1758,11.1344,0.47503,0.68923,5.9998,0.01345,0.11597,368.0657,1674.1175,40.916,0.0032,1e-08,0.0001,1.7904e-06,1.3422e-14,1.1585e-07,1.1434e-08,1.6156e-18,1.2711e-09,2.878,0.030893,0.17576,6.3224,3.0893,1.7576,1.1264e-08,5.8198e-19,7.6288e-10,47.0226,0.31022,0.55697
1.5428,1.7001,1.3039,-1.9182e-08,1.9608e-06,0.0014003,6.4698,4.8444,2.201,4.927,4.4381,2.1067,139.3135,5340.0281,73.0755,33.9992,0.01,0.1,63.1445,1089.16,33.0024,198.0662,21379.1672,146.2162,41.0995,7.7776,2.7888,1.1266e-08,5.8366e-19,7.6398e-10,1.2844e-05,7.5953e-13,8.7151e-07,6,0.01,0.1,2.8755,0.031014,0.17611,11.1328,0.47642,0.69023,5.9998,0.01346,0.11602,367.965,1679.1128,40.977,0.0032,1e-08,0.0001,1.7904e-06,1.3432e-14,1.159e-07,1.1431e-08,1.6205e-18,1.273e-09,2.8746,0.031005,0.17608,6.2895,3.1005,1.7608,1.1267e-08,5.8366e-19,7.6397e-10,47.005,0.31111,0.55777
1.5383,1.701,1.3042,-1.8634e-08,1.9608e-06,0.0014003,6.4653,4.8612,2.2048,4.927,4.4481,2.109,139.9107,5341.5966,73.0862,34.0016,0.01,0.1,62.995,1089.8124,33.0123,197.1235,21352.5904,146.1253,41.0687,7.8056,2.7938,1.1258e-08,5.8575e-19,7.6535e-10,1.2834e-05,7.6226e-13,8.7307e-07,6,0.01,0.1,2.875,0.031122,0.17641,11.1311,0.47781,0.69124,5.9998,0.01347,0.11606,367.8662,1684.1113,41.0379,0.0032,1e-08,0.0001,1.7904e-06,1.3442e-14,1.1594e-07,1.1428e-08,1.6253e-18,1.2749e-09,2.8743,0.031113,0.17639,6.2873,3.1113,1.7639,1.1258e-08,5.8577e-19,7.6536e-10,46.9696,0.31222,0.55877
1.5339,1.7019,1.3046,-1.8057e-08,1.9608e-06,0.0014003,6.4609,4.878,2.2086,4.927,4.4581,2.1114,137.643,5345.8836,73.1155,34.0014,0.01,0.1,62.8444,1090.4661,33.0222,197.2271,21369.1851,146.182,41.0855,7.8173,2.7959,1.1263e-08,5.8665e-19,7.6593e-10,1.2839e-05,7.6341e-13,8.7373e-07,6,0.01,0.1,2.8746,0.031229,0.17672,11.1294,0.4792,0.69224,5.9998,0.01348,0.1161,367.767,1689.112,41.0988,0.0032,1e-08,0.0001,1.7904e-06,1.3452e-14,1.1598e-07,1.1425e-08,1.6301e-18,1.2768e-09,2.8778,0.031214,0.17667,6.3233,3.1214,1.7667,1.1263e-08,5.8664e-19,7.6593e-10,46.9464,0.31269,0.55919
1.5295,1.7028,1.3049,-1.7718e-08,1.9608e-06,0.0014003,6.4565,4.8948,2.2124,4.927,4.4681,2.1138,136.8963,5348.4972,73.1334,33.9985,0.01,0.1,62.6955,1091.1209,33.0321,196.6602,21415.7958,146.3414,41.0366,7.839,2.7998,1.1249e-08,5.8823e-19,7.6696e-10,1.2824e-05,7.6553e-13,8.7494e-07,6,0.01,0.1,2.8741,0.031337,0.17702,11.1278,0.48059,0.69324,5.9998,0.01349,0.11615,367.6702,1694.115,41.1596,0.0032,1e-08,0.0001,1.7904e-06,1.3462e-14,1.1602e-07,1.1422e-08,1.6349e-18,1.2786e-09,2.8731,0.031329,0.177,6.2774,3.1329,1.77,1.125e-08,5.883e-19,7.67e-10,46.917,0.31356,0.55996
1.5252,1.7037,1.3053,-1.7545e-08,1.9608e-06,0.0014003,6.4521,4.9117,2.2162,4.9269,4.4781,2.1161,138.4204,5353.3141,73.1663,33.9977,0.01,0.1,62.5492,1091.7767,33.042,194.6925,21316.1444,146.0005,41.097,7.8639,2.8043,1.1265e-08,5.9012e-19,7.682e-10,1.2843e-05,7.6796e-13,8.7633e-07,6,0.01,0.1,2.8737,0.031445,0.17733,11.1263,0.48198,0.69425,5.9998,0.0135,0.11619,367.5751,1699.1204,41.2204,0.0032,1e-08,0.0001,1.7904e-06,1.3472e-14,1.1607e-07,1.1419e-08,1.6398e-18,1.2805e-09,2.874,0.031434,0.1773,6.287,3.1434,1.773,1.1266e-08,5.9015e-19,7.6821e-10,46.9013,0.31456,0.56085
1.5208,1.7046,1.3056,-1.7556e-08,1.9608e-06,0.0014003,6.4477,4.9285,2.22,4.9269,4.4881,2.1185,140.9852,5355.019,73.178,33.9983,0.01,0.1,62.4023,1092.4338,33.052,195.0933,21402.4427,146.2957,41.0294,7.8857,2.8082,1.1247e-08,5.9173e-19,7.6924e-10,1.2822e-05,7.7009e-13,8.7755e-07,6,0.01,0.1,2.8733,0.031552,0.17763,11.1247,0.48337,0.69525,5.9998,0.01351,0.11623,367.4812,1704.1289,41.2811,0.0032,1e-08,0.0001,1.7904e-06,1.3482e-14,1.1611e-07,1.1416e-08,1.6446e-18,1.2824e-09,2.8742,0.031541,0.1776,6.2906,3.1541,1.776,1.1247e-08,5.9172e-19,7.6924e-10,46.8642,0.31543,0.56163
1.5165,1.7055,1.306,-1.7395e-08,1.9608e-06,0.0014003,6.4434,4.9454,2.2238,4.9269,4.498,2.1209,136.2385,5358.4004,73.2011,33.9987,0.01,0.1,62.2574,1093.092,33.0619,194.0224,21359.1948,146.1479,41.0395,7.912,2.8128,1.125e-08,5.9375e-19,7.7055e-10,1.2825e-05,7.7265e-13,8.7901e-07,6,0.01,0.1,2.8728,0.03166,0.17793,11.1231,0.48476,0.69625,5.9998,0.01352,0.11628,367.3883,1709.1395,41.3417,0.0032,1e-08,0.0001,1.7904e-06,1.3492e-14,1.1615e-07,1.1413e-08,1.6494e-18,1.2843e-09,2.8724,0.031651,0.17791,6.2731,3.1651,1.7791,1.125e-08,5.9375e-19,7.7055e-10,46.8398,0.31648,0.56257
1.5122,1.7064,1.3063,-1.7044e-08,1.9608e-06,0.0014003,6.4391,4.9622,2.2276,4.9269,4.508,2.1232,139.2407,5361.7175,73.2237,34.0002,0.01,0.1,62.1129,1093.7514,33.0719,192.1645,21266.6468,145.8309,41.0469,7.9436,2.8184,1.1252e-08,5.9611e-19,7.7208e-10,1.2827e-05,7.7574e-13,8.8076e-07,6,0.01,0.1,2.8724,0.031768,0.17824,11.1216,0.48615,0.69725,5.9998,0.01353,0.11632,367.2958,1714.1525,41.4023,0.0032,1e-08,0.0001,1.7904e-06,1.3502e-14,1.162e-07,1.141e-08,1.6543e-18,1.2862e-09,2.8716,0.03176,0.17821,6.2663,3.1759,1.7821,1.1253e-08,5.9614e-19,7.721e-10,46.8262,0.31774,0.56369
1.508,1.7074,1.3067,-1.6774e-08,1.9608e-06,0.0014003,6.4349,4.9791,2.2314,4.9269,4.518,2.1256,139.6245,5365.6802,73.2508,34.0014,0.01,0.1,61.9721,1094.4118,33.0819,191.7496,21289.6968,145.9099,41.0362,7.9634,2.822,1.1249e-08,5.976e-19,7.7304e-10,1.2824e-05,7.7768e-13,8.8186e-07,6,0.01,0.1,2.872,0.031876,0.17854,11.1201,0.48755,0.69825,5.9998,0.01354,0.11636,367.2044,1719.1676,41.4628,0.0032,1e-08,0.0001,1.7904e-06,1.3512e-14,1.1624e-07,1.1407e-08,1.6591e-18,1.2881e-09,2.8722,0.031866,0.17851,6.2722,3.1866,1.7851,1.1249e-08,5.976e-19,7.7304e-10,46.8075,0.31854,0.56439
1.5038,1.7083,1.307,-1.6617e-08,1.9608e-06,0.0014003,6.4306,4.996,2.2352,4.9269,4.528,2.1279,135.7096,5368.1231,73.2675,33.9996,0.01,0.1,61.832,1095.0734,33.0919,191.3213,21349.2155,146.1137,41.0629,7.9776,2.8245,1.1256e-08,5.9867e-19,7.7373e-10,1.2832e-05,7.7906e-13,8.8264e-07,6,0.01,0.1,2.8716,0.031984,0.17884,11.1186,0.48894,0.69924,5.9998,0.01355,0.1164,367.1148,1724.186,41.5233,0.0032,1e-08,0.0001,1.7904e-06,1.3522e-14,1.1628e-07,1.1405e-08,1.664e-18,1.2899e-09,2.8705,0.031976,0.17882,6.2563,3.1976,1.7882,1.1257e-08,5.987e-19,7.7376e-10,46.7952,0.3191,0.56489
1.4996,1.7092,1.3074,-1.6421e-08,1.9608e-06,0.0014003,6.4265,5.0129,2.2389,4.9269,4.538,2.1303,136.7521,5370.9299,73.2866,34.0001,0.01,0.1,61.6927,1095.7361,33.1019,190.2043,21309.4849,145.9777,41.0325,8.0012,2.8286,1.1248e-08,6.0046e-19,7.7489e-10,1.2823e-05,7.8137e-13,8.8395e-07,6,0.01,0.1,2.8711,0.032092,0.17914,11.1171,0.49033,0.70024,5.9998,0.01356,0.11645,367.0261,1729.206,41.5837,0.0032,1e-08,0.0001,1.7904e-06,1.3532e-14,1.1633e-07,1.1402e-08,1.6688e-18,1.2918e-09,2.8728,0.03208,0.17911,6.2803,3.208,1.7911,1.1248e-08,6.0048e-19,7.749e-10,46.7582,0.32005,0.56573
1.4954,1.7101,1.3077,-1.63e-08,1.9608e-06,0.0014003,6.4223,5.0298,2.2427,4.9268,4.548,2.1326,132.7324,5374.1131,73.3083,34.0009,0.01,0.1,61.5516,1096.4001,33.1119,190.2753,21349.1956,146.1136,40.9943,8.0403,2.8355,1.1237e-08,6.0335e-19,7.7675e-10,1.2811e-05,7.8518e-13,8.8611e-07,6,0.01,0.1,2.8707,0.0322,0.17944,11.1156,0.49173,0.70123,5.9998,0.01357,0.11649,366.9383,1734.229,41.6441,0.0032,1e-08,0.0001,1.7904e-06,1.3542e-14,1.1637e-07,1.1399e-08,1.6736e-18,1.2937e-09,2.8713,0.032189,0.17941,6.2653,3.2189,1.7941,1.1238e-08,6.0343e-19,7.7681e-10,46.7342,0.32161,0.56711
1.4914,1.7111,1.3081,-1.6458e-08,1.9608e-06,0.0014003,6.4182,5.0467,2.2465,4.9268,4.558,2.1349,135.7919,5377.8025,73.3335,33.9997,0.01,0.1,61.4146,1097.065,33.122,189.4516,21345.8691,146.1023,41.0194,8.0584,2.8387,1.1244e-08,6.0474e-19,7.7765e-10,1.2819e-05,7.8695e-13,8.871e-07,6,0.01,0.1,2.8703,0.032309,0.17975,11.1142,0.49313,0.70223,5.9998,0.01358,0.11653,366.8516,1739.2536,41.7044,0.0032,1e-08,0.0001,1.7904e-06,1.3552e-14,1.1641e-07,1.1396e-08,1.6785e-18,1.2956e-09,2.8708,0.032298,0.17972,6.2616,3.2298,1.7972,1.1244e-08,6.0477e-19,7.7767e-10,46.717,0.32234,0.56775
1.4873,1.712,1.3084,-1.6092e-08,1.9608e-06,0.0014003,6.4141,5.0636,2.2502,4.9268,4.568,2.1373,135.8389,5381.1868,73.3566,33.9998,0.01,0.1,61.2774,1097.7311,33.132,189.3761,21415.7074,146.3411,40.9982,8.0775,2.8421,1.1237e-08,6.0615e-19,7.7855e-10,1.2812e-05,7.8882e-13,8.8815e-07,6,0.01,0.1,2.8699,0.032417,0.18005,11.1128,0.49452,0.70322,5.9998,0.01359,0.11658,366.7665,1744.2815,41.7646,0.0032,1e-08,0.0001,1.7904e-06,1.3562e-14,1.1645e-07,1.1394e-08,1.6833e-18,1.2974e-09,2.869,0.032408,0.18002,6.2443,3.2408,1.8002,1.1238e-08,6.0616e-19,7.7856e-10,46.7006,0.3231,0.56842
1.4832,1.7129,1.3088,-1.5781e-08,1.9608e-06,0.0014003,6.41,5.0805,2.254,4.9268,4.578,2.1396,132.0286,5384.5436,73.3794,33.9983,0.01,0.1,61.1435,1098.3983,33.1421,188.6946,21399.0221,146.284,40.9308,8.1039,2.8467,1.1221e-08,6.0818e-19,7.7986e-10,1.2791e-05,7.914e-13,8.8961e-07,6,0.01,0.1,2.8695,0.032525,0.18035,11.1113,0.49592,0.70422,5.9998,0.0136,0.11662,366.6806,1749.3112,41.8248,0.0032,1e-08,0.0001,1.7904e-06,1.3572e-14,1.165e-07,1.1391e-08,1.6882e-18,1.2993e-09,2.8714,0.032512,0.18031,6.2694,3.2512,1.8031,1.1221e-08,6.0824e-19,7.799e-10,46.673,0.32416,0.56935
