Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2571,1.6528,1.2856,-1.9252e-07,1.9608e-06,0.0014003,5.0094,3.6991,1.9233,3.7455,3.6703,1.9158,237.0959,6640.5402,81.4895,34,0.01,0.1,57.2973,1056.8513,32.5092,166.6006,20697.5217,143.8663,37.3123,85.6215,9.2532,1.0234e-08,6.4378e-18,2.5373e-09,1.166e-05,8.3615e-12,2.8916e-06,6,0.01,0.1,2.5045,0.92465,0.96159,9.8275,11.5828,3.4034,5.9998,0.01319,0.11485,289.6479,41662.1782,204.1132,0.0032,1e-08,0.0001,1.7884e-06,1.3173e-14,1.1477e-07,8.9982e-09,4.0208e-17,6.3409e-09,2.5045,0.92462,0.96157,5.009,3.6985,1.9231,1.0234e-08,6.4419e-18,2.5381e-09,49.7278,1e-10,1e-05
1.2501,1.6532,1.2858,-1.9358e-07,1.9608e-06,0.0014003,5.0028,3.713,1.9269,3.7511,3.686,1.9199,206.2618,6249.5551,79.0541,34,0.01,0.1,57.0768,1057.3165,32.5164,167.7203,20685.33,143.824,37.2763,85.9435,9.2706,1.0215e-08,6.456e-18,2.5409e-09,1.1649e-05,8.3929e-12,2.8971e-06,6,0.01,0.1,2.5015,0.92835,0.96351,9.8157,11.6264,3.4097,5.9997,0.0132,0.11489,288.9393,41818.9184,204.4967,0.0032,1e-08,0.0001,1.7884e-06,1.3183e-14,1.1482e-07,8.9762e-09,4.0359e-17,6.3528e-09,2.5011,0.92834,0.96351,5.0022,3.7134,1.927,1.0228e-08,6.4595e-18,2.5416e-09,49.6705,1e-10,1e-05
1.2449,1.6542,1.2862,-1.9198e-07,1.9608e-06,0.0014003,4.9962,3.727,1.9305,3.7545,3.6995,1.9234,-21.3739,3224.5324,56.785,34,0.01,0.1,56.8676,1057.8327,32.5243,163.6531,20726.0973,143.9656,37.2408,86.2659,9.2879,1.0205e-08,6.4837e-18,2.5463e-09,1.1638e-05,8.4244e-12,2.9025e-06,6,0.01,0.1,2.4982,0.93179,0.96529,9.804,11.67,3.4161,5.9998,0.01321,0.11493,288.2401,41975.9137,204.8802,0.0032,1e-08,0.0001,1.7884e-06,1.3193e-14,1.1486e-07,8.9542e-09,4.0509e-17,6.3647e-09,2.4977,0.93165,0.96522,4.9954,3.7266,1.9304,1.0213e-08,6.489e-18,2.5473e-09,49.6,1e-10,1e-05
1.2399,1.6552,1.2865,-1.9088e-07,1.9608e-06,0.0014003,4.9897,3.741,1.9342,3.7504,3.7052,1.9249,60.2068,4317.0281,65.7041,34,0.01,0.1,56.6459,1058.2809,32.5312,167.2195,20748.6648,144.044,37.2056,86.5896,9.3054,1.0208e-08,6.5115e-18,2.5518e-09,1.1627e-05,8.456e-12,2.9079e-06,6,0.01,0.1,2.495,0.93534,0.96713,9.7924,11.7137,3.4225,5.9998,0.01322,0.11498,287.543,42133.1944,205.2637,0.0032,1e-08,0.0001,1.7884e-06,1.3203e-14,1.149e-07,8.9327e-09,4.0661e-17,6.3766e-09,2.495,0.93517,0.96704,4.9901,3.7407,1.9341,1.02e-08,6.5068e-18,2.5508e-09,49.5437,1e-10,1e-05
1.2347,1.6561,1.2869,-1.9051e-07,1.9608e-06,0.0014003,4.9833,3.755,1.9378,3.7477,3.7122,1.9267,163.0022,5710.7383,75.5694,34,0.01,0.1,56.4332,1058.7536,32.5385,161.0641,20670.5417,143.7725,37.1707,86.9132,9.3227,1.0196e-08,6.5302e-18,2.5554e-09,1.1616e-05,8.4876e-12,2.9134e-06,6,0.01,0.1,2.4918,0.93888,0.96896,9.7809,11.7574,3.4289,5.9997,0.01323,0.11502,286.8527,42290.7179,205.6471,0.0032,1e-08,0.0001,1.7884e-06,1.3213e-14,1.1495e-07,8.9114e-09,4.0814e-17,6.3886e-09,2.4916,0.93874,0.96889,4.9831,3.755,1.9378,1.019e-08,6.5307e-18,2.5555e-09,49.4758,1e-10,1e-05
1.2258,1.6559,1.2868,-1.8634e-07,1.9608e-06,0.0014003,4.9769,3.7691,1.9414,3.7516,3.7263,1.9304,510.7722,10455.1671,102.2505,34,0.01,0.1,56.2263,1059.2673,32.5464,166.4756,20779.6422,144.1515,37.1362,87.2375,9.3401,1.0185e-08,6.5585e-18,2.561e-09,1.1605e-05,8.5193e-12,2.9188e-06,6,0.01,0.1,2.4888,0.9425,0.97083,9.7695,11.8013,3.4353,5.9998,0.01324,0.11507,286.1682,42448.5502,206.0305,0.0032,1e-08,0.0001,1.7884e-06,1.3223e-14,1.1499e-07,8.8903e-09,4.0967e-17,6.4006e-09,2.4891,0.94229,0.97072,4.9782,3.7692,1.9414,1.0189e-08,6.5609e-18,2.5614e-09,49.4114,1e-10,1e-05
1.2208,1.6568,1.2872,-1.8343e-07,1.9608e-06,0.0014003,4.9705,3.7832,1.945,3.7465,3.7307,1.9315,148.405,5534.4276,74.3937,34,0.01,0.1,56.0077,1059.6946,32.553,167.4523,20717.3776,143.9353,37.1019,87.5619,9.3575,1.0173e-08,6.5774e-18,2.5647e-09,1.1594e-05,8.551e-12,2.9242e-06,6,0.01,0.1,2.4851,0.94567,0.97245,9.7581,11.8452,3.4417,5.9997,0.01325,0.11511,285.4874,42606.647,206.4138,0.0032,1e-08,0.0001,1.7884e-06,1.3233e-14,1.1503e-07,8.8689e-09,4.1119e-17,6.4124e-09,2.4849,0.94579,0.97252,4.9699,3.7832,1.945,1.0182e-08,6.5791e-18,2.565e-09,49.3793,1e-10,1e-05
1.2165,1.658,1.2876,-1.8371e-07,1.9608e-06,0.0014003,4.9642,3.7973,1.9487,3.7547,3.7495,1.9364,299.754,7630.2456,87.3513,34,0.01,0.1,55.8112,1060.2023,32.5607,165.6697,20745.605,144.0333,37.0683,87.8879,9.3749,1.0162e-08,6.6061e-18,2.5702e-09,1.1584e-05,8.5828e-12,2.9296e-06,6,0.01,0.1,2.4817,0.94904,0.97418,9.7469,11.8892,3.4481,5.9998,0.01326,0.11515,284.8157,42765.0341,206.7971,0.0032,1e-08,0.0001,1.7884e-06,1.3243e-14,1.1508e-07,8.8478e-09,4.1271e-17,6.4242e-09,2.4825,0.9494,0.97437,4.9649,3.7976,1.9487,1.0174e-08,6.6097e-18,2.5709e-09,49.3035,1e-10,1e-05
1.2083,1.6579,1.2876,-1.8171e-07,1.9608e-06,0.0014003,4.958,3.8114,1.9523,3.749,3.7533,1.9373,442.2406,9629.7785,98.1314,34,0.01,0.1,55.5998,1060.6689,32.5679,161.0972,20858.8842,144.4261,37.0349,88.2137,9.3922,1.015e-08,6.6254e-18,2.574e-09,1.1573e-05,8.6146e-12,2.9351e-06,6,0.01,0.1,2.4793,0.95309,0.97626,9.7358,11.9333,3.4545,5.9998,0.01327,0.1152,284.151,42923.7037,207.1804,0.0032,1e-08,0.0001,1.7884e-06,1.3253e-14,1.1512e-07,8.8274e-09,4.1425e-17,6.4362e-09,2.4791,0.95281,0.97612,4.9582,3.8113,1.9522,1.0157e-08,6.6344e-18,2.5757e-09,49.2608,1e-10,1e-05
1.2028,1.6587,1.2879,-1.8051e-07,1.9608e-06,0.0014003,4.9519,3.8256,1.9559,3.7457,3.7595,1.939,127.0432,5268.8455,72.5868,34,0.01,0.1,55.4017,1061.1617,32.5755,158.9017,20878.033,144.4923,37.0018,88.5404,9.4096,1.0146e-08,6.6544e-18,2.5796e-09,1.1563e-05,8.6465e-12,2.9405e-06,6,0.01,0.1,2.4759,0.95638,0.97795,9.7248,11.9774,3.4608,5.9998,0.01328,0.11524,283.4892,43082.661,207.5636,0.0032,1e-08,0.0001,1.7884e-06,1.3263e-14,1.1516e-07,8.8066e-09,4.1577e-17,6.448e-09,2.476,0.95639,0.97795,4.952,3.8256,1.9559,1.0143e-08,6.653e-18,2.5793e-09,49.2021,1e-10,1e-05
1.1973,1.6594,1.2882,-1.792e-07,1.9608e-06,0.0014003,4.9457,3.8397,1.9595,3.7487,3.7728,1.9424,134.7683,5386.1144,73.3902,34.0001,0.01,0.1,55.1912,1061.5886,32.582,158.7851,20862.2729,144.4378,36.9691,88.8676,9.427,1.0141e-08,6.6838e-18,2.5853e-09,1.1553e-05,8.6785e-12,2.9459e-06,6,0.01,0.1,2.4726,0.95977,0.97968,9.7139,12.0217,3.4672,5.9998,0.01329,0.11528,282.8346,43241.9187,207.9469,0.0032,1e-08,0.0001,1.7884e-06,1.3273e-14,1.1521e-07,8.7861e-09,4.173e-17,6.4599e-09,2.4727,0.95967,0.97963,4.9455,3.8387,1.9593,1.0142e-08,6.6843e-18,2.5854e-09,49.1465,1e-10,1e-05
1.1908,1.6598,1.2883,-1.7843e-07,1.9608e-06,0.0014003,4.9397,3.854,1.9632,3.7475,3.7815,1.9446,939.7554,16764.8409,129.4791,34,0.01,0.1,54.9903,1062.0618,32.5893,156.8405,20783.3422,144.1643,36.9368,89.1957,9.4443,1.0129e-08,6.7035e-18,2.5891e-09,1.1543e-05,8.7105e-12,2.9514e-06,6,0.01,0.1,2.4699,0.96356,0.98161,9.7031,12.066,3.4736,5.9997,0.0133,0.11533,282.1853,43401.4961,208.3303,0.0032,1e-08,0.0001,1.7884e-06,1.3283e-14,1.1525e-07,8.7665e-09,4.1887e-17,6.472e-09,2.4699,0.96317,0.98141,4.9398,3.8527,1.9628,1.0131e-08,6.7096e-18,2.5903e-09,49.1087,1e-10,1e-05
1.1849,1.6604,1.2886,-1.7616e-07,1.9608e-06,0.0014003,4.9336,3.8682,1.9668,3.7507,3.795,1.9481,877.0726,15953.2692,126.3063,34,0.01,0.1,54.791,1062.5092,32.5962,158.0215,20805.4945,144.2411,36.9047,89.524,9.4617,1.0117e-08,6.7333e-18,2.5949e-09,1.1533e-05,8.7426e-12,2.9568e-06,6,0.01,0.1,2.4667,0.96698,0.98335,9.6924,12.1104,3.48,5.9997,0.01331,0.11537,281.541,43561.2987,208.7134,0.0032,1e-08,0.0001,1.7884e-06,1.3293e-14,1.1529e-07,8.7461e-09,4.2039e-17,6.4837e-09,2.4668,0.96705,0.98339,4.9335,3.8682,1.9668,1.012e-08,6.735e-18,2.5952e-09,49.0676,1e-10,1e-05
1.1775,1.6605,1.2886,-1.7356e-07,1.9608e-06,0.0014003,4.9277,3.8824,1.9704,3.7488,3.8028,1.9501,86.4901,4725.0361,68.7389,34,0.01,0.1,54.5996,1063.0017,32.6037,156.3966,20808.6421,144.252,36.8729,89.8529,9.4791,1.0112e-08,6.7533e-18,2.5987e-09,1.1523e-05,8.7747e-12,2.9622e-06,6,0.01,0.1,2.4637,0.97055,0.98517,9.6817,12.1548,3.4864,5.9998,0.01332,0.11541,280.9014,43721.4192,209.0967,0.0032,1e-08,0.0001,1.7884e-06,1.3303e-14,1.1534e-07,8.7263e-09,4.2194e-17,6.4957e-09,2.4631,0.97031,0.98504,4.9262,3.8812,1.9701,1.0121e-08,6.7542e-18,2.5989e-09,49.0114,1e-10,1e-05
1.1736,1.6617,1.2891,-1.739e-07,1.9608e-06,0.0014003,4.9218,3.8967,1.974,3.748,3.8118,1.9524,49.1197,4192.9843,64.7533,34,0.01,0.1,54.4045,1063.4824,32.6111,157.2395,20932.4449,144.6805,36.8416,90.183,9.4965,1.01e-08,6.7734e-18,2.6026e-09,1.1513e-05,8.8069e-12,2.9676e-06,6,0.01,0.1,2.4607,0.97405,0.98694,9.6711,12.1994,3.4928,5.9998,0.01333,0.11546,280.2683,43881.8623,209.48,0.0032,1e-08,0.0001,1.7884e-06,1.3313e-14,1.1538e-07,8.7064e-09,4.2348e-17,6.5075e-09,2.461,0.97412,0.98698,4.9219,3.8965,1.974,1.0107e-08,6.7735e-18,2.6026e-09,48.9606,1e-10,1e-05
1.1693,1.6628,1.2895,-1.7116e-07,1.9608e-06,0.0014003,4.9159,3.911,1.9776,3.7453,3.8188,1.9542,220.0962,6669.6261,81.6678,34,0.01,0.1,54.2074,1063.9331,32.618,156.6668,20815.5329,144.2759,36.8106,90.513,9.5138,1.0088e-08,6.8038e-18,2.6084e-09,1.1503e-05,8.8392e-12,2.9731e-06,6,0.01,0.1,2.4577,0.9776,0.98874,9.6607,12.244,3.4991,5.9998,0.01334,0.1155,279.6412,44042.4901,209.863,0.0032,1e-08,0.0001,1.7884e-06,1.3323e-14,1.1542e-07,8.6874e-09,4.2505e-17,6.5196e-09,2.4574,0.97788,0.98888,4.9149,3.9115,1.9778,1.0098e-08,6.806e-18,2.6088e-09,48.9205,1e-10,1e-05
1.1634,1.6634,1.2897,-1.7073e-07,1.9608e-06,0.0014003,4.91,3.9253,1.9812,3.7432,3.8262,1.9561,78.9029,4631.1237,68.0524,34,0.01,0.1,54.0174,1064.4038,32.6252,154.7527,20858.8328,144.4259,36.7796,90.8432,9.5312,1.009e-08,6.8242e-18,2.6123e-09,1.1494e-05,8.8714e-12,2.9785e-06,6,0.01,0.1,2.455,0.98132,0.99062,9.6503,12.2887,3.5055,5.9998,0.01335,0.11554,279.0174,44203.5021,210.2463,0.0032,1e-08,0.0001,1.7884e-06,1.3333e-14,1.1547e-07,8.6679e-09,4.2659e-17,6.5314e-09,2.455,0.98102,0.99046,4.91,3.9241,1.9809,1.0084e-08,6.8256e-18,2.6126e-09,48.8692,1e-10,1e-05
1.1558,1.6633,1.2897,-1.6756e-07,1.9608e-06,0.0014003,4.9043,3.9397,1.9849,3.7472,3.8408,1.9598,241.8119,7022.0091,83.7974,34,0.01,0.1,53.826,1064.8719,32.6324,156.7691,20983.4796,144.8568,36.7492,91.1747,9.5485,1.0078e-08,6.8551e-18,2.6182e-09,1.1484e-05,8.9038e-12,2.9839e-06,6,0.01,0.1,2.4526,0.98526,0.9926,9.64,12.3336,3.5119,5.9997,0.01336,0.11559,278.4014,44364.8038,210.6295,0.0032,1e-08,0.0001,1.7884e-06,1.3343e-14,1.1551e-07,8.6491e-09,4.2817e-17,6.5435e-09,2.4519,0.9849,0.99242,4.9038,3.9396,1.9848,1.0076e-08,6.8585e-18,2.6189e-09,48.8367,1e-10,1e-05
1.1522,1.6645,1.2902,-1.6278e-07,1.9608e-06,0.0014003,4.8986,3.9541,1.9885,3.7458,3.8491,1.9619,77.2435,4616.0648,67.9416,34,0.01,0.1,53.639,1065.3312,32.6394,154.8291,20906.5324,144.5909,36.7192,91.5077,9.566,1.0079e-08,6.8758e-18,2.6222e-09,1.1475e-05,8.9363e-12,2.9894e-06,6,0.01,0.1,2.4495,0.98871,0.99434,9.6298,12.3785,3.5183,5.9998,0.01337,0.11563,277.7895,44526.5165,211.0131,0.0032,1e-08,0.0001,1.7884e-06,1.3353e-14,1.1555e-07,8.6296e-09,4.2971e-17,6.5552e-09,2.4494,0.9884,0.99418,4.8987,3.9536,1.9884,1.0076e-08,6.8784e-18,2.6227e-09,48.8022,1e-10,1e-05
1.1468,1.6652,1.2904,-1.6303e-07,1.9608e-06,0.0014003,4.893,3.9685,1.9921,3.7473,3.8609,1.9649,136.0083,5492.4272,74.1109,34,0.01,0.1,53.4566,1065.8135,32.6468,155.2107,20945.3535,144.7251,36.6893,91.84,9.5833,1.0067e-08,6.9071e-18,2.6281e-09,1.1465e-05,8.9687e-12,2.9948e-06,6,0.01,0.1,2.4462,0.99193,0.99596,9.6197,12.4235,3.5247,5.9997,0.01338,0.11567,277.1838,44688.4694,211.3965,0.0032,1e-08,0.0001,1.7884e-06,1.3363e-14,1.156e-07,8.6111e-09,4.3129e-17,6.5672e-09,2.4464,0.99218,0.99608,4.8927,3.9687,1.9922,1.0074e-08,6.9119e-18,2.629e-09,48.7549,1e-10,1e-05
1.1407,1.6656,1.2906,-1.6237e-07,1.9608e-06,0.0014003,4.8874,3.983,1.9957,3.7453,3.8685,1.9668,199.0949,6442.7203,80.2666,34,0.01,0.1,53.2709,1066.284,32.654,150.4193,20839.8653,144.3602,36.66,92.1735,9.6007,1.004e-08,6.9282e-18,2.6321e-09,1.1456e-05,9.0013e-12,3.0002e-06,6,0.01,0.1,2.4435,0.9956,0.9978,9.6098,12.4685,3.5311,5.9997,0.01339,0.11572,276.5873,44850.7189,211.7799,0.0032,1e-08,0.0001,1.7884e-06,1.3373e-14,1.1564e-07,8.5924e-09,4.3284e-17,6.5791e-09,2.4438,0.99547,0.99773,4.8876,3.9819,1.9955,1.0053e-08,6.9321e-18,2.6329e-09,48.7148,1e-10,1e-05
1.1345,1.6659,1.2907,-1.5946e-07,1.9608e-06,0.0014003,4.8818,3.9975,1.9994,3.7455,3.8786,1.9694,231.2443,6940.9829,83.3126,34,0.01,0.1,53.0794,1066.6946,32.6603,150.6391,20951.4361,144.7461,36.6309,92.5074,9.6181,1.0049e-08,6.9493e-18,2.6362e-09,1.1447e-05,9.0339e-12,3.0056e-06,6,0.01,0.1,2.441,0.99942,0.99971,9.5999,12.5137,3.5375,5.9997,0.0134,0.11576,275.9928,45013.279,212.1633,0.0032,1e-08,0.0001,1.7884e-06,1.3383e-14,1.1568e-07,8.5741e-09,4.3442e-17,6.5911e-09,2.4409,0.99974,0.99987,4.8818,3.999,1.9997,1.0046e-08,6.9525e-18,2.6368e-09,48.663,1e-10,1e-05
1.13,1.6668,1.2911,-1.5979e-07,1.9608e-06,0.0014003,4.8763,4.012,2.003,3.7459,3.889,1.9721,18.0483,3741.4761,61.1676,34,0.01,0.1,52.8942,1067.155,32.6673,153.5866,20929.2717,144.6695,36.6019,92.8421,9.6355,1.0036e-08,6.9813e-18,2.6422e-09,1.1438e-05,9.0666e-12,3.0111e-06,6,0.01,0.1,2.4384,1.0032,1.0016,9.59,12.5589,3.5439,5.9998,0.01341,0.1158,275.4021,45176.0732,212.5466,0.0032,1e-08,0.0001,1.7884e-06,1.3393e-14,1.1573e-07,8.5556e-09,4.3599e-17,6.6029e-09,2.439,1.0031,1.0015,4.878,4.0123,2.0031,1.0044e-08,6.9867e-18,2.6432e-09,48.6414,1e-10,1e-05
1.1253,1.6677,1.2914,-1.5577e-07,1.9608e-06,0.0014003,4.8709,4.0265,2.0066,3.7473,3.9007,1.975,6.5539,3566.2182,59.7178,34,0.01,0.1,52.7164,1067.6102,32.6743,151.6839,20992.7431,144.8887,36.5735,93.1775,9.6528,1.0031e-08,7.0028e-18,2.6463e-09,1.1429e-05,9.0994e-12,3.0165e-06,6,0.01,0.1,2.4356,1.0068,1.0034,9.5803,12.6042,3.5502,5.9998,0.01342,0.11584,274.8199,45339.286,212.9302,0.0032,1e-08,0.0001,1.7884e-06,1.3403e-14,1.1577e-07,8.5375e-09,4.3756e-17,6.6148e-09,2.435,1.0068,1.0034,4.8699,4.0272,2.0068,1.004e-08,7.0142e-18,2.6484e-09,48.6135,1e-10,1e-05
1.1201,1.6683,1.2916,-1.556e-07,1.9608e-06,0.0014003,4.8654,4.041,2.0102,3.7449,3.9078,1.9768,959.0287,18112.3722,134.5822,34,0.01,0.1,52.5424,1068.0909,32.6817,149.8574,20830.7189,144.3285,36.5452,93.5137,9.6702,1.0017e-08,7.0245e-18,2.6504e-09,1.142e-05,9.1322e-12,3.022e-06,6,0.01,0.1,2.433,1.0105,1.0052,9.5707,12.6497,3.5566,5.9997,0.01343,0.11589,274.2394,45502.7745,213.3138,0.0032,1e-08,0.0001,1.7884e-06,1.3413e-14,1.1581e-07,8.5194e-09,4.3913e-17,6.6267e-09,2.433,1.0105,1.0052,4.8661,4.0418,2.0104,1.0023e-08,7.0281e-18,2.6511e-09,48.5661,1e-10,1e-05
1.1154,1.6691,1.2919,-1.5628e-07,1.9608e-06,0.0014003,4.8601,4.0556,2.0139,3.745,3.9179,1.9794,550.7278,11924.2653,109.1983,34,0.01,0.1,52.3683,1068.5919,32.6893,148.9957,21002.6269,144.9228,36.5173,93.8503,9.6876,1.0012e-08,7.0572e-18,2.6565e-09,1.1412e-05,9.1651e-12,3.0274e-06,6,0.01,0.1,2.4299,1.0138,1.0069,9.5611,12.6952,3.563,5.9997,0.01344,0.11593,273.6681,45666.5966,213.6974,0.0032,1e-08,0.0001,1.7884e-06,1.3423e-14,1.1586e-07,8.5012e-09,4.4069e-17,6.6385e-09,2.4301,1.0142,1.0071,4.8602,4.0567,2.0141,1.0018e-08,7.056e-18,2.6563e-09,48.5402,1e-10,1e-05
1.1091,1.6694,1.292,-1.5303e-07,1.9608e-06,0.0014003,4.8548,4.0702,2.0175,3.7454,3.9284,1.982,278.0353,7757.5853,88.0772,34,0.01,0.1,52.1913,1069.0297,32.696,146.9712,20957.0867,144.7656,36.4896,94.1872,9.705,1.0006e-08,7.0792e-18,2.6607e-09,1.1403e-05,9.198e-12,3.0328e-06,6,0.01,0.1,2.4273,1.0175,1.0087,9.5517,12.7408,3.5694,5.9998,0.01345,0.11597,273.0993,45830.6966,214.0811,0.0032,1e-08,0.0001,1.7884e-06,1.3433e-14,1.159e-07,8.4839e-09,4.4229e-17,6.6505e-09,2.4269,1.0175,1.0087,4.8537,4.0698,2.0174,1.0013e-08,7.0842e-18,2.6616e-09,48.505,1e-10,1e-05
1.104,1.67,1.2923,-1.5068e-07,1.9608e-06,0.0014003,4.8495,4.0849,2.0211,3.7473,3.9407,1.9851,815.8354,16141.9442,127.051,34,0.01,0.1,52.0215,1069.5233,32.7036,145.5049,20871.1974,144.4687,36.4621,94.5253,9.7224,1e-08,7.1013e-18,2.6648e-09,1.1394e-05,9.231e-12,3.0383e-06,6,0.01,0.1,2.4244,1.021,1.0104,9.5422,12.7864,3.5758,5.9997,0.01346,0.11602,272.5336,45995.186,214.4649,0.0032,1e-08,0.0001,1.7884e-06,1.3443e-14,1.1594e-07,8.4667e-09,4.439e-17,6.6626e-09,2.425,1.0213,1.0106,4.8501,4.085,2.0211,1.0004e-08,7.0983e-18,2.6643e-09,48.4814,1e-10,1e-05
1.0995,1.6708,1.2926,-1.4847e-07,1.9608e-06,0.0014003,4.8443,4.0995,2.0247,3.7428,3.9451,1.9862,40.6893,4091.7648,63.9669,34,0.01,0.1,51.8505,1069.9805,32.7106,150.2118,20906.1182,144.5895,36.435,94.8641,9.7398,9.9875e-09,7.1347e-18,2.6711e-09,1.1386e-05,9.2641e-12,3.0437e-06,6,0.01,0.1,2.4222,1.025,1.0124,9.5329,12.8322,3.5822,5.9998,0.01347,0.11606,271.9749,46159.9414,214.8486,0.0032,1e-08,0.0001,1.7884e-06,1.3453e-14,1.1599e-07,8.449e-09,4.4547e-17,6.6744e-09,2.4222,1.0248,1.0123,4.8444,4.0993,2.0247,9.994e-09,7.134e-18,2.6709e-09,48.4448,1e-10,1e-05
1.0935,1.6711,1.2927,-1.4607e-07,1.9608e-06,0.0014003,4.8391,4.1143,2.0284,3.7427,3.955,1.9887,496.689,11266.5461,106.144,34,0.01,0.1,51.6724,1070.3979,32.7169,145.5807,20973.1257,144.821,36.4081,95.2033,9.7572,9.9814e-09,7.1572e-18,2.6753e-09,1.1378e-05,9.2972e-12,3.0491e-06,6,0.01,0.1,2.4198,1.0288,1.0143,9.5237,12.878,3.5886,5.9998,0.01348,0.1161,271.4208,46324.9446,215.2323,0.0032,1e-08,0.0001,1.7883e-06,1.3463e-14,1.1603e-07,8.4316e-09,4.4706e-17,6.6862e-09,2.4189,1.0284,1.0141,4.8378,4.1138,2.0282,9.9892e-09,7.1627e-18,2.6763e-09,48.4116,1e-10,1e-05
1.0901,1.6723,1.2932,-1.4519e-07,1.9608e-06,0.0014003,4.834,4.129,2.032,3.7462,3.9693,1.9923,159.9173,5981.4212,77.3396,34,0.01,0.1,51.5038,1070.8682,32.7241,143.0935,21053.1469,145.097,36.3815,95.5428,9.7746,9.9678e-09,7.1798e-18,2.6795e-09,1.1369e-05,9.3303e-12,3.0546e-06,6,0.01,0.1,2.4167,1.032,1.0159,9.5145,12.924,3.595,5.9998,0.01349,0.11615,270.8717,46490.2695,215.616,0.0032,1e-08,0.0001,1.7883e-06,1.3473e-14,1.1607e-07,8.4147e-09,4.4866e-17,6.6982e-09,2.417,1.0326,1.0161,4.834,4.1302,2.0323,9.9818e-09,7.1845e-18,2.6804e-09,48.387,1e-10,1e-05
1.0849,1.6728,1.2934,-1.4217e-07,1.9608e-06,0.0014003,4.8289,4.1437,2.0356,3.7434,3.9758,1.9939,257.943,7553.5352,86.9111,33.9999,0.01,0.1,51.3335,1071.3036,32.7308,144.1131,20953.529,144.7533,36.3552,95.8827,9.792,9.9691e-09,7.2025e-18,2.6837e-09,1.1361e-05,9.3635e-12,3.06e-06,6,0.01,0.1,2.4151,1.0365,1.0181,9.5055,12.97,3.6014,5.9997,0.0135,0.11619,270.3287,46655.937,215.9999,0.0032,1e-08,0.0001,1.7883e-06,1.3483e-14,1.1612e-07,8.3979e-09,4.5026e-17,6.7101e-09,2.4142,1.0359,1.0178,4.8284,4.1437,2.0356,9.9669e-09,7.2063e-18,2.6845e-09,48.3524,1e-10,1e-05
1.0792,1.6732,1.2935,-1.4025e-07,1.9608e-06,0.0014003,4.8239,4.1585,2.0392,3.7449,3.9876,1.9969,376.8138,9478.0973,97.3555,34,0.01,0.1,51.1663,1071.767,32.7379,143.9094,21065.8246,145.1407,36.3292,96.2245,9.8094,9.9636e-09,7.2369e-18,2.6901e-09,1.1353e-05,9.3969e-12,3.0654e-06,6,0.01,0.1,2.412,1.0397,1.0197,9.4965,13.0161,3.6078,5.9997,0.01351,0.11623,269.7891,46821.945,216.3838,0.0032,1e-08,0.0001,1.7883e-06,1.3493e-14,1.1616e-07,8.3815e-09,4.5188e-17,6.7222e-09,2.4121,1.0399,1.0198,4.8242,4.1596,2.0395,9.9695e-09,7.2357e-18,2.6899e-09,48.3229,1e-10,1e-05
1.0755,1.6743,1.2939,-1.3714e-07,1.9608e-06,0.0014003,4.8189,4.1733,2.0429,3.7445,3.9972,1.9993,439.3121,10516.9097,102.552,34,0.01,0.1,51.0049,1072.2554,32.7453,144.5367,21049.9248,145.0859,36.3035,96.5663,9.8268,9.9573e-09,7.26e-18,2.6944e-09,1.1345e-05,9.4303e-12,3.0709e-06,6,0.01,0.1,2.4093,1.0432,1.0214,9.4876,13.0623,3.6142,5.9997,0.01352,0.11628,269.2564,46988.2866,216.7678,0.0032,1e-08,0.0001,1.7883e-06,1.3503e-14,1.162e-07,8.3645e-09,4.5346e-17,6.734e-09,2.41,1.0435,1.0215,4.82,4.1738,2.043,9.9646e-09,7.2653e-18,2.6954e-09,48.2898,1e-10,1e-05
1.0696,1.6745,1.294,-1.3292e-07,1.9608e-06,0.0014003,4.814,4.1882,2.0465,3.7445,4.0071,2.0018,397.9523,9886.0324,99.4285,34,0.01,0.1,50.848,1072.7732,32.7532,143.2946,21088.4952,145.2188,36.278,96.9087,9.8442,9.9511e-09,7.2832e-18,2.6987e-09,1.1337e-05,9.4637e-12,3.0763e-06,6,0.01,0.1,2.4071,1.0472,1.0233,9.4788,13.1086,3.6206,5.9997,0.01353,0.11632,268.7281,47154.9847,217.152,0.0032,1e-08,0.0001,1.7883e-06,1.3513e-14,1.1624e-07,8.3481e-09,4.5507e-17,6.7459e-09,2.4076,1.0472,1.0233,4.8152,4.1888,2.0467,9.9596e-09,7.2951e-18,2.7009e-09,48.271,1e-10,1e-05
