Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0633,1.6916,1.3006,-1.0037e-08,1.9608e-06,0.0014003,7.0915,4.7049,2.1691,5.0281,4.3589,2.0878,171.4788,5311.1993,72.878,33.9996,0.01,0.1,77.6519,1083.4766,32.9162,267.4671,21128.2238,145.3555,40.6322,0.54909,0.74101,1.1138e-08,4.0492e-20,2.0123e-10,1.2698e-05,5.3621e-14,2.3156e-07,6,0.01,0.1,2.897,0.016948,0.13018,11.2183,0.30175,0.54932,5.9999,0.01336,0.11559,373.0992,1050.2942,32.4082,0.0032,1e-08,0.0001,1.7948e-06,1.3355e-14,1.1557e-07,1.1591e-08,1.0136e-18,1.0068e-09,2.8968,0.016937,0.13014,6.5004,1.6937,1.3014,1.1138e-08,4.0481e-20,2.012e-10,40.6322,0.54909,0.74101
2.056,1.6925,1.3009,-9.9086e-09,1.9608e-06,0.0014003,7.0841,4.7217,2.173,5.0281,4.3689,2.0902,170.97,5314.4088,72.9,33.9998,0.01,0.1,77.4176,1084.1256,32.9261,268.088,21242.5188,145.7481,40.6225,0.55167,0.74275,1.1136e-08,4.0684e-20,2.017e-10,1.2695e-05,5.3874e-14,2.3211e-07,6,0.01,0.1,2.8964,0.017008,0.13042,11.2162,0.30255,0.55005,5.9999,0.01337,0.11563,372.9744,1053.1795,32.4527,0.0032,1e-08,0.0001,1.7948e-06,1.3365e-14,1.1561e-07,1.1587e-08,1.0164e-18,1.0082e-09,2.8968,0.017001,0.13039,6.5015,1.7001,1.3039,1.1136e-08,4.0674e-20,2.0168e-10,40.6225,0.55167,0.74275
2.0487,1.6934,1.3013,-9.9844e-09,1.9608e-06,0.0014003,7.0768,4.7385,2.1768,5.0281,4.3789,2.0926,170.335,5317.4405,72.9208,34.0001,0.01,0.1,77.185,1084.7759,32.9359,267.147,21324.919,146.0305,40.6172,0.553,0.74364,1.1134e-08,4.0784e-20,2.0195e-10,1.2693e-05,5.4003e-14,2.3239e-07,6,0.01,0.1,2.8958,0.017069,0.13065,11.2142,0.30335,0.55077,5.9999,0.01338,0.11567,372.8502,1056.066,32.4972,0.0032,1e-08,0.0001,1.7948e-06,1.3375e-14,1.1565e-07,1.1583e-08,1.0192e-18,1.0095e-09,2.8959,0.01706,0.13061,6.4942,1.706,1.3061,1.1134e-08,4.0774e-20,2.0193e-10,40.6172,0.553,0.74364
2.0415,1.6943,1.3016,-9.9104e-09,1.9608e-06,0.0014003,7.0696,4.7554,2.1807,5.0281,4.3889,2.095,169.8034,5320.6153,72.9425,34.0001,0.01,0.1,76.954,1085.4274,32.9458,264.5571,21193.3858,145.5795,40.6062,0.55388,0.74423,1.1131e-08,4.0851e-20,2.0212e-10,1.2689e-05,5.4089e-14,2.3257e-07,6,0.01,0.1,2.8952,0.017129,0.13088,11.2121,0.30415,0.5515,5.9999,0.01339,0.11572,372.7284,1058.9539,32.5416,0.0032,1e-08,0.0001,1.7948e-06,1.3385e-14,1.157e-07,1.1579e-08,1.022e-18,1.0109e-09,2.8955,0.017121,0.13085,6.4909,1.7121,1.3085,1.1131e-08,4.0841e-20,2.0209e-10,40.6062,0.55388,0.74423
2.0343,1.6952,1.302,-9.7222e-09,1.9608e-06,0.0014003,7.0624,4.7722,2.1845,5.0281,4.3989,2.0974,169.204,5323.148,72.9599,34.0004,0.01,0.1,76.7247,1086.0801,32.9557,264.3746,21255.6607,145.7932,40.6068,0.55537,0.74523,1.1131e-08,4.0963e-20,2.0239e-10,1.269e-05,5.4234e-14,2.3288e-07,6,0.01,0.1,2.8947,0.01719,0.13111,11.2101,0.30496,0.55223,5.9999,0.0134,0.11576,372.6071,1061.8431,32.5859,0.0032,1e-08,0.0001,1.7948e-06,1.3395e-14,1.1574e-07,1.1575e-08,1.0248e-18,1.0123e-09,2.8948,0.017181,0.13107,6.485,1.7181,1.3107,1.1131e-08,4.0953e-20,2.0237e-10,40.6069,0.55537,0.74523
2.0272,1.6961,1.3023,-9.8645e-09,1.9608e-06,0.0014003,7.0552,4.789,2.1884,5.028,4.4089,2.0997,168.6816,5326.7159,72.9844,34.0001,0.01,0.1,76.497,1086.734,32.9656,263.7734,21281.9909,145.8835,40.6044,0.5585,0.74733,1.1131e-08,4.1195e-20,2.0297e-10,1.2689e-05,5.454e-14,2.3354e-07,6,0.01,0.1,2.8941,0.01725,0.13134,11.2081,0.30576,0.55295,5.9999,0.01341,0.1158,372.4874,1064.7336,32.6303,0.0032,1e-08,0.0001,1.7948e-06,1.3405e-14,1.1578e-07,1.1572e-08,1.0275e-18,1.0137e-09,2.8939,0.017239,0.1313,6.477,1.7239,1.313,1.1131e-08,4.1185e-20,2.0294e-10,40.6044,0.5585,0.74733
2.0201,1.697,1.3027,-9.6709e-09,1.9608e-06,0.0014003,7.0481,4.8059,2.1922,5.028,4.4189,2.1021,168.1335,5330.0234,73.007,34.0004,0.01,0.1,76.2709,1087.3892,32.9756,262.1422,21291.8802,145.9174,40.5978,0.55865,0.74743,1.1129e-08,4.1209e-20,2.03e-10,1.2687e-05,5.4555e-14,2.3357e-07,6,0.01,0.1,2.8936,0.017311,0.13157,11.2062,0.30656,0.55368,5.9999,0.01342,0.11584,372.3702,1067.6254,32.6745,0.0032,1e-08,0.0001,1.7948e-06,1.3415e-14,1.1582e-07,1.1568e-08,1.0303e-18,1.0151e-09,2.8934,0.0173,0.13153,6.4731,1.73,1.3153,1.1129e-08,4.1199e-20,2.0298e-10,40.5978,0.55865,0.74743
2.0131,1.6979,1.303,-9.5256e-09,1.9608e-06,0.0014003,7.0411,4.8227,2.1961,5.028,4.4289,2.1045,167.6202,5333.3789,73.03,34,0.01,0.1,76.0464,1088.0456,32.9855,261.4775,21324.9173,146.0305,40.5909,0.56092,0.74895,1.1127e-08,4.1379e-20,2.0342e-10,1.2685e-05,5.4777e-14,2.3404e-07,6,0.01,0.1,2.893,0.017372,0.1318,11.2042,0.30737,0.55441,5.9999,0.01343,0.11589,372.2526,1070.5184,32.7188,0.0032,1e-08,0.0001,1.7948e-06,1.3425e-14,1.1587e-07,1.1564e-08,1.0331e-18,1.0164e-09,2.8933,0.017364,0.13177,6.4734,1.7364,1.3177,1.1127e-08,4.1369e-20,2.0339e-10,40.5909,0.56092,0.74895
2.0061,1.6988,1.3034,-9.2802e-09,1.9608e-06,0.0014003,7.0341,4.8396,2.1999,5.028,4.4389,2.1069,167.4157,5337.3981,73.0575,33.9993,0.01,0.1,75.8233,1088.7031,32.9955,260.8854,21374.6628,146.2008,40.5858,0.56168,0.74945,1.1126e-08,4.1436e-20,2.0356e-10,1.2683e-05,5.485e-14,2.342e-07,6,0.01,0.1,2.8925,0.017433,0.13203,11.2023,0.30817,0.55513,5.9999,0.01344,0.11593,372.1375,1073.4128,32.763,0.0032,1e-08,0.0001,1.7948e-06,1.3435e-14,1.1591e-07,1.1561e-08,1.0359e-18,1.0178e-09,2.8922,0.017421,0.13199,6.4634,1.7421,1.3199,1.1126e-08,4.1426e-20,2.0353e-10,40.5858,0.56168,0.74945
1.9992,1.6997,1.3037,-9.2642e-09,1.9608e-06,0.0014003,7.0272,4.8565,2.2037,5.028,4.4489,2.1093,167.0672,5339.8691,73.0744,33.9993,0.01,0.1,75.602,1089.362,33.0055,259.3262,21351.4186,146.1212,40.5693,0.56449,0.75133,1.1121e-08,4.1646e-20,2.0407e-10,1.2678e-05,5.5125e-14,2.3479e-07,6,0.01,0.1,2.8919,0.017493,0.13226,11.2004,0.30897,0.55585,5.9999,0.01345,0.11597,372.0235,1076.3085,32.8071,0.0032,1e-08,0.0001,1.7948e-06,1.3445e-14,1.1595e-07,1.1557e-08,1.0387e-18,1.0192e-09,2.8919,0.017483,0.13222,6.4614,1.7483,1.3222,1.1121e-08,4.1636e-20,2.0405e-10,40.5693,0.56449,0.75133
1.9923,1.7006,1.3041,-9.2702e-09,1.9608e-06,0.0014003,7.0203,4.8733,2.2076,5.028,4.4589,2.1116,166.4117,5343.7621,73.101,33.9996,0.01,0.1,75.3823,1090.022,33.0155,258.1099,21318.3002,146.0079,40.5729,0.56454,0.75136,1.1122e-08,4.1652e-20,2.0409e-10,1.2679e-05,5.513e-14,2.348e-07,6,0.01,0.1,2.8914,0.017554,0.13249,11.1985,0.30978,0.55658,5.9999,0.01346,0.11602,371.9116,1079.2052,32.8513,0.0032,1e-08,0.0001,1.7948e-06,1.3455e-14,1.16e-07,1.1554e-08,1.0415e-18,1.0205e-09,2.8916,0.017545,0.13246,6.4596,1.7545,1.3246,1.1122e-08,4.1642e-20,2.0406e-10,40.5729,0.56454,0.75136
1.9854,1.7016,1.3044,-9.0095e-09,1.9608e-06,0.0014003,7.0134,4.8902,2.2114,5.028,4.4689,2.114,165.9652,5346.9172,73.1226,34.0007,0.01,0.1,75.164,1090.6831,33.0255,256.8823,21308.3847,145.9739,40.5646,0.5671,0.75306,1.112e-08,4.1842e-20,2.0455e-10,1.2676e-05,5.538e-14,2.3533e-07,6,0.01,0.1,2.8909,0.017615,0.13272,11.1967,0.31058,0.5573,5.9999,0.01347,0.11606,371.8005,1082.1036,32.8953,0.0032,1e-08,0.0001,1.7948e-06,1.3465e-14,1.1604e-07,1.155e-08,1.0443e-18,1.0219e-09,2.8909,0.017604,0.13268,6.4531,1.7604,1.3268,1.112e-08,4.1833e-20,2.0453e-10,40.5646,0.5671,0.75306
1.9786,1.7025,1.3048,-8.7989e-09,1.9608e-06,0.0014003,7.0066,4.9071,2.2152,5.028,4.4789,2.1164,165.565,5349.7243,73.1418,33.9997,0.01,0.1,74.9474,1091.3455,33.0355,256.4464,21374.662,146.2008,40.5687,0.56698,0.75298,1.1121e-08,4.1836e-20,2.0454e-10,1.2678e-05,5.5368e-14,2.353e-07,6,0.01,0.1,2.8904,0.017676,0.13295,11.1948,0.31139,0.55802,5.9999,0.01348,0.1161,371.6898,1085.0029,32.9394,0.0032,1e-08,0.0001,1.7948e-06,1.3475e-14,1.1608e-07,1.1547e-08,1.0471e-18,1.0233e-09,2.89,0.017663,0.1329,6.4459,1.7663,1.329,1.1121e-08,4.1826e-20,2.0451e-10,40.5688,0.56698,0.75298
1.9719,1.7034,1.3051,-8.7672e-09,1.9608e-06,0.0014003,6.9999,4.924,2.219,5.028,4.4889,2.1187,164.9599,5353.7187,73.1691,34.0007,0.01,0.1,74.7322,1092.0091,33.0456,254.3323,21278.6926,145.8722,40.5515,0.56963,0.75474,1.1116e-08,4.2033e-20,2.0502e-10,1.2672e-05,5.5627e-14,2.3585e-07,6,0.01,0.1,2.8899,0.017736,0.13318,11.193,0.3122,0.55874,5.9999,0.01349,0.11615,371.5814,1087.9037,32.9834,0.0032,1e-08,0.0001,1.7948e-06,1.3485e-14,1.1613e-07,1.1543e-08,1.0499e-18,1.0246e-09,2.8895,0.017724,0.13313,6.4416,1.7724,1.3313,1.1116e-08,4.2023e-20,2.05e-10,40.5515,0.56963,0.75474
1.9652,1.7043,1.3055,-8.7245e-09,1.9608e-06,0.0014003,6.9932,4.9409,2.2228,5.028,4.4989,2.1211,164.4153,5356.5318,73.1883,33.9997,0.01,0.1,74.5186,1092.6739,33.0556,254.7748,21368.0148,146.178,40.5594,0.57158,0.75603,1.1118e-08,4.2179e-20,2.0538e-10,1.2675e-05,5.5817e-14,2.3626e-07,6,0.01,0.1,2.8894,0.017797,0.13341,11.1912,0.313,0.55947,5.9999,0.0135,0.11619,371.4745,1090.8053,33.0273,0.0032,1e-08,0.0001,1.7948e-06,1.3495e-14,1.1617e-07,1.154e-08,1.0527e-18,1.026e-09,2.8897,0.017789,0.13338,6.4444,1.7789,1.3338,1.1118e-08,4.2169e-20,2.0535e-10,40.5594,0.57158,0.75603
1.9586,1.7052,1.3058,-8.4174e-09,1.9608e-06,0.0014003,6.9865,4.9578,2.2266,5.028,4.5089,2.1234,163.8977,5359.0001,73.2052,33.9996,0.01,0.1,74.3064,1093.3399,33.0657,253.5383,21364.6931,146.1667,40.5427,0.57289,0.7569,1.1114e-08,4.2278e-20,2.0562e-10,1.267e-05,5.5946e-14,2.3653e-07,6,0.01,0.1,2.8889,0.017858,0.13363,11.1895,0.31381,0.56019,5.9999,0.01351,0.11623,371.3683,1093.7085,33.0713,0.0032,1e-08,0.0001,1.7948e-06,1.3505e-14,1.1621e-07,1.1537e-08,1.0555e-18,1.0274e-09,2.8889,0.017848,0.1336,6.437,1.7848,1.336,1.1114e-08,4.2268e-20,2.0559e-10,40.5427,0.57289,0.7569
1.952,1.7062,1.3062,-8.2221e-09,1.9608e-06,0.0014003,6.9799,4.9748,2.2304,5.028,4.5189,2.1258,163.3029,5362.6618,73.2302,33.9998,0.01,0.1,74.0957,1094.007,33.0758,252.0407,21351.4169,146.1212,40.5479,0.57282,0.75685,1.1115e-08,4.2275e-20,2.0561e-10,1.2671e-05,5.5939e-14,2.3651e-07,6,0.01,0.1,2.8884,0.017919,0.13386,11.1877,0.31461,0.5609,5.9999,0.01352,0.11628,371.2626,1096.6126,33.1151,0.0032,1e-08,0.0001,1.7948e-06,1.3515e-14,1.1626e-07,1.1533e-08,1.0583e-18,1.0287e-09,2.888,0.017906,0.13381,6.4288,1.7906,1.3381,1.1115e-08,4.2265e-20,2.0558e-10,40.5479,0.57282,0.75685
1.9454,1.7071,1.3066,-7.935e-09,1.9608e-06,0.0014003,6.9733,4.9917,2.2342,5.0279,4.5289,2.1281,163.0049,5365.6469,73.2506,33.9999,0.01,0.1,73.8867,1094.6754,33.0859,250.6875,21341.4698,146.0872,40.5436,0.57615,0.75904,1.1114e-08,4.2522e-20,2.0621e-10,1.267e-05,5.6263e-14,2.372e-07,6,0.01,0.1,2.8879,0.01798,0.13409,11.186,0.31542,0.56162,5.9999,0.01353,0.11632,371.1593,1099.5185,33.159,0.0032,1e-08,0.0001,1.7948e-06,1.3525e-14,1.163e-07,1.153e-08,1.0611e-18,1.0301e-09,2.8879,0.01797,0.13405,6.4289,1.797,1.3405,1.1114e-08,4.2512e-20,2.0618e-10,40.5436,0.57615,0.75904
1.9389,1.708,1.3069,-7.6996e-09,1.9608e-06,0.0014003,6.9668,5.0086,2.238,5.0279,4.5389,2.1305,162.5765,5368.8713,73.2726,33.9997,0.01,0.1,73.679,1095.3448,33.096,250.762,21361.3709,146.1553,40.5293,0.57738,0.75986,1.111e-08,4.2615e-20,2.0644e-10,1.2665e-05,5.6384e-14,2.3745e-07,6,0.01,0.1,2.8874,0.018041,0.13432,11.1843,0.31623,0.56234,5.9999,0.01354,0.11636,371.0564,1102.425,33.2028,0.0032,1e-08,0.0001,1.7948e-06,1.3535e-14,1.1634e-07,1.1527e-08,1.0639e-18,1.0315e-09,2.8872,0.018029,0.13427,6.4222,1.8029,1.3427,1.111e-08,4.2606e-20,2.0641e-10,40.5293,0.57738,0.75986
1.9324,1.7089,1.3073,-7.6453e-09,1.9608e-06,0.0014003,6.9604,5.0256,2.2418,5.0279,4.5489,2.1328,162.4101,5373.1484,73.3018,34.0005,0.01,0.1,73.4728,1096.0154,33.1061,249.3708,21371.3349,146.1894,40.5517,0.5773,0.7598,1.1116e-08,4.2611e-20,2.0643e-10,1.2672e-05,5.6376e-14,2.3744e-07,6,0.01,0.1,2.887,0.018102,0.13454,11.1826,0.31704,0.56306,5.9999,0.01355,0.1164,370.9551,1105.3328,33.2465,0.0032,1e-08,0.0001,1.7948e-06,1.3545e-14,1.1638e-07,1.1524e-08,1.0667e-18,1.0328e-09,2.8868,0.018091,0.1345,6.4189,1.8091,1.345,1.1116e-08,4.2602e-20,2.064e-10,40.5517,0.5773,0.7598
1.926,1.7099,1.3076,-7.5758e-09,1.9608e-06,0.0014003,6.9539,5.0425,2.2456,5.0279,4.5589,2.1352,161.7453,5376.321,73.3234,33.9998,0.01,0.1,73.2681,1096.6873,33.1163,247.7366,21381.3083,146.2235,40.5204,0.57879,0.76078,1.1108e-08,4.2723e-20,2.067e-10,1.2663e-05,5.6521e-14,2.3774e-07,6,0.01,0.1,2.8865,0.018163,0.13477,11.1809,0.31784,0.56378,5.9999,0.01356,0.11645,370.8555,1108.2422,33.2903,0.0032,1e-08,0.0001,1.7948e-06,1.3555e-14,1.1643e-07,1.1521e-08,1.0695e-18,1.0342e-09,2.8866,0.018154,0.13474,6.4183,1.8154,1.3474,1.1108e-08,4.2713e-20,2.0667e-10,40.5204,0.57879,0.76078
1.9196,1.7108,1.308,-7.479e-09,1.9608e-06,0.0014003,6.9476,5.0595,2.2493,5.0279,4.5689,2.1375,161.4586,5379.6229,73.3459,33.9998,0.01,0.1,73.0648,1097.3602,33.1264,248.0051,21484.9226,146.5774,40.5108,0.58083,0.76212,1.1105e-08,4.2876e-20,2.0706e-10,1.266e-05,5.6721e-14,2.3816e-07,6,0.01,0.1,2.886,0.018224,0.135,11.1793,0.31865,0.56449,5.9999,0.01357,0.11649,370.7562,1111.1522,33.3339,0.0032,1e-08,0.0001,1.7948e-06,1.3565e-14,1.1647e-07,1.1518e-08,1.0723e-18,1.0355e-09,2.8858,0.018213,0.13495,6.4113,1.8213,1.3495,1.1105e-08,4.2866e-20,2.0704e-10,40.5108,0.58083,0.76212
1.9133,1.7117,1.3083,-7.3751e-09,1.9608e-06,0.0014003,6.9412,5.0765,2.2531,5.0279,4.5789,2.1398,160.8964,5382.2388,73.3637,33.9997,0.01,0.1,72.863,1098.0343,33.1366,246.9284,21468.1411,146.5201,40.5301,0.58218,0.76301,1.111e-08,4.2978e-20,2.0731e-10,1.2666e-05,5.6853e-14,2.3844e-07,6,0.01,0.1,2.8856,0.018285,0.13522,11.1776,0.31946,0.56521,5.9999,0.01358,0.11653,370.6581,1114.0638,33.3776,0.0032,1e-08,0.0001,1.7948e-06,1.3575e-14,1.1651e-07,1.1515e-08,1.0751e-18,1.0369e-09,2.8853,0.018273,0.13518,6.4066,1.8273,1.3518,1.111e-08,4.2968e-20,2.0729e-10,40.5301,0.58218,0.76301
1.9071,1.7127,1.3087,-7.346e-09,1.9608e-06,0.0014003,6.9349,5.0934,2.2569,5.0279,4.5889,2.1422,160.6315,5386.3346,73.3917,33.9999,0.01,0.1,72.6626,1098.7097,33.1468,245.8973,21444.6916,146.4401,40.5397,0.58246,0.76319,1.1113e-08,4.3e-20,2.0737e-10,1.2669e-05,5.688e-14,2.3849e-07,6,0.01,0.1,2.8851,0.018346,0.13545,11.176,0.32027,0.56592,5.9999,0.01359,0.11658,370.561,1116.9762,33.4212,0.0032,1e-08,0.0001,1.7948e-06,1.3585e-14,1.1656e-07,1.1512e-08,1.078e-18,1.0382e-09,2.885,0.018335,0.13541,6.4041,1.8335,1.3541,1.1113e-08,4.299e-20,2.0734e-10,40.5397,0.58246,0.76319
1.9008,1.7136,1.309,-7.2633e-09,1.9608e-06,0.0014003,6.9287,5.1104,2.2606,5.0279,4.5989,2.1445,159.7565,5388.367,73.4055,33.9999,0.01,0.1,72.4636,1099.3861,33.157,246.1776,21565.8283,146.8531,40.5064,0.58615,0.76561,1.1104e-08,4.3274e-20,2.0803e-10,1.2658e-05,5.724e-14,2.3925e-07,6,0.01,0.1,2.8847,0.018407,0.13567,11.1744,0.32108,0.56664,5.9999,0.0136,0.11662,370.4653,1119.8902,33.4648,0.0032,1e-08,0.0001,1.7948e-06,1.3595e-14,1.166e-07,1.1509e-08,1.0808e-18,1.0396e-09,2.8843,0.018395,0.13563,6.398,1.8395,1.3563,1.1104e-08,4.3265e-20,2.08e-10,40.5064,0.58615,0.76561
1.8946,1.7145,1.3094,-7.2514e-09,1.9608e-06,0.0014003,6.9225,5.1274,2.2644,5.0279,4.6089,2.1468,159.6593,5392.7469,73.4353,34.0005,0.01,0.1,72.2661,1100.0636,33.1672,244.6108,21511.8208,146.6691,40.4961,0.58776,0.76666,1.1101e-08,4.3396e-20,2.0832e-10,1.2655e-05,5.7398e-14,2.3958e-07,6,0.01,0.1,2.8842,0.018469,0.1359,11.1728,0.32189,0.56735,5.9999,0.01361,0.11666,370.3702,1122.8049,33.5083,0.0032,1e-08,0.0001,1.7948e-06,1.3605e-14,1.1664e-07,1.1506e-08,1.0836e-18,1.041e-09,2.884,0.018457,0.13586,6.3957,1.8457,1.3586,1.1101e-08,4.3386e-20,2.0829e-10,40.4961,0.58776,0.76666
1.8885,1.7155,1.3098,-7.0482e-09,1.9608e-06,0.0014003,6.9164,5.1444,2.2681,5.0279,4.6189,2.1492,159.3095,5396.3323,73.4597,34,0.01,0.1,72.0699,1100.7423,33.1774,244.0627,21545.542,146.784,40.4947,0.58934,0.76768,1.1101e-08,4.3514e-20,2.086e-10,1.2655e-05,5.7551e-14,2.399e-07,6,0.01,0.1,2.8838,0.01853,0.13612,11.1713,0.3227,0.56807,5.9999,0.01362,0.1167,370.2766,1125.7212,33.5518,0.0032,1e-08,0.0001,1.7948e-06,1.3615e-14,1.1668e-07,1.1503e-08,1.0864e-18,1.0423e-09,2.8834,0.018517,0.13608,6.3904,1.8517,1.3608,1.1101e-08,4.3504e-20,2.0858e-10,40.4948,0.58934,0.76768
1.8824,1.7164,1.3101,-6.8646e-09,1.9608e-06,0.0014003,6.9102,5.1614,2.2719,5.0279,4.6289,2.1515,158.8358,5399.5923,73.4819,33.9998,0.01,0.1,71.8751,1101.4221,33.1877,242.5988,21511.8192,146.6691,40.4998,0.59004,0.76814,1.1102e-08,4.3567e-20,2.0873e-10,1.2656e-05,5.762e-14,2.4004e-07,6,0.01,0.1,2.8834,0.018591,0.13635,11.1697,0.32351,0.56878,5.9999,0.01363,0.11675,370.1831,1128.6383,33.5952,0.0032,1e-08,0.0001,1.7948e-06,1.3625e-14,1.1673e-07,1.15e-08,1.0892e-18,1.0437e-09,2.8831,0.018579,0.13631,6.3881,1.8579,1.3631,1.1102e-08,4.3557e-20,2.087e-10,40.4998,0.59004,0.76814
1.8763,1.7174,1.3105,-6.8472e-09,1.9608e-06,0.0014003,6.9042,5.1784,2.2756,5.0279,4.6389,2.1538,157.9272,5401.5777,73.4954,33.9999,0.01,0.1,71.6816,1102.103,33.1979,241.5419,21535.4124,146.7495,40.4915,0.59199,0.76941,1.11e-08,4.3714e-20,2.0908e-10,1.2654e-05,5.7811e-14,2.4044e-07,6,0.01,0.1,2.8829,0.018652,0.13657,11.1682,0.32432,0.56949,5.9999,0.01364,0.11679,370.0913,1131.5566,33.6386,0.0032,1e-08,0.0001,1.7948e-06,1.3635e-14,1.1677e-07,1.1497e-08,1.092e-18,1.045e-09,2.883,0.018643,0.13654,6.3876,1.8643,1.3654,1.11e-08,4.3704e-20,2.0905e-10,40.4915,0.592,0.76941
1.8702,1.7183,1.3108,-6.5408e-09,1.9608e-06,0.0014003,6.8981,5.1954,2.2793,5.0279,4.6489,2.1561,157.7561,5405.5016,73.5221,33.9998,0.01,0.1,71.4896,1102.7851,33.2082,240.6603,21494.9948,146.6117,40.4861,0.59308,0.77011,1.1098e-08,4.3796e-20,2.0927e-10,1.2652e-05,5.7917e-14,2.4066e-07,6,0.01,0.1,2.8825,0.018714,0.1368,11.1667,0.32513,0.5702,5.9999,0.01365,0.11683,370.0008,1134.4759,33.682,0.0032,1e-08,0.0001,1.7948e-06,1.3645e-14,1.1681e-07,1.1494e-08,1.0948e-18,1.0463e-09,2.8821,0.018701,0.13675,6.3792,1.8701,1.3675,1.1098e-08,4.3786e-20,2.0925e-10,40.4861,0.59308,0.77011
1.8643,1.7192,1.3112,-6.4155e-09,1.9608e-06,0.0014003,6.8922,5.2124,2.2831,5.0279,4.6589,2.1585,157.1681,5408.8407,73.5448,34.0004,0.01,0.1,71.299,1103.4685,33.2185,240.7645,21603.11,146.98,40.5126,0.59339,0.77032,1.1105e-08,4.3821e-20,2.0933e-10,1.266e-05,5.7947e-14,2.4072e-07,6,0.01,0.1,2.8821,0.018775,0.13702,11.1652,0.32594,0.57091,5.9999,0.01366,0.11688,369.91,1137.3964,33.7253,0.0032,1e-08,0.0001,1.7948e-06,1.3655e-14,1.1686e-07,1.1491e-08,1.0977e-18,1.0477e-09,2.8819,0.018764,0.13698,6.3778,1.8764,1.3698,1.1105e-08,4.3811e-20,2.0931e-10,40.5126,0.59339,0.77032
1.8584,1.7202,1.3116,-6.3193e-09,1.9608e-06,0.0014003,6.8862,5.2295,2.2868,5.0279,4.6689,2.1608,156.7524,5412.0894,73.5669,33.9994,0.01,0.1,71.1097,1104.1528,33.2288,238.9086,21552.2942,146.807,40.4635,0.59727,0.77284,1.1092e-08,4.411e-20,2.1002e-10,1.2645e-05,5.8327e-14,2.4151e-07,6,0.01,0.1,2.8817,0.018836,0.13724,11.1637,0.32675,0.57162,5.9999,0.01367,0.11692,369.8216,1140.3183,33.7686,0.0032,1e-08,0.0001,1.7948e-06,1.3665e-14,1.169e-07,1.1489e-08,1.1005e-18,1.049e-09,2.8817,0.018826,0.13721,6.376,1.8826,1.3721,1.1092e-08,4.41e-20,2.1e-10,40.4635,0.59727,0.77284
1.8524,1.7211,1.3119,-6.2337e-09,1.9608e-06,0.0014003,6.8803,5.2465,2.2905,5.0279,4.6789,2.1631,156.4862,5415.9857,73.5934,34.0001,0.01,0.1,70.9217,1104.8382,33.2391,239.1243,21640.5251,147.1072,40.4692,0.59859,0.77369,1.1094e-08,4.4209e-20,2.1026e-10,1.2647e-05,5.8455e-14,2.4177e-07,6,0.01,0.1,2.8813,0.018897,0.13747,11.1622,0.32757,0.57233,5.9999,0.01368,0.11696,369.7336,1143.241,33.8118,0.0032,1e-08,0.0001,1.7948e-06,1.3675e-14,1.1694e-07,1.1486e-08,1.1033e-18,1.0504e-09,2.8813,0.018888,0.13743,6.3729,1.8888,1.3743,1.1094e-08,4.4199e-20,2.1023e-10,40.4692,0.59859,0.77369
1.8466,1.7221,1.3123,-5.9537e-09,1.9608e-06,0.0014003,6.8745,5.2635,2.2942,5.0279,4.6889,2.1654,156.5022,5419.5449,73.6176,33.9994,0.01,0.1,70.735,1105.5248,33.2494,237.8137,21630.306,147.0725,40.4842,0.59821,0.77344,1.1098e-08,4.4182e-20,2.102e-10,1.2651e-05,5.8418e-14,2.417e-07,6,0.01,0.1,2.8809,0.018959,0.13769,11.1608,0.32838,0.57304,5.9999,0.01369,0.117,369.6464,1146.1647,33.8551,0.0032,1e-08,0.0001,1.7948e-06,1.3685e-14,1.1698e-07,1.1483e-08,1.1061e-18,1.0517e-09,2.8807,0.018948,0.13765,6.3674,1.8948,1.3765,1.1098e-08,4.4173e-20,2.1017e-10,40.4842,0.59821,0.77344
1.8408,1.723,1.3126,-5.9163e-09,1.9608e-06,0.0014003,6.8687,5.2806,2.298,5.0279,4.6989,2.1677,155.7461,5422.6254,73.6385,34,0.01,0.1,70.5497,1106.2125,33.2598,237.3767,21678.0701,147.2347,40.4875,0.60072,0.77506,1.1099e-08,4.437e-20,2.1064e-10,1.2652e-05,5.8663e-14,2.422e-07,6,0.01,0.1,2.8805,0.01902,0.13791,11.1593,0.32919,0.57375,5.9999,0.0137,0.11705,369.5597,1149.0899,33.8982,0.0032,1e-08,0.0001,1.7948e-06,1.3695e-14,1.1703e-07,1.1481e-08,1.1089e-18,1.0531e-09,2.8809,0.019013,0.13789,6.3691,1.9013,1.3789,1.1099e-08,4.436e-20,2.1062e-10,40.4875,0.60072,0.77506
