Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0789,1.6919,1.3007,-6.7072e-09,1.9608e-06,0.0014003,7.131,4.6934,2.1664,5.0521,4.3492,2.0855,172.3247,5307.7255,72.8541,34.0002,0.01,0.1,78.0595,1082.7162,32.9047,270.3222,21235.9495,145.7256,40.4966,0.33333,0.57735,1.1101e-08,2.4276e-20,1.5581e-10,1.2655e-05,3.2551e-14,1.8042e-07,6,0.01,0.1,2.8692,0.0075195,0.086715,11.1198,0.18442,0.42944,5.9999,0.01335,0.11554,367.1857,627.909,25.0581,0.0032,1e-08,0.0001,1.7948e-06,1.3345e-14,1.1552e-07,1.1407e-08,6.0597e-19,7.7844e-10,2.869,0.0075088,0.086654,5.9188,0.18772,0.43327,1.1101e-08,2.4267e-20,1.5578e-10,40.4966,0.33333,0.57735
2.0716,1.6928,1.3011,-6.6992e-09,1.9608e-06,0.0014003,7.1236,4.7103,2.1703,5.0521,4.3592,2.0879,171.6303,5310.5041,72.8732,33.9993,0.01,0.1,77.8245,1083.3639,32.9145,268.6386,21183.5788,145.5458,40.4917,0.33391,0.57785,1.11e-08,2.432e-20,1.5595e-10,1.2654e-05,3.2607e-14,1.8057e-07,6,0.01,0.1,2.8687,0.0075464,0.08687,11.1181,0.1848,0.42988,5.9999,0.01336,0.11559,367.0885,629.2846,25.0855,0.0032,1e-08,0.0001,1.7948e-06,1.3355e-14,1.1557e-07,1.1404e-08,6.073e-19,7.793e-10,2.869,0.007537,0.086816,5.9194,0.18842,0.43408,1.11e-08,2.431e-20,1.5592e-10,40.4917,0.33391,0.57785
2.0643,1.6937,1.3014,-6.613e-09,1.9608e-06,0.0014003,7.1163,4.7271,2.1742,5.052,4.3691,2.0903,171.2208,5313.7777,72.8957,34.0002,0.01,0.1,77.5914,1084.0129,32.9244,268.4679,21242.5131,145.7481,40.4759,0.33498,0.57877,1.1095e-08,2.44e-20,1.562e-10,1.2649e-05,3.2712e-14,1.8086e-07,6,0.01,0.1,2.8683,0.0075734,0.087025,11.1166,0.18518,0.43033,5.9999,0.01337,0.11563,366.994,630.6607,25.113,0.0032,1e-08,0.0001,1.7948e-06,1.3365e-14,1.1561e-07,1.1401e-08,6.0863e-19,7.8015e-10,2.8684,0.0075636,0.086969,5.9172,0.18909,0.43485,1.1095e-08,2.439e-20,1.5617e-10,40.4759,0.33498,0.57877
2.057,1.6946,1.3018,-6.6621e-09,1.9608e-06,0.0014003,7.109,4.7439,2.1781,5.052,4.3791,2.0926,170.6673,5316.7675,72.9162,34.0002,0.01,0.1,77.3597,1084.6631,32.9342,267.1872,21249.0816,145.7706,40.4818,0.33523,0.57899,1.1097e-08,2.442e-20,1.5627e-10,1.2651e-05,3.2737e-14,1.8093e-07,6,0.01,0.1,2.8679,0.0076003,0.08718,11.115,0.18557,0.43077,5.9999,0.01338,0.11567,366.8999,632.0373,25.1404,0.0032,1e-08,0.0001,1.7948e-06,1.3375e-14,1.1565e-07,1.1398e-08,6.0996e-19,7.81e-10,2.8681,0.0075909,0.087126,5.916,0.18977,0.43563,1.1097e-08,2.441e-20,1.5624e-10,40.4818,0.33523,0.57899
2.0498,1.6955,1.3021,-6.6161e-09,1.9608e-06,0.0014003,7.1018,4.7608,2.1819,5.052,4.3891,2.095,170.1493,5320.4064,72.9411,33.9999,0.01,0.1,77.1296,1085.3145,32.9441,267.078,21301.7745,145.9513,40.4818,0.33542,0.57915,1.1097e-08,2.4435e-20,1.5632e-10,1.2651e-05,3.2755e-14,1.8098e-07,6,0.01,0.1,2.8674,0.0076273,0.087334,11.1135,0.18595,0.43122,5.9999,0.01339,0.11572,366.808,633.4146,25.1677,0.0032,1e-08,0.0001,1.7948e-06,1.3385e-14,1.157e-07,1.1395e-08,6.1129e-19,7.8185e-10,2.8677,0.0076179,0.087281,5.9144,0.19045,0.4364,1.1097e-08,2.4425e-20,1.5629e-10,40.4818,0.33542,0.57915
2.0426,1.6964,1.3025,-6.4939e-09,1.9608e-06,0.0014003,7.0946,4.7777,2.1858,5.052,4.3991,2.0974,169.8965,5323.9149,72.9652,33.9995,0.01,0.1,76.9014,1085.9671,32.954,264.6811,21219.5536,145.6693,40.4666,0.33675,0.5803,1.1093e-08,2.4534e-20,1.5663e-10,1.2646e-05,3.2885e-14,1.8134e-07,6,0.01,0.1,2.867,0.0076542,0.087489,11.1119,0.18633,0.43166,5.9999,0.0134,0.11576,366.7163,634.7925,25.1951,0.0032,1e-08,0.0001,1.7948e-06,1.3395e-14,1.1574e-07,1.1392e-08,6.1262e-19,7.827e-10,2.8672,0.0076447,0.087434,5.9125,0.19112,0.43717,1.1093e-08,2.4524e-20,1.566e-10,40.4666,0.33675,0.5803
2.0355,1.6973,1.3028,-6.5881e-09,1.9608e-06,0.0014003,7.0875,4.7945,2.1896,5.052,4.4091,2.0998,169.2711,5326.9853,72.9862,33.9999,0.01,0.1,76.6747,1086.6211,32.9639,263.941,21265.519,145.827,40.4614,0.33724,0.58072,1.1091e-08,2.4571e-20,1.5675e-10,1.2644e-05,3.2932e-14,1.8147e-07,6,0.01,0.1,2.8666,0.0076812,0.087643,11.1104,0.18671,0.4321,5.9999,0.01341,0.1158,366.6262,636.1709,25.2224,0.0032,1e-08,0.0001,1.7948e-06,1.3405e-14,1.1578e-07,1.1389e-08,6.1395e-19,7.8355e-10,2.8669,0.007672,0.08759,5.9113,0.1918,0.43795,1.1091e-08,2.4561e-20,1.5672e-10,40.4614,0.33724,0.58072
2.0284,1.6982,1.3032,-6.4576e-09,1.9608e-06,0.0014003,7.0805,4.8114,2.1935,5.052,4.4191,2.1022,168.6781,5329.3592,73.0025,34.0003,0.01,0.1,76.4495,1087.2761,32.9739,263.318,21291.8744,145.9174,40.4615,0.33786,0.58125,1.1091e-08,2.4617e-20,1.569e-10,1.2644e-05,3.2993e-14,1.8164e-07,6,0.01,0.1,2.8662,0.0077082,0.087797,11.109,0.1871,0.43255,5.9999,0.01342,0.11584,366.5384,637.55,25.2498,0.0032,1e-08,0.0001,1.7948e-06,1.3415e-14,1.1582e-07,1.1387e-08,6.1528e-19,7.844e-10,2.8663,0.0076987,0.087742,5.909,0.19247,0.43871,1.1091e-08,2.4608e-20,1.5687e-10,40.4615,0.33786,0.58125
2.0214,1.6992,1.3035,-6.3587e-09,1.9608e-06,0.0014003,7.0734,4.8283,2.1973,5.052,4.4291,2.1046,168.249,5332.8936,73.0267,34.001,0.01,0.1,76.226,1087.9324,32.9838,261.8986,21281.9835,145.8835,40.4576,0.33886,0.58212,1.109e-08,2.4693e-20,1.5714e-10,1.2643e-05,3.3091e-14,1.8191e-07,6,0.01,0.1,2.8658,0.0077352,0.08795,11.1075,0.18748,0.43299,5.9999,0.01343,0.11589,366.45,638.9295,25.2771,0.0032,1e-08,0.0001,1.7948e-06,1.3425e-14,1.1587e-07,1.1384e-08,6.1661e-19,7.8524e-10,2.8656,0.0077247,0.08789,5.9055,0.19312,0.43945,1.109e-08,2.4683e-20,1.5711e-10,40.4576,0.33886,0.58212
2.0145,1.7001,1.3039,-6.1971e-09,1.9608e-06,0.0014003,7.0665,4.8452,2.2012,5.052,4.4391,2.1069,167.8674,5335.9897,73.0479,33.9997,0.01,0.1,76.0042,1088.5901,32.9938,261.2966,21321.6016,146.0192,40.4564,0.33914,0.58235,1.109e-08,2.4714e-20,1.5721e-10,1.2643e-05,3.3118e-14,1.8198e-07,6,0.01,0.1,2.8654,0.0077623,0.088104,11.1061,0.18786,0.43343,5.9999,0.01344,0.11593,366.3639,640.3098,25.3043,0.0032,1e-08,0.0001,1.7948e-06,1.3435e-14,1.1591e-07,1.1381e-08,6.1794e-19,7.8609e-10,2.8653,0.007752,0.088046,5.9045,0.1938,0.44023,1.109e-08,2.4704e-20,1.5718e-10,40.4564,0.33914,0.58235
2.0075,1.701,1.3042,-6.1877e-09,1.9608e-06,0.0014003,7.0596,4.8621,2.205,5.052,4.4491,2.1093,167.2859,5339.4877,73.0718,34.0002,0.01,0.1,75.7837,1089.2488,33.0038,259.4209,21281.9835,145.8835,40.4482,0.33972,0.58285,1.1088e-08,2.4758e-20,1.5735e-10,1.264e-05,3.3174e-14,1.8214e-07,6,0.01,0.1,2.865,0.0077893,0.088257,11.1046,0.18825,0.43387,5.9999,0.01345,0.11597,366.2786,641.6905,25.3316,0.0032,1e-08,0.0001,1.7948e-06,1.3445e-14,1.1595e-07,1.1379e-08,6.1927e-19,7.8694e-10,2.8653,0.0077801,0.088205,5.905,0.1945,0.44103,1.1088e-08,2.4748e-20,1.5732e-10,40.4482,0.33972,0.58285
2.0007,1.7019,1.3046,-6.1944e-09,1.9608e-06,0.0014003,7.0527,4.879,2.2088,5.052,4.4591,2.1117,166.7839,5342.3877,73.0916,33.9995,0.01,0.1,75.5649,1089.9087,33.0138,259.1424,21338.1523,146.0758,40.4552,0.34117,0.5841,1.109e-08,2.4866e-20,1.5769e-10,1.2642e-05,3.3317e-14,1.8253e-07,6,0.01,0.1,2.8646,0.0078164,0.08841,11.1033,0.18863,0.43432,5.9999,0.01346,0.11602,366.1954,643.0718,25.3589,0.0032,1e-08,0.0001,1.7948e-06,1.3455e-14,1.16e-07,1.1376e-08,6.2061e-19,7.8779e-10,2.8646,0.0078064,0.088354,5.902,0.19516,0.44177,1.109e-08,2.4856e-20,1.5766e-10,40.4552,0.34117,0.5841
1.9939,1.7028,1.3049,-6.0205e-09,1.9608e-06,0.0014003,7.0459,4.8959,2.2127,5.052,4.4691,2.114,166.2274,5345.5962,73.1136,33.9996,0.01,0.1,75.3475,1090.5699,33.0238,258.1455,21334.8391,146.0645,40.4487,0.34116,0.58409,1.1088e-08,2.4866e-20,1.5769e-10,1.264e-05,3.3315e-14,1.8253e-07,6,0.01,0.1,2.8642,0.0078434,0.088563,11.1019,0.18901,0.43476,5.9999,0.01347,0.11606,366.1126,644.4536,25.3861,0.0032,1e-08,0.0001,1.7948e-06,1.3465e-14,1.1604e-07,1.1373e-08,6.2194e-19,7.8863e-10,2.864,0.0078329,0.088504,5.8993,0.19582,0.44252,1.1088e-08,2.4856e-20,1.5766e-10,40.4487,0.34116,0.58409
1.9871,1.7038,1.3053,-5.8796e-09,1.9608e-06,0.0014003,7.0391,4.9128,2.2165,5.052,4.4791,2.1164,165.7296,5348.7827,73.1354,34.0001,0.01,0.1,75.1318,1091.2323,33.0338,256.9028,21351.4111,146.1212,40.4154,0.34307,0.58572,1.1079e-08,2.5007e-20,1.5814e-10,1.263e-05,3.3502e-14,1.8304e-07,6,0.01,0.1,2.8638,0.0078705,0.088716,11.1005,0.1894,0.4352,5.9999,0.01348,0.1161,366.0302,645.8361,25.4133,0.0032,1e-08,0.0001,1.7948e-06,1.3475e-14,1.1608e-07,1.1371e-08,6.2327e-19,7.8948e-10,2.8638,0.0078605,0.08866,5.8988,0.19651,0.4433,1.1079e-08,2.4997e-20,1.5811e-10,40.4154,0.34307,0.58572
1.9804,1.7047,1.3056,-5.8611e-09,1.9608e-06,0.0014003,7.0324,4.9297,2.2203,5.052,4.4891,2.1188,165.407,5352.5895,73.1614,33.9998,0.01,0.1,74.9176,1091.8959,33.0438,256.504,21404.6151,146.3032,40.4205,0.34252,0.58525,1.108e-08,2.4969e-20,1.5801e-10,1.2631e-05,3.3448e-14,1.8289e-07,6,0.01,0.1,2.8635,0.0078976,0.088868,11.0992,0.18978,0.43564,5.9999,0.01349,0.11615,365.9498,647.219,25.4405,0.0032,1e-08,0.0001,1.7948e-06,1.3485e-14,1.1613e-07,1.1368e-08,6.2461e-19,7.9032e-10,2.8633,0.0078873,0.08881,5.8966,0.19718,0.44405,1.108e-08,2.4959e-20,1.5798e-10,40.4205,0.34252,0.58525
1.9737,1.7056,1.306,-5.8326e-09,1.9608e-06,0.0014003,7.0257,4.9467,2.2241,5.052,4.4991,2.1211,165.1803,5356.1351,73.1856,34.0013,0.01,0.1,74.705,1092.5607,33.0539,255.2119,21387.9596,146.2462,40.4375,0.34312,0.58576,1.1085e-08,2.5014e-20,1.5816e-10,1.2637e-05,3.3506e-14,1.8305e-07,6,0.01,0.1,2.8631,0.0079247,0.089021,11.0978,0.19017,0.43608,5.9999,0.0135,0.11619,365.8709,648.6025,25.4677,0.0032,1e-08,0.0001,1.7948e-06,1.3495e-14,1.1617e-07,1.1366e-08,6.2594e-19,7.9117e-10,2.8634,0.0079156,0.08897,5.8974,0.19789,0.44485,1.1085e-08,2.5004e-20,1.5813e-10,40.4375,0.34312,0.58576
1.9672,1.7065,1.3063,-5.6299e-09,1.9608e-06,0.0014003,7.0191,4.9636,2.2279,5.052,4.5091,2.1235,164.2687,5358.5492,73.2021,33.9997,0.01,0.1,74.4938,1093.2267,33.064,254.5242,21451.3849,146.4629,40.424,0.34429,0.58676,1.1081e-08,2.5101e-20,1.5843e-10,1.2632e-05,3.3621e-14,1.8336e-07,6,0.01,0.1,2.8627,0.0079518,0.089173,11.0965,0.19055,0.43652,5.9999,0.01351,0.11623,365.7924,649.9866,25.4948,0.0032,1e-08,0.0001,1.7948e-06,1.3505e-14,1.1621e-07,1.1364e-08,6.2728e-19,7.9201e-10,2.8626,0.0079414,0.089115,5.8935,0.19854,0.44557,1.1081e-08,2.5091e-20,1.584e-10,40.424,0.34429,0.58676
1.9605,1.7075,1.3067,-5.5007e-09,1.9608e-06,0.0014003,7.0125,4.9806,2.2317,5.052,4.5191,2.1258,164.1157,5362.3381,73.228,34,0.01,0.1,74.284,1093.8937,33.0741,252.7368,21374.6536,146.2007,40.4234,0.34521,0.58755,1.1081e-08,2.517e-20,1.5865e-10,1.2632e-05,3.3711e-14,1.8361e-07,6,0.01,0.1,2.8624,0.0079789,0.089325,11.0952,0.19094,0.43696,5.9999,0.01352,0.11628,365.7143,651.3713,25.522,0.0032,1e-08,0.0001,1.7948e-06,1.3515e-14,1.1626e-07,1.1361e-08,6.2862e-19,7.9285e-10,2.8626,0.0079694,0.089271,5.8937,0.19923,0.44636,1.1081e-08,2.516e-20,1.5862e-10,40.4234,0.34521,0.58755
1.954,1.7084,1.3071,-5.3103e-09,1.9608e-06,0.0014003,7.006,4.9975,2.2355,5.052,4.5291,2.1282,163.7189,5365.7847,73.2515,33.9999,0.01,0.1,74.0758,1094.5621,33.0842,252.4211,21438,146.4172,40.4179,0.34517,0.58751,1.1079e-08,2.5168e-20,1.5865e-10,1.2631e-05,3.3707e-14,1.836e-07,6,0.01,0.1,2.862,0.008006,0.089476,11.094,0.19132,0.4374,5.9999,0.01353,0.11632,365.6382,652.7564,25.5491,0.0032,1e-08,0.0001,1.7948e-06,1.3525e-14,1.163e-07,1.1359e-08,6.2995e-19,7.937e-10,2.8618,0.0079955,0.089418,5.8903,0.19989,0.44709,1.108e-08,2.5158e-20,1.5861e-10,40.4179,0.34517,0.58751
1.9475,1.7093,1.3074,-5.1546e-09,1.9608e-06,0.0014003,6.9995,5.0145,2.2393,5.052,4.5391,2.1305,163.0521,5368.9916,73.2734,34.0006,0.01,0.1,73.869,1095.2316,33.0943,252.3601,21478.2017,146.5544,40.406,0.34684,0.58893,1.1076e-08,2.5292e-20,1.5903e-10,1.2627e-05,3.387e-14,1.8404e-07,6,0.01,0.1,2.8617,0.0080332,0.089628,11.0927,0.19171,0.43784,5.9999,0.01354,0.11636,365.5625,654.1421,25.5762,0.0032,1e-08,0.0001,1.7948e-06,1.3535e-14,1.1634e-07,1.1356e-08,6.3129e-19,7.9454e-10,2.8614,0.0080226,0.089569,5.8887,0.20056,0.44784,1.1076e-08,2.5282e-20,1.59e-10,40.406,0.34684,0.58893
1.9411,1.7103,1.3078,-5.1179e-09,1.9608e-06,0.0014003,6.993,5.0315,2.2431,5.052,4.5491,2.1329,162.7347,5371.8197,73.2927,34,0.01,0.1,73.6638,1095.9022,33.1044,249.6608,21391.286,146.2576,40.3961,0.34718,0.58922,1.1074e-08,2.5318e-20,1.5912e-10,1.2624e-05,3.3904e-14,1.8413e-07,6,0.01,0.1,2.8613,0.0080603,0.089779,11.0915,0.19209,0.43828,5.9999,0.01355,0.1164,365.4884,655.5284,25.6033,0.0032,1e-08,0.0001,1.7948e-06,1.3545e-14,1.1638e-07,1.1354e-08,6.3263e-19,7.9538e-10,2.8617,0.0080513,0.089729,5.89,0.20128,0.44864,1.1074e-08,2.5308e-20,1.5909e-10,40.3961,0.34718,0.58922
1.9347,1.7112,1.3081,-5.0731e-09,1.9608e-06,0.0014003,6.9866,5.0484,2.2469,5.052,4.5591,2.1352,162.2479,5375.6012,73.3185,34.0001,0.01,0.1,73.4599,1096.5741,33.1146,250.4955,21491.6344,146.6003,40.403,0.34806,0.58997,1.1075e-08,2.5384e-20,1.5932e-10,1.2626e-05,3.399e-14,1.8436e-07,6,0.01,0.1,2.861,0.0080875,0.089931,11.0903,0.19248,0.43872,5.9999,0.01356,0.11645,365.4154,656.9151,25.6304,0.0032,1e-08,0.0001,1.7948e-06,1.3555e-14,1.1643e-07,1.1352e-08,6.3397e-19,7.9622e-10,2.861,0.0080776,0.089875,5.887,0.20194,0.44938,1.1075e-08,2.5374e-20,1.5929e-10,40.403,0.34806,0.58997
1.9283,1.7121,1.3085,-5.0065e-09,1.9608e-06,0.0014003,6.9803,5.0654,2.2507,5.052,4.5691,2.1376,161.7339,5378.8408,73.3406,33.9992,0.01,0.1,73.2575,1097.2471,33.1247,248.383,21434.654,146.4058,40.4144,0.34801,0.58993,1.1078e-08,2.5382e-20,1.5932e-10,1.2629e-05,3.3985e-14,1.8435e-07,6,0.01,0.1,2.8606,0.0081147,0.090082,11.089,0.19286,0.43916,5.9999,0.01357,0.11649,365.3429,658.3024,25.6574,0.0032,1e-08,0.0001,1.7948e-06,1.3565e-14,1.1647e-07,1.135e-08,6.3531e-19,7.9706e-10,2.8607,0.0081048,0.090026,5.8856,0.20262,0.45013,1.1078e-08,2.5372e-20,1.5929e-10,40.4144,0.34801,0.58993
1.922,1.7131,1.3088,-4.9386e-09,1.9608e-06,0.0014003,6.974,5.0824,2.2544,5.052,4.5791,2.1399,161.3814,5382.1579,73.3632,34.0002,0.01,0.1,73.0567,1097.9213,33.1349,247.2397,21424.6292,146.3715,40.405,0.34907,0.59082,1.1076e-08,2.546e-20,1.5956e-10,1.2627e-05,3.4088e-14,1.8463e-07,6,0.01,0.1,2.8603,0.0081419,0.090232,11.0879,0.19325,0.4396,5.9999,0.01358,0.11653,365.2712,659.6902,25.6844,0.0032,1e-08,0.0001,1.7948e-06,1.3575e-14,1.1651e-07,1.1347e-08,6.3665e-19,7.979e-10,2.8604,0.008132,0.090178,5.8844,0.2033,0.45089,1.1076e-08,2.5451e-20,1.5953e-10,40.405,0.34907,0.59082
1.9157,1.714,1.3092,-4.9191e-09,1.9608e-06,0.0014003,6.9677,5.0994,2.2582,5.0519,4.5891,2.1422,160.7373,5384.9203,73.382,33.9995,0.01,0.1,72.857,1098.5966,33.1451,247.5423,21542.1625,146.7725,40.3993,0.34971,0.59137,1.1074e-08,2.5509e-20,1.5972e-10,1.2625e-05,3.4151e-14,1.848e-07,6,0.01,0.1,2.86,0.0081691,0.090383,11.0867,0.19363,0.44004,5.9999,0.01359,0.11658,365.2005,661.0785,25.7114,0.0032,1e-08,0.0001,1.7948e-06,1.3585e-14,1.1656e-07,1.1345e-08,6.3799e-19,7.9874e-10,2.8604,0.0081603,0.090334,5.8849,0.20401,0.45167,1.1074e-08,2.5499e-20,1.5968e-10,40.3994,0.34971,0.59137
1.9095,1.715,1.3096,-4.8633e-09,1.9608e-06,0.0014003,6.9615,5.1164,2.262,5.0519,4.5991,2.1446,160.4526,5388.5894,73.407,33.9997,0.01,0.1,72.6589,1099.2731,33.1553,245.546,21448.0315,146.4515,40.3951,0.35053,0.59206,1.1073e-08,2.557e-20,1.5991e-10,1.2623e-05,3.4231e-14,1.8502e-07,6,0.01,0.1,2.8596,0.0081963,0.090533,11.0855,0.19402,0.44048,5.9999,0.0136,0.11662,365.1309,662.4674,25.7384,0.0032,1e-08,0.0001,1.7948e-06,1.3595e-14,1.166e-07,1.1343e-08,6.3933e-19,7.9958e-10,2.8595,0.0081859,0.090476,5.8806,0.20465,0.45238,1.1073e-08,2.556e-20,1.5988e-10,40.3951,0.35053,0.59206
1.9034,1.7159,1.3099,-4.8524e-09,1.9608e-06,0.0014003,6.9553,5.1335,2.2657,5.0519,4.6091,2.1469,160.1258,5391.9139,73.4297,34.0001,0.01,0.1,72.4622,1099.9508,33.1655,247.4106,21647.343,147.1304,40.3717,0.35208,0.59337,1.1067e-08,2.5685e-20,1.6027e-10,1.2616e-05,3.4382e-14,1.8542e-07,6,0.01,0.1,2.8593,0.0082235,0.090684,11.0844,0.1944,0.44091,5.9999,0.01361,0.11666,365.0618,663.8567,25.7654,0.0032,1e-08,0.0001,1.7948e-06,1.3605e-14,1.1664e-07,1.1341e-08,6.4067e-19,8.0042e-10,2.8597,0.0082146,0.090635,5.882,0.20537,0.45317,1.1067e-08,2.5675e-20,1.6023e-10,40.3717,0.35208,0.59337
1.8972,1.7169,1.3103,-4.7188e-09,1.9608e-06,0.0014003,6.9492,5.1505,2.2695,5.0519,4.6191,2.1492,159.5698,5395.5678,73.4545,33.9995,0.01,0.1,72.2668,1100.6295,33.1757,244.6295,21488.2717,146.5888,40.3869,0.35211,0.59339,1.1071e-08,2.5689e-20,1.6028e-10,1.2621e-05,3.4385e-14,1.8543e-07,6,0.01,0.1,2.859,0.0082508,0.090834,11.0832,0.19479,0.44135,5.9999,0.01362,0.1167,364.9939,665.2466,25.7924,0.0032,1e-08,0.0001,1.7948e-06,1.3615e-14,1.1668e-07,1.1339e-08,6.4201e-19,8.0125e-10,2.8593,0.0082417,0.090784,5.8802,0.20604,0.45392,1.1071e-08,2.5679e-20,1.6025e-10,40.3869,0.35211,0.59339
1.8912,1.7178,1.3106,-4.5957e-09,1.9608e-06,0.0014003,6.9431,5.1675,2.2732,5.0519,4.6291,2.1515,159.1283,5398.1716,73.4723,34.0013,0.01,0.1,72.0729,1101.3093,33.186,244.6447,21633.7133,147.084,40.3876,0.35255,0.59376,1.1071e-08,2.5722e-20,1.6038e-10,1.2621e-05,3.4427e-14,1.8555e-07,6,0.01,0.1,2.8587,0.008278,0.090984,11.0821,0.19518,0.44179,5.9999,0.01363,0.11675,364.9261,666.637,25.8193,0.0032,1e-08,0.0001,1.7948e-06,1.3625e-14,1.1673e-07,1.1337e-08,6.4335e-19,8.0209e-10,2.8586,0.0082677,0.090927,5.8767,0.20669,0.45464,1.1071e-08,2.5712e-20,1.6035e-10,40.3876,0.35255,0.59376
1.8851,1.7187,1.311,-4.5832e-09,1.9608e-06,0.0014003,6.937,5.1845,2.277,5.0519,4.6391,2.1539,158.3605,5401.7257,73.4964,34.0006,0.01,0.1,71.8803,1101.9904,33.1962,241.6013,21478.195,146.5544,40.3752,0.35353,0.59459,1.1068e-08,2.5795e-20,1.6061e-10,1.2617e-05,3.4524e-14,1.8581e-07,6,0.01,0.1,2.8584,0.0083053,0.091133,11.081,0.19556,0.44223,5.9999,0.01364,0.11679,364.8598,668.0279,25.8462,0.0032,1e-08,0.0001,1.7948e-06,1.3635e-14,1.1677e-07,1.1335e-08,6.4469e-19,8.0293e-10,2.8584,0.0082952,0.091078,5.8759,0.20738,0.45539,1.1068e-08,2.5786e-20,1.6058e-10,40.3751,0.35353,0.59459
1.8791,1.7197,1.3114,-4.3813e-09,1.9608e-06,0.0014003,6.931,5.2016,2.2807,5.0519,4.6491,2.1562,158.3507,5405.7233,73.5236,33.9993,0.01,0.1,71.689,1102.6724,33.2065,241.6929,21559.0541,146.83,40.3696,0.35445,0.59536,1.1066e-08,2.5864e-20,1.6082e-10,1.2616e-05,3.4613e-14,1.8605e-07,6,0.01,0.1,2.8581,0.0083325,0.091283,11.0799,0.19595,0.44266,5.9999,0.01365,0.11683,364.7946,669.4193,25.8731,0.0032,1e-08,0.0001,1.7948e-06,1.3645e-14,1.1681e-07,1.1333e-08,6.4603e-19,8.0376e-10,2.8587,0.0083243,0.091238,5.8777,0.20811,0.45619,1.1066e-08,2.5854e-20,1.6079e-10,40.3696,0.35445,0.59536
1.8731,1.7206,1.3117,-4.2976e-09,1.9608e-06,0.0014003,6.9251,5.2186,2.2844,5.0519,4.6591,2.1585,157.6396,5408.687,73.5438,33.9997,0.01,0.1,71.4991,1103.3557,33.2168,241.5649,21626.9023,147.0609,40.3555,0.35517,0.59596,1.1063e-08,2.5918e-20,1.6099e-10,1.2611e-05,3.4683e-14,1.8623e-07,6,0.01,0.1,2.8578,0.0083598,0.091432,11.0788,0.19634,0.4431,5.9999,0.01366,0.11688,364.729,670.8111,25.9,0.0032,1e-08,0.0001,1.7948e-06,1.3655e-14,1.1686e-07,1.1331e-08,6.4738e-19,8.046e-10,2.8581,0.0083506,0.091382,5.8748,0.20877,0.45691,1.1062e-08,2.5908e-20,1.6096e-10,40.3555,0.35517,0.59596
1.8672,1.7216,1.3121,-4.2275e-09,1.9608e-06,0.0014003,6.9192,5.2357,2.2882,5.0519,4.6691,2.1608,157.3169,5411.9104,73.5657,34.001,0.01,0.1,71.3106,1104.0402,33.2271,241.0729,21657.5731,147.1651,40.3719,0.35574,0.59644,1.1067e-08,2.5961e-20,1.6113e-10,1.2616e-05,3.474e-14,1.8639e-07,6,0.01,0.1,2.8575,0.0083871,0.091581,11.0778,0.19672,0.44353,5.9999,0.01367,0.11692,364.6654,672.2035,25.9269,0.0032,1e-08,0.0001,1.7948e-06,1.3665e-14,1.169e-07,1.1329e-08,6.4872e-19,8.0543e-10,2.8576,0.0083773,0.091528,5.8725,0.20943,0.45764,1.1067e-08,2.5952e-20,1.6109e-10,40.3719,0.35574,0.59644
1.8614,1.7225,1.3125,-4.1692e-09,1.9608e-06,0.0014003,6.9133,5.2528,2.2919,5.0519,4.6791,2.1631,156.8304,5414.7542,73.585,34.0009,0.01,0.1,71.1234,1104.7257,33.2374,240.6846,21719.1764,147.3743,40.3656,0.35666,0.59721,1.1065e-08,2.603e-20,1.6134e-10,1.2614e-05,3.4829e-14,1.8663e-07,6,0.01,0.1,2.8572,0.0084144,0.09173,11.0767,0.19711,0.44397,5.9999,0.01368,0.11696,364.6022,673.5964,25.9537,0.0032,1e-08,0.0001,1.7948e-06,1.3675e-14,1.1694e-07,1.1327e-08,6.5007e-19,8.0627e-10,2.8571,0.0084041,0.091674,5.8702,0.2101,0.45837,1.1065e-08,2.602e-20,1.6131e-10,40.3657,0.35666,0.59721
1.8555,1.7235,1.3128,-3.9841e-09,1.9608e-06,0.0014003,6.9074,5.2698,2.2956,5.0519,4.6891,2.1654,156.5701,5418.3695,73.6096,34.0004,0.01,0.1,70.9373,1105.4123,33.2477,237.7448,21538.7772,146.761,40.3665,0.35782,0.59818,1.1065e-08,2.6116e-20,1.616e-10,1.2615e-05,3.4942e-14,1.8693e-07,6,0.01,0.1,2.8569,0.0084417,0.091879,11.0757,0.1975,0.44441,5.9999,0.01369,0.117,364.5397,674.9897,25.9806,0.0032,1e-08,0.0001,1.7948e-06,1.3685e-14,1.1698e-07,1.1325e-08,6.5141e-19,8.071e-10,2.8571,0.0084322,0.091827,5.8704,0.21081,0.45914,1.1065e-08,2.6106e-20,1.6157e-10,40.3665,0.35782,0.59818
