Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6296,1.6907,1.3003,-1.0847e-08,1.9608e-06,0.0014003,6.6457,4.6569,2.158,5.0161,4.3245,2.0795,145.8765,5300.119,72.8019,33.9987,0.01,0.1,65.8326,1081.1784,32.8813,209.8463,21200.2551,145.6031,40.739,2.8937,1.7011,1.1167e-08,2.1667e-19,4.6547e-10,1.2731e-05,2.8259e-13,5.3159e-07,6,0.01,0.1,2.8501,0.007461,0.086377,11.043,0.18334,0.42818,5.9998,0.01333,0.11546,362.5772,624.03,24.9806,0.0032,1e-08,0.0001,1.7906e-06,1.3302e-14,1.1533e-07,1.1264e-08,6.0223e-19,7.7604e-10,2.8499,0.0074514,0.086321,6.0267,0.74514,0.86321,1.1168e-08,2.1666e-19,4.6547e-10,47.3163,0.11575,0.34022
1.6248,1.6917,1.3006,-1.0823e-08,1.9608e-06,0.0014003,6.6409,4.6737,2.1619,5.0161,4.3345,2.082,144.5286,5303.0471,72.822,33.9999,0.01,0.1,65.6659,1081.8215,32.8911,209.3359,21259.2798,145.8056,40.7532,2.9013,1.7033,1.1171e-08,2.1724e-19,4.6609e-10,1.2735e-05,2.8333e-13,5.3229e-07,6,0.01,0.1,2.8497,0.0074879,0.086533,11.0417,0.18372,0.42863,5.9998,0.01334,0.1155,362.5001,625.4031,25.0081,0.0032,1e-08,0.0001,1.7906e-06,1.3312e-14,1.1538e-07,1.1261e-08,6.0356e-19,7.7689e-10,2.8492,0.0074787,0.086479,6.0216,0.74787,0.86479,1.1171e-08,2.1723e-19,4.6608e-10,47.287,0.11605,0.34067
1.6201,1.6926,1.301,-1.0689e-08,1.9608e-06,0.0014003,6.6361,4.6905,2.1658,5.0161,4.3445,2.0843,145.7006,5306.5835,72.8463,33.9998,0.01,0.1,65.5022,1082.4659,32.9008,206.8681,21092.8831,145.2339,40.7321,2.9097,1.7058,1.1165e-08,2.1787e-19,4.6677e-10,1.2729e-05,2.8415e-13,5.3306e-07,6,0.01,0.1,2.8494,0.0075148,0.086688,11.0404,0.1841,0.42907,5.9998,0.01335,0.11554,362.4244,626.7768,25.0355,0.0032,1e-08,0.0001,1.7906e-06,1.3322e-14,1.1542e-07,1.1259e-08,6.0488e-19,7.7774e-10,2.8493,0.0075049,0.086631,6.024,0.75049,0.86631,1.1166e-08,2.1787e-19,4.6677e-10,47.2418,0.11639,0.34116
1.6152,1.6935,1.3013,-1.0574e-08,1.9608e-06,0.0014003,6.6313,4.7073,2.1696,5.016,4.3545,2.0867,146.5418,5309.6852,72.8676,33.9998,0.01,0.1,65.3381,1083.1116,32.9107,207.5093,21239.5652,145.738,40.7305,2.9152,1.7074,1.1165e-08,2.1828e-19,4.6721e-10,1.2728e-05,2.8469e-13,5.3356e-07,6,0.01,0.1,2.8491,0.0075417,0.086843,11.0392,0.18449,0.42952,5.9998,0.01336,0.11559,362.3494,628.1512,25.0629,0.0032,1e-08,0.0001,1.7906e-06,1.3332e-14,1.1546e-07,1.1257e-08,6.0621e-19,7.7859e-10,2.8495,0.007531,0.086781,6.0276,0.75309,0.86781,1.1165e-08,2.1828e-19,4.672e-10,47.2154,0.11661,0.34148
1.6105,1.6944,1.3017,-1.0629e-08,1.9608e-06,0.0014003,6.6265,4.7242,2.1735,5.016,4.3645,2.0891,143.4534,5312.1563,72.8845,34.0001,0.01,0.1,65.1784,1083.7584,32.9205,206.5496,21236.2833,145.7267,40.7146,2.9236,1.7098,1.116e-08,2.1891e-19,4.6788e-10,1.2723e-05,2.855e-13,5.3432e-07,6,0.01,0.1,2.8487,0.0075687,0.086998,11.0379,0.18487,0.42996,5.9998,0.01337,0.11563,362.2763,629.5262,25.0904,0.0032,1e-08,0.0001,1.7906e-06,1.3342e-14,1.1551e-07,1.1254e-08,6.0753e-19,7.7945e-10,2.8484,0.0075591,0.086943,6.0179,0.75591,0.86943,1.1161e-08,2.189e-19,4.6787e-10,47.1847,0.11694,0.34197
1.6059,1.6953,1.302,-1.0568e-08,1.9608e-06,0.0014003,6.6218,4.741,2.1774,5.016,4.3745,2.0915,144.409,5316.4791,72.9142,34.0004,0.01,0.1,65.0195,1084.4064,32.9303,207.0969,21341.8053,146.0883,40.7131,2.9275,1.711,1.116e-08,2.192e-19,4.6819e-10,1.2723e-05,2.8589e-13,5.3469e-07,6,0.01,0.1,2.8484,0.0075956,0.087153,11.0367,0.18525,0.43041,5.9998,0.01338,0.11567,362.2049,630.9018,25.1178,0.0032,1e-08,0.0001,1.7906e-06,1.3352e-14,1.1555e-07,1.1252e-08,6.0886e-19,7.803e-10,2.8484,0.0075855,0.087095,6.019,0.75855,0.87095,1.116e-08,2.192e-19,4.6818e-10,47.1465,0.1171,0.3422
1.6011,1.6962,1.3024,-1.0417e-08,1.9608e-06,0.0014003,6.6172,4.7579,2.1812,5.016,4.3845,2.0939,143.4582,5318.8785,72.9306,34.0007,0.01,0.1,64.8595,1085.0557,32.9402,205.3255,21216.6096,145.6592,40.7047,2.9336,1.7128,1.1158e-08,2.1967e-19,4.6869e-10,1.272e-05,2.8649e-13,5.3524e-07,6,0.01,0.1,2.8481,0.0076226,0.087307,11.0356,0.18563,0.43085,5.9998,0.01339,0.11572,362.1335,632.278,25.1451,0.0032,1e-08,0.0001,1.7906e-06,1.3362e-14,1.1559e-07,1.125e-08,6.1019e-19,7.8115e-10,2.8487,0.0076116,0.087245,6.0224,0.76116,0.87245,1.1158e-08,2.1966e-19,4.6868e-10,47.1128,0.11735,0.34256
1.5966,1.6971,1.3027,-1.0374e-08,1.9608e-06,0.0014003,6.6125,4.7747,2.1851,5.016,4.3945,2.0963,141.7072,5322.1097,72.9528,33.9999,0.01,0.1,64.7021,1085.7063,32.9501,205.1262,21312.016,145.9864,40.6913,2.9436,1.7157,1.1154e-08,2.2042e-19,4.6949e-10,1.2716e-05,2.8746e-13,5.3615e-07,6,0.01,0.1,2.8477,0.0076495,0.087462,11.0344,0.18601,0.43129,5.9998,0.0134,0.11576,362.0634,633.6547,25.1725,0.0032,1e-08,0.0001,1.7906e-06,1.3372e-14,1.1564e-07,1.1248e-08,6.1152e-19,7.82e-10,2.8478,0.0076394,0.087404,6.0149,0.76394,0.87404,1.1154e-08,2.2041e-19,4.6947e-10,47.0687,0.11774,0.34314
1.5919,1.698,1.3031,-1.0008e-08,1.9608e-06,0.0014003,6.6079,4.7916,2.189,5.016,4.4045,2.0987,141.4032,5325.3635,72.9751,34.0003,0.01,0.1,64.5437,1086.3579,32.9599,205.0137,21341.7995,146.0883,40.6801,2.9478,1.7169,1.1151e-08,2.2073e-19,4.6982e-10,1.2713e-05,2.8787e-13,5.3653e-07,6,0.01,0.1,2.8474,0.0076765,0.087616,11.0333,0.1864,0.43174,5.9998,0.01341,0.1158,361.9953,635.0322,25.1998,0.0032,1e-08,0.0001,1.7906e-06,1.3382e-14,1.1568e-07,1.1246e-08,6.1285e-19,7.8285e-10,2.8473,0.0076668,0.08756,6.0108,0.76668,0.8756,1.1152e-08,2.2073e-19,4.6982e-10,47.0492,0.11791,0.34338
1.5874,1.6989,1.3034,-9.8973e-09,1.9608e-06,0.0014003,6.6033,4.8084,2.1928,5.016,4.4145,2.1011,142.7046,5328.9694,72.9998,34.0001,0.01,0.1,64.3919,1087.0108,32.9698,203.3162,21295.5001,145.9298,40.6942,2.9523,1.7182,1.1155e-08,2.2107e-19,4.7018e-10,1.2717e-05,2.8831e-13,5.3694e-07,6,0.01,0.1,2.8471,0.0077035,0.08777,11.0321,0.18678,0.43218,5.9998,0.01342,0.11584,361.9265,636.4103,25.2272,0.0032,1e-08,0.0001,1.7906e-06,1.3392e-14,1.1572e-07,1.1243e-08,6.1418e-19,7.837e-10,2.8459,0.0076955,0.087724,5.9983,0.76955,0.87724,1.1155e-08,2.2106e-19,4.7017e-10,47.0296,0.11809,0.34364
1.5829,1.6999,1.3038,-9.5234e-09,1.9608e-06,0.0014003,6.5988,4.8253,2.1967,5.016,4.4245,2.1034,141.9379,5332.205,73.0219,33.9991,0.01,0.1,64.2401,1087.665,32.9798,202.8766,21325.2341,146.0316,40.68,2.9608,1.7207,1.1151e-08,2.2171e-19,4.7086e-10,1.2712e-05,2.8914e-13,5.3772e-07,6,0.01,0.1,2.8468,0.0077305,0.087923,11.031,0.18716,0.43262,5.9998,0.01343,0.11589,361.8613,637.789,25.2545,0.0032,1e-08,0.0001,1.7906e-06,1.3402e-14,1.1577e-07,1.1241e-08,6.1551e-19,7.8454e-10,2.8464,0.0077211,0.08787,6.0046,0.77211,0.8787,1.1152e-08,2.2171e-19,4.7086e-10,46.9888,0.11843,0.34414
1.5784,1.7008,1.3041,-9.4675e-09,1.9608e-06,0.0014003,6.5943,4.8422,2.2005,5.016,4.4345,2.1058,141.9407,5334.925,73.0406,33.9996,0.01,0.1,64.086,1088.3203,32.9897,202.0741,21305.3953,145.9637,40.6597,2.9682,1.7228,1.1146e-08,2.2226e-19,4.7145e-10,1.2706e-05,2.8986e-13,5.3839e-07,6,0.01,0.1,2.8465,0.0077576,0.088077,11.0299,0.18755,0.43307,5.9998,0.01344,0.11593,361.795,639.1681,25.2818,0.0032,1e-08,0.0001,1.7906e-06,1.3412e-14,1.1581e-07,1.1239e-08,6.1684e-19,7.8539e-10,2.8462,0.007748,0.088023,6.0035,0.7748,0.88023,1.1146e-08,2.2225e-19,4.7144e-10,46.9641,0.11873,0.34457
1.5739,1.7017,1.3045,-9.3732e-09,1.9608e-06,0.0014003,6.5899,4.8591,2.2043,5.016,4.4445,2.1082,139.3396,5338.3575,73.0641,33.9988,0.01,0.1,63.937,1088.9769,32.9996,200.6361,21259.256,145.8055,40.6726,2.9726,1.7241,1.1149e-08,2.226e-19,4.7181e-10,1.271e-05,2.9029e-13,5.3879e-07,6,0.01,0.1,2.8462,0.0077846,0.08823,11.0289,0.18793,0.43351,5.9998,0.01345,0.11597,361.7322,640.548,25.3091,0.0032,1e-08,0.0001,1.7906e-06,1.3422e-14,1.1585e-07,1.1237e-08,6.1817e-19,7.8624e-10,2.8456,0.0077756,0.088179,5.9984,0.77756,0.88179,1.1149e-08,2.226e-19,4.7181e-10,46.9386,0.1189,0.34483
1.5695,1.7026,1.3048,-9.367e-09,1.9608e-06,0.0014003,6.5854,4.876,2.2082,5.0159,4.4545,2.1106,137.9086,5341.188,73.0834,34.0002,0.01,0.1,63.7873,1089.6346,33.0096,200.8042,21355.0463,146.1337,40.6845,2.9742,1.7246,1.1152e-08,2.2273e-19,4.7194e-10,1.2714e-05,2.9045e-13,5.3894e-07,6,0.01,0.1,2.8459,0.0078116,0.088384,11.0278,0.18831,0.43395,5.9998,0.01346,0.11602,361.669,641.9284,25.3363,0.0032,1e-08,0.0001,1.7906e-06,1.3432e-14,1.1589e-07,1.1235e-08,6.195e-19,7.8709e-10,2.8462,0.0078011,0.088324,6.0059,0.78011,0.88324,1.1153e-08,2.2272e-19,4.7193e-10,46.922,0.11897,0.34492
1.5651,1.7035,1.3052,-9.0935e-09,1.9608e-06,0.0014003,6.581,4.8929,2.212,5.0159,4.4645,2.1129,139.6861,5344.4612,73.1058,34.0005,0.01,0.1,63.6408,1090.2935,33.0196,200.4937,21404.9285,146.3042,40.6536,2.9847,1.7276,1.1144e-08,2.2351e-19,4.7277e-10,1.2704e-05,2.9147e-13,5.3988e-07,6,0.01,0.1,2.8456,0.0078387,0.088536,11.0268,0.1887,0.43439,5.9998,0.01347,0.11606,361.6072,643.3094,25.3635,0.0032,1e-08,0.0001,1.7906e-06,1.3442e-14,1.1594e-07,1.1234e-08,6.2084e-19,7.8793e-10,2.8452,0.0078294,0.088484,5.9967,0.78294,0.88484,1.1144e-08,2.235e-19,4.7276e-10,46.8866,0.11939,0.34552
1.5608,1.7045,1.3056,-8.8027e-09,1.9608e-06,0.0014003,6.5767,4.9099,2.2158,5.0159,4.4745,2.1153,140.1278,5347.5484,73.1269,33.9998,0.01,0.1,63.4933,1090.9537,33.0296,199.0489,21311.9871,145.9863,40.6562,2.991,1.7294,1.1145e-08,2.2398e-19,4.7327e-10,1.2705e-05,2.9209e-13,5.4045e-07,6,0.01,0.1,2.8453,0.0078658,0.088689,11.0257,0.18908,0.43483,5.9998,0.01348,0.1161,361.545,644.6911,25.3908,0.0032,1e-08,0.0001,1.7906e-06,1.3452e-14,1.1598e-07,1.1232e-08,6.2217e-19,7.8878e-10,2.8448,0.0078567,0.088638,5.9932,0.78567,0.88638,1.1145e-08,2.2398e-19,4.7326e-10,46.8605,0.11964,0.34589
1.5565,1.7054,1.3059,-8.6356e-09,1.9608e-06,0.0014003,6.5723,4.9268,2.2196,5.0159,4.4845,2.1177,138.709,5351.3168,73.1527,34.0009,0.01,0.1,63.3473,1091.615,33.0396,198.3587,21335.1405,146.0655,40.6311,3,1.7321,1.1138e-08,2.2466e-19,4.7398e-10,1.2697e-05,2.9297e-13,5.4127e-07,6,0.01,0.1,2.8451,0.0078929,0.088842,11.0247,0.18946,0.43528,5.9998,0.01349,0.11615,361.4847,646.0732,25.418,0.0032,1e-08,0.0001,1.7906e-06,1.3462e-14,1.1602e-07,1.123e-08,6.235e-19,7.8962e-10,2.8449,0.0078831,0.088787,5.9959,0.78831,0.88787,1.1138e-08,2.2464e-19,4.7396e-10,46.8359,0.12,0.34641
1.5521,1.7063,1.3063,-8.5511e-09,1.9608e-06,0.0014003,6.568,4.9437,2.2235,5.0159,4.4945,2.12,138.9542,5354.5842,73.175,33.9986,0.01,0.1,63.204,1092.2776,33.0496,198.513,21404.9135,146.3042,40.6311,3.0065,1.7339,1.1138e-08,2.2514e-19,4.7449e-10,1.2697e-05,2.936e-13,5.4185e-07,6,0.01,0.1,2.8448,0.00792,0.088994,11.0238,0.18985,0.43572,5.9998,0.0135,0.11619,361.4261,647.4561,25.4452,0.0032,1e-08,0.0001,1.7906e-06,1.3472e-14,1.1607e-07,1.1228e-08,6.2484e-19,7.9047e-10,2.8445,0.0079104,0.08894,5.9927,0.79104,0.8894,1.1138e-08,2.2513e-19,4.7448e-10,46.8081,0.12026,0.34678
1.5478,1.7073,1.3066,-8.5611e-09,1.9608e-06,0.0014003,6.5638,4.9607,2.2273,5.0159,4.5045,2.1224,137.7873,5357.0419,73.1918,34.0016,0.01,0.1,63.0598,1092.9412,33.0597,197.9285,21398.245,146.2814,40.6311,3.0089,1.7346,1.1138e-08,2.2533e-19,4.7468e-10,1.2697e-05,2.9383e-13,5.4206e-07,6,0.01,0.1,2.8445,0.0079471,0.089146,11.0228,0.19023,0.43616,5.9998,0.01351,0.11623,361.3682,648.8394,25.4723,0.0032,1e-08,0.0001,1.7906e-06,1.3482e-14,1.1611e-07,1.1226e-08,6.2617e-19,7.9131e-10,2.8444,0.0079373,0.089091,5.9923,0.79373,0.89091,1.1138e-08,2.2532e-19,4.7468e-10,46.7845,0.12035,0.34692
1.5436,1.7082,1.307,-8.4806e-09,1.9608e-06,0.0014003,6.5596,4.9776,2.2311,5.0159,4.5145,2.1247,139.9153,5361.3111,73.221,34.0003,0.01,0.1,62.9179,1093.6061,33.0697,196.6296,21364.9738,146.1676,40.6474,3.0179,1.7372,1.1142e-08,2.26e-19,4.754e-10,1.2702e-05,2.9472e-13,5.4288e-07,6,0.01,0.1,2.8442,0.0079742,0.089298,11.0219,0.19062,0.4366,5.9998,0.01352,0.11628,361.3113,650.2234,25.4995,0.0032,1e-08,0.0001,1.7906e-06,1.3492e-14,1.1615e-07,1.1224e-08,6.2751e-19,7.9215e-10,2.8435,0.0079654,0.089249,5.9843,0.79654,0.89249,1.1143e-08,2.26e-19,4.7539e-10,46.7613,0.12072,0.34744
1.5395,1.7091,1.3073,-8.3083e-09,1.9608e-06,0.0014003,6.5554,4.9946,2.2349,5.0159,4.5245,2.1271,139.2866,5364.0845,73.2399,33.9991,0.01,0.1,62.7762,1094.2721,33.0798,197.1467,21485.2056,146.5783,40.6105,3.0239,1.7389,1.1132e-08,2.2645e-19,4.7587e-10,1.2691e-05,2.953e-13,5.4342e-07,6,0.01,0.1,2.844,0.0080013,0.08945,11.0209,0.191,0.43704,5.9998,0.01353,0.11632,361.2544,651.6079,25.5266,0.0032,1e-08,0.0001,1.7906e-06,1.3502e-14,1.162e-07,1.1223e-08,6.2885e-19,7.93e-10,2.8438,0.0079917,0.089396,5.9877,0.79917,0.89396,1.1133e-08,2.2645e-19,4.7586e-10,46.7389,0.12096,0.34779
1.5354,1.7101,1.3077,-8.1778e-09,1.9608e-06,0.0014003,6.5512,5.0116,2.2387,5.0159,4.5345,2.1294,138.7867,5367.0147,73.2599,34.0007,0.01,0.1,62.6383,1094.9393,33.0899,196.7331,21522.208,146.7045,40.6067,3.0338,1.7418,1.1131e-08,2.272e-19,4.7665e-10,1.269e-05,2.9627e-13,5.4431e-07,6,0.01,0.1,2.8437,0.0080285,0.089602,11.02,0.19139,0.43748,5.9998,0.01354,0.11636,361.1984,652.9929,25.5537,0.0032,1e-08,0.0001,1.7906e-06,1.3512e-14,1.1624e-07,1.1221e-08,6.3018e-19,7.9384e-10,2.8433,0.0080193,0.08955,5.9831,0.80193,0.8955,1.1131e-08,2.2718e-19,4.7664e-10,46.7217,0.12135,0.34836
1.5311,1.711,1.3081,-8.1004e-09,1.9608e-06,0.0014003,6.547,5.0285,2.2424,5.0159,4.5445,2.1318,136.4641,5369.9869,73.2802,34.0007,0.01,0.1,62.501,1095.6077,33.1,195.7857,21491.9125,146.6012,40.607,3.0373,1.7428,1.1131e-08,2.2746e-19,4.7693e-10,1.269e-05,2.9661e-13,5.4462e-07,6,0.01,0.1,2.8435,0.0080557,0.089753,11.0191,0.19177,0.43792,5.9998,0.01355,0.1164,361.1439,654.3786,25.5808,0.0032,1e-08,0.0001,1.7906e-06,1.3521e-14,1.1628e-07,1.1219e-08,6.3152e-19,7.9468e-10,2.8435,0.0080455,0.089697,5.9868,0.80455,0.89697,1.1131e-08,2.2745e-19,4.7692e-10,46.704,0.12149,0.34856
1.527,1.7119,1.3084,-8.0053e-09,1.9608e-06,0.0014003,6.5429,5.0455,2.2462,5.0159,4.5545,2.1341,135.4827,5373.4514,73.3038,33.9994,0.01,0.1,62.3644,1096.2773,33.1101,195.1196,21495.2671,146.6126,40.591,3.046,1.7453,1.1127e-08,2.2811e-19,4.7761e-10,1.2685e-05,2.9746e-13,5.454e-07,6,0.01,0.1,2.8432,0.0080828,0.089905,11.0182,0.19216,0.43836,5.9998,0.01356,0.11645,361.0902,655.7647,25.6079,0.0032,1e-08,0.0001,1.7906e-06,1.3531e-14,1.1632e-07,1.1217e-08,6.3286e-19,7.9552e-10,2.8431,0.008073,0.08985,5.9833,0.8073,0.8985,1.1127e-08,2.2811e-19,4.7761e-10,46.6699,0.12184,0.34906
1.523,1.7129,1.3088,-7.9489e-09,1.9608e-06,0.0014003,6.5389,5.0625,2.25,5.0159,4.5645,2.1365,137.8917,5377.5169,73.3316,34,0.01,0.1,62.2259,1096.948,33.1202,194.4438,21518.8189,146.6929,40.588,3.0507,1.7466,1.1126e-08,2.2847e-19,4.7798e-10,1.2684e-05,2.9792e-13,5.4582e-07,6,0.01,0.1,2.843,0.00811,0.090056,11.0173,0.19254,0.4388,5.9998,0.01357,0.11649,361.037,657.1515,25.635,0.0032,1e-08,0.0001,1.7906e-06,1.3541e-14,1.1637e-07,1.1216e-08,6.342e-19,7.9636e-10,2.8431,0.0080998,0.089999,5.9837,0.80998,0.89999,1.1126e-08,2.2846e-19,4.7797e-10,46.653,0.12203,0.34933
1.519,1.7138,1.3091,-8.0304e-09,1.9608e-06,0.0014003,6.5348,5.0795,2.2538,5.0159,4.5745,2.1388,136.3436,5380.6244,73.3527,34.0016,0.01,0.1,62.0917,1097.6199,33.1303,193.0683,21448.2884,146.4523,40.603,3.0571,1.7485,1.113e-08,2.2895e-19,4.7849e-10,1.2688e-05,2.9855e-13,5.4639e-07,6,0.01,0.1,2.8427,0.0081372,0.090207,11.0164,0.19293,0.43923,5.9998,0.01358,0.11653,360.9849,658.5388,25.662,0.0032,1e-08,0.0001,1.7906e-06,1.3551e-14,1.1641e-07,1.1214e-08,6.3553e-19,7.972e-10,2.843,0.0081268,0.090149,5.9835,0.81268,0.90149,1.113e-08,2.2894e-19,4.7848e-10,46.6337,0.12229,0.34969
1.5149,1.7148,1.3095,-7.8487e-09,1.9608e-06,0.0014003,6.5308,5.0965,2.2575,5.0159,4.5845,2.1411,134.4431,5383.5224,73.3725,33.9991,0.01,0.1,61.9572,1098.2929,33.1405,193.0766,21498.6076,146.624,40.5952,3.0614,1.7497,1.1128e-08,2.2927e-19,4.7882e-10,1.2686e-05,2.9896e-13,5.4677e-07,6,0.01,0.1,2.8425,0.0081644,0.090357,11.0156,0.19331,0.43967,5.9998,0.01359,0.11658,360.934,659.9267,25.689,0.0032,1e-08,0.0001,1.7906e-06,1.3561e-14,1.1645e-07,1.1213e-08,6.3687e-19,7.9804e-10,2.8429,0.0081538,0.090298,5.9831,0.81538,0.90298,1.1128e-08,2.2927e-19,4.7882e-10,46.62,0.12245,0.34993
1.511,1.7157,1.3098,-7.6964e-09,1.9608e-06,0.0014003,6.5268,5.1135,2.2613,5.0159,4.5945,2.1435,135.2559,5386.2131,73.3908,33.9998,0.01,0.1,61.8259,1098.9671,33.1507,192.7926,21552.541,146.8078,40.597,3.0666,1.7512,1.1129e-08,2.2966e-19,4.7923e-10,1.2687e-05,2.9947e-13,5.4724e-07,6,0.01,0.1,2.8423,0.0081916,0.090508,11.0147,0.1937,0.44011,5.9998,0.0136,0.11662,360.8821,661.315,25.716,0.0032,1e-08,0.0001,1.7906e-06,1.3571e-14,1.165e-07,1.1211e-08,6.3821e-19,7.9888e-10,2.8414,0.008183,0.09046,5.9694,0.8183,0.9046,1.1129e-08,2.2965e-19,4.7922e-10,46.6063,0.12266,0.35023
1.507,1.7166,1.3102,-7.5226e-09,1.9608e-06,0.0014003,6.5229,5.1305,2.2651,5.0159,4.6045,2.1458,134.7152,5390.5706,73.4205,33.9989,0.01,0.1,61.6952,1099.6424,33.1609,191.7213,21542.3971,146.7733,40.5749,3.0751,1.7536,1.1122e-08,2.303e-19,4.7989e-10,1.268e-05,3.003e-13,5.48e-07,6,0.01,0.1,2.842,0.0082189,0.090658,11.0139,0.19408,0.44055,5.9998,0.01361,0.11666,360.8322,662.7039,25.743,0.0032,1e-08,0.0001,1.7906e-06,1.3581e-14,1.1654e-07,1.1209e-08,6.3955e-19,7.9972e-10,2.8424,0.0082082,0.090599,5.9796,0.82082,0.90599,1.1122e-08,2.3029e-19,4.7989e-10,46.5822,0.123,0.35072
1.5031,1.7176,1.3106,-7.3587e-09,1.9608e-06,0.0014003,6.5189,5.1476,2.2688,5.0158,4.6145,2.1481,135.501,5393.9257,73.4434,33.9996,0.01,0.1,61.5643,1100.3192,33.1711,191.2409,21522.1558,146.7043,40.5911,3.0836,1.756,1.1127e-08,2.3094e-19,4.8056e-10,1.2685e-05,3.0113e-13,5.4876e-07,6,0.01,0.1,2.8418,0.0082461,0.090808,11.013,0.19447,0.44099,5.9998,0.01362,0.1167,360.7828,664.0935,25.77,0.0032,1e-08,0.0001,1.7906e-06,1.3591e-14,1.1658e-07,1.1208e-08,6.4089e-19,8.0056e-10,2.8417,0.0082363,0.090754,5.9731,0.82363,0.90754,1.1127e-08,2.3094e-19,4.8057e-10,46.56,0.12334,0.35121
1.4993,1.7185,1.3109,-7.0935e-09,1.9608e-06,0.0014003,6.5151,5.1646,2.2726,5.0158,4.6245,2.1505,133.9013,5397.6506,73.4687,34.0007,0.01,0.1,61.4329,1100.9968,33.1813,190.5031,21555.9035,146.8193,40.6202,3.0858,1.7567,1.1135e-08,2.311e-19,4.8073e-10,1.2694e-05,3.0135e-13,5.4895e-07,6,0.01,0.1,2.8416,0.0082734,0.090958,11.0122,0.19486,0.44143,5.9998,0.01363,0.11675,360.7343,665.4835,25.797,0.0032,1e-08,0.0001,1.7906e-06,1.3601e-14,1.1663e-07,1.1206e-08,6.4224e-19,8.014e-10,2.8418,0.008263,0.090901,5.9745,0.8263,0.90901,1.1135e-08,2.3109e-19,4.8072e-10,46.5546,0.12343,0.35133
1.4953,1.7195,1.3113,-7.1966e-09,1.9608e-06,0.0014003,6.5112,5.1817,2.2763,5.0158,4.6345,2.1528,135.9787,5400.9233,73.491,33.9991,0.01,0.1,61.3058,1101.6755,33.1915,191.7341,21698.8294,147.3052,40.5873,3.094,1.759,1.1126e-08,2.3172e-19,4.8137e-10,1.2684e-05,3.0215e-13,5.4968e-07,6,0.01,0.1,2.8414,0.0083006,0.091108,11.0114,0.19524,0.44186,5.9998,0.01364,0.11679,360.6861,666.8741,25.8239,0.0032,1e-08,0.0001,1.7906e-06,1.3611e-14,1.1667e-07,1.1205e-08,6.4358e-19,8.0223e-10,2.8417,0.00829,0.091049,5.9747,0.829,0.91049,1.1126e-08,2.3171e-19,4.8136e-10,46.5371,0.12376,0.3518
1.4915,1.7204,1.3117,-6.8935e-09,1.9608e-06,0.0014003,6.5073,5.1987,2.2801,5.0158,4.6445,2.1551,134.7166,5402.8453,73.504,34.0004,0.01,0.1,61.1797,1102.3557,33.2017,189.9479,21620.3193,147.0385,40.5556,3.1004,1.7608,1.1117e-08,2.322e-19,4.8187e-10,1.2674e-05,3.0277e-13,5.5025e-07,6,0.01,0.1,2.8411,0.0083279,0.091257,11.0107,0.19563,0.4423,5.9998,0.01365,0.11683,360.6404,668.2652,25.8508,0.0032,1e-08,0.0001,1.7906e-06,1.3621e-14,1.1671e-07,1.1203e-08,6.4492e-19,8.0307e-10,2.8404,0.0083192,0.091209,5.9619,0.83192,0.91209,1.1117e-08,2.3219e-19,4.8186e-10,46.509,0.12402,0.35216
1.4877,1.7214,1.312,-6.6967e-09,1.9608e-06,0.0014003,6.5035,5.2158,2.2838,5.0158,4.6545,2.1574,136.7323,5407.0132,73.5324,34.0007,0.01,0.1,61.0521,1103.0369,33.212,189.3066,21589.7488,146.9345,40.5845,3.1045,1.762,1.1125e-08,2.3251e-19,4.8219e-10,1.2683e-05,3.0318e-13,5.5062e-07,6,0.01,0.1,2.8409,0.0083552,0.091407,11.0099,0.19602,0.44274,5.9998,0.01366,0.11688,360.5923,669.6568,25.8777,0.0032,1e-08,0.0001,1.7906e-06,1.3631e-14,1.1675e-07,1.1202e-08,6.4626e-19,8.0391e-10,2.8405,0.0083459,0.091356,5.9639,0.83459,0.91356,1.1125e-08,2.3251e-19,4.8219e-10,46.5109,0.12418,0.35239
1.484,1.7223,1.3124,-6.512e-09,1.9608e-06,0.0014003,6.4998,5.2328,2.2875,5.0158,4.6645,2.1597,137.1905,5410.1121,73.5535,34.0005,0.01,0.1,60.9294,1103.7189,33.2223,188.1328,21555.8782,146.8192,40.5749,3.1116,1.764,1.1123e-08,2.3304e-19,4.8274e-10,1.268e-05,3.0386e-13,5.5124e-07,6,0.01,0.1,2.8407,0.0083825,0.091556,11.0091,0.1964,0.44317,5.9998,0.01367,0.11692,360.5469,671.0489,25.9046,0.0032,1e-08,0.0001,1.7906e-06,1.3641e-14,1.168e-07,1.1201e-08,6.4761e-19,8.0474e-10,2.8413,0.0083715,0.091496,5.9717,0.83715,0.91496,1.1123e-08,2.3304e-19,4.8274e-10,46.4862,0.12446,0.35279
