Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9966,1.6717,1.2929,-4.4724e-08,1.9608e-06,0.0014003,6.8047,4.3979,2.0971,4.8082,4.1861,2.046,169.186,5263.4598,72.5497,33.999,0.01,0.1,76.6616,1073.8387,32.7695,263.1128,21058.3291,145.1149,41.4185,4.6324,2.1523,1.1353e-08,3.4732e-19,5.8934e-10,1.2943e-05,4.5238e-13,6.7259e-07,6,0.01,0.1,2.9297,0.043989,0.20974,11.3208,0.63624,0.79764,5.9997,0.01321,0.11493,379.2496,2254.4523,47.4811,0.0032,1e-08,0.0001,1.7879e-06,1.3191e-14,1.1485e-07,1.1782e-08,2.1757e-18,1.475e-09,2.9297,0.043984,0.20972,6.8041,4.3984,2.0972,1.1354e-08,3.4732e-19,5.8934e-10,43.0547,2.9647,1.7218
1.9888,1.6725,1.2933,-4.4451e-08,1.9608e-06,0.0014003,6.7969,4.4143,2.101,4.8081,4.1961,2.0484,168.5637,5267.4144,72.577,34.001,0.01,0.1,76.4097,1074.462,32.779,260.9754,21029.3366,145.015,41.3428,4.6716,2.1614,1.1334e-08,3.5028e-19,5.9184e-10,1.292e-05,4.5621e-13,6.7543e-07,6,0.01,0.1,2.9287,0.044153,0.21013,11.3173,0.63833,0.79896,5.9998,0.01322,0.11498,379.0385,2261.9949,47.5604,0.0032,1e-08,0.0001,1.7879e-06,1.32e-14,1.1489e-07,1.1775e-08,2.183e-18,1.4775e-09,2.9288,0.044139,0.21009,6.7971,4.4139,2.1009,1.1334e-08,3.5028e-19,5.9184e-10,42.9828,2.9898,1.7291
1.9811,1.6734,1.2936,-4.4309e-08,1.9608e-06,0.0014003,6.7892,4.4308,2.1049,4.8081,4.206,2.0509,167.9093,5269.6277,72.5922,33.9997,0.01,0.1,76.1603,1075.0864,32.7885,259.2978,20974.7861,144.8267,41.3618,4.6684,2.1606,1.1338e-08,3.5003e-19,5.9163e-10,1.2926e-05,4.5589e-13,6.752e-07,6,0.01,0.1,2.9278,0.044318,0.21052,11.3139,0.64043,0.80027,5.9998,0.01323,0.11502,378.8312,2269.5434,47.6397,0.0032,1e-08,0.0001,1.7879e-06,1.321e-14,1.1494e-07,1.1769e-08,2.1903e-18,1.48e-09,2.9278,0.044306,0.21049,6.7896,4.4305,2.1049,1.1338e-08,3.5e-19,5.9161e-10,42.9845,2.9877,1.7285
1.9735,1.6742,1.2939,-4.3416e-08,1.9608e-06,0.0014003,6.7815,4.4472,2.1088,4.808,4.216,2.0533,167.4366,5273.2724,72.6173,33.9991,0.01,0.1,75.9121,1075.7119,32.798,259.0269,21019.7016,144.9817,41.3419,4.6807,2.1635,1.1333e-08,3.5095e-19,5.9241e-10,1.2919e-05,4.571e-13,6.7609e-07,6,0.01,0.1,2.9268,0.044482,0.21091,11.3104,0.64253,0.80158,5.9997,0.01324,0.11507,378.6264,2277.0972,47.7189,0.0032,1e-08,0.0001,1.7879e-06,1.322e-14,1.1498e-07,1.1762e-08,2.1976e-18,1.4824e-09,2.9268,0.044475,0.21089,6.7811,4.4475,2.1089,1.1333e-08,3.5095e-19,5.9241e-10,42.9559,2.9956,1.7308
1.966,1.6751,1.2942,-4.2816e-08,1.9608e-06,0.0014003,6.7739,4.4637,2.1127,4.8079,4.226,2.0557,166.9282,5276.5959,72.6402,34.0008,0.01,0.1,75.6658,1076.3385,32.8076,257.072,20990.8153,144.8821,41.2936,4.7109,2.1705,1.132e-08,3.5323e-19,5.9433e-10,1.2904e-05,4.6005e-13,6.7827e-07,6,0.01,0.1,2.9259,0.044647,0.2113,11.307,0.64463,0.80289,5.9997,0.01325,0.11511,378.4218,2284.6514,47.798,0.0032,1e-08,0.0001,1.7879e-06,1.323e-14,1.1502e-07,1.1756e-08,2.2048e-18,1.4849e-09,2.9259,0.044632,0.21126,6.774,4.4632,2.1126,1.1321e-08,3.5324e-19,5.9434e-10,42.9108,3.015,1.7364
1.9584,1.6759,1.2946,-4.2841e-08,1.9608e-06,0.0014003,6.7663,4.4802,2.1166,4.8079,4.236,2.0582,166.3151,5279.0988,72.6574,33.9999,0.01,0.1,75.4228,1076.9664,32.8172,257.1976,21058.3613,145.115,41.2942,4.739,2.1769,1.1321e-08,3.5535e-19,5.9611e-10,1.2904e-05,4.6279e-13,6.8029e-07,6,0.01,0.1,2.9249,0.044812,0.21169,11.3037,0.64673,0.80419,5.9997,0.01326,0.11515,378.222,2292.2139,47.8771,0.0032,1e-08,0.0001,1.7879e-06,1.324e-14,1.1507e-07,1.175e-08,2.2121e-18,1.4873e-09,2.9249,0.044801,0.21166,6.7663,4.4801,2.1166,1.132e-08,3.5532e-19,5.9609e-10,42.8959,3.0329,1.7415
1.951,1.6767,1.2949,-4.2404e-08,1.9608e-06,0.0014003,6.7588,4.4966,2.1205,4.8078,4.246,2.0606,165.8271,5281.7936,72.6759,34.0005,0.01,0.1,75.1795,1077.5953,32.8267,255.4341,21032.5861,145.0262,41.3017,4.7303,2.1749,1.1322e-08,3.5469e-19,5.9556e-10,1.2907e-05,4.6194e-13,6.7966e-07,6,0.01,0.1,2.924,0.044976,0.21208,11.3004,0.64883,0.8055,5.9997,0.01327,0.1152,378.0247,2299.7784,47.956,0.0032,1e-08,0.0001,1.7879e-06,1.325e-14,1.1511e-07,1.1744e-08,2.2194e-18,1.4898e-09,2.9241,0.044963,0.21205,6.7593,4.4963,2.1205,1.1322e-08,3.5469e-19,5.9556e-10,42.8934,3.0274,1.7399
1.9436,1.6776,1.2952,-4.2131e-08,1.9608e-06,0.0014003,6.7514,4.5131,2.1244,4.8077,4.256,2.063,165.4246,5284.9208,72.6975,34.0002,0.01,0.1,74.9395,1078.2255,32.8363,254.9234,21090.6869,145.2263,41.285,4.768,2.1836,1.1317e-08,3.5752e-19,5.9793e-10,1.2902e-05,4.6562e-13,6.8237e-07,6,0.01,0.1,2.9231,0.045141,0.21246,11.2971,0.65093,0.8068,5.9997,0.01328,0.11524,377.8279,2307.3481,48.0349,0.0032,1e-08,0.0001,1.7879e-06,1.326e-14,1.1515e-07,1.1737e-08,2.2267e-18,1.4922e-09,2.9231,0.045134,0.21245,6.751,4.5134,2.1245,1.1317e-08,3.5752e-19,5.9793e-10,42.8684,3.0515,1.7469
1.9362,1.6784,1.2955,-4.1813e-08,1.9608e-06,0.0014003,6.744,4.5296,2.1283,4.8077,4.266,2.0654,164.8749,5287.9022,72.718,33.9991,0.01,0.1,74.7005,1078.8567,32.846,253.3664,21058.3758,145.115,41.3025,4.7585,2.1814,1.1323e-08,3.5681e-19,5.9734e-10,1.2907e-05,4.6469e-13,6.8168e-07,6,0.01,0.1,2.9222,0.045306,0.21285,11.2939,0.65303,0.8081,5.9997,0.01329,0.11528,377.6341,2314.9204,48.1136,0.0032,1e-08,0.0001,1.7879e-06,1.327e-14,1.152e-07,1.1731e-08,2.2341e-18,1.4947e-09,2.9222,0.045293,0.21282,6.7442,4.5293,2.1282,1.1323e-08,3.5681e-19,5.9733e-10,42.8712,3.0454,1.7451
1.929,1.6793,1.2959,-4.1587e-08,1.9608e-06,0.0014003,6.7366,4.5461,2.1322,4.8076,4.2759,2.0678,164.1704,5291.02,72.7394,33.9989,0.01,0.1,74.4634,1079.4892,32.8556,252.4968,21110.1309,145.2933,41.2451,4.7779,2.1858,1.1307e-08,3.5826e-19,5.9855e-10,1.2889e-05,4.6659e-13,6.8307e-07,6,0.01,0.1,2.9213,0.045471,0.21324,11.2907,0.65514,0.80941,5.9997,0.0133,0.11533,377.4425,2322.5001,48.1923,0.0032,1e-08,0.0001,1.7879e-06,1.328e-14,1.1524e-07,1.1725e-08,2.2414e-18,1.4971e-09,2.9213,0.045463,0.21322,6.7365,4.5463,2.1322,1.1306e-08,3.5826e-19,5.9855e-10,42.8178,3.0579,1.7487
1.9217,1.6801,1.2962,-4.1125e-08,1.9608e-06,0.0014003,6.7293,4.5626,2.136,4.8076,4.2859,2.0702,163.7925,5295.2025,72.7681,34.0014,0.01,0.1,74.2287,1080.1229,32.8652,250.6368,21035.8222,145.0373,41.2871,4.8105,2.1933,1.1318e-08,3.607e-19,6.0058e-10,1.2902e-05,4.6977e-13,6.854e-07,6,0.01,0.1,2.9204,0.045636,0.21363,11.2875,0.65724,0.81071,5.9998,0.01331,0.11537,377.2529,2330.0818,48.2709,0.0032,1e-08,0.0001,1.7879e-06,1.329e-14,1.1528e-07,1.172e-08,2.2487e-18,1.4996e-09,2.9204,0.045629,0.21361,6.729,4.5629,2.1361,1.1318e-08,3.607e-19,6.0058e-10,42.8431,3.0787,1.7546
1.9145,1.681,1.2965,-4.0576e-08,1.9608e-06,0.0014003,6.7221,4.5792,2.1399,4.8075,4.2959,2.0727,163.2473,5297.7339,72.7855,33.9996,0.01,0.1,73.9956,1080.7576,32.8749,249.1858,21022.9554,144.9929,41.1787,4.8132,2.1939,1.1288e-08,3.6091e-19,6.0076e-10,1.2868e-05,4.7004e-13,6.856e-07,6,0.01,0.1,2.9195,0.045802,0.21401,11.2844,0.65935,0.812,5.9997,0.01332,0.11541,377.0647,2337.667,48.3494,0.0032,1e-08,0.0001,1.7879e-06,1.33e-14,1.1533e-07,1.1714e-08,2.256e-18,1.502e-09,2.9195,0.045793,0.21399,6.722,4.5793,2.1399,1.1288e-08,3.609e-19,6.0075e-10,42.7456,3.0805,1.7551
1.9074,1.6818,1.2969,-4.0589e-08,1.9608e-06,0.0014003,6.7149,4.5957,2.1438,4.8075,4.3059,2.0751,162.8041,5300.9555,72.8077,33.9971,0.01,0.1,73.7635,1081.3935,32.8845,248.9789,21058.3896,145.1151,41.2335,4.8297,2.1977,1.1304e-08,3.6216e-19,6.0179e-10,1.2885e-05,4.7165e-13,6.8677e-07,6,0.01,0.1,2.9187,0.045967,0.2144,11.2813,0.66146,0.8133,5.9997,0.01333,0.11546,376.879,2345.2571,48.4279,0.0032,1e-08,0.0001,1.7879e-06,1.331e-14,1.1537e-07,1.1708e-08,2.2633e-18,1.5044e-09,2.9187,0.045956,0.21437,6.715,4.5956,2.1437,1.1304e-08,3.6215e-19,6.0179e-10,42.779,3.091,1.7581
1.9003,1.6827,1.2972,-4.0021e-08,1.9608e-06,0.0014003,6.7077,4.6122,2.1476,4.8074,4.3159,2.0775,162.0822,5303.8346,72.8274,34.0006,0.01,0.1,73.5332,1082.0306,32.8942,248.1471,21103.661,145.271,41.2511,4.828,2.1973,1.1308e-08,3.6204e-19,6.017e-10,1.2891e-05,4.7148e-13,6.8665e-07,6,0.01,0.1,2.9178,0.046132,0.21478,11.2783,0.66357,0.8146,5.9997,0.01334,0.1155,376.6966,2352.8528,48.5062,0.0032,1e-08,0.0001,1.7879e-06,1.332e-14,1.1541e-07,1.1702e-08,2.2707e-18,1.5069e-09,2.9179,0.046116,0.21475,6.7082,4.6116,2.1475,1.1309e-08,3.6202e-19,6.0168e-10,42.7848,3.0899,1.7578
1.8933,1.6835,1.2975,-3.9876e-08,1.9608e-06,0.0014003,6.7006,4.6288,2.1515,4.8074,4.3259,2.0799,161.7925,5307.0517,72.8495,34.0013,0.01,0.1,73.3052,1082.6688,32.9039,246.3733,21061.6215,145.1262,41.1932,4.8761,2.2082,1.1293e-08,3.6564e-19,6.0468e-10,1.2873e-05,4.7618e-13,6.9006e-07,6,0.01,0.1,2.917,0.046298,0.21517,11.2752,0.66568,0.81589,5.9997,0.01335,0.11554,376.5137,2360.4493,48.5845,0.0032,1e-08,0.0001,1.7879e-06,1.333e-14,1.1546e-07,1.1697e-08,2.278e-18,1.5093e-09,2.9171,0.046283,0.21514,6.7013,4.6283,2.1514,1.1293e-08,3.6566e-19,6.0469e-10,42.7284,3.1207,1.7665
1.8863,1.6844,1.2978,-3.9224e-08,1.9608e-06,0.0014003,6.6936,4.6453,2.1553,4.8073,4.3359,2.0823,161.1651,5310.8493,72.8756,34.0009,0.01,0.1,73.0782,1083.3082,32.9136,245.7529,21113.3925,145.3045,41.1554,4.8679,2.2063,1.1282e-08,3.6502e-19,6.0417e-10,1.2861e-05,4.7538e-13,6.8948e-07,6,0.01,0.1,2.9161,0.046463,0.21555,11.2722,0.66779,0.81719,5.9997,0.01336,0.11559,376.3349,2368.0523,48.6626,0.0032,1e-08,0.0001,1.7879e-06,1.334e-14,1.155e-07,1.1691e-08,2.2853e-18,1.5117e-09,2.9161,0.046452,0.21553,6.6936,4.6451,2.1553,1.1282e-08,3.6502e-19,6.0417e-10,42.6916,3.1154,1.7651
1.8794,1.6853,1.2982,-3.823e-08,1.9608e-06,0.0014003,6.6866,4.6619,2.1591,4.8073,4.3458,2.0847,160.6994,5313.0764,72.8909,34.0011,0.01,0.1,72.8538,1083.9487,32.9234,244.4655,21087.4768,145.2153,41.2088,4.8917,2.2117,1.1296e-08,3.6682e-19,6.0565e-10,1.2878e-05,4.777e-13,6.9116e-07,6,0.01,0.1,2.9153,0.046629,0.21594,11.2693,0.6699,0.81848,5.9998,0.01337,0.11563,376.1562,2375.659,48.7407,0.0032,1e-08,0.0001,1.7879e-06,1.335e-14,1.1554e-07,1.1686e-08,2.2927e-18,1.5142e-09,2.9153,0.046623,0.21592,6.6865,4.6622,2.1592,1.1297e-08,3.6683e-19,6.0566e-10,42.7274,3.1307,1.7694
1.8725,1.6861,1.2985,-3.8234e-08,1.9608e-06,0.0014003,6.6797,4.6785,2.163,4.8072,4.3558,2.0871,160.1733,5316.0324,72.9111,33.999,0.01,0.1,72.6308,1084.5903,32.9331,243.2602,21064.8543,145.1374,41.2022,4.8965,2.2128,1.1295e-08,3.6716e-19,6.0594e-10,1.2876e-05,4.7817e-13,6.915e-07,6,0.01,0.1,2.9145,0.046795,0.21632,11.2663,0.67202,0.81977,5.9997,0.01338,0.11567,375.98,2383.2701,48.8187,0.0032,1e-08,0.0001,1.7879e-06,1.336e-14,1.1559e-07,1.168e-08,2.3e-18,1.5166e-09,2.9145,0.046788,0.2163,6.6793,4.6788,2.163,1.1295e-08,3.6717e-19,6.0594e-10,42.7126,3.1337,1.7702
1.8656,1.687,1.2988,-3.8055e-08,1.9608e-06,0.0014003,6.6728,4.6951,2.1668,4.8072,4.3658,2.0895,159.8298,5320.0194,72.9385,34,0.01,0.1,72.4089,1085.233,32.9429,243.2567,21175.2008,145.517,41.1406,4.94,2.2226,1.1277e-08,3.7045e-19,6.0864e-10,1.2856e-05,4.8242e-13,6.9456e-07,6,0.01,0.1,2.9137,0.046961,0.2167,11.2635,0.67413,0.82106,5.9997,0.01339,0.11572,375.8078,2390.8839,48.8967,0.0032,1e-08,0.0001,1.7879e-06,1.337e-14,1.1563e-07,1.1675e-08,2.3074e-18,1.519e-09,2.9136,0.046955,0.21669,6.6724,4.6955,2.1669,1.1278e-08,3.7046e-19,6.0865e-10,42.6553,3.1616,1.7781
1.8589,1.6878,1.2992,-3.7433e-08,1.9608e-06,0.0014003,6.666,4.7117,2.1706,4.8071,4.3758,2.0918,159.3132,5323.2561,72.9606,34.002,0.01,0.1,72.1889,1085.8769,32.9526,241.2929,21090.7152,145.2264,41.1454,4.9511,2.2251,1.1279e-08,3.7128e-19,6.0933e-10,1.2858e-05,4.835e-13,6.9534e-07,6,0.01,0.1,2.9129,0.047127,0.21709,11.2606,0.67625,0.82234,5.9997,0.0134,0.11576,375.6351,2398.5007,48.9745,0.0032,1e-08,0.0001,1.7879e-06,1.338e-14,1.1567e-07,1.1669e-08,2.3147e-18,1.5214e-09,2.913,0.047109,0.21705,6.6668,4.7109,2.1705,1.128e-08,3.7129e-19,6.0934e-10,42.6492,3.1687,1.7801
1.8521,1.6887,1.2995,-3.7445e-08,1.9608e-06,0.0014003,6.6592,4.7283,2.1745,4.8071,4.3858,2.0942,158.6677,5325.8615,72.9785,34.0013,0.01,0.1,71.97,1086.522,32.9624,240.9645,21158.901,145.461,41.1448,4.9523,2.2254,1.1279e-08,3.7137e-19,6.094e-10,1.2858e-05,4.8362e-13,6.9543e-07,6,0.01,0.1,2.9121,0.047293,0.21747,11.2577,0.67837,0.82363,5.9997,0.01341,0.1158,375.4641,2406.1223,49.0522,0.0032,1e-08,0.0001,1.7879e-06,1.339e-14,1.1572e-07,1.1664e-08,2.3221e-18,1.5238e-09,2.9121,0.047285,0.21745,6.6589,4.7285,2.1745,1.1279e-08,3.7137e-19,6.094e-10,42.6443,3.1695,1.7803
1.8454,1.6896,1.2998,-3.6615e-08,1.9608e-06,0.0014003,6.6525,4.7449,2.1783,4.8071,4.3958,2.0966,158.395,5329.1172,73.0008,34.0002,0.01,0.1,71.754,1087.1681,32.9722,239.4169,21106.9101,145.2822,41.1558,4.9587,2.2268,1.1281e-08,3.7184e-19,6.0979e-10,1.2861e-05,4.8425e-13,6.9588e-07,6,0.01,0.1,2.9113,0.047459,0.21785,11.2549,0.68049,0.82492,5.9997,0.01342,0.11584,375.2966,2413.7487,49.1299,0.0032,1e-08,0.0001,1.7879e-06,1.34e-14,1.1576e-07,1.1659e-08,2.3294e-18,1.5262e-09,2.9113,0.047454,0.21784,6.6519,4.7454,2.1784,1.1282e-08,3.7184e-19,6.0978e-10,42.6478,3.1736,1.7815
1.8388,1.6904,1.3002,-3.6548e-08,1.9608e-06,0.0014003,6.6458,4.7615,2.1821,4.807,4.4058,2.099,157.7982,5332.3838,73.0232,33.9998,0.01,0.1,71.5393,1087.8155,32.982,239.4777,21198.0627,145.5955,41.0856,4.9877,2.2333,1.1263e-08,3.7403e-19,6.1158e-10,1.2839e-05,4.8708e-13,6.9791e-07,6,0.01,0.1,2.9105,0.047625,0.21823,11.2521,0.68261,0.8262,5.9997,0.01343,0.11589,375.1288,2421.381,49.2075,0.0032,1e-08,0.0001,1.7879e-06,1.341e-14,1.158e-07,1.1654e-08,2.3368e-18,1.5287e-09,2.9105,0.047618,0.21822,6.6453,4.7618,2.1822,1.1263e-08,3.7403e-19,6.1158e-10,42.5815,3.1921,1.7866
1.8322,1.6913,1.3005,-3.6616e-08,1.9608e-06,0.0014003,6.6392,4.7781,2.1859,4.807,4.4158,2.1014,157.2686,5335.4846,73.0444,34.0011,0.01,0.1,71.3252,1088.4639,32.9919,238.7048,21243.9324,145.753,41.1438,4.9957,2.2351,1.1279e-08,3.7463e-19,6.1207e-10,1.2857e-05,4.8786e-13,6.9847e-07,6,0.01,0.1,2.9098,0.047791,0.21861,11.2494,0.68473,0.82748,5.9997,0.01344,0.11593,374.9651,2429.0151,49.285,0.0032,1e-08,0.0001,1.7879e-06,1.342e-14,1.1585e-07,1.1648e-08,2.3442e-18,1.5311e-09,2.9098,0.047778,0.21858,6.6395,4.7778,2.1858,1.1279e-08,3.7464e-19,6.1208e-10,42.6229,3.1972,1.7881
1.8257,1.6922,1.3008,-3.5924e-08,1.9608e-06,0.0014003,6.6326,4.7947,2.1897,4.8069,4.4258,2.1037,156.9124,5339.4451,73.0715,33.9998,0.01,0.1,71.1136,1089.1135,33.0017,237.2872,21201.3286,145.6068,41.0956,5.0132,2.239,1.1266e-08,3.7594e-19,6.1314e-10,1.2842e-05,4.8956e-13,6.9969e-07,6,0.01,0.1,2.909,0.047957,0.21899,11.2467,0.68685,0.82876,5.9998,0.01345,0.11597,374.8019,2436.6523,49.3625,0.0032,1e-08,0.0001,1.7879e-06,1.343e-14,1.1589e-07,1.1643e-08,2.3515e-18,1.5335e-09,2.9091,0.047942,0.21896,6.6334,4.7942,2.1896,1.1266e-08,3.7593e-19,6.1313e-10,42.5775,3.2084,1.7912
1.8192,1.693,1.3012,-3.5405e-08,1.9608e-06,0.0014003,6.6261,4.8114,2.1935,4.8069,4.4357,2.1061,156.3246,5340.8441,73.0811,33.9985,0.01,0.1,70.9032,1089.7642,33.0116,235.4641,21162.1516,145.4722,41.0233,5.023,2.2412,1.1246e-08,3.7668e-19,6.1375e-10,1.282e-05,4.9053e-13,7.0038e-07,6,0.01,0.1,2.9082,0.048124,0.21937,11.244,0.68897,0.83004,5.9998,0.01346,0.11602,374.639,2444.295,49.4398,0.0032,1e-08,0.0001,1.7879e-06,1.344e-14,1.1593e-07,1.1638e-08,2.3589e-18,1.5359e-09,2.9082,0.048114,0.21935,6.6261,4.8114,2.1935,1.1246e-08,3.7669e-19,6.1375e-10,42.515,3.2147,1.793
1.8127,1.6939,1.3015,-3.4889e-08,1.9608e-06,0.0014003,6.6196,4.828,2.1973,4.8069,4.4457,2.1085,155.9605,5344.8657,73.1086,34.0005,0.01,0.1,70.6948,1090.416,33.0214,235.0094,21188.248,145.5618,41.0955,5.0586,2.2491,1.1266e-08,3.7934e-19,6.1591e-10,1.2842e-05,4.94e-13,7.0285e-07,6,0.01,0.1,2.9075,0.04829,0.21975,11.2413,0.69109,0.83132,5.9997,0.01347,0.11606,374.4792,2451.9399,49.5171,0.0032,1e-08,0.0001,1.7879e-06,1.345e-14,1.1598e-07,1.1633e-08,2.3663e-18,1.5383e-09,2.9075,0.048285,0.21974,6.6194,4.8285,2.1974,1.1266e-08,3.7934e-19,6.1591e-10,42.5655,3.2375,1.7993
1.8063,1.6948,1.3018,-3.4373e-08,1.9608e-06,0.0014003,6.6132,4.8447,2.2011,4.8068,4.4557,2.1109,155.5658,5348.7609,73.1352,34,0.01,0.1,70.4873,1091.0686,33.0313,233.8575,21165.3975,145.4833,41.1483,5.0527,2.2478,1.128e-08,3.7892e-19,6.1556e-10,1.2859e-05,4.9343e-13,7.0244e-07,6,0.01,0.1,2.9068,0.048457,0.22013,11.2387,0.69322,0.8326,5.9997,0.01348,0.1161,374.321,2459.5899,49.5943,0.0032,1e-08,0.0001,1.7879e-06,1.346e-14,1.1602e-07,1.1629e-08,2.3737e-18,1.5407e-09,2.9068,0.048448,0.22011,6.6134,4.8447,2.2011,1.128e-08,3.7892e-19,6.1556e-10,42.6008,3.2337,1.7983
1.8,1.6956,1.3022,-3.4134e-08,1.9608e-06,0.0014003,6.6068,4.8614,2.2049,4.8068,4.4657,2.1132,154.9796,5352.0617,73.1578,33.9998,0.01,0.1,70.2814,1091.7224,33.0412,235.1098,21369.4201,146.1828,41.1145,5.0867,2.2554,1.1271e-08,3.8146e-19,6.1763e-10,1.2848e-05,4.9674e-13,7.048e-07,6,0.01,0.1,2.906,0.048624,0.22051,11.2361,0.69535,0.83387,5.9997,0.01349,0.11615,374.1645,2467.2443,49.6714,0.0032,1e-08,0.0001,1.7879e-06,1.347e-14,1.1606e-07,1.1624e-08,2.3811e-18,1.5431e-09,2.9061,0.048607,0.22047,6.6076,4.8606,2.2047,1.1271e-08,3.8146e-19,6.1762e-10,42.5691,3.2555,1.8043
1.7936,1.6965,1.3025,-3.3478e-08,1.9608e-06,0.0014003,6.6004,4.8781,2.2086,4.8068,4.4757,2.1156,154.6306,5353.8836,73.1702,34,0.01,0.1,70.0773,1092.3772,33.0511,232.7054,21280.0748,145.8769,40.9996,5.1115,2.2609,1.1239e-08,3.8333e-19,6.1914e-10,1.2812e-05,4.9917e-13,7.0652e-07,6,0.01,0.1,2.9053,0.04879,0.22089,11.2335,0.69747,0.83515,5.9997,0.0135,0.11619,374.0099,2474.902,49.7484,0.0032,1e-08,0.0001,1.7879e-06,1.348e-14,1.161e-07,1.1619e-08,2.3884e-18,1.5455e-09,2.9053,0.048787,0.22088,6.5999,4.8787,2.2088,1.1239e-08,3.8333e-19,6.1914e-10,42.4701,3.2713,1.8087
1.7874,1.6974,1.3028,-3.3074e-08,1.9608e-06,0.0014003,6.5941,4.8947,2.2124,4.8068,4.4857,2.1179,154.0433,5357.6031,73.1956,33.9989,0.01,0.1,69.8744,1093.0333,33.0611,232.7725,21339.5371,146.0806,41.0762,5.1186,2.2624,1.126e-08,3.8387e-19,6.1958e-10,1.2836e-05,4.9986e-13,7.0701e-07,6,0.01,0.1,2.9046,0.048957,0.22126,11.2309,0.6996,0.83642,5.9997,0.01351,0.11623,373.8553,2482.5613,49.8253,0.0032,1e-08,0.0001,1.7879e-06,1.349e-14,1.1615e-07,1.1614e-08,2.3958e-18,1.5479e-09,2.9046,0.048944,0.22123,6.5943,4.8944,2.2123,1.126e-08,3.8385e-19,6.1956e-10,42.5254,3.2759,1.8099
1.7812,1.6983,1.3032,-3.2394e-08,1.9608e-06,0.0014003,6.5879,4.9114,2.2162,4.8067,4.4957,2.1203,153.8445,5361.7574,73.224,34.0009,0.01,0.1,69.6731,1093.6904,33.071,230.4988,21253.7239,145.7866,41.0864,5.1419,2.2676,1.1263e-08,3.8561e-19,6.2097e-10,1.2839e-05,5.0214e-13,7.0862e-07,6,0.01,0.1,2.9039,0.049124,0.22164,11.2284,0.70173,0.83769,5.9997,0.01352,0.11628,373.7037,2490.2267,49.9022,0.0032,1e-08,0.0001,1.7879e-06,1.35e-14,1.1619e-07,1.1609e-08,2.4032e-18,1.5502e-09,2.9038,0.049122,0.22163,6.5871,4.9121,2.2163,1.1263e-08,3.856e-19,6.2097e-10,42.5271,3.2908,1.8141
1.775,1.6992,1.3035,-3.1492e-08,1.9608e-06,0.0014003,6.5817,4.9281,2.2199,4.8067,4.5057,2.1227,153.3239,5363.6651,73.237,33.9997,0.01,0.1,69.4731,1094.3486,33.0809,230.756,21366.0491,146.1713,41.0506,5.1424,2.2677,1.1253e-08,3.8564e-19,6.21e-10,1.2828e-05,5.0219e-13,7.0865e-07,6,0.01,0.1,2.9032,0.049291,0.22202,11.2259,0.70386,0.83896,5.9997,0.01353,0.11632,373.5529,2497.897,49.979,0.0032,1e-08,0.0001,1.7879e-06,1.351e-14,1.1623e-07,1.1605e-08,2.4106e-18,1.5526e-09,2.9031,0.049287,0.22201,6.5809,4.9287,2.2201,1.1254e-08,3.8564e-19,6.21e-10,42.4945,3.2911,1.8141
1.7689,1.7,1.3039,-3.0731e-08,1.9608e-06,0.0014003,6.5755,4.9448,2.2237,4.8067,4.5157,2.125,152.8706,5368.1264,73.2675,33.9999,0.01,0.1,69.2752,1095.008,33.0909,229.5245,21326.2517,146.0351,40.9963,5.1685,2.2734,1.1239e-08,3.8762e-19,6.226e-10,1.2811e-05,5.0473e-13,7.1044e-07,6,0.01,0.1,2.9025,0.049458,0.22239,11.2234,0.70599,0.84023,5.9997,0.01354,0.11636,373.4037,2505.5696,50.0557,0.0032,1e-08,0.0001,1.7879e-06,1.352e-14,1.1628e-07,1.16e-08,2.418e-18,1.555e-09,2.9025,0.049446,0.22236,6.5759,4.9446,2.2236,1.1238e-08,3.8762e-19,6.2259e-10,42.4471,3.3078,1.8187
1.7628,1.7009,1.3042,-3.0112e-08,1.9608e-06,0.0014003,6.5694,4.9616,2.2275,4.8066,4.5257,2.1274,152.713,5371.5355,73.2908,33.9989,0.01,0.1,69.0787,1095.6684,33.1009,228.783,21392.6253,146.2622,41.092,5.1705,2.2739,1.1264e-08,3.8775e-19,6.227e-10,1.2841e-05,5.0493e-13,7.1058e-07,6,0.01,0.1,2.9018,0.049626,0.22277,11.2209,0.70812,0.8415,5.9997,0.01355,0.1164,373.2563,2513.2442,50.1323,0.0032,1e-08,0.0001,1.7879e-06,1.353e-14,1.1632e-07,1.1595e-08,2.4254e-18,1.5574e-09,2.9018,0.049616,0.22275,6.5697,4.9616,2.2275,1.1265e-08,3.8777e-19,6.2271e-10,42.5193,3.3091,1.8191
