Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0931,1.6673,1.2912,-1.7186e-08,1.9608e-06,0.0014003,7.0764,4.3046,2.0747,4.9833,4.1289,2.032,175.3801,5244.219,72.417,33.9984,0.01,0.1,79.4364,1069.7557,32.7071,273.6125,20881.5675,144.5046,41.4901,4.5579,2.1349,1.1373e-08,3.4171e-19,5.8456e-10,1.2966e-05,4.4511e-13,6.6716e-07,6,0.01,0.1,2.9005,0.015506,0.12452,11.2241,0.2818,0.53085,5.9998,0.01314,0.11463,373.4481,978.483,31.2807,0.0032,1e-08,0.0001,1.7915e-06,1.3113e-14,1.1451e-07,1.1601e-08,9.443e-19,9.7175e-10,2.9006,0.015498,0.12449,6.4979,1.5498,1.2449,1.1373e-08,3.4169e-19,5.8454e-10,43.2055,2.917,1.7079
2.0853,1.6682,1.2916,-1.6918e-08,1.9608e-06,0.0014003,7.0685,4.321,2.0787,4.9833,4.1389,2.0344,174.6059,5246.143,72.4303,34.0001,0.01,0.1,79.1793,1070.3746,32.7166,271.7744,20843.5694,144.373,41.503,4.5546,2.1342,1.1377e-08,3.4148e-19,5.8436e-10,1.297e-05,4.4479e-13,6.6692e-07,6,0.01,0.1,2.8997,0.015566,0.12476,11.2215,0.28258,0.53159,5.9998,0.01315,0.11467,373.289,981.3049,31.3258,0.0032,1e-08,0.0001,1.7915e-06,1.3123e-14,1.1456e-07,1.1596e-08,9.4703e-19,9.7315e-10,2.8997,0.015555,0.12472,6.4913,1.5555,1.2472,1.1377e-08,3.4146e-19,5.8435e-10,43.2018,2.915,1.7073
2.0774,1.669,1.2919,-1.6871e-08,1.9608e-06,0.0014003,7.0607,4.3375,2.0827,4.9833,4.1489,2.0369,174.1979,5249.8831,72.4561,34.0038,0.01,0.1,78.924,1070.9946,32.7261,271.2349,20903.8073,144.5815,41.4531,4.5676,2.1372,1.1364e-08,3.4246e-19,5.852e-10,1.2954e-05,4.4606e-13,6.6788e-07,6,0.01,0.1,2.899,0.015625,0.125,11.2189,0.28337,0.53232,5.9998,0.01316,0.11472,373.1329,984.1285,31.3708,0.0032,1e-08,0.0001,1.7915e-06,1.3133e-14,1.146e-07,1.1592e-08,9.4975e-19,9.7455e-10,2.899,0.015615,0.12496,6.4871,1.5615,1.2496,1.1364e-08,3.4246e-19,5.852e-10,43.1458,2.9233,1.7098
2.0697,1.6698,1.2922,-1.6967e-08,1.9608e-06,0.0014003,7.0529,4.3539,2.0866,4.9832,4.1589,2.0393,173.7838,5253.6857,72.4823,33.9991,0.01,0.1,78.6702,1071.6159,32.7355,269.5543,20865.7284,144.4497,41.5193,4.5664,2.1369,1.1381e-08,3.4236e-19,5.8512e-10,1.2975e-05,4.4593e-13,6.6778e-07,6,0.01,0.1,2.8983,0.015684,0.12524,11.2163,0.28415,0.53306,5.9998,0.01317,0.11476,372.9792,986.9537,31.4158,0.0032,1e-08,0.0001,1.7915e-06,1.3143e-14,1.1464e-07,1.1587e-08,9.5248e-19,9.7595e-10,2.8983,0.015675,0.1252,6.4823,1.5675,1.252,1.1382e-08,3.4236e-19,5.8512e-10,43.1879,2.9225,1.7095
2.062,1.6707,1.2925,-1.7161e-08,1.9608e-06,0.0014003,7.0452,4.3704,2.0906,4.9832,4.1689,2.0418,172.9886,5255.8251,72.4971,33.9995,0.01,0.1,78.4194,1072.2385,32.7451,268.8743,20910.1752,144.6035,41.4767,4.5641,2.1364,1.1369e-08,3.4218e-19,5.8496e-10,1.2961e-05,4.4571e-13,6.6761e-07,6,0.01,0.1,2.8976,0.015744,0.12547,11.2138,0.28494,0.5338,5.9998,0.01318,0.1148,372.8275,989.7805,31.4608,0.0032,1e-08,0.0001,1.7915e-06,1.3153e-14,1.1469e-07,1.1582e-08,9.552e-19,9.7735e-10,2.8976,0.015734,0.12543,6.4773,1.5734,1.2544,1.137e-08,3.4218e-19,5.8496e-10,43.1391,2.921,1.7091
2.0543,1.6715,1.2929,-1.7004e-08,1.9608e-06,0.0014003,7.0375,4.3869,2.0945,4.9832,4.1789,2.0442,172.6615,5259.481,72.5223,34.0011,0.01,0.1,78.1696,1072.8623,32.7546,268.653,20986.8087,144.8682,41.5287,4.5726,2.1384,1.1383e-08,3.4281e-19,5.855e-10,1.2978e-05,4.4654e-13,6.6824e-07,6,0.01,0.1,2.8969,0.015803,0.12571,11.2113,0.28572,0.53453,5.9998,0.01319,0.11485,372.6777,992.6086,31.5057,0.0032,1e-08,0.0001,1.7915e-06,1.3163e-14,1.1473e-07,1.1577e-08,9.5793e-19,9.7874e-10,2.897,0.015794,0.12567,6.473,1.5794,1.2567,1.1383e-08,3.4281e-19,5.855e-10,43.1683,2.9264,1.7107
2.0468,1.6724,1.2932,-1.699e-08,1.9608e-06,0.0014003,7.0299,4.4034,2.0984,4.9832,4.1889,2.0467,171.7856,5262.037,72.5399,34.0016,0.01,0.1,77.9222,1073.4874,32.7641,267.1634,20961.2075,144.7799,41.3952,4.6302,2.1518,1.1347e-08,3.4715e-19,5.892e-10,1.2936e-05,4.5217e-13,6.7243e-07,6,0.01,0.1,2.8962,0.015863,0.12595,11.2088,0.28651,0.53527,5.9998,0.0132,0.11489,372.5287,995.4383,31.5506,0.0032,1e-08,0.0001,1.7915e-06,1.3173e-14,1.1477e-07,1.1573e-08,9.6066e-19,9.8014e-10,2.8961,0.015851,0.1259,6.4665,1.5851,1.259,1.1348e-08,3.4715e-19,5.8919e-10,43.0501,2.9633,1.7214
2.0392,1.6732,1.2935,-1.6686e-08,1.9608e-06,0.0014003,7.0224,4.4199,2.1024,4.9831,4.1989,2.0491,171.2855,5264.4274,72.5564,34.0011,0.01,0.1,77.6766,1074.1135,32.7737,265.0949,20884.7652,144.5156,41.4368,4.6305,2.1519,1.1359e-08,3.4718e-19,5.8922e-10,1.2949e-05,4.522e-13,6.7246e-07,6,0.01,0.1,2.8955,0.015922,0.12618,11.2064,0.2873,0.536,5.9998,0.01321,0.11493,372.3833,998.2698,31.5954,0.0032,1e-08,0.0001,1.7915e-06,1.3183e-14,1.1482e-07,1.1568e-08,9.634e-19,9.8153e-10,2.8955,0.015912,0.12614,6.4629,1.5912,1.2614,1.136e-08,3.472e-19,5.8924e-10,43.0694,2.9635,1.7215
2.0318,1.6741,1.2939,-1.6423e-08,1.9608e-06,0.0014003,7.0149,4.4364,2.1063,4.9831,4.2089,2.0515,170.7762,5268.1566,72.5821,33.9984,0.01,0.1,77.4324,1074.7411,32.7832,264.8564,20967.6087,144.802,41.3678,4.6268,2.151,1.134e-08,3.4689e-19,5.8897e-10,1.2927e-05,4.5183e-13,6.7219e-07,6,0.01,0.1,2.8948,0.015981,0.12642,11.204,0.28808,0.53673,5.9998,0.01322,0.11498,372.2385,1001.1025,31.6402,0.0032,1e-08,0.0001,1.7915e-06,1.3193e-14,1.1486e-07,1.1564e-08,9.6613e-19,9.8292e-10,2.8947,0.01597,0.12637,6.4565,1.597,1.2637,1.134e-08,3.4689e-19,5.8898e-10,43.0029,2.9611,1.7208
2.0243,1.6749,1.2942,-1.6221e-08,1.9608e-06,0.0014003,7.0074,4.453,2.1102,4.9831,4.2188,2.054,170.3101,5272.408,72.6113,34.0004,0.01,0.1,77.1904,1075.3698,32.7928,263.0155,20929.2956,144.6696,41.4298,4.6683,2.1606,1.1357e-08,3.5002e-19,5.9162e-10,1.2947e-05,4.5589e-13,6.752e-07,6,0.01,0.1,2.8942,0.016041,0.12665,11.2016,0.28887,0.53747,5.9998,0.01323,0.11502,372.0968,1003.9368,31.685,0.0032,1e-08,0.0001,1.7915e-06,1.3203e-14,1.149e-07,1.1559e-08,9.6887e-19,9.8431e-10,2.8942,0.01603,0.12661,6.4531,1.603,1.2661,1.1357e-08,3.5e-19,5.9161e-10,43.0389,2.9877,1.7285
2.0169,1.6758,1.2945,-1.5958e-08,1.9608e-06,0.0014003,7,4.4695,2.1141,4.9831,4.2288,2.0564,169.8517,5274.5502,72.6261,33.9996,0.01,0.1,76.9498,1075.9997,32.8024,262.925,20993.2369,144.8904,41.3637,4.6718,2.1614,1.1339e-08,3.5027e-19,5.9183e-10,1.2926e-05,4.5623e-13,6.7545e-07,6,0.01,0.1,2.8935,0.0161,0.12689,11.1993,0.28966,0.5382,5.9998,0.01324,0.11507,371.9572,1006.7729,31.7297,0.0032,1e-08,0.0001,1.7915e-06,1.3213e-14,1.1495e-07,1.1555e-08,9.716e-19,9.857e-10,2.8936,0.016091,0.12685,6.4493,1.6091,1.2685,1.1339e-08,3.5026e-19,5.9183e-10,42.9735,2.99,1.7291
2.0097,1.6766,1.2948,-1.591e-08,1.9608e-06,0.0014003,6.9927,4.4861,2.118,4.983,4.2388,2.0588,169.2528,5277.8773,72.649,33.9996,0.01,0.1,76.711,1076.6309,32.8121,260.8066,20945.2521,144.7247,41.3716,4.6866,2.1648,1.1341e-08,3.5138e-19,5.9277e-10,1.2929e-05,4.5767e-13,6.7651e-07,6,0.01,0.1,2.8929,0.01616,0.12712,11.197,0.29045,0.53893,5.9998,0.01325,0.11511,371.8191,1009.6102,31.7744,0.0032,1e-08,0.0001,1.7915e-06,1.3223e-14,1.1499e-07,1.1551e-08,9.7434e-19,9.8709e-10,2.8927,0.016148,0.12708,6.4426,1.6148,1.2708,1.134e-08,3.5135e-19,5.9275e-10,42.9733,2.9994,1.7319
2.0024,1.6775,1.2952,-1.5809e-08,1.9608e-06,0.0014003,6.9854,4.5026,2.1219,4.983,4.2488,2.0613,168.7315,5280.907,72.6698,33.9986,0.01,0.1,76.4755,1077.2633,32.8217,260.2223,20977.2224,144.8352,41.5203,4.6816,2.1637,1.1382e-08,3.5101e-19,5.9246e-10,1.2975e-05,4.5719e-13,6.7616e-07,6,0.01,0.1,2.8923,0.01622,0.12736,11.1947,0.29124,0.53966,5.9998,0.01326,0.11515,371.6835,1012.4489,31.819,0.0032,1e-08,0.0001,1.7915e-06,1.3233e-14,1.1503e-07,1.1547e-08,9.7708e-19,9.8847e-10,2.8924,0.016211,0.12732,6.4409,1.6211,1.2732,1.1381e-08,3.5101e-19,5.9246e-10,43.077,2.9963,1.731
1.9952,1.6783,1.2955,-1.5417e-08,1.9608e-06,0.0014003,6.9782,4.5192,2.1258,4.983,4.2588,2.0637,168.2293,5283.2095,72.6857,33.9996,0.01,0.1,76.2397,1077.8969,32.8313,260.6494,21102.8404,145.2682,41.4001,4.7012,2.1682,1.1349e-08,3.5249e-19,5.9371e-10,1.2938e-05,4.5911e-13,6.7757e-07,6,0.01,0.1,2.8916,0.016279,0.12759,11.1925,0.29202,0.54039,5.9998,0.01327,0.1152,371.5491,1015.2892,31.8636,0.0032,1e-08,0.0001,1.7915e-06,1.3243e-14,1.1508e-07,1.1542e-08,9.7982e-19,9.8986e-10,2.8915,0.016268,0.12755,6.4339,1.6268,1.2755,1.1348e-08,3.5247e-19,5.9369e-10,42.9724,3.0088,1.7346
1.988,1.6792,1.2958,-1.5528e-08,1.9608e-06,0.0014003,6.971,4.5358,2.1297,4.983,4.2688,2.0661,167.7452,5286.806,72.7104,33.9997,0.01,0.1,76.007,1078.5317,32.841,258.4569,21035.0181,145.0345,41.3441,4.7086,2.1699,1.1333e-08,3.5303e-19,5.9416e-10,1.292e-05,4.5982e-13,6.781e-07,6,0.01,0.1,2.891,0.016339,0.12782,11.1903,0.29281,0.54112,5.9998,0.01328,0.11524,371.4159,1018.1308,31.9082,0.0032,1e-08,0.0001,1.7914e-06,1.3253e-14,1.1512e-07,1.1538e-08,9.8256e-19,9.9124e-10,2.8912,0.016331,0.12779,6.4323,1.6331,1.2779,1.1334e-08,3.5305e-19,5.9418e-10,42.9156,3.0135,1.7359
1.9809,1.68,1.2962,-1.5216e-08,1.9608e-06,0.0014003,6.9639,4.5523,2.1336,4.983,4.2788,2.0685,167.3223,5289.8264,72.7312,34.0002,0.01,0.1,75.7754,1079.1677,32.8507,257.8557,21051.1291,145.0901,41.2794,4.7401,2.1772,1.1316e-08,3.5541e-19,5.9617e-10,1.29e-05,4.629e-13,6.8036e-07,6,0.01,0.1,2.8904,0.016398,0.12806,11.1881,0.2936,0.54185,5.9998,0.01329,0.11528,371.2868,1020.9743,31.9527,0.0032,1e-08,0.0001,1.7914e-06,1.3263e-14,1.1516e-07,1.1534e-08,9.8531e-19,9.9263e-10,2.8906,0.016391,0.12803,6.4282,1.6391,1.2803,1.1315e-08,3.554e-19,5.9615e-10,42.8525,3.0336,1.7417
1.9738,1.6809,1.2965,-1.5365e-08,1.9608e-06,0.0014003,6.9568,4.5689,2.1375,4.9829,4.2888,2.0709,166.7338,5293.3996,72.7558,34.001,0.01,0.1,75.5455,1079.8049,32.8604,255.8888,20996.46,144.9016,41.3446,4.7367,2.1764,1.1333e-08,3.5516e-19,5.9595e-10,1.292e-05,4.6256e-13,6.8012e-07,6,0.01,0.1,2.8898,0.016458,0.12829,11.1859,0.29439,0.54258,5.9998,0.0133,0.11533,371.1566,1023.8188,31.9972,0.0032,1e-08,0.0001,1.7914e-06,1.3273e-14,1.1521e-07,1.153e-08,9.8805e-19,9.9401e-10,2.8897,0.016447,0.12824,6.4204,1.6447,1.2824,1.1334e-08,3.5516e-19,5.9596e-10,42.8972,3.0315,1.7411
1.9668,1.6817,1.2968,-1.5355e-08,1.9608e-06,0.0014003,6.9497,4.5855,2.1414,4.9829,4.2988,2.0734,166.2696,5296.0496,72.774,33.9999,0.01,0.1,75.3182,1080.4434,32.8701,256.4862,21119.0636,145.324,41.3035,4.7471,2.1788,1.1322e-08,3.5594e-19,5.9661e-10,1.2907e-05,4.6358e-13,6.8087e-07,6,0.01,0.1,2.8892,0.016518,0.12852,11.1838,0.29518,0.54331,5.9998,0.01331,0.11537,371.0308,1026.665,32.0416,0.0032,1e-08,0.0001,1.7914e-06,1.3283e-14,1.1525e-07,1.1526e-08,9.908e-19,9.9539e-10,2.889,0.016505,0.12847,6.4151,1.6505,1.2847,1.1322e-08,3.5593e-19,5.966e-10,42.8563,3.0381,1.743
1.9598,1.6826,1.2972,-1.5316e-08,1.9608e-06,0.0014003,6.9428,4.6021,2.1453,4.9829,4.3088,2.0758,165.6632,5298.8126,72.7929,33.9998,0.01,0.1,75.0922,1081.0829,32.8798,254.1657,21041.4669,145.0568,41.2777,4.7832,2.187,1.1315e-08,3.5863e-19,5.9886e-10,1.2899e-05,4.671e-13,6.8345e-07,6,0.01,0.1,2.8886,0.016577,0.12875,11.1817,0.29598,0.54404,5.9998,0.01332,0.11541,370.9049,1029.5128,32.086,0.0032,1e-08,0.0001,1.7914e-06,1.3293e-14,1.1529e-07,1.1522e-08,9.9355e-19,9.9677e-10,2.8885,0.016567,0.12871,6.412,1.6567,1.2871,1.1315e-08,3.5862e-19,5.9885e-10,42.8244,3.0612,1.7496
1.953,1.6835,1.2975,-1.5196e-08,1.9608e-06,0.0014003,6.9358,4.6187,2.1491,4.9829,4.3188,2.0782,165.2353,5302.0722,72.8153,34.0008,0.01,0.1,74.8674,1081.7238,32.8896,253.5463,21080.1955,145.1902,41.3582,4.7911,2.1889,1.1337e-08,3.5925e-19,5.9937e-10,1.2924e-05,4.6788e-13,6.8402e-07,6,0.01,0.1,2.8881,0.016638,0.12899,11.1797,0.29677,0.54476,5.9998,0.01333,0.11546,370.7808,1032.3616,32.1304,0.0032,1e-08,0.0001,1.7914e-06,1.3303e-14,1.1534e-07,1.1519e-08,9.963e-19,9.9815e-10,2.888,0.016627,0.12894,6.4079,1.6627,1.2894,1.1337e-08,3.5924e-19,5.9937e-10,42.8786,3.0663,1.7511
1.9461,1.6843,1.2978,-1.5178e-08,1.9608e-06,0.0014003,6.929,4.6354,2.153,4.9829,4.3288,2.0806,164.8126,5305.2439,72.8371,34.0003,0.01,0.1,74.6443,1082.3659,32.8993,251.8437,21038.2484,145.0457,41.2526,4.8035,2.1917,1.1308e-08,3.6017e-19,6.0014e-10,1.2891e-05,4.6909e-13,6.849e-07,6,0.01,0.1,2.8875,0.016697,0.12922,11.1776,0.29756,0.54549,5.9998,0.01334,0.1155,370.6584,1035.2121,32.1747,0.0032,1e-08,0.0001,1.7914e-06,1.3313e-14,1.1538e-07,1.1515e-08,9.9905e-19,9.9952e-10,2.8874,0.016686,0.12917,6.4032,1.6686,1.2917,1.1308e-08,3.6015e-19,6.0013e-10,42.7862,3.0742,1.7534
1.9393,1.6852,1.2982,-1.4987e-08,1.9608e-06,0.0014003,6.9221,4.652,2.1568,4.9829,4.3388,2.083,164.2687,5308.464,72.8592,33.9993,0.01,0.1,74.4234,1083.0091,32.9091,253.0921,21223.4292,145.6826,41.2789,4.8163,2.1946,1.1315e-08,3.6113e-19,6.0094e-10,1.29e-05,4.7034e-13,6.8582e-07,6,0.01,0.1,2.887,0.016757,0.12945,11.1756,0.29835,0.54621,5.9998,0.01335,0.11554,370.5379,1038.0639,32.219,0.0032,1e-08,0.0001,1.7914e-06,1.3323e-14,1.1542e-07,1.1511e-08,1.0018e-18,1.0009e-09,2.8869,0.016746,0.12941,6.3994,1.6746,1.2941,1.1315e-08,3.6112e-19,6.0093e-10,42.7967,3.0824,1.7557
1.9325,1.6861,1.2985,-1.4839e-08,1.9608e-06,0.0014003,6.9153,4.6686,2.1607,4.9828,4.3488,2.0854,163.842,5312.9365,72.8899,34.001,0.01,0.1,74.2035,1083.6535,32.9189,251.3356,21171.1235,145.503,41.2367,4.8185,2.1951,1.1304e-08,3.613e-19,6.0108e-10,1.2886e-05,4.7056e-13,6.8597e-07,6,0.01,0.1,2.8864,0.016817,0.12968,11.1736,0.29914,0.54694,5.9998,0.01336,0.11559,370.4183,1040.9172,32.2632,0.0032,1e-08,0.0001,1.7914e-06,1.3333e-14,1.1547e-07,1.1507e-08,1.0046e-18,1.0023e-09,2.8864,0.016807,0.12964,6.3959,1.6807,1.2964,1.1304e-08,3.6131e-19,6.0109e-10,42.7563,3.0838,1.7561
1.9258,1.6869,1.2988,-1.4933e-08,1.9608e-06,0.0014003,6.9086,4.6853,2.1646,4.9828,4.3588,2.0878,163.405,5315.1957,72.9054,34.0014,0.01,0.1,73.986,1084.2991,32.9287,251.0979,21246.397,145.7614,41.2675,4.8152,2.1944,1.1312e-08,3.6106e-19,6.0088e-10,1.2896e-05,4.7023e-13,6.8573e-07,6,0.01,0.1,2.8858,0.016877,0.12991,11.1717,0.29994,0.54766,5.9998,0.01337,0.11563,370.3009,1043.772,32.3075,0.0032,1e-08,0.0001,1.7914e-06,1.3343e-14,1.1551e-07,1.1504e-08,1.0073e-18,1.0036e-09,2.886,0.016868,0.12988,6.393,1.6868,1.2988,1.1312e-08,3.6105e-19,6.0087e-10,42.7745,3.0817,1.7555
1.9191,1.6878,1.2992,-1.4808e-08,1.9608e-06,0.0014003,6.9019,4.7019,2.1684,4.9828,4.3687,2.0902,162.7959,5318.2031,72.926,33.9987,0.01,0.1,73.77,1084.9459,32.9385,250.5725,21282.5882,145.8855,41.2304,4.8569,2.2038,1.1302e-08,3.6418e-19,6.0347e-10,1.2885e-05,4.7431e-13,6.887e-07,6,0.01,0.1,2.8853,0.016937,0.13014,11.1698,0.30073,0.54839,5.9998,0.01338,0.11567,370.1854,1046.6279,32.3516,0.0032,1e-08,0.0001,1.7914e-06,1.3353e-14,1.1555e-07,1.15e-08,1.0101e-18,1.005e-09,2.8854,0.016929,0.13011,6.389,1.6929,1.3011,1.1301e-08,3.6416e-19,6.0345e-10,42.735,3.1084,1.7631
1.9125,1.6887,1.2995,-1.4558e-08,1.9608e-06,0.0014003,6.8953,4.7186,2.1722,4.9828,4.3787,2.0925,162.2544,5321.6656,72.9497,34.0026,0.01,0.1,73.5551,1085.5938,32.9484,247.208,21119.0733,145.324,41.1523,4.8812,2.2094,1.128e-08,3.66e-19,6.0498e-10,1.286e-05,4.7668e-13,6.9042e-07,6,0.01,0.1,2.8848,0.016997,0.13037,11.1678,0.30152,0.54911,5.9998,0.01339,0.11572,370.0702,1049.4853,32.3958,0.0032,1e-08,0.0001,1.7914e-06,1.3363e-14,1.156e-07,1.1496e-08,1.0128e-18,1.0064e-09,2.8849,0.016989,0.13034,6.3848,1.6989,1.3034,1.128e-08,3.66e-19,6.0498e-10,42.6649,3.124,1.7675
1.9059,1.6896,1.2998,-1.451e-08,1.9608e-06,0.0014003,6.8887,4.7353,2.1761,4.9828,4.3887,2.0949,161.9766,5325.3868,72.9752,34.0012,0.01,0.1,73.3419,1086.243,32.9582,248.7459,21289.1823,145.9081,41.1925,4.8865,2.2105,1.1292e-08,3.6642e-19,6.0532e-10,1.2873e-05,4.7719e-13,6.9079e-07,6,0.01,0.1,2.8842,0.017057,0.1306,11.1659,0.30232,0.54983,5.9998,0.0134,0.11576,369.9566,1052.3441,32.4399,0.0032,1e-08,0.0001,1.7914e-06,1.3373e-14,1.1564e-07,1.1493e-08,1.0156e-18,1.0078e-09,2.8842,0.017047,0.13056,6.3791,1.7047,1.3056,1.1292e-08,3.6641e-19,6.0532e-10,42.6865,3.1273,1.7684
1.8994,1.6904,1.3002,-1.3983e-08,1.9608e-06,0.0014003,6.8822,4.752,2.1799,4.9828,4.3987,2.0973,161.2694,5327.8644,72.9922,34.0009,0.01,0.1,73.1298,1086.8934,32.9681,245.9383,21164.6039,145.4806,41.2226,4.8919,2.2118,1.13e-08,3.6683e-19,6.0566e-10,1.2882e-05,4.7772e-13,6.9118e-07,6,0.01,0.1,2.8837,0.017117,0.13083,11.1641,0.30311,0.55056,5.9998,0.01341,0.1158,369.8453,1055.2042,32.4839,0.0032,1e-08,0.0001,1.7914e-06,1.3383e-14,1.1568e-07,1.1489e-08,1.0183e-18,1.0091e-09,2.8838,0.017108,0.1308,6.3762,1.7108,1.308,1.13e-08,3.6683e-19,6.0566e-10,42.7064,3.1308,1.7694
1.8929,1.6913,1.3005,-1.381e-08,1.9608e-06,0.0014003,6.8757,4.7687,2.1837,4.9827,4.4087,2.0997,160.8501,5330.6006,73.011,33.9983,0.01,0.1,72.9205,1087.5448,32.9779,245.1358,21213.605,145.6489,41.1926,4.8857,2.2104,1.1291e-08,3.6634e-19,6.0526e-10,1.2873e-05,4.7711e-13,6.9073e-07,6,0.01,0.1,2.8832,0.017177,0.13106,11.1622,0.30391,0.55128,5.9998,0.01342,0.11584,369.7337,1058.0659,32.5279,0.0032,1e-08,0.0001,1.7914e-06,1.3393e-14,1.1573e-07,1.1486e-08,1.0211e-18,1.0105e-09,2.8832,0.017167,0.13102,6.3712,1.7167,1.3102,1.1292e-08,3.6633e-19,6.0526e-10,42.6769,3.1268,1.7683
1.8865,1.6922,1.3008,-1.3266e-08,1.9608e-06,0.0014003,6.8692,4.7854,2.1875,4.9827,4.4187,2.1021,160.4261,5333.5147,73.0309,33.9999,0.01,0.1,72.7125,1088.1976,32.9878,243.3408,21132.0612,145.3687,41.1976,4.906,2.2149,1.1293e-08,3.6788e-19,6.0653e-10,1.2874e-05,4.791e-13,6.9217e-07,6,0.01,0.1,2.8827,0.017237,0.13129,11.1604,0.3047,0.552,5.9998,0.01343,0.11589,369.6256,1060.9287,32.5719,0.0032,1e-08,0.0001,1.7914e-06,1.3403e-14,1.1577e-07,1.1483e-08,1.0239e-18,1.0119e-09,2.8827,0.017227,0.13125,6.3673,1.7227,1.3125,1.1294e-08,3.6789e-19,6.0654e-10,42.6713,3.1398,1.772
1.8801,1.6931,1.3012,-1.3205e-08,1.9608e-06,0.0014003,6.8628,4.8021,2.1914,4.9827,4.4287,2.1045,159.9019,5337.0527,73.0551,33.9973,0.01,0.1,72.5051,1088.8513,32.9977,244.4202,21289.1799,145.9081,41.2645,4.9317,2.2207,1.1311e-08,3.698e-19,6.0811e-10,1.2895e-05,4.8161e-13,6.9398e-07,6,0.01,0.1,2.8822,0.017297,0.13152,11.1586,0.3055,0.55272,5.9998,0.01344,0.11593,369.517,1063.7931,32.6158,0.0032,1e-08,0.0001,1.7914e-06,1.3413e-14,1.1581e-07,1.1479e-08,1.0266e-18,1.0132e-09,2.8823,0.017289,0.13149,6.3649,1.7289,1.3149,1.1311e-08,3.6979e-19,6.081e-10,42.7195,3.1563,1.7766
1.8738,1.694,1.3015,-1.309e-08,1.9608e-06,0.0014003,6.8565,4.8188,2.1952,4.9827,4.4387,2.1068,159.5019,5340.5178,73.0788,34.0005,0.01,0.1,72.3002,1089.5063,33.0077,242.5777,21243.1107,145.7502,41.1155,4.9518,2.2253,1.127e-08,3.7131e-19,6.0935e-10,1.2849e-05,4.8358e-13,6.954e-07,6,0.01,0.1,2.8817,0.017357,0.13175,11.1569,0.30629,0.55344,5.9998,0.01345,0.11597,369.4122,1066.6588,32.6597,0.0032,1e-08,0.0001,1.7914e-06,1.3423e-14,1.1586e-07,1.1476e-08,1.0294e-18,1.0146e-09,2.8816,0.017347,0.13171,6.3591,1.7347,1.3171,1.127e-08,3.7129e-19,6.0934e-10,42.5935,3.1692,1.7802
1.8675,1.6948,1.3019,-1.3081e-08,1.9608e-06,0.0014003,6.8502,4.8355,2.199,4.9827,4.4487,2.1092,159.0188,5343.1733,73.097,33.9995,0.01,0.1,72.0963,1090.1624,33.0176,241.4603,21236.5442,145.7276,41.1918,4.9622,2.2276,1.1291e-08,3.7208e-19,6.0999e-10,1.2872e-05,4.8459e-13,6.9612e-07,6,0.01,0.1,2.8812,0.017418,0.13198,11.1551,0.30709,0.55416,5.9998,0.01346,0.11602,369.3069,1069.5253,32.7036,0.0032,1e-08,0.0001,1.7914e-06,1.3433e-14,1.159e-07,1.1473e-08,1.0322e-18,1.016e-09,2.8813,0.017409,0.13194,6.3568,1.7409,1.3194,1.1293e-08,3.7211e-19,6.1001e-10,42.6498,3.1758,1.7821
1.8612,1.6957,1.3022,-1.2705e-08,1.9608e-06,0.0014003,6.8439,4.8522,2.2028,4.9827,4.4587,2.1116,158.7574,5347.238,73.1248,33.9996,0.01,0.1,71.8944,1090.8195,33.0276,240.9217,21279.284,145.8742,41.3062,4.9672,2.2287,1.1323e-08,3.7247e-19,6.103e-10,1.2908e-05,4.8508e-13,6.9648e-07,6,0.01,0.1,2.8807,0.017478,0.1322,11.1534,0.30789,0.55488,5.9998,0.01347,0.11606,369.2035,1072.3938,32.7474,0.0032,1e-08,0.0001,1.7914e-06,1.3443e-14,1.1594e-07,1.147e-08,1.0349e-18,1.0173e-09,2.8808,0.017469,0.13217,6.3524,1.7469,1.3217,1.1323e-08,3.7246e-19,6.103e-10,42.7339,3.179,1.783
1.855,1.6966,1.3025,-1.2289e-08,1.9608e-06,0.0014003,6.8377,4.869,2.2066,4.9827,4.4687,2.1139,158.2115,5350.3951,73.1464,34.0019,0.01,0.1,71.6934,1091.478,33.0375,240.0871,21272.6944,145.8516,41.1788,4.9759,2.2307,1.1288e-08,3.7313e-19,6.1085e-10,1.2868e-05,4.8593e-13,6.9709e-07,6,0.01,0.1,2.8803,0.017539,0.13243,11.1517,0.30868,0.55559,5.9998,0.01348,0.1161,369.1,1075.2635,32.7912,0.0032,1e-08,0.0001,1.7914e-06,1.3453e-14,1.1598e-07,1.1466e-08,1.0377e-18,1.0187e-09,2.8802,0.017527,0.13239,6.3471,1.7527,1.3239,1.1289e-08,3.7315e-19,6.1086e-10,42.6253,3.1846,1.7845
