Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3793,1.6844,1.2978,-8.8261e-08,1.9608e-06,0.0014003,5.8178,4.4782,2.1162,4.4389,4.204,2.0504,-66.9639,4767.151,69.0446,34.0605,0.01,0.1,59.5511,1076.2165,32.8057,175.4483,21104.2791,145.2731,40.3141,18.7636,4.3317,1.1053e-08,1.4095e-18,1.1872e-09,1.2598e-05,1.8324e-12,1.3537e-06,6,0.0099999,0.1,2.8295,0.044793,0.21164,10.9305,0.64376,0.80235,5.9994,0.0133,0.11533,355.831,2281.5359,47.7654,0.0032,1e-08,0.0001,1.7718e-06,1.3222e-14,1.1499e-07,1.1054e-08,2.2018e-18,1.4839e-09,2.8296,0.044783,0.21162,5.8195,4.4783,2.1162,1.1054e-08,1.4095e-18,1.1872e-09,49.1087,1e-10,1e-05
1.3743,1.6852,1.2982,-8.748e-08,1.9608e-06,0.0014003,5.8127,4.4945,2.12,4.4402,4.2142,2.0528,83.2446,5155.126,71.7992,34.0091,0.01,0.1,59.379,1076.8222,32.815,177.765,21114.008,145.3066,40.3023,18.8252,4.3388,1.1047e-08,1.4137e-18,1.189e-09,1.2594e-05,1.8384e-12,1.3559e-06,6,0.0099999,0.1,2.8288,0.044955,0.21203,10.9281,0.64584,0.80364,5.9994,0.01331,0.11537,355.6876,2289.029,47.8438,0.0032,1e-08,0.0001,1.7718e-06,1.3232e-14,1.1503e-07,1.105e-08,2.2091e-18,1.4863e-09,2.8288,0.044945,0.212,5.8128,4.4945,2.12,1.1048e-08,1.4137e-18,1.189e-09,49.0676,1e-10,1e-05
1.3709,1.6862,1.2985,-8.6788e-08,1.9608e-06,0.0014003,5.8076,4.5109,2.1239,4.4389,4.2239,2.0552,325.9504,5787.1031,76.073,33.9464,0.01,0.1,59.2133,1077.4355,32.8243,184.984,21192.1424,145.5752,40.2777,18.8868,4.3459,1.1043e-08,1.4187e-18,1.1911e-09,1.2587e-05,1.8444e-12,1.3581e-06,6,0.0099999,0.1,2.8281,0.045119,0.21241,10.9258,0.64792,0.80494,5.9994,0.01332,0.11541,355.5464,2296.5295,47.9221,0.0032,1e-08,0.0001,1.7718e-06,1.3242e-14,1.1507e-07,1.1045e-08,2.2163e-18,1.4887e-09,2.828,0.045109,0.21239,5.8065,4.5109,2.1239,1.1043e-08,1.4188e-18,1.1911e-09,49.0114,1e-10,1e-05
1.3652,1.687,1.2988,-8.6247e-08,1.9608e-06,0.0014003,5.8027,4.5273,2.1277,4.439,4.2339,2.0576,181.8024,5418.521,73.6106,34.0029,0.01,0.1,59.037,1078.0397,32.8335,174.846,21075.1641,145.1729,40.2737,18.9485,4.353,1.104e-08,1.423e-18,1.1929e-09,1.2586e-05,1.8504e-12,1.3603e-06,6,0.0099999,0.1,2.8274,0.045282,0.2128,10.9235,0.65001,0.80623,5.9994,0.01333,0.11546,355.4073,2304.0366,48.0004,0.0032,1e-08,0.0001,1.7718e-06,1.3252e-14,1.1512e-07,1.1041e-08,2.2236e-18,1.4912e-09,2.8272,0.04527,0.21277,5.7995,4.5269,2.1277,1.104e-08,1.4231e-18,1.1929e-09,48.9606,1e-10,1e-05
1.3605,1.6879,1.2992,-8.5409e-08,1.9608e-06,0.0014003,5.7977,4.5437,2.1316,4.4393,4.2439,2.0601,378.0909,5936.1327,77.0463,33.9712,0.01,0.1,58.8481,1078.6272,32.8425,174.2734,21033.2572,145.0285,40.2284,19.0102,4.3601,1.1028e-08,1.4277e-18,1.1949e-09,1.2571e-05,1.8565e-12,1.3625e-06,6,0.0099999,0.1,2.8268,0.045446,0.21318,10.9212,0.6521,0.80752,5.9994,0.01334,0.1155,355.2695,2311.5458,48.0785,0.0032,1e-08,0.0001,1.7718e-06,1.3262e-14,1.1516e-07,1.1037e-08,2.2308e-18,1.4936e-09,2.8266,0.045436,0.21316,5.7958,4.5436,2.1316,1.1027e-08,1.4277e-18,1.1948e-09,48.9205,1e-10,1e-05
1.3524,1.6885,1.2994,-8.4865e-08,1.9608e-06,0.0014003,5.7927,4.5601,2.1354,4.4389,4.2538,2.0625,248.2015,5602.3079,74.8486,34.0228,0.01,0.1,58.691,1079.2485,32.8519,174.6287,21195.4098,145.5864,40.2134,19.072,4.3671,1.1026e-08,1.4328e-18,1.197e-09,1.2567e-05,1.8625e-12,1.3647e-06,6,0.0099999,0.1,2.8262,0.04561,0.21357,10.9189,0.65418,0.80882,5.9994,0.01335,0.11554,355.1328,2319.061,48.1566,0.0032,1e-08,0.0001,1.7718e-06,1.3272e-14,1.152e-07,1.1032e-08,2.2381e-18,1.496e-09,2.8264,0.045605,0.21355,5.7949,4.5605,2.1355,1.1027e-08,1.4328e-18,1.197e-09,48.8692,1e-10,1e-05
1.3477,1.6894,1.2998,-8.4045e-08,1.9608e-06,0.0014003,5.7878,4.5765,2.1393,4.4382,4.2636,2.0649,510.7839,6302.0404,79.3854,34.0719,0.01,0.1,58.5237,1079.8603,32.8612,182.4611,21198.701,145.5977,40.1686,19.1339,4.3742,1.1012e-08,1.4372e-18,1.1988e-09,1.2553e-05,1.8685e-12,1.3669e-06,6,0.0099999,0.1,2.8256,0.045776,0.21395,10.9167,0.65627,0.81011,5.9994,0.01336,0.11559,354.9991,2326.5832,48.2347,0.0032,1e-08,0.0001,1.7718e-06,1.3282e-14,1.1525e-07,1.1028e-08,2.2453e-18,1.4984e-09,2.8253,0.045763,0.21392,5.7848,4.5763,2.1392,1.1012e-08,1.4372e-18,1.1988e-09,48.8367,1e-10,1e-05
1.3423,1.6902,1.3001,-8.3405e-08,1.9608e-06,0.0014003,5.783,4.5929,2.1431,4.4379,4.2735,2.0673,365.2694,5924.9,76.9734,34.0163,0.01,0.1,58.3716,1080.4846,32.8707,179.0797,21153.0271,145.4408,40.228,19.1957,4.3813,1.1028e-08,1.4416e-18,1.2007e-09,1.2571e-05,1.8746e-12,1.3692e-06,6,0.0099999,0.1,2.825,0.045939,0.21433,10.9144,0.65836,0.8114,5.9994,0.01337,0.11563,354.8659,2334.1098,48.3126,0.0032,1e-08,0.0001,1.7718e-06,1.3292e-14,1.1529e-07,1.1024e-08,2.2526e-18,1.5009e-09,2.8251,0.045931,0.21432,5.7846,4.5931,2.1432,1.1027e-08,1.4416e-18,1.2006e-09,48.8022,1e-10,1e-05
1.3378,1.6911,1.3004,-8.2402e-08,1.9608e-06,0.0014003,5.7782,4.6094,2.1469,4.4386,4.2837,2.0697,573.5162,6488.5326,80.5514,33.9652,0.01,0.1,58.2123,1081.1005,32.8801,181.4761,21198.661,145.5976,40.1864,19.2576,4.3884,1.1015e-08,1.4461e-18,1.2025e-09,1.2558e-05,1.8806e-12,1.3714e-06,6,0.0099999,0.1,2.8243,0.046103,0.21472,10.9123,0.66046,0.81268,5.9994,0.01338,0.11567,354.7355,2341.6444,48.3905,0.0032,1e-08,0.0001,1.7718e-06,1.3302e-14,1.1533e-07,1.102e-08,2.2598e-18,1.5033e-09,2.8242,0.046091,0.21469,5.7764,4.609,2.1469,1.1016e-08,1.4463e-18,1.2026e-09,48.7549,1e-10,1e-05
1.3366,1.6922,1.3008,-8.1478e-08,1.9608e-06,0.0014003,5.7734,4.6258,2.1508,4.4376,4.2934,2.0721,-150.9565,4552.7297,67.4739,33.9981,0.01,0.1,58.035,1081.6974,32.8892,168.7563,21143.1972,145.407,40.1272,19.3196,4.3954,1.1e-08,1.4509e-18,1.2045e-09,1.254e-05,1.8867e-12,1.3736e-06,6,0.0099999,0.1,2.8238,0.04627,0.21511,10.9101,0.66255,0.81397,5.9994,0.01339,0.11572,354.6051,2349.1803,48.4683,0.0032,1e-08,0.0001,1.7718e-06,1.3312e-14,1.1538e-07,1.1016e-08,2.2671e-18,1.5057e-09,2.8237,0.046258,0.21508,5.7726,4.6258,2.1508,1.1e-08,1.451e-18,1.2046e-09,48.7148,1e-10,1e-05
1.3323,1.6931,1.3012,-8.0734e-08,1.9608e-06,0.0014003,5.7686,4.6423,2.1546,4.4384,4.3036,2.0745,34.8907,5054.999,71.0985,34.0361,0.01,0.1,57.8655,1082.3012,32.8983,171.5047,21221.5637,145.6762,40.1971,19.3816,4.4025,1.1022e-08,1.4562e-18,1.2067e-09,1.2562e-05,1.8927e-12,1.3758e-06,6,0.0099999,0.1,2.8232,0.046435,0.21549,10.908,0.66465,0.81526,5.9994,0.0134,0.11576,354.478,2356.7273,48.5461,0.0032,1e-08,0.0001,1.7718e-06,1.3322e-14,1.1542e-07,1.1012e-08,2.2744e-18,1.5081e-09,2.8231,0.046422,0.21546,5.7686,4.6422,2.1546,1.1023e-08,1.4563e-18,1.2068e-09,48.663,1e-10,1e-05
1.3292,1.694,1.3015,-7.9812e-08,1.9608e-06,0.0014003,5.7639,4.6588,2.1584,4.4383,4.3135,2.0769,-75.0239,4759.2313,68.9872,34.0027,0.01,0.1,57.712,1082.9271,32.9079,171.3136,21264.1972,145.8225,40.1596,19.4437,4.4095,1.1009e-08,1.4603e-18,1.2084e-09,1.255e-05,1.8988e-12,1.378e-06,6,0.0099999,0.1,2.8225,0.046596,0.21586,10.9059,0.66674,0.81654,5.9994,0.01341,0.1158,354.3521,2364.2764,48.6238,0.0032,1e-08,0.0001,1.7718e-06,1.3332e-14,1.1546e-07,1.1008e-08,2.2817e-18,1.5105e-09,2.8228,0.046591,0.21585,5.7661,4.6591,2.1585,1.101e-08,1.4605e-18,1.2085e-09,48.6414,1e-10,1e-05
1.3219,1.6947,1.3018,-7.901e-08,1.9608e-06,0.0014003,5.7593,4.6753,2.1622,4.4376,4.3234,2.0793,38.7099,5070.5267,71.2076,33.9656,0.01,0.1,57.5612,1083.5476,32.9173,172.0503,21228.0554,145.6985,40.1556,19.5057,4.4165,1.1007e-08,1.4649e-18,1.2103e-09,1.2549e-05,1.9049e-12,1.3802e-06,6,0.0099999,0.1,2.822,0.046763,0.21625,10.9038,0.66884,0.81783,5.9994,0.01342,0.11584,354.2273,2371.8311,48.7014,0.0032,1e-08,0.0001,1.7718e-06,1.3342e-14,1.1551e-07,1.1004e-08,2.289e-18,1.5129e-09,2.822,0.046751,0.21622,5.7598,4.6751,2.1622,1.1008e-08,1.465e-18,1.2104e-09,48.6135,1e-10,1e-05
1.3178,1.6956,1.3022,-7.8283e-08,1.9608e-06,0.0014003,5.7546,4.6917,2.166,4.438,4.3334,2.0817,208.6089,5538.9498,74.4241,34.0026,0.01,0.1,57.3918,1084.1466,32.9264,173.5286,21221.5187,145.6761,40.1545,19.5679,4.4236,1.1007e-08,1.4695e-18,1.2122e-09,1.2548e-05,1.9109e-12,1.3824e-06,6,0.0099999,0.1,2.8214,0.046927,0.21663,10.9017,0.67094,0.81911,5.9994,0.01343,0.11589,354.1045,2379.3922,48.779,0.0032,1e-08,0.0001,1.7718e-06,1.3352e-14,1.1555e-07,1.1e-08,2.2963e-18,1.5153e-09,2.8213,0.046918,0.21661,5.754,4.6918,2.1661,1.1008e-08,1.4696e-18,1.2123e-09,48.5661,1e-10,1e-05
1.3133,1.6965,1.3025,-7.7404e-08,1.9608e-06,0.0014003,5.75,4.7082,2.1698,4.4379,4.3434,2.0841,388.5905,6039.482,77.7141,34.0339,0.01,0.1,57.2605,1084.7974,32.9363,169.1212,21260.8798,145.8111,40.1518,19.63,4.4306,1.1008e-08,1.4745e-18,1.2143e-09,1.2547e-05,1.917e-12,1.3846e-06,6,0.0099999,0.1,2.8209,0.047095,0.21701,10.8997,0.67304,0.82039,5.9994,0.01344,0.11593,353.9828,2386.9561,48.8565,0.0032,1e-08,0.0001,1.7718e-06,1.3362e-14,1.1559e-07,1.0997e-08,2.3036e-18,1.5178e-09,2.8211,0.047085,0.21699,5.7528,4.7085,2.1699,1.1008e-08,1.4745e-18,1.2143e-09,48.5402,1e-10,1e-05
1.3079,1.6973,1.3028,-7.6569e-08,1.9608e-06,0.0014003,5.7455,4.7248,2.1737,4.4381,4.3534,2.0865,-67.989,4783.5012,69.1629,33.9594,0.01,0.1,57.1071,1085.4145,32.9456,174.4855,21237.87,145.7322,40.1325,19.6923,4.4376,1.1005e-08,1.4795e-18,1.2164e-09,1.2541e-05,1.9231e-12,1.3867e-06,6,0.0099999,0.1,2.8203,0.047258,0.21739,10.8977,0.67515,0.82167,5.9994,0.01345,0.11597,353.8627,2394.5287,48.9339,0.0032,1e-08,0.0001,1.7718e-06,1.3372e-14,1.1564e-07,1.0993e-08,2.3109e-18,1.5202e-09,2.8207,0.047253,0.21738,5.7494,4.7253,2.1738,1.1006e-08,1.4797e-18,1.2164e-09,48.505,1e-10,1e-05
1.3019,1.6981,1.3031,-7.5728e-08,1.9608e-06,0.0014003,5.741,4.7413,2.1775,4.4381,4.3634,2.0889,82.157,5202.2409,72.1266,33.9914,0.01,0.1,56.9405,1086.0173,32.9548,171.0913,21270.733,145.8449,40.1058,19.7547,4.4446,1.0997e-08,1.4842e-18,1.2183e-09,1.2533e-05,1.9292e-12,1.3889e-06,6,0.0099999,0.1,2.8197,0.047421,0.21776,10.8957,0.67725,0.82295,5.9994,0.01346,0.11602,353.744,2402.1042,49.0113,0.0032,1e-08,0.0001,1.7718e-06,1.3382e-14,1.1568e-07,1.0989e-08,2.3182e-18,1.5226e-09,2.8199,0.047415,0.21775,5.7426,4.7415,2.1775,1.0998e-08,1.4843e-18,1.2183e-09,48.4814,1e-10,1e-05
1.298,1.699,1.3035,-7.5136e-08,1.9608e-06,0.0014003,5.7365,4.7579,2.1812,4.4385,4.3734,2.0913,-49.047,4839.1747,69.5642,34.0025,0.01,0.1,56.8016,1086.6508,32.9644,168.3194,21323.4798,146.0256,40.0488,19.817,4.4516,1.098e-08,1.4885e-18,1.22e-09,1.2515e-05,1.9352e-12,1.3911e-06,6,0.0099999,0.1,2.8192,0.047588,0.21815,10.8938,0.67936,0.82423,5.9994,0.01347,0.11606,353.6271,2409.688,49.0886,0.0032,1e-08,0.0001,1.7718e-06,1.3392e-14,1.1572e-07,1.0986e-08,2.3255e-18,1.525e-09,2.8192,0.047577,0.21812,5.7363,4.7577,2.1812,1.0981e-08,1.4887e-18,1.2201e-09,48.4448,1e-10,1e-05
1.2949,1.6999,1.3038,-7.4303e-08,1.9608e-06,0.0014003,5.7322,4.7744,2.1851,4.4376,4.3832,2.0936,50.5571,5120.5598,71.5581,33.9908,0.01,0.1,56.642,1087.2613,32.9736,170.5626,21270.6729,145.8447,40.0673,19.8793,4.4586,1.0985e-08,1.4932e-18,1.222e-09,1.2521e-05,1.9413e-12,1.3933e-06,6,0.0099999,0.1,2.8187,0.047755,0.21853,10.8919,0.68147,0.82551,5.9994,0.01348,0.1161,353.5118,2417.276,49.1658,0.0032,1e-08,0.0001,1.7718e-06,1.3402e-14,1.1577e-07,1.0982e-08,2.3328e-18,1.5274e-09,2.8183,0.047739,0.21849,5.7282,4.7739,2.1849,1.0986e-08,1.4934e-18,1.222e-09,48.4116,1e-10,1e-05
1.2902,1.7008,1.3041,-7.3433e-08,1.9608e-06,0.0014003,5.7277,4.791,2.1888,4.4379,4.3933,2.096,223.4775,5611.4877,74.9099,33.9894,0.01,0.1,56.4996,1087.8923,32.9832,165.3126,21399.8043,146.2867,40.1189,19.9418,4.4656,1.0996e-08,1.4976e-18,1.2238e-09,1.2537e-05,1.9474e-12,1.3955e-06,6,0.0099999,0.1,2.8182,0.04792,0.21891,10.8899,0.68357,0.82679,5.9994,0.01349,0.11615,353.3971,2424.8694,49.243,0.0032,1e-08,0.0001,1.7718e-06,1.3412e-14,1.1581e-07,1.0978e-08,2.3402e-18,1.5298e-09,2.8182,0.047912,0.21889,5.7281,4.7912,2.1889,1.0998e-08,1.4978e-18,1.2238e-09,48.387,1e-10,1e-05
1.2858,1.7017,1.3045,-7.249e-08,1.9608e-06,0.0014003,5.7233,4.8075,2.1926,4.4373,4.4031,2.0984,54.5675,5137.631,71.6773,34.0095,0.01,0.1,56.3528,1088.5147,32.9926,177.4889,21403.1018,146.298,40.0472,20.0041,4.4726,1.098e-08,1.5028e-18,1.2259e-09,1.2515e-05,1.9535e-12,1.3977e-06,6,0.0099999,0.1,2.8175,0.048084,0.21928,10.8881,0.68569,0.82806,5.9994,0.0135,0.11619,353.2838,2432.4669,49.32,0.0032,1e-08,0.0001,1.7717e-06,1.3422e-14,1.1585e-07,1.0975e-08,2.3475e-18,1.5322e-09,2.8175,0.048075,0.21926,5.7228,4.8075,2.1926,1.0981e-08,1.5028e-18,1.2259e-09,48.3524,1e-10,1e-05
1.281,1.7025,1.3048,-7.1786e-08,1.9608e-06,0.0014003,5.7191,4.8242,2.1964,4.4375,4.4131,2.1007,207.6589,5576.6619,74.6771,33.9776,0.01,0.1,56.2064,1089.14,33.0021,164.5097,21349.8689,146.1159,40.0372,20.0667,4.4796,1.0976e-08,1.5072e-18,1.2277e-09,1.2512e-05,1.9596e-12,1.3999e-06,6,0.0099999,0.1,2.8171,0.048252,0.21966,10.8862,0.6878,0.82934,5.9994,0.01351,0.11623,353.1723,2440.0719,49.3971,0.0032,1e-08,0.0001,1.7717e-06,1.3432e-14,1.1589e-07,1.0971e-08,2.3548e-18,1.5345e-09,2.817,0.04824,0.21964,5.7179,4.824,2.1964,1.0977e-08,1.5073e-18,1.2277e-09,48.3229,1e-10,1e-05
1.2774,1.7034,1.3052,-7.1256e-08,1.9608e-06,0.0014003,5.7148,4.8408,2.2002,4.4378,4.4232,2.1031,341.0539,5964.1746,77.2281,33.9901,0.01,0.1,56.0679,1089.7735,33.0117,166.8785,21406.3612,146.3091,40.074,20.1293,4.4866,1.0987e-08,1.5121e-18,1.2297e-09,1.2523e-05,1.9658e-12,1.4021e-06,6,0.0099999,0.1,2.8166,0.048418,0.22004,10.8844,0.68991,0.83061,5.9994,0.01352,0.11628,353.0624,2447.6815,49.474,0.0032,1e-08,0.0001,1.7717e-06,1.3442e-14,1.1594e-07,1.0968e-08,2.3622e-18,1.5369e-09,2.8164,0.048403,0.22001,5.7129,4.8403,2.2001,1.0987e-08,1.5121e-18,1.2297e-09,48.2898,1e-10,1e-05
1.2772,1.7046,1.3056,-7.0592e-08,1.9608e-06,0.0014003,5.7105,4.8574,2.2039,4.4369,4.433,2.1055,-99.0957,4704.316,68.588,34.0027,0.01,0.1,55.9113,1090.3844,33.021,168.2559,21346.4459,146.1042,40.036,20.1919,4.4935,1.0978e-08,1.517e-18,1.2317e-09,1.2511e-05,1.9719e-12,1.4042e-06,6,0.0099999,0.1,2.8161,0.048584,0.22042,10.8826,0.69203,0.83188,5.9994,0.01353,0.11632,352.9533,2455.294,49.5509,0.0032,1e-08,0.0001,1.7717e-06,1.3452e-14,1.1598e-07,1.0965e-08,2.3695e-18,1.5393e-09,2.8162,0.048577,0.2204,5.7115,4.8577,2.204,1.0977e-08,1.517e-18,1.2316e-09,48.271,1e-10,1e-05
1.2653,1.705,1.3057,-6.9689e-08,1.9608e-06,0.0014003,5.7065,4.874,2.2077,4.4374,4.4431,2.1079,27.9635,5072.6207,71.2223,33.9587,0.01,0.1,55.7798,1091.0231,33.0306,163.1399,21416.2964,146.3431,40.0496,20.2545,4.5005,1.0977e-08,1.5211e-18,1.2333e-09,1.2516e-05,1.978e-12,1.4064e-06,6,0.0099999,0.1,2.8156,0.048752,0.2208,10.8808,0.69414,0.83315,5.9994,0.01354,0.11636,352.8456,2462.9165,49.6278,0.0032,1e-08,0.0001,1.7717e-06,1.3461e-14,1.1602e-07,1.0961e-08,2.3769e-18,1.5417e-09,2.8155,0.048741,0.22077,5.7057,4.8741,2.2077,1.0978e-08,1.5212e-18,1.2334e-09,48.2504,1e-10,1e-05
1.2645,1.7061,1.3062,-6.8748e-08,1.9608e-06,0.0014003,5.7021,4.8906,2.2115,4.4363,4.4528,2.1102,137.3794,5392.6205,73.4345,33.9393,0.01,0.1,55.6476,1091.6612,33.0403,162.203,21500.0209,146.6289,39.9997,20.3171,4.5075,1.0965e-08,1.526e-18,1.2353e-09,1.25e-05,1.9841e-12,1.4086e-06,6,0.0099999,0.1,2.8151,0.048916,0.22117,10.879,0.69626,0.83442,5.9994,0.01355,0.1164,352.7391,2470.5453,49.7046,0.0032,1e-08,0.0001,1.7717e-06,1.3471e-14,1.1607e-07,1.0958e-08,2.3842e-18,1.5441e-09,2.8146,0.048901,0.22114,5.6978,4.8901,2.2114,1.0966e-08,1.5261e-18,1.2353e-09,48.2282,1e-10,1e-05
1.2583,1.7068,1.3065,-6.7775e-08,1.9608e-06,0.0014003,5.6979,4.9073,2.2152,4.4375,4.4631,2.1126,218.577,5634.629,75.0642,34.0292,0.01,0.1,55.5007,1092.2803,33.0497,165.2651,21379.5297,146.2174,40.0465,20.3799,4.5144,1.098e-08,1.531e-18,1.2373e-09,1.2515e-05,1.9902e-12,1.4108e-06,6,0.0099999,0.1,2.8145,0.049082,0.22154,10.8772,0.69838,0.83569,5.9994,0.01356,0.11645,352.6336,2478.1744,49.7813,0.0032,1e-08,0.0001,1.7717e-06,1.3481e-14,1.1611e-07,1.0955e-08,2.3916e-18,1.5465e-09,2.8147,0.049075,0.22153,5.6991,4.9075,2.2153,1.098e-08,1.531e-18,1.2373e-09,48.1897,1e-10,1e-05
1.2576,1.7079,1.3069,-6.6749e-08,1.9608e-06,0.0014003,5.6938,4.9239,2.219,4.4366,4.4729,2.1149,-149.1759,4560.4337,67.531,33.9968,0.01,0.1,55.3565,1092.9073,33.0591,160.0294,21469.6997,146.5254,39.9816,20.4426,4.5214,1.0962e-08,1.5356e-18,1.2392e-09,1.2494e-05,1.9963e-12,1.4129e-06,6,0.0099999,0.1,2.8141,0.049248,0.22192,10.8755,0.7005,0.83696,5.9994,0.01357,0.11649,352.5296,2485.8117,49.8579,0.0032,1e-08,0.0001,1.7717e-06,1.3491e-14,1.1615e-07,1.0952e-08,2.399e-18,1.5489e-09,2.8143,0.04924,0.2219,5.6954,4.924,2.219,1.0962e-08,1.5356e-18,1.2392e-09,48.1692,1e-10,1e-05
1.2543,1.7089,1.3072,-6.5715e-08,1.9608e-06,0.0014003,5.6898,4.9406,2.2228,4.437,4.4829,2.1173,202.8714,5599.0506,74.8268,34.0152,0.01,0.1,55.2362,1093.5602,33.069,162.3571,21409.424,146.3196,39.9781,20.5054,4.5283,1.0961e-08,1.5402e-18,1.2411e-09,1.2493e-05,2.0025e-12,1.4151e-06,6,0.0099999,0.1,2.8136,0.049416,0.2223,10.8738,0.70263,0.83823,5.9994,0.01358,0.11653,352.4271,2493.4568,49.9345,0.0032,1e-08,0.0001,1.7717e-06,1.3501e-14,1.162e-07,1.0948e-08,2.4064e-18,1.5512e-09,2.8135,0.049405,0.22227,5.6888,4.9405,2.2227,1.0961e-08,1.5403e-18,1.2411e-09,48.1414,1e-10,1e-05
1.2469,1.7095,1.3075,-6.4793e-08,1.9608e-06,0.0014003,5.6858,4.9573,2.2265,4.4373,4.493,2.1197,53.9001,5162.489,71.8505,33.9767,0.01,0.1,55.1036,1094.1987,33.0787,163.5973,21466.2265,146.5136,39.9438,20.5684,4.5352,1.0953e-08,1.5453e-18,1.2431e-09,1.2482e-05,2.0086e-12,1.4173e-06,6,0.0099999,0.1,2.8132,0.049584,0.22268,10.8721,0.70475,0.83949,5.9994,0.01359,0.11658,352.3251,2501.1006,50.011,0.0032,1e-08,0.0001,1.7717e-06,1.3511e-14,1.1624e-07,1.0945e-08,2.4137e-18,1.5536e-09,2.8134,0.049577,0.22266,5.6881,4.9577,2.2266,1.0953e-08,1.5453e-18,1.2431e-09,48.1262,1e-10,1e-05
1.2426,1.7104,1.3078,-6.3783e-08,1.9608e-06,0.0014003,5.6818,4.974,2.2302,4.4372,4.5029,2.122,127.8985,5385.6849,73.3872,33.9021,0.01,0.1,54.9645,1094.8244,33.0881,160.9887,21482.9614,146.5707,40.0037,20.6313,4.5422,1.0966e-08,1.5496e-18,1.2448e-09,1.2501e-05,2.0148e-12,1.4194e-06,6,0.0099999,0.1,2.8128,0.049753,0.22305,10.8704,0.70688,0.84076,5.9994,0.0136,0.11662,352.2251,2508.7546,50.0875,0.0032,1e-08,0.0001,1.7717e-06,1.3521e-14,1.1628e-07,1.0942e-08,2.4211e-18,1.556e-09,2.8128,0.049739,0.22302,5.6829,4.9739,2.2302,1.0967e-08,1.5497e-18,1.2449e-09,48.1086,1e-10,1e-05
1.2404,1.7114,1.3082,-6.2861e-08,1.9608e-06,0.0014003,5.6777,4.9907,2.234,4.4372,4.5129,2.1244,273.5272,5825.6149,76.3257,33.9704,0.01,0.1,54.8215,1095.4451,33.0975,156.3072,21503.0391,146.6391,39.9761,20.6942,4.5491,1.0961e-08,1.5547e-18,1.2469e-09,1.2493e-05,2.0209e-12,1.4216e-06,6,0.0099999,0.1,2.8122,0.049917,0.22342,10.8688,0.709,0.84202,5.9994,0.01361,0.11666,352.1257,2516.4122,50.1639,0.0032,1e-08,0.0001,1.7717e-06,1.3531e-14,1.1632e-07,1.0939e-08,2.4285e-18,1.5584e-09,2.8123,0.049909,0.2234,5.6782,4.9908,2.234,1.0961e-08,1.5548e-18,1.2469e-09,48.084,1e-10,1e-05
1.241,1.7126,1.3087,-6.1958e-08,1.9608e-06,0.0014003,5.6739,5.0074,2.2377,4.4363,4.5227,2.1267,76.6309,5240.3952,72.3906,33.9521,0.01,0.1,54.7013,1096.0982,33.1074,158.1341,21516.4607,146.6849,39.936,20.7572,4.556,1.095e-08,1.5594e-18,1.2488e-09,1.248e-05,2.0271e-12,1.4238e-06,6,0.0099999,0.1,2.8118,0.050084,0.22379,10.8671,0.71113,0.84329,5.9994,0.01362,0.1167,352.0284,2524.0794,50.2402,0.0032,1e-08,0.0001,1.7717e-06,1.3541e-14,1.1637e-07,1.0936e-08,2.4359e-18,1.5607e-09,2.8115,0.050069,0.22376,5.6713,5.0069,2.2376,1.0951e-08,1.5596e-18,1.2488e-09,48.0522,1e-10,1e-05
1.2314,1.7132,1.3089,-6.1086e-08,1.9608e-06,0.0014003,5.67,5.0242,2.2415,4.4369,4.5329,2.129,-69.1882,4803.0721,69.3042,34.0225,0.01,0.1,54.5712,1096.7398,33.1171,154.5753,21435.8659,146.4099,39.9536,20.8202,4.5629,1.0953e-08,1.5638e-18,1.2505e-09,1.2486e-05,2.0332e-12,1.4259e-06,6,0.0099999,0.1,2.8114,0.050252,0.22417,10.8655,0.71326,0.84455,5.9994,0.01363,0.11675,351.9312,2531.7454,50.3165,0.0032,1e-08,0.0001,1.7717e-06,1.3551e-14,1.1641e-07,1.0933e-08,2.4433e-18,1.5631e-09,2.8109,0.050236,0.22413,5.6661,5.0236,2.2413,1.0952e-08,1.5637e-18,1.2505e-09,48.0382,1e-10,1e-05
