Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7897,1.6888,1.2995,7.5124e-11,1.9608e-06,0.0014003,6.8908,4.6036,2.1456,5.9032,4.2899,2.0712,155.3394,5287.6322,72.7161,34,0.01,0.1,70.266,1078.6373,32.8426,230.2595,21111.912,145.2994,40.2317,0.15989,0.39986,1.1028e-08,1.1244e-20,1.0604e-10,1.2572e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9079,0.090841,0.3014,5.9999,0.01329,0.11528,354.4753,291.0296,17.0596,0.0032,1e-08,0.0001,1.7944e-06,1.3285e-14,1.1526e-07,1.1012e-08,2.8086e-19,5.2996e-10,2.8098,1e-10,1e-05,6.128,0.73658,0.85824,1.1028e-08,1.1234e-20,1.0599e-10,45.5806,0.025582,0.15995
1.7841,1.6897,1.2999,7.597e-11,1.9608e-06,0.0014003,6.8853,4.6205,2.1495,5.4011,4.3,2.0736,155.0671,5290.418,72.7353,34,0.01,0.1,70.0753,1079.2775,32.8524,228.923,21082.7646,145.1991,40.2266,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.2571e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9072,0.090887,0.30148,5.9999,0.0133,0.11533,354.4326,291.1954,17.0644,0.0032,1e-08,0.0001,1.7944e-06,1.3295e-14,1.153e-07,1.1011e-08,2.8102e-19,5.3012e-10,2.8096,1e-10,1e-05,6.1255,0.73928,0.85981,1.1027e-08,1.1241e-20,1.0602e-10,45.5559,0.025596,0.15999
1.7796,1.6906,1.3002,7.7018e-11,1.9608e-06,0.0014003,6.8797,4.6373,2.1534,4.857,4.31,2.0761,154.4608,5293.7896,72.7584,34,0.01,0.1,69.8886,1079.919,32.8621,228.7867,21147.6444,145.4223,40.2219,0.16006,0.40008,1.1026e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9065,0.090933,0.30155,5.9999,0.01331,0.11537,354.3904,291.3612,17.0693,0.0032,1e-08,0.0001,1.7944e-06,1.3305e-14,1.1535e-07,1.1009e-08,2.8118e-19,5.3027e-10,2.8094,1e-10,1e-05,6.1231,0.74197,0.86138,1.1026e-08,1.1247e-20,1.0605e-10,45.5293,0.02561,0.16003
1.7735,1.6915,1.3006,7.4112e-11,1.9608e-06,0.0014003,6.8742,4.6542,2.1574,4.6196,4.3201,2.0785,153.6814,5296.7576,72.7788,34,0.01,0.1,69.7093,1080.5618,32.8719,228.279,21199.8373,145.6016,40.2173,0.16015,0.40018,1.1024e-08,1.1264e-20,1.0613e-10,1.2568e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9058,0.090979,0.30163,5.9999,0.01332,0.11541,354.3495,291.5271,17.0742,0.0032,1e-08,0.0001,1.7944e-06,1.3315e-14,1.1539e-07,1.1008e-08,2.8134e-19,5.3042e-10,2.8092,1e-10,1e-05,6.1208,0.74467,0.86294,1.1024e-08,1.1254e-20,1.0608e-10,45.4938,0.025623,0.16007
1.7679,1.6925,1.3009,7.515e-11,1.9608e-06,0.0014003,6.8688,4.671,2.1613,5.2595,4.33,2.0809,153.2972,5300.3566,72.8035,34,0.01,0.1,69.5261,1081.2057,32.8817,227.8839,21232.5876,145.7141,40.2129,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2567e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9052,0.091026,0.3017,5.9999,0.01333,0.11546,354.31,291.6929,17.079,0.0032,1e-08,0.0001,1.7944e-06,1.3325e-14,1.1543e-07,1.1007e-08,2.815e-19,5.3057e-10,2.809,1e-10,1e-05,6.1183,0.74737,0.8645,1.1023e-08,1.126e-20,1.0611e-10,45.4615,0.025637,0.16012
1.7622,1.6934,1.3013,7.2236e-11,1.9608e-06,0.0014003,6.8634,4.6879,2.1652,4.6833,4.34,2.0833,153.1885,5303.2699,72.8236,34,0.01,0.1,69.3438,1081.8508,32.8915,226.2807,21176.97,145.5231,40.2085,0.16032,0.4004,1.1022e-08,1.1276e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9045,0.091072,0.30178,5.9999,0.01334,0.1155,354.2703,291.8588,17.0839,0.0032,1e-08,0.0001,1.7944e-06,1.3335e-14,1.1548e-07,1.1006e-08,2.8166e-19,5.3072e-10,2.8088,1e-10,1e-05,6.1159,0.75007,0.86606,1.1022e-08,1.1267e-20,1.0614e-10,45.4357,0.025651,0.16016
1.7583,1.6943,1.3017,7.3058e-11,1.9608e-06,0.0014003,6.858,4.7048,2.169,5.9681,4.35,2.0857,153.9468,5306.4065,72.8451,34,0.01,0.1,69.162,1082.4975,32.9013,225.7852,21183.4972,145.5455,40.2043,0.1604,0.4005,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9039,0.091118,0.30186,5.9999,0.01335,0.11554,354.2334,292.0246,17.0887,0.0032,1e-08,0.0001,1.7944e-06,1.3345e-14,1.1552e-07,1.1004e-08,2.8182e-19,5.3087e-10,2.8086,1e-10,1e-05,6.1136,0.75276,0.86762,1.1021e-08,1.1273e-20,1.0617e-10,45.4032,0.025664,0.1602
1.7508,1.6952,1.302,7.0131e-11,1.9608e-06,0.0014003,6.8527,4.7217,2.1729,5.2671,4.3601,2.0881,152.8064,5309.8376,72.8686,34,0.01,0.1,68.9805,1083.1453,32.9112,224.6496,21203.1062,145.6129,40.2001,0.16049,0.40061,1.102e-08,1.1289e-20,1.0625e-10,1.2563e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9033,0.091164,0.30193,5.9999,0.01336,0.11559,354.1962,292.1904,17.0936,0.0032,1e-08,0.0001,1.7944e-06,1.3355e-14,1.1556e-07,1.1003e-08,2.8198e-19,5.3102e-10,2.8085,1e-10,1e-05,6.1112,0.75546,0.86917,1.102e-08,1.1279e-20,1.062e-10,45.382,0.025678,0.16024
1.7446,1.6961,1.3024,7.0941e-11,1.9608e-06,0.0014003,6.8474,4.7385,2.1768,5.4658,4.37,2.0904,152.2522,5313.1597,72.8914,34,0.01,0.1,68.8083,1083.7944,32.921,224.6048,21272.0219,145.8493,40.1963,0.16057,0.40071,1.1019e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9027,0.09121,0.30201,5.9999,0.01337,0.11563,354.1614,292.3562,17.0984,0.0032,1e-08,0.0001,1.7944e-06,1.3365e-14,1.1561e-07,1.1002e-08,2.8214e-19,5.3117e-10,2.8083,1e-10,1e-05,6.109,0.75817,0.87073,1.1019e-08,1.1286e-20,1.0623e-10,45.3598,0.025691,0.16029
1.7415,1.6971,1.3027,7.1949e-11,1.9608e-06,0.0014003,6.8421,4.7554,2.1807,5.1353,4.38,2.0928,151.3799,5315.7307,72.9091,34,0.01,0.1,68.6336,1084.4446,32.9309,223.4692,21245.7155,145.7591,40.1922,0.16066,0.40082,1.1018e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9021,0.091256,0.30209,5.9999,0.01338,0.11567,354.1266,292.5221,17.1033,0.0032,1e-08,0.0001,1.7944e-06,1.3375e-14,1.1565e-07,1.1001e-08,2.823e-19,5.3132e-10,2.8082,1e-10,1e-05,6.1066,0.76087,0.87228,1.1018e-08,1.1292e-20,1.0626e-10,45.3299,0.025705,0.16033
1.7386,1.698,1.3031,7.2741e-11,1.9608e-06,0.0014003,6.8369,4.7724,2.1846,5.1666,4.3899,2.0952,151.0906,5318.9531,72.9312,34,0.01,0.1,68.4663,1085.0962,32.9408,222.3096,21222.75,145.6803,40.1885,0.16074,0.40093,1.1017e-08,1.1309e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9016,0.091302,0.30216,5.9999,0.01339,0.11572,354.0936,292.6879,17.1081,0.0032,1e-08,0.0001,1.7944e-06,1.3385e-14,1.1569e-07,1.1e-08,2.8246e-19,5.3147e-10,2.808,1e-10,1e-05,6.1043,0.76358,0.87383,1.1017e-08,1.1299e-20,1.0629e-10,45.3043,0.025719,0.16037
1.7307,1.6989,1.3034,7.3737e-11,1.9608e-06,0.0014003,6.8317,4.7893,2.1884,5.1314,4.4,2.0976,150.9705,5322.2123,72.9535,34,0.01,0.1,68.2895,1085.7489,32.9507,222.8997,21334.7604,146.0642,40.1846,0.16083,0.40103,1.1016e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.901,0.091348,0.30224,5.9999,0.0134,0.11576,354.0606,292.8538,17.113,0.0032,1e-08,0.0001,1.7944e-06,1.3395e-14,1.1574e-07,1.0999e-08,2.8262e-19,5.3162e-10,2.8079,1e-10,1e-05,6.1021,0.76628,0.87538,1.1016e-08,1.1305e-20,1.0632e-10,45.2716,0.025733,0.16041
1.724,1.6998,1.3038,7.0579e-11,1.9608e-06,0.0014003,6.8266,4.8062,2.1923,5.6476,4.4101,2.1,150.8562,5325.7707,72.9779,34,0.01,0.1,68.112,1086.403,32.9606,221.4842,21281.9019,145.8832,40.1812,0.16091,0.40114,1.1015e-08,1.1321e-20,1.064e-10,1.2557e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9005,0.091394,0.30231,5.9999,0.01341,0.1158,354.0287,293.0196,17.1178,0.0032,1e-08,0.0001,1.7944e-06,1.3405e-14,1.1578e-07,1.0998e-08,2.8278e-19,5.3177e-10,2.8077,1e-10,1e-05,6.0998,0.76899,0.87692,1.1015e-08,1.1311e-20,1.0635e-10,45.2573,0.025746,0.16046
1.7205,1.7008,1.3041,7.1353e-11,1.9608e-06,0.0014003,6.8215,4.8231,2.1962,4.3942,4.4199,2.1024,149.2684,5328.5995,72.9973,34,0.01,0.1,67.9483,1087.0583,32.9706,220.7888,21295.0918,145.9284,40.1777,0.161,0.40125,1.1014e-08,1.1328e-20,1.0643e-10,1.2556e-05,1.5721e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9,0.09144,0.30239,5.9999,0.01342,0.11584,353.9988,293.1854,17.1227,0.0032,1e-08,0.0001,1.7944e-06,1.3415e-14,1.1582e-07,1.0997e-08,2.8294e-19,5.3192e-10,2.8076,1e-10,1e-05,6.0977,0.7717,0.87846,1.1014e-08,1.1318e-20,1.0638e-10,45.2392,0.02576,0.1605
1.7149,1.7017,1.3045,7.2332e-11,1.9608e-06,0.0014003,6.8164,4.8401,2.2,5.1085,4.4301,2.1048,150.3026,5331.5143,73.0172,34,0.01,0.1,67.783,1087.7146,32.9805,220.7164,21384.5511,146.2346,40.1744,0.16108,0.40135,1.1013e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8995,0.091486,0.30247,5.9999,0.01343,0.11589,353.9679,293.3513,17.1275,0.0032,1e-08,0.0001,1.7944e-06,1.3425e-14,1.1587e-07,1.0996e-08,2.831e-19,5.3207e-10,2.8074,1e-10,1e-05,6.0955,0.77441,0.88001,1.1013e-08,1.1324e-20,1.0641e-10,45.2094,0.025773,0.16054
1.7097,1.7026,1.3048,6.9356e-11,1.9608e-06,0.0014003,6.8114,4.857,2.2039,5.7836,4.44,2.1071,149.6099,5335.0417,73.0414,34,0.01,0.1,67.6094,1088.3724,32.9905,219.2677,21331.4458,146.0529,40.171,0.16117,0.40146,1.1012e-08,1.134e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.899,0.091532,0.30254,5.9999,0.01344,0.11593,353.939,293.5171,17.1323,0.0032,1e-08,0.0001,1.7944e-06,1.3435e-14,1.1591e-07,1.0995e-08,2.8326e-19,5.3222e-10,2.8073,1e-10,1e-05,6.0934,0.77712,0.88155,1.1012e-08,1.1331e-20,1.0644e-10,45.1926,0.025787,0.16058
1.7083,1.7036,1.3052,7.0323e-11,1.9608e-06,0.0014003,6.8064,4.874,2.2077,4.837,4.4501,2.1095,148.6838,5338.4949,73.065,34,0.01,0.1,67.4499,1089.0314,33.0005,217.3966,21248.9962,145.7704,40.1678,0.16125,0.40156,1.1011e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5747e-14,1.2549e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8985,0.091578,0.30262,5.9999,0.01345,0.11597,353.9105,293.6829,17.1372,0.0032,1e-08,0.0001,1.7944e-06,1.3445e-14,1.1595e-07,1.0994e-08,2.8342e-19,5.3238e-10,2.8072,1e-10,1e-05,6.0912,0.77984,0.88308,1.1011e-08,1.1337e-20,1.0648e-10,45.1702,0.025801,0.16063
1.6979,1.7045,1.3056,6.7334e-11,1.9608e-06,0.0014003,6.8015,4.8909,2.2115,4.5205,4.46,2.1119,148.2896,5341.6272,73.0864,34,0.01,0.1,67.283,1089.6915,33.0105,218.1679,21384.5502,146.2346,40.1647,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8981,0.091624,0.3027,5.9999,0.01346,0.11602,353.8838,293.8488,17.142,0.0032,1e-08,0.0001,1.7944e-06,1.3455e-14,1.16e-07,1.0994e-08,2.8358e-19,5.3253e-10,2.8071,1e-10,1e-05,6.0891,0.78255,0.88462,1.101e-08,1.1343e-20,1.0651e-10,45.1548,0.025814,0.16067
1.6964,1.7054,1.3059,6.7881e-11,1.9608e-06,0.0014003,6.7965,4.9079,2.2154,5.2361,4.47,2.1142,148.1786,5344.9516,73.1092,34,0.01,0.1,67.1269,1090.3529,33.0205,217.0106,21351.3274,146.1209,40.1618,0.16142,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.2551e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8976,0.09167,0.30277,5.9999,0.01347,0.11606,353.8572,294.0146,17.1469,0.0032,1e-08,0.0001,1.7944e-06,1.3465e-14,1.1604e-07,1.0993e-08,2.8374e-19,5.3268e-10,2.8069,1e-10,1e-05,6.087,0.78526,0.88615,1.1009e-08,1.135e-20,1.0654e-10,45.1316,0.025828,0.16071
1.6878,1.7064,1.3063,6.8616e-11,1.9608e-06,0.0014003,6.7917,4.9249,2.2192,5.5017,4.48,2.1166,148.5774,5348.0187,73.1301,34,0.01,0.1,66.9594,1091.0154,33.0305,216.0933,21351.3282,146.1209,40.1588,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.255e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8972,0.091717,0.30285,5.9999,0.01348,0.1161,353.8306,294.1805,17.1517,0.0032,1e-08,0.0001,1.7944e-06,1.3475e-14,1.1608e-07,1.0992e-08,2.839e-19,5.3283e-10,2.8068,1e-10,1e-05,6.0848,0.78798,0.88768,1.1008e-08,1.1356e-20,1.0657e-10,45.1105,0.025841,0.16075
1.6844,1.7073,1.3066,6.9554e-11,1.9608e-06,0.0014003,6.7868,4.9419,2.223,4.5994,4.4899,2.1189,146.9941,5351.3713,73.1531,34,0.01,0.1,66.7908,1091.6792,33.0406,216.2305,21421.2123,146.3599,40.156,0.16159,0.40199,1.1008e-08,1.1372e-20,1.0664e-10,1.2549e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8968,0.091763,0.30292,5.9999,0.01349,0.11615,353.8056,294.3463,17.1565,0.0032,1e-08,0.0001,1.7944e-06,1.3485e-14,1.1612e-07,1.0991e-08,2.8406e-19,5.3298e-10,2.8067,1e-10,1e-05,6.0827,0.7907,0.88921,1.1008e-08,1.1362e-20,1.0659e-10,45.0946,0.025855,0.1608
1.6811,1.7082,1.307,6.6749e-11,1.9608e-06,0.0014003,6.782,4.9589,2.2269,5.6813,4.4999,2.1213,146.9909,5354.5633,73.1749,34,0.01,0.1,66.6416,1092.3442,33.0506,215.2489,21414.5362,146.3371,40.1532,0.16168,0.4021,1.1007e-08,1.1379e-20,1.0667e-10,1.2548e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8964,0.091809,0.303,5.9999,0.0135,0.11619,353.7818,294.5121,17.1614,0.0032,1e-08,0.0001,1.7944e-06,1.3495e-14,1.1617e-07,1.099e-08,2.8422e-19,5.3313e-10,2.8066,1e-10,1e-05,6.0806,0.79342,0.89074,1.1007e-08,1.1369e-20,1.0663e-10,45.0727,0.025869,0.16084
1.6773,1.7092,1.3074,6.3727e-11,1.9608e-06,0.0014003,6.7772,4.9759,2.2307,4.0264,4.51,2.1237,147.1043,5357.6335,73.1959,34,0.01,0.1,66.4804,1093.0104,33.0607,214.0735,21387.8764,146.2459,40.1505,0.16176,0.4022,1.1006e-08,1.1385e-20,1.067e-10,1.2547e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.896,0.091855,0.30308,5.9999,0.01351,0.11623,353.758,294.678,17.1662,0.0032,1e-08,0.0001,1.7944e-06,1.3505e-14,1.1621e-07,1.099e-08,2.8438e-19,5.3328e-10,2.8065,1e-10,1e-05,6.0787,0.79614,0.89227,1.1006e-08,1.1375e-20,1.0666e-10,45.0539,0.025882,0.16088
1.6711,1.7101,1.3077,6.4649e-11,1.9608e-06,0.0014003,6.7725,4.9929,2.2345,4.6611,4.52,2.126,146.2673,5361.0011,73.2189,34,0.01,0.1,66.327,1093.6778,33.0708,214.3692,21498.2772,146.6229,40.1479,0.16185,0.40231,1.1005e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8956,0.091901,0.30315,5.9999,0.01352,0.11628,353.7343,294.8438,17.171,0.0032,1e-08,0.0001,1.7944e-06,1.3515e-14,1.1625e-07,1.0989e-08,2.8454e-19,5.3343e-10,2.8064,1e-10,1e-05,6.0767,0.79886,0.89379,1.1005e-08,1.1382e-20,1.0669e-10,45.0331,0.025896,0.16092
1.6668,1.7111,1.3081,6.1365e-11,1.9608e-06,0.0014003,6.7678,5.0099,2.2383,4.9106,4.53,2.1284,145.5169,5364.3058,73.2414,34,0.01,0.1,66.1663,1094.3464,33.0809,213.1809,21427.8893,146.3827,40.1455,0.16193,0.40241,1.1005e-08,1.1398e-20,1.0676e-10,1.2545e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8952,0.091947,0.30323,5.9999,0.01353,0.11632,353.7123,295.0097,17.1758,0.0032,1e-08,0.0001,1.7944e-06,1.3525e-14,1.163e-07,1.0988e-08,2.847e-19,5.3358e-10,2.8063,1e-10,1e-05,6.0746,0.80158,0.89531,1.1005e-08,1.1388e-20,1.0672e-10,45.0208,0.02591,0.16096
1.6647,1.712,1.3084,5.8136e-11,1.9608e-06,0.0014003,6.7631,5.0269,2.2421,6.0651,4.54,2.1307,145.6952,5367.7362,73.2648,34,0.01,0.1,66.015,1095.0162,33.091,212.9386,21494.9141,146.6114,40.143,0.16202,0.40252,1.1004e-08,1.1405e-20,1.0679e-10,1.2545e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8948,0.091993,0.3033,5.9999,0.01354,0.11636,353.6904,295.1755,17.1807,0.0032,1e-08,0.0001,1.7944e-06,1.3535e-14,1.1634e-07,1.0988e-08,2.8486e-19,5.3373e-10,2.8062,1e-10,1e-05,6.0727,0.80431,0.89683,1.1004e-08,1.1395e-20,1.0675e-10,45.0074,0.025923,0.16101
1.6575,1.713,1.3088,5.8835e-11,1.9608e-06,0.0014003,6.7585,5.0439,2.2459,5.5761,4.5499,2.1331,144.4379,5371.1773,73.2883,34,0.01,0.1,65.8578,1095.6872,33.1012,211.5351,21461.3502,146.4969,40.1406,0.16211,0.40262,1.1003e-08,1.1411e-20,1.0682e-10,1.2544e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8945,0.092039,0.30338,5.9999,0.01355,0.1164,353.6695,295.3413,17.1855,0.0032,1e-08,0.0001,1.7944e-06,1.3545e-14,1.1638e-07,1.0987e-08,2.8502e-19,5.3388e-10,2.8061,1e-10,1e-05,6.0707,0.80703,0.89835,1.1003e-08,1.1401e-20,1.0678e-10,44.9932,0.025937,0.16105
1.6545,1.7139,1.3092,5.9527e-11,1.9608e-06,0.0014003,6.7539,5.061,2.2497,5.2925,4.56,2.1354,145.2166,5374.3414,73.3099,34,0.01,0.1,65.713,1096.3592,33.1113,211.4457,21511.7333,146.6688,40.1383,0.16219,0.40273,1.1003e-08,1.1417e-20,1.0685e-10,1.2543e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8942,0.092085,0.30346,5.9999,0.01356,0.11645,353.6496,295.5072,17.1903,0.0032,1e-08,0.0001,1.7944e-06,1.3555e-14,1.1643e-07,1.0986e-08,2.8518e-19,5.3403e-10,2.806,1e-10,1e-05,6.0687,0.80976,0.89987,1.1003e-08,1.1407e-20,1.0681e-10,44.9691,0.025951,0.16109
1.6498,1.7149,1.3095,6.0207e-11,1.9608e-06,0.0014003,6.7493,5.078,2.2534,5.8747,4.5701,2.1378,145.1658,5377.4556,73.3311,34,0.01,0.1,65.5585,1097.0326,33.1215,210.7654,21521.8398,146.7032,40.136,0.16228,0.40284,1.1002e-08,1.1424e-20,1.0688e-10,1.2542e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8938,0.092131,0.30353,5.9999,0.01357,0.11649,353.6298,295.673,17.1951,0.0032,1e-08,0.0001,1.7944e-06,1.3565e-14,1.1647e-07,1.0986e-08,2.8534e-19,5.3418e-10,2.8059,1e-10,1e-05,6.0669,0.81248,0.90138,1.1002e-08,1.1414e-20,1.0684e-10,44.9559,0.025964,0.16113
1.6405,1.7158,1.3099,6.1092e-11,1.9608e-06,0.0014003,6.7447,5.0951,2.2572,4.8277,4.5801,2.1401,144.1953,5381.1909,73.3566,34,0.01,0.1,65.4175,1097.7071,33.1317,209.8537,21505.0014,146.6458,40.1339,0.16236,0.40294,1.1002e-08,1.143e-20,1.0691e-10,1.2542e-05,1.5855e-14,1.2592e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8935,0.092177,0.30361,5.9999,0.01358,0.11653,353.6104,295.8389,17.2,0.0032,1e-08,0.0001,1.7944e-06,1.3575e-14,1.1651e-07,1.0985e-08,2.855e-19,5.3433e-10,2.8058,1e-10,1e-05,6.0648,0.81521,0.90289,1.1002e-08,1.142e-20,1.0687e-10,44.9384,0.025978,0.16118
1.6361,1.7168,1.3103,5.8019e-11,1.9608e-06,0.0014003,6.7402,5.1121,2.261,5.5926,4.5899,2.1424,144.4786,5384.3779,73.3783,34,0.01,0.1,65.2657,1098.3827,33.1419,209.3956,21525.2097,146.7147,40.1317,0.16245,0.40305,1.1001e-08,1.1437e-20,1.0694e-10,1.2541e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8932,0.092223,0.30368,5.9999,0.01359,0.11658,353.5918,296.0047,17.2048,0.0032,1e-08,0.0001,1.7944e-06,1.3585e-14,1.1655e-07,1.0985e-08,2.8566e-19,5.3448e-10,2.8057,1e-10,1e-05,6.0629,0.81794,0.9044,1.1001e-08,1.1427e-20,1.069e-10,44.9284,0.025992,0.16122
1.6335,1.7177,1.3106,5.8678e-11,1.9608e-06,0.0014003,6.7358,5.1292,2.2648,5.2318,4.6,2.1448,143.2365,5387.3684,73.3987,34,0.01,0.1,65.1166,1099.0595,33.1521,208.532,21531.9525,146.7377,40.1298,0.16253,0.40315,1.1e-08,1.1443e-20,1.0697e-10,1.2541e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8929,0.092269,0.30376,5.9999,0.0136,0.11662,353.5739,296.1706,17.2096,0.0032,1e-08,0.0001,1.7944e-06,1.3595e-14,1.166e-07,1.0984e-08,2.8582e-19,5.3462e-10,2.8056,1e-10,1e-05,6.0611,0.82067,0.90591,1.1e-08,1.1433e-20,1.0693e-10,44.9171,0.026005,0.16126
1.6344,1.7187,1.311,5.9539e-11,1.9608e-06,0.0014003,6.7313,5.1463,2.2685,5.3784,4.61,2.1471,143.2072,5390.8033,73.4221,34,0.01,0.1,64.9766,1099.7375,33.1623,207.9473,21535.3272,146.7492,40.1278,0.16262,0.40326,1.1e-08,1.1449e-20,1.07e-10,1.254e-05,1.588e-14,1.2601e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8926,0.092315,0.30383,5.9999,0.01361,0.11666,353.5562,296.3364,17.2144,0.0032,1e-08,0.0001,1.7944e-06,1.3605e-14,1.1664e-07,1.0983e-08,2.8598e-19,5.3477e-10,2.8056,1e-10,1e-05,6.0592,0.8234,0.90742,1.1e-08,1.1439e-20,1.0695e-10,44.9015,0.026019,0.1613
1.6294,1.7196,1.3113,5.6654e-11,1.9608e-06,0.0014003,6.7269,5.1634,2.2723,4.5889,4.6199,2.1494,142.9121,5394.4804,73.4471,34,0.01,0.1,64.8307,1100.4167,33.1725,206.2381,21478.1144,146.5541,40.1258,0.1627,0.40336,1.0999e-08,1.1456e-20,1.0703e-10,1.2539e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8923,0.092361,0.30391,5.9999,0.01362,0.1167,353.5393,296.5022,17.2192,0.0032,1e-08,0.0001,1.7944e-06,1.3615e-14,1.1668e-07,1.0983e-08,2.8614e-19,5.3492e-10,2.8055,1e-10,1e-05,6.0573,0.82614,0.90892,1.0999e-08,1.1446e-20,1.0699e-10,44.8816,0.026032,0.16135
1.6239,1.7206,1.3117,5.3363e-11,1.9608e-06,0.0014003,6.7225,5.1804,2.2761,5.0888,4.6301,2.1518,142.3748,5397.7714,73.4695,34,0.01,0.1,64.6811,1101.0969,33.1828,206.4892,21545.4542,146.7837,40.124,0.16279,0.40347,1.0999e-08,1.1462e-20,1.0706e-10,1.2539e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.892,0.092408,0.30399,5.9999,0.01363,0.11675,353.5222,296.6681,17.2241,0.0032,1e-08,0.0001,1.7944e-06,1.3625e-14,1.1673e-07,1.0982e-08,2.863e-19,5.3507e-10,2.8054,1e-10,1e-05,6.0554,0.82887,0.91042,1.0999e-08,1.1452e-20,1.0701e-10,44.8725,0.026046,0.16139
