Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1338,1.6719,1.293,-8.7035e-09,1.9608e-06,0.0014003,7.1801,4.3105,2.0762,5.0462,4.1191,2.0296,177.5359,5235.7595,72.3585,33.9994,0.01,0.1,80.411,1068.1296,32.6823,279.2889,20983.1016,144.8555,40.638,0.31697,0.563,1.114e-08,2.3048e-20,1.5181e-10,1.2699e-05,3.0953e-14,1.7593e-07,6,0.01,0.1,2.8762,0.0069068,0.083107,11.1437,0.17574,0.41922,5.9999,0.01312,0.11454,368.6195,596.6814,24.4271,0.0032,1e-08,0.0001,1.7942e-06,1.3115e-14,1.1452e-07,1.1451e-08,5.7584e-19,7.5884e-10,2.8761,0.0068965,0.083045,5.938,0.17241,0.41523,1.114e-08,2.3038e-20,1.5178e-10,42.5527,0.20286,0.4504
2.1259,1.6728,1.2934,-8.6698e-09,1.9608e-06,0.0014003,7.1722,4.3271,2.0802,5.0462,4.1291,2.032,176.7102,5238.8065,72.3796,34.0005,0.01,0.1,80.1534,1068.7477,32.6917,277.2986,20944.7295,144.7229,40.6295,0.31769,0.56364,1.1137e-08,2.3102e-20,1.5199e-10,1.2697e-05,3.1023e-14,1.7613e-07,6,0.01,0.1,2.8756,0.0069334,0.083267,11.1415,0.17612,0.41967,5.9999,0.01313,0.11459,368.4882,598.0429,24.4549,0.0032,1e-08,0.0001,1.7942e-06,1.3125e-14,1.1456e-07,1.1447e-08,5.7715e-19,7.597e-10,2.8756,0.0069233,0.083206,5.9364,0.17308,0.41603,1.1138e-08,2.3092e-20,1.5196e-10,42.5308,0.20332,0.45091
2.1181,1.6737,1.2937,-8.5572e-09,1.9608e-06,0.0014003,7.1643,4.3438,2.0842,5.0462,4.1391,2.0345,176.4249,5242.121,72.4025,33.9994,0.01,0.1,79.8975,1069.3671,32.7012,275.7451,20919.2251,144.6348,40.6165,0.31846,0.56432,1.1134e-08,2.3159e-20,1.5218e-10,1.2693e-05,3.1099e-14,1.7635e-07,6,0.01,0.1,2.875,0.00696,0.083427,11.1393,0.1765,0.42012,5.9999,0.01314,0.11463,368.3596,599.4052,24.4828,0.0032,1e-08,0.0001,1.7942e-06,1.3135e-14,1.1461e-07,1.1443e-08,5.7847e-19,7.6057e-10,2.8749,0.0069498,0.083366,5.9341,0.17375,0.41683,1.1134e-08,2.315e-20,1.5215e-10,42.5068,0.20381,0.45146
2.1103,1.6745,1.294,-8.4886e-09,1.9608e-06,0.0014003,7.1565,4.3604,2.0882,5.0462,4.1491,2.0369,175.8744,5245.027,72.4226,34.0003,0.01,0.1,79.6439,1069.9879,32.7107,274.9318,20973.4954,144.8223,40.6146,0.31877,0.5646,1.1133e-08,2.3184e-20,1.5226e-10,1.2692e-05,3.1129e-14,1.7643e-07,6,0.01,0.1,2.8744,0.0069867,0.083586,11.1372,0.17688,0.42057,5.9999,0.01315,0.11467,368.2322,600.7682,24.5106,0.0032,1e-08,0.0001,1.7942e-06,1.3145e-14,1.1465e-07,1.1439e-08,5.7978e-19,7.6143e-10,2.8745,0.0069769,0.083528,5.9329,0.17442,0.41764,1.1133e-08,2.3174e-20,1.5223e-10,42.4909,0.20401,0.45168
2.1026,1.6754,1.2944,-8.4229e-09,1.9608e-06,0.0014003,7.1487,4.3771,2.0921,5.0462,4.1591,2.0394,175.6785,5247.8123,72.4418,33.9998,0.01,0.1,79.3918,1070.6098,32.7202,273.6016,20947.9218,144.734,40.5971,0.31996,0.56565,1.1129e-08,2.3272e-20,1.5255e-10,1.2687e-05,3.1245e-14,1.7676e-07,6,0.01,0.1,2.8738,0.0070133,0.083746,11.1351,0.17726,0.42102,5.9999,0.01316,0.11472,368.1074,602.1318,24.5384,0.0032,1e-08,0.0001,1.7942e-06,1.3155e-14,1.147e-07,1.1435e-08,5.811e-19,7.623e-10,2.8741,0.0070041,0.08369,5.9319,0.1751,0.41845,1.1129e-08,2.3262e-20,1.5252e-10,42.4611,0.20477,0.45252
2.0949,1.6763,1.2947,-8.4193e-09,1.9608e-06,0.0014003,7.141,4.3938,2.0961,5.0462,4.1691,2.0418,174.9785,5251.1843,72.4651,34.0003,0.01,0.1,79.1413,1071.2332,32.7297,272.3084,20922.4121,144.6458,40.5911,0.32065,0.56626,1.1127e-08,2.3324e-20,1.5272e-10,1.2685e-05,3.1313e-14,1.7695e-07,6,0.01,0.1,2.8732,0.00704,0.083905,11.1331,0.17764,0.42147,5.9999,0.01317,0.11476,367.9846,603.4961,24.5662,0.0032,1e-08,0.0001,1.7942e-06,1.3165e-14,1.1474e-07,1.1432e-08,5.8241e-19,7.6316e-10,2.8735,0.0070306,0.083849,5.9296,0.17576,0.41924,1.1127e-08,2.3314e-20,1.5269e-10,42.4452,0.20522,0.45301
2.0872,1.6772,1.2951,-8.3578e-09,1.9608e-06,0.0014003,7.1334,4.4104,2.1001,5.0462,4.1791,2.0443,174.249,5254.34,72.4868,34.0005,0.01,0.1,78.8937,1071.8578,32.7392,270.8866,20931.9699,144.6789,40.5825,0.32161,0.56711,1.1125e-08,2.3395e-20,1.5296e-10,1.2682e-05,3.1406e-14,1.7722e-07,6,0.01,0.1,2.8727,0.0070667,0.084064,11.1311,0.17802,0.42192,5.9999,0.01318,0.1148,367.864,604.8611,24.5939,0.0032,1e-08,0.0001,1.7941e-06,1.3175e-14,1.1478e-07,1.1428e-08,5.8373e-19,7.6402e-10,2.8726,0.0070564,0.084002,5.9258,0.17641,0.42001,1.1125e-08,2.3385e-20,1.5292e-10,42.4239,0.20583,0.45369
2.0797,1.678,1.2954,-8.3406e-09,1.9608e-06,0.0014003,7.1258,4.4271,2.1041,5.0461,4.1891,2.0467,173.3008,5256.8878,72.5044,34.0004,0.01,0.1,78.6471,1072.4837,32.7488,270.135,20951.1159,144.745,40.5751,0.32205,0.5675,1.1123e-08,2.3429e-20,1.5307e-10,1.268e-05,3.145e-14,1.7734e-07,6,0.01,0.1,2.8721,0.0070934,0.084222,11.1291,0.1784,0.42237,5.9999,0.01319,0.11485,367.7449,606.2267,24.6217,0.0032,1e-08,0.0001,1.7941e-06,1.3185e-14,1.1483e-07,1.1424e-08,5.8505e-19,7.6489e-10,2.8725,0.0070843,0.084168,5.9262,0.17711,0.42084,1.1123e-08,2.3419e-20,1.5303e-10,42.4057,0.20611,0.454
2.0721,1.6789,1.2957,-8.2811e-09,1.9608e-06,0.0014003,7.1183,4.4438,2.108,5.0461,4.1991,2.0492,173.1138,5260.3718,72.5284,33.9999,0.01,0.1,78.4029,1073.111,32.7584,269.6172,21002.342,144.9218,40.5739,0.32208,0.56752,1.1122e-08,2.3433e-20,1.5308e-10,1.2679e-05,3.1452e-14,1.7735e-07,6,0.01,0.1,2.8716,0.0071201,0.084381,11.1271,0.17878,0.42282,5.9999,0.0132,0.11489,367.6281,607.593,24.6494,0.0032,1e-08,0.0001,1.7941e-06,1.3195e-14,1.1487e-07,1.1421e-08,5.8637e-19,7.6575e-10,2.8716,0.0071101,0.084322,5.9226,0.17775,0.42161,1.1122e-08,2.3423e-20,1.5305e-10,42.3933,0.20613,0.45401
2.0646,1.6798,1.2961,-8.2694e-09,1.9608e-06,0.0014003,7.1108,4.4605,2.112,5.0461,4.2091,2.0516,172.2682,5263.2048,72.5479,33.9996,0.01,0.1,78.1605,1073.7395,32.768,268.8663,21063.4984,145.1327,40.5587,0.32307,0.56839,1.1118e-08,2.3507e-20,1.5332e-10,1.2675e-05,3.1549e-14,1.7762e-07,6,0.01,0.1,2.8711,0.0071468,0.084539,11.1252,0.17916,0.42327,5.9999,0.01321,0.11493,367.5128,608.96,24.6771,0.0032,1e-08,0.0001,1.7941e-06,1.3205e-14,1.1491e-07,1.1417e-08,5.8769e-19,7.6661e-10,2.8713,0.0071375,0.084484,5.9219,0.17844,0.42242,1.1118e-08,2.3497e-20,1.5329e-10,42.367,0.20676,0.45471
2.0572,1.6807,1.2964,-8.24e-09,1.9608e-06,0.0014003,7.1034,4.4772,2.1159,5.0461,4.2191,2.054,172.0329,5266.2589,72.569,33.9995,0.01,0.1,77.9194,1074.3693,32.7776,266.2168,20922.4121,144.6458,40.5591,0.32396,0.56917,1.1118e-08,2.3573e-20,1.5354e-10,1.2675e-05,3.1636e-14,1.7786e-07,6,0.01,0.1,2.8705,0.0071736,0.084697,11.1233,0.17954,0.42372,5.9999,0.01322,0.11498,367.3998,610.3276,24.7048,0.0032,1e-08,0.0001,1.7941e-06,1.3215e-14,1.1496e-07,1.1413e-08,5.8901e-19,7.6747e-10,2.8705,0.0071635,0.084637,5.9185,0.17909,0.42319,1.1118e-08,2.3563e-20,1.535e-10,42.356,0.20733,0.45534
2.0499,1.6816,1.2968,-8.1927e-09,1.9608e-06,0.0014003,7.096,4.494,2.1199,5.0461,4.2291,2.0565,171.255,5268.7953,72.5865,33.9992,0.01,0.1,77.6806,1075.0004,32.7872,266.1804,21050.5946,145.0882,40.5427,0.32526,0.57032,1.1114e-08,2.367e-20,1.5385e-10,1.267e-05,3.1763e-14,1.7822e-07,6,0.01,0.1,2.87,0.0072004,0.084855,11.1215,0.17992,0.42416,5.9999,0.01323,0.11502,367.2883,611.6959,24.7325,0.0032,1e-08,0.0001,1.7941e-06,1.3225e-14,1.15e-07,1.141e-08,5.9033e-19,7.6833e-10,2.87,0.0071904,0.084796,5.917,0.17976,0.42398,1.1114e-08,2.366e-20,1.5382e-10,42.3293,0.20817,0.45625
2.0426,1.6825,1.2971,-8.0779e-09,1.9608e-06,0.0014003,7.0887,4.5107,2.1238,5.0461,4.2391,2.0589,170.9154,5272.5888,72.6126,33.9995,0.01,0.1,77.443,1075.6328,32.7968,265.1923,21053.8193,145.0993,40.5406,0.32532,0.57037,1.1113e-08,2.3676e-20,1.5387e-10,1.2669e-05,3.1769e-14,1.7824e-07,6,0.01,0.1,2.8695,0.0072271,0.085013,11.1196,0.1803,0.42461,5.9999,0.01324,0.11507,367.1785,613.0648,24.7601,0.0032,1e-08,0.0001,1.7941e-06,1.3235e-14,1.1504e-07,1.1407e-08,5.9165e-19,7.6919e-10,2.8692,0.0072162,0.084948,5.9134,0.1804,0.42474,1.1113e-08,2.3666e-20,1.5384e-10,42.3148,0.20821,0.4563
2.0353,1.6834,1.2974,-7.9932e-09,1.9608e-06,0.0014003,7.0814,4.5274,2.1278,5.0461,4.2491,2.0613,170.1962,5275.6232,72.6335,34.0003,0.01,0.1,77.2072,1076.2665,32.8065,263.2872,20976.6989,144.8333,40.5429,0.32564,0.57065,1.1114e-08,2.37e-20,1.5395e-10,1.267e-05,3.1799e-14,1.7832e-07,6,0.01,0.1,2.869,0.0072539,0.08517,11.1178,0.18068,0.42506,5.9999,0.01325,0.11511,367.0703,614.4344,24.7878,0.0032,1e-08,0.0001,1.7941e-06,1.3245e-14,1.1509e-07,1.1403e-08,5.9297e-19,7.7005e-10,2.8691,0.007244,0.085112,5.9135,0.1811,0.42556,1.1114e-08,2.369e-20,1.5392e-10,42.3102,0.20841,0.45652
2.0281,1.6843,1.2978,-8.0377e-09,1.9608e-06,0.0014003,7.0742,4.5442,2.1317,5.0461,4.2591,2.0638,169.7912,5278.7541,72.655,34,0.01,0.1,76.9746,1076.9014,32.8162,263.0927,21050.5946,145.0882,40.5237,0.32653,0.57143,1.1109e-08,2.3767e-20,1.5416e-10,1.2664e-05,3.1887e-14,1.7857e-07,6,0.01,0.1,2.8685,0.0072807,0.085327,11.1161,0.18106,0.42551,5.9999,0.01326,0.11515,366.9642,615.8046,24.8154,0.0032,1e-08,0.0001,1.7941e-06,1.3255e-14,1.1513e-07,1.14e-08,5.9429e-19,7.709e-10,2.8684,0.0072703,0.085266,5.9107,0.18176,0.42633,1.1108e-08,2.3757e-20,1.5413e-10,42.2797,0.20898,0.45714
2.0209,1.6851,1.2981,-7.9629e-09,1.9608e-06,0.0014003,7.067,4.561,2.1356,5.0461,4.2691,2.0662,169.2235,5281.7892,72.6759,34.0005,0.01,0.1,76.7418,1077.5377,32.8259,262.7014,21099.0679,145.2552,40.5225,0.32716,0.57198,1.1108e-08,2.3815e-20,1.5432e-10,1.2663e-05,3.1949e-14,1.7874e-07,6,0.01,0.1,2.868,0.0073075,0.085484,11.1143,0.18144,0.42595,5.9999,0.01327,0.1152,366.8601,617.1754,24.843,0.0032,1e-08,0.0001,1.7941e-06,1.3265e-14,1.1517e-07,1.1397e-08,5.9562e-19,7.7176e-10,2.8682,0.0072979,0.085428,5.9104,0.18245,0.42714,1.1108e-08,2.3805e-20,1.5429e-10,42.2702,0.20938,0.45759
2.0139,1.686,1.2985,-7.8315e-09,1.9608e-06,0.0014003,7.0599,4.5777,2.1396,5.046,4.2791,2.0686,168.7457,5285.0011,72.698,34.0002,0.01,0.1,76.512,1078.1751,32.8356,261.5081,21089.3552,145.2217,40.5238,0.32758,0.57235,1.1108e-08,2.3847e-20,1.5442e-10,1.2664e-05,3.199e-14,1.7886e-07,6,0.01,0.1,2.8676,0.0073344,0.085641,11.1126,0.18182,0.4264,5.9999,0.01328,0.11524,366.7567,618.5469,24.8706,0.0032,1e-08,0.0001,1.7941e-06,1.3275e-14,1.1522e-07,1.1394e-08,5.9694e-19,7.7262e-10,2.8678,0.007325,0.085586,5.9092,0.18313,0.42793,1.1108e-08,2.3837e-20,1.5439e-10,42.2594,0.20965,0.45788
2.0067,1.6869,1.2988,-7.8323e-09,1.9608e-06,0.0014003,7.0528,4.5945,2.1435,5.046,4.2891,2.071,168.904,5288.6336,72.723,33.9995,0.01,0.1,76.2833,1078.8139,32.8453,260.6271,21141.262,145.4004,40.5102,0.32861,0.57325,1.1105e-08,2.3923e-20,1.5467e-10,1.2659e-05,3.209e-14,1.7914e-07,6,0.01,0.1,2.8671,0.0073612,0.085797,11.1109,0.1822,0.42685,5.9999,0.01329,0.11528,366.6552,619.9191,24.8982,0.0032,1e-08,0.0001,1.7941e-06,1.3285e-14,1.1526e-07,1.139e-08,5.9826e-19,7.7347e-10,2.8671,0.0073513,0.08574,5.9063,0.18378,0.4287,1.1105e-08,2.3913e-20,1.5464e-10,42.2375,0.21031,0.4586
1.9997,1.6878,1.2992,-7.8106e-09,1.9608e-06,0.0014003,7.0458,4.6113,2.1474,5.046,4.2991,2.0734,167.8465,5291.3743,72.7418,34.0001,0.01,0.1,76.0563,1079.454,32.855,259.6987,21157.5338,145.4563,40.4986,0.32974,0.57423,1.1102e-08,2.4007e-20,1.5494e-10,1.2656e-05,3.22e-14,1.7944e-07,6,0.01,0.1,2.8666,0.0073881,0.085954,11.1093,0.18258,0.42729,5.9999,0.0133,0.11533,366.556,621.2918,24.9257,0.0032,1e-08,0.0001,1.7941e-06,1.3295e-14,1.153e-07,1.1387e-08,5.9959e-19,7.7433e-10,2.8667,0.0073782,0.085897,5.9048,0.18446,0.42948,1.1102e-08,2.3997e-20,1.5491e-10,42.2206,0.21103,0.45938
1.9928,1.6887,1.2995,-7.8035e-09,1.9608e-06,0.0014003,7.0389,4.6281,2.1513,5.046,4.3091,2.0758,167.5991,5294.5457,72.7636,34,0.01,0.1,75.8318,1080.0952,32.8648,258.4933,21141.2604,145.4003,40.5019,0.33001,0.57447,1.1103e-08,2.4029e-20,1.5501e-10,1.2657e-05,3.2227e-14,1.7952e-07,6,0.01,0.1,2.8662,0.0074149,0.08611,11.1076,0.18296,0.42774,5.9999,0.01331,0.11537,366.4576,622.6651,24.9533,0.0032,1e-08,0.0001,1.7941e-06,1.3305e-14,1.1535e-07,1.1384e-08,6.0091e-19,7.7519e-10,2.8659,0.0074042,0.086048,5.9014,0.18511,0.43024,1.1102e-08,2.4019e-20,1.5498e-10,42.2151,0.21121,0.45958
1.986,1.6896,1.2999,-7.8394e-09,1.9608e-06,0.0014003,7.0319,4.6449,2.1552,5.046,4.3191,2.0782,166.6687,5297.1074,72.7812,33.9996,0.01,0.1,75.6088,1080.7379,32.8746,257.598,21180.3575,145.5347,40.4892,0.33094,0.57528,1.1099e-08,2.4098e-20,1.5524e-10,1.2653e-05,3.2318e-14,1.7977e-07,6,0.01,0.1,2.8657,0.0074418,0.086266,11.106,0.18334,0.42819,5.9999,0.01332,0.11541,366.361,624.0391,24.9808,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.1381e-08,6.0224e-19,7.7604e-10,2.8655,0.0074312,0.086204,5.8999,0.18578,0.43102,1.1099e-08,2.4088e-20,1.552e-10,42.1936,0.2118,0.46022
1.9791,1.6905,1.3002,-7.6447e-09,1.9608e-06,0.0014003,7.0251,4.6617,2.1591,5.046,4.3291,2.0806,166.3564,5300.057,72.8015,34.0008,0.01,0.1,75.3866,1081.3817,32.8844,256.54,21160.7913,145.4675,40.4847,0.3318,0.57602,1.1098e-08,2.4162e-20,1.5544e-10,1.2651e-05,3.2401e-14,1.8e-07,6,0.01,0.1,2.8653,0.0074687,0.086422,11.1044,0.18373,0.42863,5.9999,0.01333,0.11546,366.2658,625.4137,25.0083,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.1378e-08,6.0357e-19,7.769e-10,2.8652,0.0074585,0.086363,5.899,0.18646,0.43181,1.1098e-08,2.4152e-20,1.5541e-10,42.1799,0.21235,0.46081
1.9722,1.6914,1.3006,-7.625e-09,1.9608e-06,0.0014003,7.0183,4.6785,2.163,5.046,4.3391,2.083,165.9096,5304.3056,72.8307,33.9996,0.01,0.1,75.1662,1082.0267,32.8942,256.6063,21272.147,145.8497,40.4789,0.33249,0.57662,1.1096e-08,2.4214e-20,1.5561e-10,1.265e-05,3.2469e-14,1.8019e-07,6,0.01,0.1,2.8648,0.0074956,0.086577,11.1029,0.18411,0.42908,5.9999,0.01334,0.1155,366.1711,626.789,25.0358,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.1375e-08,6.0489e-19,7.7775e-10,2.8649,0.0074859,0.086521,5.8982,0.18715,0.43261,1.1096e-08,2.4204e-20,1.5558e-10,42.1672,0.2128,0.4613
1.9655,1.6924,1.3009,-7.442e-09,1.9608e-06,0.0014003,7.0115,4.6954,2.1669,5.046,4.3491,2.0854,165.4969,5307.0431,72.8495,33.9997,0.01,0.1,74.9481,1082.6731,32.904,255.6231,21285.3248,145.8949,40.4714,0.33286,0.57694,1.1094e-08,2.4243e-20,1.557e-10,1.2647e-05,3.2505e-14,1.8029e-07,6,0.01,0.1,2.8644,0.0075226,0.086733,11.1013,0.18449,0.42952,5.9999,0.01335,0.11554,366.0793,628.1648,25.0632,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.1372e-08,6.0622e-19,7.786e-10,2.8643,0.0075122,0.086673,5.8955,0.18781,0.43337,1.1094e-08,2.4233e-20,1.5567e-10,42.151,0.21303,0.46155
1.9589,1.6933,1.3013,-7.4276e-09,1.9608e-06,0.0014003,7.0048,4.7122,2.1708,5.046,4.3591,2.0878,164.7911,5310.3168,72.8719,33.9997,0.01,0.1,74.7309,1083.3206,32.9138,254.3308,21265.5634,145.8272,40.472,0.33339,0.5774,1.1094e-08,2.4283e-20,1.5583e-10,1.2648e-05,3.2556e-14,1.8043e-07,6,0.01,0.1,2.864,0.0075495,0.086888,11.0998,0.18487,0.42997,5.9999,0.01336,0.11559,365.9876,629.5411,25.0907,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.137e-08,6.0755e-19,7.7945e-10,2.8636,0.0075384,0.086824,5.8925,0.18846,0.43412,1.1094e-08,2.4273e-20,1.558e-10,42.145,0.21337,0.46192
1.9522,1.6942,1.3016,-7.3348e-09,1.9608e-06,0.0014003,6.9981,4.729,2.1746,5.046,4.3691,2.0902,164.3476,5313.4704,72.8936,34.0003,0.01,0.1,74.5161,1083.9695,32.9237,252.4862,21193.421,145.5796,40.4663,0.33443,0.5783,1.1093e-08,2.436e-20,1.5608e-10,1.2646e-05,3.2658e-14,1.8072e-07,6,0.01,0.1,2.8636,0.0075765,0.087043,11.0983,0.18525,0.43041,5.9999,0.01337,0.11563,365.8986,630.9182,25.1181,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1367e-08,6.0888e-19,7.8031e-10,2.8636,0.0075666,0.086986,5.8932,0.18916,0.43493,1.1093e-08,2.435e-20,1.5605e-10,42.1335,0.21403,0.46264
1.9455,1.6951,1.302,-7.3776e-09,1.9608e-06,0.0014003,6.9915,4.7459,2.1785,5.046,4.3791,2.0926,164.1249,5316.494,72.9143,34.0005,0.01,0.1,74.3028,1084.6196,32.9336,252.2083,21265.5642,145.8272,40.4614,0.33491,0.57872,1.1091e-08,2.4397e-20,1.562e-10,1.2644e-05,3.2705e-14,1.8085e-07,6,0.01,0.1,2.8632,0.0076034,0.087198,11.0968,0.18564,0.43086,5.9999,0.01338,0.11567,365.81,632.2958,25.1455,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1364e-08,6.1021e-19,7.8116e-10,2.863,0.007593,0.087138,5.8905,0.18982,0.43569,1.1091e-08,2.4387e-20,1.5616e-10,42.1201,0.21434,0.46297
1.9389,1.696,1.3023,-7.3217e-09,1.9608e-06,0.0014003,6.9849,4.7627,2.1824,5.0459,4.3891,2.095,163.8162,5319.6957,72.9362,33.9998,0.01,0.1,74.0904,1085.2709,32.9435,251.6089,21301.8199,145.9514,40.452,0.33584,0.57951,1.1089e-08,2.4466e-20,1.5642e-10,1.2641e-05,3.2796e-14,1.811e-07,6,0.01,0.1,2.8628,0.0076304,0.087352,11.0954,0.18602,0.4313,5.9999,0.01339,0.11572,365.7235,633.674,25.1729,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1361e-08,6.1154e-19,7.8201e-10,2.863,0.0076211,0.087299,5.8912,0.19053,0.4365,1.1089e-08,2.4456e-20,1.5638e-10,42.1046,0.21494,0.46361
1.9324,1.6969,1.3027,-7.198e-09,1.9608e-06,0.0014003,6.9784,4.7796,2.1862,5.0459,4.3991,2.0974,162.6784,5322.5906,72.9561,33.9997,0.01,0.1,73.8799,1085.9234,32.9534,249.9793,21258.9847,145.8046,40.4509,0.33642,0.58001,1.1088e-08,2.451e-20,1.5656e-10,1.2641e-05,3.2852e-14,1.8125e-07,6,0.01,0.1,2.8624,0.0076574,0.087506,11.094,0.1864,0.43174,5.9999,0.0134,0.11576,365.6372,635.0527,25.2003,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1359e-08,6.1287e-19,7.8286e-10,2.862,0.0076463,0.087443,5.8863,0.19116,0.43722,1.1088e-08,2.45e-20,1.5652e-10,42.0933,0.21531,0.46401
1.9259,1.6978,1.303,-7.2888e-09,1.9608e-06,0.0014003,6.9719,4.7965,2.1901,5.0459,4.4091,2.0998,162.3115,5325.931,72.979,33.9996,0.01,0.1,73.6704,1086.5772,32.9633,249.5448,21308.4235,145.9741,40.4464,0.33742,0.58088,1.1087e-08,2.4585e-20,1.5679e-10,1.2639e-05,3.295e-14,1.8152e-07,6,0.01,0.1,2.862,0.0076844,0.087661,11.0925,0.18679,0.43219,5.9999,0.01341,0.1158,365.5524,636.4321,25.2276,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1356e-08,6.142e-19,7.8371e-10,2.8619,0.0076743,0.087603,5.8865,0.19186,0.43801,1.1087e-08,2.4575e-20,1.5676e-10,42.0854,0.21595,0.4647
1.9195,1.6987,1.3034,-7.1517e-09,1.9608e-06,0.0014003,6.9655,4.8134,2.1939,5.0459,4.4191,2.1022,162.16,5329.3167,73.0022,34,0.01,0.1,73.4637,1087.2322,32.9732,248.259,21288.6217,145.9062,40.4374,0.33814,0.5815,1.1085e-08,2.4639e-20,1.5697e-10,1.2637e-05,3.3021e-14,1.8172e-07,6,0.01,0.1,2.8616,0.0077114,0.087815,11.0912,0.18717,0.43263,5.9999,0.01342,0.11584,365.4699,637.812,25.2549,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1354e-08,6.1553e-19,7.8456e-10,2.8617,0.0077016,0.087759,5.8856,0.19254,0.43879,1.1085e-08,2.4629e-20,1.5694e-10,42.0726,0.21641,0.4652
1.9131,1.6997,1.3037,-7.0467e-09,1.9608e-06,0.0014003,6.9591,4.8303,2.1978,5.0459,4.4291,2.1045,162.4366,5333.1406,73.0284,33.9998,0.01,0.1,73.2581,1087.8884,32.9832,246.7907,21262.2744,145.8159,40.4249,0.3389,0.58215,1.1081e-08,2.4695e-20,1.5715e-10,1.2633e-05,3.3095e-14,1.8192e-07,6,0.01,0.1,2.8612,0.0077384,0.087968,11.0898,0.18755,0.43307,5.9999,0.01343,0.11589,365.3869,639.1926,25.2823,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1351e-08,6.1686e-19,7.8541e-10,2.8611,0.0077282,0.08791,5.8833,0.19321,0.43955,1.1081e-08,2.4686e-20,1.5712e-10,42.0532,0.2169,0.46572
1.9069,1.7006,1.3041,-6.8739e-09,1.9608e-06,0.0014003,6.9527,4.8472,2.2016,5.0459,4.4391,2.1069,161.1961,5335.2561,73.0428,34,0.01,0.1,73.0532,1088.5459,32.9931,246.4352,21318.3399,146.008,40.4379,0.33912,0.58234,1.1085e-08,2.4714e-20,1.5721e-10,1.2637e-05,3.3117e-14,1.8198e-07,6,0.01,0.1,2.8608,0.0077655,0.088122,11.0884,0.18794,0.43352,5.9999,0.01344,0.11593,365.306,640.5736,25.3096,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1348e-08,6.182e-19,7.8625e-10,2.8609,0.0077558,0.088067,5.8828,0.19389,0.44033,1.1085e-08,2.4704e-20,1.5717e-10,42.0584,0.21704,0.46588
1.9005,1.7015,1.3044,-6.8583e-09,1.9608e-06,0.0014003,6.9464,4.8641,2.2055,5.0459,4.4491,2.1093,161.0103,5339.7325,73.0735,34.0003,0.01,0.1,72.8508,1089.2046,33.0031,245.5243,21331.575,146.0533,40.4228,0.34005,0.58314,1.1081e-08,2.4782e-20,1.5742e-10,1.2632e-05,3.3207e-14,1.8223e-07,6,0.01,0.1,2.8605,0.0077925,0.088275,11.0871,0.18832,0.43396,5.9999,0.01345,0.11597,365.2259,641.9553,25.3368,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.1346e-08,6.1953e-19,7.871e-10,2.8604,0.0077823,0.088217,5.8803,0.19456,0.44109,1.1081e-08,2.4772e-20,1.5739e-10,42.0392,0.21763,0.46651
1.8942,1.7024,1.3048,-6.8544e-09,1.9608e-06,0.0014003,6.9402,4.881,2.2093,5.0459,4.4591,2.1117,160.1926,5341.5958,73.0862,34.0004,0.01,0.1,72.6493,1089.8645,33.0131,244.5764,21341.5121,146.0873,40.4236,0.34047,0.5835,1.1081e-08,2.4815e-20,1.5753e-10,1.2632e-05,3.3248e-14,1.8234e-07,6,0.01,0.1,2.8601,0.0078196,0.088428,11.0858,0.1887,0.4344,5.9999,0.01346,0.11602,365.1479,643.3375,25.3641,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1344e-08,6.2086e-19,7.8795e-10,2.8603,0.0078102,0.088375,5.8804,0.19525,0.44188,1.1081e-08,2.4805e-20,1.575e-10,42.0352,0.2179,0.4668
