Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.141,1.3291,1.1529,0.19071,1.9608e-06,0.0014003,13.0991,0.30298,0.55044,4.9581,1.2746,1.129,375.0201,2462.8849,49.6275,34.0003,0.01,0.1,169.3627,485.7513,22.0398,402.3514,9822.4378,99.1082,122.9707,2.6751,1.6356,3.3709e-08,2.0025e-19,4.4749e-10,3.8428e-05,2.6124e-13,5.1112e-07,6,0.01,0.1,6.3756,0.0077663,0.088127,23.1957,0.17011,0.41245,5.9998,0.01029,0.10144,1091.7438,576.4094,24.0085,0.0032,1e-08,0.0001,1.7938e-06,1.0273e-14,1.0136e-07,3.3916e-08,5.5627e-19,7.4584e-10,6.3756,0.0077563,0.08807,12.7921,0.048477,0.22017,3.3708e-08,2.0023e-19,4.4747e-10,122.9702,2.6751,1.6356
8.3076,1.3351,1.1555,0.16253,1.9608e-06,0.0014003,13.2648,0.31321,0.55965,4.9572,1.2844,1.1333,376.3883,2543.7614,50.4357,34.0007,0.01,0.1,169.4035,502.7221,22.4215,431.6899,10158.253,100.7882,125.1182,2.7318,1.6528,3.4298e-08,2.045e-19,4.5222e-10,3.9099e-05,2.6677e-13,5.165e-07,6,0.01,0.1,6.4499,0.0080283,0.089601,23.5127,0.17341,0.41642,5.9999,0.0103,0.10149,1110.7611,588.2618,24.2541,0.0032,1e-08,0.0001,1.7938e-06,1.0283e-14,1.0141e-07,3.4506e-08,5.6771e-19,7.5347e-10,6.45,0.0080182,0.089544,12.9429,0.050114,0.22386,3.4298e-08,2.045e-19,4.5221e-10,125.118,2.7317,1.6528
8.4462,1.3409,1.158,0.13759,1.9608e-06,0.0014003,13.4024,0.32346,0.56874,4.9563,1.2942,1.1376,378.7794,2622.0555,51.206,34.0017,0.01,0.1,170.0063,519.2135,22.7863,459.0902,10447.8787,102.2149,126.8461,2.7854,1.6689,3.4772e-08,2.0853e-19,4.5665e-10,3.9639e-05,2.7201e-13,5.2154e-07,6,0.01,0.1,6.5105,0.0082907,0.091053,23.7757,0.1767,0.42036,5.9998,0.01031,0.10154,1126.54,600.1346,24.4976,0.0032,1e-08,0.0001,1.7938e-06,1.0293e-14,1.0145e-07,3.4997e-08,5.7917e-19,7.6103e-10,6.5105,0.0082806,0.090998,13.066,0.051754,0.22749,3.4772e-08,2.0852e-19,4.5664e-10,126.8463,2.7854,1.6689
8.5598,1.3465,1.1604,0.11583,1.9608e-06,0.0014003,13.5151,0.33373,0.5777,4.9553,1.3039,1.1419,382.4951,2698.0292,51.9426,33.9989,0.01,0.1,171.1608,535.2235,23.1349,486.9878,10757.8679,103.7201,128.2822,2.8397,1.6851,3.5165e-08,2.1262e-19,4.611e-10,4.0088e-05,2.7731e-13,5.2661e-07,6,0.01,0.1,6.5586,0.0085536,0.092485,23.9897,0.18001,0.42427,5.9999,0.01032,0.10159,1139.3842,612.0289,24.7392,0.0032,1e-08,0.0001,1.7937e-06,1.0303e-14,1.015e-07,3.5396e-08,5.9065e-19,7.6854e-10,6.5588,0.0085435,0.092431,13.1644,0.053397,0.23108,3.5165e-08,2.126e-19,4.6109e-10,128.2823,2.8397,1.6851
8.6514,1.3518,1.1627,0.097042,1.9608e-06,0.0014003,13.6058,0.34402,0.58654,4.9544,1.3137,1.1462,387.2648,2771.6882,52.6468,34.0007,0.01,0.1,172.825,550.7522,23.4681,514.018,11048.0433,105.1097,129.3887,2.8956,1.7016,3.5468e-08,2.1681e-19,4.6563e-10,4.0434e-05,2.8277e-13,5.3176e-07,6,0.01,0.1,6.5959,0.008817,0.093899,24.16,0.18332,0.42816,5.9999,0.01033,0.10164,1149.6016,623.9457,24.9789,0.0032,1e-08,0.0001,1.7937e-06,1.0313e-14,1.0155e-07,3.5713e-08,6.0215e-19,7.7598e-10,6.596,0.0088069,0.093845,13.2407,0.055043,0.23461,3.5468e-08,2.168e-19,4.6562e-10,129.389,2.8956,1.7016
8.724,1.357,1.1649,0.080982,1.9608e-06,0.0014003,13.6774,0.35434,0.59526,4.9535,1.3235,1.1504,392.6009,2843.2822,53.3224,33.9991,0.01,0.1,174.9365,565.8018,23.7866,540.5902,11342.1219,106.4994,130.2336,2.9503,1.7176,3.57e-08,2.2092e-19,4.7002e-10,4.0698e-05,2.8812e-13,5.3676e-07,6,0.01,0.1,6.6236,0.009081,0.095294,24.2917,0.18663,0.43201,5.9999,0.01034,0.10169,1157.5018,635.8863,25.2168,0.0032,1e-08,0.0001,1.7937e-06,1.0323e-14,1.016e-07,3.5958e-08,6.1367e-19,7.8337e-10,6.6236,0.009071,0.095242,13.2978,0.056694,0.2381,3.57e-08,2.2091e-19,4.7001e-10,130.2331,2.9503,1.7176
8.78,1.362,1.1671,0.067355,1.9608e-06,0.0014003,13.7325,0.36467,0.60388,4.9525,1.3332,1.1547,398.884,2912.3639,53.9663,34.0026,0.01,0.1,177.4232,580.3759,24.091,564.6056,11593.7965,107.6745,130.8787,3.0074,1.7342,3.5876e-08,2.2521e-19,4.7456e-10,4.09e-05,2.9369e-13,5.4193e-07,6,0.01,0.1,6.643,0.0093456,0.096673,24.3896,0.18996,0.43584,5.9999,0.01035,0.10173,1163.3778,647.8516,25.4529,0.0032,1e-08,0.0001,1.7937e-06,1.0333e-14,1.0165e-07,3.6141e-08,6.2522e-19,7.9071e-10,6.643,0.0093356,0.096621,13.3386,0.058348,0.24155,3.5877e-08,2.252e-19,4.7456e-10,130.8784,3.0074,1.7342
8.8218,1.3668,1.1691,0.055867,1.9608e-06,0.0014003,13.7735,0.37503,0.6124,4.9516,1.343,1.1589,405.7195,2979.0936,54.5811,33.9975,0.01,0.1,180.2103,594.4798,24.382,589.8055,11872.2538,108.9599,131.322,3.061,1.7496,3.5998e-08,2.2924e-19,4.7879e-10,4.1038e-05,2.9892e-13,5.4674e-07,6,0.01,0.1,6.6552,0.0096108,0.098034,24.4582,0.19329,0.43965,5.9999,0.01036,0.10178,1167.4895,659.8429,25.6874,0.0032,1e-08,0.0001,1.7937e-06,1.0343e-14,1.017e-07,3.6269e-08,6.3679e-19,7.9799e-10,6.6552,0.0096008,0.097984,13.3648,0.060005,0.24496,3.5998e-08,2.2923e-19,4.7878e-10,131.3218,3.061,1.7496
8.8515,1.3715,1.1711,0.046232,1.9608e-06,0.0014003,13.8022,0.38541,0.62082,4.9507,1.3528,1.1631,412.7495,3043.775,55.1704,33.9993,0.01,0.1,183.2248,608.1198,24.6601,614.3445,12156.3443,110.2558,131.538,3.1162,1.7653,3.6058e-08,2.3338e-19,4.831e-10,4.1106e-05,3.0431e-13,5.5165e-07,6,0.01,0.1,6.6611,0.0098766,0.099381,24.5012,0.19663,0.44343,5.9999,0.01037,0.10183,1170.0706,671.8607,25.9203,0.0032,1e-08,0.0001,1.7937e-06,1.0353e-14,1.0175e-07,3.6349e-08,6.4839e-19,8.0523e-10,6.6612,0.0098666,0.099331,13.3788,0.061666,0.24833,3.6057e-08,2.3337e-19,4.8308e-10,131.5385,3.1162,1.7653
8.8708,1.376,1.173,0.038187,1.9608e-06,0.0014003,13.8207,0.39582,0.62914,4.9498,1.3626,1.1673,419.8109,3105.8768,55.7304,33.999,0.01,0.1,186.4,621.3033,24.926,635.4381,12378.6447,111.2594,131.6661,3.1726,1.7812,3.6092e-08,2.3763e-19,4.8747e-10,4.1146e-05,3.0983e-13,5.5662e-07,6,0.01,0.1,6.6618,0.010143,0.10071,24.5224,0.19997,0.44718,5.9999,0.01038,0.10188,1171.3431,683.9063,26.1516,0.0032,1e-08,0.0001,1.7937e-06,1.0363e-14,1.018e-07,3.6388e-08,6.6001e-19,8.1241e-10,6.6617,0.010133,0.10066,13.3819,0.063332,0.25166,3.6093e-08,2.3762e-19,4.8747e-10,131.6661,3.1726,1.7812
8.8814,1.3803,1.1749,0.031492,1.9608e-06,0.0014003,13.8303,0.40625,0.63738,4.9489,1.3723,1.1715,427.1611,3166.4255,56.271,34.0007,0.01,0.1,189.6758,634.0385,25.1801,656.574,12613.2745,112.3088,131.6243,3.2289,1.7969,3.6081e-08,2.4186e-19,4.9179e-10,4.1133e-05,3.1532e-13,5.6153e-07,6.0001,0.01,0.1,6.6579,0.01041,0.10203,24.5246,0.20333,0.45092,5.9999,0.01039,0.10193,1171.4789,695.9802,26.3814,0.0032,1e-08,0.0001,1.7937e-06,1.0373e-14,1.0185e-07,3.6393e-08,6.7167e-19,8.1955e-10,6.6579,0.0104,0.10198,13.3764,0.065,0.25495,3.6081e-08,2.4185e-19,4.9178e-10,131.6248,3.2289,1.7969
8.8844,1.3845,1.1766,0.025937,1.9608e-06,0.0014003,13.8324,0.41671,0.64553,4.948,1.3821,1.1756,434.3555,3224.4056,56.7838,34,0.01,0.1,193.0005,646.3347,25.4231,677.7251,12859.3745,113.3992,131.4871,3.2835,1.812,3.6043e-08,2.4595e-19,4.9594e-10,4.109e-05,3.2065e-13,5.6626e-07,6,0.01,0.1,6.65,0.010678,0.10333,24.5108,0.20669,0.45463,5.9999,0.0104,0.10198,1170.6495,708.0835,26.6098,0.0032,1e-08,0.0001,1.7937e-06,1.0383e-14,1.019e-07,3.6367e-08,6.8335e-19,8.2665e-10,6.65,0.010668,0.10329,13.3625,0.066675,0.25821,3.6043e-08,2.4595e-19,4.9593e-10,131.4869,3.2835,1.812
8.881,1.3885,1.1783,0.021339,1.9608e-06,0.0014003,13.8281,0.4272,0.6536,4.9471,1.3919,1.1798,441.8964,3280.7066,57.2775,34.0002,0.01,0.1,196.3299,658.2014,25.6554,697.5416,13085.2982,114.391,131.2762,3.3408,1.8278,3.5986e-08,2.5027e-19,5.0027e-10,4.1024e-05,3.2625e-13,5.7118e-07,6,0.01,0.1,6.6388,0.010946,0.10462,24.4831,0.21006,0.45832,5.9999,0.01041,0.10203,1168.9832,720.2167,26.8369,0.0032,1e-08,0.0001,1.7937e-06,1.0393e-14,1.0194e-07,3.6315e-08,6.9506e-19,8.337e-10,6.6388,0.010936,0.10458,13.3423,0.068352,0.26144,3.5986e-08,2.5026e-19,5.0026e-10,131.2765,3.3408,1.8278
8.8722,1.3924,1.18,0.017541,1.9608e-06,0.0014003,13.8184,0.43771,0.6616,4.9463,1.4016,1.1839,449.1339,3334.6927,57.7468,33.9999,0.01,0.1,199.6272,669.6486,25.8776,716.6535,13312.8496,115.3813,130.9414,3.3968,1.8431,3.5894e-08,2.5447e-19,5.0445e-10,4.0919e-05,3.3172e-13,5.7595e-07,6,0.01,0.1,6.6246,0.011215,0.1059,24.4432,0.21344,0.46199,5.9999,0.01042,0.10208,1166.5931,732.3807,27.0625,0.0032,1e-08,0.0001,1.7937e-06,1.0403e-14,1.0199e-07,3.6241e-08,7.068e-19,8.4071e-10,6.6247,0.011205,0.10586,13.3163,0.070033,0.26464,3.5893e-08,2.5446e-19,5.0444e-10,130.9419,3.3969,1.8431
8.8587,1.3961,1.1816,0.014409,1.9608e-06,0.0014003,13.8041,0.44825,0.66952,4.9454,1.4114,1.188,455.8369,3386.6046,58.1945,34.0013,0.01,0.1,202.8626,680.687,26.09,732.1038,13487.9553,116.1377,130.5522,3.4533,1.8583,3.5788e-08,2.5872e-19,5.0865e-10,4.0798e-05,3.3724e-13,5.8072e-07,6,0.01,0.1,6.608,0.011485,0.10717,24.3932,0.21683,0.46565,5.9999,0.01043,0.10213,1163.5904,744.576,27.2869,0.0032,1e-08,0.0001,1.7937e-06,1.0413e-14,1.0204e-07,3.6148e-08,7.1857e-19,8.4768e-10,6.6079,0.011475,0.10712,13.2851,0.07172,0.26781,3.5787e-08,2.5871e-19,5.0863e-10,130.5514,3.4533,1.8583
8.8414,1.3998,1.1831,0.011829,1.9608e-06,0.0014003,13.7859,0.45882,0.67736,4.9445,1.4211,1.1921,462.9135,3436.8389,58.6246,33.9986,0.01,0.1,206.0122,691.3273,26.2931,749.6068,13704.5243,117.0663,130.1299,3.5109,1.8737,3.5672e-08,2.6305e-19,5.1288e-10,4.0666e-05,3.4286e-13,5.8555e-07,6,0.01,0.1,6.5891,0.011756,0.10842,24.3342,0.22022,0.46928,5.9999,0.01044,0.10218,1160.0515,756.8032,27.5101,0.0032,1e-08,0.0001,1.7937e-06,1.0423e-14,1.0209e-07,3.6038e-08,7.3037e-19,8.5461e-10,6.589,0.011746,0.10838,13.2495,0.073412,0.27095,3.5671e-08,2.6304e-19,5.1287e-10,130.1293,3.5109,1.8737
8.8206,1.4033,1.1846,0.009706,1.9608e-06,0.0014003,13.7642,0.46942,0.68514,4.9436,1.4309,1.1962,469.0697,3485.3761,59.0371,34.0007,0.01,0.1,209.0574,701.5805,26.4874,765.5275,13907.7231,117.931,129.6554,3.5668,1.8886,3.5541e-08,2.6724e-19,5.1695e-10,4.0517e-05,3.4832e-13,5.9018e-07,6,0.01,0.1,6.5684,0.012027,0.10967,24.2676,0.22363,0.47289,5.9999,0.01045,0.10223,1156.056,769.0629,27.732,0.0032,1e-08,0.0001,1.7937e-06,1.0433e-14,1.0214e-07,3.5914e-08,7.422e-19,8.6151e-10,6.5682,0.012017,0.10962,13.2102,0.075108,0.27406,3.5542e-08,2.6724e-19,5.1695e-10,129.6552,3.5668,1.8886
8.7969,1.4067,1.186,0.007961,1.9608e-06,0.0014003,13.7397,0.48005,0.69285,4.9428,1.4407,1.2003,475.2481,3532.2809,59.433,34.0005,0.01,0.1,211.9839,711.4579,26.6732,780.7954,14102.5514,118.7542,129.1017,3.6234,1.9035,3.5389e-08,2.7151e-19,5.2106e-10,4.0344e-05,3.5385e-13,5.9485e-07,6,0.01,0.1,6.546,0.012299,0.1109,24.1943,0.22704,0.47649,5.9999,0.01046,0.10227,1151.6598,781.3555,27.9527,0.0032,1e-08,0.0001,1.7937e-06,1.0442e-14,1.0219e-07,3.5777e-08,7.5406e-19,8.6837e-10,6.5462,0.012289,0.11086,13.1687,0.076806,0.27714,3.539e-08,2.715e-19,5.2106e-10,129.1015,3.6234,1.9035
8.7707,1.41,1.1874,0.0065276,1.9608e-06,0.0014003,13.7126,0.4907,0.7005,4.9419,1.4504,1.2043,481.608,3576.9832,59.8079,34.0017,0.01,0.1,214.7813,720.9706,26.8509,793.7778,14265.0582,119.4364,128.5114,3.6794,1.9182,3.5227e-08,2.757e-19,5.2507e-10,4.016e-05,3.5932e-13,5.9943e-07,6,0.01,0.1,6.5222,0.012572,0.11212,24.1152,0.23047,0.48007,5.9999,0.01047,0.10232,1146.9135,793.6816,28.1724,0.0032,1e-08,0.0001,1.7937e-06,1.0452e-14,1.0224e-07,3.563e-08,7.6596e-19,8.7519e-10,6.5221,0.012562,0.11208,13.1227,0.078514,0.2802,3.5227e-08,2.7569e-19,5.2506e-10,128.5113,3.6794,1.9182
8.7423,1.4132,1.1888,0.0053508,1.9608e-06,0.0014003,13.6834,0.50139,0.70809,4.9411,1.4602,1.2084,486.9349,3619.8924,60.1655,34.0025,0.01,0.1,217.4422,730.1298,27.0209,805.3546,14411.6804,120.0487,127.8793,3.7348,1.9326,3.5055e-08,2.7988e-19,5.2903e-10,3.9962e-05,3.6473e-13,6.0393e-07,6,0.01,0.1,6.4972,0.012846,0.11334,24.0312,0.2339,0.48363,5.9999,0.01048,0.10237,1141.8699,806.0417,28.3909,0.0032,1e-08,0.0001,1.7937e-06,1.0462e-14,1.0229e-07,3.5473e-08,7.7788e-19,8.8198e-10,6.4972,0.012836,0.11329,13.0755,0.080222,0.28324,3.5054e-08,2.7986e-19,5.2902e-10,127.8793,3.7348,1.9326
8.7121,1.4162,1.1901,0.0043852,1.9608e-06,0.0014003,13.6523,0.5121,0.71561,4.9402,1.47,1.2124,492.1603,3661.7958,60.5128,33.9993,0.01,0.1,219.9618,738.9469,27.1836,817.2065,14579.8833,120.7472,127.2682,3.7957,1.9483,3.4887e-08,2.8444e-19,5.3333e-10,3.9771e-05,3.7067e-13,6.0883e-07,6,0.01,0.1,6.4711,0.01312,0.11454,23.9427,0.23734,0.48718,5.9999,0.01049,0.10242,1136.5611,818.4359,28.6083,0.0032,1e-08,0.0001,1.7937e-06,1.0472e-14,1.0233e-07,3.5308e-08,7.8985e-19,8.8873e-10,6.4711,0.01311,0.1145,13.0257,0.081937,0.28625,3.4887e-08,2.8443e-19,5.3332e-10,127.2686,3.7957,1.9483
8.6802,1.4192,1.1913,0.0035932,1.9608e-06,0.0014003,13.6196,0.52285,0.72308,4.9394,1.4797,1.2164,497.2977,3702.0039,60.8441,34.0021,0.01,0.1,222.3376,747.4329,27.3392,831.2685,14790.954,121.6181,126.5607,3.849,1.9619,3.4694e-08,2.8846e-19,5.3708e-10,3.955e-05,3.7588e-13,6.1309e-07,6,0.01,0.1,6.4441,0.013395,0.11574,23.8504,0.2408,0.49071,5.9998,0.0105,0.10247,1131.0221,830.8648,28.8247,0.0032,1e-08,0.0001,1.7937e-06,1.0482e-14,1.0238e-07,3.5136e-08,8.0184e-19,8.9546e-10,6.4443,0.013385,0.11569,12.9747,0.083654,0.28923,3.4694e-08,2.8845e-19,5.3708e-10,126.5606,3.849,1.9619
8.647,1.4221,1.1925,0.0029438,1.9608e-06,0.0014003,13.5855,0.53363,0.7305,4.9385,1.4895,1.2204,501.7898,3740.3527,61.1584,34.0008,0.01,0.1,224.5686,755.599,27.4882,840.3913,14911.3391,122.112,125.9057,3.9154,1.9787,3.4512e-08,2.9343e-19,5.4169e-10,3.9346e-05,3.8237e-13,6.1836e-07,6,0.01,0.1,6.4162,0.013671,0.11692,23.7547,0.24426,0.49422,5.9999,0.01051,0.10252,1125.2819,843.3285,29.0401,0.0032,1e-08,0.0001,1.7936e-06,1.0492e-14,1.0243e-07,3.4958e-08,8.1387e-19,9.0215e-10,6.4161,0.013661,0.11688,12.9209,0.08538,0.2922,3.4512e-08,2.9342e-19,5.4168e-10,125.9056,3.9154,1.9787
8.6124,1.4249,1.1937,0.0024115,1.9608e-06,0.0014003,13.5501,0.54443,0.73786,4.9377,1.4992,1.2244,505.9421,3777.2065,61.459,34.0004,0.01,0.1,226.6551,763.456,27.6307,848.3714,15027.1246,122.5852,125.1753,3.9677,1.9919,3.4313e-08,2.9736e-19,5.4531e-10,3.9117e-05,3.8747e-13,6.2247e-07,6,0.01,0.1,6.3875,0.013948,0.1181,23.6561,0.24773,0.49772,5.9998,0.01052,0.10257,1119.3638,855.8273,29.2545,0.0032,1e-08,0.0001,1.7936e-06,1.0502e-14,1.0248e-07,3.4774e-08,8.2593e-19,9.0881e-10,6.3876,0.013937,0.11806,12.8665,0.087109,0.29514,3.4314e-08,2.9736e-19,5.4531e-10,125.1751,3.9677,1.9919
8.5768,1.4276,1.1948,0.0019752,1.9608e-06,0.0014003,13.5137,0.55527,0.74517,4.9369,1.509,1.2284,509.9864,3812.9984,61.7495,33.9987,0.01,0.1,228.5988,771.0148,27.7672,858.6157,15190.7535,123.2508,124.4402,4.0305,2.0076,3.4112e-08,3.0209e-19,5.4962e-10,3.8888e-05,3.936e-13,6.2737e-07,6,0.01,0.1,6.3583,0.014225,0.11927,23.5548,0.25121,0.50121,5.9999,0.01053,0.10262,1113.2905,868.3617,29.468,0.0032,1e-08,0.0001,1.7936e-06,1.0512e-14,1.0253e-07,3.4585e-08,8.3803e-19,9.1544e-10,6.3584,0.014215,0.11923,12.8106,0.088843,0.29806,3.4112e-08,3.0208e-19,5.4961e-10,124.4399,4.0304,2.0076
8.5402,1.4303,1.1959,0.0016177,1.9608e-06,0.0014003,13.4763,0.56614,0.75242,4.936,1.5187,1.2324,513.8592,3847.4446,62.0278,34.0007,0.01,0.1,230.4019,778.2858,27.8978,869.8061,15370.0067,123.9758,123.6427,4.0829,2.0206,3.3893e-08,3.0603e-19,5.532e-10,3.8638e-05,3.9872e-13,6.3144e-07,6.0001,0.01,0.1,6.3285,0.014503,0.12043,23.4513,0.2547,0.50468,5.9999,0.01054,0.10266,1107.0784,880.9316,29.6805,0.0032,1e-08,0.0001,1.7936e-06,1.0522e-14,1.0258e-07,3.4392e-08,8.5016e-19,9.2204e-10,6.3284,0.014493,0.12039,12.7532,0.090583,0.30097,3.3893e-08,3.0602e-19,5.5319e-10,123.6429,4.0829,2.0206
8.5028,1.4328,1.197,0.0013249,1.9608e-06,0.0014003,13.438,0.57704,0.75963,4.9352,1.5285,1.2363,517.1587,3879.8841,62.2887,33.9997,0.01,0.1,232.0675,785.2795,28.0228,874.9675,15455.593,124.3205,122.8906,4.1444,2.0358,3.3688e-08,3.1065e-19,5.5736e-10,3.8403e-05,4.0473e-13,6.3618e-07,6,0.01,0.1,6.2981,0.014782,0.12158,23.3459,0.2582,0.50814,5.9998,0.01055,0.10271,1100.7533,893.5374,29.8921,0.0032,1e-08,0.0001,1.7936e-06,1.0532e-14,1.0263e-07,3.4196e-08,8.6232e-19,9.2861e-10,6.2983,0.014772,0.12154,12.6957,0.092326,0.30385,3.3687e-08,3.1065e-19,5.5736e-10,122.8907,4.1444,2.0358
8.4646,1.4353,1.198,0.001085,1.9608e-06,0.0014003,13.3991,0.58798,0.7668,4.9344,1.5382,1.2403,520.1325,3911.9193,62.5453,33.9991,0.01,0.1,233.5993,792.0061,28.1426,881.6349,15576.4839,124.8058,122.1317,4.2035,2.0502,3.3479e-08,3.1509e-19,5.6133e-10,3.8166e-05,4.105e-13,6.407e-07,6,0.01,0.1,6.2674,0.015062,0.12273,23.2387,0.26172,0.51158,5.9999,0.01056,0.10276,1094.3199,906.1791,30.1028,0.0032,1e-08,0.0001,1.7936e-06,1.0542e-14,1.0268e-07,3.3996e-08,8.7452e-19,9.3516e-10,6.2674,0.015052,0.12269,12.6366,0.094076,0.30672,3.3478e-08,3.1507e-19,5.6131e-10,122.1319,4.2035,2.0502
8.4258,1.4377,1.199,0.00088844,1.9608e-06,0.0014003,13.3594,0.59894,0.77391,4.9336,1.548,1.2442,522.8826,3941.8315,62.784,33.9998,0.01,0.1,235.001,798.4754,28.2573,889.1901,15709.1501,125.3361,121.3288,4.2557,2.0629,3.3259e-08,3.1901e-19,5.6481e-10,3.7915e-05,4.1559e-13,6.4467e-07,6,0.01,0.1,6.2362,0.015343,0.12387,23.1299,0.26524,0.51501,5.9999,0.01057,0.10281,1087.7935,918.857,30.3127,0.0032,1e-08,0.0001,1.7936e-06,1.0552e-14,1.0272e-07,3.3793e-08,8.8676e-19,9.4168e-10,6.2361,0.015333,0.12383,12.5765,0.095831,0.30957,3.326e-08,3.1902e-19,5.6481e-10,121.3289,4.2557,2.0629
8.3864,1.44,1.2,0.00072749,1.9608e-06,0.0014003,13.3192,0.60993,0.78098,4.9328,1.5578,1.2481,525.5232,3971.5061,63.0199,33.9988,0.01,0.1,236.2767,804.6971,28.3672,895.2577,15825.8509,125.8008,120.5131,4.3154,2.0774,3.3035e-08,3.2349e-19,5.6876e-10,3.766e-05,4.2142e-13,6.4917e-07,6,0.01,0.1,6.2047,0.015624,0.125,23.0198,0.26877,0.51843,5.9998,0.01058,0.10286,1081.1871,931.5709,30.5216,0.0032,1e-08,0.0001,1.7936e-06,1.0562e-14,1.0277e-07,3.3588e-08,8.9903e-19,9.4817e-10,6.2045,0.015615,0.12496,12.5158,0.097592,0.3124,3.3033e-08,3.2346e-19,5.6873e-10,120.5128,4.3154,2.0773
8.3464,1.4423,1.201,-1.2472e-07,1.9608e-06,0.0014003,13.2784,0.62096,0.78801,4.932,1.5675,1.252,527.4871,3999.493,63.2415,33.9994,0.01,0.1,237.4308,810.6806,28.4725,900.9479,15943.3729,126.2671,119.7347,4.3775,2.0922,3.2821e-08,3.2816e-19,5.7285e-10,3.7417e-05,4.2749e-13,6.5382e-07,6,0.01,0.1,6.173,0.015907,0.12612,22.9085,0.27231,0.52183,5.9998,0.01059,0.10291,1074.5125,944.3211,30.7298,0.0032,1e-08,0.0001,1.7936e-06,1.0572e-14,1.0282e-07,3.338e-08,9.1133e-19,9.5464e-10,6.1728,0.015897,0.12608,12.4553,0.099355,0.31521,3.2822e-08,3.2816e-19,5.7286e-10,119.7346,4.3775,2.0922
8.3054,1.4445,1.2019,-1.2452e-07,1.9608e-06,0.0014003,13.2366,0.63202,0.795,4.9312,1.5773,1.2559,529.7207,4027.0318,63.4589,34.0011,0.01,0.1,238.333,816.4352,28.5733,906.1253,16056.0847,126.7126,118.906,4.4338,2.1057,3.2594e-08,3.3239e-19,5.7653e-10,3.7158e-05,4.3299e-13,6.5802e-07,6,0.01,0.1,6.1407,0.01619,0.12724,22.7963,0.27586,0.52523,5.9998,0.0106,0.10296,1067.7752,957.1077,30.9372,0.0032,1e-08,0.0001,1.7936e-06,1.0582e-14,1.0287e-07,3.3171e-08,9.2367e-19,9.6108e-10,6.1406,0.01618,0.1272,12.3934,0.10112,0.318,3.2595e-08,3.3239e-19,5.7653e-10,118.9065,4.4338,2.1057
8.2641,1.4467,1.2028,-1.2191e-07,1.9608e-06,0.0014003,13.1945,0.64311,0.80194,4.9304,1.587,1.2598,531.5913,4053.0537,63.6636,33.9988,0.01,0.1,239.2814,821.9696,28.67,913.041,16198.9895,127.2753,118.1069,4.5034,2.1221,3.2376e-08,3.3763e-19,5.8106e-10,3.6908e-05,4.3978e-13,6.6316e-07,6,0.01,0.1,6.1083,0.016473,0.12835,22.6821,0.27942,0.52861,5.9999,0.01061,0.103,1060.9234,969.9305,31.1437,0.0032,1e-08,0.0001,1.7936e-06,1.0592e-14,1.0292e-07,3.2958e-08,9.3605e-19,9.675e-10,6.1082,0.016464,0.12831,12.3314,0.1029,0.32078,3.2376e-08,3.3763e-19,5.8106e-10,118.1066,4.5034,2.1221
8.2225,1.4488,1.2036,-1.2083e-07,1.9608e-06,0.0014003,13.1521,0.65423,0.80884,4.9296,1.5968,1.2636,533.1249,4078.3755,63.8622,34.0005,0.01,0.1,240.1146,827.2927,28.7627,913.1501,16227.7074,127.388,117.267,4.5649,2.1366,3.2145e-08,3.4224e-19,5.8501e-10,3.6646e-05,4.4579e-13,6.6768e-07,6,0.01,0.1,6.0757,0.016758,0.12945,22.5674,0.283,0.53197,5.9999,0.01062,0.10305,1054.0438,982.79,31.3495,0.0032,1e-08,0.0001,1.7936e-06,1.0602e-14,1.0297e-07,3.2744e-08,9.4846e-19,9.7389e-10,6.0757,0.016748,0.12941,12.2692,0.10468,0.32354,3.2146e-08,3.4225e-19,5.8502e-10,117.2669,4.5649,2.1366
8.1807,1.4508,1.2045,-1.195e-07,1.9608e-06,0.0014003,13.1095,0.66538,0.81571,4.9288,1.6065,1.2675,534.3851,4102.22,64.0486,34.0007,0.01,0.1,240.8401,832.4126,28.8516,917.2712,16337.6874,127.819,116.4289,4.6146,2.1482,3.1915e-08,3.4597e-19,5.8819e-10,3.6384e-05,4.5064e-13,6.713e-07,6,0.01,0.1,6.0431,0.017044,0.13055,22.4523,0.28658,0.53533,5.9999,0.01063,0.1031,1047.1402,995.6855,31.5545,0.0032,1e-08,0.0001,1.7936e-06,1.0612e-14,1.0301e-07,3.253e-08,9.609e-19,9.8026e-10,6.0431,0.017034,0.13051,12.2065,0.10646,0.32628,3.1915e-08,3.4596e-19,5.8819e-10,116.4287,4.6146,2.1482
