Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6654,1.6749,1.2942,-3.1116e-08,1.9608e-06,0.0014003,6.5479,4.3731,2.0912,4.8826,4.1558,2.0386,146.1401,5252.1392,72.4716,33.9993,0.01,0.1,67.4805,1071.6869,32.7366,215.91,20994.417,144.8945,41.5574,10.3796,3.2217,1.1392e-08,7.7919e-19,8.8272e-10,1.2987e-05,1.0136e-12,1.0068e-06,6,0.01,0.1,2.9044,0.043741,0.20914,11.2361,0.63298,0.7956,5.9998,0.01319,0.11485,374.1649,2242.7213,47.3574,0.0032,1e-08,0.0001,1.7904e-06,1.3162e-14,1.1473e-07,1.1624e-08,2.1644e-18,1.4712e-09,2.9052,0.04373,0.20912,6.555,4.373,2.0912,1.1392e-08,7.7927e-19,8.8277e-10,48.0937,0.41518,0.64435
1.6598,1.6757,1.2945,-3.1075e-08,1.9608e-06,0.0014003,6.5423,4.3895,2.0951,4.8825,4.1658,2.041,146.5522,5257.0621,72.5056,33.9984,0.01,0.1,67.2872,1072.3035,32.746,215.3169,21000.8409,144.9167,41.5481,10.4245,3.2287,1.1389e-08,7.8255e-19,8.8462e-10,1.2984e-05,1.018e-12,1.009e-06,6,0.01,0.1,2.9037,0.043905,0.20954,11.2333,0.63508,0.79692,5.9998,0.0132,0.11489,373.9981,2250.2873,47.4372,0.0032,1e-08,0.0001,1.7904e-06,1.3172e-14,1.1477e-07,1.1618e-08,2.1717e-18,1.4737e-09,2.9038,0.043895,0.20951,6.5431,4.3895,2.0951,1.139e-08,7.8262e-19,8.8466e-10,48.046,0.41698,0.64574
1.6543,1.6766,1.2948,-3.0543e-08,1.9608e-06,0.0014003,6.5367,4.406,2.0991,4.8825,4.1758,2.0435,149.5731,5258.8677,72.5181,33.9999,0.01,0.1,67.0963,1072.9213,32.7555,213.5958,20930.4876,144.6737,41.5602,10.4586,3.234,1.1392e-08,7.8513e-19,8.8607e-10,1.2988e-05,1.0213e-12,1.0106e-06,6,0.01,0.1,2.9029,0.04407,0.20993,11.2306,0.63718,0.79824,5.9998,0.01321,0.11493,373.8348,2257.8575,47.5169,0.0032,1e-08,0.0001,1.7904e-06,1.3182e-14,1.1481e-07,1.1613e-08,2.179e-18,1.4761e-09,2.9002,0.044064,0.20991,6.5097,4.4064,2.0991,1.1392e-08,7.8513e-19,8.8608e-10,47.9921,0.41835,0.6468
1.6488,1.6774,1.2952,-3.0038e-08,1.9608e-06,0.0014003,6.5312,4.4225,2.103,4.8824,4.1858,2.0459,148.668,5262.7251,72.5446,34.0016,0.01,0.1,66.9045,1073.5402,32.7649,214.2339,21052.3237,145.0942,41.5305,10.4813,3.2375,1.1384e-08,7.8673e-19,8.8698e-10,1.2978e-05,1.0236e-12,1.0117e-06,6,0.01,0.1,2.9022,0.044235,0.21032,11.2279,0.63929,0.79955,5.9998,0.01322,0.11498,373.6726,2265.4327,47.5966,0.0032,1e-08,0.0001,1.7904e-06,1.3192e-14,1.1486e-07,1.1608e-08,2.1863e-18,1.4786e-09,2.8991,0.04423,0.21031,6.5001,4.423,2.1031,1.1385e-08,7.8678e-19,8.8701e-10,47.9411,0.41925,0.6475
1.6433,1.6783,1.2955,-2.9715e-08,1.9608e-06,0.0014003,6.5257,4.439,2.1069,4.8824,4.1957,2.0483,147.9658,5264.5334,72.5571,34.0045,0.01,0.1,66.7167,1074.1602,32.7744,212.8349,21013.7015,144.961,41.544,10.5039,3.241,1.1388e-08,7.8847e-19,8.8796e-10,1.2983e-05,1.0258e-12,1.0128e-06,6,0.01,0.1,2.9014,0.0444,0.21071,11.2252,0.64139,0.80087,5.9998,0.01323,0.11502,373.5136,2273.0135,47.6761,0.0032,1e-08,0.0001,1.7904e-06,1.3202e-14,1.149e-07,1.1603e-08,2.1936e-18,1.4811e-09,2.9031,0.044388,0.21068,6.5421,4.4388,2.1068,1.1388e-08,7.8844e-19,8.8794e-10,47.8894,0.42016,0.6482
1.638,1.6791,1.2958,-2.933e-08,1.9608e-06,0.0014003,6.5203,4.4556,2.1108,4.8823,4.2057,2.0508,147.2288,5269.0389,72.5881,33.9992,0.01,0.1,66.5282,1074.7814,32.7839,211.1005,20965.6241,144.7951,41.4832,10.5575,3.2492,1.1371e-08,7.9256e-19,8.9026e-10,1.2964e-05,1.031e-12,1.0154e-06,6,0.01,0.1,2.9007,0.044566,0.21111,11.2226,0.6435,0.80218,5.9998,0.01324,0.11507,373.3568,2280.5978,47.7556,0.0032,1e-08,0.0001,1.7904e-06,1.3212e-14,1.1494e-07,1.1599e-08,2.2009e-18,1.4836e-09,2.9023,0.044554,0.21108,6.536,4.4554,2.1108,1.1372e-08,7.9257e-19,8.9027e-10,47.8258,0.4223,0.64985
1.6326,1.68,1.2962,-2.9186e-08,1.9608e-06,0.0014003,6.5149,4.4721,2.1147,4.8823,4.2157,2.0532,143.3893,5271.6555,72.6062,34.0013,0.01,0.1,66.3418,1075.4038,32.7933,210.8555,21000.8682,144.9168,41.4803,10.5882,3.254,1.1371e-08,7.9481e-19,8.9152e-10,1.2963e-05,1.034e-12,1.0169e-06,6,0.01,0.1,2.9,0.044731,0.2115,11.22,0.64561,0.8035,5.9998,0.01325,0.11511,373.2017,2288.1872,47.835,0.0032,1e-08,0.0001,1.7904e-06,1.3222e-14,1.1499e-07,1.1594e-08,2.2083e-18,1.486e-09,2.9013,0.044719,0.21147,6.5285,4.4719,2.1147,1.1371e-08,7.9479e-19,8.9151e-10,47.7995,0.42353,0.65079
1.6273,1.6809,1.2965,-2.9021e-08,1.9608e-06,0.0014003,6.5096,4.4886,2.1186,4.8823,4.2257,2.0556,147.1771,5275.2337,72.6308,34.0001,0.01,0.1,66.1627,1076.0273,32.8029,209.3481,20965.6329,144.7951,41.4825,10.6233,3.2593,1.137e-08,7.9741e-19,8.9298e-10,1.2963e-05,1.0374e-12,1.0185e-06,6,0.01,0.1,2.8993,0.044896,0.21189,11.2175,0.64772,0.80481,5.9998,0.01326,0.11515,373.0488,2295.7795,47.9143,0.0032,1e-08,0.0001,1.7904e-06,1.3232e-14,1.1503e-07,1.1589e-08,2.2156e-18,1.4885e-09,2.8984,0.044888,0.21187,6.5013,4.4888,2.1187,1.1371e-08,7.9747e-19,8.9301e-10,47.7393,0.42493,0.65187
1.622,1.6817,1.2968,-2.8357e-08,1.9608e-06,0.0014003,6.5042,4.5052,2.1225,4.8822,4.2356,2.0581,148.2244,5276.791,72.6415,33.9991,0.01,0.1,65.977,1076.652,32.8124,208.6423,20943.2725,144.7179,41.4823,10.668,3.2662,1.1372e-08,8.0088e-19,8.9492e-10,1.2963e-05,1.0418e-12,1.0207e-06,6,0.01,0.1,2.8986,0.045062,0.21228,11.215,0.64983,0.80612,5.9998,0.01327,0.1152,372.8976,2303.3784,47.9935,0.0032,1e-08,0.0001,1.7904e-06,1.3242e-14,1.1507e-07,1.1584e-08,2.2229e-18,1.4909e-09,2.8963,0.045055,0.21226,6.4812,4.5055,2.1226,1.1372e-08,8.0088e-19,8.9492e-10,47.705,0.42672,0.65324
1.6168,1.6826,1.2972,-2.8543e-08,1.9608e-06,0.0014003,6.499,4.5218,2.1264,4.8822,4.2456,2.0605,144.7021,5280.0905,72.6642,34.0002,0.01,0.1,65.7989,1077.2779,32.8219,207.1594,20917.7741,144.6298,41.4605,10.6954,3.2704,1.1366e-08,8.0293e-19,8.9606e-10,1.2956e-05,1.0445e-12,1.022e-06,6,0.01,0.1,2.8979,0.045228,0.21267,11.2125,0.65194,0.80743,5.9998,0.01328,0.11524,372.7479,2310.982,48.0727,0.0032,1e-08,0.0001,1.7904e-06,1.3252e-14,1.1512e-07,1.158e-08,2.2303e-18,1.4934e-09,2.9006,0.045213,0.21263,6.526,4.5213,2.1263,1.1367e-08,8.0296e-19,8.9608e-10,47.6538,0.42782,0.65408
1.6116,1.6835,1.2975,-2.8039e-08,1.9608e-06,0.0014003,6.4938,4.5383,2.1303,4.8821,4.2556,2.0629,142.2573,5283.9414,72.6907,34.0002,0.01,0.1,65.6191,1077.9047,32.8315,208.5122,21123.5315,145.3394,41.4263,10.7292,3.2755,1.1355e-08,8.0535e-19,8.9741e-10,1.2946e-05,1.0478e-12,1.0236e-06,6,0.01,0.1,2.8972,0.045393,0.21306,11.21,0.65405,0.80873,5.9998,0.01329,0.11528,372.6018,2318.5874,48.1517,0.0032,1e-08,0.0001,1.7904e-06,1.3262e-14,1.1516e-07,1.1575e-08,2.2376e-18,1.4959e-09,2.8987,0.045381,0.21303,6.5093,4.5381,2.1303,1.1355e-08,8.0533e-19,8.974e-10,47.6025,0.42917,0.65511
1.6065,1.6843,1.2978,-2.834e-08,1.9608e-06,0.0014003,6.4886,4.5549,2.1342,4.8821,4.2656,2.0653,144.5364,5286.1676,72.706,34.0015,0.01,0.1,65.4412,1078.5327,32.841,207.6456,21126.7786,145.3505,41.3831,10.7567,3.2797,1.1343e-08,8.0745e-19,8.9858e-10,1.2932e-05,1.0505e-12,1.0249e-06,6,0.01,0.1,2.8965,0.045559,0.21345,11.2076,0.65617,0.81004,5.9998,0.0133,0.11533,372.4548,2326.197,48.2307,0.0032,1e-08,0.0001,1.7904e-06,1.3272e-14,1.152e-07,1.1571e-08,2.2449e-18,1.4983e-09,2.8986,0.045546,0.21341,6.5095,4.5546,2.1341,1.1344e-08,8.0743e-19,8.9857e-10,47.5635,0.43027,0.65595
1.6014,1.6852,1.2982,-2.8257e-08,1.9608e-06,0.0014003,6.4834,4.5715,2.1381,4.8821,4.2756,2.0677,144.7816,5290.2462,72.7341,33.9996,0.01,0.1,65.2678,1079.1618,32.8506,206.2397,21068.4847,145.1499,41.4074,10.809,3.2877,1.1351e-08,8.1142e-19,9.0079e-10,1.294e-05,1.0556e-12,1.0274e-06,6,0.01,0.1,2.8958,0.045725,0.21383,11.2052,0.65828,0.81135,5.9998,0.01331,0.11537,372.3129,2333.8149,48.3096,0.0032,1e-08,0.0001,1.7904e-06,1.3282e-14,1.1525e-07,1.1566e-08,2.2523e-18,1.5008e-09,2.8947,0.045717,0.21381,6.4721,4.5717,2.1381,1.1351e-08,8.1149e-19,9.0083e-10,47.5355,0.43236,0.65754
1.5963,1.6861,1.2985,-2.8113e-08,1.9608e-06,0.0014003,6.4783,4.5881,2.142,4.882,4.2855,2.0702,144.3835,5293.4524,72.7561,33.9994,0.01,0.1,65.0953,1079.7923,32.8602,205.9409,21107.3104,145.2836,41.4019,10.8467,3.2934,1.1348e-08,8.1419e-19,9.0232e-10,1.2938e-05,1.0593e-12,1.0292e-06,6,0.01,0.1,2.8952,0.045891,0.21422,11.2028,0.6604,0.81265,5.9998,0.01332,0.11541,372.1703,2341.435,48.3884,0.0032,1e-08,0.0001,1.7904e-06,1.3292e-14,1.1529e-07,1.1562e-08,2.2596e-18,1.5032e-09,2.8936,0.045884,0.21421,6.4622,4.5884,2.1421,1.1349e-08,8.1419e-19,9.0232e-10,47.4894,0.43387,0.65869
1.5913,1.687,1.2988,-2.7939e-08,1.9608e-06,0.0014003,6.4733,4.6047,2.1459,4.882,4.2955,2.0726,141.842,5295.7105,72.7716,33.9995,0.01,0.1,64.9214,1080.4238,32.8698,204.1563,21058.7977,145.1165,41.3733,10.8625,3.2958,1.1341e-08,8.1545e-19,9.0302e-10,1.2929e-05,1.0608e-12,1.0299e-06,6,0.01,0.1,2.8945,0.046057,0.21461,11.2005,0.66252,0.81395,5.9998,0.01333,0.11546,372.0301,2349.0594,48.4671,0.0032,1e-08,0.0001,1.7904e-06,1.3302e-14,1.1533e-07,1.1557e-08,2.267e-18,1.5057e-09,2.8957,0.046045,0.21458,6.4853,4.6045,2.1458,1.1342e-08,8.155e-19,9.0305e-10,47.4432,0.4345,0.65917
1.5863,1.6878,1.2992,-2.7859e-08,1.9608e-06,0.0014003,6.4682,4.6213,2.1497,4.882,4.3055,2.075,141.4462,5298.0098,72.7874,33.9985,0.01,0.1,64.7496,1081.0563,32.8794,204.0989,21074.9419,145.1721,41.3682,10.9011,3.3017,1.1339e-08,8.1831e-19,9.046e-10,1.2928e-05,1.0646e-12,1.0318e-06,6,0.01,0.1,2.8939,0.046223,0.215,11.1982,0.66464,0.81525,5.9998,0.01334,0.1155,371.8919,2356.6905,48.5458,0.0032,1e-08,0.0001,1.7904e-06,1.3312e-14,1.1538e-07,1.1553e-08,2.2744e-18,1.5081e-09,2.8967,0.046209,0.21496,6.4962,4.6209,2.1496,1.1341e-08,8.1841e-19,9.0466e-10,47.41,0.43604,0.66034
1.5813,1.6887,1.2995,-2.7518e-08,1.9608e-06,0.0014003,6.4633,4.638,2.1536,4.8819,4.3155,2.0774,142.363,5302.6265,72.8191,33.9994,0.01,0.1,64.5811,1081.6901,32.8891,202.7755,21078.1716,145.1832,41.3884,10.9457,3.3084,1.1345e-08,8.2164e-19,9.0644e-10,1.2934e-05,1.0689e-12,1.0339e-06,6,0.01,0.1,2.8932,0.04639,0.21538,11.1959,0.66676,0.81655,5.9998,0.01335,0.11554,371.7552,2364.3235,48.6243,0.0032,1e-08,0.0001,1.7904e-06,1.3322e-14,1.1542e-07,1.1549e-08,2.2817e-18,1.5105e-09,2.8896,0.046385,0.21537,6.427,4.6385,2.1537,1.1346e-08,8.2172e-19,9.0649e-10,47.373,0.43783,0.66169
1.5764,1.6896,1.2998,-2.7228e-08,1.9608e-06,0.0014003,6.4583,4.6546,2.1575,4.8819,4.3255,2.0798,143.2985,5305.8899,72.8415,33.9998,0.01,0.1,64.4119,1082.3249,32.8987,202.4958,21097.5804,145.2501,41.3192,10.9706,3.3122,1.1325e-08,8.235e-19,9.0747e-10,1.2912e-05,1.0713e-12,1.0351e-06,6,0.01,0.1,2.8926,0.046556,0.21577,11.1937,0.66888,0.81785,5.9998,0.01336,0.11559,371.6195,2371.9603,48.7028,0.0032,1e-08,0.0001,1.7904e-06,1.3332e-14,1.1546e-07,1.1545e-08,2.2891e-18,1.513e-09,2.894,0.046544,0.21574,6.4726,4.6543,2.1574,1.1326e-08,8.2353e-19,9.0749e-10,47.3331,0.43882,0.66244
1.5715,1.6905,1.3002,-2.736e-08,1.9608e-06,0.0014003,6.4534,4.6712,2.1613,4.8819,4.3354,2.0822,141.5595,5308.2155,72.8575,33.9966,0.01,0.1,64.2473,1082.961,32.9084,202.5103,21211.5383,145.6418,41.3472,10.9963,3.3161,1.1334e-08,8.2544e-19,9.0854e-10,1.2921e-05,1.0739e-12,1.0363e-06,6,0.01,0.1,2.892,0.046722,0.21615,11.1914,0.671,0.81915,5.9998,0.01337,0.11563,371.4861,2379.6023,48.7812,0.0032,1e-08,0.0001,1.7904e-06,1.3342e-14,1.1551e-07,1.154e-08,2.2965e-18,1.5154e-09,2.8907,0.046714,0.21614,6.4405,4.6714,2.1613,1.1334e-08,8.2544e-19,9.0854e-10,47.3112,0.43985,0.66321
1.5667,1.6914,1.3005,-2.7202e-08,1.9608e-06,0.0014003,6.4485,4.6879,2.1652,4.8818,4.3454,2.0846,139.4479,5310.8044,72.8753,34.0032,0.01,0.1,64.0837,1083.5981,32.9181,201.9191,21211.535,145.6418,41.3496,11.0411,3.3228,1.1335e-08,8.2883e-19,9.104e-10,1.2922e-05,1.0782e-12,1.0384e-06,6,0.01,0.1,2.8914,0.046889,0.21654,11.1893,0.67312,0.82044,5.9998,0.01338,0.11567,371.3551,2387.2488,48.8595,0.0032,1e-08,0.0001,1.7904e-06,1.3352e-14,1.1555e-07,1.1536e-08,2.3039e-18,1.5178e-09,2.894,0.046875,0.21651,6.4748,4.6875,2.1651,1.1334e-08,8.2891e-19,9.1045e-10,47.2738,0.44165,0.66456
1.5619,1.6923,1.3009,-2.6808e-08,1.9608e-06,0.0014003,6.4437,4.7046,2.169,4.8818,4.3554,2.087,140.9449,5314.4119,72.9,33.9997,0.01,0.1,63.919,1084.2366,32.9277,201.0133,21224.6362,145.6868,41.3405,11.0897,3.3301,1.1333e-08,8.3253e-19,9.1243e-10,1.2919e-05,1.083e-12,1.0407e-06,6,0.01,0.1,2.8908,0.047056,0.21692,11.1871,0.67525,0.82174,5.9998,0.01339,0.11572,371.2244,2394.9006,48.9377,0.0032,1e-08,0.0001,1.7904e-06,1.3362e-14,1.1559e-07,1.1532e-08,2.3112e-18,1.5203e-09,2.891,0.047046,0.2169,6.4458,4.7045,2.169,1.1333e-08,8.326e-19,9.1247e-10,47.2399,0.44359,0.66603
1.5571,1.6931,1.3012,-2.6698e-08,1.9608e-06,0.0014003,6.4389,4.7212,2.1728,4.8818,4.3654,2.0894,140.0265,5316.8451,72.9167,34.0007,0.01,0.1,63.7567,1084.876,32.9375,200.4732,21250.8854,145.7768,41.3302,11.1176,3.3343,1.1329e-08,8.3454e-19,9.1353e-10,1.2916e-05,1.0857e-12,1.042e-06,6,0.01,0.1,2.8902,0.047222,0.21731,11.1849,0.67738,0.82303,5.9998,0.0134,0.11576,371.0949,2402.5535,49.0158,0.0032,1e-08,0.0001,1.7904e-06,1.3372e-14,1.1564e-07,1.1528e-08,2.3186e-18,1.5227e-09,2.8879,0.047216,0.21729,6.4165,4.7216,2.1729,1.1329e-08,8.3456e-19,9.1354e-10,47.1965,0.4447,0.66686
1.5524,1.694,1.3015,-2.5761e-08,1.9608e-06,0.0014003,6.4341,4.7379,2.1767,4.8818,4.3754,2.0917,140.1439,5322.2038,72.9534,33.9998,0.01,0.1,63.5936,1085.5166,32.9472,199.3479,21224.6247,145.6867,41.3123,11.1566,3.3401,1.1325e-08,8.3754e-19,9.1517e-10,1.291e-05,1.0895e-12,1.0438e-06,6,0.01,0.1,2.8896,0.047389,0.21769,11.1828,0.6795,0.82432,5.9998,0.01341,0.1158,370.9685,2410.2151,49.0939,0.0032,1e-08,0.0001,1.7904e-06,1.3382e-14,1.1568e-07,1.1524e-08,2.326e-18,1.5251e-09,2.888,0.047382,0.21767,6.4187,4.7382,2.1767,1.1324e-08,8.3751e-19,9.1516e-10,47.1756,0.44626,0.66803
1.5477,1.6949,1.3019,-2.5478e-08,1.9608e-06,0.0014003,6.4294,4.7546,2.1805,4.8817,4.3854,2.0941,139.1085,5325.682,72.9773,34.0006,0.01,0.1,63.4371,1086.1584,32.9569,199.6166,21287.0795,145.9009,41.359,11.1908,3.3453,1.1337e-08,8.4006e-19,9.1655e-10,1.2925e-05,1.0928e-12,1.0454e-06,6,0.01,0.1,2.889,0.047556,0.21807,11.1807,0.68163,0.82561,5.9998,0.01342,0.11584,370.8413,2417.8777,49.1719,0.0032,1e-08,0.0001,1.7904e-06,1.3392e-14,1.1572e-07,1.152e-08,2.3334e-18,1.5276e-09,2.8898,0.047545,0.21805,6.4372,4.7545,2.1805,1.1338e-08,8.4008e-19,9.1656e-10,47.1626,0.44763,0.66905
1.543,1.6958,1.3022,-2.453e-08,1.9608e-06,0.0014003,6.4247,4.7713,2.1843,4.8817,4.3953,2.0965,140.2221,5327.2329,72.9879,34.0011,0.01,0.1,63.2807,1086.8014,32.9667,198.4233,21264.0212,145.8219,41.2972,11.2304,3.3512,1.132e-08,8.43e-19,9.1815e-10,1.2905e-05,1.0967e-12,1.0472e-06,6,0.01,0.1,2.8884,0.047723,0.21846,11.1786,0.68376,0.8269,5.9998,0.01343,0.11589,370.7181,2425.5449,49.2498,0.0032,1e-08,0.0001,1.7904e-06,1.3402e-14,1.1577e-07,1.1517e-08,2.3408e-18,1.53e-09,2.8862,0.047717,0.21844,6.4028,4.7717,2.1844,1.132e-08,8.4297e-19,9.1814e-10,47.1123,0.44921,0.67023
1.5384,1.6967,1.3026,-2.4379e-08,1.9608e-06,0.0014003,6.4201,4.788,2.1882,4.8817,4.4053,2.0989,140.5533,5329.9148,73.0063,34.0006,0.01,0.1,63.122,1087.4455,32.9764,198.4444,21313.4785,145.9914,41.2486,11.2654,3.3564,1.1307e-08,8.4576e-19,9.1965e-10,1.289e-05,1.1001e-12,1.0489e-06,6,0.01,0.1,2.8878,0.04789,0.21884,11.1766,0.68589,0.82819,5.9998,0.01344,0.11593,370.5945,2433.2178,49.3277,0.0032,1e-08,0.0001,1.7904e-06,1.3412e-14,1.1581e-07,1.1513e-08,2.3482e-18,1.5324e-09,2.8898,0.047877,0.21881,6.4394,4.7877,2.1881,1.1309e-08,8.4588e-19,9.1972e-10,47.0819,0.45062,0.67128
1.5338,1.6976,1.3029,-2.4133e-08,1.9608e-06,0.0014003,6.4155,4.8048,2.192,4.8816,4.4153,2.1013,138.6729,5333.344,73.0297,34.0028,0.01,0.1,62.9683,1088.0907,32.9862,197.9704,21369.8105,146.1842,41.2513,11.2948,3.3608,1.1308e-08,8.4795e-19,9.2084e-10,1.2891e-05,1.103e-12,1.0502e-06,6,0.01,0.1,2.8873,0.048058,0.21922,11.1746,0.68803,0.82947,5.9998,0.01345,0.11597,370.4745,2440.8923,49.4054,0.0032,1e-08,0.0001,1.7904e-06,1.3422e-14,1.1585e-07,1.1509e-08,2.3556e-18,1.5348e-09,2.8835,0.048054,0.21921,6.3771,4.8054,2.1921,1.1309e-08,8.48e-19,9.2087e-10,47.0543,0.45179,0.67215
1.5293,1.6985,1.3033,-2.4104e-08,1.9608e-06,0.0014003,6.4109,4.8215,2.1958,4.8816,4.4253,2.1036,138.6459,5337.5132,73.0583,34.0008,0.01,0.1,62.8141,1088.7371,32.996,195.7579,21224.5993,145.6866,41.2686,11.3389,3.3673,1.1314e-08,8.5128e-19,9.2265e-10,1.2896e-05,1.1073e-12,1.0523e-06,6,0.01,0.1,2.8867,0.048225,0.2196,11.1726,0.69016,0.83076,5.9998,0.01346,0.11602,370.3546,2448.5724,49.4831,0.0032,1e-08,0.0001,1.7904e-06,1.3432e-14,1.159e-07,1.1505e-08,2.363e-18,1.5372e-09,2.888,0.048213,0.21957,6.4235,4.8213,2.1957,1.1315e-08,8.5136e-19,9.2269e-10,47.0389,0.45356,0.67347
1.5247,1.6994,1.3036,-2.3416e-08,1.9608e-06,0.0014003,6.4063,4.8382,2.1996,4.8816,4.4353,2.106,138.8399,5340.3757,73.0779,34.0018,0.01,0.1,62.6632,1089.3846,33.0058,195.3806,21283.7557,145.8895,41.2483,11.3725,3.3723,1.1306e-08,8.5369e-19,9.2395e-10,1.289e-05,1.1106e-12,1.0538e-06,6,0.01,0.1,2.8862,0.048392,0.21998,11.1706,0.69229,0.83204,5.9998,0.01347,0.11606,370.2366,2456.2574,49.5606,0.0032,1e-08,0.0001,1.7904e-06,1.3442e-14,1.1594e-07,1.1502e-08,2.3705e-18,1.5396e-09,2.8858,0.048383,0.21996,6.4022,4.8383,2.1996,1.1307e-08,8.5371e-19,9.2396e-10,47.0055,0.4549,0.67446
1.5202,1.7003,1.3039,-2.269e-08,1.9608e-06,0.0014003,6.4018,4.855,2.2034,4.8816,4.4453,2.1084,138.6065,5342.9001,73.0951,34.0026,0.01,0.1,62.5111,1090.0333,33.0157,194.971,21290.3424,145.9121,41.2644,11.3901,3.3749,1.1311e-08,8.5505e-19,9.2469e-10,1.2895e-05,1.1123e-12,1.0547e-06,6.0001,0.01,0.1,2.8856,0.04856,0.22036,11.1686,0.69443,0.83332,5.9998,0.01348,0.1161,370.1183,2463.9454,49.6381,0.0032,1e-08,0.0001,1.7904e-06,1.3452e-14,1.1598e-07,1.1498e-08,2.3779e-18,1.542e-09,2.8836,0.048554,0.22035,6.3813,4.8554,2.2035,1.1311e-08,8.5505e-19,9.2469e-10,46.9821,0.4556,0.67498
1.5158,1.7012,1.3043,-2.2263e-08,1.9608e-06,0.0014003,6.3974,4.8717,2.2072,4.8816,4.4553,2.1107,137.7106,5346.0496,73.1167,34.0004,0.01,0.1,62.3607,1090.683,33.0255,194.4855,21369.7831,146.1841,41.2525,11.4437,3.3829,1.1309e-08,8.5913e-19,9.2689e-10,1.2891e-05,1.1175e-12,1.0571e-06,6,0.01,0.1,2.8851,0.048727,0.22074,11.1667,0.69657,0.83461,5.9998,0.01349,0.11615,370.0025,2471.6367,49.7156,0.0032,1e-08,0.0001,1.7904e-06,1.3462e-14,1.1603e-07,1.1494e-08,2.3853e-18,1.5444e-09,2.8826,0.048722,0.22073,6.3729,4.8722,2.2073,1.1309e-08,8.5918e-19,9.2692e-10,46.9602,0.45775,0.67657
1.5114,1.7021,1.3046,-2.2044e-08,1.9608e-06,0.0014003,6.3929,4.8885,2.211,4.8815,4.4653,2.1131,136.7149,5350.4496,73.1468,34.0007,0.01,0.1,62.213,1091.3339,33.0353,194.0973,21379.7459,146.2181,41.2087,11.466,3.3862,1.1296e-08,8.6074e-19,9.2776e-10,1.2878e-05,1.1197e-12,1.0582e-06,6,0.01,0.1,2.8846,0.048895,0.22112,11.1648,0.6987,0.83588,5.9998,0.0135,0.11619,369.8887,2479.3337,49.7929,0.0032,1e-08,0.0001,1.7904e-06,1.3472e-14,1.1607e-07,1.1491e-08,2.3927e-18,1.5468e-09,2.8837,0.048887,0.2211,6.3843,4.8886,2.211,1.1296e-08,8.6074e-19,9.2776e-10,46.9237,0.45864,0.67723
1.507,1.703,1.305,-2.2056e-08,1.9608e-06,0.0014003,6.3885,4.9053,2.2148,4.8815,4.4752,2.1155,137.8608,5352.708,73.1622,34.0026,0.01,0.1,62.0646,1091.9857,33.0452,193.5589,21376.4115,146.2067,41.2229,11.5185,3.3939,1.13e-08,8.6478e-19,9.2993e-10,1.2882e-05,1.1249e-12,1.0606e-06,6,0.01,0.1,2.884,0.049063,0.2215,11.1629,0.70084,0.83716,5.9998,0.01351,0.11623,369.7762,2487.0351,49.8702,0.0032,1e-08,0.0001,1.7904e-06,1.3482e-14,1.1611e-07,1.1487e-08,2.4002e-18,1.5492e-09,2.8846,0.049052,0.22148,6.3938,4.9052,2.2148,1.13e-08,8.6472e-19,9.299e-10,46.9028,0.46074,0.67878
1.5027,1.7039,1.3053,-2.185e-08,1.9608e-06,0.0014003,6.3842,4.9221,2.2186,4.8815,4.4852,2.1178,138.4262,5356.1187,73.1855,34,0.01,0.1,61.9183,1092.6388,33.0551,192.2622,21329.9544,146.0478,41.1834,11.5554,3.3993,1.1289e-08,8.6751e-19,9.314e-10,1.287e-05,1.1285e-12,1.0623e-06,6,0.01,0.1,2.8835,0.049231,0.22188,11.1611,0.70298,0.83844,5.9998,0.01352,0.11628,369.6647,2494.7391,49.9474,0.0032,1e-08,0.0001,1.7904e-06,1.3492e-14,1.1615e-07,1.1484e-08,2.4076e-18,1.5516e-09,2.8807,0.049225,0.22187,6.3555,4.9225,2.2187,1.129e-08,8.6757e-19,9.3144e-10,46.8685,0.46222,0.67987
1.4984,1.7048,1.3057,-2.1408e-08,1.9608e-06,0.0014003,6.3798,4.9389,2.2224,4.8815,4.4952,2.1202,136.9122,5359.2003,73.2066,34.0004,0.01,0.1,61.7723,1093.2929,33.065,191.914,21363.1,146.1612,41.1869,11.5836,3.4035,1.1291e-08,8.696e-19,9.3252e-10,1.2871e-05,1.1312e-12,1.0636e-06,6,0.01,0.1,2.883,0.049399,0.22226,11.1592,0.70512,0.83972,5.9998,0.01353,0.11632,369.5539,2502.4487,50.0245,0.0032,1e-08,0.0001,1.7904e-06,1.3502e-14,1.162e-07,1.148e-08,2.415e-18,1.554e-09,2.879,0.049396,0.22225,6.3399,4.9395,2.2225,1.1291e-08,8.697e-19,9.3258e-10,46.8542,0.46334,0.68069
