Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0432,1.6476,1.2836,-1.0115e-07,1.9608e-06,0.0014003,6.4899,4.1217,2.0302,4.4467,4.0455,2.0113,173.4107,5243.8882,72.4147,33.9988,0.01,0.1,78.6571,1070.2968,32.7154,271.3501,20691.5965,143.8457,42.2661,22.3934,4.7322,1.1586e-08,1.6822e-18,1.297e-09,1.3208e-05,2.1869e-12,1.4788e-06,6,0.01,0.1,3.0201,0.23742,0.48726,11.6476,3.039,1.7433,5.9998,0.01317,0.11476,398.8589,10904.4029,104.4241,0.0032,1e-08,0.0001,1.789e-06,1.3153e-14,1.1469e-07,1.2391e-08,1.0524e-17,3.244e-09,3.0197,0.23742,0.48726,6.3156,2.638,1.6242,1.1584e-08,1.6818e-18,1.2968e-09,42.2653,22.393,4.7321
2.0341,1.6483,1.2839,-1.0083e-07,1.9608e-06,0.0014003,6.4806,4.1372,2.034,4.4465,4.0554,2.0138,172.9105,5250.9502,72.4634,33.9995,0.01,0.1,78.3616,1070.8855,32.7244,269.5412,20629.517,143.6298,42.2518,22.58,4.7518,1.1583e-08,1.6963e-18,1.3024e-09,1.3204e-05,2.2051e-12,1.485e-06,6,0.01,0.1,3.0178,0.23831,0.48817,11.6392,3.0502,1.7465,5.9998,0.01318,0.1148,398.352,10944.5797,104.6163,0.0032,1e-08,0.0001,1.789e-06,1.3163e-14,1.1473e-07,1.2375e-08,1.0562e-17,3.25e-09,3.0175,0.23831,0.48817,6.3087,2.6479,1.6272,1.1583e-08,1.6966e-18,1.3025e-09,42.252,22.5801,4.7519
2.025,1.649,1.2841,-9.9039e-08,1.9608e-06,0.0014003,6.4714,4.1527,2.0378,4.4463,4.0653,2.0163,172.0188,5252.4616,72.4739,34.0015,0.01,0.1,78.0683,1071.475,32.7334,269.4902,20779.262,144.1501,42.2728,22.4864,4.742,1.1591e-08,1.6894e-18,1.2998e-09,1.321e-05,2.1959e-12,1.4819e-06,6,0.01,0.1,3.0154,0.2392,0.48908,11.6308,3.0613,1.7497,5.9998,0.01319,0.11485,397.8496,10984.7948,104.8084,0.0032,1e-08,0.0001,1.789e-06,1.3173e-14,1.1477e-07,1.2359e-08,1.0601e-17,3.2559e-09,3.0147,0.23921,0.48909,6.2994,2.6578,1.6303,1.1588e-08,1.689e-18,1.2996e-09,42.2724,22.4862,4.742
2.0161,1.6497,1.2844,-9.9519e-08,1.9608e-06,0.0014003,6.4622,4.1682,2.0416,4.4462,4.0752,2.0187,171.4641,5256.4429,72.5013,33.9998,0.01,0.1,77.777,1072.065,32.7424,266.2677,20611.0221,143.5654,42.1991,22.723,4.7669,1.1568e-08,1.7067e-18,1.3064e-09,1.3187e-05,2.219e-12,1.4896e-06,6,0.01,0.1,3.0131,0.2401,0.49,11.6225,3.0725,1.7529,5.9998,0.0132,0.11489,397.3501,11025.0342,105.0002,0.0032,1e-08,0.0001,1.789e-06,1.3183e-14,1.1482e-07,1.2344e-08,1.064e-17,3.2619e-09,3.0116,0.24014,0.49004,6.2895,2.6682,1.6335,1.1568e-08,1.7064e-18,1.3063e-09,42.1992,22.723,4.7669
2.0071,1.6504,1.2847,-9.872e-08,1.9608e-06,0.0014003,6.4532,4.1837,2.0454,4.446,4.0851,2.0212,170.7986,5256.9758,72.505,34.002,0.01,0.1,77.4877,1072.6558,32.7514,265.655,20648.2119,143.6949,42.1139,22.6566,4.7599,1.1543e-08,1.7018e-18,1.3045e-09,1.3161e-05,2.2126e-12,1.4875e-06,6,0.01,0.1,3.0108,0.24099,0.49091,11.6143,3.0837,1.756,5.9998,0.01321,0.11493,396.8574,11065.297,105.1917,0.0032,1e-08,0.0001,1.789e-06,1.3193e-14,1.1486e-07,1.2329e-08,1.0679e-17,3.2678e-09,3.0123,0.24095,0.49086,6.2923,2.6772,1.6362,1.1546e-08,1.7019e-18,1.3046e-09,42.1133,22.6562,4.7599
1.9983,1.6511,1.2849,-9.8164e-08,1.9608e-06,0.0014003,6.4442,4.1992,2.0492,4.4459,4.095,2.0236,170.3911,5262.3772,72.5422,33.9992,0.01,0.1,77.2006,1073.2472,32.7605,263.9924,20657.5519,143.7274,42.1658,22.9482,4.7904,1.1562e-08,1.724e-18,1.313e-09,1.3177e-05,2.241e-12,1.497e-06,6,0.01,0.1,3.0085,0.24188,0.49182,11.6061,3.0949,1.7592,5.9998,0.01322,0.11498,396.3663,11105.6012,105.3831,0.0032,1e-08,0.0001,1.789e-06,1.3203e-14,1.149e-07,1.2313e-08,1.0718e-17,3.2738e-09,3.0083,0.24187,0.49181,6.2792,2.6875,1.6394,1.1562e-08,1.7242e-18,1.3131e-09,42.1686,22.9498,4.7906
1.9895,1.6518,1.2852,-9.7955e-08,1.9608e-06,0.0014003,6.4352,4.2147,2.053,4.4457,4.1049,2.0261,169.871,5267.4919,72.5775,33.9995,0.01,0.1,76.9155,1073.8395,32.7695,263.3995,20691.7912,143.8464,42.1195,22.7883,4.7737,1.1546e-08,1.7116e-18,1.3083e-09,1.3162e-05,2.2254e-12,1.4918e-06,6,0.01,0.1,3.0062,0.24278,0.49272,11.598,3.1061,1.7624,5.9998,0.01323,0.11502,395.8805,11145.9359,105.5743,0.0032,1e-08,0.0001,1.789e-06,1.3213e-14,1.1495e-07,1.2298e-08,1.0757e-17,3.2797e-09,3.0064,0.24279,0.49273,6.2734,2.6976,1.6424,1.1547e-08,1.7117e-18,1.3083e-09,42.1192,22.7882,4.7737
1.9808,1.6525,1.2855,-9.5924e-08,1.9608e-06,0.0014003,6.4263,4.2302,2.0568,4.4456,4.1148,2.0285,169.0962,5267.2149,72.5756,33.9992,0.01,0.1,76.6324,1074.4326,32.7785,261.0351,20626.6037,143.6196,42.0721,22.7442,4.7691,1.1535e-08,1.7086e-18,1.3071e-09,1.3148e-05,2.2211e-12,1.4903e-06,6,0.01,0.1,3.004,0.24367,0.49363,11.59,3.1173,1.7656,5.9998,0.01324,0.11507,395.399,11186.3019,105.7653,0.0032,1e-08,0.0001,1.789e-06,1.3223e-14,1.1499e-07,1.2283e-08,1.0796e-17,3.2857e-09,3.0035,0.2437,0.49366,6.264,2.7078,1.6455,1.1536e-08,1.7089e-18,1.3072e-09,42.0712,22.7437,4.769
1.9721,1.6532,1.2858,-9.4499e-08,1.9608e-06,0.0014003,6.4175,4.2458,2.0605,4.4455,4.1247,2.0309,168.3722,5268.8872,72.5871,34.0028,0.01,0.1,76.3514,1075.0263,32.7876,259.9463,20639.0191,143.6629,42.1103,23.1496,4.8114,1.1544e-08,1.7387e-18,1.3186e-09,1.3159e-05,2.2607e-12,1.5036e-06,6,0.01,0.1,3.0017,0.24457,0.49454,11.582,3.1285,1.7688,5.9998,0.01325,0.11511,394.92,11226.701,105.9561,0.0032,1e-08,0.0001,1.7889e-06,1.3233e-14,1.1503e-07,1.2268e-08,1.0834e-17,3.2916e-09,3.0026,0.24454,0.49451,6.2612,2.7171,1.6484,1.1545e-08,1.7385e-18,1.3185e-09,42.112,23.1504,4.8115
1.9635,1.6539,1.286,-9.4605e-08,1.9608e-06,0.0014003,6.4088,4.2614,2.0643,4.4453,4.1347,2.0334,167.7831,5270.3794,72.5974,33.9968,0.01,0.1,76.0722,1075.6205,32.7967,258.938,20707.4515,143.9008,42.0314,23.1538,4.8118,1.1524e-08,1.7394e-18,1.3189e-09,1.3135e-05,2.2611e-12,1.5037e-06,6,0.01,0.1,2.9995,0.24546,0.49544,11.5741,3.1398,1.7719,5.9998,0.01326,0.11515,394.4468,11267.125,106.1467,0.0032,1e-08,0.0001,1.7889e-06,1.3243e-14,1.1508e-07,1.2254e-08,1.0874e-17,3.2975e-09,2.9991,0.24546,0.49544,6.2497,2.7274,1.6515,1.1524e-08,1.7398e-18,1.319e-09,42.0327,23.1545,4.8119
1.9549,1.6546,1.2863,-9.3613e-08,1.9608e-06,0.0014003,6.4001,4.2769,2.0681,4.4452,4.1446,2.0358,167.0178,5276.2875,72.6381,33.9996,0.01,0.1,75.7951,1076.2157,32.8057,257.8492,20695.0004,143.8576,42.0368,23.1141,4.8077,1.1524e-08,1.7362e-18,1.3177e-09,1.3136e-05,2.2572e-12,1.5024e-06,6,0.01,0.1,2.9973,0.24636,0.49635,11.5663,3.151,1.7751,5.9998,0.01327,0.1152,393.9783,11307.5809,106.3371,0.0032,1e-08,0.0001,1.7889e-06,1.3253e-14,1.1512e-07,1.2239e-08,1.0913e-17,3.3034e-09,2.9953,0.24641,0.49639,6.2375,2.7379,1.6546,1.1525e-08,1.7368e-18,1.3179e-09,42.0379,23.1147,4.8078
1.9465,1.6553,1.2866,-9.3003e-08,1.9608e-06,0.0014003,6.3915,4.2925,2.0718,4.445,4.1545,2.0383,166.7337,5279.2722,72.6586,33.9988,0.01,0.1,75.52,1076.8116,32.8148,257.4281,20719.9785,143.9444,41.9895,23.4058,4.838,1.1511e-08,1.7579e-18,1.3259e-09,1.3122e-05,2.2857e-12,1.5119e-06,6,0.01,0.1,2.9951,0.24726,0.49725,11.5585,3.1622,1.7783,5.9998,0.01328,0.11524,393.5116,11348.0609,106.5273,0.0032,1e-08,0.0001,1.7889e-06,1.3263e-14,1.1516e-07,1.2225e-08,1.0952e-17,3.3093e-09,2.9955,0.24723,0.49722,6.2384,2.747,1.6574,1.1511e-08,1.7579e-18,1.3259e-09,41.9894,23.4057,4.8379
1.9381,1.656,1.2869,-9.2335e-08,1.9608e-06,0.0014003,6.383,4.3081,2.0756,4.4449,4.1644,2.0407,165.7266,5278.0195,72.65,33.9993,0.01,0.1,75.2469,1077.4082,32.8239,255.3332,20691.9189,143.8469,42.0622,23.4352,4.841,1.1533e-08,1.7607e-18,1.3269e-09,1.3144e-05,2.2886e-12,1.5128e-06,6,0.01,0.1,2.993,0.24816,0.49815,11.5508,3.1735,1.7814,5.9998,0.01329,0.11528,393.0506,11388.5891,106.7173,0.0032,1e-08,0.0001,1.7889e-06,1.3273e-14,1.1521e-07,1.221e-08,1.0991e-17,3.3152e-09,2.9921,0.24816,0.49816,6.2274,2.7573,1.6605,1.1533e-08,1.7609e-18,1.327e-09,42.0619,23.435,4.841
1.9297,1.6567,1.2871,-9.1934e-08,1.9608e-06,0.0014003,6.3745,4.3237,2.0794,4.4448,4.1743,2.0431,165.2637,5281.8962,72.6767,33.9976,0.01,0.1,74.9756,1078.0051,32.833,255.5821,20795.2431,144.2056,41.9612,23.6157,4.8596,1.1506e-08,1.7741e-18,1.332e-09,1.3113e-05,2.3062e-12,1.5186e-06,6,0.01,0.1,2.9908,0.24906,0.49906,11.5432,3.1848,1.7846,5.9998,0.0133,0.11533,392.5926,11429.1337,106.9071,0.0032,1e-08,0.0001,1.7889e-06,1.3283e-14,1.1525e-07,1.2196e-08,1.103e-17,3.3211e-09,2.9897,0.24907,0.49907,6.2196,2.7675,1.6636,1.1505e-08,1.7746e-18,1.3321e-09,41.9608,23.6155,4.8596
1.9214,1.6574,1.2874,-9.0804e-08,1.9608e-06,0.0014003,6.3661,4.3393,2.0831,4.4447,4.1843,2.0455,164.955,5285.0254,72.6982,34.0001,0.01,0.1,74.7064,1078.6028,32.8421,253.8706,20763.8318,144.0966,41.8546,23.4326,4.8407,1.1473e-08,1.7603e-18,1.3268e-09,1.308e-05,2.2883e-12,1.5127e-06,6,0.01,0.1,2.9887,0.24996,0.49996,11.5356,3.196,1.7877,5.9998,0.01331,0.11537,392.1387,11469.7041,107.0967,0.0032,1e-08,0.0001,1.7889e-06,1.3293e-14,1.1529e-07,1.2182e-08,1.1069e-17,3.327e-09,2.9889,0.24995,0.49995,6.2173,2.7772,1.6665,1.1475e-08,1.7605e-18,1.3268e-09,41.8532,23.4319,4.8406
1.9132,1.6582,1.2877,-8.9525e-08,1.9608e-06,0.0014003,6.3577,4.355,2.0869,4.4446,4.1942,2.048,164.3047,5292.0947,72.7468,34.0006,0.01,0.1,74.439,1079.2013,32.8512,251.9574,20741.8996,144.0205,41.86,23.6341,4.8615,1.1476e-08,1.7754e-18,1.3324e-09,1.3081e-05,2.308e-12,1.5192e-06,6,0.01,0.1,2.9866,0.25086,0.50086,11.5281,3.2073,1.7909,5.9998,0.01332,0.11541,391.6883,11510.3257,107.2862,0.0032,1e-08,0.0001,1.7889e-06,1.3303e-14,1.1534e-07,1.2168e-08,1.1108e-17,3.3329e-09,2.9878,0.25084,0.50084,6.2138,2.7871,1.6695,1.1475e-08,1.775e-18,1.3323e-09,41.8611,23.6347,4.8616
1.905,1.6589,1.288,-8.9649e-08,1.9608e-06,0.0014003,6.3494,4.3706,2.0906,4.4444,4.2041,2.0504,163.4995,5291.1734,72.7405,34.0018,0.01,0.1,74.1736,1079.8004,32.8603,251.001,20782.6752,144.162,41.8754,23.9473,4.8936,1.1483e-08,1.7989e-18,1.3412e-09,1.3086e-05,2.3386e-12,1.5292e-06,6,0.01,0.1,2.9845,0.25176,0.50175,11.5207,3.2186,1.794,5.9998,0.01333,0.11546,391.242,11550.9707,107.4754,0.0032,1e-08,0.0001,1.7889e-06,1.3313e-14,1.1538e-07,1.2154e-08,1.1147e-17,3.3388e-09,2.9844,0.25177,0.50177,6.2025,2.7975,1.6726,1.1481e-08,1.7993e-18,1.3414e-09,41.8762,23.9477,4.8936
1.8969,1.6596,1.2882,-8.8302e-08,1.9608e-06,0.0014003,6.3412,4.3863,2.0943,4.4443,4.214,2.0528,162.8853,5294.9633,72.7665,33.9991,0.01,0.1,73.91,1080.4004,32.8694,249.0392,20713.7642,143.9228,41.8446,23.8508,4.8837,1.147e-08,1.7917e-18,1.3385e-09,1.3076e-05,2.3292e-12,1.5262e-06,6,0.01,0.1,2.9825,0.25266,0.50265,11.5133,3.2299,1.7972,5.9998,0.01334,0.1155,390.8001,11591.6329,107.6644,0.0032,1e-08,0.0001,1.7889e-06,1.3323e-14,1.1542e-07,1.214e-08,1.1187e-17,3.3447e-09,2.9836,0.25263,0.50263,6.2003,2.807,1.6754,1.1471e-08,1.7916e-18,1.3385e-09,41.8427,23.8497,4.8836
1.8888,1.6603,1.2885,-8.8049e-08,1.9608e-06,0.0014003,6.333,4.4019,2.0981,4.4442,4.224,2.0552,162.5082,5300.1982,72.8025,33.9991,0.01,0.1,73.6483,1081.001,32.8786,248.7237,20776.3863,144.1402,41.8457,23.8946,4.8882,1.1473e-08,1.7951e-18,1.3398e-09,1.3077e-05,2.3335e-12,1.5276e-06,6,0.01,0.1,2.9804,0.25356,0.50355,11.506,3.2412,1.8003,5.9998,0.01335,0.11554,390.36,11632.3328,107.8533,0.0032,1e-08,0.0001,1.7889e-06,1.3333e-14,1.1547e-07,1.2127e-08,1.1226e-17,3.3505e-09,2.9803,0.25355,0.50354,6.1894,2.8172,1.6785,1.1473e-08,1.7952e-18,1.3399e-09,41.8451,23.8943,4.8882
1.8808,1.661,1.2888,-8.6507e-08,1.9608e-06,0.0014003,6.3249,4.4176,2.1018,4.4441,4.2339,2.0576,161.8433,5301.7135,72.8129,33.9998,0.01,0.1,73.3885,1081.6025,32.8877,248.1406,20801.5355,144.2274,41.8135,24.1569,4.915,1.1464e-08,1.8149e-18,1.3472e-09,1.3067e-05,2.3591e-12,1.5359e-06,6,0.01,0.1,2.9784,0.25447,0.50445,11.4988,3.2525,1.8035,5.9998,0.01336,0.11559,389.9256,11673.0653,108.042,0.0032,1e-08,0.0001,1.7889e-06,1.3343e-14,1.1551e-07,1.2113e-08,1.1265e-17,3.3564e-09,2.979,0.25446,0.50444,6.1852,2.8273,1.6815,1.1464e-08,1.8149e-18,1.3472e-09,41.8124,24.1563,4.9149
1.8728,1.6617,1.2891,-8.4176e-08,1.9608e-06,0.0014003,6.3169,4.4333,2.1055,4.444,4.2439,2.0601,161.4939,5304.5334,72.8322,33.9989,0.01,0.1,73.1307,1082.2055,32.8969,246.3278,20766.966,144.1075,41.7751,24.1356,4.9128,1.1451e-08,1.8127e-18,1.3464e-09,1.3055e-05,2.357e-12,1.5353e-06,6,0.01,0.1,2.9764,0.25537,0.50534,11.4916,3.2638,1.8066,5.9998,0.01337,0.11563,389.4932,11713.8335,108.2305,0.0032,1e-08,0.0001,1.7889e-06,1.3353e-14,1.1555e-07,1.21e-08,1.1305e-17,3.3622e-09,2.9774,0.25535,0.50532,6.1803,2.8372,1.6844,1.1449e-08,1.8121e-18,1.3462e-09,41.7762,24.1363,4.9129
1.865,1.6624,1.2894,-8.425e-08,1.9608e-06,0.0014003,6.3089,4.449,2.1093,4.4439,4.2538,2.0625,160.7946,5308.2803,72.8579,33.9997,0.01,0.1,72.8747,1082.8093,32.9061,246.5256,20883.7227,144.512,41.8052,24.1681,4.9161,1.146e-08,1.8154e-18,1.3474e-09,1.3064e-05,2.3602e-12,1.5363e-06,6,0.01,0.1,2.9744,0.25627,0.50624,11.4844,3.2752,1.8097,5.9998,0.01338,0.11567,389.0654,11754.6356,108.4188,0.0032,1e-08,0.0001,1.7889e-06,1.3363e-14,1.156e-07,1.2086e-08,1.1344e-17,3.3681e-09,2.9745,0.25628,0.50624,6.1709,2.8475,1.6875,1.1461e-08,1.8159e-18,1.3475e-09,41.806,24.1685,4.9162
1.8572,1.6632,1.2896,-8.3889e-08,1.9608e-06,0.0014003,6.301,4.4647,2.113,4.4438,4.2637,2.0649,160.1115,5310.2125,72.8712,33.999,0.01,0.1,72.6205,1083.4138,32.9153,245.0385,20899.6011,144.5669,41.7349,24.4404,4.9437,1.1442e-08,1.8361e-18,1.355e-09,1.3042e-05,2.3868e-12,1.5449e-06,6,0.01,0.1,2.9724,0.25718,0.50713,11.4774,3.2865,1.8129,5.9998,0.01339,0.11572,388.6432,11795.4519,108.6069,0.0032,1e-08,0.0001,1.7889e-06,1.3373e-14,1.1564e-07,1.2073e-08,1.1383e-17,3.3739e-09,2.9734,0.25716,0.50711,6.1673,2.8573,1.6904,1.1443e-08,1.836e-18,1.355e-09,41.7362,24.4412,4.9438
1.8494,1.6639,1.2899,-8.2442e-08,1.9608e-06,0.0014003,6.2931,4.4805,2.1167,4.4437,4.2737,2.0673,159.7049,5316.3997,72.9136,33.9985,0.01,0.1,72.3682,1084.0191,32.9244,244.6042,20940.9949,144.71,41.7195,24.3071,4.9302,1.1436e-08,1.8256e-18,1.3512e-09,1.3037e-05,2.3737e-12,1.5407e-06,6,0.01,0.1,2.9704,0.25809,0.50802,11.4704,3.2979,1.816,5.9998,0.0134,0.11576,388.2231,11836.3203,108.7949,0.0032,1e-08,0.0001,1.7889e-06,1.3383e-14,1.1568e-07,1.206e-08,1.1423e-17,3.3798e-09,2.9711,0.25805,0.50798,6.1599,2.8672,1.6933,1.1439e-08,1.8261e-18,1.3513e-09,41.7182,24.3064,4.9301
1.8417,1.6646,1.2902,-8.2537e-08,1.9608e-06,0.0014003,6.2853,4.4962,2.1204,4.4436,4.2836,2.0697,159.1686,5316.8791,72.9169,34.0002,0.01,0.1,72.1176,1084.6251,32.9336,242.1409,20839.3819,144.3585,41.6344,24.4108,4.9407,1.1412e-08,1.8337e-18,1.3542e-09,1.3011e-05,2.3839e-12,1.544e-06,6,0.01,0.1,2.9685,0.25899,0.50891,11.4634,3.3092,1.8191,5.9998,0.01341,0.1158,387.8056,11877.2115,108.9826,0.0032,1e-08,0.0001,1.7889e-06,1.3393e-14,1.1573e-07,1.2047e-08,1.1462e-17,3.3856e-09,2.9682,0.25899,0.50891,6.1505,2.8777,1.6964,1.1413e-08,1.8337e-18,1.3541e-09,41.6339,24.4105,4.9407
1.834,1.6653,1.2905,-8.0565e-08,1.9608e-06,0.0014003,6.2776,4.512,2.1241,4.4435,4.2936,2.0721,158.4625,5317.7722,72.9231,34.0011,0.01,0.1,71.8689,1085.2317,32.9429,242.1358,20937.7848,144.6989,41.6895,24.5903,4.9589,1.1428e-08,1.8468e-18,1.359e-09,1.3028e-05,2.4014e-12,1.5496e-06,6,0.01,0.1,2.9666,0.2599,0.5098,11.4566,3.3206,1.8222,5.9998,0.01342,0.11584,387.3933,11918.1276,109.1702,0.0032,1e-08,0.0001,1.7889e-06,1.3403e-14,1.1577e-07,1.2035e-08,1.1502e-17,3.3914e-09,2.9683,0.25984,0.50975,6.1508,2.8872,1.6992,1.1427e-08,1.847e-18,1.359e-09,41.6894,24.5902,4.9589
1.8264,1.666,1.2907,-8.0439e-08,1.9608e-06,0.0014003,6.2699,4.5277,2.1278,4.4434,4.3035,2.0745,158.2622,5325.6771,72.9772,34,0.01,0.1,71.622,1085.8389,32.9521,240.4339,20915.463,144.6218,41.6023,24.5446,4.9543,1.1408e-08,1.8438e-18,1.3579e-09,1.3001e-05,2.3969e-12,1.5482e-06,6,0.01,0.1,2.9646,0.26081,0.51069,11.4497,3.332,1.8254,5.9998,0.01343,0.11589,386.982,11959.0812,109.3576,0.0032,1e-08,0.0001,1.7889e-06,1.3413e-14,1.1581e-07,1.2022e-08,1.1541e-17,3.3973e-09,2.9642,0.2608,0.51069,6.1375,2.8978,1.7023,1.1407e-08,1.8441e-18,1.358e-09,41.6034,24.5453,4.9543
1.8189,1.6668,1.291,-8.0716e-08,1.9608e-06,0.0014003,6.2622,4.5435,2.1315,4.4434,4.3134,2.0769,157.3509,5323.7662,72.9641,34.002,0.01,0.1,71.3768,1086.4471,32.9613,240.2061,20969.6938,144.8092,41.6445,24.6738,4.9673,1.1415e-08,1.8532e-18,1.3613e-09,1.3014e-05,2.4095e-12,1.5523e-06,6,0.01,0.1,2.9627,0.26172,0.51158,11.4429,3.3433,1.8285,5.9998,0.01344,0.11593,386.577,12000.0568,109.5448,0.0032,1e-08,0.0001,1.7889e-06,1.3423e-14,1.1586e-07,1.2009e-08,1.1581e-17,3.4031e-09,2.9631,0.26167,0.51153,6.1338,2.9074,1.7051,1.1414e-08,1.8528e-18,1.3612e-09,41.648,24.6759,4.9675
1.8114,1.6675,1.2913,-7.9108e-08,1.9608e-06,0.0014003,6.2547,4.5593,2.1352,4.4433,4.3234,2.0793,156.8018,5323.4032,72.9617,34.0017,0.01,0.1,71.1334,1087.0561,32.9705,239.5751,21033.8567,145.0305,41.54,24.4482,4.9445,1.1388e-08,1.8367e-18,1.3553e-09,1.2981e-05,2.3875e-12,1.5452e-06,6,0.01,0.1,2.9609,0.26262,0.51247,11.4362,3.3547,1.8316,5.9998,0.01345,0.11597,386.1739,12041.0659,109.7318,0.0032,1e-08,0.0001,1.7889e-06,1.3433e-14,1.159e-07,1.1997e-08,1.162e-17,3.4089e-09,2.963,0.26253,0.51238,6.1337,2.917,1.7079,1.1388e-08,1.837e-18,1.3554e-09,41.5397,24.448,4.9445
1.8039,1.6682,1.2916,-7.7932e-08,1.9608e-06,0.0014003,6.2472,4.5751,2.1389,4.4432,4.3333,2.0817,156.2341,5328.2393,72.9948,34.0004,0.01,0.1,70.8919,1087.6659,32.9798,237.4721,20947.2737,144.7317,41.5706,24.6904,4.9689,1.1397e-08,1.8547e-18,1.3619e-09,1.2991e-05,2.4112e-12,1.5528e-06,6,0.01,0.1,2.959,0.26353,0.51336,11.4295,3.3661,1.8347,5.9998,0.01346,0.11602,385.7728,12082.1143,109.9187,0.0032,1e-08,0.0001,1.7889e-06,1.3443e-14,1.1594e-07,1.1984e-08,1.166e-17,3.4147e-09,2.9603,0.2635,0.51332,6.1249,2.9278,1.7111,1.1397e-08,1.8547e-18,1.3619e-09,41.5715,24.691,4.969
1.7966,1.6689,1.2919,-7.6833e-08,1.9608e-06,0.0014003,6.2397,4.5909,2.1426,4.4431,4.3433,2.0841,155.8308,5334.318,73.0364,34.0003,0.01,0.1,70.652,1088.2765,32.989,237.0426,20988.8327,144.8752,41.5262,24.6193,4.9618,1.1383e-08,1.8492e-18,1.3598e-09,1.2977e-05,2.4042e-12,1.5506e-06,6,0.01,0.1,2.9571,0.26445,0.51424,11.4229,3.3776,1.8378,5.9998,0.01347,0.11606,385.3771,12123.202,110.1054,0.0032,1e-08,0.0001,1.7889e-06,1.3453e-14,1.1599e-07,1.1972e-08,1.17e-17,3.4205e-09,2.9565,0.26445,0.51425,6.1123,2.9384,1.7142,1.1382e-08,1.8489e-18,1.3598e-09,41.5258,24.6191,4.9618
1.7892,1.6697,1.2921,-7.5627e-08,1.9608e-06,0.0014003,6.2323,4.6067,2.1463,4.4431,4.3532,2.0864,155.5051,5338.8414,73.0674,33.9998,0.01,0.1,70.4138,1088.8885,32.9983,235.1275,20899.4501,144.5664,41.6018,24.9917,4.9992,1.1408e-08,1.877e-18,1.37e-09,1.3001e-05,2.4406e-12,1.5622e-06,6,0.01,0.1,2.9553,0.26536,0.51513,11.4164,3.389,1.8409,5.9998,0.01348,0.1161,384.9837,12164.2944,110.2919,0.0032,1e-08,0.0001,1.7889e-06,1.3463e-14,1.1603e-07,1.196e-08,1.1739e-17,3.4263e-09,2.9546,0.26537,0.51514,6.1063,2.9486,1.7171,1.1407e-08,1.8773e-18,1.3701e-09,41.6008,24.9911,4.9991
1.782,1.6704,1.2924,-7.5151e-08,1.9608e-06,0.0014003,6.225,4.6226,2.15,4.443,4.3632,2.0888,154.8193,5339.576,73.0724,34.0023,0.01,0.1,70.1775,1089.5015,33.0076,233.4635,20902.608,144.5773,41.5915,25.2009,5.02,1.1401e-08,1.8934e-18,1.376e-09,1.2997e-05,2.461e-12,1.5688e-06,6,0.01,0.1,2.9535,0.26627,0.51601,11.4099,3.4004,1.844,5.9998,0.01349,0.11615,384.5942,12205.4355,110.4782,0.0032,1e-08,0.0001,1.7889e-06,1.3473e-14,1.1607e-07,1.1948e-08,1.1779e-17,3.4321e-09,2.953,0.26627,0.51602,6.1012,2.9586,1.7201,1.1404e-08,1.8938e-18,1.3761e-09,41.5923,25.2013,5.0201
1.7747,1.6711,1.2927,-7.3648e-08,1.9608e-06,0.0014003,6.2177,4.6384,2.1537,4.4429,4.3732,2.0912,154.2644,5342.1634,73.0901,33.9999,0.01,0.1,69.9429,1090.1152,33.0169,233.2012,20959.964,144.7756,41.4877,25.1115,5.0111,1.1371e-08,1.8866e-18,1.3735e-09,1.2965e-05,2.4523e-12,1.566e-06,6,0.01,0.1,2.9517,0.26718,0.5169,11.4035,3.4118,1.8471,5.9998,0.0135,0.11619,384.2084,12246.6006,110.6644,0.0032,1e-08,0.0001,1.7889e-06,1.3483e-14,1.1611e-07,1.1936e-08,1.1819e-17,3.4378e-09,2.9518,0.26717,0.51688,6.0971,2.9685,1.7229,1.1372e-08,1.8867e-18,1.3736e-09,41.4866,25.1108,5.0111
1.7676,1.6718,1.293,-7.2673e-08,1.9608e-06,0.0014003,6.2105,4.6543,2.1574,4.4428,4.3831,2.0936,153.84,5347.5299,73.1268,34.0018,0.01,0.1,69.7099,1090.7299,33.0262,232.3373,21011.2078,144.9524,41.443,25.1501,5.015,1.1361e-08,1.8894e-18,1.3746e-09,1.2951e-05,2.4561e-12,1.5672e-06,6,0.01,0.1,2.9499,0.26809,0.51778,11.3971,3.4233,1.8502,5.9998,0.01351,0.11623,383.8246,12287.8041,110.8504,0.0032,1e-08,0.0001,1.7889e-06,1.3493e-14,1.1616e-07,1.1924e-08,1.1859e-17,3.4436e-09,2.9509,0.26807,0.51775,6.0943,2.9785,1.7258,1.1364e-08,1.8897e-18,1.3747e-09,41.4417,25.1493,5.0149
