Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3068,1.6712,1.2928,1.7044e-09,1.9608e-06,0.0014003,7.4172,4.2744,2.0675,5.1104,4.094,2.0234,187.8313,5226.8088,72.2967,34.0001,0.01,0.1,85.137,1066.2312,32.6532,299.2932,20919.0874,144.6343,40.3791,0.010383,0.1019,1.1069e-08,1e-23,3.1623e-12,1.2618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5299,0.68392,0.82699,13.478,8.6055,2.9335,6,0.01309,0.11441,508.6777,30943.671,175.9081,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.5802e-08,2.9863e-17,5.4647e-09,3.5294,0.68377,0.82691,7.4159,4.2736,2.0673,1.1069e-08,1e-30,1e-15,40.3791,0.010383,0.1019
2.298,1.6721,1.2931,1.6895e-09,1.9608e-06,0.0014003,7.4084,4.2911,2.0715,5.1104,4.104,2.0258,187.2017,5229.4281,72.3148,34.0002,0.01,0.1,84.8569,1066.8461,32.6626,305.6492,20839.7832,144.3599,40.3706,0.010383,0.1019,1.1067e-08,1e-23,3.1623e-12,1.2616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5263,0.68659,0.8286,13.4653,8.6388,2.9392,6,0.0131,0.11446,507.9156,31063.835,176.2494,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.5779e-08,2.9979e-17,5.4753e-09,3.5265,0.68663,0.82863,7.4089,4.2915,2.0716,1.1067e-08,1e-30,1e-15,40.3706,0.010383,0.1019
2.2893,1.673,1.2934,1.6751e-09,1.9608e-06,0.0014003,7.3998,4.3078,2.0755,5.1104,4.114,2.0283,186.5987,5232.6868,72.3373,34.0004,0.01,0.1,84.5788,1067.4625,32.672,298.3007,20922.2671,144.6453,40.3624,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5228,0.68926,0.83021,13.4526,8.6722,2.9449,6,0.01311,0.1145,507.1591,31184.0674,176.5901,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.5755e-08,3.0094e-17,5.4858e-09,3.5227,0.68923,0.8302,7.3996,4.3077,2.0755,1.1064e-08,1e-30,1e-15,40.3624,0.010383,0.1019
2.2807,1.6738,1.2938,1.6603e-09,1.9608e-06,0.0014003,7.3911,4.3245,2.0795,5.1105,4.124,2.0308,185.9774,5235.3016,72.3554,34,0.01,0.1,84.3028,1068.08,32.6815,293.1696,20928.6359,144.6673,40.3543,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5193,0.69193,0.83182,13.4401,8.7056,2.9505,6,0.01312,0.11454,506.4077,31304.3371,176.9303,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.5732e-08,3.0211e-17,5.4965e-09,3.519,0.69183,0.83176,7.3904,4.324,2.0794,1.1062e-08,1e-30,1e-15,40.3543,0.010383,0.1019
2.2721,1.6747,1.2941,1.6459e-09,1.9608e-06,0.0014003,7.3826,4.3412,2.0835,5.1105,4.134,2.0332,185.3636,5238.0164,72.3741,33.9999,0.01,0.1,84.0287,1068.6989,32.691,296.569,21092.4372,145.2324,40.3465,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5158,0.6946,0.83343,13.4277,8.7391,2.9562,6,0.01313,0.11459,505.6619,31424.6851,177.2701,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.5709e-08,3.0327e-17,5.507e-09,3.5161,0.69469,0.83348,7.3833,4.3418,2.0837,1.106e-08,1e-30,1e-15,40.3465,0.010383,0.1019
2.2636,1.6756,1.2945,1.6353e-09,1.9608e-06,0.0014003,7.3741,4.3579,2.0876,5.1105,4.144,2.0357,184.7898,5241.7479,72.3999,34,0.01,0.1,83.7565,1069.3191,32.7004,294.8829,20957.3528,144.7665,40.3389,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5123,0.69727,0.83503,13.4154,8.7725,2.9618,6,0.01314,0.11463,504.921,31545.0618,177.6093,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.5686e-08,3.0443e-17,5.5176e-09,3.5122,0.69721,0.83499,7.3739,4.3576,2.0875,1.1058e-08,1e-30,1e-15,40.3389,0.010383,0.1019
2.2552,1.6765,1.2948,1.6247e-09,1.9608e-06,0.0014003,7.3656,4.3746,2.0916,5.1105,4.154,2.0381,184.1769,5244.2515,72.4172,34.0002,0.01,0.1,83.4863,1069.9407,32.7099,290.4143,20979.7512,144.8439,40.3315,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5089,0.69995,0.83663,13.4031,8.806,2.9675,6,0.01315,0.11467,504.1868,31665.5743,177.9482,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.5663e-08,3.0559e-17,5.528e-09,3.5088,0.6999,0.8366,7.3653,4.3744,2.0915,1.1056e-08,1e-30,1e-15,40.3315,0.010383,0.1019
2.2468,1.6774,1.2951,1.6109e-09,1.9608e-06,0.0014003,7.3572,4.3913,2.0956,5.1105,4.164,2.0406,183.602,5247.7273,72.4412,34.0004,0.01,0.1,83.2181,1070.5638,32.7195,294.7163,21053.6629,145.0988,40.3244,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5055,0.70262,0.83823,13.3909,8.8395,2.9731,6,0.01316,0.11472,503.4571,31786.1043,178.2866,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.564e-08,3.0675e-17,5.5385e-09,3.5053,0.70255,0.83818,7.3569,4.3909,2.0955,1.1054e-08,1e-30,1e-15,40.3244,0.010383,0.1019
2.2384,1.6783,1.2955,1.5969e-09,1.9608e-06,0.0014003,7.3489,4.408,2.0995,5.1105,4.174,2.043,183.0157,5250.7625,72.4621,33.9995,0.01,0.1,82.9517,1071.1879,32.729,289.6825,21050.4407,145.0877,40.3173,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5021,0.7053,0.83982,13.3789,8.873,2.9788,6,0.01317,0.11476,502.7329,31906.714,178.6245,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.5618e-08,3.0792e-17,5.5491e-09,3.5018,0.70523,0.83978,7.3483,4.4077,2.0994,1.1052e-08,1e-30,1e-15,40.3173,0.010383,0.1019
2.2302,1.6792,1.2958,1.583e-09,1.9608e-06,0.0014003,7.3407,4.4248,2.1035,5.1105,4.184,2.0455,182.4394,5253.9715,72.4843,34.0004,0.01,0.1,82.6873,1071.8136,32.7386,289.8156,21053.6621,145.0988,40.3105,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4987,0.70798,0.84142,13.3669,8.9065,2.9844,6,0.01318,0.1148,502.014,32027.392,178.962,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.5596e-08,3.0909e-17,5.5596e-09,3.4988,0.708,0.84142,7.3409,4.425,2.1036,1.105e-08,1e-30,1e-15,40.3105,0.010383,0.1019
2.222,1.6801,1.2962,1.5691e-09,1.9608e-06,0.0014003,7.3324,4.4416,2.1075,5.1105,4.194,2.0479,181.86,5256.9808,72.505,33.9996,0.01,0.1,82.4248,1072.4403,32.7481,289.8166,20992.5595,144.8881,40.3038,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4954,0.71066,0.84301,13.355,8.94,2.99,6,0.01319,0.11485,501.3,32148.1094,179.2989,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.5573e-08,3.1025e-17,5.57e-09,3.4951,0.71058,0.84296,7.3318,4.4411,2.1074,1.1048e-08,1e-30,1e-15,40.3038,0.010383,0.1019
2.2138,1.6809,1.2965,1.5552e-09,1.9608e-06,0.0014003,7.3243,4.4583,2.1115,5.1105,4.204,2.0504,181.2982,5260.3816,72.5285,34.0009,0.01,0.1,82.1641,1073.0686,32.7577,290.684,21060.1103,145.121,40.2974,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4921,0.71334,0.8446,13.3432,8.9736,2.9956,6,0.0132,0.11489,500.5914,32268.9059,179.6355,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.5551e-08,3.1142e-17,5.5805e-09,3.492,0.71333,0.84459,7.3241,4.4583,2.1115,1.1046e-08,1e-30,1e-15,40.2974,0.010383,0.1019
2.2057,1.6818,1.2969,1.5445e-09,1.9608e-06,0.0014003,7.3161,4.4751,2.1154,5.1105,4.214,2.0528,180.7132,5262.9978,72.5465,34.0012,0.01,0.1,81.9053,1073.6981,32.7673,283.471,21069.792,145.1544,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4888,0.71603,0.84618,13.3315,9.0072,3.0012,6,0.01321,0.11493,499.8881,32389.7783,179.9716,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.5529e-08,3.1258e-17,5.5909e-09,3.4887,0.71598,0.84615,7.3159,4.4749,2.1154,1.1045e-08,1e-30,1e-15,40.2911,0.010383,0.1019
2.1976,1.6827,1.2972,1.5337e-09,1.9608e-06,0.0014003,7.3081,4.4919,2.1194,5.1105,4.224,2.0552,180.16,5266.4317,72.5702,34.0003,0.01,0.1,81.6484,1074.329,32.777,284.8676,20992.5555,144.8881,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4855,0.71871,0.84777,13.3198,9.0408,3.0068,6,0.01322,0.11498,499.1898,32510.7039,180.3072,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.5507e-08,3.1375e-17,5.6013e-09,3.4852,0.71861,0.84771,7.3073,4.4913,2.1193,1.1043e-08,1e-30,1e-15,40.285,0.010383,0.1019
2.1896,1.6836,1.2975,1.5201e-09,1.9608e-06,0.0014003,7.3001,4.5087,2.1234,5.1105,4.234,2.0577,179.5979,5269.4887,72.5912,33.9997,0.01,0.1,81.3933,1074.9613,32.7866,287.1711,21050.4262,145.0876,40.279,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4823,0.7214,0.84935,13.3083,9.0744,3.0124,6,0.01323,0.11502,498.4974,32631.7447,180.6426,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.5486e-08,3.1492e-17,5.6117e-09,3.4824,0.7214,0.84935,7.3004,4.5088,2.1234,1.1041e-08,1e-30,1e-15,40.279,0.010383,0.1019
2.1817,1.6845,1.2979,1.5058e-09,1.9608e-06,0.0014003,7.2922,4.5255,2.1273,5.1105,4.244,2.0601,179.0407,5272.5852,72.6126,33.9997,0.01,0.1,81.1401,1075.5949,32.7963,277.748,21219.4251,145.6689,40.2732,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.479,0.72409,0.85093,13.2968,9.108,3.0179,6,0.01324,0.11507,497.8105,32752.8612,180.9775,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.5465e-08,3.1609e-17,5.6222e-09,3.4792,0.72414,0.85096,7.2926,4.5258,2.1274,1.104e-08,1e-30,1e-15,40.2732,0.010383,0.1019
2.1738,1.6854,1.2982,1.4916e-09,1.9608e-06,0.0014003,7.2843,4.5423,2.1313,5.1105,4.254,2.0625,178.4742,5275.2869,72.6312,33.9996,0.01,0.1,80.8886,1076.2296,32.8059,282.7481,21076.2476,145.1766,40.2677,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4759,0.72678,0.85251,13.2855,9.1417,3.0235,6,0.01325,0.11511,497.1277,32873.9919,181.3119,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.5444e-08,3.1726e-17,5.6326e-09,3.4756,0.72671,0.85247,7.2838,4.5419,2.1312,1.1038e-08,1e-30,1e-15,40.2677,0.010383,0.1019
2.166,1.6863,1.2986,1.4773e-09,1.9608e-06,0.0014003,7.2765,4.5591,2.1352,5.1105,4.264,2.065,177.9412,5278.8723,72.6558,33.9995,0.01,0.1,80.6389,1076.8657,32.8156,281.3938,21157.362,145.4557,40.2621,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4727,0.72947,0.85409,13.2742,9.1753,3.0291,6,0.01326,0.11515,496.4504,32995.2279,181.6459,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.5422e-08,3.1842e-17,5.6428e-09,3.4724,0.72937,0.85403,7.2758,4.5586,2.1351,1.1037e-08,1e-30,1e-15,40.2621,0.010383,0.1019
2.1583,1.6873,1.2989,1.4624e-09,1.9608e-06,0.0014003,7.2687,4.5759,2.1391,5.1105,4.274,2.0674,177.4006,5282.1273,72.6782,34.0003,0.01,0.1,80.391,1077.5032,32.8253,282.1686,21157.3579,145.4557,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4695,0.73216,0.85566,13.263,9.209,3.0346,6,0.01327,0.1152,495.7774,33116.4845,181.9794,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.5402e-08,3.196e-17,5.6533e-09,3.4695,0.73216,0.85566,7.2688,4.576,2.1392,1.1035e-08,1e-30,1e-15,40.2569,0.010383,0.1019
2.1506,1.6882,1.2993,1.4517e-09,1.9608e-06,0.0014003,7.261,4.5928,2.1431,5.1105,4.284,2.0698,176.8485,5284.9307,72.6975,33.9987,0.01,0.1,80.1449,1078.1419,32.8351,278.9493,21150.8395,145.4333,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4664,0.73486,0.85724,13.2518,9.2427,3.0402,6,0.01328,0.11524,495.1095,33237.8073,182.3124,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.538e-08,3.2076e-17,5.6636e-09,3.4664,0.73486,0.85724,7.2611,4.5929,2.1431,1.1034e-08,1e-30,1e-15,40.2517,0.010383,0.1019
2.1429,1.6891,1.2996,1.4373e-09,1.9608e-06,0.0014003,7.2534,4.6096,2.147,5.1105,4.294,2.0722,176.2906,5287.4451,72.7148,34.0006,0.01,0.1,79.9006,1078.7821,32.8448,278.7374,21141.0775,145.3997,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4633,0.73755,0.85881,13.2408,9.2765,3.0457,6,0.01329,0.11528,494.4472,33359.2389,182.6451,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.536e-08,3.2194e-17,5.674e-09,3.4631,0.73748,0.85877,7.253,4.6092,2.1469,1.1033e-08,1e-30,1e-15,40.2467,0.010383,0.1019
2.1353,1.69,1.3,1.4236e-09,1.9608e-06,0.0014003,7.2458,4.6265,2.1509,5.1105,4.304,2.0746,175.7923,5291.6391,72.7437,34.0012,0.01,0.1,79.6579,1079.4235,32.8546,273.5397,21092.4105,145.2323,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4602,0.74025,0.86038,13.2298,9.3102,3.0513,6,0.0133,0.11533,493.7892,33480.7112,182.9774,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.534e-08,3.2311e-17,5.6842e-09,3.4606,0.74035,0.86044,7.2466,4.6272,2.1511,1.1031e-08,1e-30,1e-15,40.2418,0.010383,0.1019
2.1278,1.6909,1.3003,1.4093e-09,1.9608e-06,0.0014003,7.2382,4.6433,2.1548,5.1105,4.314,2.077,175.2546,5294.5469,72.7636,34.0007,0.01,0.1,79.417,1080.0661,32.8644,277.1139,21196.5024,145.5902,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4572,0.74295,0.86194,13.2189,9.3439,3.0568,6,0.01331,0.11537,493.1359,33602.2289,183.3091,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.5319e-08,3.2428e-17,5.6946e-09,3.4572,0.74293,0.86193,7.2382,4.6433,2.1548,1.103e-08,1e-30,1e-15,40.237,0.010383,0.1019
2.1202,1.6918,1.3007,1.3955e-09,1.9608e-06,0.0014003,7.2308,4.6603,2.1588,5.1105,4.3241,2.0794,174.7254,5297.6019,72.7846,34.0007,0.01,0.1,79.1778,1080.71,32.8742,274.2946,21147.5761,145.4221,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4541,0.74565,0.86351,13.2081,9.3777,3.0623,6,0.01332,0.11541,492.4874,33723.8212,183.6405,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.5299e-08,3.2546e-17,5.7049e-09,3.4543,0.74571,0.86354,7.2312,4.6607,2.1589,1.1029e-08,1e-30,1e-15,40.2324,0.010383,0.1019
2.1128,1.6927,1.301,1.3811e-09,1.9608e-06,0.0014003,7.2233,4.6771,2.1627,5.1105,4.3341,2.0818,174.1952,5300.5202,72.8047,34.0012,0.01,0.1,78.9403,1081.3552,32.884,274.6778,21160.6015,145.4668,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4511,0.74835,0.86507,13.1974,9.4115,3.0678,6,0.01333,0.11546,491.8435,33845.459,183.9714,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.5279e-08,3.2663e-17,5.7152e-09,3.4507,0.74822,0.865,7.2222,4.6764,2.1625,1.1027e-08,1e-30,1e-15,40.2279,0.010383,0.1019
2.1054,1.6936,1.3014,1.3671e-09,1.9608e-06,0.0014003,7.2159,4.694,2.1666,5.1105,4.3441,2.0842,173.6856,5303.9528,72.8282,33.9993,0.01,0.1,78.7045,1082.0016,32.8938,273.8724,21173.6365,145.5116,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4481,0.75105,0.86663,13.1867,9.4453,3.0733,6,0.01334,0.1155,491.2041,33967.16,184.3018,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.526e-08,3.2781e-17,5.7255e-09,3.4479,0.75098,0.86659,7.2154,4.6936,2.1665,1.1026e-08,1e-30,1e-15,40.2235,0.010383,0.1019
2.098,1.6946,1.3018,1.3532e-09,1.9608e-06,0.0014003,7.2086,4.7109,2.1705,5.1105,4.3541,2.0866,173.161,5306.8275,72.848,33.9993,0.01,0.1,78.4703,1082.6493,32.9036,270.0532,21150.8232,145.4332,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4452,0.75375,0.86819,13.1761,9.4791,3.0788,6,0.01335,0.11554,490.5689,34088.8903,184.6318,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.524e-08,3.2898e-17,5.7357e-09,3.4448,0.75362,0.86811,7.2077,4.7101,2.1703,1.1025e-08,1e-30,1e-15,40.2193,0.010383,0.1019
2.0908,1.6955,1.3021,1.3393e-09,1.9608e-06,0.0014003,7.2012,4.7278,2.1743,5.1105,4.3641,2.089,172.6513,5310.0514,72.8701,34.0002,0.01,0.1,78.2378,1083.2982,32.9135,272.7833,21245.6351,145.7588,40.2151,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4422,0.75646,0.86974,13.1656,9.513,3.0843,6,0.01336,0.11559,489.9381,34210.6703,184.9613,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.522e-08,3.3016e-17,5.7459e-09,3.442,0.75641,0.86972,7.2008,4.7276,2.1743,1.1024e-08,1e-30,1e-15,40.2151,0.010383,0.1019
2.0835,1.6964,1.3025,1.3254e-09,1.9608e-06,0.0014003,7.194,4.7447,2.1782,5.1105,4.3741,2.0914,172.151,5313.4524,72.8934,33.9988,0.01,0.1,78.007,1083.9484,32.9234,269.3302,21324.7494,146.03,40.2112,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4393,0.75916,0.8713,13.1552,9.5468,3.0898,6,0.01337,0.11563,489.3122,34332.5209,185.2904,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.5201e-08,3.3133e-17,5.7562e-09,3.44,0.7594,0.87143,7.1958,4.7462,2.1786,1.1023e-08,1e-30,1e-15,40.2112,0.010383,0.1019
2.0763,1.6973,1.3028,1.3123e-09,1.9608e-06,0.0014003,7.1869,4.7616,2.1821,5.1105,4.3841,2.0938,171.6533,5316.8421,72.9167,34.0008,0.01,0.1,77.7779,1084.6,32.9333,264.4452,21242.3481,145.7475,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4364,0.76187,0.87285,13.1449,9.5807,3.0953,6,0.01338,0.11567,488.6919,34454.5095,185.6193,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.5182e-08,3.3251e-17,5.7664e-09,3.4368,0.76199,0.87292,7.1878,4.7624,2.1823,1.1022e-08,1e-30,1e-15,40.2072,0.010383,0.1019
2.0692,1.6983,1.3032,1.2982e-09,1.9608e-06,0.0014003,7.1797,4.7786,2.186,5.1105,4.3941,2.0962,171.1381,5319.5755,72.9354,33.9997,0.01,0.1,77.5503,1085.2527,32.9432,268.7073,21268.6403,145.8377,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4335,0.76458,0.8744,13.1346,9.6146,3.1007,6,0.01339,0.11572,488.0748,34576.4528,185.9474,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.5162e-08,3.3369e-17,5.7766e-09,3.4334,0.76453,0.87438,7.1794,4.7783,2.1859,1.1021e-08,1e-30,1e-15,40.2035,0.010383,0.1019
2.0621,1.6992,1.3035,1.2851e-09,1.9608e-06,0.0014003,7.1726,4.7955,2.1899,5.1105,4.4041,2.0986,170.6484,5322.9982,72.9589,34.0001,0.01,0.1,77.3243,1085.9068,32.9531,268.2142,21334.6661,146.0639,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4306,0.76729,0.87595,13.1244,9.6485,3.1062,6,0.0134,0.11576,487.4629,34698.523,186.2754,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.5144e-08,3.3488e-17,5.7869e-09,3.4304,0.7672,0.8759,7.1722,4.795,2.1898,1.102e-08,1e-30,1e-15,40.1998,0.010383,0.1019
2.0551,1.7001,1.3039,1.2709e-09,1.9608e-06,0.0014003,7.1656,4.8124,2.1937,5.1105,4.4141,2.101,170.1605,5326.3802,72.9821,34.0003,0.01,0.1,77.1,1086.562,32.963,267.7073,21304.8991,145.962,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4278,0.77,0.8775,13.1143,9.6824,3.1117,6,0.01341,0.1158,486.8552,34820.6257,186.6029,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.5124e-08,3.3604e-17,5.7969e-09,3.4277,0.76994,0.87746,7.1654,4.8121,2.1937,1.1019e-08,1e-30,1e-15,40.1962,0.010383,0.1019
2.0481,1.701,1.3042,1.2572e-09,1.9608e-06,0.0014003,7.1586,4.8294,2.1976,5.1105,4.4241,2.1033,169.6778,5329.8182,73.0056,34.001,0.01,0.1,76.8772,1087.2185,32.973,263.8725,21308.2005,145.9733,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.425,0.77271,0.87904,13.1042,9.7163,3.1171,6,0.01342,0.11584,486.2514,34942.7622,186.9298,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.5106e-08,3.3723e-17,5.8071e-09,3.4249,0.77268,0.87902,7.1584,4.8293,2.1976,1.1018e-08,1e-30,1e-15,40.1927,0.010383,0.1019
2.0411,1.702,1.3046,1.2404e-09,1.9608e-06,0.0014003,7.1517,4.8463,2.2014,5.1106,4.4341,2.1057,169.1838,5332.7963,73.026,34.0009,0.01,0.1,76.656,1087.8762,32.983,265.1066,21321.4189,146.0186,40.1893,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4221,0.77542,0.88058,13.0942,9.7503,3.1225,6,0.01343,0.11589,485.652,35064.9585,187.2564,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.5087e-08,3.3841e-17,5.8173e-09,3.4223,0.77548,0.88061,7.1521,4.8468,2.2015,1.1017e-08,1e-30,1e-15,40.1893,0.010383,0.1019
2.0342,1.7029,1.305,1.2261e-09,1.9608e-06,0.0014003,7.1448,4.8633,2.2053,5.1105,4.4441,2.1081,168.6955,5335.8575,73.047,33.9997,0.01,0.1,76.4363,1088.5352,32.993,259.8683,21404.4251,146.3025,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4194,0.77814,0.88212,13.0843,9.7842,3.128,6,0.01344,0.11593,485.0569,35187.2163,187.5826,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.5069e-08,3.3958e-17,5.8274e-09,3.4194,0.77815,0.88213,7.145,4.8634,2.2053,1.1016e-08,1e-30,1e-15,40.1861,0.010383,0.1019
