Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9318,1.6547,1.2863,-5.3789e-08,1.9608e-06,0.0014003,6.6844,4.1577,2.039,4.7527,4.0543,2.0135,166.5876,5231.2606,72.3275,34.0021,0.01,0.1,75.5161,1067.2902,32.6694,253.9788,20753.8298,144.0619,42.733,27.5058,5.2446,1.1716e-08,2.0664e-18,1.4375e-09,1.3354e-05,2.6861e-12,1.6389e-06,6,0.01,0.1,2.9203,0.041587,0.20393,11.2807,0.6041,0.77724,5.9997,0.0131,0.11446,376.8416,2138.7651,46.2468,0.0032,1e-08,0.0001,1.7847e-06,1.3063e-14,1.1429e-07,1.1707e-08,2.0641e-18,1.4367e-09,2.9202,0.041578,0.20391,5.8403,0.16631,0.40782,1.1714e-08,2.0661e-18,1.4374e-09,45.7898,9.9021,3.1468
1.9241,1.6555,1.2866,-5.3466e-08,1.9608e-06,0.0014003,6.6767,4.1738,2.043,4.7526,4.0642,2.016,165.5893,5234.6611,72.351,34.0023,0.01,0.1,75.2589,1067.8954,32.6787,251.6871,20666.4684,143.7584,42.7095,27.6335,5.2568,1.1707e-08,2.0755e-18,1.4407e-09,1.3347e-05,2.6986e-12,1.6427e-06,6,0.01,0.1,2.9192,0.041747,0.20432,11.277,0.60614,0.77855,5.9997,0.01311,0.1145,376.6178,2146.1164,46.3262,0.0032,1e-08,0.0001,1.7847e-06,1.3073e-14,1.1434e-07,1.17e-08,2.0711e-18,1.4391e-09,2.9191,0.041739,0.2043,5.8382,0.16695,0.4086,1.1708e-08,2.0758e-18,1.4408e-09,45.7389,9.948,3.154
1.9166,1.6562,1.2869,-5.3104e-08,1.9608e-06,0.0014003,6.669,4.1898,2.0469,4.7525,4.0742,2.0185,165.518,5235.6629,72.3579,33.9998,0.01,0.1,75.0037,1068.5017,32.6879,250.4041,20669.592,143.7692,42.6734,27.7548,5.2683,1.1697e-08,2.0847e-18,1.4438e-09,1.3335e-05,2.7104e-12,1.6463e-06,6,0.01,0.1,2.9182,0.041908,0.20471,11.2733,0.60819,0.77986,5.9997,0.01312,0.11454,376.3967,2153.4718,46.4055,0.0032,1e-08,0.0001,1.7847e-06,1.3083e-14,1.1438e-07,1.1693e-08,2.0782e-18,1.4416e-09,2.9175,0.041904,0.2047,5.8349,0.16762,0.40941,1.1698e-08,2.0849e-18,1.4439e-09,45.6884,9.9918,3.161
1.909,1.657,1.2872,-5.2753e-08,1.9608e-06,0.0014003,6.6614,4.2058,2.0508,4.7524,4.0842,2.0209,164.9036,5240.0416,72.3881,33.9985,0.01,0.1,74.752,1069.1089,32.6972,248.8953,20632.3724,143.6397,42.609,27.773,5.27,1.168e-08,2.0862e-18,1.4444e-09,1.3315e-05,2.7122e-12,1.6469e-06,6,0.01,0.1,2.9172,0.042068,0.2051,11.2696,0.61023,0.78117,5.9997,0.01313,0.11459,376.1786,2160.8341,46.4848,0.0032,1e-08,0.0001,1.7847e-06,1.3093e-14,1.1442e-07,1.1686e-08,2.0854e-18,1.4441e-09,2.9173,0.042058,0.20508,5.8345,0.16823,0.41016,1.168e-08,2.0862e-18,1.4444e-09,45.62,9.9984,3.162
1.9016,1.6578,1.2875,-5.2417e-08,1.9608e-06,0.0014003,6.6539,4.2219,2.0547,4.7523,4.0941,2.0234,164.0541,5244.3636,72.418,33.9983,0.01,0.1,74.5019,1069.7173,32.7065,249.2254,20753.8932,144.0621,42.6759,27.791,5.2717,1.1699e-08,2.0877e-18,1.4449e-09,1.3336e-05,2.714e-12,1.6474e-06,6,0.01,0.1,2.9162,0.04223,0.2055,11.266,0.61228,0.78248,5.9997,0.01314,0.11463,375.9628,2168.1984,46.5639,0.0032,1e-08,0.0001,1.7847e-06,1.3103e-14,1.1447e-07,1.1679e-08,2.0925e-18,1.4465e-09,2.9159,0.042221,0.20548,5.8319,0.16888,0.41096,1.1698e-08,2.0874e-18,1.4448e-09,45.634,10.0051,3.1631
1.8942,1.6586,1.2879,-5.2011e-08,1.9608e-06,0.0014003,6.6464,4.238,2.0586,4.7522,4.1041,2.0259,164.0527,5246.674,72.4339,33.9971,0.01,0.1,74.2543,1070.3267,32.7158,247.859,20747.6414,144.0404,42.7163,27.9007,5.2821,1.1709e-08,2.0956e-18,1.4476e-09,1.3349e-05,2.7247e-12,1.6507e-06,6,0.01,0.1,2.9152,0.04239,0.20589,11.2625,0.61432,0.78379,5.9997,0.01315,0.11467,375.7499,2175.5684,46.643,0.0032,1e-08,0.0001,1.7847e-06,1.3113e-14,1.1451e-07,1.1673e-08,2.0996e-18,1.449e-09,2.9152,0.04238,0.20586,5.8304,0.16952,0.41173,1.1707e-08,2.0954e-18,1.4475e-09,45.6275,10.044,3.1692
1.8868,1.6593,1.2882,-5.166e-08,1.9608e-06,0.0014003,6.6389,4.2541,2.0625,4.7521,4.114,2.0283,162.8989,5249.1268,72.4509,33.9979,0.01,0.1,74.0082,1070.9371,32.7252,247.305,20797.8872,144.2147,42.425,28.0535,5.2966,1.1628e-08,2.1069e-18,1.4515e-09,1.3258e-05,2.7396e-12,1.6552e-06,6,0.01,0.1,2.9142,0.04255,0.20628,11.259,0.61637,0.78509,5.9997,0.01316,0.11472,375.5393,2182.9427,46.722,0.0032,1e-08,0.0001,1.7847e-06,1.3123e-14,1.1455e-07,1.1666e-08,2.1067e-18,1.4514e-09,2.9138,0.042544,0.20626,5.8276,0.17017,0.41252,1.1629e-08,2.1072e-18,1.4516e-09,45.4221,10.0994,3.1779
1.8795,1.6601,1.2885,-5.1264e-08,1.9608e-06,0.0014003,6.6315,4.2701,2.0664,4.752,4.124,2.0308,162.7654,5252.5999,72.4748,33.9987,0.01,0.1,73.7632,1071.5486,32.7345,245.9726,20772.7523,144.1276,42.5283,28.2593,5.316,1.166e-08,2.1232e-18,1.4571e-09,1.329e-05,2.7597e-12,1.6612e-06,6,0.01,0.1,2.9132,0.04271,0.20666,11.2555,0.61842,0.7864,5.9997,0.01317,0.11476,375.3316,2190.3221,46.8009,0.0032,1e-08,0.0001,1.7847e-06,1.3133e-14,1.146e-07,1.166e-08,2.1138e-18,1.4539e-09,2.9134,0.0427,0.20664,5.8268,0.1708,0.41328,1.1663e-08,2.1236e-18,1.4572e-09,45.461,10.1732,3.1896
1.8722,1.6609,1.2888,-5.0838e-08,1.9608e-06,0.0014003,6.6242,4.2862,2.0703,4.752,4.134,2.0332,161.8139,5255.3429,72.4937,33.9996,0.01,0.1,73.5221,1072.1611,32.7439,245.5354,20835.7464,144.3459,42.6128,28.3517,5.3246,1.1683e-08,2.1299e-18,1.4594e-09,1.3317e-05,2.7687e-12,1.6639e-06,6,0.01,0.1,2.9123,0.042873,0.20706,11.2521,0.62047,0.7877,5.9997,0.01318,0.1148,375.1264,2197.7063,46.8797,0.0032,1e-08,0.0001,1.7847e-06,1.3143e-14,1.1464e-07,1.1654e-08,2.1209e-18,1.4563e-09,2.913,0.042856,0.20702,5.8261,0.17142,0.41403,1.1686e-08,2.1306e-18,1.4596e-09,45.4827,10.2063,3.1947
1.865,1.6617,1.2891,-5.0544e-08,1.9608e-06,0.0014003,6.6169,4.3024,2.0742,4.7519,4.1439,2.0357,161.3981,5259.2639,72.5208,33.9989,0.01,0.1,73.2814,1072.7747,32.7532,243.6377,20785.3397,144.1712,42.3124,28.463,5.3351,1.1597e-08,2.1377e-18,1.4621e-09,1.3223e-05,2.7796e-12,1.6672e-06,6,0.01,0.1,2.9113,0.043034,0.20745,11.2487,0.62253,0.789,5.9997,0.01319,0.11485,374.9234,2205.094,46.9584,0.0032,1e-08,0.0001,1.7847e-06,1.3153e-14,1.1469e-07,1.1647e-08,2.1281e-18,1.4588e-09,2.9109,0.043027,0.20743,5.8218,0.17211,0.41486,1.1597e-08,2.1376e-18,1.4621e-09,45.2788,10.2468,3.2011
1.8579,1.6625,1.2894,-5.0204e-08,1.9608e-06,0.0014003,6.6097,4.3185,2.0781,4.7518,4.1539,2.0381,161.3924,5261.4574,72.5359,33.9967,0.01,0.1,73.0434,1073.3894,32.7626,242.7229,20791.6395,144.1931,42.2331,28.3836,5.3276,1.1577e-08,2.1321e-18,1.4602e-09,1.3198e-05,2.7718e-12,1.6649e-06,6,0.01,0.1,2.9104,0.043195,0.20783,11.2454,0.62458,0.7903,5.9997,0.0132,0.11489,374.7235,2212.4881,47.0371,0.0032,1e-08,0.0001,1.7847e-06,1.3163e-14,1.1473e-07,1.1641e-08,2.1352e-18,1.4612e-09,2.9107,0.043183,0.2078,5.8213,0.17273,0.41561,1.1579e-08,2.1325e-18,1.4603e-09,45.2084,10.2182,3.1966
1.8508,1.6632,1.2897,-4.9765e-08,1.9608e-06,0.0014003,6.6025,4.3346,2.082,4.7517,4.1639,2.0406,160.5733,5264.5372,72.5571,34.005,0.01,0.1,72.8075,1074.0052,32.772,242.8845,20902.3219,144.5764,42.5951,28.2785,5.3177,1.1679e-08,2.1247e-18,1.4576e-09,1.3311e-05,2.7616e-12,1.6618e-06,6,0.01,0.1,2.9095,0.043356,0.20822,11.2421,0.62663,0.7916,5.9997,0.01321,0.11493,374.5256,2219.8866,47.1157,0.0032,1e-08,0.0001,1.7847e-06,1.3173e-14,1.1477e-07,1.1635e-08,2.1423e-18,1.4637e-09,2.9099,0.043342,0.20819,5.8199,0.17337,0.41638,1.168e-08,2.1248e-18,1.4577e-09,45.3966,10.1802,3.1906
1.8438,1.664,1.29,-4.9424e-08,1.9608e-06,0.0014003,6.5954,4.3507,2.0858,4.7516,4.1738,2.043,160.1597,5268.4758,72.5843,33.9938,0.01,0.1,72.5721,1074.6219,32.7814,241.3896,20851.5922,144.4008,42.3255,28.7832,5.365,1.1606e-08,2.1627e-18,1.4706e-09,1.3227e-05,2.8109e-12,1.6766e-06,6,0.01,0.1,2.9086,0.043517,0.20861,11.2388,0.62869,0.7929,5.9997,0.01322,0.11498,374.3299,2227.289,47.1942,0.0032,1e-08,0.0001,1.7847e-06,1.3183e-14,1.1482e-07,1.1629e-08,2.1495e-18,1.4661e-09,2.9075,0.043516,0.20861,5.815,0.17407,0.41721,1.1604e-08,2.1623e-18,1.4705e-09,45.2122,10.3618,3.219
1.8368,1.6648,1.2903,-4.906e-08,1.9608e-06,0.0014003,6.5883,4.3669,2.0897,4.7516,4.1838,2.0454,159.7182,5271.7007,72.6065,34.0022,0.01,0.1,72.3397,1075.2397,32.7908,239.8761,20832.6355,144.3351,42.2741,28.7778,5.3645,1.1592e-08,2.1623e-18,1.4705e-09,1.3211e-05,2.8103e-12,1.6764e-06,6,0.01,0.1,2.9077,0.04368,0.209,11.2356,0.63075,0.7942,5.9997,0.01323,0.11502,374.1371,2234.6972,47.2726,0.0032,1e-08,0.0001,1.7847e-06,1.3193e-14,1.1486e-07,1.1623e-08,2.1566e-18,1.4685e-09,2.9071,0.043674,0.20898,5.8142,0.1747,0.41797,1.1592e-08,2.1623e-18,1.4705e-09,45.1554,10.3602,3.2187
1.8298,1.6656,1.2906,-4.8695e-08,1.9608e-06,0.0014003,6.5813,4.3831,2.0936,4.7515,4.1938,2.0479,159.3707,5272.8119,72.6141,34.0029,0.01,0.1,72.108,1075.8585,32.8003,238.0891,20779.0971,144.1496,42.5303,28.6946,5.3567,1.166e-08,2.1557e-18,1.4682e-09,1.3291e-05,2.8022e-12,1.674e-06,6,0.01,0.1,2.9068,0.04384,0.20938,11.2324,0.63281,0.79549,5.9997,0.01324,0.11507,373.9456,2242.1054,47.3509,0.0032,1e-08,0.0001,1.7847e-06,1.3203e-14,1.149e-07,1.1617e-08,2.1638e-18,1.471e-09,2.9065,0.043833,0.20936,5.813,0.17533,0.41873,1.1657e-08,2.1551e-18,1.468e-09,45.2832,10.3302,3.2141
1.8229,1.6664,1.2909,-4.825e-08,1.9608e-06,0.0014003,6.5744,4.3992,2.0974,4.7514,4.2037,2.0503,158.4795,5276.167,72.6372,34.0001,0.01,0.1,71.8783,1076.4784,32.8097,237.7791,20848.4481,144.3899,42.2844,28.8739,5.3734,1.1588e-08,2.1682e-18,1.4725e-09,1.3214e-05,2.8197e-12,1.6792e-06,6,0.01,0.1,2.9059,0.044002,0.20977,11.2293,0.63487,0.79679,5.9997,0.01325,0.11511,373.757,2249.5226,47.4291,0.0032,1e-08,0.0001,1.7847e-06,1.3213e-14,1.1495e-07,1.1611e-08,2.1709e-18,1.4734e-09,2.906,0.043992,0.20974,5.8121,0.17597,0.41948,1.1591e-08,2.1689e-18,1.4727e-09,45.1222,10.3945,3.224
1.8161,1.6672,1.2912,-4.7842e-08,1.9608e-06,0.0014003,6.5675,4.4154,2.1013,4.7513,4.2137,2.0527,158.4218,5280.7146,72.6685,33.9997,0.01,0.1,71.6532,1077.0994,32.8192,237.0685,20864.2784,144.4447,42.3213,28.893,5.3752,1.1599e-08,2.1699e-18,1.473e-09,1.3225e-05,2.8216e-12,1.6798e-06,6,0.01,0.1,2.9051,0.044164,0.21015,11.2262,0.63693,0.79808,5.9997,0.01326,0.11515,373.5709,2256.9457,47.5073,0.0032,1e-08,0.0001,1.7847e-06,1.3223e-14,1.1499e-07,1.1605e-08,2.1781e-18,1.4758e-09,2.9056,0.04415,0.21012,5.8112,0.1766,0.42024,1.1601e-08,2.1703e-18,1.4732e-09,45.1143,10.4015,3.2251
1.8093,1.668,1.2915,-4.7424e-08,1.9608e-06,0.0014003,6.5606,4.4316,2.1051,4.7513,4.2237,2.0552,157.8001,5283.6996,72.6891,33.9983,0.01,0.1,71.4259,1077.7215,32.8287,236.7019,20934.2009,144.6866,42.3677,29.0808,5.3927,1.1615e-08,2.1847e-18,1.4781e-09,1.324e-05,2.8399e-12,1.6852e-06,6,0.01,0.1,2.9042,0.044327,0.21054,11.2231,0.63899,0.79937,5.9997,0.01327,0.1152,373.3865,2264.3698,47.5854,0.0032,1e-08,0.0001,1.7847e-06,1.3233e-14,1.1503e-07,1.1599e-08,2.1853e-18,1.4783e-09,2.9036,0.044321,0.21053,5.8071,0.17729,0.42105,1.1617e-08,2.1849e-18,1.4782e-09,45.1246,10.469,3.2356
1.8026,1.6688,1.2918,-4.6957e-08,1.9608e-06,0.0014003,6.5538,4.4478,2.109,4.7512,4.2336,2.0576,157.0071,5285.3895,72.7007,34.0006,0.01,0.1,71.2032,1078.3446,32.8382,235.5007,20918.2723,144.6315,42.1816,29.2849,5.4116,1.156e-08,2.1993e-18,1.483e-09,1.3182e-05,2.8599e-12,1.6911e-06,6,0.01,0.1,2.9034,0.044488,0.21092,11.2201,0.64106,0.80066,5.9997,0.01328,0.11524,373.2042,2271.7987,47.6634,0.0032,1e-08,0.0001,1.7847e-06,1.3243e-14,1.1508e-07,1.1594e-08,2.1924e-18,1.4807e-09,2.903,0.044482,0.21091,5.806,0.17793,0.42181,1.1563e-08,2.1998e-18,1.4832e-09,44.989,10.5423,3.2469
1.7959,1.6696,1.2921,-4.6594e-08,1.9608e-06,0.0014003,6.5471,4.464,2.1128,4.7511,4.2436,2.06,156.5752,5289.147,72.7265,34.0049,0.01,0.1,70.9806,1078.9687,32.8477,234.4062,20921.459,144.6425,42.1883,29.2983,5.4128,1.1564e-08,2.2006e-18,1.4834e-09,1.3184e-05,2.8612e-12,1.6915e-06,6,0.01,0.1,2.9025,0.04465,0.21131,11.2171,0.64312,0.80195,5.9997,0.01329,0.11528,373.0241,2279.2331,47.7413,0.0032,1e-08,0.0001,1.7846e-06,1.3253e-14,1.1512e-07,1.1588e-08,2.1996e-18,1.4831e-09,2.9029,0.044636,0.21127,5.8059,0.17854,0.42255,1.1563e-08,2.2005e-18,1.4834e-09,44.9714,10.5474,3.2477
1.7893,1.6704,1.2924,-4.6196e-08,1.9608e-06,0.0014003,6.5404,4.4802,2.1167,4.7511,4.2536,2.0624,156.1186,5293.6078,72.7572,34.0012,0.01,0.1,70.76,1079.5939,32.8572,233.2413,20937.3972,144.6976,42.2447,29.3433,5.4169,1.1578e-08,2.2038e-18,1.4845e-09,1.3201e-05,2.8656e-12,1.6928e-06,6,0.01,0.1,2.9017,0.044812,0.21169,11.2141,0.64519,0.80323,5.9997,0.0133,0.11533,372.8464,2286.6716,47.8192,0.0032,1e-08,0.0001,1.7846e-06,1.3263e-14,1.1516e-07,1.1583e-08,2.2068e-18,1.4855e-09,2.9019,0.044801,0.21166,5.8037,0.1792,0.42332,1.1579e-08,2.2039e-18,1.4846e-09,44.9906,10.5637,3.2502
1.7827,1.6712,1.2927,-4.5806e-08,1.9608e-06,0.0014003,6.5337,4.4964,2.1205,4.751,4.2636,2.0648,155.7549,5295.5204,72.7703,34.0035,0.01,0.1,70.5426,1080.2201,32.8667,231.8107,20899.1927,144.5655,42.1612,29.5298,5.4341,1.1558e-08,2.2182e-18,1.4894e-09,1.3175e-05,2.8838e-12,1.6982e-06,6,0.01,0.1,2.9009,0.044975,0.21207,11.2112,0.64725,0.80452,5.9997,0.01331,0.11537,372.6704,2294.1147,47.8969,0.0032,1e-08,0.0001,1.7846e-06,1.3273e-14,1.1521e-07,1.1577e-08,2.214e-18,1.4879e-09,2.9017,0.044958,0.21203,5.8034,0.17983,0.42407,1.1558e-08,2.2184e-18,1.4894e-09,44.9238,10.6308,3.2605
1.7762,1.672,1.293,-4.5416e-08,1.9608e-06,0.0014003,6.5271,4.5127,2.1243,4.751,4.2735,2.0673,155.0591,5297.3496,72.7829,33.9938,0.01,0.1,70.3265,1080.8474,32.8762,231.1547,20940.5889,144.7086,42.295,29.4697,5.4286,1.1594e-08,2.2136e-18,1.4878e-09,1.3217e-05,2.8779e-12,1.6964e-06,6,0.01,0.1,2.9001,0.045137,0.21246,11.2083,0.64932,0.80581,5.9997,0.01332,0.11541,372.4967,2301.5631,47.9746,0.0032,1e-08,0.0001,1.7846e-06,1.3283e-14,1.1525e-07,1.1572e-08,2.2212e-18,1.4904e-09,2.8998,0.045129,0.21244,5.7995,0.18052,0.42487,1.1593e-08,2.2135e-18,1.4878e-09,44.9816,10.609,3.2572
1.7697,1.6728,1.2934,-4.4953e-08,1.9608e-06,0.0014003,6.5206,4.5289,2.1281,4.7509,4.2835,2.0697,155.0198,5300.7879,72.8065,34.0047,0.01,0.1,70.1106,1081.4757,32.8858,231.6301,21052.8558,145.096,42.2395,29.5948,5.4401,1.1581e-08,2.2235e-18,1.4911e-09,1.32e-05,2.8901e-12,1.7e-06,6,0.01,0.1,2.8992,0.045299,0.21284,11.2054,0.65139,0.80709,5.9997,0.01333,0.11546,372.3246,2309.0138,48.0522,0.0032,1e-08,0.0001,1.7846e-06,1.3293e-14,1.1529e-07,1.1566e-08,2.2284e-18,1.4928e-09,2.9,0.045283,0.2128,5.8001,0.18113,0.4256,1.158e-08,2.2232e-18,1.491e-09,44.9284,10.6543,3.2641
1.7632,1.6736,1.2937,-4.456e-08,1.9608e-06,0.0014003,6.5141,4.5452,2.1319,4.7509,4.2935,2.0721,154.1976,5303.6388,72.8261,33.9997,0.01,0.1,69.8968,1082.1051,32.8954,229.3174,20931.0184,144.6756,42.3129,29.7658,5.4558,1.1601e-08,2.2364e-18,1.4955e-09,1.3223e-05,2.9068e-12,1.7049e-06,6,0.01,0.1,2.8984,0.045461,0.21322,11.2026,0.65346,0.80837,5.9997,0.01334,0.1155,372.1544,2316.4694,48.1297,0.0032,1e-08,0.0001,1.7846e-06,1.3303e-14,1.1534e-07,1.1561e-08,2.2355e-18,1.4952e-09,2.899,0.045447,0.21318,5.7981,0.18179,0.42637,1.1602e-08,2.2365e-18,1.4955e-09,44.9561,10.7157,3.2735
1.7568,1.6744,1.294,-4.405e-08,1.9608e-06,0.0014003,6.5076,4.5615,2.1358,4.7508,4.3035,2.0745,153.8352,5307.565,72.853,34.0015,0.01,0.1,69.6855,1082.7355,32.9049,229.5553,21065.7592,145.1405,42.0693,30.0585,5.4826,1.1532e-08,2.2578e-18,1.5026e-09,1.3147e-05,2.9354e-12,1.7133e-06,6,0.01,0.1,2.8977,0.045625,0.2136,11.1998,0.65554,0.80965,5.9997,0.01335,0.11554,371.9868,2323.9319,48.2072,0.0032,1e-08,0.0001,1.7846e-06,1.3313e-14,1.1538e-07,1.1556e-08,2.2428e-18,1.4976e-09,2.8975,0.045616,0.21358,5.7949,0.18246,0.42716,1.1532e-08,2.2578e-18,1.5026e-09,44.7898,10.8212,3.2896
1.7505,1.6752,1.2943,-4.3612e-08,1.9608e-06,0.0014003,6.5012,4.5777,2.1396,4.7508,4.3134,2.0769,153.3697,5309.432,72.8658,34.0033,0.01,0.1,69.4748,1083.367,32.9145,228.0894,21020.6484,144.985,42.194,29.8412,5.4627,1.1566e-08,2.2416e-18,1.4972e-09,1.3186e-05,2.9142e-12,1.7071e-06,6,0.01,0.1,2.8969,0.045787,0.21398,11.197,0.65761,0.81093,5.9997,0.01336,0.11559,371.8205,2331.3976,48.2845,0.0032,1e-08,0.0001,1.7846e-06,1.3323e-14,1.1542e-07,1.1551e-08,2.25e-18,1.5e-09,2.8962,0.045784,0.21397,5.7923,0.18314,0.42794,1.1566e-08,2.2415e-18,1.4972e-09,44.8511,10.7427,3.2776
1.7442,1.676,1.2946,-4.322e-08,1.9608e-06,0.0014003,6.4949,4.594,2.1434,4.7507,4.3234,2.0793,152.967,5314.6347,72.9015,34.0018,0.01,0.1,69.2673,1083.9996,32.9241,227.218,21014.2155,144.9628,42.171,29.8559,5.4641,1.1561e-08,2.2428e-18,1.4976e-09,1.3178e-05,2.9156e-12,1.7075e-06,6,0.01,0.1,2.8962,0.045951,0.21436,11.1943,0.65968,0.81221,5.9997,0.01337,0.11563,371.6561,2338.8656,48.3618,0.0032,1e-08,0.0001,1.7846e-06,1.3333e-14,1.1547e-07,1.1546e-08,2.2572e-18,1.5024e-09,2.8967,0.045935,0.21432,5.7935,0.18374,0.42865,1.1557e-08,2.2422e-18,1.4974e-09,44.8239,10.7482,3.2784
1.7379,1.6768,1.2949,-4.2771e-08,1.9608e-06,0.0014003,6.4886,4.6103,2.1472,4.7506,4.3334,2.0817,152.3326,5316.8678,72.9169,34.0012,0.01,0.1,69.0611,1084.6334,32.9338,226.434,21052.8445,145.096,41.9902,30.2558,5.5005,1.1509e-08,2.2725e-18,1.5075e-09,1.3122e-05,2.9547e-12,1.7189e-06,6,0.01,0.1,2.8954,0.046112,0.21474,11.1916,0.66176,0.81349,5.9997,0.01338,0.11567,371.4938,2346.3398,48.439,0.0032,1e-08,0.0001,1.7846e-06,1.3343e-14,1.1551e-07,1.1541e-08,2.2644e-18,1.5048e-09,2.8955,0.046102,0.21471,5.791,0.18441,0.42943,1.1508e-08,2.2723e-18,1.5074e-09,44.6969,10.8923,3.3003
1.7317,1.6776,1.2952,-4.2302e-08,1.9608e-06,0.0014003,6.4823,4.6266,2.151,4.7506,4.3434,2.0841,152.0903,5318.4654,72.9278,34.0014,0.01,0.1,68.8553,1085.2683,32.9434,225.3817,21056.0683,145.1071,42.1493,30.0361,5.4805,1.1554e-08,2.2562e-18,1.5021e-09,1.3172e-05,2.9332e-12,1.7127e-06,6,0.01,0.1,2.8946,0.046275,0.21512,11.1889,0.66384,0.81476,5.9997,0.01339,0.11572,371.3328,2353.8163,48.5161,0.0032,1e-08,0.0001,1.7846e-06,1.3352e-14,1.1555e-07,1.1536e-08,2.2716e-18,1.5072e-09,2.8941,0.04627,0.21511,5.7883,0.18508,0.43021,1.1555e-08,2.2564e-18,1.5021e-09,44.7763,10.8132,3.2883
1.7256,1.6784,1.2955,-4.1922e-08,1.9608e-06,0.0014003,6.4761,4.6429,2.1547,4.7505,4.3533,2.0865,151.2916,5323.2881,72.9609,34.0028,0.01,0.1,68.6517,1085.9041,32.9531,224.6954,21033.5067,145.0293,42.1069,30.4718,5.5201,1.154e-08,2.2886e-18,1.5128e-09,1.3158e-05,2.9758e-12,1.725e-06,6,0.01,0.1,2.894,0.046441,0.2155,11.1862,0.66592,0.81604,5.9997,0.0134,0.11576,371.174,2361.299,48.5932,0.0032,1e-08,0.0001,1.7846e-06,1.3362e-14,1.156e-07,1.1531e-08,2.2788e-18,1.5096e-09,2.893,0.046437,0.21549,5.7861,0.18575,0.43098,1.1543e-08,2.2891e-18,1.513e-09,44.7299,10.97,3.3121
1.7194,1.6792,1.2958,-4.1482e-08,1.9608e-06,0.0014003,6.4699,4.6592,2.1585,4.7505,4.3633,2.0889,150.988,5326.1911,72.9808,34.0031,0.01,0.1,68.4484,1086.5407,32.9627,223.0983,21007.777,144.9406,42.2119,30.4352,5.5168,1.1571e-08,2.2861e-18,1.512e-09,1.3191e-05,2.9722e-12,1.724e-06,6,0.01,0.1,2.8931,0.046601,0.21587,11.1836,0.668,0.81731,5.9997,0.01341,0.1158,371.0168,2368.7849,48.6702,0.0032,1e-08,0.0001,1.7846e-06,1.3372e-14,1.1564e-07,1.1526e-08,2.286e-18,1.512e-09,2.8926,0.046597,0.21586,5.7852,0.18639,0.43173,1.1575e-08,2.2869e-18,1.5123e-09,44.7837,10.9567,3.3101
1.7134,1.68,1.2962,-4.1042e-08,1.9608e-06,0.0014003,6.4638,4.6756,2.1623,4.7505,4.3733,2.0912,150.9544,5328.3594,72.9956,34.0007,0.01,0.1,68.2494,1087.1788,32.9724,223.4186,21124.0128,145.341,42.185,30.5109,5.5237,1.1565e-08,2.2921e-18,1.514e-09,1.3183e-05,2.9796e-12,1.7261e-06,6,0.01,0.1,2.8924,0.046765,0.21625,11.181,0.67008,0.81858,5.9997,0.01342,0.11584,370.8613,2376.276,48.7471,0.0032,1e-08,0.0001,1.7846e-06,1.3382e-14,1.1568e-07,1.1521e-08,2.2933e-18,1.5144e-09,2.8923,0.046756,0.21623,5.7846,0.18703,0.43246,1.1565e-08,2.2921e-18,1.514e-09,44.756,10.9838,3.3142
1.7073,1.6808,1.2965,-4.0689e-08,1.9608e-06,0.0014003,6.4578,4.6919,2.1661,4.7504,4.3833,2.0936,150.362,5332.368,73.0231,33.9976,0.01,0.1,68.0514,1087.818,32.9821,221.935,21088.3553,145.2183,41.8373,30.5762,5.5296,1.1469e-08,2.2968e-18,1.5155e-09,1.3074e-05,2.986e-12,1.728e-06,6,0.01,0.1,2.8917,0.046929,0.21663,11.1785,0.67216,0.81985,5.9997,0.01343,0.11589,370.7075,2383.7704,48.8239,0.0032,1e-08,0.0001,1.7846e-06,1.3392e-14,1.1573e-07,1.1516e-08,2.3005e-18,1.5167e-09,2.8921,0.046916,0.2166,5.7842,0.18766,0.4332,1.1471e-08,2.2973e-18,1.5157e-09,44.5283,11.0073,3.3177
1.7014,1.6816,1.2968,-4.0276e-08,1.9608e-06,0.0014003,6.4517,4.7083,2.1699,4.7504,4.3933,2.096,149.8994,5334.6477,73.0387,34.0017,0.01,0.1,67.853,1088.4582,32.9918,221.8195,21159.7781,145.464,41.7323,30.8588,5.5551,1.1436e-08,2.3173e-18,1.5223e-09,1.3041e-05,3.0136e-12,1.736e-06,6,0.01,0.1,2.891,0.047091,0.217,11.1759,0.67424,0.82112,5.9997,0.01344,0.11593,370.5554,2391.2684,48.9006,0.0032,1e-08,0.0001,1.7846e-06,1.3402e-14,1.1577e-07,1.1512e-08,2.3077e-18,1.5191e-09,2.8904,0.047088,0.217,5.7808,0.18835,0.434,1.1441e-08,2.3182e-18,1.5226e-09,44.4551,11.1092,3.333
