Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.591,1.6725,1.2932,-8.0872e-08,1.9608e-06,0.0014003,6.143,4.3166,2.0776,4.552,4.1184,2.0294,142.7905,5245.5934,72.4265,34.0007,0.01,0.1,65.7598,1070.3165,32.7157,207.1629,20830.3906,144.3274,40.8074,12.4796,3.5327,1.1186e-08,9.3694e-19,9.6796e-10,1.2752e-05,1.2187e-12,1.104e-06,6,0.0099999,0.1,2.8538,0.027636,0.16624,11.0141,0.43086,0.6564,5.9994,0.01318,0.1148,360.8462,1515.1129,38.9245,0.0032,1e-08,0.0001,1.7705e-06,1.3102e-14,1.1446e-07,1.121e-08,1.4622e-18,1.2092e-09,2.8555,0.027624,0.16621,5.7325,0.17265,0.41551,1.1187e-08,9.3702e-19,9.68e-10,47.9933,0.49918,0.70653
1.5849,1.6733,1.2936,-8.022e-08,1.9608e-06,0.0014003,6.1368,4.3329,2.0816,4.5519,4.1284,2.0318,143.8095,5248.7575,72.4483,33.9986,0.01,0.1,65.5496,1070.9233,32.725,207.2962,20935.1161,144.6897,40.7693,12.4961,3.535,1.1178e-08,9.3847e-19,9.6875e-10,1.274e-05,1.2203e-12,1.1047e-06,6,0.0099999,0.1,2.8531,0.027741,0.16655,11.0115,0.43221,0.65743,5.9994,0.01319,0.11485,360.6906,1519.9539,38.9866,0.0032,1e-08,0.0001,1.7705e-06,1.3112e-14,1.1451e-07,1.1205e-08,1.4669e-18,1.2111e-09,2.8521,0.027732,0.16653,5.7242,0.17332,0.41632,1.1178e-08,9.3838e-19,9.687e-10,47.9361,0.49985,0.707
1.579,1.6741,1.2939,-7.9546e-08,1.9608e-06,0.0014003,6.1307,4.3492,2.0855,4.5517,4.1383,2.0343,144.4529,5252.4346,72.4737,34,0.01,0.1,65.3428,1071.5311,32.7342,205.9885,20912.8295,144.6127,40.7623,12.5366,3.5407,1.1175e-08,9.4136e-19,9.7024e-10,1.2738e-05,1.2243e-12,1.1065e-06,6,0.0099999,0.1,2.8524,0.027845,0.16687,11.009,0.43355,0.65845,5.9994,0.0132,0.11489,360.5373,1524.7978,39.0487,0.0032,1e-08,0.0001,1.7705e-06,1.3122e-14,1.1455e-07,1.12e-08,1.4715e-18,1.2131e-09,2.8497,0.027838,0.16685,5.7183,0.17399,0.41712,1.1175e-08,9.4137e-19,9.7024e-10,47.8889,0.50146,0.70814
1.573,1.675,1.2942,-7.8935e-08,1.9608e-06,0.0014003,6.1246,4.3656,2.0894,4.5516,4.1483,2.0367,142.0275,5254.9944,72.4913,33.9997,0.01,0.1,65.1383,1072.1398,32.7435,205.7479,20986.2888,144.8665,40.7607,12.5691,3.5453,1.1173e-08,9.4365e-19,9.7141e-10,1.2738e-05,1.2275e-12,1.1079e-06,6,0.0099999,0.1,2.8517,0.02795,0.16718,11.0064,0.4349,0.65947,5.9994,0.01321,0.11493,360.3861,1529.6447,39.1107,0.0032,1e-08,0.0001,1.7705e-06,1.3132e-14,1.1459e-07,1.1196e-08,1.4762e-18,1.215e-09,2.853,0.027938,0.16715,5.7267,0.17461,0.41787,1.1173e-08,9.4362e-19,9.714e-10,47.8321,0.50276,0.70906
1.5671,1.6758,1.2945,-7.8251e-08,1.9608e-06,0.0014003,6.1186,4.3819,2.0933,4.5515,4.1582,2.0392,141.2465,5258.8852,72.5182,33.9998,0.01,0.1,64.933,1072.7496,32.7529,204.3218,20944.7255,144.7229,40.7709,12.6045,3.5503,1.1178e-08,9.4648e-19,9.7287e-10,1.2741e-05,1.2309e-12,1.1095e-06,6,0.0099999,0.1,2.851,0.028054,0.16749,11.004,0.43625,0.66049,5.9994,0.01322,0.11498,360.2371,1534.495,39.1726,0.0032,1e-08,0.0001,1.7705e-06,1.3142e-14,1.1464e-07,1.1191e-08,1.4809e-18,1.2169e-09,2.8498,0.028046,0.16747,5.7188,0.17529,0.41867,1.1179e-08,9.4663e-19,9.7295e-10,47.7892,0.50418,0.71006
1.5612,1.6767,1.2949,-7.7587e-08,1.9608e-06,0.0014003,6.1126,4.3983,2.0972,4.5514,4.1682,2.0416,141.2375,5260.6812,72.5306,34.0006,0.01,0.1,64.7318,1073.3604,32.7622,204.2693,21031.273,145.0216,40.7091,12.6694,3.5594,1.1161e-08,9.5141e-19,9.754e-10,1.2722e-05,1.2372e-12,1.1123e-06,6,0.0099999,0.1,2.8503,0.028159,0.16781,11.0015,0.4376,0.66151,5.9994,0.01323,0.11502,360.09,1539.3492,39.2345,0.0032,1e-08,0.0001,1.7705e-06,1.3152e-14,1.1468e-07,1.1186e-08,1.4856e-18,1.2188e-09,2.8484,0.028151,0.16778,5.7155,0.17594,0.41946,1.1161e-08,9.5145e-19,9.7542e-10,47.7225,0.50678,0.71188
1.5554,1.6775,1.2952,-7.7062e-08,1.9608e-06,0.0014003,6.1067,4.4147,2.1011,4.5512,4.1781,2.044,143.7132,5264.7091,72.5583,34.0007,0.01,0.1,64.53,1073.9723,32.7715,203.1929,21002.3597,144.9219,40.6697,12.706,3.5646,1.1151e-08,9.5423e-19,9.7684e-10,1.2709e-05,1.2408e-12,1.1139e-06,6,0.0099999,0.1,2.8496,0.028264,0.16812,10.9991,0.43895,0.66253,5.9994,0.01324,0.11507,359.9451,1544.206,39.2964,0.0032,1e-08,0.0001,1.7705e-06,1.3161e-14,1.1472e-07,1.1182e-08,1.4903e-18,1.2208e-09,2.8486,0.028255,0.16809,5.716,0.17659,0.42023,1.115e-08,9.5413e-19,9.768e-10,47.663,0.50824,0.71291
1.5496,1.6784,1.2955,-7.6312e-08,1.9608e-06,0.0014003,6.1008,4.431,2.105,4.5511,4.1881,2.0465,141.6535,5267.4246,72.577,34.0008,0.01,0.1,64.3303,1074.5851,32.7809,201.656,20983.1288,144.8555,40.6803,12.7425,3.5697,1.1153e-08,9.5689e-19,9.7821e-10,1.2713e-05,1.2444e-12,1.1155e-06,6,0.0099999,0.1,2.849,0.028369,0.16843,10.9967,0.4403,0.66355,5.9994,0.01325,0.11511,359.8023,1549.066,39.3582,0.0032,1e-08,0.0001,1.7705e-06,1.3171e-14,1.1477e-07,1.1177e-08,1.495e-18,1.2227e-09,2.8462,0.028361,0.16841,5.7102,0.17726,0.42102,1.1154e-08,9.5696e-19,9.7824e-10,47.6395,0.5097,0.71393
1.5439,1.6792,1.2958,-7.5546e-08,1.9608e-06,0.0014003,6.0949,4.4474,2.1089,4.551,4.198,2.0489,140.977,5270.7803,72.6001,34.001,0.01,0.1,64.1379,1075.199,32.7902,201.9751,21076.4536,145.1773,40.6271,12.8007,3.5778,1.1138e-08,9.612e-19,9.8041e-10,1.2696e-05,1.2501e-12,1.1181e-06,6,0.0099999,0.1,2.8483,0.028474,0.16874,10.9943,0.44165,0.66457,5.9994,0.01326,0.11515,359.6608,1553.9298,39.4199,0.0032,1e-08,0.0001,1.7705e-06,1.3181e-14,1.1481e-07,1.1173e-08,1.4996e-18,1.2246e-09,2.8503,0.028461,0.1687,5.7206,0.17788,0.42176,1.1138e-08,9.6123e-19,9.8042e-10,47.5681,0.51203,0.71556
1.5383,1.6801,1.2962,-7.4812e-08,1.9608e-06,0.0014003,6.0891,4.4638,2.1128,4.5509,4.208,2.0513,140.3074,5273.3648,72.6179,34.0038,0.01,0.1,63.9392,1075.8139,32.7996,200.6015,21037.7461,145.0439,40.637,12.8291,3.5818,1.114e-08,9.6327e-19,9.8146e-10,1.2699e-05,1.2528e-12,1.1193e-06,6,0.0099999,0.1,2.8477,0.028579,0.16905,10.992,0.443,0.66558,5.9994,0.01327,0.1152,359.5217,1558.7964,39.4816,0.0032,1e-08,0.0001,1.7705e-06,1.3191e-14,1.1485e-07,1.1169e-08,1.5043e-18,1.2265e-09,2.8469,0.028569,0.16902,5.7123,0.17856,0.42256,1.114e-08,9.6332e-19,9.8149e-10,47.536,0.51316,0.71635
1.5326,1.6809,1.2965,-7.4223e-08,1.9608e-06,0.0014003,6.0834,4.4803,2.1167,4.5508,4.218,2.0538,138.4921,5276.4759,72.6394,34.001,0.01,0.1,63.748,1076.43,32.809,200.076,21044.1958,145.0662,40.598,12.8648,3.5868,1.1128e-08,9.6593e-19,9.8282e-10,1.2687e-05,1.2563e-12,1.1209e-06,6,0.0099999,0.1,2.847,0.028684,0.16936,10.9897,0.44435,0.6666,5.9994,0.01328,0.11524,359.3845,1563.6663,39.5432,0.0032,1e-08,0.0001,1.7705e-06,1.3201e-14,1.149e-07,1.1164e-08,1.509e-18,1.2284e-09,2.8464,0.028674,0.16934,5.7109,0.17922,0.42334,1.1129e-08,9.6594e-19,9.8282e-10,47.4813,0.51459,0.71735
1.527,1.6818,1.2968,-7.3621e-08,1.9608e-06,0.0014003,6.0777,4.4967,2.1205,4.5507,4.2279,2.0562,140.0154,5279.212,72.6582,33.9984,0.01,0.1,63.5552,1077.047,32.8184,199.7579,21134.8112,145.3782,40.607,12.8886,3.5901,1.1133e-08,9.6786e-19,9.838e-10,1.269e-05,1.2587e-12,1.1219e-06,6,0.0099999,0.1,2.8464,0.028789,0.16967,10.9875,0.44571,0.66761,5.9994,0.01329,0.11528,359.2496,1568.5398,39.6048,0.0032,1e-08,0.0001,1.7705e-06,1.3211e-14,1.1494e-07,1.116e-08,1.5137e-18,1.2303e-09,2.8427,0.028783,0.16965,5.7019,0.17989,0.42414,1.1132e-08,9.6778e-19,9.8376e-10,47.4386,0.51555,0.71801
1.5214,1.6826,1.2972,-7.3013e-08,1.9608e-06,0.0014003,6.072,4.5131,2.1244,4.5506,4.2379,2.0586,140.419,5282.6402,72.6818,33.9994,0.01,0.1,63.3645,1077.6651,32.8278,199.056,21147.8234,145.4229,40.6511,12.9404,3.5973,1.1143e-08,9.7158e-19,9.8569e-10,1.2703e-05,1.2637e-12,1.1241e-06,6,0.0099999,0.1,2.8458,0.028894,0.16998,10.9853,0.44706,0.66863,5.9994,0.0133,0.11533,359.116,1573.4161,39.6663,0.0032,1e-08,0.0001,1.7705e-06,1.3221e-14,1.1498e-07,1.1156e-08,1.5185e-18,1.2323e-09,2.8451,0.028885,0.16996,5.7079,0.18053,0.42489,1.1144e-08,9.7162e-19,9.8571e-10,47.4171,0.51762,0.71945
1.5159,1.6835,1.2975,-7.2369e-08,1.9608e-06,0.0014003,6.0664,4.5296,2.1283,4.5505,4.2479,2.061,142.2216,5285.6262,72.7023,33.9983,0.01,0.1,63.1784,1078.2842,32.8372,198.0036,21131.569,145.367,40.5526,12.9939,3.6047,1.1118e-08,9.7579e-19,9.8782e-10,1.2673e-05,1.2689e-12,1.1265e-06,6,0.0099999,0.1,2.8452,0.028999,0.17029,10.9831,0.44842,0.66964,5.9994,0.01331,0.11537,358.9842,1578.2958,39.7278,0.0032,1e-08,0.0001,1.7705e-06,1.3231e-14,1.1503e-07,1.1152e-08,1.5232e-18,1.2342e-09,2.8442,0.02899,0.17026,5.7059,0.18119,0.42566,1.1119e-08,9.7589e-19,9.8787e-10,47.3646,0.51976,0.72094
1.5105,1.6843,1.2978,-7.176e-08,1.9608e-06,0.0014003,6.0608,4.546,2.1321,4.5504,4.2578,2.0634,140.8781,5288.9116,72.7249,34.0014,0.01,0.1,62.9931,1078.9044,32.8467,196.0445,21047.4338,145.0773,40.6149,13.0189,3.6082,1.1134e-08,9.7753e-19,9.887e-10,1.2692e-05,1.2714e-12,1.1276e-06,6,0.0099999,0.1,2.8446,0.029105,0.1706,10.9809,0.44977,0.67065,5.9994,0.01332,0.11541,358.854,1583.1783,39.7892,0.0032,1e-08,0.0001,1.7704e-06,1.3241e-14,1.1507e-07,1.1148e-08,1.5279e-18,1.2361e-09,2.8453,0.029094,0.17057,5.7087,0.18184,0.42642,1.1133e-08,9.775e-19,9.8868e-10,47.3321,0.52076,0.72164
1.505,1.6852,1.2981,-7.1347e-08,1.9608e-06,0.0014003,6.0553,4.5625,2.136,4.5503,4.2678,2.0659,138.1158,5291.8952,72.7454,34.0003,0.01,0.1,62.8065,1079.5257,32.8561,196.2409,21131.5747,145.367,40.5523,13.0826,3.617,1.1117e-08,9.8236e-19,9.9114e-10,1.2673e-05,1.2776e-12,1.1303e-06,6,0.0099999,0.1,2.844,0.02921,0.17091,10.9788,0.45113,0.67166,5.9994,0.01333,0.11546,358.7259,1588.0648,39.8505,0.0032,1e-08,0.0001,1.7704e-06,1.3251e-14,1.1511e-07,1.1144e-08,1.5326e-18,1.238e-09,2.8427,0.029201,0.17088,5.7023,0.18251,0.42721,1.1117e-08,9.8236e-19,9.9114e-10,47.2789,0.5233,0.7234
1.4996,1.686,1.2985,-7.0657e-08,1.9608e-06,0.0014003,6.0498,4.579,2.1399,4.5502,4.2777,2.0683,138.0993,5295.5055,72.7702,33.9979,0.01,0.1,62.6223,1080.148,32.8656,195.4635,21154.344,145.4453,40.5686,13.0891,3.6179,1.1122e-08,9.8292e-19,9.9142e-10,1.2678e-05,1.2782e-12,1.1306e-06,6,0.0099999,0.1,2.8434,0.029315,0.17122,10.9767,0.45249,0.67267,5.9994,0.01334,0.1155,358.5997,1592.9542,39.9118,0.0032,1e-08,0.0001,1.7704e-06,1.3261e-14,1.1516e-07,1.114e-08,1.5373e-18,1.2399e-09,2.8406,0.029308,0.1712,5.6971,0.18317,0.42799,1.1123e-08,9.8304e-19,9.9148e-10,47.2501,0.52356,0.72358
1.4943,1.6869,1.2988,-7.0223e-08,1.9608e-06,0.0014003,6.0444,4.5955,2.1437,4.5501,4.2877,2.0707,139.1486,5297.9365,72.7869,33.9972,0.01,0.1,62.4413,1080.7713,32.8751,194.1719,21138.0772,145.3894,40.5666,13.1397,3.6249,1.1122e-08,9.8681e-19,9.9338e-10,1.2677e-05,1.2832e-12,1.1328e-06,6,0.0099999,0.1,2.8428,0.029421,0.17153,10.9746,0.45385,0.67368,5.9994,0.01335,0.11554,358.4741,1597.8463,39.9731,0.0032,1e-08,0.0001,1.7704e-06,1.3271e-14,1.152e-07,1.1136e-08,1.542e-18,1.2418e-09,2.8427,0.029411,0.1715,5.7025,0.18382,0.42874,1.1123e-08,9.8686e-19,9.9341e-10,47.2086,0.52559,0.72497
1.489,1.6878,1.2991,-6.9546e-08,1.9608e-06,0.0014003,6.039,4.612,2.1475,4.55,4.2977,2.0731,134.9681,5300.5847,72.8051,33.9995,0.01,0.1,62.2596,1081.3956,32.8846,192.4634,21015.255,144.9664,40.4395,13.1848,3.6311,1.1087e-08,9.9012e-19,9.9505e-10,1.2637e-05,1.2876e-12,1.1347e-06,6,0.0099999,0.1,2.8422,0.029527,0.17183,10.9725,0.45521,0.67469,5.9994,0.01336,0.11559,358.3513,1602.7417,40.0343,0.0032,1e-08,0.0001,1.7704e-06,1.3281e-14,1.1524e-07,1.1132e-08,1.5468e-18,1.2437e-09,2.8431,0.029516,0.1718,5.7035,0.18447,0.4295,1.1087e-08,9.9017e-19,9.9507e-10,47.1573,0.52739,0.72622
1.4837,1.6886,1.2995,-6.897e-08,1.9608e-06,0.0014003,6.0336,4.6285,2.1514,4.5499,4.3076,2.0755,138.3592,5304.2281,72.8301,33.9983,0.01,0.1,62.0829,1082.0211,32.8941,192.3359,21108.8535,145.2889,40.5401,13.2053,3.6339,1.1114e-08,9.9161e-19,9.9579e-10,1.2669e-05,1.2896e-12,1.1356e-06,6,0.0099999,0.1,2.8417,0.029632,0.17214,10.9705,0.45657,0.6757,5.9994,0.01337,0.11563,358.229,1607.6407,40.0954,0.0032,1e-08,0.0001,1.7704e-06,1.3291e-14,1.1529e-07,1.1129e-08,1.5515e-18,1.2456e-09,2.8436,0.02962,0.17211,5.7049,0.18513,0.43026,1.1115e-08,9.9169e-19,9.9583e-10,47.1498,0.52821,0.72678
1.4785,1.6895,1.2998,-6.816e-08,1.9608e-06,0.0014003,6.0283,4.645,2.1552,4.5498,4.3176,2.0779,135.8442,5306.8403,72.8481,34.0015,0.01,0.1,61.907,1082.6476,32.9036,192.0394,21164.1093,145.4789,40.5224,13.261,3.6416,1.111e-08,9.9593e-19,9.9796e-10,1.2663e-05,1.295e-12,1.138e-06,6,0.0099999,0.1,2.8411,0.029738,0.17245,10.9685,0.45793,0.6767,5.9994,0.01338,0.11567,358.109,1612.5425,40.1565,0.0032,1e-08,0.0001,1.7704e-06,1.3301e-14,1.1533e-07,1.1125e-08,1.5562e-18,1.2475e-09,2.841,0.029728,0.17242,5.6985,0.1858,0.43105,1.111e-08,9.9586e-19,9.9793e-10,47.1084,0.53044,0.72831
1.4733,1.6904,1.3001,-6.7453e-08,1.9608e-06,0.0014003,6.0231,4.6615,2.1591,4.5498,4.3276,2.0803,135.2033,5310.0761,72.8703,34.0002,0.01,0.1,61.7301,1083.2751,32.9131,191.0721,21138.065,145.3894,40.5064,13.3157,3.6491,1.1106e-08,1e-18,1e-09,1.2658e-05,1.3004e-12,1.1403e-06,6,0.0099999,0.1,2.8406,0.029844,0.17275,10.9665,0.45929,0.67771,5.9994,0.01339,0.11572,357.99,1617.4479,40.2175,0.0032,1e-08,0.0001,1.7704e-06,1.3311e-14,1.1537e-07,1.1121e-08,1.5609e-18,1.2494e-09,2.8383,0.029837,0.17273,5.6918,0.18648,0.43183,1.1105e-08,9.9992e-19,9.9996e-10,47.0731,0.53263,0.72981
1.4682,1.6912,1.3005,-6.6853e-08,1.9608e-06,0.0014003,6.0178,4.6781,2.1629,4.5497,4.3376,2.0827,136.0393,5312.6721,72.8881,34.0001,0.01,0.1,61.5559,1083.9036,32.9227,191.0134,21200.0106,145.6022,40.4613,13.3508,3.6539,1.1092e-08,1.0025e-18,1.0012e-09,1.2644e-05,1.3038e-12,1.1418e-06,6,0.0099999,0.1,2.84,0.02995,0.17306,10.9646,0.46065,0.67872,5.9994,0.0134,0.11576,357.8731,1622.3563,40.2785,0.0032,1e-08,0.0001,1.7704e-06,1.3321e-14,1.1542e-07,1.1118e-08,1.5657e-18,1.2513e-09,2.8374,0.029943,0.17304,5.6896,0.18714,0.4326,1.1092e-08,1.0025e-18,1.0012e-09,47.0226,0.53403,0.73077
1.463,1.6921,1.3008,-6.6066e-08,1.9608e-06,0.0014003,6.0127,4.6946,2.1667,4.5496,4.3475,2.0851,133.9072,5315.7273,72.909,33.9999,0.01,0.1,61.3808,1084.5332,32.9323,189.2499,21157.5786,145.4564,40.4248,13.3742,3.6571,1.1082e-08,1.0042e-18,1.0021e-09,1.2633e-05,1.3061e-12,1.1428e-06,6,0.0099999,0.1,2.8395,0.030055,0.17337,10.9626,0.46202,0.67972,5.9994,0.01341,0.1158,357.7577,1627.2674,40.3394,0.0032,1e-08,0.0001,1.7704e-06,1.3331e-14,1.1546e-07,1.1114e-08,1.5704e-18,1.2532e-09,2.8405,0.030044,0.17333,5.6974,0.18777,0.43333,1.1081e-08,1.0042e-18,1.0021e-09,46.9981,0.53497,0.73142
1.458,1.693,1.3011,-6.5427e-08,1.9608e-06,0.0014003,6.0075,4.7112,2.1705,4.5495,4.3575,2.0875,134.3454,5319.2804,72.9334,34.0005,0.01,0.1,61.2125,1085.1639,32.9418,188.5072,21125.0494,145.3446,40.4445,13.3956,3.66,1.1089e-08,1.006e-18,1.003e-09,1.2639e-05,1.3082e-12,1.1438e-06,6,0.0099999,0.1,2.839,0.030161,0.17367,10.9607,0.46338,0.68072,5.9994,0.01342,0.11584,357.6431,1632.1815,40.4003,0.0032,1e-08,0.0001,1.7704e-06,1.3341e-14,1.155e-07,1.111e-08,1.5752e-18,1.2551e-09,2.8376,0.030153,0.17365,5.6903,0.18846,0.43412,1.1089e-08,1.006e-18,1.003e-09,46.9797,0.53583,0.732
1.453,1.6938,1.3015,-6.478e-08,1.9608e-06,0.0014003,6.0024,4.7277,2.1743,4.5495,4.3675,2.0899,135.1514,5322.5171,72.9556,34.0003,0.01,0.1,61.0444,1085.7956,32.9514,188.5769,21226.1801,145.6921,40.4745,13.4724,3.6705,1.1096e-08,1.0117e-18,1.0058e-09,1.2648e-05,1.3157e-12,1.147e-06,6,0.0099999,0.1,2.8384,0.030268,0.17398,10.9588,0.46475,0.68173,5.9994,0.01343,0.11589,357.5309,1637.0995,40.4611,0.0032,1e-08,0.0001,1.7704e-06,1.3351e-14,1.1555e-07,1.1107e-08,1.5799e-18,1.2569e-09,2.8409,0.030254,0.17394,5.6984,0.18909,0.43485,1.1095e-08,1.0116e-18,1.0058e-09,46.9478,0.5389,0.7341
1.448,1.6947,1.3018,-6.4025e-08,1.9608e-06,0.0014003,5.9974,4.7443,2.1781,4.5494,4.3774,2.0922,134.7926,5325.3904,72.9753,33.9973,0.01,0.1,60.8739,1086.4283,32.961,187.3462,21193.4381,145.5797,40.438,13.5218,3.6772,1.1087e-08,1.0154e-18,1.0077e-09,1.2637e-05,1.3205e-12,1.1491e-06,6,0.0099999,0.1,2.8379,0.030374,0.17428,10.957,0.46612,0.68273,5.9994,0.01344,0.11593,357.4196,1642.0203,40.5218,0.0032,1e-08,0.0001,1.7704e-06,1.3361e-14,1.1559e-07,1.1103e-08,1.5847e-18,1.2588e-09,2.8368,0.030364,0.17425,5.6882,0.18978,0.43563,1.1087e-08,1.0155e-18,1.0077e-09,46.9197,0.54087,0.73544
1.443,1.6956,1.3021,-6.3369e-08,1.9608e-06,0.0014003,5.9923,4.7609,2.182,4.5493,4.3874,2.0946,130.9134,5328.3967,72.9959,33.9978,0.01,0.1,60.7087,1087.062,32.9706,187.297,21255.6994,145.7933,40.4944,13.5598,3.6824,1.1101e-08,1.0182e-18,1.0091e-09,1.2655e-05,1.3242e-12,1.1507e-06,6,0.0099999,0.1,2.8374,0.03048,0.17458,10.9552,0.46748,0.68373,5.9994,0.01345,0.11597,357.3095,1646.9438,40.5826,0.0032,1e-08,0.0001,1.7704e-06,1.3371e-14,1.1563e-07,1.11e-08,1.5894e-18,1.2607e-09,2.8367,0.030471,0.17456,5.6881,0.19044,0.4364,1.1102e-08,1.0183e-18,1.0091e-09,46.9029,0.54239,0.73647
1.4381,1.6965,1.3025,-6.2686e-08,1.9608e-06,0.0014003,5.9874,4.7775,2.1858,4.5493,4.3974,2.097,136.7731,5332.5608,73.0244,34.0023,0.01,0.1,60.543,1087.6968,32.9802,185.8308,21222.8631,145.6807,40.39,13.5885,3.6863,1.1071e-08,1.0203e-18,1.0101e-09,1.2622e-05,1.327e-12,1.152e-06,6,0.0099999,0.1,2.8369,0.030586,0.17489,10.9534,0.46885,0.68473,5.9994,0.01346,0.11602,357.2013,1651.8713,40.6432,0.0032,1e-08,0.0001,1.7704e-06,1.3381e-14,1.1568e-07,1.1097e-08,1.5942e-18,1.2626e-09,2.8404,0.030572,0.17485,5.6976,0.19107,0.43712,1.1072e-08,1.0203e-18,1.0101e-09,46.8632,0.54354,0.73725
1.4332,1.6973,1.3028,-6.2165e-08,1.9608e-06,0.0014003,5.9824,4.7941,2.1895,4.5492,4.4074,2.0994,133.8328,5335.3579,73.0435,33.9989,0.01,0.1,60.3806,1088.3324,32.9899,186.0686,21315.0039,145.9966,40.3749,13.6025,3.6882,1.1067e-08,1.0214e-18,1.0107e-09,1.2617e-05,1.3284e-12,1.1525e-06,6,0.0099999,0.1,2.8364,0.030692,0.17519,10.9516,0.47022,0.68573,5.9994,0.01347,0.11606,357.0942,1656.8014,40.7038,0.0032,1e-08,0.0001,1.7704e-06,1.3391e-14,1.1572e-07,1.1093e-08,1.5989e-18,1.2645e-09,2.8378,0.03068,0.17516,5.6912,0.19175,0.43789,1.1068e-08,1.0215e-18,1.0107e-09,46.8309,0.5441,0.73763
1.4284,1.6982,1.3032,-6.1505e-08,1.9608e-06,0.0014003,5.9775,4.8107,2.1933,4.5491,4.4174,2.1017,129.9679,5337.879,73.0608,33.9991,0.01,0.1,60.2171,1088.9694,32.9995,184.6601,21239.2279,145.7368,40.3298,13.66,3.6959,1.1056e-08,1.0259e-18,1.0128e-09,1.2603e-05,1.334e-12,1.155e-06,6,0.0099999,0.1,2.8359,0.030799,0.1755,10.9498,0.47159,0.68673,5.9994,0.01348,0.1161,356.9887,1661.7344,40.7644,0.0032,1e-08,0.0001,1.7704e-06,1.3401e-14,1.1576e-07,1.109e-08,1.6037e-18,1.2664e-09,2.8367,0.030788,0.17546,5.6884,0.19242,0.43866,1.1056e-08,1.0258e-18,1.0128e-09,46.7952,0.5464,0.73919
1.4236,1.6991,1.3035,-6.0757e-08,1.9608e-06,0.0014003,5.9727,4.8274,2.1971,4.5491,4.4273,2.1041,132.7371,5341.0828,73.0827,34.0007,0.01,0.1,60.0555,1089.6072,33.0092,184.5775,21311.6616,145.9851,40.3928,13.6872,3.6996,1.1073e-08,1.0279e-18,1.0138e-09,1.2623e-05,1.3366e-12,1.1561e-06,6,0.0099999,0.1,2.8354,0.030905,0.1758,10.9481,0.47296,0.68772,5.9994,0.01349,0.11615,356.8839,1666.6706,40.8249,0.0032,1e-08,0.0001,1.7704e-06,1.3411e-14,1.158e-07,1.1087e-08,1.6085e-18,1.2682e-09,2.8334,0.030898,0.17578,5.6802,0.19311,0.43945,1.1073e-08,1.0278e-18,1.0138e-09,46.7881,0.54749,0.73992
1.4188,1.7,1.3038,-6.0018e-08,1.9608e-06,0.0014003,5.9678,4.844,2.2009,4.549,4.4373,2.1065,132.489,5344.4732,73.1059,33.9999,0.01,0.1,59.8966,1090.246,33.0189,183.7372,21328.1736,146.0417,40.392,13.7611,3.7096,1.1073e-08,1.0334e-18,1.0166e-09,1.2622e-05,1.3439e-12,1.1592e-06,6,0.0099999,0.1,2.835,0.031012,0.1761,10.9463,0.47434,0.68872,5.9994,0.0135,0.11619,356.7803,1671.6094,40.8853,0.0032,1e-08,0.0001,1.7704e-06,1.3421e-14,1.1585e-07,1.1084e-08,1.6132e-18,1.2701e-09,2.8352,0.031002,0.17607,5.6847,0.19376,0.44018,1.1073e-08,1.0334e-18,1.0165e-09,46.7604,0.55044,0.74192
1.4141,1.7009,1.3042,-5.9435e-08,1.9608e-06,0.0014003,5.9631,4.8607,2.2047,4.549,4.4473,2.1089,134.0513,5347.9024,73.1294,34.0001,0.01,0.1,59.7371,1090.886,33.0286,182.6238,21275.323,145.8606,40.3809,13.8257,3.7183,1.107e-08,1.0382e-18,1.0189e-09,1.2619e-05,1.3502e-12,1.162e-06,6,0.0099999,0.1,2.8345,0.031118,0.1764,10.9446,0.47571,0.68972,5.9994,0.01351,0.11623,356.6785,1676.5521,40.9457,0.0032,1e-08,0.0001,1.7704e-06,1.3431e-14,1.1589e-07,1.108e-08,1.618e-18,1.272e-09,2.8374,0.031105,0.17637,5.6903,0.19441,0.44091,1.1072e-08,1.0383e-18,1.019e-09,46.7345,0.55303,0.74366
1.4094,1.7018,1.3045,-5.8987e-08,1.9608e-06,0.0014003,5.9583,4.8773,2.2085,4.5489,4.4573,2.1112,131.3291,5350.1591,73.1448,34.0007,0.01,0.1,59.5797,1091.5269,33.0383,181.8267,21278.593,145.8718,40.3437,13.834,3.7194,1.106e-08,1.0388e-18,1.0192e-09,1.2607e-05,1.351e-12,1.1623e-06,6,0.0099999,0.1,2.834,0.031225,0.17671,10.943,0.47708,0.69071,5.9994,0.01352,0.11628,356.5781,1681.4975,41.0061,0.0032,1e-08,0.0001,1.7704e-06,1.3441e-14,1.1593e-07,1.1077e-08,1.6228e-18,1.2739e-09,2.8319,0.031217,0.17668,5.6767,0.19511,0.44171,1.1061e-08,1.039e-18,1.0193e-09,46.7005,0.55336,0.74388
