Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.674,1.6889,1.2996,4.0348e-10,1.9608e-06,0.0014003,6.7774,4.6048,2.1459,5.1033,4.2908,2.0714,148.0988,5287.0974,72.7124,34.0287,0.01,0.1,67.0856,1078.6628,32.843,210.493,21063.3354,145.1321,40.2451,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.995,0.11789,0.34336,11.5774,1.559,1.2486,6,0.01329,0.11528,394.6436,5576.4946,74.6759,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.226e-08,5.3817e-18,2.3198e-09,2.9946,0.11787,0.34332,6.0817,0.73669,0.85831,1.1033e-08,1e-30,1e-15,47.3662,0.00041532,0.020379
1.6691,1.6898,1.2999,4.023e-10,1.9608e-06,0.0014003,6.7724,4.6217,2.1498,5.1033,4.3008,2.0738,147.7527,5290.9125,72.7387,34.0514,0.01,0.1,66.9163,1079.3033,32.8528,218.6873,21144.347,145.411,40.2511,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9941,0.11832,0.34398,11.5741,1.5645,1.2508,6,0.0133,0.11533,394.4469,5596.0445,74.8067,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2254e-08,5.4006e-18,2.3239e-09,2.9942,0.11832,0.34397,6.0807,0.73949,0.85993,1.1031e-08,1e-30,1e-15,47.3372,0.00041532,0.020379
1.6643,1.6907,1.3003,4.0445e-10,1.9608e-06,0.0014003,6.7676,4.6385,2.1537,5.1033,4.3108,2.0762,147.3833,5293.8491,72.7588,33.9957,0.01,0.1,66.7514,1079.9451,32.8625,210.9595,21189.9868,145.5678,40.2199,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9932,0.11876,0.34461,11.5709,1.5699,1.253,6,0.01331,0.11537,394.2525,5615.6079,74.9374,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2248e-08,5.4194e-18,2.328e-09,2.9936,0.11876,0.34462,6.0794,0.74227,0.86155,1.103e-08,1e-30,1e-15,47.298,0.00041532,0.020379
1.6594,1.6916,1.3006,4.0137e-10,1.9608e-06,0.0014003,6.7629,4.6554,2.1576,5.1033,4.3208,2.0787,147.0179,5297.0517,72.7808,33.9628,0.01,0.1,66.5872,1080.5881,32.8723,214.1253,21173.6643,145.5117,40.2406,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9923,0.11919,0.34524,11.5677,1.5753,1.2551,6,0.01332,0.11541,394.0608,5635.1908,75.0679,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2242e-08,5.4383e-18,2.332e-09,2.992,0.11917,0.3452,6.0754,0.74479,0.86301,1.1029e-08,1e-30,1e-15,47.2572,0.00041532,0.020379
1.6546,1.6925,1.301,3.9962e-10,1.9608e-06,0.0014003,6.758,4.6722,2.1615,5.1033,4.3308,2.0811,146.6574,5300.2602,72.8029,33.9981,0.01,0.1,66.4215,1081.2325,32.8821,213.5085,21167.1415,145.4893,40.2147,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9914,0.11962,0.34586,11.5645,1.5808,1.2573,6,0.01333,0.11546,393.8697,5654.7616,75.1981,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2236e-08,5.4572e-18,2.3361e-09,2.9915,0.11961,0.34585,6.0743,0.74758,0.86463,1.1027e-08,1e-30,1e-15,47.2114,0.00041532,0.020379
1.65,1.6934,1.3013,3.9327e-10,1.9608e-06,0.0014003,6.7532,4.6891,2.1654,5.1034,4.3408,2.0835,146.3036,5303.4638,72.8249,34.0034,0.01,0.1,66.2581,1081.8781,32.8919,206.5576,21235.8231,145.7252,40.2123,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9905,0.12005,0.34648,11.5614,1.5862,1.2594,6,0.01334,0.1155,393.6811,5674.3485,75.3283,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.223e-08,5.4761e-18,2.3401e-09,2.9906,0.12004,0.34647,6.0721,0.75027,0.86618,1.1026e-08,1e-30,1e-15,47.1788,0.00041532,0.020379
1.6452,1.6943,1.3017,3.9357e-10,1.9608e-06,0.0014003,6.7486,4.706,2.1693,5.1034,4.3508,2.0859,145.9436,5306.5134,72.8458,34.0741,0.01,0.1,66.0978,1082.5249,32.9017,216.0725,21252.2408,145.7815,40.2181,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9897,0.12048,0.34711,11.5583,1.5917,1.2616,6,0.01335,0.11554,393.4943,5693.9447,75.4582,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2224e-08,5.4951e-18,2.3442e-09,2.9897,0.12048,0.3471,6.0699,0.75297,0.86774,1.1025e-08,1e-30,1e-15,47.139,0.00041532,0.020379
1.6406,1.6953,1.302,3.9196e-10,1.9608e-06,0.0014003,6.7438,4.7228,2.1732,5.1034,4.3608,2.0883,145.5947,5309.6011,72.867,33.9937,0.01,0.1,65.9367,1083.173,32.9116,207.6394,21354.605,146.1321,40.2346,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9888,0.12092,0.34773,11.5552,1.5971,1.2638,6,0.01336,0.11559,393.3112,5713.5737,75.5882,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2218e-08,5.514e-18,2.3482e-09,2.9883,0.12089,0.34769,6.0666,0.75555,0.86923,1.1024e-08,1e-30,1e-15,47.1162,0.00041532,0.020379
1.6359,1.6962,1.3024,3.897e-10,1.9608e-06,0.0014003,6.7393,4.7398,2.1771,5.1034,4.3708,2.0906,145.2491,5312.7461,72.8886,34.0195,0.01,0.1,65.7802,1083.8223,32.9215,207.7804,21308.2534,145.9735,40.2139,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9879,0.12135,0.34835,11.5521,1.6026,1.2659,6,0.01337,0.11563,393.1282,5733.1886,75.7178,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2213e-08,5.5329e-18,2.3522e-09,2.9878,0.12133,0.34833,6.0653,0.75832,0.87082,1.1023e-08,1e-30,1e-15,47.0845,0.00041532,0.020379
1.6313,1.6971,1.3027,3.8678e-10,1.9608e-06,0.0014003,6.7347,4.7567,2.181,5.1034,4.3808,2.093,144.9069,5316.1165,72.9117,33.9408,0.01,0.1,65.6246,1084.473,32.9313,209.6219,21268.6848,145.8379,40.215,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9871,0.12178,0.34897,11.5491,1.608,1.2681,6,0.01338,0.11567,392.9478,5752.8241,75.8474,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2207e-08,5.5519e-18,2.3562e-09,2.987,0.12177,0.34895,6.0635,0.76105,0.87238,1.1022e-08,1e-30,1e-15,47.0469,0.00041532,0.020379
1.6268,1.698,1.3031,3.8288e-10,1.9608e-06,0.0014003,6.7301,4.7736,2.1849,5.1034,4.3908,2.0954,144.5568,5318.9995,72.9315,34.0458,0.01,0.1,65.4679,1085.1249,32.9412,208.8353,21314.8626,145.9961,40.2003,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9863,0.12221,0.34959,11.5461,1.6135,1.2702,6,0.01339,0.11572,392.769,5772.4625,75.9767,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2202e-08,5.5708e-18,2.3603e-09,2.9865,0.12221,0.34959,6.0622,0.76382,0.87397,1.1021e-08,1e-30,1e-15,47.0119,0.00041532,0.020379
1.6222,1.699,1.3034,3.7832e-10,1.9608e-06,0.0014003,6.7256,4.7905,2.1887,5.1034,4.4008,2.0978,144.2247,5322.6313,72.9564,34.0167,0.01,0.1,65.3136,1085.778,32.9511,208.3655,21268.6839,145.8379,40.2146,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9854,0.12265,0.35021,11.5432,1.6189,1.2724,6,0.0134,0.11576,392.592,5792.1119,76.1059,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2196e-08,5.5898e-18,2.3643e-09,2.9856,0.12264,0.3502,6.06,0.76651,0.87551,1.102e-08,1e-30,1e-15,46.9733,0.00041532,0.020379
1.6177,1.6999,1.3038,3.7215e-10,1.9608e-06,0.0014003,6.7211,4.8074,2.1926,5.1034,4.4108,2.1002,143.8918,5325.6986,72.9774,33.9468,0.01,0.1,65.1583,1086.4323,32.9611,208.8905,21311.5567,145.9848,40.2063,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9846,0.12308,0.35083,11.5403,1.6244,1.2745,6,0.01341,0.1158,392.4165,5811.7655,76.2349,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2191e-08,5.6088e-18,2.3683e-09,2.9844,0.12306,0.3508,6.0572,0.76914,0.87701,1.1019e-08,1e-30,1e-15,46.9544,0.00041532,0.020379
1.6133,1.7008,1.3042,3.7016e-10,1.9608e-06,0.0014003,6.7166,4.8244,2.1964,5.1034,4.4208,2.1026,143.5504,5328.4562,72.9963,33.9712,0.01,0.1,65.0097,1087.088,32.971,208.6631,21275.2686,145.8604,40.1846,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9838,0.12351,0.35145,11.5374,1.6298,1.2767,6,0.01342,0.11584,392.2429,5831.429,76.3638,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2185e-08,5.6277e-18,2.3723e-09,2.9835,0.12349,0.35142,6.055,0.77183,0.87854,1.1018e-08,1e-30,1e-15,46.9277,0.00041532,0.020379
1.6088,1.7017,1.3045,3.6721e-10,1.9608e-06,0.0014003,6.7122,4.8413,2.2003,5.1034,4.4308,2.1049,143.2305,5332.2152,73.022,34.0447,0.01,0.1,64.8611,1087.7448,32.981,207.18,21347.9695,146.1094,40.1758,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.983,0.12395,0.35206,11.5345,1.6353,1.2788,6,0.01343,0.11589,392.072,5851.1165,76.4926,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.218e-08,5.6467e-18,2.3763e-09,2.9831,0.12394,0.35206,6.0541,0.77464,0.88014,1.1017e-08,1e-30,1e-15,46.888,0.00041532,0.020379
1.6044,1.7027,1.3049,3.6136e-10,1.9608e-06,0.0014003,6.7078,4.8583,2.2041,5.1034,4.4408,2.1073,142.8988,5335.125,73.0419,34.0293,0.01,0.1,64.71,1088.4029,32.991,203.6979,21351.2851,146.1208,40.1865,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9822,0.12438,0.35268,11.5317,1.6408,1.2809,6,0.01344,0.11593,391.9015,5870.7936,76.6211,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2175e-08,5.6657e-18,2.3803e-09,2.9828,0.12439,0.35269,6.0533,0.77746,0.88174,1.1016e-08,1e-30,1e-15,46.8695,0.00041532,0.020379
1.6001,1.7036,1.3052,3.5669e-10,1.9608e-06,0.0014003,6.7035,4.8752,2.208,5.1034,4.4508,2.1097,142.5743,5338.3604,73.0641,34.1088,0.01,0.1,64.564,1089.0621,33.0009,202.3792,21374.529,146.2003,40.1899,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9814,0.12482,0.35329,11.5289,1.6462,1.2831,6,0.01345,0.11597,391.7333,5890.49,76.7495,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2169e-08,5.6847e-18,2.3843e-09,2.9815,0.12481,0.35328,6.0501,0.78005,0.8832,1.1015e-08,1e-30,1e-15,46.842,0.00041532,0.020379
1.5957,1.7045,1.3056,3.4931e-10,1.9608e-06,0.0014003,6.6991,4.8922,2.2118,5.1034,4.4608,2.1121,142.2678,5342.0126,73.0891,34.0199,0.01,0.1,64.4174,1089.7227,33.0109,202.5838,21381.1786,146.223,40.1833,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9807,0.12525,0.35391,11.5261,1.6517,1.2852,6,0.01346,0.11602,391.5666,5910.1918,76.8778,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2164e-08,5.7037e-18,2.3882e-09,2.9808,0.12525,0.3539,6.0484,0.78278,0.88475,1.1014e-08,1e-30,1e-15,46.8218,0.00041532,0.020379
1.5914,1.7055,1.3059,3.4581e-10,1.9608e-06,0.0014003,6.6948,4.9092,2.2157,5.1034,4.4708,2.1144,141.9416,5345.0386,73.1098,34.0397,0.01,0.1,64.274,1090.3844,33.021,201.4105,21377.8537,146.2117,40.1679,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9799,0.12568,0.35452,11.5234,1.6572,1.2873,6,0.01347,0.11606,391.4012,5929.8989,77.0058,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2159e-08,5.7228e-18,2.3922e-09,2.9801,0.12568,0.35452,6.0468,0.78552,0.88629,1.1013e-08,1e-30,1e-15,46.7894,0.00041532,0.020379
1.5872,1.7064,1.3063,3.4524e-10,1.9608e-06,0.0014003,6.6905,4.9261,2.2195,5.1034,4.4808,2.1168,141.6343,5348.64,73.1344,33.8992,0.01,0.1,64.1293,1091.0474,33.031,207.6195,21367.8827,146.1776,40.1789,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9791,0.12612,0.35513,11.5206,1.6627,1.2894,6,0.01348,0.1161,391.2386,5949.6306,77.1338,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2154e-08,5.7418e-18,2.3962e-09,2.9786,0.12609,0.35509,6.0431,0.78806,0.88773,1.1013e-08,1e-30,1e-15,46.765,0.00041532,0.020379
1.5829,1.7074,1.3067,3.4253e-10,1.9608e-06,0.0014003,6.6862,4.9431,2.2233,5.1034,4.4908,2.1192,141.3186,5351.7094,73.1554,33.9839,0.01,0.1,63.9863,1091.7116,33.0411,202.7341,21417.8299,146.3483,40.1648,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9784,0.12655,0.35574,11.5179,1.6682,1.2916,6,0.01349,0.11615,391.0766,5969.3588,77.2616,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2149e-08,5.7609e-18,2.4002e-09,2.9787,0.12656,0.35575,6.0435,0.79099,0.88937,1.1012e-08,1e-30,1e-15,46.7426,0.00041532,0.020379
1.5788,1.7083,1.307,3.4044e-10,1.9608e-06,0.0014003,6.6821,4.9601,2.2271,5.1034,4.5008,2.1215,141.0047,5354.9182,73.1773,33.9274,0.01,0.1,63.8459,1092.3768,33.0511,204.5613,21504.9611,146.6457,40.1823,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9776,0.12699,0.35636,11.5153,1.6736,1.2937,6,0.0135,0.11619,390.9161,5989.0933,77.3892,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2144e-08,5.7799e-18,2.4041e-09,2.9776,0.12698,0.35634,6.0406,0.7936,0.89085,1.1011e-08,1e-30,1e-15,46.7184,0.00041532,0.020379
1.5746,1.7092,1.3074,3.3386e-10,1.9608e-06,0.0014003,6.6779,4.9771,2.2309,5.1034,4.5108,2.1239,140.6865,5357.8062,73.197,34.0832,0.01,0.1,63.7047,1093.0434,33.0612,200.3828,21361.2406,146.1549,40.1598,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9769,0.12742,0.35697,11.5126,1.6791,1.2958,6,0.01351,0.11623,390.7581,6008.8523,77.5168,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2139e-08,5.7989e-18,2.4081e-09,2.9772,0.12743,0.35697,6.0397,0.79641,0.89242,1.101e-08,1e-30,1e-15,46.6903,0.00041532,0.020379
1.5704,1.7102,1.3077,3.3006e-10,1.9608e-06,0.0014003,6.6738,4.9941,2.2348,5.1034,4.5208,2.1262,140.3885,5361.431,73.2218,34.0099,0.01,0.1,63.5656,1093.7112,33.0713,198.5392,21518.4298,146.6916,40.1751,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9761,0.12786,0.35758,11.51,1.6846,1.2979,6,0.01352,0.11628,390.6001,6028.597,77.644,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2134e-08,5.818e-18,2.4121e-09,2.9764,0.12786,0.35757,6.0378,0.79912,0.89394,1.101e-08,1e-30,1e-15,46.6669,0.00041532,0.020379
1.5663,1.7111,1.3081,3.2614e-10,1.9608e-06,0.0014003,6.6695,5.0111,2.2385,5.1034,4.5308,2.1286,140.1043,5365.2925,73.2482,33.9646,0.01,0.1,63.4268,1094.3802,33.0814,200.0922,21468.012,146.5197,40.1555,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9754,0.1283,0.35818,11.5074,1.6901,1.3,6,0.01353,0.11632,390.4449,6048.3691,77.7713,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2129e-08,5.8371e-18,2.416e-09,2.9757,0.1283,0.35819,6.0361,0.80185,0.89546,1.1009e-08,1e-30,1e-15,46.6479,0.00041532,0.020379
1.5622,1.7121,1.3085,3.2092e-10,1.9608e-06,0.0014003,6.6657,5.0282,2.2424,5.1034,4.5408,2.1309,139.7969,5368.2078,73.2681,34.0528,0.01,0.1,63.2916,1095.0504,33.0915,198.4311,21504.9619,146.6457,40.1612,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9747,0.12873,0.35879,11.5048,1.6956,1.3022,6,0.01354,0.11636,390.2913,6068.1492,77.8983,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2125e-08,5.8562e-18,2.42e-09,2.9746,0.12872,0.35877,6.0334,0.80448,0.89693,1.1008e-08,1e-30,1e-15,46.6325,0.00041532,0.020379
1.5582,1.713,1.3088,3.1845e-10,1.9608e-06,0.0014003,6.6616,5.0452,2.2462,5.1034,4.5508,2.1333,139.4849,5370.8899,73.2864,33.998,0.01,0.1,63.1571,1095.7217,33.1017,193.1962,21464.6575,146.5082,40.1627,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.974,0.12917,0.3594,11.5023,1.7011,1.3043,6,0.01355,0.1164,390.1376,6087.9164,78.0251,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.212e-08,5.8753e-18,2.4239e-09,2.9741,0.12916,0.35939,6.0322,0.80727,0.89848,1.1008e-08,1e-30,1e-15,46.6151,0.00041532,0.020379
1.5542,1.714,1.3092,3.1694e-10,1.9608e-06,0.0014003,6.6576,5.0623,2.25,5.1034,4.5608,2.1356,139.2001,5374.7945,73.313,33.9469,0.01,0.1,63.0233,1096.3942,33.1118,199.3405,21569.0833,146.8642,40.1635,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9733,0.1296,0.36001,11.4998,1.7066,1.3064,6,0.01356,0.11645,389.9866,6107.7084,78.1518,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2115e-08,5.8943e-18,2.4278e-09,2.9734,0.1296,0.36,6.0305,0.81,0.9,1.1007e-08,1e-30,1e-15,46.5844,0.00041532,0.020379
1.5501,1.7149,1.3095,3.1143e-10,1.9608e-06,0.0014003,6.6536,5.0793,2.2537,5.1034,4.5708,2.1379,138.9125,5378.2332,73.3364,33.9138,0.01,0.1,62.8876,1097.0679,33.122,199.8838,21552.1717,146.8066,40.1608,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9726,0.13004,0.36061,11.4973,1.7121,1.3085,6,0.01357,0.11649,389.8368,6127.5078,78.2784,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.211e-08,5.9135e-18,2.4318e-09,2.9728,0.13004,0.36061,6.0291,0.81275,0.90153,1.1006e-08,1e-30,1e-15,46.5676,0.00041532,0.020379
1.5462,1.7159,1.3099,3.0887e-10,1.9608e-06,0.0014003,6.6495,5.0964,2.2575,5.1034,4.5808,2.1403,138.5913,5380.4059,73.3513,33.958,0.01,0.1,62.7561,1097.7427,33.1322,197.1937,21504.9611,146.6457,40.1443,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9719,0.13048,0.36122,11.4948,1.7176,1.3106,6,0.01358,0.11653,389.6886,6147.319,78.4048,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2106e-08,5.9326e-18,2.4357e-09,2.9713,0.13045,0.36117,6.0254,0.81528,0.90293,1.1006e-08,1e-30,1e-15,46.542,0.00041532,0.020379
1.5423,1.7168,1.3103,3.0688e-10,1.9608e-06,0.0014003,6.6457,5.1135,2.2613,5.1034,4.5908,2.1426,138.3267,5384.4977,73.3791,33.944,0.01,0.1,62.6243,1098.4188,33.1424,201.6824,21562.3146,146.8411,40.1597,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9712,0.13091,0.36182,11.4924,1.7231,1.3127,6,0.01359,0.11658,389.5414,6167.1318,78.5311,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2101e-08,5.9517e-18,2.4396e-09,2.9716,0.13092,0.36183,6.0261,0.81824,0.90457,1.1005e-08,1e-30,1e-15,46.5329,0.00041532,0.020379
1.5384,1.7178,1.3106,3.0266e-10,1.9608e-06,0.0014003,6.6418,5.1306,2.2651,5.1034,4.6008,2.145,138.0375,5387.5955,73.4002,33.9917,0.01,0.1,62.4957,1099.096,33.1526,194.7378,21535.2867,146.7491,40.1413,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9705,0.13135,0.36242,11.4899,1.7286,1.3148,6,0.0136,0.11662,389.3949,6186.9405,78.6571,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2097e-08,5.9708e-18,2.4435e-09,2.9709,0.13136,0.36243,6.0245,0.82099,0.90609,1.1005e-08,1e-30,1e-15,46.5151,0.00041532,0.020379
1.5345,1.7187,1.311,2.9926e-10,1.9608e-06,0.0014003,6.638,5.1476,2.2688,5.1034,4.6108,2.1473,137.7532,5390.9208,73.4229,33.9763,0.01,0.1,62.3676,1099.7744,33.1628,188.1589,21592.8032,146.9449,40.146,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9698,0.13179,0.36303,11.4875,1.7341,1.3169,6,0.01361,0.11666,389.2523,6206.7997,78.7832,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2092e-08,5.99e-18,2.4474e-09,2.9698,0.13178,0.36301,6.0218,0.82362,0.90753,1.1004e-08,1e-30,1e-15,46.4964,0.00041532,0.020379
1.5306,1.7197,1.3114,2.9548e-10,1.9608e-06,0.0014003,6.6341,5.1647,2.2726,5.1034,4.6208,2.1496,137.4771,5394.6017,73.448,34.0238,0.01,0.1,62.2393,1100.4539,33.1731,197.4246,21575.8553,146.8872,40.146,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9692,0.13223,0.36363,11.4851,1.7396,1.3189,6,0.01362,0.1167,389.1089,6226.6337,78.909,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2088e-08,6.0091e-18,2.4513e-09,2.9694,0.13222,0.36363,6.0208,0.8264,0.90907,1.1004e-08,1e-30,1e-15,46.4709,0.00041532,0.020379
1.5268,1.7207,1.3117,2.9223e-10,1.9608e-06,0.0014003,6.6302,5.1818,2.2764,5.1034,4.6308,2.1519,137.1989,5397.8446,73.47,34.0282,0.01,0.1,62.1106,1101.1346,33.1833,198.7397,21626.7824,147.0605,40.143,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9685,0.13266,0.36423,11.4828,1.7451,1.321,6,0.01363,0.11675,388.9664,6246.4693,79.0346,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2083e-08,6.0283e-18,2.4553e-09,2.9687,0.13266,0.36422,6.019,0.82912,0.91056,1.1003e-08,1e-30,1e-15,46.4591,0.00041532,0.020379
1.523,1.7216,1.3121,2.8963e-10,1.9608e-06,0.0014003,6.6265,5.1989,2.2801,5.1034,4.6408,2.1543,136.927,5401.2586,73.4933,33.9413,0.01,0.1,61.9859,1101.8163,33.1936,193.2737,21636.9965,147.0952,40.1376,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9679,0.1331,0.36483,11.4804,1.7506,1.3231,6,0.01364,0.11679,388.8267,6266.3353,79.1602,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2079e-08,6.0474e-18,2.4591e-09,2.9682,0.1331,0.36483,6.0178,0.8319,0.91209,1.1003e-08,1e-30,1e-15,46.4472,0.00041532,0.020379
