Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1383,1.6722,1.2931,-3.2172e-08,1.9608e-06,0.0014003,7.0304,4.4123,2.1005,4.8922,4.1961,2.0484,177.6336,5264.831,72.5592,34,0.01,0.1,80.4972,1074.1474,32.7742,279.7973,20885.054,144.5166,41.3395,3.1821,1.7839,1.1332e-08,2.3835e-19,4.8821e-10,1.2919e-05,3.1075e-13,5.5745e-07,6,0.01,0.1,2.9241,0.028249,0.16807,11.3038,0.44067,0.66383,5.9998,0.01321,0.11493,378.2267,1550.419,39.3754,0.0032,1e-08,0.0001,1.7893e-06,1.3192e-14,1.1486e-07,1.175e-08,1.4963e-18,1.2232e-09,2.9241,0.028237,0.16804,6.7483,2.8237,1.6804,1.1332e-08,2.3834e-19,4.882e-10,41.3395,3.1821,1.7839
2.13,1.6731,1.2935,-3.1996e-08,1.9608e-06,0.0014003,7.0221,4.4288,2.1045,4.8921,4.2061,2.0509,176.939,5268.1859,72.5823,34.0001,0.01,0.1,80.23,1074.7739,32.7837,278.9251,20939.1492,144.7037,41.3018,3.1923,1.7867,1.1322e-08,2.3911e-19,4.8899e-10,1.2907e-05,3.1174e-13,5.5834e-07,6,0.01,0.1,2.9233,0.028354,0.16839,11.3006,0.44203,0.66486,5.9998,0.01322,0.11498,378.0372,1555.3212,39.4376,0.0032,1e-08,0.0001,1.7893e-06,1.3202e-14,1.149e-07,1.1744e-08,1.501e-18,1.2251e-09,2.9233,0.028345,0.16836,6.7426,2.8345,1.6836,1.1322e-08,2.391e-19,4.8897e-10,41.3019,3.1923,1.7867
2.1217,1.6739,1.2938,-3.1939e-08,1.9608e-06,0.0014003,7.0138,4.4453,2.1084,4.8921,4.2161,2.0533,176.4917,5271.3024,72.6037,33.9995,0.01,0.1,79.9647,1075.4016,32.7933,277.8695,20987.1148,144.8693,41.258,3.216,1.7933,1.131e-08,2.4089e-19,4.9081e-10,1.2893e-05,3.1406e-13,5.6041e-07,6,0.01,0.1,2.9224,0.02846,0.1687,11.2975,0.4434,0.66588,5.9998,0.01323,0.11502,377.8508,1560.2255,39.4997,0.0032,1e-08,0.0001,1.7893e-06,1.3212e-14,1.1494e-07,1.1738e-08,1.5057e-18,1.2271e-09,2.9223,0.028448,0.16867,6.7346,2.8448,1.6867,1.131e-08,2.4089e-19,4.9081e-10,41.258,3.216,1.7933
2.1135,1.6748,1.2941,-3.1275e-08,1.9608e-06,0.0014003,7.0055,4.4618,2.1123,4.892,4.2261,2.0557,175.8667,5274.4813,72.6256,34.0001,0.01,0.1,79.7013,1076.0304,32.8029,276.2741,20958.3139,144.7699,41.3303,3.2255,1.796,1.133e-08,2.4161e-19,4.9153e-10,1.2916e-05,3.1499e-13,5.6124e-07,6,0.01,0.1,2.9215,0.028565,0.16901,11.2944,0.44476,0.6669,5.9998,0.01324,0.11507,377.6669,1565.133,39.5618,0.0032,1e-08,0.0001,1.7893e-06,1.3222e-14,1.1499e-07,1.1732e-08,1.5105e-18,1.229e-09,2.9216,0.028556,0.16899,6.7294,2.8556,1.6899,1.133e-08,2.416e-19,4.9153e-10,41.33,3.2255,1.796
2.1053,1.6756,1.2944,-3.081e-08,1.9608e-06,0.0014003,6.9973,4.4783,2.1162,4.892,4.2361,2.0582,175.4041,5278.2105,72.6513,34.0003,0.01,0.1,79.4397,1076.6606,32.8125,276.2858,21054.6369,145.1022,41.2242,3.2407,1.8002,1.1301e-08,2.4275e-19,4.927e-10,1.2883e-05,3.1647e-13,5.6256e-07,6,0.01,0.1,2.9207,0.028671,0.16933,11.2914,0.44612,0.66792,5.9998,0.01325,0.11511,377.4836,1570.0433,39.6238,0.0032,1e-08,0.0001,1.7893e-06,1.3232e-14,1.1503e-07,1.1727e-08,1.5152e-18,1.2309e-09,2.9207,0.028661,0.16929,6.7219,2.8661,1.6929,1.1301e-08,2.4274e-19,4.9268e-10,41.2246,3.2407,1.8002
2.0973,1.6764,1.2948,-3.0857e-08,1.9608e-06,0.0014003,6.9892,4.4948,2.1201,4.8919,4.2461,2.0606,174.6113,5281.2572,72.6723,33.9996,0.01,0.1,79.18,1077.2919,32.8221,275.0287,21048.1929,145.08,41.1973,3.2545,1.804,1.1294e-08,2.4378e-19,4.9375e-10,1.2874e-05,3.1783e-13,5.6376e-07,6,0.01,0.1,2.9199,0.028777,0.16964,11.2884,0.44749,0.66894,5.9998,0.01326,0.11515,377.3042,1574.9553,39.6857,0.0032,1e-08,0.0001,1.7893e-06,1.3242e-14,1.1507e-07,1.1721e-08,1.5199e-18,1.2329e-09,2.92,0.02877,0.16962,6.7171,2.877,1.6962,1.1294e-08,2.4378e-19,4.9374e-10,41.1974,3.2545,1.804
2.0892,1.6773,1.2951,-3.0539e-08,1.9608e-06,0.0014003,6.9811,4.5113,2.124,4.8919,4.2561,2.063,174.1066,5283.5553,72.6881,33.9997,0.01,0.1,78.9222,1077.9245,32.8318,271.7798,20900.9558,144.5716,41.2787,3.2529,1.8036,1.1315e-08,2.4366e-19,4.9362e-10,1.29e-05,3.1766e-13,5.6362e-07,6,0.01,0.1,2.919,0.028883,0.16995,11.2855,0.44885,0.66996,5.9998,0.01327,0.1152,377.1275,1579.8708,39.7476,0.0032,1e-08,0.0001,1.7893e-06,1.3252e-14,1.1512e-07,1.1716e-08,1.5247e-18,1.2348e-09,2.919,0.028871,0.16991,6.7082,2.8871,1.6992,1.1316e-08,2.4366e-19,4.9362e-10,41.2787,3.2529,1.8036
2.0812,1.6781,1.2954,-3.035e-08,1.9608e-06,0.0014003,6.9731,4.5279,2.1279,4.8918,4.2661,2.0654,173.6513,5287.1974,72.7131,33.9998,0.01,0.1,78.6662,1078.5582,32.8414,270.1396,20907.3164,144.5936,41.2209,3.2689,1.808,1.13e-08,2.4487e-19,4.9484e-10,1.2882e-05,3.1923e-13,5.6501e-07,6,0.01,0.1,2.9182,0.028988,0.17026,11.2825,0.45022,0.67098,5.9998,0.01328,0.11524,376.951,1584.7883,39.8094,0.0032,1e-08,0.0001,1.7893e-06,1.3262e-14,1.1516e-07,1.171e-08,1.5294e-18,1.2367e-09,2.9182,0.028978,0.17023,6.7022,2.8978,1.7023,1.13e-08,2.4486e-19,4.9484e-10,41.221,3.269,1.808
2.0733,1.679,1.2958,-3.0141e-08,1.9608e-06,0.0014003,6.9651,4.5444,2.1318,4.8918,4.276,2.0679,172.9117,5290.403,72.7352,34.0002,0.01,0.1,78.412,1079.1932,32.8511,269.9478,20974.322,144.8251,41.1827,3.2823,1.8117,1.1289e-08,2.4588e-19,4.9586e-10,1.287e-05,3.2054e-13,5.6616e-07,6,0.01,0.1,2.9174,0.029094,0.17057,11.2796,0.45159,0.672,5.9998,0.01329,0.11528,376.7777,1589.7087,39.8712,0.0032,1e-08,0.0001,1.7893e-06,1.3272e-14,1.152e-07,1.1705e-08,1.5342e-18,1.2386e-09,2.9172,0.029081,0.17053,6.6942,2.9081,1.7053,1.1289e-08,2.4586e-19,4.9585e-10,41.1827,3.2823,1.8117
2.0654,1.6798,1.2961,-3.0019e-08,1.9608e-06,0.0014003,6.9572,4.561,2.1356,4.8918,4.286,2.0703,172.5334,5293.8088,72.7586,34.0001,0.01,0.1,78.1597,1079.8293,32.8608,268.4871,20961.5296,144.781,41.2225,3.2898,1.8138,1.13e-08,2.4644e-19,4.9642e-10,1.2882e-05,3.2127e-13,5.668e-07,6,0.01,0.1,2.9166,0.0292,0.17088,11.2768,0.45295,0.67302,5.9998,0.0133,0.11533,376.6061,1594.6322,39.9328,0.0032,1e-08,0.0001,1.7893e-06,1.3282e-14,1.1525e-07,1.1699e-08,1.5389e-18,1.2405e-09,2.9165,0.029188,0.17085,6.6885,2.9188,1.7085,1.1301e-08,2.4643e-19,4.9641e-10,41.2223,3.2898,1.8138
2.0576,1.6807,1.2964,-2.9653e-08,1.9608e-06,0.0014003,6.9493,4.5775,2.1395,4.8917,4.296,2.0727,171.932,5296.3119,72.7758,33.9997,0.01,0.1,77.9091,1080.4665,32.8705,266.9187,20942.367,144.7148,41.129,3.2932,1.8147,1.1275e-08,2.467e-19,4.9668e-10,1.2853e-05,3.216e-13,5.671e-07,6,0.01,0.1,2.9158,0.029306,0.17119,11.2739,0.45432,0.67403,5.9998,0.01331,0.11537,376.4365,1599.5571,39.9945,0.0032,1e-08,0.0001,1.7893e-06,1.3292e-14,1.1529e-07,1.1694e-08,1.5437e-18,1.2424e-09,2.9158,0.029295,0.17116,6.6827,2.9295,1.7116,1.1275e-08,2.4669e-19,4.9668e-10,41.129,3.2932,1.8147
2.0499,1.6816,1.2967,-2.9239e-08,1.9608e-06,0.0014003,6.9415,4.5941,2.1434,4.8917,4.306,2.0751,171.3095,5300.0926,72.8017,33.9997,0.01,0.1,77.6603,1081.1051,32.8802,267.0534,21022.4506,144.9912,41.2298,3.3008,1.8168,1.1302e-08,2.4727e-19,4.9727e-10,1.2884e-05,3.2234e-13,5.6775e-07,6,0.01,0.1,2.915,0.029412,0.1715,11.2711,0.45569,0.67505,5.9998,0.01332,0.11541,376.2684,1604.486,40.056,0.0032,1e-08,0.0001,1.7893e-06,1.3302e-14,1.1533e-07,1.1689e-08,1.5484e-18,1.2444e-09,2.9149,0.0294,0.17146,6.6757,2.94,1.7146,1.1303e-08,2.4727e-19,4.9727e-10,41.2297,3.3008,1.8168
2.0422,1.6824,1.2971,-2.9287e-08,1.9608e-06,0.0014003,6.9338,4.6107,2.1473,4.8916,4.316,2.0775,170.9276,5302.4099,72.8176,33.9997,0.01,0.1,77.4133,1081.7447,32.8899,265.5248,21003.1765,144.9247,41.1396,3.3201,1.8221,1.1277e-08,2.4872e-19,4.9872e-10,1.2856e-05,3.2422e-13,5.6941e-07,6,0.01,0.1,2.9143,0.029518,0.17181,11.2684,0.45706,0.67606,5.9998,0.01333,0.11546,376.1025,1609.4164,40.1175,0.0032,1e-08,0.0001,1.7893e-06,1.3312e-14,1.1538e-07,1.1684e-08,1.5532e-18,1.2463e-09,2.9142,0.029507,0.17177,6.6696,2.9507,1.7177,1.1278e-08,2.4871e-19,4.9871e-10,41.1398,3.3201,1.8221
2.0345,1.6833,1.2974,-2.885e-08,1.9608e-06,0.0014003,6.9261,4.6273,2.1511,4.8916,4.326,2.0799,170.2314,5305.4516,72.8385,33.9999,0.01,0.1,77.168,1082.3856,32.8996,265.2607,21070.7974,145.1578,41.1382,3.3477,1.8297,1.1277e-08,2.5079e-19,5.0079e-10,1.2856e-05,3.2692e-13,5.7177e-07,6,0.01,0.1,2.9135,0.029625,0.17212,11.2657,0.45843,0.67707,5.9998,0.01334,0.1155,375.9395,1614.3494,40.179,0.0032,1e-08,0.0001,1.7893e-06,1.3322e-14,1.1542e-07,1.1679e-08,1.558e-18,1.2482e-09,2.9136,0.029616,0.17209,6.6652,2.9616,1.7209,1.1277e-08,2.5078e-19,5.0078e-10,41.1384,3.3477,1.8297
2.0269,1.6841,1.2977,-2.8778e-08,1.9608e-06,0.0014003,6.9185,4.6439,2.155,4.8916,4.336,2.0823,169.7078,5308.565,72.8599,33.9993,0.01,0.1,76.9245,1083.0277,32.9094,263.4247,21057.8854,145.1134,41.1953,3.3415,1.828,1.1293e-08,2.5032e-19,5.0032e-10,1.2874e-05,3.2632e-13,5.7125e-07,6,0.01,0.1,2.9127,0.029731,0.17243,11.2629,0.4598,0.67809,5.9998,0.01335,0.11554,375.7764,1619.2849,40.2403,0.0032,1e-08,0.0001,1.7893e-06,1.3332e-14,1.1546e-07,1.1674e-08,1.5627e-18,1.2501e-09,2.9127,0.029719,0.17239,6.6575,2.972,1.7239,1.1293e-08,2.5031e-19,5.0031e-10,41.1954,3.3415,1.828
2.0194,1.685,1.2981,-2.8268e-08,1.9608e-06,0.0014003,6.9109,4.6605,2.1588,4.8915,4.346,2.0847,169.3429,5312.8804,72.8895,34,0.01,0.1,76.6827,1083.6709,32.9192,263.1089,21080.4953,145.1912,41.1575,3.3315,1.8252,1.1283e-08,2.4958e-19,4.9958e-10,1.2862e-05,3.2534e-13,5.7038e-07,6,0.01,0.1,2.912,0.029837,0.17273,11.2603,0.46117,0.6791,5.9998,0.01336,0.11559,375.6169,1624.2232,40.3017,0.0032,1e-08,0.0001,1.7893e-06,1.3342e-14,1.1551e-07,1.1669e-08,1.5675e-18,1.252e-09,2.9119,0.029825,0.1727,6.6508,2.9825,1.727,1.1283e-08,2.4958e-19,4.9958e-10,41.1575,3.3315,1.8252
2.0119,1.6859,1.2984,-2.7501e-08,1.9608e-06,0.0014003,6.9034,4.6771,2.1627,4.8915,4.356,2.0871,168.617,5315.7031,72.9089,33.9993,0.01,0.1,76.4426,1084.3152,32.9289,261.3419,21022.4546,144.9912,41.1653,3.3505,1.8304,1.1284e-08,2.51e-19,5.01e-10,1.2864e-05,3.272e-13,5.7201e-07,6,0.01,0.1,2.9113,0.029943,0.17304,11.2576,0.46255,0.68011,5.9998,0.01337,0.11563,375.4574,1629.1633,40.3629,0.0032,1e-08,0.0001,1.7893e-06,1.3352e-14,1.1555e-07,1.1664e-08,1.5723e-18,1.2539e-09,2.9113,0.029934,0.17302,6.6465,2.9934,1.7302,1.1285e-08,2.51e-19,5.0099e-10,41.1652,3.3505,1.8304
2.0045,1.6867,1.2987,-2.7535e-08,1.9608e-06,0.0014003,6.8959,4.6937,2.1665,4.8915,4.366,2.0895,168.1823,5318.1806,72.9259,33.9998,0.01,0.1,76.2042,1084.9608,32.9387,261.4692,21164.9005,145.4816,41.1488,3.3629,1.8338,1.128e-08,2.5193e-19,5.0193e-10,1.2859e-05,3.2841e-13,5.7307e-07,6,0.01,0.1,2.9105,0.03005,0.17335,11.255,0.46392,0.68112,5.9998,0.01338,0.11567,375.3003,1634.1067,40.4241,0.0032,1e-08,0.0001,1.7893e-06,1.3362e-14,1.1559e-07,1.1659e-08,1.577e-18,1.2558e-09,2.9106,0.030041,0.17332,6.6406,3.0041,1.7332,1.128e-08,2.5193e-19,5.0193e-10,41.1487,3.3629,1.8338
1.9971,1.6876,1.2991,-2.7424e-08,1.9608e-06,0.0014003,6.8885,4.7104,2.1703,4.8915,4.376,2.0919,167.6917,5321.7775,72.9505,34.0011,0.01,0.1,75.9676,1085.6075,32.9486,259.7725,21103.1539,145.2692,41.1434,3.3896,1.8411,1.1278e-08,2.5394e-19,5.0393e-10,1.2857e-05,3.3101e-13,5.7534e-07,6,0.01,0.1,2.9098,0.030156,0.17366,11.2525,0.46529,0.68212,5.9998,0.01339,0.11572,375.1471,1639.0524,40.4852,0.0032,1e-08,0.0001,1.7893e-06,1.3372e-14,1.1564e-07,1.1654e-08,1.5818e-18,1.2577e-09,2.9098,0.030146,0.17363,6.6339,3.0146,1.7363,1.1279e-08,2.5394e-19,5.0392e-10,41.1435,3.3896,1.8411
1.9898,1.6885,1.2994,-2.6953e-08,1.9608e-06,0.0014003,6.8812,4.727,2.1742,4.8914,4.386,2.0943,167.0099,5324.7417,72.9708,33.9995,0.01,0.1,75.7326,1086.2554,32.9584,258.3548,21093.4383,145.2358,41.1149,3.3923,1.8418,1.1271e-08,2.5415e-19,5.0413e-10,1.2848e-05,3.3128e-13,5.7557e-07,6,0.01,0.1,2.9091,0.030263,0.17396,11.2499,0.46667,0.68313,5.9998,0.0134,0.11576,374.9936,1644.0005,40.5463,0.0032,1e-08,0.0001,1.7893e-06,1.3382e-14,1.1568e-07,1.1649e-08,1.5866e-18,1.2596e-09,2.9092,0.030254,0.17394,6.6287,3.0254,1.7394,1.1271e-08,2.5415e-19,5.0413e-10,41.1149,3.3923,1.8418
1.9825,1.6893,1.2997,-2.7003e-08,1.9608e-06,0.0014003,6.8739,4.7436,2.178,4.8914,4.396,2.0967,166.5563,5328.0078,72.9932,34.0003,0.01,0.1,75.4993,1086.9044,32.9682,257.8593,21158.3823,145.4592,41.1073,3.3962,1.8429,1.1268e-08,2.5443e-19,5.0441e-10,1.2846e-05,3.3166e-13,5.759e-07,6,0.01,0.1,2.9084,0.030369,0.17427,11.2474,0.46804,0.68414,5.9998,0.01341,0.1158,374.8412,1648.9508,40.6073,0.0032,1e-08,0.0001,1.7893e-06,1.3392e-14,1.1572e-07,1.1645e-08,1.5913e-18,1.2615e-09,2.9085,0.030361,0.17424,6.6228,3.0361,1.7424,1.1269e-08,2.5443e-19,5.0441e-10,41.1074,3.3962,1.8429
1.9752,1.6902,1.3001,-2.6356e-08,1.9608e-06,0.0014003,6.8666,4.7603,2.1818,4.8914,4.406,2.099,166.0485,5331.3306,73.016,34,0.01,0.1,75.2676,1087.5546,32.9781,256.1002,21109.6357,145.2916,41.0693,3.4068,1.8457,1.1258e-08,2.5523e-19,5.052e-10,1.2834e-05,3.3269e-13,5.7679e-07,6,0.01,0.1,2.9077,0.030476,0.17457,11.2449,0.46942,0.68514,5.9998,0.01342,0.11584,374.6924,1653.9038,40.6682,0.0032,1e-08,0.0001,1.7893e-06,1.3402e-14,1.1577e-07,1.164e-08,1.5961e-18,1.2634e-09,2.9077,0.030467,0.17455,6.6166,3.0467,1.7455,1.1258e-08,2.5522e-19,5.052e-10,41.0692,3.4067,1.8457
1.9681,1.6911,1.3004,-2.6322e-08,1.9608e-06,0.0014003,6.8594,4.777,2.1856,4.8913,4.4159,2.1014,165.6012,5333.619,73.0316,34.0004,0.01,0.1,75.0376,1088.206,32.988,254.8542,21122.6112,145.3362,41.0734,3.4332,1.8529,1.126e-08,2.5721e-19,5.0716e-10,1.2835e-05,3.3528e-13,5.7903e-07,6,0.01,0.1,2.907,0.030583,0.17488,11.2424,0.47079,0.68614,5.9998,0.01343,0.11589,374.5426,1658.8587,40.7291,0.0032,1e-08,0.0001,1.7893e-06,1.3412e-14,1.1581e-07,1.1635e-08,1.6009e-18,1.2653e-09,2.9068,0.030569,0.17484,6.6088,3.0569,1.7484,1.1259e-08,2.5719e-19,5.0714e-10,41.0735,3.4332,1.8529
1.9609,1.6919,1.3007,-2.6424e-08,1.9608e-06,0.0014003,6.8523,4.7936,2.1894,4.8913,4.4259,2.1038,165.0969,5336.9411,73.0544,33.9995,0.01,0.1,74.8092,1088.8584,32.9979,255.276,21204.0803,145.6162,41.0374,3.4326,1.8527,1.125e-08,2.5717e-19,5.0712e-10,1.2824e-05,3.3522e-13,5.7898e-07,6,0.01,0.1,2.9063,0.030689,0.17518,11.24,0.47217,0.68715,5.9998,0.01344,0.11593,374.3974,1663.8167,40.7899,0.0032,1e-08,0.0001,1.7893e-06,1.3422e-14,1.1585e-07,1.1631e-08,1.6057e-18,1.2672e-09,2.9065,0.030683,0.17517,6.6067,3.0683,1.7517,1.125e-08,2.5716e-19,5.0711e-10,41.0375,3.4326,1.8527
1.9539,1.6928,1.3011,-2.5897e-08,1.9608e-06,0.0014003,6.8452,4.8103,2.1932,4.8913,4.4359,2.1062,164.6296,5340.6846,73.08,33.9985,0.01,0.1,74.5825,1089.5121,33.0078,254.2759,21197.5371,145.5937,41.123,3.4419,1.8552,1.1273e-08,2.5788e-19,5.0782e-10,1.2851e-05,3.3613e-13,5.7976e-07,6,0.01,0.1,2.9056,0.030796,0.17549,11.2375,0.47355,0.68815,5.9998,0.01345,0.11597,374.2526,1668.7771,40.8507,0.0032,1e-08,0.0001,1.7893e-06,1.3432e-14,1.1589e-07,1.1626e-08,1.6105e-18,1.269e-09,2.9055,0.030783,0.17545,6.5974,3.0783,1.7545,1.1273e-08,2.5786e-19,5.078e-10,41.123,3.4419,1.8552
1.9469,1.6937,1.3014,-2.5515e-08,1.9608e-06,0.0014003,6.8381,4.827,2.197,4.8913,4.4459,2.1085,163.997,5344.0388,73.1029,33.999,0.01,0.1,74.3574,1090.167,33.0177,252.9828,21236.8404,145.7287,41.1007,3.4536,1.8584,1.1267e-08,2.5875e-19,5.0867e-10,1.2844e-05,3.3727e-13,5.8075e-07,6,0.01,0.1,2.905,0.030903,0.17579,11.2351,0.47493,0.68915,5.9998,0.01346,0.11602,374.1074,1673.7382,40.9113,0.0032,1e-08,0.0001,1.7893e-06,1.3442e-14,1.1594e-07,1.1622e-08,1.6153e-18,1.2709e-09,2.9048,0.030889,0.17575,6.5915,3.0889,1.7575,1.1267e-08,2.5875e-19,5.0867e-10,41.1007,3.4536,1.8584
1.9399,1.6946,1.3018,-2.5154e-08,1.9608e-06,0.0014003,6.8311,4.8437,2.2008,4.8912,4.4559,2.1109,163.7954,5348.0323,73.1302,33.9999,0.01,0.1,74.1338,1090.8229,33.0276,251.4757,21197.533,145.5937,41.065,3.4644,1.8613,1.1257e-08,2.5956e-19,5.0947e-10,1.2833e-05,3.3832e-13,5.8165e-07,6,0.01,0.1,2.9043,0.03101,0.1761,11.2328,0.47631,0.69015,5.9998,0.01347,0.11606,373.9657,1678.7034,40.972,0.0032,1e-08,0.0001,1.7893e-06,1.3452e-14,1.1598e-07,1.1617e-08,1.6201e-18,1.2728e-09,2.9043,0.031,0.17607,6.5879,3.1,1.7607,1.1257e-08,2.5956e-19,5.0947e-10,41.0649,3.4644,1.8613
1.933,1.6954,1.3021,-2.4763e-08,1.9608e-06,0.0014003,6.8242,4.8604,2.2046,4.8912,4.4659,2.1133,163.1133,5350.5304,73.1473,34.0007,0.01,0.1,73.9119,1091.48,33.0376,250.4398,21187.7246,145.56,41.0529,3.475,1.8641,1.1254e-08,2.6036e-19,5.1026e-10,1.2829e-05,3.3936e-13,5.8254e-07,6,0.01,0.1,2.9037,0.031117,0.1764,11.2304,0.47769,0.69115,5.9998,0.01348,0.1161,373.8253,1683.6706,41.0326,0.0032,1e-08,0.0001,1.7893e-06,1.3462e-14,1.1602e-07,1.1613e-08,1.6249e-18,1.2747e-09,2.9036,0.031106,0.17637,6.5815,3.1106,1.7637,1.1254e-08,2.6036e-19,5.1025e-10,41.053,3.475,1.8641
1.9261,1.6963,1.3024,-2.4614e-08,1.9608e-06,0.0014003,6.8173,4.8771,2.2084,4.8912,4.4759,2.1156,162.6762,5353.9826,73.1709,33.9997,0.01,0.1,73.6915,1092.1382,33.0475,249.3584,21151.8535,145.4368,41.114,3.4641,1.8612,1.127e-08,2.5953e-19,5.0945e-10,1.2848e-05,3.3829e-13,5.8162e-07,6,0.01,0.1,2.903,0.031224,0.1767,11.2281,0.47907,0.69215,5.9998,0.01349,0.11615,373.6861,1688.6396,41.0931,0.0032,1e-08,0.0001,1.7893e-06,1.3472e-14,1.1607e-07,1.1609e-08,1.6297e-18,1.2766e-09,2.9028,0.03121,0.17666,6.5749,3.121,1.7666,1.127e-08,2.5952e-19,5.0943e-10,41.1143,3.4641,1.8612
1.9192,1.6972,1.3028,-2.4121e-08,1.9608e-06,0.0014003,6.8104,4.8938,2.2122,4.8912,4.4859,2.118,162.0244,5357.1774,73.1927,34.0007,0.01,0.1,73.4727,1092.7976,33.0575,248.4019,21204.0631,145.6161,41.1488,3.4674,1.8621,1.128e-08,2.5979e-19,5.0969e-10,1.2859e-05,3.3862e-13,5.8191e-07,6,0.01,0.1,2.9024,0.031331,0.177,11.2258,0.48045,0.69314,5.9998,0.0135,0.11619,373.5491,1693.6118,41.1535,0.0032,1e-08,0.0001,1.7893e-06,1.3482e-14,1.1611e-07,1.1605e-08,1.6344e-18,1.2785e-09,2.9022,0.031318,0.17697,6.5697,3.1318,1.7697,1.128e-08,2.5978e-19,5.0968e-10,41.1488,3.4674,1.8621
1.9125,1.6981,1.3031,-2.3803e-08,1.9608e-06,0.0014003,6.8036,4.9106,2.216,4.8912,4.4959,2.1204,161.5873,5359.9118,73.2114,33.9992,0.01,0.1,73.2555,1093.4581,33.0675,247.5751,21233.5413,145.7173,40.9749,3.5092,1.8733,1.1233e-08,2.6292e-19,5.1276e-10,1.2805e-05,3.427e-13,5.8541e-07,6,0.01,0.1,2.9017,0.031438,0.17731,11.2235,0.48183,0.69414,5.9998,0.01351,0.11623,373.4122,1698.5857,41.2139,0.0032,1e-08,0.0001,1.7893e-06,1.3492e-14,1.1615e-07,1.16e-08,1.6392e-18,1.2803e-09,2.9016,0.031425,0.17727,6.5644,3.1426,1.7727,1.1233e-08,2.6292e-19,5.1276e-10,40.9748,3.5092,1.8733
1.9058,1.699,1.3034,-2.33e-08,1.9608e-06,0.0014003,6.7969,4.9273,2.2198,4.8911,4.5059,2.1227,161.1768,5362.7794,73.231,34.0007,0.01,0.1,73.0398,1094.1196,33.0775,247.3711,21312.5613,145.9882,40.9605,3.5191,1.8759,1.1229e-08,2.6367e-19,5.1349e-10,1.28e-05,3.4366e-13,5.8623e-07,6,0.01,0.1,2.9011,0.031545,0.17761,11.2213,0.48321,0.69513,5.9998,0.01352,0.11628,373.2779,1703.562,41.2742,0.0032,1e-08,0.0001,1.7893e-06,1.3502e-14,1.162e-07,1.1596e-08,1.6441e-18,1.2822e-09,2.9012,0.031538,0.17759,6.5614,3.1538,1.7759,1.1228e-08,2.6365e-19,5.1347e-10,40.9605,3.5191,1.8759
1.8991,1.6999,1.3038,-2.2615e-08,1.9608e-06,0.0014003,6.7902,4.9441,2.2235,4.8911,4.5159,2.1251,160.8262,5366.8875,73.259,33.9998,0.01,0.1,72.8257,1094.7824,33.0875,246.3772,21325.7826,146.0335,40.995,3.5271,1.8781,1.1238e-08,2.6427e-19,5.1407e-10,1.2811e-05,3.4445e-13,5.8689e-07,6,0.01,0.1,2.9005,0.031652,0.17791,11.2191,0.48459,0.69613,5.9998,0.01353,0.11632,373.1441,1708.5405,41.3345,0.0032,1e-08,0.0001,1.7893e-06,1.3512e-14,1.1624e-07,1.1592e-08,1.6489e-18,1.2841e-09,2.9006,0.031645,0.17789,6.556,3.1645,1.7789,1.1238e-08,2.6426e-19,5.1406e-10,40.9948,3.5271,1.8781
1.8924,1.7007,1.3041,-2.2045e-08,1.9608e-06,0.0014003,6.7835,4.9608,2.2273,4.8911,4.5259,2.1274,160.3698,5370.7924,73.2857,34.0007,0.01,0.1,72.6131,1095.4463,33.0975,245.0073,21269.6722,145.8413,40.9735,3.5317,1.8793,1.1232e-08,2.6461e-19,5.1441e-10,1.2804e-05,3.4489e-13,5.8728e-07,6,0.01,0.1,2.8999,0.031759,0.17821,11.2169,0.48598,0.69712,5.9998,0.01354,0.11636,373.0118,1713.5213,41.3947,0.0032,1e-08,0.0001,1.7893e-06,1.3522e-14,1.1628e-07,1.1588e-08,1.6537e-18,1.2859e-09,2.8996,0.031743,0.17817,6.5462,3.1743,1.7817,1.1232e-08,2.646e-19,5.144e-10,40.9734,3.5317,1.8793
1.8859,1.7016,1.3045,-2.1574e-08,1.9608e-06,0.0014003,6.7769,4.9776,2.231,4.8911,4.5359,2.1298,159.7433,5373.4305,73.3037,34.0006,0.01,0.1,72.402,1096.1113,33.1076,244.463,21348.961,146.1128,41.1018,3.5401,1.8815,1.1267e-08,2.6525e-19,5.1502e-10,1.2844e-05,3.4571e-13,5.8797e-07,6,0.01,0.1,2.8993,0.031866,0.17851,11.2147,0.48736,0.69811,5.9998,0.01355,0.1164,372.8815,1718.5042,41.4548,0.0032,1e-08,0.0001,1.7893e-06,1.3532e-14,1.1633e-07,1.1584e-08,1.6585e-18,1.2878e-09,2.8995,0.031861,0.1785,6.5461,3.1861,1.785,1.1267e-08,2.6523e-19,5.15e-10,41.1017,3.5401,1.8815
