Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7205,1.6807,1.2964,-2.8106e-11,1.9608e-06,0.0014003,6.819,4.4525,2.1101,4.7419,4.2001,2.0494,149.8979,5259.2699,72.5208,34,0.01,0.1,68.654,1072.9341,32.7557,220.9856,21011.8615,144.9547,40.2278,0.60483,0.77771,1.1027e-08,4.4679e-20,2.1137e-10,1.2571e-05,5.9065e-14,2.4303e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9008,0.090357,0.30059,5.9997,0.0132,0.11489,354.0502,289.2855,17.0084,0.0032,1e-08,0.0001,1.7877e-06,1.318e-14,1.148e-07,1.0999e-08,2.7918e-19,5.2837e-10,2.8118,1.09e-10,1.044e-05,5.6236,1e-10,1e-05,1.1027e-08,4.4669e-20,2.1135e-10,47.782,0.024193,0.15554
1.7107,1.6816,1.2968,-2.7976e-11,1.9608e-06,0.0014003,6.8138,4.4693,2.1141,5.2568,4.21,2.0518,151.5965,5262.3685,72.5422,34,0.01,0.1,68.4702,1073.5627,32.7653,220.3607,21015.0735,144.9658,40.2215,0.60517,0.77793,1.1026e-08,4.4704e-20,2.1143e-10,1.2569e-05,5.9098e-14,2.431e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.8999,0.090403,0.30067,5.9997,0.01321,0.11493,353.9961,289.4512,17.0133,0.0032,1e-08,0.0001,1.7877e-06,1.319e-14,1.1485e-07,1.0997e-08,2.7934e-19,5.2853e-10,2.8116,1.09e-10,1.044e-05,5.6231,1e-10,1e-05,1.1026e-08,4.4694e-20,2.1141e-10,47.7243,0.024207,0.15559
1.7101,1.6825,1.2971,-2.7644e-11,1.9608e-06,0.0014003,6.8086,4.4861,2.118,4.8086,4.22,2.0543,150.4201,5265.5426,72.5641,34,0.01,0.1,68.2855,1074.1926,32.7749,219.1094,20992.6044,144.8882,40.2155,0.60551,0.77814,1.1024e-08,4.473e-20,2.1149e-10,1.2567e-05,5.9131e-14,2.4317e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.899,0.090449,0.30075,5.9997,0.01322,0.11498,353.941,289.617,17.0181,0.0032,1e-08,0.0001,1.7877e-06,1.32e-14,1.1489e-07,1.0995e-08,2.795e-19,5.2868e-10,2.8113,1.09e-10,1.044e-05,5.6226,1e-10,1e-05,1.1024e-08,4.472e-20,2.1147e-10,47.6781,0.02422,0.15563
1.7022,1.6834,1.2975,-2.731e-11,1.9608e-06,0.0014003,6.8034,4.5028,2.122,4.9538,4.23,2.0567,150.9964,5268.5957,72.5851,34,0.01,0.1,68.1109,1074.8237,32.7845,219.2737,21076.3033,145.1768,40.2095,0.60585,0.77836,1.1022e-08,4.4755e-20,2.1155e-10,1.2565e-05,5.9164e-14,2.4324e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8981,0.090495,0.30082,5.9997,0.01323,0.11502,353.8884,289.7827,17.023,0.0032,1e-08,0.0001,1.7877e-06,1.321e-14,1.1493e-07,1.0994e-08,2.7966e-19,5.2883e-10,2.8111,1.09e-10,1.044e-05,5.6221,1e-10,1e-05,1.1022e-08,4.4745e-20,2.1153e-10,47.6225,0.024234,0.15567
1.7018,1.6843,1.2978,-2.6976e-11,1.9608e-06,0.0014003,6.7983,4.5196,2.1259,5.7764,4.24,2.0591,151.1946,5271.6287,72.606,34,0.01,0.1,67.9351,1075.4561,32.7941,218.2726,21060.1538,145.1212,40.2037,0.60619,0.77858,1.1021e-08,4.4781e-20,2.1162e-10,1.2564e-05,5.9197e-14,2.4331e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8973,0.090541,0.3009,5.9997,0.01324,0.11507,353.8373,289.9484,17.0279,0.0032,1e-08,0.0001,1.7877e-06,1.322e-14,1.1498e-07,1.0992e-08,2.7982e-19,5.2898e-10,2.8108,1.09e-10,1.044e-05,5.6217,1e-10,1e-05,1.1021e-08,4.4771e-20,2.1159e-10,47.5698,0.024248,0.15572
1.6951,1.6852,1.2982,-2.6643e-11,1.9608e-06,0.0014003,6.7932,4.5364,2.1299,5.4343,4.2499,2.0615,147.7468,5274.8286,72.628,34,0.01,0.1,67.7526,1076.0899,32.8038,217.5543,21082.7686,145.1991,40.1978,0.60653,0.7788,1.1019e-08,4.4807e-20,2.1168e-10,1.2562e-05,5.9231e-14,2.4337e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8964,0.090587,0.30098,5.9997,0.01325,0.11511,353.7861,290.1141,17.0327,0.0032,1e-08,0.0001,1.7877e-06,1.323e-14,1.1502e-07,1.0991e-08,2.7998e-19,5.2913e-10,2.8106,1.09e-10,1.044e-05,5.6212,1e-10,1e-05,1.1019e-08,4.4797e-20,2.1165e-10,47.543,0.024261,0.15576
1.6878,1.6861,1.2985,-2.6306e-11,1.9608e-06,0.0014003,6.7882,4.5532,2.1338,4.5793,4.2601,2.064,148.246,5277.7879,72.6484,34,0.01,0.1,67.5816,1076.7249,32.8135,217.3513,21144.3942,145.4111,40.1927,0.60687,0.77902,1.1018e-08,4.4832e-20,2.1174e-10,1.256e-05,5.9264e-14,2.4344e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8956,0.090633,0.30105,5.9997,0.01326,0.11515,353.7381,290.2799,17.0376,0.0032,1e-08,0.0001,1.7877e-06,1.324e-14,1.1506e-07,1.0989e-08,2.8014e-19,5.2928e-10,2.8104,1.09e-10,1.044e-05,5.6208,1e-10,1e-05,1.1018e-08,4.4822e-20,2.1171e-10,47.4813,0.024275,0.1558
1.687,1.687,1.2988,-2.6169e-11,1.9608e-06,0.0014003,6.7832,4.57,2.1378,4.8652,4.27,2.0664,150.0693,5280.9779,72.6703,34,0.01,0.1,67.4047,1077.3613,32.8232,215.5295,21073.0702,145.1657,40.1872,0.60721,0.77924,1.1016e-08,4.4858e-20,2.118e-10,1.2558e-05,5.9297e-14,2.4351e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8949,0.090679,0.30113,5.9997,0.01327,0.1152,353.692,290.4456,17.0425,0.0032,1e-08,0.0001,1.7877e-06,1.325e-14,1.1511e-07,1.0988e-08,2.803e-19,5.2943e-10,2.8102,1.09e-10,1.044e-05,5.6203,1e-10,1e-05,1.1016e-08,4.4848e-20,2.1177e-10,47.4461,0.024289,0.15585
1.679,1.6879,1.2992,-2.5834e-11,1.9608e-06,0.0014003,6.7782,4.5868,2.1417,4.8132,4.28,2.0688,149.0055,5283.8641,72.6902,34,0.01,0.1,67.2317,1077.9987,32.8329,215.2278,21118.4024,145.3217,40.1821,0.60756,0.77946,1.1015e-08,4.4884e-20,2.1186e-10,1.2557e-05,5.9331e-14,2.4358e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8941,0.090725,0.30121,5.9997,0.01328,0.11524,353.6454,290.6113,17.0473,0.0032,1e-08,0.0001,1.7877e-06,1.326e-14,1.1515e-07,1.0986e-08,2.8046e-19,5.2958e-10,2.81,1.09e-10,1.044e-05,5.6199,1e-10,1e-05,1.1015e-08,4.4874e-20,2.1183e-10,47.3981,0.024302,0.15589
1.6736,1.6888,1.2995,-2.5499e-11,1.9608e-06,0.0014003,6.7733,4.6036,2.1456,5.1388,4.29,2.0712,148.8333,5287.3667,72.7143,34,0.01,0.1,67.064,1078.6376,32.8426,214.63,21118.4016,145.3217,40.177,0.6079,0.77968,1.1014e-08,4.4909e-20,2.1192e-10,1.2555e-05,5.9364e-14,2.4365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8933,0.090771,0.30128,5.9997,0.01329,0.11528,353.601,290.7771,17.0522,0.0032,1e-08,0.0001,1.7877e-06,1.327e-14,1.1519e-07,1.0985e-08,2.8062e-19,5.2973e-10,2.8098,1.09e-10,1.044e-05,5.6195,1e-10,1e-05,1.1013e-08,4.4899e-20,2.1189e-10,47.3526,0.024316,0.15594
1.6739,1.6897,1.2999,-2.5161e-11,1.9608e-06,0.0014003,6.7684,4.6205,2.1495,4.9661,4.3,2.0736,146.8649,5290.3626,72.7349,34,0.01,0.1,66.8924,1079.2778,32.8524,213.5333,21102.1891,145.2659,40.172,0.60824,0.77989,1.1012e-08,4.4935e-20,2.1198e-10,1.2554e-05,5.9397e-14,2.4371e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8926,0.090817,0.30136,5.9997,0.0133,0.11533,353.5575,290.9428,17.057,0.0032,1e-08,0.0001,1.7877e-06,1.328e-14,1.1524e-07,1.0983e-08,2.8078e-19,5.2989e-10,2.8096,1.09e-10,1.044e-05,5.6191,1e-10,1e-05,1.1012e-08,4.4925e-20,2.1195e-10,47.3214,0.024329,0.15598
1.6618,1.6906,1.3002,-2.4824e-11,1.9608e-06,0.0014003,6.7635,4.6373,2.1534,4.5623,4.3099,2.076,145.1081,5293.5213,72.7566,34,0.01,0.1,66.733,1079.9193,32.8621,212.1062,21053.7,145.0989,40.1672,0.60858,0.78011,1.1011e-08,4.4961e-20,2.1204e-10,1.2552e-05,5.9431e-14,2.4378e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8919,0.090863,0.30144,5.9997,0.01331,0.11537,353.5155,291.1085,17.0619,0.0032,1e-08,0.0001,1.7877e-06,1.329e-14,1.1528e-07,1.0982e-08,2.8094e-19,5.3004e-10,2.8094,1.09e-10,1.044e-05,5.6187,1e-10,1e-05,1.1011e-08,4.4951e-20,2.1202e-10,47.2875,0.024343,0.15602
1.6616,1.6915,1.3006,-2.4488e-11,1.9608e-06,0.0014003,6.7587,4.6542,2.1574,4.2766,4.3201,2.0785,146.5594,5296.4899,72.777,34,0.01,0.1,66.5665,1080.5619,32.8719,213.1718,21239.1508,145.7366,40.1627,0.60891,0.78033,1.101e-08,4.4986e-20,2.121e-10,1.2551e-05,5.9463e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8912,0.090909,0.30151,5.9997,0.01332,0.11541,353.474,291.2742,17.0668,0.0032,1e-08,0.0001,1.7877e-06,1.33e-14,1.1532e-07,1.0981e-08,2.811e-19,5.3019e-10,2.8092,1.09e-10,1.044e-05,5.6184,1e-10,1e-05,1.101e-08,4.4976e-20,2.1207e-10,47.2416,0.024357,0.15607
1.6562,1.6925,1.3009,-2.4344e-11,1.9608e-06,0.0014003,6.7539,4.671,2.1613,4.481,4.3301,2.0809,148.9151,5299.7744,72.7995,34,0.01,0.1,66.3958,1081.206,32.8817,212.2894,21209.6504,145.6353,40.1583,0.60926,0.78055,1.1008e-08,4.5012e-20,2.1216e-10,1.2549e-05,5.9497e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8906,0.090955,0.30159,5.9997,0.01333,0.11546,353.434,291.44,17.0716,0.0032,1e-08,0.0001,1.7876e-06,1.331e-14,1.1537e-07,1.098e-08,2.8126e-19,5.3034e-10,2.809,1.09e-10,1.044e-05,5.618,1e-10,1e-05,1.1008e-08,4.5002e-20,2.1214e-10,47.2002,0.02437,0.15611
1.6488,1.6934,1.3013,-2.4008e-11,1.9608e-06,0.0014003,6.7492,4.6879,2.1652,5.231,4.34,2.0833,144.126,5303.1006,72.8224,34,0.01,0.1,66.2359,1081.8512,32.8915,212.199,21301.6945,145.951,40.1538,0.60959,0.78076,1.1007e-08,4.5037e-20,2.1222e-10,1.2548e-05,5.953e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8899,0.091001,0.30166,5.9997,0.01334,0.1155,353.3962,291.6057,17.0765,0.0032,1e-08,0.0001,1.7876e-06,1.332e-14,1.1541e-07,1.0978e-08,2.8142e-19,5.3049e-10,2.8088,1.09e-10,1.044e-05,5.6176,1e-10,1e-05,1.1007e-08,4.5027e-20,2.1219e-10,47.1671,0.024384,0.15615
1.6445,1.6943,1.3017,-2.367e-11,1.9608e-06,0.0014003,6.7444,4.7048,2.169,4.8116,4.3499,2.0857,146.7051,5306.0635,72.8427,34,0.01,0.1,66.0707,1082.4977,32.9013,210.752,21235.8674,145.7253,40.1495,0.60994,0.78098,1.1006e-08,4.5062e-20,2.1228e-10,1.2547e-05,5.9563e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8893,0.091047,0.30174,5.9997,0.01335,0.11554,353.3575,291.7715,17.0813,0.0032,1e-08,0.0001,1.7876e-06,1.333e-14,1.1545e-07,1.0977e-08,2.8158e-19,5.3064e-10,2.8086,1.09e-10,1.044e-05,5.6173,1e-10,1e-05,1.1006e-08,4.5053e-20,2.1226e-10,47.1252,0.024397,0.1562
1.6426,1.6952,1.302,-2.3142e-11,1.9608e-06,0.0014003,6.7398,4.7217,2.1729,5.3795,4.3601,2.0881,144.6283,5309.201,72.8643,34,0.01,0.1,65.9154,1083.1455,32.9112,211.1705,21328.1405,146.0416,40.1456,0.61027,0.7812,1.1005e-08,4.5088e-20,2.1234e-10,1.2545e-05,5.9596e-14,2.4412e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8887,0.091093,0.30182,5.9997,0.01336,0.11559,353.3215,291.9372,17.0862,0.0032,1e-08,0.0001,1.7876e-06,1.334e-14,1.155e-07,1.0976e-08,2.8174e-19,5.3079e-10,2.8085,1.09e-10,1.044e-05,5.617,1e-10,1e-05,1.1005e-08,4.5078e-20,2.1232e-10,47.0984,0.024411,0.15624
1.636,1.6961,1.3024,-2.2805e-11,1.9608e-06,0.0014003,6.7351,4.7385,2.1768,5.389,4.37,2.0904,145.558,5311.9327,72.883,34,0.01,0.1,65.7588,1083.7945,32.921,208.6366,21199.8357,145.6016,40.1416,0.61062,0.78142,1.1004e-08,4.5114e-20,2.124e-10,1.2544e-05,5.963e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8881,0.091139,0.30189,5.9997,0.01337,0.11563,353.285,292.103,17.091,0.0032,1e-08,0.0001,1.7876e-06,1.335e-14,1.1554e-07,1.0975e-08,2.819e-19,5.3094e-10,2.8083,1.09e-10,1.044e-05,5.6166,1e-10,1e-05,1.1004e-08,4.5104e-20,2.1238e-10,47.0701,0.024425,0.15628
1.6299,1.6971,1.3027,-2.2466e-11,1.9608e-06,0.0014003,6.7305,4.7554,2.1807,4.561,4.3801,2.0929,144.4961,5315.7108,72.9089,34,0.01,0.1,65.6032,1084.4449,32.9309,208.3697,21222.75,145.6803,40.1374,0.61097,0.78164,1.1003e-08,4.514e-20,2.1246e-10,1.2543e-05,5.9664e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8875,0.091185,0.30197,5.9997,0.01338,0.11567,353.2499,292.2687,17.0959,0.0032,1e-08,0.0001,1.7876e-06,1.336e-14,1.1558e-07,1.0974e-08,2.8206e-19,5.3109e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.1003e-08,4.513e-20,2.1244e-10,47.0314,0.024439,0.15633
1.6269,1.698,1.3031,-2.2321e-11,1.9608e-06,0.0014003,6.726,4.7724,2.1846,4.7218,4.39,2.0952,144.7261,5319.0532,72.9318,34,0.01,0.1,65.4488,1085.0964,32.9408,208.2916,21281.9027,145.8832,40.1337,0.6113,0.78186,1.1002e-08,4.5165e-20,2.1252e-10,1.2542e-05,5.9696e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.887,0.091232,0.30205,5.9997,0.01339,0.11572,353.218,292.4344,17.1007,0.0032,1e-08,0.0001,1.7876e-06,1.337e-14,1.1563e-07,1.0973e-08,2.8222e-19,5.3124e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.1002e-08,4.5155e-20,2.125e-10,46.9986,0.024452,0.15637
1.6202,1.6989,1.3034,-2.198e-11,1.9608e-06,0.0014003,6.7214,4.7893,2.1884,5.1339,4.3999,2.0976,145.5579,5322.526,72.9556,34,0.01,0.1,65.2966,1085.7492,32.9507,207.3721,21285.1987,145.8945,40.1301,0.61164,0.78207,1.1001e-08,4.519e-20,2.1258e-10,1.2541e-05,5.973e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8864,0.091278,0.30212,5.9997,0.0134,0.11576,353.185,292.6002,17.1056,0.0032,1e-08,0.0001,1.7876e-06,1.338e-14,1.1567e-07,1.0972e-08,2.8238e-19,5.3139e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.1001e-08,4.5181e-20,2.1256e-10,46.9564,0.024466,0.15641
1.6164,1.6998,1.3038,-2.1643e-11,1.9608e-06,0.0014003,6.7169,4.8062,2.1923,4.8571,4.41,2.1,145.3649,5325.6877,72.9773,34,0.01,0.1,65.1365,1086.4032,32.9606,206.9457,21344.6989,146.0983,40.1265,0.61198,0.78229,1.1e-08,4.5216e-20,2.1264e-10,1.254e-05,5.9762e-14,2.4446e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8859,0.091324,0.3022,5.9997,0.01341,0.1158,353.1525,292.7659,17.1104,0.0032,1e-08,0.0001,1.7876e-06,1.339e-14,1.1571e-07,1.0971e-08,2.8254e-19,5.3154e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.1e-08,4.5206e-20,2.1262e-10,46.9385,0.024479,0.15646
1.6114,1.7008,1.3041,-2.1303e-11,1.9608e-06,0.0014003,6.7125,4.8231,2.1962,5.5177,4.42,2.1024,142.2584,5328.8373,72.9989,34,0.01,0.1,64.9941,1087.0585,32.9706,205.5986,21255.5703,145.7929,40.123,0.61232,0.78251,1.0999e-08,4.5241e-20,2.127e-10,1.2538e-05,5.9796e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8854,0.09137,0.30227,5.9997,0.01342,0.11584,353.1226,292.9317,17.1152,0.0032,1e-08,0.0001,1.7876e-06,1.34e-14,1.1576e-07,1.097e-08,2.827e-19,5.3169e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.0999e-08,4.5232e-20,2.1268e-10,46.9154,0.024493,0.1565
1.6054,1.7017,1.3045,-2.0965e-11,1.9608e-06,0.0014003,6.708,4.8401,2.2,4.5176,4.4301,2.1048,145.223,5331.8936,73.0198,34,0.01,0.1,64.8385,1087.715,32.9805,206.5707,21421.2132,146.3599,40.1195,0.61266,0.78273,1.0998e-08,4.5267e-20,2.1276e-10,1.2537e-05,5.9829e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8849,0.091416,0.30235,5.9997,0.01343,0.11589,353.0913,293.0974,17.1201,0.0032,1e-08,0.0001,1.7876e-06,1.341e-14,1.158e-07,1.0969e-08,2.8286e-19,5.3184e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.0998e-08,4.5257e-20,2.1274e-10,46.8768,0.024506,0.15655
1.6025,1.7026,1.3048,-2.0628e-11,1.9608e-06,0.0014003,6.7036,4.857,2.2039,4.9612,4.44,2.1071,141.6607,5335.2129,73.0425,34,0.01,0.1,64.6845,1088.3727,32.9905,204.1647,21285.1962,145.8945,40.1162,0.613,0.78295,1.0997e-08,4.5293e-20,2.1282e-10,1.2536e-05,5.9863e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8844,0.091462,0.30243,5.9997,0.01344,0.11593,353.0634,293.2632,17.1249,0.0032,1e-08,0.0001,1.7876e-06,1.342e-14,1.1584e-07,1.0968e-08,2.8302e-19,5.3199e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.0997e-08,4.5283e-20,2.128e-10,46.8554,0.02452,0.15659
1.5964,1.7036,1.3052,-2.0287e-11,1.9608e-06,0.0014003,6.6993,4.874,2.2077,5.0235,4.4499,2.1095,143.5109,5338.557,73.0654,34,0.01,0.1,64.544,1089.0316,33.0005,205.088,21424.5524,146.3713,40.1133,0.61335,0.78316,1.0996e-08,4.5319e-20,2.1288e-10,1.2535e-05,5.9896e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8839,0.091508,0.3025,5.9997,0.01345,0.11597,353.0353,293.429,17.1298,0.0032,1e-08,0.0001,1.7876e-06,1.343e-14,1.1589e-07,1.0967e-08,2.8318e-19,5.3214e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.0996e-08,4.5309e-20,2.1286e-10,46.8267,0.024534,0.15663
1.5901,1.7045,1.3056,-2.0135e-11,1.9608e-06,0.0014003,6.6949,4.8909,2.2115,5.1503,4.4599,2.1119,142.1844,5341.6799,73.0868,34,0.01,0.1,64.3938,1089.6918,33.0105,204.0744,21387.8772,146.2459,40.1099,0.61369,0.78338,1.0995e-08,4.5344e-20,2.1294e-10,1.2534e-05,5.9929e-14,2.448e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8834,0.091554,0.30258,5.9998,0.01346,0.11602,353.0065,293.5947,17.1346,0.0032,1e-08,0.0001,1.7876e-06,1.344e-14,1.1593e-07,1.0966e-08,2.8334e-19,5.3229e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.0995e-08,4.5334e-20,2.1292e-10,46.8071,0.024547,0.15668
1.5881,1.7054,1.3059,-1.9795e-11,1.9608e-06,0.0014003,6.6906,4.9079,2.2154,4.6481,4.47,2.1142,142.7333,5344.9127,73.1089,34,0.01,0.1,64.2483,1090.3533,33.0205,202.7549,21341.3828,146.0869,40.107,0.61402,0.7836,1.0994e-08,4.537e-20,2.13e-10,1.2533e-05,5.9962e-14,2.4487e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.883,0.0916,0.30265,5.9997,0.01347,0.11606,352.9801,293.7604,17.1394,0.0032,1e-08,0.0001,1.7876e-06,1.345e-14,1.1597e-07,1.0966e-08,2.835e-19,5.3245e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.0994e-08,4.536e-20,2.1298e-10,46.7773,0.024561,0.15672
1.5924,1.7064,1.3063,-1.9456e-11,1.9608e-06,0.0014003,6.6863,4.9249,2.2192,5.1502,4.48,2.1166,141.1628,5348.1639,73.1311,34,0.01,0.1,64.11,1091.0158,33.0305,202.6699,21421.2123,146.3599,40.1041,0.61436,0.78381,1.0993e-08,4.5395e-20,2.1306e-10,1.2533e-05,5.9995e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8826,0.091646,0.30273,5.9997,0.01348,0.1161,352.9542,293.9262,17.1443,0.0032,1e-08,0.0001,1.7876e-06,1.346e-14,1.1602e-07,1.0965e-08,2.8366e-19,5.326e-10,2.8068,1.09e-10,1.044e-05,5.6136,1e-10,1e-05,1.0994e-08,4.5385e-20,2.1304e-10,46.7501,0.024575,0.15676
1.5827,1.7073,1.3066,-1.9117e-11,1.9608e-06,0.0014003,6.6821,4.9419,2.223,5.1165,4.4899,2.1189,141.3803,5351.37,73.1531,34,0.01,0.1,63.9618,1091.6796,33.0406,201.017,21354.6457,146.1323,40.1014,0.6147,0.78403,1.0993e-08,4.5421e-20,2.1312e-10,1.2532e-05,6.0028e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8822,0.091692,0.30281,5.9997,0.01349,0.11615,352.929,294.092,17.1491,0.0032,1e-08,0.0001,1.7876e-06,1.347e-14,1.1606e-07,1.0964e-08,2.8382e-19,5.3275e-10,2.8067,1.09e-10,1.044e-05,5.6134,1e-10,1e-05,1.0993e-08,4.5411e-20,2.131e-10,46.7299,0.024588,0.15681
1.575,1.7082,1.307,-1.8778e-11,1.9608e-06,0.0014003,6.6779,4.9589,2.2269,5.2004,4.5001,2.1213,140.7134,5354.7513,73.1762,34,0.01,0.1,63.8226,1092.3446,33.0506,201.1807,21434.5746,146.4055,40.0982,0.61505,0.78425,1.0992e-08,4.5447e-20,2.1318e-10,1.2531e-05,6.0063e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8818,0.091738,0.30288,5.9997,0.0135,0.11619,352.905,294.2577,17.1539,0.0032,1e-08,0.0001,1.7876e-06,1.348e-14,1.161e-07,1.0963e-08,2.8398e-19,5.329e-10,2.8066,1.09e-10,1.044e-05,5.6132,1e-10,1e-05,1.0992e-08,4.5437e-20,2.1316e-10,46.7016,0.024602,0.15685
1.5749,1.7092,1.3074,-1.844e-11,1.9608e-06,0.0014003,6.6737,4.9759,2.2307,5.5109,4.51,2.1237,143.8046,5357.9143,73.1978,34,0.01,0.1,63.6774,1093.0108,33.0607,200.2364,21387.8756,146.2459,40.0957,0.61539,0.78447,1.0991e-08,4.5473e-20,2.1324e-10,1.253e-05,6.0096e-14,2.4514e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8813,0.091784,0.30296,5.9997,0.01351,0.11623,352.8805,294.4235,17.1588,0.0032,1e-08,0.0001,1.7876e-06,1.349e-14,1.1614e-07,1.0962e-08,2.8414e-19,5.3305e-10,2.8065,1.09e-10,1.044e-05,5.613,1e-10,1e-05,1.0991e-08,4.5463e-20,2.1322e-10,46.6774,0.024616,0.15689
1.5697,1.7101,1.3077,-1.8359e-11,1.9608e-06,0.0014003,6.6696,4.9929,2.2345,4.8938,4.5201,2.126,138.1152,5361.1529,73.2199,34,0.01,0.1,63.5393,1093.6782,33.0708,199.7043,21421.2107,146.3599,40.093,0.61573,0.78469,1.099e-08,4.5498e-20,2.133e-10,1.2529e-05,6.0129e-14,2.4521e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.881,0.09183,0.30303,5.9997,0.01352,0.11628,352.8578,294.5893,17.1636,0.0032,1e-08,0.0001,1.7876e-06,1.35e-14,1.1619e-07,1.0962e-08,2.843e-19,5.332e-10,2.8064,1.09e-10,1.044e-05,5.6127,1e-10,1e-05,1.099e-08,4.5488e-20,2.1328e-10,46.6505,0.024629,0.15694
1.5672,1.7111,1.3081,-1.8204e-11,1.9608e-06,0.0014003,6.6654,5.0099,2.2383,5.3215,4.5301,2.1284,136.9838,5364.0805,73.2399,34,0.01,0.1,63.4022,1094.3468,33.0809,199.8617,21508.3685,146.6573,40.0906,0.61607,0.7849,1.099e-08,4.5523e-20,2.1336e-10,1.2528e-05,6.0162e-14,2.4528e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8806,0.091876,0.30311,5.9997,0.01353,0.11632,352.835,294.755,17.1684,0.0032,1e-08,0.0001,1.7876e-06,1.351e-14,1.1623e-07,1.0961e-08,2.8446e-19,5.3335e-10,2.8063,1.09e-10,1.044e-05,5.6125,1e-10,1e-05,1.099e-08,4.5513e-20,2.1334e-10,46.6349,0.024643,0.15698
1.5665,1.712,1.3084,-1.7864e-11,1.9608e-06,0.0014003,6.6614,5.0269,2.2421,5.3717,4.5399,2.1307,140.0609,5367.5309,73.2634,34,0.01,0.1,63.2682,1095.0166,33.091,198.3684,21424.549,146.3713,40.0881,0.61641,0.78512,1.0989e-08,4.5549e-20,2.1342e-10,1.2528e-05,6.0196e-14,2.4535e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8802,0.091922,0.30319,5.9997,0.01354,0.11636,352.8129,294.9208,17.1733,0.0032,1e-08,0.0001,1.7876e-06,1.352e-14,1.1627e-07,1.096e-08,2.8462e-19,5.335e-10,2.8062,1.09e-10,1.044e-05,5.6123,1e-10,1e-05,1.0989e-08,4.5539e-20,2.134e-10,46.6179,0.024657,0.15702
