Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1429,1.6745,1.294,4.0456e-12,1.9608e-06,0.0014003,7.2415,4.3355,2.0822,5.3621,4.13,2.0322,177.4696,5238.2306,72.3756,34,0.01,0.1,80.4788,1068.5864,32.6892,279.3525,20983.0519,144.8553,40.3309,0.15853,0.39815,1.1056e-08,1.1142e-20,1.0556e-10,1.2603e-05,1.548e-14,1.2442e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9221,0.090104,0.30017,5.9999,0.01313,0.11459,355.3259,288.377,16.9817,0.0032,1e-08,0.0001,1.7942e-06,1.3125e-14,1.1456e-07,1.1038e-08,2.783e-19,5.2754e-10,2.8138,1.16e-10,1.077e-05,5.6276,1e-10,1e-05,1.1056e-08,1.1132e-20,1.0551e-10,42.2919,0.10146,0.31852
2.1325,1.6754,1.2944,4.0032e-12,1.9608e-06,0.0014003,7.2337,4.3522,2.0862,5.3292,4.1401,2.0347,177.0389,5240.608,72.392,34,0.01,0.1,80.2216,1069.2056,32.6987,277.2228,20941.4895,144.7117,40.3233,0.15861,0.39826,1.1054e-08,1.1148e-20,1.0559e-10,1.2601e-05,1.5489e-14,1.2445e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.921,0.09015,0.30025,5.9999,0.01314,0.11463,355.2591,288.5428,16.9865,0.0032,1e-08,0.0001,1.7942e-06,1.3135e-14,1.1461e-07,1.1036e-08,2.7846e-19,5.277e-10,2.8135,1.16e-10,1.077e-05,5.627,1e-10,1e-05,1.1054e-08,1.1138e-20,1.0554e-10,42.2722,0.10151,0.31861
2.125,1.6763,1.2947,3.9618e-12,1.9608e-06,0.0014003,7.226,4.3689,2.0902,4.7162,4.1499,2.0371,176.4228,5244.2338,72.4171,34,0.01,0.1,79.9712,1069.8262,32.7082,275.4461,20893.7352,144.5467,40.3157,0.1587,0.39837,1.1051e-08,1.1155e-20,1.0562e-10,1.2599e-05,1.5497e-14,1.2449e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9199,0.090197,0.30033,5.9999,0.01315,0.11467,355.1932,288.7086,16.9914,0.0032,1e-08,0.0001,1.7942e-06,1.3145e-14,1.1465e-07,1.1034e-08,2.7862e-19,5.2785e-10,2.8132,1.16e-10,1.077e-05,5.6264,1e-10,1e-05,1.1051e-08,1.1145e-20,1.0557e-10,42.2518,0.10157,0.3187
2.1168,1.6772,1.2951,3.9189e-12,1.9608e-06,0.0014003,7.2183,4.3856,2.0942,5.2243,4.16,2.0396,175.7815,5247.2552,72.4379,34,0.01,0.1,79.7209,1070.4482,32.7177,275.0918,20954.2598,144.7559,40.3088,0.15878,0.39848,1.105e-08,1.1161e-20,1.0565e-10,1.2596e-05,1.5505e-14,1.2452e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9188,0.090243,0.3004,5.9999,0.01316,0.11472,355.1297,288.8744,16.9963,0.0032,1e-08,0.0001,1.7942e-06,1.3155e-14,1.147e-07,1.1032e-08,2.7878e-19,5.28e-10,2.8129,1.16e-10,1.077e-05,5.6258,1e-10,1e-05,1.105e-08,1.1151e-20,1.056e-10,42.2304,0.10162,0.31878
2.1122,1.6781,1.2954,3.878e-12,1.9608e-06,0.0014003,7.2107,4.4024,2.0982,5.4314,4.1701,2.0421,175.2379,5250.1091,72.4576,34,0.01,0.1,79.4684,1071.0714,32.7272,273.5333,20935.1089,144.6897,40.3015,0.15887,0.39858,1.1048e-08,1.1168e-20,1.0568e-10,1.2594e-05,1.5514e-14,1.2455e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9178,0.090289,0.30048,5.9999,0.01317,0.11476,355.0677,289.0403,17.0012,0.0032,1e-08,0.0001,1.7942e-06,1.3165e-14,1.1474e-07,1.103e-08,2.7894e-19,5.2815e-10,2.8126,1.16e-10,1.077e-05,5.6252,1e-10,1e-05,1.1048e-08,1.1158e-20,1.0563e-10,42.2135,0.10168,0.31887
2.101,1.679,1.2957,3.8358e-12,1.9608e-06,0.0014003,7.2032,4.4191,2.1022,5.0237,4.18,2.0445,174.8386,5253.4229,72.4805,34,0.01,0.1,79.2263,1071.696,32.7368,274.6695,21111.9809,145.2996,40.2948,0.15896,0.39869,1.1046e-08,1.1174e-20,1.0571e-10,1.2592e-05,1.5522e-14,1.2459e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9168,0.090335,0.30056,5.9999,0.01318,0.1148,355.0075,289.2061,17.0061,0.0032,1e-08,0.0001,1.7942e-06,1.3175e-14,1.1478e-07,1.1029e-08,2.791e-19,5.283e-10,2.8123,1.16e-10,1.077e-05,5.6247,1e-10,1e-05,1.1046e-08,1.1164e-20,1.0566e-10,42.1938,0.10173,0.31895
2.0958,1.6798,1.2961,3.7941e-12,1.9608e-06,0.0014003,7.1957,4.4358,2.1061,5.5287,4.19,2.0469,174.3079,5256.5365,72.502,34,0.01,0.1,78.979,1072.322,32.7463,270.8568,20909.6296,144.6016,40.2881,0.15904,0.3988,1.1044e-08,1.118e-20,1.0574e-10,1.259e-05,1.553e-14,1.2462e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9158,0.090381,0.30063,5.9999,0.01319,0.11485,354.9486,289.3719,17.0109,0.0032,1e-08,0.0001,1.7942e-06,1.3185e-14,1.1483e-07,1.1027e-08,2.7926e-19,5.2845e-10,2.8121,1.16e-10,1.077e-05,5.6241,1e-10,1e-05,1.1044e-08,1.117e-20,1.0569e-10,42.176,0.10178,0.31904
2.088,1.6807,1.2964,3.7519e-12,1.9608e-06,0.0014003,7.1882,4.4526,2.1101,4.8596,4.2002,2.0494,173.921,5259.6748,72.5236,34,0.01,0.1,78.7436,1072.949,32.7559,269.9955,20951.0656,144.7448,40.2817,0.15912,0.3989,1.1042e-08,1.1187e-20,1.0577e-10,1.2588e-05,1.5539e-14,1.2465e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9149,0.090427,0.30071,5.9999,0.0132,0.11489,354.8916,289.5378,17.0158,0.0032,1e-08,0.0001,1.7942e-06,1.3195e-14,1.1487e-07,1.1025e-08,2.7942e-19,5.286e-10,2.8118,1.16e-10,1.077e-05,5.6236,1e-10,1e-05,1.1042e-08,1.1177e-20,1.0572e-10,42.1595,0.10184,0.31912
2.0831,1.6816,1.2968,3.711e-12,1.9608e-06,0.0014003,7.1808,4.4693,2.1141,5.0224,4.21,2.0518,173.1576,5262.3488,72.542,34,0.01,0.1,78.4998,1073.5776,32.7655,270.1954,21053.7677,145.0992,40.2755,0.15921,0.39901,1.104e-08,1.1193e-20,1.058e-10,1.2586e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9139,0.090473,0.30079,5.9999,0.01321,0.11493,354.8358,289.7036,17.0207,0.0032,1e-08,0.0001,1.7942e-06,1.3205e-14,1.1491e-07,1.1023e-08,2.7958e-19,5.2876e-10,2.8116,1.16e-10,1.077e-05,5.6231,1e-10,1e-05,1.104e-08,1.1183e-20,1.0575e-10,42.1404,0.10189,0.31921
2.0739,1.6825,1.2971,3.6682e-12,1.9608e-06,0.0014003,7.1735,4.4861,2.118,4.9266,4.22,2.0543,172.691,5265.772,72.5656,34,0.01,0.1,78.2629,1074.2074,32.7751,269.0928,21053.7677,145.0992,40.2693,0.15929,0.39912,1.1039e-08,1.12e-20,1.0583e-10,1.2584e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.913,0.090519,0.30086,5.9999,0.01322,0.11498,354.7819,289.8694,17.0256,0.0032,1e-08,0.0001,1.7942e-06,1.3215e-14,1.1496e-07,1.1021e-08,2.7974e-19,5.2891e-10,2.8113,1.16e-10,1.077e-05,5.6226,1e-10,1e-05,1.1039e-08,1.119e-20,1.0578e-10,42.1242,0.10195,0.31929
2.0657,1.6834,1.2975,3.6278e-12,1.9608e-06,0.0014003,7.1662,4.5028,2.122,5.2449,4.23,2.0567,172.1809,5268.803,72.5865,34,0.01,0.1,78.0221,1074.8385,32.7847,267.3978,21005.5014,144.9327,40.2632,0.15938,0.39922,1.1037e-08,1.1206e-20,1.0586e-10,1.2582e-05,1.5564e-14,1.2475e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9122,0.090565,0.30094,5.9999,0.01323,0.11502,354.7293,290.0352,17.0304,0.0032,1e-08,0.0001,1.7942e-06,1.3225e-14,1.15e-07,1.102e-08,2.799e-19,5.2906e-10,2.8111,1.16e-10,1.077e-05,5.6221,1e-10,1e-05,1.1037e-08,1.1196e-20,1.0581e-10,42.1058,0.102,0.31938
2.0586,1.6843,1.2978,3.586e-12,1.9608e-06,0.0014003,7.1589,4.5196,2.1259,5.5932,4.2401,2.0592,171.7139,5272.074,72.609,34,0.01,0.1,77.7924,1075.4709,32.7944,265.9913,21002.2907,144.9217,40.2576,0.15946,0.39933,1.1036e-08,1.1212e-20,1.0589e-10,1.258e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9113,0.090611,0.30102,5.9999,0.01324,0.11507,354.678,290.2011,17.0353,0.0032,1e-08,0.0001,1.7942e-06,1.3235e-14,1.1504e-07,1.1018e-08,2.8006e-19,5.2921e-10,2.8108,1.16e-10,1.077e-05,5.6217,1e-10,1e-05,1.1036e-08,1.1202e-20,1.0584e-10,42.0883,0.10206,0.31946
2.0532,1.6852,1.2982,3.5434e-12,1.9608e-06,0.0014003,7.1517,4.5364,2.1299,5.0746,4.2501,2.0616,170.8347,5274.7775,72.6277,34,0.01,0.1,77.556,1076.1046,32.804,266.2092,21092.5392,145.2327,40.2518,0.15955,0.39944,1.1034e-08,1.1219e-20,1.0592e-10,1.2579e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9105,0.090657,0.30109,5.9999,0.01325,0.11511,354.628,290.3669,17.0402,0.0032,1e-08,0.0001,1.7942e-06,1.3245e-14,1.1509e-07,1.1017e-08,2.8022e-19,5.2936e-10,2.8106,1.16e-10,1.077e-05,5.6212,1e-10,1e-05,1.1034e-08,1.1209e-20,1.0587e-10,42.0773,0.10211,0.31955
2.0466,1.6861,1.2985,3.5029e-12,1.9608e-06,0.0014003,7.1446,4.5532,2.1338,4.7719,4.2599,2.064,170.9238,5277.9307,72.6494,34,0.01,0.1,77.322,1076.7396,32.8137,265.1667,21108.7376,145.2885,40.2463,0.15964,0.39954,1.1032e-08,1.1225e-20,1.0595e-10,1.2577e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9097,0.090703,0.30117,5.9999,0.01326,0.11515,354.5797,290.5327,17.045,0.0032,1e-08,0.0001,1.7942e-06,1.3255e-14,1.1513e-07,1.1015e-08,2.8038e-19,5.2951e-10,2.8104,1.16e-10,1.077e-05,5.6208,1e-10,1e-05,1.1032e-08,1.1215e-20,1.059e-10,42.0578,0.10217,0.31964
2.038,1.687,1.2989,3.4617e-12,1.9608e-06,0.0014003,7.1375,4.57,2.1378,5.5689,4.27,2.0664,170.2045,5281.2836,72.6724,34,0.01,0.1,77.0888,1077.3759,32.8234,264.6584,21150.9689,145.4337,40.2412,0.15972,0.39965,1.1031e-08,1.1232e-20,1.0598e-10,1.2575e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9089,0.090749,0.30125,5.9999,0.01327,0.1152,354.5331,290.6986,17.0499,0.0032,1e-08,0.0001,1.7942e-06,1.3265e-14,1.1517e-07,1.1014e-08,2.8054e-19,5.2966e-10,2.8102,1.16e-10,1.077e-05,5.6203,1e-10,1e-05,1.1031e-08,1.1222e-20,1.0593e-10,42.0451,0.10222,0.31972
2.0292,1.6879,1.2992,3.4197e-12,1.9608e-06,0.0014003,7.1305,4.5868,2.1417,5.0786,4.28,2.0688,169.4987,5284.4014,72.6939,34,0.01,0.1,76.8666,1078.0135,32.8331,264.2516,21206.4482,145.6243,40.2361,0.15981,0.39976,1.103e-08,1.1238e-20,1.0601e-10,1.2574e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9081,0.090795,0.30132,5.9999,0.01328,0.11524,354.4869,290.8644,17.0547,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.1012e-08,2.807e-19,5.2981e-10,2.81,1.16e-10,1.077e-05,5.6199,1e-10,1e-05,1.103e-08,1.1228e-20,1.0596e-10,42.0293,0.10228,0.3198
2.0253,1.6888,1.2996,3.3785e-12,1.9608e-06,0.0014003,7.1235,4.6037,2.1456,5.1326,4.29,2.0712,168.8964,5287.6799,72.7164,34,0.01,0.1,76.6444,1078.6523,32.8428,262.6131,21183.569,145.5458,40.231,0.15989,0.39986,1.1028e-08,1.1245e-20,1.0604e-10,1.2572e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9074,0.090841,0.3014,5.9999,0.01329,0.11528,354.4422,291.0303,17.0596,0.0032,1e-08,0.0001,1.7942e-06,1.3285e-14,1.1526e-07,1.1011e-08,2.8086e-19,5.2997e-10,2.8098,1.16e-10,1.077e-05,5.6195,1e-10,1e-05,1.1028e-08,1.1235e-20,1.0599e-10,42.0141,0.10233,0.31989
2.016,1.6898,1.2999,3.3385e-12,1.9608e-06,0.0014003,7.1166,4.6205,2.1495,4.9133,4.3,2.0736,168.8334,5290.5248,72.736,34,0.01,0.1,76.4135,1079.2924,32.8526,260.8555,21137.9553,145.389,40.2261,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.2571e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9067,0.090888,0.30148,5.9999,0.0133,0.11533,354.3994,291.1961,17.0645,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.153e-07,1.101e-08,2.8102e-19,5.3012e-10,2.8096,1.16e-10,1.077e-05,5.6191,1e-10,1e-05,1.1027e-08,1.1241e-20,1.0602e-10,42.0026,0.10238,0.31998
2.0099,1.6907,1.3003,3.2976e-12,1.9608e-06,0.0014003,7.1097,4.6373,2.1534,4.8752,4.3099,2.076,167.8961,5293.7279,72.758,34,0.01,0.1,76.1957,1079.9339,32.8623,259.1221,21089.3042,145.2216,40.2213,0.16006,0.40007,1.1026e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.906,0.090934,0.30155,5.9999,0.01331,0.11537,354.3572,291.3619,17.0693,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.1008e-08,2.8118e-19,5.3027e-10,2.8094,1.16e-10,1.077e-05,5.6187,1e-10,1e-05,1.1026e-08,1.1247e-20,1.0605e-10,41.9906,0.10244,0.32006
2.0023,1.6916,1.3006,3.2556e-12,1.9608e-06,0.0014003,7.1028,4.6542,2.1574,5.3658,4.3199,2.0784,167.6127,5297.1971,72.7818,34,0.01,0.1,75.9719,1080.5766,32.8721,260.1126,21219.5455,145.6693,40.2167,0.16015,0.40018,1.1024e-08,1.1264e-20,1.0613e-10,1.2568e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9053,0.09098,0.30163,5.9999,0.01332,0.11541,354.3164,291.5278,17.0742,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.1007e-08,2.8134e-19,5.3042e-10,2.8092,1.16e-10,1.077e-05,5.6184,1e-10,1e-05,1.1024e-08,1.1254e-20,1.0608e-10,41.9756,0.10249,0.32015
1.9973,1.6925,1.301,3.2149e-12,1.9608e-06,0.0014003,7.096,4.671,2.1613,5.5281,4.3302,2.0809,167.1394,5300.273,72.803,34,0.01,0.1,75.7543,1081.2205,32.8819,259.1667,21262.2201,145.8157,40.2122,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2566e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9046,0.091026,0.3017,5.9999,0.01333,0.11546,354.2767,291.6936,17.079,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1543e-07,1.1006e-08,2.815e-19,5.3057e-10,2.809,1.16e-10,1.077e-05,5.618,1e-10,1e-05,1.1023e-08,1.126e-20,1.0611e-10,41.9618,0.10255,0.32023
1.9905,1.6934,1.3013,3.1741e-12,1.9608e-06,0.0014003,7.0893,4.6879,2.1652,5.4996,4.34,2.0833,166.9003,5302.8412,72.8206,34,0.01,0.1,75.5401,1081.8657,32.8917,257.0976,21193.3687,145.5794,40.2079,0.16032,0.4004,1.1022e-08,1.1277e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.904,0.091072,0.30178,5.9999,0.01334,0.1155,354.2371,291.8594,17.0839,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.1005e-08,2.8166e-19,5.3072e-10,2.8088,1.16e-10,1.077e-05,5.6176,1e-10,1e-05,1.1022e-08,1.1267e-20,1.0614e-10,41.9504,0.1026,0.32032
1.9809,1.6943,1.3017,3.1327e-12,1.9608e-06,0.0014003,7.0826,4.7048,2.1691,5.0378,4.35,2.0857,166.3508,5306.454,72.8454,34,0.01,0.1,75.3207,1082.5122,32.9016,256.2041,21209.7216,145.6356,40.2036,0.1604,0.4005,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9033,0.091118,0.30186,5.9999,0.01335,0.11554,354.2002,292.0252,17.0887,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.1003e-08,2.8182e-19,5.3087e-10,2.8086,1.16e-10,1.077e-05,5.6173,1e-10,1e-05,1.1021e-08,1.1273e-20,1.0617e-10,41.9367,0.10266,0.3204
1.9749,1.6952,1.302,3.0921e-12,1.9608e-06,0.0014003,7.076,4.7217,2.1729,5.5056,4.36,2.0881,165.3792,5309.233,72.8645,34,0.01,0.1,75.0992,1083.1598,32.9114,255.8862,21262.2209,145.8157,40.1994,0.16049,0.40061,1.102e-08,1.1289e-20,1.0625e-10,1.2562e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9027,0.091164,0.30193,5.9999,0.01336,0.11559,354.163,292.1911,17.0936,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.1002e-08,2.8198e-19,5.3102e-10,2.8085,1.16e-10,1.077e-05,5.617,1e-10,1e-05,1.102e-08,1.1279e-20,1.062e-10,41.9268,0.10271,0.32049
1.9704,1.6962,1.3024,3.0512e-12,1.9608e-06,0.0014003,7.0694,4.7386,2.1768,5.465,4.3699,2.0904,165.2516,5312.5871,72.8875,34,0.01,0.1,74.891,1083.8089,32.9213,253.9775,21196.6364,145.5906,40.1954,0.16057,0.40072,1.1018e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9021,0.09121,0.30201,5.9999,0.01337,0.11563,354.1282,292.3569,17.0984,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.1001e-08,2.8214e-19,5.3117e-10,2.8083,1.16e-10,1.077e-05,5.6166,1e-10,1e-05,1.1019e-08,1.1286e-20,1.0623e-10,41.9168,0.10277,0.32057
1.9616,1.6971,1.3027,3.0106e-12,1.9608e-06,0.0014003,7.0628,4.7555,2.1807,5.5058,4.38,2.0928,164.8234,5315.8048,72.9096,34,0.01,0.1,74.68,1084.4591,32.9311,255.5133,21404.6085,146.3031,40.1916,0.16066,0.40082,1.1017e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9016,0.091256,0.30209,5.9999,0.01338,0.11567,354.0934,292.5227,17.1033,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.1e-08,2.823e-19,5.3132e-10,2.8082,1.16e-10,1.077e-05,5.6163,1e-10,1e-05,1.1017e-08,1.1292e-20,1.0626e-10,41.9042,0.10282,0.32066
1.9577,1.698,1.3031,2.9675e-12,1.9608e-06,0.0014003,7.0563,4.7724,2.1846,4.8511,4.3901,2.0952,164.3178,5318.7735,72.9299,34,0.01,0.1,74.4701,1085.1106,32.941,253.6794,21328.2109,146.0418,40.1878,0.16074,0.40093,1.1016e-08,1.1309e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.901,0.091302,0.30216,5.9999,0.01339,0.11572,354.0604,292.6886,17.1081,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.0999e-08,2.8246e-19,5.3147e-10,2.808,1.16e-10,1.077e-05,5.616,1e-10,1e-05,1.1016e-08,1.1299e-20,1.0629e-10,41.8932,0.10288,0.32074
1.9493,1.6989,1.3034,2.9263e-12,1.9608e-06,0.0014003,7.0498,4.7893,2.1884,5.6073,4.4,2.0976,163.8627,5322.4568,72.9552,34,0.01,0.1,74.2626,1085.7634,32.9509,252.5119,21318.2861,146.0078,40.1839,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2557e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.9005,0.091348,0.30224,5.9999,0.0134,0.11576,354.0274,292.8544,17.113,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.0998e-08,2.8262e-19,5.3162e-10,2.8079,1.16e-10,1.077e-05,5.6157,1e-10,1e-05,1.1015e-08,1.1305e-20,1.0632e-10,41.8798,0.10293,0.32083
1.946,1.6999,1.3038,2.8848e-12,1.9608e-06,0.0014003,7.0434,4.8062,2.1923,5.1489,4.41,2.1,163.2986,5325.1633,72.9737,34,0.01,0.1,74.0592,1086.4172,32.9608,251.3045,21328.2109,146.0418,40.1805,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8999,0.091394,0.30231,5.9999,0.01341,0.1158,353.9955,293.0203,17.1178,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.0997e-08,2.8278e-19,5.3177e-10,2.8077,1.16e-10,1.077e-05,5.6154,1e-10,1e-05,1.1014e-08,1.1311e-20,1.0636e-10,41.8727,0.10299,0.32091
1.9377,1.7008,1.3041,2.8415e-12,1.9608e-06,0.0014003,7.0371,4.8231,2.1962,5.2999,4.4198,2.1023,163.1806,5328.6559,72.9976,34,0.01,0.1,73.8486,1087.0724,32.9708,250.6941,21364.6807,146.1666,40.1769,0.161,0.40125,1.1013e-08,1.1328e-20,1.0643e-10,1.2555e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8994,0.09144,0.30239,5.9999,0.01342,0.11584,353.9656,293.1861,17.1227,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.0996e-08,2.8294e-19,5.3192e-10,2.8076,1.16e-10,1.077e-05,5.6151,1e-10,1e-05,1.1013e-08,1.1318e-20,1.0638e-10,41.8642,0.10304,0.321
1.9311,1.7017,1.3045,2.8001e-12,1.9608e-06,0.0014003,7.0307,4.8401,2.2,5.085,4.43,2.1048,162.5863,5331.8163,73.0193,34,0.01,0.1,73.6493,1087.7289,32.9807,248.9815,21281.9761,145.8834,40.1736,0.16108,0.40135,1.1012e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8989,0.091486,0.30247,5.9999,0.01343,0.11589,353.9347,293.3519,17.1275,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.0995e-08,2.831e-19,5.3207e-10,2.8074,1.16e-10,1.077e-05,5.6149,1e-10,1e-05,1.1013e-08,1.1324e-20,1.0641e-10,41.8521,0.10309,0.32108
1.9261,1.7026,1.3049,2.759e-12,1.9608e-06,0.0014003,7.0244,4.857,2.2039,5.3101,4.44,2.1071,162.0454,5335.5307,73.0447,34,0.01,0.1,73.4453,1088.3866,32.9907,247.594,21272.0935,145.8496,40.1703,0.16117,0.40146,1.1012e-08,1.134e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8984,0.091532,0.30254,5.9999,0.01344,0.11593,353.9058,293.5178,17.1324,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.0994e-08,2.8326e-19,5.3223e-10,2.8073,1.16e-10,1.077e-05,5.6146,1e-10,1e-05,1.1012e-08,1.133e-20,1.0644e-10,41.8443,0.10315,0.32117
1.9172,1.7036,1.3052,2.7172e-12,1.9608e-06,0.0014003,7.0182,4.874,2.2077,5.3187,4.4499,2.1095,161.7933,5338.6838,73.0663,34,0.01,0.1,73.2476,1089.0454,33.0007,247.2455,21328.2117,146.0418,40.1672,0.16125,0.40156,1.1011e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.898,0.091579,0.30262,5.9999,0.01345,0.11597,353.8773,293.6836,17.1372,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.0993e-08,2.8342e-19,5.3238e-10,2.8072,1.16e-10,1.077e-05,5.6144,1e-10,1e-05,1.1011e-08,1.1337e-20,1.0647e-10,41.8347,0.1032,0.32125
1.9127,1.7045,1.3056,2.6752e-12,1.9608e-06,0.0014003,7.012,4.8909,2.2115,5.4041,4.4599,2.1118,161.3245,5341.5296,73.0858,34,0.01,0.1,73.0434,1089.7055,33.0107,247.0961,21404.6085,146.3031,40.1639,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8975,0.091625,0.3027,5.9999,0.01346,0.11602,353.8506,293.8494,17.142,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.0993e-08,2.8358e-19,5.3253e-10,2.8071,1.16e-10,1.077e-05,5.6141,1e-10,1e-05,1.101e-08,1.1343e-20,1.0651e-10,41.8274,0.10326,0.32134
1.9032,1.7054,1.3059,2.6335e-12,1.9608e-06,0.0014003,7.0059,4.9079,2.2154,5.0532,4.47,2.1142,160.7377,5344.9213,73.109,34,0.01,0.1,72.8548,1090.3668,33.0207,246.1407,21397.9451,146.2804,40.1611,0.16142,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.255e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8971,0.091671,0.30277,5.9999,0.01347,0.11606,353.824,294.0153,17.1469,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.0992e-08,2.8374e-19,5.3268e-10,2.8069,1.16e-10,1.077e-05,5.6139,1e-10,1e-05,1.1009e-08,1.135e-20,1.0654e-10,41.8178,0.10331,0.32142
