Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.519,1.6938,1.3014,-4.6751e-08,1.9608e-06,0.0014003,6.2517,4.7217,2.1729,4.7327,4.3637,2.0889,136.4098,5317.9775,72.9245,33.9986,0.01,0.1,62.8293,1084.7449,32.9355,196.2934,21198.5498,145.5972,40.8816,6.8634,2.6198,1.1207e-08,5.15e-19,7.1763e-10,1.2775e-05,6.7025e-13,8.1869e-07,6,0.01,0.1,2.8842,0.068003,0.26077,11.1576,0.93626,0.9676,5.9997,0.0134,0.11576,369.4537,3334.5366,57.7454,0.0032,1e-08,0.0001,1.7873e-06,1.338e-14,1.1567e-07,1.1477e-08,3.2181e-18,1.7939e-09,2.8873,0.067985,0.26074,5.8807,0.75539,0.86913,1.1207e-08,5.15e-19,7.1763e-10,47.1067,0.27453,0.52396
1.5141,1.6946,1.3018,-4.6734e-08,1.9608e-06,0.0014003,6.2467,4.7384,2.1768,4.7327,4.3737,2.0913,141.1164,5320.8821,72.9444,33.9987,0.01,0.1,62.6601,1085.3846,32.9452,195.4605,21244.4167,145.7546,40.8751,6.885,2.6239,1.1205e-08,5.1662e-19,7.1877e-10,1.2773e-05,6.7236e-13,8.1998e-07,6,0.01,0.1,2.8835,0.068243,0.26123,11.155,0.9393,0.96918,5.9997,0.01341,0.1158,369.301,3345.5014,57.8403,0.0032,1e-08,0.0001,1.7873e-06,1.339e-14,1.1572e-07,1.1473e-08,3.2286e-18,1.7968e-09,2.8818,0.068237,0.26122,5.8623,0.75819,0.87074,1.1206e-08,5.1668e-19,7.1881e-10,47.0882,0.2754,0.52478
1.5092,1.6955,1.3021,-4.572e-08,1.9608e-06,0.0014003,6.2418,4.7551,2.1806,4.7326,4.3837,2.0937,135.7454,5322.121,72.9529,33.9986,0.01,0.1,62.4977,1086.0255,32.9549,194.2851,21175.6747,145.5186,40.8518,6.9115,2.629,1.1199e-08,5.1857e-19,7.2012e-10,1.2766e-05,6.7495e-13,8.2155e-07,6,0.01,0.1,2.8828,0.068483,0.26169,11.1525,0.94235,0.97075,5.9997,0.01342,0.11584,369.1515,3356.47,57.935,0.0032,1e-08,0.0001,1.7873e-06,1.34e-14,1.1576e-07,1.1468e-08,3.2392e-18,1.7998e-09,2.8832,0.068473,0.26167,5.8674,0.76081,0.87225,1.1199e-08,5.1857e-19,7.2012e-10,47.0612,0.27646,0.52579
1.5044,1.6964,1.3025,-4.5604e-08,1.9608e-06,0.0014003,6.2369,4.7718,2.1844,4.7326,4.3936,2.0961,138.9214,5325.2289,72.9742,33.9993,0.01,0.1,62.3355,1086.6676,32.9646,193.6804,21254.2596,145.7884,40.8388,6.9269,2.6319,1.1195e-08,5.1975e-19,7.2094e-10,1.2762e-05,6.7645e-13,8.2247e-07,6,0.01,0.1,2.8821,0.068724,0.26215,11.15,0.9454,0.97232,5.9997,0.01343,0.11589,369.0018,3367.4501,58.0297,0.0032,1e-08,0.0001,1.7873e-06,1.341e-14,1.158e-07,1.1463e-08,3.2498e-18,1.8027e-09,2.884,0.06871,0.26213,5.8701,0.76345,0.87376,1.1196e-08,5.1978e-19,7.2096e-10,47.0206,0.27707,0.52638
1.4996,1.6973,1.3028,-4.5662e-08,1.9608e-06,0.0014003,6.2321,4.7885,2.1883,4.7325,4.4036,2.0985,133.4835,5328.4274,72.9961,33.9984,0.01,0.1,62.1709,1087.3109,32.9744,193.2653,21277.2852,145.8674,40.8402,6.9566,2.6375,1.1195e-08,5.2196e-19,7.2247e-10,1.2763e-05,6.7935e-13,8.2423e-07,6,0.01,0.1,2.8814,0.068965,0.26261,11.1476,0.94845,0.97389,5.9997,0.01344,0.11593,368.8559,3378.43,58.1243,0.0032,1e-08,0.0001,1.7873e-06,1.342e-14,1.1584e-07,1.1459e-08,3.2604e-18,1.8057e-09,2.8822,0.068953,0.26259,5.8643,0.76614,0.8753,1.1194e-08,5.2192e-19,7.2244e-10,47.0002,0.27826,0.52751
1.4948,1.6982,1.3032,-4.4785e-08,1.9608e-06,0.0014003,6.2272,4.8053,2.1921,4.7325,4.4136,2.1009,137.352,5332.3144,73.0227,33.9997,0.01,0.1,62.0115,1087.9554,32.9842,193.307,21310.2679,145.9804,40.8148,6.9714,2.6403,1.1189e-08,5.2312e-19,7.2327e-10,1.2755e-05,6.808e-13,8.2511e-07,6,0.01,0.1,2.8807,0.069206,0.26307,11.1452,0.95151,0.97545,5.9997,0.01345,0.11597,368.7122,3389.4332,58.2188,0.0032,1e-08,0.0001,1.7873e-06,1.343e-14,1.1589e-07,1.1454e-08,3.271e-18,1.8086e-09,2.8815,0.069194,0.26305,5.862,0.76882,0.87682,1.1189e-08,5.2311e-19,7.2326e-10,46.967,0.27886,0.52807
1.49,1.6991,1.3035,-4.4161e-08,1.9608e-06,0.0014003,6.2224,4.822,2.1959,4.7324,4.4236,2.1032,136.7024,5335.1572,73.0422,33.9996,0.01,0.1,61.8515,1088.6008,32.994,192.0154,21287.1561,145.9012,40.8107,7.0018,2.6461,1.1188e-08,5.254e-19,7.2484e-10,1.2753e-05,6.8377e-13,8.269e-07,6,0.01,0.1,2.8801,0.069447,0.26353,11.1428,0.95456,0.97702,5.9997,0.01346,0.11602,368.5659,3400.4183,58.3131,0.0032,1e-08,0.0001,1.7873e-06,1.344e-14,1.1593e-07,1.145e-08,3.2816e-18,1.8115e-09,2.883,0.069429,0.26349,5.8673,0.77144,0.87831,1.1188e-08,5.2539e-19,7.2484e-10,46.9473,0.28007,0.52922
1.4853,1.7,1.3038,-4.3499e-08,1.9608e-06,0.0014003,6.2177,4.8387,2.1997,4.7324,4.4336,2.1056,137.6615,5338.0926,73.0623,33.9982,0.01,0.1,61.6947,1089.2473,33.0037,191.964,21356.6093,146.139,40.8032,7.0221,2.6499,1.1185e-08,5.2693e-19,7.259e-10,1.2751e-05,6.8576e-13,8.281e-07,6,0.01,0.1,2.8794,0.069688,0.26398,11.1404,0.95762,0.97858,5.9997,0.01347,0.11606,368.4233,3411.4134,58.4073,0.0032,1e-08,0.0001,1.7873e-06,1.345e-14,1.1597e-07,1.1445e-08,3.2923e-18,1.8145e-09,2.8786,0.06968,0.26397,5.8528,0.77422,0.8799,1.1186e-08,5.2695e-19,7.2591e-10,46.9165,0.28089,0.52999
1.4807,1.7009,1.3042,-4.2852e-08,1.9608e-06,0.0014003,6.213,4.8555,2.2035,4.7323,4.4436,2.108,133.3467,5341.1884,73.0834,33.9992,0.01,0.1,61.5369,1089.8951,33.0136,190.5949,21330.0844,146.0482,40.7983,7.036,2.6526,1.1185e-08,5.2793e-19,7.2659e-10,1.2749e-05,6.8711e-13,8.2892e-07,6,0.01,0.1,2.8787,0.069929,0.26444,11.1381,0.96067,0.98014,5.9997,0.01348,0.1161,368.2837,3422.4312,58.5015,0.0032,1e-08,0.0001,1.7873e-06,1.346e-14,1.1602e-07,1.1441e-08,3.3029e-18,1.8174e-09,2.8795,0.069918,0.26442,5.8559,0.77686,0.8814,1.1184e-08,5.2789e-19,7.2656e-10,46.8889,0.28144,0.53051
1.476,1.7018,1.3045,-4.256e-08,1.9608e-06,0.0014003,6.2083,4.8723,2.2073,4.7323,4.4536,2.1103,133.6719,5346.1769,73.1176,33.9999,0.01,0.1,61.3809,1090.5442,33.0234,190.2108,21349.9551,146.1162,40.7922,7.0641,2.6578,1.1182e-08,5.3006e-19,7.2805e-10,1.2748e-05,6.8985e-13,8.3057e-07,6,0.01,0.1,2.8781,0.070171,0.2649,11.1357,0.96373,0.9817,5.9997,0.01349,0.11615,368.1448,3433.4449,58.5956,0.0032,1e-08,0.0001,1.7873e-06,1.347e-14,1.1606e-07,1.1437e-08,3.3135e-18,1.8203e-09,2.8789,0.070159,0.26488,5.8542,0.77954,0.88292,1.1183e-08,5.301e-19,7.2808e-10,46.8681,0.28256,0.53157
1.4714,1.7027,1.3049,-4.1749e-08,1.9608e-06,0.0014003,6.2037,4.889,2.2111,4.7323,4.4635,2.1127,135.8925,5349.2979,73.1389,34.0012,0.01,0.1,61.2275,1091.1941,33.0332,189.7795,21376.5112,146.2071,40.7956,7.0893,2.6626,1.1183e-08,5.3198e-19,7.2937e-10,1.2749e-05,6.9231e-13,8.3205e-07,6,0.01,0.1,2.8774,0.070412,0.26535,11.1335,0.9668,0.98326,5.9997,0.0135,0.11619,368.0083,3444.4712,58.6896,0.0032,1e-08,0.0001,1.7873e-06,1.348e-14,1.161e-07,1.1432e-08,3.3241e-18,1.8232e-09,2.8817,0.070391,0.26531,5.8637,0.78212,0.88438,1.1184e-08,5.32e-19,7.2939e-10,46.841,0.28357,0.53251
1.4669,1.7036,1.3052,-4.1218e-08,1.9608e-06,0.0014003,6.1991,4.9058,2.2149,4.7322,4.4735,2.1151,133.6148,5351.2158,73.152,34.0014,0.01,0.1,61.0735,1091.8452,33.0431,189.4219,21399.7984,146.2867,40.7793,7.1224,2.6688,1.1179e-08,5.3446e-19,7.3106e-10,1.2744e-05,6.9554e-13,8.3399e-07,6,0.01,0.1,2.8768,0.070654,0.26581,11.1312,0.96986,0.98481,5.9997,0.01351,0.11623,367.8703,3455.485,58.7834,0.0032,1e-08,0.0001,1.7873e-06,1.349e-14,1.1615e-07,1.1428e-08,3.3348e-18,1.8261e-09,2.8754,0.070648,0.2658,5.8428,0.78497,0.88599,1.118e-08,5.3448e-19,7.3108e-10,46.8142,0.2849,0.53376
1.4623,1.7045,1.3056,-4.0399e-08,1.9608e-06,0.0014003,6.1945,4.9226,2.2187,4.7322,4.4835,2.1174,133.4052,5354.7461,73.1761,34.0027,0.01,0.1,60.9217,1092.4975,33.0529,188.2305,21379.8141,146.2184,40.7572,7.1296,2.6701,1.1173e-08,5.3499e-19,7.3143e-10,1.2737e-05,6.9625e-13,8.3441e-07,6,0.01,0.1,2.8762,0.070896,0.26626,11.1289,0.97292,0.98637,5.9997,0.01352,0.11628,367.7366,3466.5214,58.8772,0.0032,1e-08,0.0001,1.7873e-06,1.35e-14,1.1619e-07,1.1424e-08,3.3454e-18,1.8291e-09,2.8761,0.070887,0.26625,5.8451,0.78763,0.88748,1.1174e-08,5.3505e-19,7.3147e-10,46.7833,0.28518,0.53402
1.4578,1.7054,1.3059,-3.9315e-08,1.9608e-06,0.0014003,6.19,4.9394,2.2225,4.7321,4.4935,2.1198,134.4036,5356.1412,73.1857,33.9982,0.01,0.1,60.7702,1093.1509,33.0628,187.5197,21386.4561,146.2411,40.7748,7.1595,2.6757,1.1177e-08,5.3724e-19,7.3297e-10,1.2742e-05,6.9917e-13,8.3617e-07,6,0.01,0.1,2.8756,0.071138,0.26672,11.1267,0.97599,0.98792,5.9997,0.01353,0.11632,367.6041,3477.5693,58.9709,0.0032,1e-08,0.0001,1.7873e-06,1.351e-14,1.1623e-07,1.142e-08,3.3561e-18,1.832e-09,2.877,0.071123,0.26669,5.8483,0.79026,0.88897,1.1178e-08,5.3727e-19,7.3299e-10,46.7718,0.28638,0.53515
1.4534,1.7063,1.3063,-3.8377e-08,1.9608e-06,0.0014003,6.1855,4.9562,2.2263,4.7321,4.5035,2.1221,133.1733,5361.139,73.2198,33.9994,0.01,0.1,60.6225,1093.8053,33.0727,186.5033,21363.173,146.1615,40.7416,7.1815,2.6798,1.1169e-08,5.389e-19,7.341e-10,1.2732e-05,7.0132e-13,8.3745e-07,6,0.01,0.1,2.875,0.07138,0.26717,11.1245,0.97906,0.98947,5.9997,0.01354,0.11636,367.471,3488.6022,59.0644,0.0032,1e-08,0.0001,1.7873e-06,1.352e-14,1.1628e-07,1.1416e-08,3.3667e-18,1.8349e-09,2.8759,0.071368,0.26715,5.8448,0.79297,0.89049,1.1169e-08,5.3894e-19,7.3413e-10,46.7486,0.28726,0.53597
1.449,1.7073,1.3066,-3.7598e-08,1.9608e-06,0.0014003,6.1811,4.9731,2.23,4.7321,4.5135,2.1245,132.1693,5364.5403,73.243,34.0004,0.01,0.1,60.4756,1094.461,33.0826,185.5421,21330.0049,146.048,40.7398,7.2018,2.6836,1.1169e-08,5.4039e-19,7.3511e-10,1.2731e-05,7.033e-13,8.3863e-07,6,0.01,0.1,2.8743,0.071622,0.26762,11.1224,0.98213,0.99102,5.9997,0.01355,0.1164,367.3413,3499.6548,59.1579,0.0032,1e-08,0.0001,1.7873e-06,1.353e-14,1.1632e-07,1.1412e-08,3.3774e-18,1.8378e-09,2.8733,0.071614,0.26761,5.8362,0.79571,0.89203,1.1169e-08,5.4042e-19,7.3513e-10,46.7305,0.28807,0.53672
1.4446,1.7082,1.307,-3.6668e-08,1.9608e-06,0.0014003,6.1767,4.9899,2.2338,4.732,4.5235,2.1268,132.2425,5368.4796,73.2699,33.9974,0.01,0.1,60.3295,1095.1177,33.0926,184.5419,21293.6401,145.9234,40.7434,7.2257,2.6881,1.1169e-08,5.4222e-19,7.3635e-10,1.2732e-05,7.0563e-13,8.4002e-07,6,0.01,0.1,2.8737,0.071864,0.26808,11.1202,0.9852,0.99257,5.9997,0.01356,0.11645,367.2121,3510.704,59.2512,0.0032,1e-08,0.0001,1.7873e-06,1.354e-14,1.1636e-07,1.1408e-08,3.3881e-18,1.8407e-09,2.8753,0.071851,0.26805,5.8429,0.79835,0.8935,1.1169e-08,5.4223e-19,7.3637e-10,46.7004,0.28903,0.53761
1.4403,1.7091,1.3073,-3.6715e-08,1.9608e-06,0.0014003,6.1723,5.0067,2.2376,4.732,4.5335,2.1292,135.9988,5371.5439,73.2908,34.0017,0.01,0.1,60.1816,1095.7756,33.1025,185.5276,21473.2772,146.5376,40.7414,7.2527,2.6931,1.1169e-08,5.4423e-19,7.3772e-10,1.2732e-05,7.0827e-13,8.4159e-07,6,0.01,0.1,2.8732,0.072107,0.26853,11.1181,0.98827,0.99412,5.9997,0.01357,0.11649,367.086,3521.7781,59.3446,0.0032,1e-08,0.0001,1.7873e-06,1.355e-14,1.164e-07,1.1404e-08,3.3987e-18,1.8436e-09,2.8776,0.072084,0.26848,5.8509,0.80093,0.89495,1.1169e-08,5.4423e-19,7.3772e-10,46.6837,0.29011,0.53862
1.436,1.71,1.3077,-3.6401e-08,1.9608e-06,0.0014003,6.168,5.0236,2.2413,4.732,4.5435,2.1315,129.8211,5373.3129,73.3029,33.9979,0.01,0.1,60.0381,1096.4345,33.1125,184.3603,21426.3944,146.3776,40.7298,7.2773,2.6976,1.1165e-08,5.4606e-19,7.3896e-10,1.2728e-05,7.1067e-13,8.4301e-07,6,0.01,0.1,2.8726,0.072349,0.26898,11.116,0.99134,0.99566,5.9997,0.01358,0.11653,366.9617,3532.8472,59.4378,0.0032,1e-08,0.0001,1.7873e-06,1.356e-14,1.1645e-07,1.14e-08,3.4094e-18,1.8465e-09,2.8728,0.072338,0.26896,5.8349,0.80376,0.89653,1.1165e-08,5.4603e-19,7.3894e-10,46.6591,0.29109,0.53953
1.4317,1.7109,1.308,-3.5305e-08,1.9608e-06,0.0014003,6.1637,5.0404,2.2451,4.732,4.5534,2.1339,133.4045,5378.6357,73.3392,34.001,0.01,0.1,59.8943,1097.0945,33.1224,183.6417,21446.4359,146.446,40.7242,7.2834,2.6988,1.1164e-08,5.4651e-19,7.3927e-10,1.2726e-05,7.1127e-13,8.4337e-07,6,0.01,0.1,2.872,0.072592,0.26943,11.1139,0.99442,0.99721,5.9997,0.01359,0.11658,366.8352,3543.9084,59.5307,0.0032,1e-08,0.0001,1.7873e-06,1.357e-14,1.1649e-07,1.1396e-08,3.4201e-18,1.8494e-09,2.8733,0.07258,0.26941,5.8367,0.80644,0.89802,1.1164e-08,5.4657e-19,7.393e-10,46.6458,0.29134,0.53975
1.4274,1.7118,1.3084,-3.4248e-08,1.9608e-06,0.0014003,6.1594,5.0573,2.2488,4.7319,4.5634,2.1362,128.5579,5377.7405,73.3331,33.9992,0.01,0.1,59.7539,1097.7557,33.1324,182.9376,21413.0048,146.3318,40.7211,7.3152,2.7047,1.1162e-08,5.4891e-19,7.4089e-10,1.2725e-05,7.1438e-13,8.4521e-07,6,0.01,0.1,2.8714,0.072835,0.26988,11.1118,0.9975,0.99875,5.9997,0.0136,0.11662,366.7106,3554.987,59.6237,0.0032,1e-08,0.0001,1.7873e-06,1.358e-14,1.1653e-07,1.1392e-08,3.4308e-18,1.8522e-09,2.8664,0.072838,0.26989,5.8139,0.80931,0.89962,1.1165e-08,5.4898e-19,7.4093e-10,46.6311,0.29261,0.54093
1.4233,1.7128,1.3087,-3.3121e-08,1.9608e-06,0.0014003,6.1552,5.0741,2.2526,4.7319,4.5734,2.1386,131.87,5383.8276,73.3746,33.9996,0.01,0.1,59.6141,1098.4179,33.1424,183.2936,21557.4098,146.8244,40.7199,7.3336,2.7081,1.1162e-08,5.5031e-19,7.4183e-10,1.2725e-05,7.1618e-13,8.4627e-07,6,0.01,0.1,2.8708,0.073078,0.27033,11.1098,1.0006,1.0003,5.9997,0.01361,0.11666,366.5883,3566.0686,59.7166,0.0032,1e-08,0.0001,1.7873e-06,1.359e-14,1.1658e-07,1.1388e-08,3.4415e-18,1.8551e-09,2.8737,0.073061,0.2703,5.8383,0.81179,0.90099,1.1163e-08,5.5034e-19,7.4185e-10,46.6112,0.29335,0.54161
1.4191,1.7137,1.3091,-3.2804e-08,1.9608e-06,0.0014003,6.151,5.091,2.2563,4.7319,4.5834,2.1409,131.0572,5387.0881,73.3968,34.0009,0.01,0.1,59.4741,1099.0812,33.1524,182.0949,21486.6147,146.5831,40.7035,7.3582,2.7126,1.1159e-08,5.5219e-19,7.4309e-10,1.272e-05,7.1857e-13,8.4769e-07,6,0.01,0.1,2.8703,0.073321,0.27078,11.1078,1.0037,1.0018,5.9997,0.01362,0.1167,366.4675,3577.1577,59.8093,0.0032,1e-08,0.0001,1.7873e-06,1.36e-14,1.1662e-07,1.1385e-08,3.4522e-18,1.858e-09,2.8707,0.07331,0.27076,5.8282,0.81455,0.90253,1.1159e-08,5.5218e-19,7.4309e-10,46.5825,0.29433,0.54252
1.4149,1.7146,1.3094,-3.3024e-08,1.9608e-06,0.0014003,6.1468,5.1079,2.2601,4.7318,4.5934,2.1432,130.8511,5391.8261,73.4291,33.9988,0.01,0.1,59.3339,1099.7456,33.1624,181.1284,21500.0377,146.6289,40.7033,7.3802,2.7166,1.1159e-08,5.5381e-19,7.4418e-10,1.272e-05,7.2072e-13,8.4895e-07,6,0.01,0.1,2.8697,0.073564,0.27123,11.1058,1.0067,1.0034,5.9997,0.01363,0.11675,366.3495,3588.256,59.9021,0.0032,1e-08,0.0001,1.7873e-06,1.361e-14,1.1666e-07,1.1381e-08,3.4629e-18,1.8609e-09,2.8686,0.073557,0.27121,5.8214,0.8173,0.90405,1.1158e-08,5.5381e-19,7.4419e-10,46.5712,0.29521,0.54333
1.4109,1.7155,1.3098,-3.272e-08,1.9608e-06,0.0014003,6.1427,5.1248,2.2638,4.7318,4.6034,2.1456,130.6466,5392.8321,73.4359,33.9982,0.01,0.1,59.1979,1100.411,33.1724,180.9096,21520.2156,146.6977,40.6843,7.4141,2.7229,1.1153e-08,5.5633e-19,7.4588e-10,1.2714e-05,7.2403e-13,8.509e-07,6,0.01,0.1,2.8692,0.073807,0.27167,11.1039,1.0098,1.0049,5.9997,0.01364,0.11679,366.2328,3599.3654,59.9947,0.0032,1e-08,0.0001,1.7873e-06,1.362e-14,1.167e-07,1.1377e-08,3.4736e-18,1.8638e-09,2.8723,0.073789,0.27164,5.834,0.81988,0.90547,1.1153e-08,5.5633e-19,7.4587e-10,46.5565,0.29656,0.54458
1.4068,1.7164,1.3101,-3.2031e-08,1.9608e-06,0.0014003,6.1386,5.1417,2.2675,4.7318,4.6134,2.1479,127.7969,5398.1159,73.4719,33.9999,0.01,0.1,59.0631,1101.0776,33.1825,180.9882,21621.7572,147.0434,40.666,7.433,2.7263,1.1148e-08,5.5781e-19,7.4687e-10,1.2708e-05,7.2587e-13,8.5198e-07,6,0.01,0.1,2.8686,0.074051,0.27212,11.1019,1.0129,1.0064,5.9997,0.01365,0.11683,366.1134,3610.4566,60.0871,0.0032,1e-08,0.0001,1.7873e-06,1.363e-14,1.1675e-07,1.1374e-08,3.4844e-18,1.8666e-09,2.8705,0.074035,0.27209,5.8281,0.82261,0.90698,1.1148e-08,5.5781e-19,7.4687e-10,46.5311,0.29732,0.54527
1.4027,1.7174,1.3105,-3.0784e-08,1.9608e-06,0.0014003,6.1345,5.1586,2.2713,4.7318,4.6234,2.1502,131.8834,5402.4909,73.5016,34.0023,0.01,0.1,58.9269,1101.7454,33.1925,179.7439,21553.9183,146.8125,40.6853,7.4553,2.7304,1.1153e-08,5.5949e-19,7.4799e-10,1.2714e-05,7.2806e-13,8.5326e-07,6,0.01,0.1,2.8681,0.074294,0.27257,11.1,1.016,1.008,5.9997,0.01366,0.11688,365.9976,3621.5754,60.1795,0.0032,1e-08,0.0001,1.7873e-06,1.364e-14,1.1679e-07,1.137e-08,3.4951e-18,1.8695e-09,2.8692,0.074282,0.27255,5.8236,0.82535,0.90849,1.1153e-08,5.5948e-19,7.4799e-10,46.5311,0.29821,0.54609
1.3987,1.7183,1.3108,-3.0428e-08,1.9608e-06,0.0014003,6.1305,5.1755,2.275,4.7318,4.6334,2.1525,129.3102,5403.7876,73.5105,33.9992,0.01,0.1,58.7958,1102.4142,33.2026,179.4986,21601.3198,146.9739,40.6586,7.4791,2.7348,1.1146e-08,5.6128e-19,7.4919e-10,1.2706e-05,7.3038e-13,8.5463e-07,6,0.01,0.1,2.8676,0.074538,0.27302,11.098,1.0191,1.0095,5.9997,0.01367,0.11692,365.8822,3632.6933,60.2718,0.0032,1e-08,0.0001,1.7873e-06,1.365e-14,1.1683e-07,1.1366e-08,3.5058e-18,1.8724e-09,2.8661,0.074532,0.27301,5.8136,0.82814,0.91002,1.1147e-08,5.6129e-19,7.492e-10,46.5029,0.29917,0.54696
1.3947,1.7192,1.3112,-3.0066e-08,1.9608e-06,0.0014003,6.1265,5.1925,2.2787,4.7317,4.6434,2.1549,130.7843,5406.0636,73.5259,34.0007,0.01,0.1,58.6613,1103.084,33.2127,178.8467,21625.0861,147.0547,40.6582,7.4982,2.7383,1.1144e-08,5.6266e-19,7.5011e-10,1.2706e-05,7.3224e-13,8.5571e-07,6,0.01,0.1,2.867,0.074782,0.27346,11.0962,1.0222,1.011,5.9997,0.01368,0.11696,365.7704,3643.8209,60.3641,0.0032,1e-08,0.0001,1.7873e-06,1.366e-14,1.1688e-07,1.1363e-08,3.5165e-18,1.8752e-09,2.8679,0.074769,0.27344,5.8195,0.83077,0.91147,1.1145e-08,5.6267e-19,7.5011e-10,46.4923,0.29993,0.54766
1.3908,1.7202,1.3115,-2.9757e-08,1.9608e-06,0.0014003,6.1225,5.2094,2.2824,4.7317,4.6534,2.1572,128.1091,5407.6013,73.5364,33.9974,0.01,0.1,58.5308,1103.7552,33.2228,178.8466,21669.3835,147.2052,40.6498,7.5195,2.7422,1.1144e-08,5.643e-19,7.512e-10,1.2703e-05,7.3433e-13,8.5693e-07,6,0.01,0.1,2.8665,0.075026,0.27391,11.0943,1.0253,1.0126,5.9997,0.01369,0.117,365.6573,3654.9425,60.4561,0.0032,1e-08,0.0001,1.7873e-06,1.367e-14,1.1692e-07,1.1359e-08,3.5273e-18,1.8781e-09,2.8679,0.075012,0.27388,5.8196,0.83347,0.91295,1.1144e-08,5.6433e-19,7.5122e-10,46.4747,0.30078,0.54844
1.3868,1.7211,1.3119,-2.9598e-08,1.9608e-06,0.0014003,6.1186,5.2264,2.2861,4.7317,4.6634,2.1595,128.5721,5413.4505,73.5762,34.0007,0.01,0.1,58.3998,1104.4271,33.2329,178.1689,21683.0326,147.2516,40.6353,7.5452,2.7469,1.1139e-08,5.6619e-19,7.5246e-10,1.2699e-05,7.3684e-13,8.5839e-07,6,0.01,0.1,2.866,0.07527,0.27435,11.0924,1.0284,1.0141,5.9997,0.0137,0.11705,365.5458,3666.0734,60.5481,0.0032,1e-08,0.0001,1.7873e-06,1.368e-14,1.1696e-07,1.1356e-08,3.538e-18,1.881e-09,2.8665,0.075259,0.27433,5.8151,0.83621,0.91445,1.1139e-08,5.6617e-19,7.5244e-10,46.4535,0.30181,0.54937
1.383,1.722,1.3123,-2.89e-08,1.9608e-06,0.0014003,6.1146,5.2433,2.2898,4.7317,4.6734,2.1618,127.6786,5414.9276,73.5862,33.9968,0.01,0.1,58.2695,1105.1005,33.2431,177.7457,21686.4248,147.2631,40.6404,7.5655,2.7506,1.1139e-08,5.6777e-19,7.535e-10,1.27e-05,7.3882e-13,8.5955e-07,6,0.01,0.1,2.8655,0.075514,0.2748,11.0906,1.0315,1.0156,5.9997,0.01371,0.11709,365.4365,3677.2191,60.6401,0.0032,1e-08,0.0001,1.7873e-06,1.369e-14,1.17e-07,1.1352e-08,3.5488e-18,1.8838e-09,2.8633,0.075511,0.27479,5.8046,0.83901,0.91597,1.1141e-08,5.678e-19,7.5352e-10,46.442,0.30262,0.55011
1.3791,1.723,1.3126,-2.8286e-08,1.9608e-06,0.0014003,6.1108,5.2603,2.2935,4.7317,4.6834,2.1641,129.7798,5421.038,73.6277,33.9979,0.01,0.1,58.1414,1105.7747,33.2532,176.7687,21669.3015,147.205,40.6518,7.5815,2.7534,1.1144e-08,5.6895e-19,7.5429e-10,1.2704e-05,7.4038e-13,8.6045e-07,6,0.01,0.1,2.865,0.075758,0.27524,11.0888,1.0345,1.0171,5.9997,0.01372,0.11713,365.3274,3688.3721,60.732,0.0032,1e-08,0.0001,1.7873e-06,1.37e-14,1.1705e-07,1.1349e-08,3.5595e-18,1.8867e-09,2.8623,0.075755,0.27524,5.8013,0.84173,0.91746,1.1145e-08,5.6893e-19,7.5428e-10,46.4299,0.30326,0.55069
1.3753,1.7239,1.313,-2.7488e-08,1.9608e-06,0.0014003,6.1069,5.2773,2.2972,4.7317,4.6934,2.1664,128.0136,5422.6956,73.639,33.9972,0.01,0.1,58.0139,1106.4502,33.2633,176.5755,21730.945,147.4142,40.6217,7.6127,2.7591,1.1136e-08,5.7129e-19,7.5584e-10,1.2694e-05,7.4342e-13,8.6222e-07,6,0.01,0.1,2.8645,0.076002,0.27569,11.087,1.0376,1.0186,5.9997,0.01373,0.11718,365.2188,3699.5157,60.8236,0.0032,1e-08,0.0001,1.7873e-06,1.371e-14,1.1709e-07,1.1346e-08,3.5703e-18,1.8895e-09,2.8617,0.076,0.27568,5.7994,0.84445,0.91894,1.1136e-08,5.7131e-19,7.5585e-10,46.4147,0.30451,0.55182
1.3715,1.7248,1.3133,-2.751e-08,1.9608e-06,0.0014003,6.1031,5.2942,2.3009,4.7317,4.7034,2.1687,127.1497,5427.3744,73.6707,33.9964,0.01,0.1,57.8886,1107.1268,33.2735,175.355,21686.3401,147.2628,40.6223,7.6355,2.7632,1.1136e-08,5.7301e-19,7.5697e-10,1.2694e-05,7.4565e-13,8.6351e-07,6,0.01,0.1,2.864,0.076247,0.27613,11.0852,1.0407,1.0202,5.9997,0.01374,0.11722,365.1121,3710.675,60.9153,0.0032,1e-08,0.0001,1.7873e-06,1.372e-14,1.1713e-07,1.1342e-08,3.581e-18,1.8924e-09,2.8665,0.076231,0.2761,5.8152,0.84701,0.92033,1.1136e-08,5.7297e-19,7.5695e-10,46.4121,0.30542,0.55265
