Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.708,1.6782,1.2955,-1.3075e-08,1.9608e-06,0.0014003,6.7236,4.4145,2.1011,5.0156,4.1788,2.0442,150.2142,5251.7779,72.4692,34.0009,0.01,0.1,68.5319,1071.7153,32.7371,220.236,20983.0543,144.8553,40.6117,0.52463,0.72431,1.1133e-08,3.8652e-20,1.966e-10,1.2691e-05,5.1232e-14,2.2635e-07,6,0.01,0.1,2.8783,0.015902,0.1261,11.1502,0.28808,0.53673,5.9999,0.01318,0.1148,369.0109,1001.0798,31.6398,0.0032,1e-08,0.0001,1.7938e-06,1.3175e-14,1.1478e-07,1.1464e-08,9.6611e-19,9.8291e-10,2.8781,0.015894,0.12607,6.282,1.5894,1.2607,1.1133e-08,3.8642e-20,1.9658e-10,47.9542,0.020985,0.14486
1.7026,1.6791,1.2958,-1.3036e-08,1.9608e-06,0.0014003,6.7182,4.4312,2.1051,5.0156,4.1888,2.0466,149.0755,5256.2599,72.5001,33.9995,0.01,0.1,68.3409,1072.341,32.7466,219.1835,20963.8508,144.789,40.6003,0.52629,0.72546,1.113e-08,3.8777e-20,1.9692e-10,1.2688e-05,5.1394e-14,2.267e-07,6,0.01,0.1,2.8777,0.015962,0.12634,11.1481,0.28887,0.53747,5.9999,0.01319,0.11485,368.8888,1003.9505,31.6852,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.146e-08,9.6888e-19,9.8432e-10,2.8776,0.015953,0.12631,6.2797,1.5953,1.2631,1.113e-08,3.8767e-20,1.9689e-10,47.9023,0.021051,0.14509
1.6972,1.68,1.2961,-1.2942e-08,1.9608e-06,0.0014003,6.7127,4.448,2.109,5.0155,4.1988,2.0491,147.7857,5256.0632,72.4987,33.9997,0.01,0.1,68.1532,1072.9681,32.7562,219.0728,21031.2175,145.0214,40.5972,0.52771,0.72644,1.1129e-08,3.8884e-20,1.9719e-10,1.2687e-05,5.1533e-14,2.2701e-07,6,0.01,0.1,2.8772,0.016023,0.12658,11.1462,0.28967,0.53821,5.9999,0.0132,0.11489,368.7691,1006.8228,31.7305,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.1456e-08,9.7165e-19,9.8572e-10,2.8773,0.016012,0.12654,6.2782,1.6012,1.2654,1.1129e-08,3.8874e-20,1.9716e-10,47.8558,0.021108,0.14529
1.6919,1.6809,1.2965,-1.292e-08,1.9608e-06,0.0014003,6.7074,4.4647,2.113,5.0155,4.2088,2.0515,149.6652,5262.2646,72.5415,34.0004,0.01,0.1,67.9676,1073.5963,32.7658,217.8386,20983.0543,144.8553,40.591,0.52907,0.72737,1.1127e-08,3.8986e-20,1.9745e-10,1.2685e-05,5.1666e-14,2.273e-07,6,0.01,0.1,2.8766,0.016083,0.12682,11.1442,0.29047,0.53895,5.9999,0.01321,0.11493,368.651,1009.6966,31.7757,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.1452e-08,9.7443e-19,9.8713e-10,2.8766,0.016073,0.12678,6.2737,1.6073,1.2678,1.1127e-08,3.8976e-20,1.9742e-10,47.7982,0.021163,0.14547
1.6865,1.6818,1.2968,-1.2874e-08,1.9608e-06,0.0014003,6.702,4.4814,2.1169,5.0155,4.2188,2.054,149.367,5263.9996,72.5534,34.0001,0.01,0.1,67.7811,1074.2259,32.7754,216.6371,20989.4625,144.8774,40.5807,0.53058,0.72841,1.1124e-08,3.9099e-20,1.9773e-10,1.2681e-05,5.1813e-14,2.2762e-07,6,0.01,0.1,2.8761,0.016143,0.12706,11.1423,0.29127,0.53969,5.9999,0.01322,0.11498,368.5351,1012.572,31.8209,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.1449e-08,9.772e-19,9.8853e-10,2.8761,0.016133,0.12702,6.2702,1.6133,1.2702,1.1124e-08,3.9089e-20,1.9771e-10,47.7511,0.021223,0.14568
1.6813,1.6827,1.2972,-1.2812e-08,1.9608e-06,0.0014003,6.6967,4.4982,2.1209,5.0155,4.2288,2.0564,149.2238,5267.2316,72.5757,34.0012,0.01,0.1,67.5985,1074.8566,32.785,217.4054,21157.4825,145.4561,40.5743,0.53221,0.72952,1.1122e-08,3.9221e-20,1.9804e-10,1.2679e-05,5.1972e-14,2.2797e-07,6,0.01,0.1,2.8755,0.016203,0.12729,11.1403,0.29207,0.54043,5.9999,0.01323,0.11502,368.4208,1015.4487,31.8661,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1445e-08,9.7998e-19,9.8994e-10,2.8754,0.016195,0.12726,6.2654,1.6195,1.2726,1.1122e-08,3.9211e-20,1.9802e-10,47.6955,0.021288,0.1459
1.676,1.6836,1.2975,-1.2647e-08,1.9608e-06,0.0014003,6.6914,4.5149,2.1248,5.0155,4.2388,2.0588,151.8016,5270.4786,72.5981,33.9998,0.01,0.1,67.4153,1075.4888,32.7946,216.4512,21115.2268,145.3108,40.5685,0.53353,0.73043,1.1121e-08,3.9321e-20,1.983e-10,1.2678e-05,5.2102e-14,2.2826e-07,6,0.01,0.1,2.875,0.016264,0.12753,11.1385,0.29287,0.54117,5.9999,0.01324,0.11507,368.3083,1018.3271,31.9112,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1442e-08,9.8275e-19,9.9134e-10,2.875,0.016254,0.12749,6.2636,1.6254,1.2749,1.1121e-08,3.9311e-20,1.9827e-10,47.6428,0.021341,0.14609
1.6708,1.6844,1.2979,-1.2516e-08,1.9608e-06,0.0014003,6.6863,4.5317,2.1288,5.0154,4.2488,2.0613,149.9063,5274.888,72.6284,33.9991,0.01,0.1,67.2342,1076.1223,32.8043,215.6112,21105.4977,145.2773,40.5621,0.53471,0.73124,1.1119e-08,3.941e-20,1.9852e-10,1.2676e-05,5.2217e-14,2.2851e-07,6,0.01,0.1,2.8745,0.016324,0.12777,11.1366,0.29367,0.54191,5.9999,0.01325,0.11511,368.1973,1021.2067,31.9563,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1438e-08,9.8553e-19,9.9274e-10,2.8743,0.016316,0.12773,6.2585,1.6316,1.2773,1.1119e-08,3.94e-20,1.9849e-10,47.6159,0.021388,0.14625
1.6657,1.6853,1.2982,-1.258e-08,1.9608e-06,0.0014003,6.6811,4.5485,2.1327,5.0154,4.2588,2.0637,150.0347,5279.0183,72.6569,34.0002,0.01,0.1,67.06,1076.757,32.814,213.8664,21047.3202,145.0769,40.552,0.53648,0.73245,1.1116e-08,3.9543e-20,1.9885e-10,1.2673e-05,5.239e-14,2.2889e-07,6,0.01,0.1,2.874,0.016385,0.128,11.1348,0.29447,0.54265,5.9999,0.01326,0.11515,368.0884,1024.0879,32.0014,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1435e-08,9.8831e-19,9.9414e-10,2.8742,0.016373,0.12796,6.2588,1.6373,1.2796,1.1116e-08,3.9533e-20,1.9883e-10,47.5532,0.021459,0.14649
1.6606,1.6862,1.2986,-1.2463e-08,1.9608e-06,0.0014003,6.6759,4.5653,2.1367,5.0154,4.2688,2.0661,149.0198,5282.1174,72.6782,33.9993,0.01,0.1,66.8794,1077.3929,32.8237,214.0209,21124.9617,145.3443,40.5481,0.53777,0.73333,1.1115e-08,3.964e-20,1.991e-10,1.2671e-05,5.2516e-14,2.2916e-07,6,0.01,0.1,2.8735,0.016445,0.12824,11.133,0.29527,0.54339,5.9999,0.01327,0.1152,367.9817,1026.9705,32.0464,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1432e-08,9.911e-19,9.9554e-10,2.8735,0.016435,0.1282,6.2533,1.6435,1.282,1.1115e-08,3.963e-20,1.9907e-10,47.5182,0.021511,0.14667
1.6555,1.6871,1.2989,-1.2265e-08,1.9608e-06,0.0014003,6.6709,4.5821,2.1406,5.0154,4.2788,2.0685,147.2393,5285.3362,72.7003,33.9997,0.01,0.1,66.7062,1078.0302,32.8334,213.1926,21144.4625,145.4114,40.539,0.53929,0.73436,1.1113e-08,3.9754e-20,1.9938e-10,1.2668e-05,5.2664e-14,2.2949e-07,6,0.01,0.1,2.873,0.016505,0.12847,11.1313,0.29607,0.54412,5.9999,0.01328,0.11524,367.8755,1029.8546,32.0913,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1428e-08,9.9388e-19,9.9693e-10,2.873,0.016496,0.12843,6.2503,1.6496,1.2844,1.1113e-08,3.9744e-20,1.9936e-10,47.4695,0.021572,0.14687
1.6504,1.6881,1.2993,-1.2264e-08,1.9608e-06,0.0014003,6.6658,4.5989,2.1445,5.0154,4.2887,2.0709,146.0114,5286.1117,72.7057,33.9998,0.01,0.1,66.5317,1078.6689,32.8431,212.0663,21105.4977,145.2773,40.5347,0.54105,0.73556,1.1112e-08,3.9886e-20,1.9972e-10,1.2667e-05,5.2836e-14,2.2986e-07,6,0.01,0.1,2.8725,0.016566,0.12871,11.1295,0.29687,0.54486,5.9999,0.01329,0.11528,367.7713,1032.74,32.1363,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1425e-08,9.9666e-19,9.9833e-10,2.8724,0.016557,0.12867,6.2464,1.6557,1.2867,1.1112e-08,3.9876e-20,1.9969e-10,47.4242,0.021642,0.14711
1.6454,1.689,1.2996,-1.2235e-08,1.9608e-06,0.0014003,6.6608,4.6157,2.1484,5.0154,4.2987,2.0733,147.1047,5291.4529,72.7424,34.0006,0.01,0.1,66.3587,1079.3087,32.8528,210.738,21069.9066,145.1548,40.5252,0.54248,0.73653,1.1109e-08,3.9993e-20,1.9998e-10,1.2664e-05,5.2975e-14,2.3016e-07,6,0.01,0.1,2.8721,0.016626,0.12894,11.1278,0.29767,0.54559,5.9999,0.0133,0.11533,367.6693,1035.6268,32.1812,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1422e-08,9.9945e-19,9.9972e-10,2.872,0.016618,0.12891,6.2432,1.6618,1.2891,1.1109e-08,3.9983e-20,1.9996e-10,47.392,0.021699,0.14731
1.6405,1.6899,1.2999,-1.2209e-08,1.9608e-06,0.0014003,6.6558,4.6325,2.1523,5.0153,4.3087,2.0758,144.0771,5292.995,72.753,33.9996,0.01,0.1,66.1904,1079.9498,32.8626,210.635,21134.7072,145.3778,40.5207,0.54378,0.73741,1.1108e-08,4.0091e-20,2.0023e-10,1.2663e-05,5.3102e-14,2.3044e-07,6,0.01,0.1,2.8716,0.016687,0.12918,11.1261,0.29848,0.54633,5.9999,0.01331,0.11537,367.5684,1038.5151,32.226,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1419e-08,1.0022e-18,1.0011e-09,2.8714,0.016679,0.12915,6.2391,1.6679,1.2915,1.1108e-08,4.0081e-20,2.002e-10,47.3582,0.021751,0.14748
1.6355,1.6908,1.3003,-1.2255e-08,1.9608e-06,0.0014003,6.6509,4.6493,2.1562,5.0153,4.3187,2.0782,147.3214,5298.1876,72.7886,33.9997,0.01,0.1,66.0226,1080.5921,32.8724,211.4482,21308.3715,145.9739,40.5145,0.54524,0.73841,1.1106e-08,4.0202e-20,2.005e-10,1.2661e-05,5.3245e-14,2.3075e-07,6,0.01,0.1,2.8711,0.016748,0.12941,11.1245,0.29928,0.54706,5.9999,0.01332,0.11541,367.4689,1041.4047,32.2708,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1416e-08,1.005e-18,1.0025e-09,2.8712,0.016737,0.12937,6.2382,1.6737,1.2937,1.1106e-08,4.0192e-20,2.0048e-10,47.312,0.02181,0.14768
1.6306,1.6917,1.3006,-1.1968e-08,1.9608e-06,0.0014003,6.646,4.6662,2.1601,5.0153,4.3287,2.0806,147.0385,5299.7769,72.7996,33.9994,0.01,0.1,65.8536,1081.2358,32.8822,210.6087,21281.9752,145.8834,40.51,0.54687,0.7395,1.1105e-08,4.0323e-20,2.0081e-10,1.2659e-05,5.3404e-14,2.3109e-07,6,0.01,0.1,2.8707,0.016808,0.12965,11.1229,0.30008,0.5478,5.9999,0.01333,0.11546,367.3712,1044.2958,32.3156,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1413e-08,1.0078e-18,1.0039e-09,2.8707,0.016798,0.12961,6.2351,1.6798,1.2961,1.1105e-08,4.0314e-20,2.0078e-10,47.2705,0.021875,0.1479
1.6258,1.6926,1.301,-1.194e-08,1.9608e-06,0.0014003,6.6411,4.683,2.164,5.0153,4.3387,2.083,145.2924,5304.5897,72.8326,33.9999,0.01,0.1,65.6868,1081.8808,32.892,208.8215,21206.4482,145.6243,40.504,0.54838,0.74053,1.1103e-08,4.0437e-20,2.0109e-10,1.2658e-05,5.3551e-14,2.3141e-07,6,0.01,0.1,2.8702,0.016869,0.12988,11.1212,0.30089,0.54853,5.9999,0.01334,0.1155,367.2738,1047.1882,32.3603,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.141e-08,1.0106e-18,1.0053e-09,2.8701,0.01686,0.12985,6.2304,1.686,1.2985,1.1103e-08,4.0427e-20,2.0106e-10,47.2372,0.021935,0.14811
1.621,1.6935,1.3013,-1.1653e-08,1.9608e-06,0.0014003,6.6363,4.6999,2.1679,5.0153,4.3487,2.0854,146.6417,5309.774,72.8682,34.0012,0.01,0.1,65.5229,1082.5268,32.9018,207.9815,21219.5446,145.6693,40.497,0.54981,0.74149,1.1101e-08,4.0545e-20,2.0136e-10,1.2655e-05,5.3692e-14,2.3171e-07,6,0.01,0.1,2.8698,0.01693,0.13011,11.1197,0.30169,0.54926,5.9999,0.01335,0.11554,367.1795,1050.0819,32.405,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1407e-08,1.0134e-18,1.0067e-09,2.8698,0.01692,0.13008,6.2283,1.692,1.3008,1.1101e-08,4.0535e-20,2.0133e-10,47.1947,0.021992,0.1483
1.6162,1.6944,1.3017,-1.1624e-08,1.9608e-06,0.0014003,6.6315,4.7167,2.1718,5.0153,4.3587,2.0878,145.2652,5310.6452,72.8742,34.0004,0.01,0.1,65.3584,1083.1742,32.9116,207.176,21196.6364,145.5906,40.4935,0.55134,0.74253,1.11e-08,4.066e-20,2.0164e-10,1.2654e-05,5.3841e-14,2.3204e-07,6,0.01,0.1,2.8694,0.01699,0.13035,11.1181,0.30249,0.54999,5.9999,0.01336,0.11559,367.0852,1052.9771,32.4496,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1404e-08,1.0162e-18,1.0081e-09,2.8693,0.016981,0.13031,6.2247,1.6981,1.3031,1.11e-08,4.065e-20,2.0162e-10,47.168,0.022054,0.14851
1.6115,1.6953,1.302,-1.1479e-08,1.9608e-06,0.0014003,6.6267,4.7336,2.1757,5.0153,4.3687,2.0902,143.5597,5312.0472,72.8838,33.9996,0.01,0.1,65.1986,1083.8228,32.9215,207.2881,21311.674,145.9852,40.4856,0.55285,0.74354,1.1098e-08,4.0772e-20,2.0192e-10,1.2652e-05,5.3988e-14,2.3235e-07,6,0.01,0.1,2.8689,0.017051,0.13058,11.1166,0.3033,0.55072,5.9999,0.01337,0.11563,366.9936,1055.8735,32.4942,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1401e-08,1.019e-18,1.0094e-09,2.8689,0.017041,0.13054,6.2226,1.7041,1.3054,1.1098e-08,4.0762e-20,2.019e-10,47.1389,0.022114,0.14871
1.6067,1.6962,1.3024,-1.1545e-08,1.9608e-06,0.0014003,6.622,4.7505,2.1796,5.0152,4.3787,2.0925,141.0125,5315.7108,72.9089,34.0001,0.01,0.1,65.0395,1084.4726,32.9313,206.825,21324.8991,146.0305,40.4796,0.55448,0.74464,1.1096e-08,4.0895e-20,2.0223e-10,1.265e-05,5.4148e-14,2.327e-07,6,0.01,0.1,2.8685,0.017112,0.13081,11.115,0.3041,0.55146,5.9999,0.01338,0.11567,366.9024,1058.7714,32.5388,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1398e-08,1.0218e-18,1.0108e-09,2.8684,0.017102,0.13078,6.219,1.7102,1.3078,1.1096e-08,4.0886e-20,2.022e-10,47.0999,0.022179,0.14893
1.6021,1.6972,1.3028,-1.1465e-08,1.9608e-06,0.0014003,6.6173,4.7674,2.1834,5.0152,4.3887,2.0949,143.8742,5318.5268,72.9282,33.9997,0.01,0.1,64.8793,1085.1237,32.9412,206.2481,21331.5187,146.0531,40.474,0.55587,0.74557,1.1095e-08,4.1e-20,2.0248e-10,1.2648e-05,5.4283e-14,2.3299e-07,6,0.01,0.1,2.8681,0.017172,0.13104,11.1136,0.30491,0.55218,5.9999,0.01339,0.11572,366.8134,1061.6707,32.5833,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1395e-08,1.0246e-18,1.0122e-09,2.8681,0.017162,0.131,6.2172,1.7162,1.31,1.1095e-08,4.099e-20,2.0246e-10,47.0666,0.022235,0.14911
1.5974,1.6981,1.3031,-1.1265e-08,1.9608e-06,0.0014003,6.6126,4.7843,2.1873,5.0152,4.3987,2.0973,141.8639,5320.4174,72.9412,34.0006,0.01,0.1,64.7219,1085.7762,32.9511,205.1795,21324.8991,146.0305,40.4709,0.55742,0.7466,1.1094e-08,4.1116e-20,2.0277e-10,1.2647e-05,5.4434e-14,2.3331e-07,6,0.01,0.1,2.8677,0.017233,0.13128,11.1121,0.30571,0.55291,5.9999,0.0134,0.11576,366.7245,1064.5707,32.6278,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1393e-08,1.0274e-18,1.0136e-09,2.8676,0.017224,0.13124,6.2129,1.7224,1.3124,1.1094e-08,4.1106e-20,2.0275e-10,47.0246,0.022297,0.14932
1.5928,1.699,1.3035,-1.1388e-08,1.9608e-06,0.0014003,6.608,4.8012,2.1912,5.0152,4.4087,2.0997,142.927,5327.4454,72.9894,33.9999,0.01,0.1,64.5635,1086.4299,32.961,205.0038,21358.0364,146.1439,40.4656,0.55865,0.74743,1.1093e-08,4.1209e-20,2.03e-10,1.2645e-05,5.4555e-14,2.3357e-07,6,0.01,0.1,2.8673,0.017294,0.13151,11.1106,0.30652,0.55364,5.9999,0.01341,0.1158,366.6373,1067.4729,32.6722,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.139e-08,1.0302e-18,1.015e-09,2.8674,0.017282,0.13146,6.2125,1.7282,1.3146,1.1093e-08,4.1199e-20,2.0298e-10,47.0063,0.022346,0.14949
1.5883,1.6999,1.3038,-1.1183e-08,1.9608e-06,0.0014003,6.6035,4.8181,2.195,5.0152,4.4187,2.1021,142.7493,5328.4499,72.9962,33.9993,0.01,0.1,64.4113,1087.0846,32.971,203.8345,21341.4532,146.0871,40.4621,0.56021,0.74847,1.1092e-08,4.1326e-20,2.0329e-10,1.2644e-05,5.4707e-14,2.339e-07,6,0.01,0.1,2.8669,0.017355,0.13174,11.1092,0.30733,0.55437,5.9999,0.01342,0.11584,366.5523,1070.376,32.7166,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1387e-08,1.033e-18,1.0164e-09,2.8669,0.017345,0.1317,6.2083,1.7345,1.317,1.1092e-08,4.1316e-20,2.0326e-10,46.9832,0.022408,0.14969
1.5838,1.7009,1.3042,-1.1016e-08,1.9608e-06,0.0014003,6.5989,4.835,2.1989,5.0152,4.4287,2.1045,142.8983,5333.9549,73.0339,34.0002,0.01,0.1,64.2595,1087.7407,32.9809,203.3666,21331.5162,146.0531,40.4587,0.56179,0.74953,1.1091e-08,4.1445e-20,2.0358e-10,1.2643e-05,5.4862e-14,2.3423e-07,6,0.01,0.1,2.8665,0.017416,0.13197,11.1078,0.30813,0.5551,5.9999,0.01343,0.11589,366.4669,1073.2805,32.761,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1384e-08,1.0358e-18,1.0177e-09,2.8662,0.017409,0.13194,6.2027,1.7409,1.3194,1.1091e-08,4.1435e-20,2.0356e-10,46.9446,0.022472,0.14991
1.5792,1.7018,1.3045,-1.0749e-08,1.9608e-06,0.0014003,6.5944,4.8519,2.2027,5.0152,4.4387,2.1068,142.6089,5335.4965,73.0445,33.9995,0.01,0.1,64.1054,1088.398,32.9909,201.9542,21301.7589,145.9512,40.4516,0.56323,0.75049,1.1089e-08,4.1553e-20,2.0384e-10,1.2641e-05,5.5002e-14,2.3452e-07,6,0.01,0.1,2.8661,0.017477,0.1322,11.1064,0.30894,0.55582,5.9999,0.01344,0.11593,366.3835,1076.186,32.8053,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1382e-08,1.0386e-18,1.0191e-09,2.8662,0.017466,0.13216,6.2035,1.7466,1.3216,1.1089e-08,4.1543e-20,2.0382e-10,46.9225,0.022529,0.1501
1.5748,1.7027,1.3049,-1.0713e-08,1.9608e-06,0.0014003,6.5899,4.8688,2.2065,5.0152,4.4487,2.1092,141.4245,5338.1168,73.0624,33.9998,0.01,0.1,63.9559,1089.0563,33.0009,202.2227,21397.936,146.2803,40.4515,0.5645,0.75133,1.1089e-08,4.1648e-20,2.0408e-10,1.2641e-05,5.5126e-14,2.3479e-07,6,0.01,0.1,2.8657,0.017538,0.13243,11.105,0.30975,0.55655,5.9999,0.01345,0.11597,366.3011,1079.0932,32.8496,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1379e-08,1.0414e-18,1.0205e-09,2.8655,0.01753,0.1324,6.198,1.753,1.324,1.1089e-08,4.1639e-20,2.0406e-10,46.8943,0.02258,0.15027
1.5703,1.7036,1.3052,-1.0704e-08,1.9608e-06,0.0014003,6.5855,4.8858,2.2104,5.0152,4.4587,2.1116,140.8281,5340.5033,73.0787,34,0.01,0.1,63.8059,1089.7159,33.0108,201.6786,21417.9417,146.3487,40.4433,0.56623,0.75248,1.1086e-08,4.1779e-20,2.044e-10,1.2639e-05,5.5295e-14,2.3515e-07,6,0.01,0.1,2.8653,0.017599,0.13266,11.1037,0.31056,0.55728,5.9999,0.01346,0.11602,366.2206,1082.0014,32.8938,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1377e-08,1.0442e-18,1.0219e-09,2.8655,0.017587,0.13262,6.1981,1.7587,1.3262,1.1086e-08,4.1769e-20,2.0437e-10,46.8738,0.022649,0.1505
1.566,1.7046,1.3056,-1.0418e-08,1.9608e-06,0.0014003,6.5811,4.9027,2.2142,5.0151,4.4687,2.1139,141.6327,5345.6959,73.1143,33.9994,0.01,0.1,63.6596,1090.377,33.0209,200.5043,21381.29,146.2234,40.4379,0.56781,0.75353,1.1085e-08,4.1897e-20,2.0469e-10,1.2637e-05,5.5449e-14,2.3548e-07,6,0.01,0.1,2.865,0.01766,0.13289,11.1023,0.31136,0.558,5.9999,0.01347,0.11606,366.1406,1084.9108,32.938,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1374e-08,1.047e-18,1.0232e-09,2.8651,0.017648,0.13285,6.1957,1.7648,1.3285,1.1085e-08,4.1887e-20,2.0466e-10,46.8435,0.022712,0.15071
1.5616,1.7055,1.306,-1.0194e-08,1.9608e-06,0.0014003,6.5767,4.9197,2.218,5.0151,4.4787,2.1163,140.85,5348.8198,73.1356,34.001,0.01,0.1,63.5116,1091.0391,33.0309,199.6794,21437.9858,146.4172,40.4356,0.56907,0.75437,1.1084e-08,4.1992e-20,2.0492e-10,1.2636e-05,5.5573e-14,2.3574e-07,6,0.01,0.1,2.8646,0.017721,0.13312,11.101,0.31217,0.55872,5.9999,0.01348,0.1161,366.0611,1087.8217,32.9821,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1372e-08,1.0498e-18,1.0246e-09,2.8646,0.017711,0.13308,6.1915,1.7711,1.3308,1.1084e-08,4.1982e-20,2.049e-10,46.8164,0.022763,0.15087
1.5573,1.7064,1.3063,-1.0141e-08,1.9608e-06,0.0014003,6.5724,4.9367,2.2219,5.0151,4.4887,2.1187,140.3434,5351.9881,73.1573,34.0009,0.01,0.1,63.3654,1091.7023,33.0409,200.3695,21478.1866,146.5544,40.4322,0.5707,0.75545,1.1083e-08,4.2114e-20,2.0522e-10,1.2635e-05,5.5732e-14,2.3608e-07,6,0.01,0.1,2.8642,0.017782,0.13335,11.0997,0.31298,0.55945,5.9999,0.01349,0.11615,365.9835,1090.7337,33.0263,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1369e-08,1.0526e-18,1.026e-09,2.8642,0.017773,0.13331,6.1883,1.7773,1.3331,1.1083e-08,4.2104e-20,2.0519e-10,46.7961,0.022828,0.15109
1.553,1.7074,1.3067,-1.0084e-08,1.9608e-06,0.0014003,6.5681,4.9536,2.2257,5.0151,4.4987,2.121,141.3085,5353.6633,73.1687,34.0003,0.01,0.1,63.2219,1092.3668,33.051,199.0442,21468.1201,146.52,40.4285,0.57228,0.75649,1.1082e-08,4.2233e-20,2.0551e-10,1.2634e-05,5.5886e-14,2.364e-07,6,0.01,0.1,2.8639,0.017843,0.13358,11.0985,0.31379,0.56017,5.9999,0.0135,0.11619,365.9073,1093.6471,33.0703,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1367e-08,1.0554e-18,1.0273e-09,2.8638,0.017833,0.13354,6.1857,1.7833,1.3354,1.1082e-08,4.2223e-20,2.0548e-10,46.7676,0.022891,0.1513
1.5487,1.7083,1.307,-9.754e-09,1.9608e-06,0.0014003,6.5638,4.9706,2.2295,5.0151,4.5087,2.1234,139.1128,5358.6198,73.2026,34,0.01,0.1,63.0778,1093.0327,33.061,197.317,21371.3117,146.1893,40.4242,0.57364,0.75739,1.1081e-08,4.2335e-20,2.0576e-10,1.2633e-05,5.6019e-14,2.3668e-07,6,0.01,0.1,2.8635,0.017904,0.13381,11.0972,0.3146,0.56089,5.9999,0.01351,0.11623,365.8315,1096.5614,33.1144,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1365e-08,1.0583e-18,1.0287e-09,2.8636,0.017894,0.13377,6.184,1.7894,1.3377,1.1081e-08,4.2325e-20,2.0573e-10,46.7431,0.022946,0.15148
1.5445,1.7093,1.3074,-9.5421e-09,1.9608e-06,0.0014003,6.5596,4.9876,2.2333,5.0151,4.5187,2.1257,139.6409,5361.6559,73.2233,34.0003,0.01,0.1,62.9354,1093.6994,33.0711,198.2293,21532.0217,146.7379,40.4199,0.57509,0.75835,1.108e-08,4.2444e-20,2.0602e-10,1.2631e-05,5.616e-14,2.3698e-07,6,0.01,0.1,2.8632,0.017965,0.13403,11.0959,0.31541,0.56161,5.9999,0.01352,0.11628,365.7561,1099.4772,33.1584,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1362e-08,1.0611e-18,1.0301e-09,2.8633,0.017954,0.13399,6.1825,1.7954,1.3399,1.108e-08,4.2435e-20,2.06e-10,46.7158,0.023004,0.15167
