Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8152,1.6523,1.2854,-1.271e-07,1.9608e-06,0.0014003,6.0881,4.0582,2.0145,4.273,3.9784,1.9946,160.0542,5222.501,72.2669,33.9952,0.01,0.1,72.504,1065.4487,32.6412,240.7284,20670.1927,143.7713,41.1629,23.7695,4.8754,1.1283e-08,1.7855e-18,1.3362e-09,1.2863e-05,2.3212e-12,1.5236e-06,6,0.0099999,0.1,2.8696,0.058448,0.24176,11.0713,0.81011,0.90006,5.9994,0.01311,0.1145,364.2762,2880.3911,53.6693,0.0032,1e-08,0.0001,1.7703e-06,1.3036e-14,1.1417e-07,1.1316e-08,2.7798e-18,1.6673e-09,2.8701,0.058434,0.24173,5.8144,0.64927,0.80577,1.1288e-08,1.7862e-18,1.3365e-09,44.8112,8.557,2.9252
1.807,1.6531,1.2857,-1.2618e-07,1.9608e-06,0.0014003,6.0797,4.0738,2.0184,4.2727,3.9883,1.9971,158.8483,5223.923,72.2767,34.0056,0.01,0.1,72.2288,1066.0301,32.6501,240.5814,20754.5201,144.0643,41.0873,23.7676,4.8752,1.1261e-08,1.7847e-18,1.3359e-09,1.284e-05,2.3211e-12,1.5235e-06,6,0.0099999,0.1,2.8683,0.058671,0.24222,11.0668,0.81294,0.90163,5.9994,0.01312,0.11454,364.0055,2890.5941,53.7642,0.0032,1e-08,0.0001,1.7703e-06,1.3046e-14,1.1422e-07,1.1308e-08,2.7896e-18,1.6702e-09,2.8676,0.058666,0.24221,5.8065,0.65185,0.80737,1.1261e-08,1.7848e-18,1.336e-09,44.7373,8.5565,2.9251
1.7988,1.6538,1.286,-1.248e-07,1.9608e-06,0.0014003,6.0713,4.0894,2.0222,4.2725,3.9982,1.9995,158.5767,5229.6215,72.3161,33.9957,0.01,0.1,71.9574,1066.6123,32.659,238.7842,20685.8468,143.8258,41.0835,23.765,4.8749,1.1261e-08,1.7851e-18,1.3361e-09,1.2839e-05,2.3208e-12,1.5234e-06,6,0.0099999,0.1,2.867,0.058897,0.24269,11.0623,0.81578,0.9032,5.9994,0.01313,0.11459,363.7371,2900.8056,53.8591,0.0032,1e-08,0.0001,1.7703e-06,1.3056e-14,1.1426e-07,1.13e-08,2.7995e-18,1.6732e-09,2.8674,0.058885,0.24266,5.8061,0.65428,0.80888,1.1264e-08,1.7853e-18,1.3361e-09,44.7038,8.5552,2.9249
1.7907,1.6546,1.2863,-1.2406e-07,1.9608e-06,0.0014003,6.063,4.105,2.0261,4.2723,4.008,2.002,158.4553,5231.5125,72.3292,33.9936,0.01,0.1,71.6875,1067.195,32.668,237.6663,20710.8294,143.9126,41.072,24.0192,4.9009,1.1259e-08,1.8041e-18,1.3432e-09,1.2835e-05,2.3456e-12,1.5315e-06,6,0.0099999,0.1,2.8658,0.059121,0.24315,11.0579,0.81862,0.90477,5.9994,0.01314,0.11463,363.4704,2911.0152,53.9538,0.0032,1e-08,0.0001,1.7703e-06,1.3066e-14,1.1431e-07,1.1291e-08,2.8093e-18,1.6761e-09,2.8656,0.059112,0.24313,5.8008,0.6568,0.81043,1.1261e-08,1.8043e-18,1.3433e-09,44.6706,8.6469,2.9406
1.7827,1.6553,1.2866,-1.2296e-07,1.9608e-06,0.0014003,6.0547,4.1206,2.0299,4.2721,4.0179,2.0045,157.6459,5233.669,72.3441,33.9976,0.01,0.1,71.4204,1067.7784,32.6769,236.1821,20698.3983,143.8694,41.016,23.9751,4.8964,1.1244e-08,1.8008e-18,1.342e-09,1.2817e-05,2.3413e-12,1.5301e-06,6,0.0099999,0.1,2.8646,0.059348,0.24361,11.0535,0.82146,0.90634,5.9994,0.01315,0.11467,363.2107,2921.2525,54.0486,0.0032,1e-08,0.0001,1.7703e-06,1.3076e-14,1.1435e-07,1.1283e-08,2.8192e-18,1.679e-09,2.8638,0.059343,0.2436,5.7952,0.65936,0.81201,1.1243e-08,1.8007e-18,1.3419e-09,44.6082,8.6311,2.9379
1.7747,1.656,1.2869,-1.2188e-07,1.9608e-06,0.0014003,6.0465,4.1362,2.0338,4.2719,4.0278,2.0069,156.881,5235.7707,72.3586,34.0025,0.01,0.1,71.1548,1068.3625,32.6858,235.6425,20748.4377,144.0432,41.0693,23.9978,4.8988,1.1259e-08,1.8026e-18,1.3426e-09,1.2834e-05,2.3435e-12,1.5309e-06,6,0.0099999,0.1,2.8634,0.059572,0.24407,11.0492,0.8243,0.90791,5.9994,0.01316,0.11472,362.9509,2931.4856,54.1432,0.0032,1e-08,0.0001,1.7703e-06,1.3086e-14,1.1439e-07,1.1275e-08,2.8291e-18,1.682e-09,2.8639,0.059558,0.24405,5.7957,0.66176,0.81349,1.1255e-08,1.802e-18,1.3424e-09,44.6077,8.6391,2.9392
1.7667,1.6568,1.2872,-1.2096e-07,1.9608e-06,0.0014003,6.0384,4.1519,2.0376,4.2717,4.0377,2.0094,156.3356,5239.7423,72.3861,34.0026,0.01,0.1,70.8904,1068.9472,32.6948,233.7036,20698.4833,143.8697,40.9199,24.1715,4.9165,1.1222e-08,1.8164e-18,1.3477e-09,1.2787e-05,2.3605e-12,1.5364e-06,6,0.0099999,0.1,2.8622,0.059798,0.24454,11.0449,0.82715,0.90948,5.9994,0.01317,0.11476,362.6943,2941.7246,54.2377,0.0032,1e-08,0.0001,1.7703e-06,1.3096e-14,1.1444e-07,1.1267e-08,2.839e-18,1.6849e-09,2.8627,0.059784,0.24451,5.7922,0.66426,0.81502,1.1219e-08,1.8159e-18,1.3475e-09,44.4968,8.7017,2.9499
1.7589,1.6575,1.2874,-1.1987e-07,1.9608e-06,0.0014003,6.0303,4.1675,2.0414,4.2714,4.0476,2.0119,155.9184,5243.1533,72.4096,33.9979,0.01,0.1,70.6302,1069.5327,32.7037,232.1137,20670.5051,143.7724,40.9298,24.3318,4.9327,1.1218e-08,1.8274e-18,1.3518e-09,1.2791e-05,2.3761e-12,1.5415e-06,6,0.0099999,0.1,2.861,0.060022,0.24499,11.0407,0.82999,0.91104,5.9994,0.01318,0.1148,362.441,2951.9736,54.3321,0.0032,1e-08,0.0001,1.7703e-06,1.3106e-14,1.1448e-07,1.1259e-08,2.8489e-18,1.6879e-09,2.8619,0.060006,0.24496,5.7898,0.66673,0.81654,1.1222e-08,1.828e-18,1.352e-09,44.4738,8.7594,2.9596
1.7511,1.6583,1.2877,-1.1895e-07,1.9608e-06,0.0014003,6.0223,4.1832,2.0453,4.2713,4.0575,2.0143,155.1303,5246.6607,72.4338,33.9993,0.01,0.1,70.3703,1070.1187,32.7127,230.7348,20661.2194,143.7401,40.8098,24.3625,4.9358,1.1188e-08,1.8299e-18,1.3527e-09,1.2753e-05,2.3791e-12,1.5424e-06,6,0.0099999,0.1,2.8598,0.060247,0.24545,11.0365,0.83284,0.9126,5.9994,0.01319,0.11485,362.1904,2962.2345,54.4264,0.0032,1e-08,0.0001,1.7703e-06,1.3116e-14,1.1452e-07,1.1252e-08,2.8588e-18,1.6908e-09,2.8604,0.060234,0.24543,5.7852,0.66927,0.81809,1.119e-08,1.8304e-18,1.3529e-09,44.3768,8.7704,2.9615
1.7433,1.659,1.288,-1.1798e-07,1.9608e-06,0.0014003,6.0144,4.1988,2.0491,4.2711,4.0674,2.0168,154.5647,5248.3592,72.4456,34.0049,0.01,0.1,70.1133,1070.7055,32.7216,231.1059,20783.1041,144.1635,40.8612,24.4233,4.942,1.1206e-08,1.8353e-18,1.3547e-09,1.2769e-05,2.3851e-12,1.5444e-06,6,0.0099999,0.1,2.8587,0.060473,0.24591,11.0324,0.83569,0.91416,5.9994,0.0132,0.11489,361.9421,2972.4934,54.5206,0.0032,1e-08,0.0001,1.7703e-06,1.3126e-14,1.1457e-07,1.1244e-08,2.8687e-18,1.6937e-09,2.8576,0.060471,0.24591,5.7764,0.6719,0.8197,1.1204e-08,1.8351e-18,1.3547e-09,44.3854,8.7925,2.9652
1.7356,1.6598,1.2883,-1.17e-07,1.9608e-06,0.0014003,6.0065,4.2145,2.0529,4.2709,4.0773,2.0192,154.1297,5251.7724,72.4691,34.0012,0.01,0.1,69.8585,1071.293,32.7306,229.3919,20748.628,144.0438,40.9205,24.5538,4.9552,1.1218e-08,1.8441e-18,1.358e-09,1.2788e-05,2.3978e-12,1.5485e-06,6,0.0099999,0.1,2.8576,0.0607,0.24637,11.0283,0.83855,0.91572,5.9994,0.01321,0.11493,361.6982,2982.7783,54.6148,0.0032,1e-08,0.0001,1.7703e-06,1.3136e-14,1.1461e-07,1.1236e-08,2.8786e-18,1.6966e-09,2.8577,0.060687,0.24635,5.7771,0.6743,0.82116,1.1217e-08,1.8441e-18,1.358e-09,44.392,8.8393,2.9731
1.728,1.6605,1.2886,-1.1605e-07,1.9608e-06,0.0014003,5.9987,4.2302,2.0568,4.2707,4.0872,2.0217,153.6281,5255.4429,72.4944,34.0033,0.01,0.1,69.6044,1071.8813,32.7396,229.355,20846.2195,144.3822,40.7732,24.701,4.97,1.1181e-08,1.8561e-18,1.3624e-09,1.2742e-05,2.4122e-12,1.5531e-06,6,0.0099999,0.1,2.8564,0.060925,0.24683,11.0243,0.84141,0.91728,5.9994,0.01322,0.11498,361.4565,2993.0679,54.7089,0.0032,1e-08,0.0001,1.7703e-06,1.3146e-14,1.1465e-07,1.1229e-08,2.8885e-18,1.6996e-09,2.856,0.060918,0.24682,5.7716,0.67687,0.82272,1.1181e-08,1.8562e-18,1.3624e-09,44.2811,8.8923,2.982
1.7204,1.6613,1.2889,-1.1497e-07,1.9608e-06,0.0014003,5.9909,4.246,2.0606,4.2705,4.0971,2.0241,152.604,5256.9777,72.505,33.9999,0.01,0.1,69.3534,1072.4702,32.7486,226.5996,20723.6644,143.9572,40.7243,24.6055,4.9604,1.1167e-08,1.8486e-18,1.3596e-09,1.2726e-05,2.4029e-12,1.5501e-06,6,0.0099999,0.1,2.8554,0.061154,0.24729,11.0203,0.84427,0.91884,5.9994,0.01323,0.11502,361.216,3003.3524,54.8029,0.0032,1e-08,0.0001,1.7702e-06,1.3155e-14,1.147e-07,1.1221e-08,2.8984e-18,1.7025e-09,2.8549,0.061146,0.24728,5.7683,0.6794,0.82426,1.1167e-08,1.8489e-18,1.3598e-09,44.2252,8.858,2.9762
1.7129,1.662,1.2892,-1.1417e-07,1.9608e-06,0.0014003,5.9832,4.2617,2.0644,4.2703,4.107,2.0266,152.3506,5259.4555,72.5221,33.9971,0.01,0.1,69.1032,1073.0598,32.7576,226.3555,20783.2354,144.1639,40.9272,24.6787,4.9678,1.1217e-08,1.8533e-18,1.3614e-09,1.279e-05,2.41e-12,1.5524e-06,6,0.0099999,0.1,2.8543,0.06138,0.24775,11.0163,0.84713,0.9204,5.9994,0.01324,0.11507,360.9801,3013.6636,54.8968,0.0032,1e-08,0.0001,1.7702e-06,1.3165e-14,1.1474e-07,1.1214e-08,2.9084e-18,1.7054e-09,2.8542,0.061369,0.24773,5.7661,0.68188,0.82576,1.1218e-08,1.8533e-18,1.3613e-09,44.3208,8.8843,2.9807
1.7054,1.6628,1.2895,-1.1304e-07,1.9608e-06,0.0014003,5.9756,4.2774,2.0682,4.2702,4.1169,2.029,151.9097,5262.875,72.5457,33.9966,0.01,0.1,68.8551,1073.6504,32.7666,225.5561,20827.3586,144.3169,40.7175,24.9213,4.9921,1.1164e-08,1.8726e-18,1.3684e-09,1.2724e-05,2.4337e-12,1.56e-06,6,0.0099999,0.1,2.8531,0.061604,0.2482,11.0124,0.84999,0.92195,5.9994,0.01325,0.11511,360.7457,3023.9693,54.9906,0.0032,1e-08,0.0001,1.7702e-06,1.3175e-14,1.1478e-07,1.1207e-08,2.9183e-18,1.7083e-09,2.8521,0.061603,0.2482,5.7595,0.68447,0.82733,1.1164e-08,1.8723e-18,1.3683e-09,44.1822,8.9717,2.9953
1.698,1.6635,1.2898,-1.1185e-07,1.9608e-06,0.0014003,5.968,4.2932,2.072,4.27,4.1268,2.0315,151.3305,5266.3527,72.5696,34.0006,0.01,0.1,68.6117,1074.2414,32.7756,224.1704,20808.4657,144.2514,40.7668,24.8886,4.9889,1.1177e-08,1.87e-18,1.3675e-09,1.274e-05,2.4305e-12,1.559e-06,6,0.0099999,0.1,2.8521,0.061833,0.24866,11.0086,0.85286,0.9235,5.9994,0.01326,0.11515,360.5138,3034.2895,55.0844,0.0032,1e-08,0.0001,1.7702e-06,1.3185e-14,1.1483e-07,1.12e-08,2.9283e-18,1.7112e-09,2.8513,0.061828,0.24865,5.7572,0.68697,0.82884,1.1175e-08,1.8694e-18,1.3672e-09,44.1815,8.9599,2.9933
1.6907,1.6643,1.2901,-1.1067e-07,1.9608e-06,0.0014003,5.9605,4.3089,2.0758,4.2698,4.1367,2.0339,150.866,5268.6757,72.5856,34.0052,0.01,0.1,68.3663,1074.8334,32.7847,224.0173,20919.3445,144.6352,40.5868,25.0897,5.009,1.1125e-08,1.8843e-18,1.3727e-09,1.2683e-05,2.4502e-12,1.5653e-06,6,0.0099999,0.1,2.8511,0.062061,0.24912,11.0047,0.85573,0.92505,5.9994,0.01327,0.1152,360.2848,3044.6185,55.1781,0.0032,1e-08,0.0001,1.7702e-06,1.3195e-14,1.1487e-07,1.1192e-08,2.9383e-18,1.7141e-09,2.8506,0.062052,0.2491,5.7552,0.68946,0.83034,1.1125e-08,1.8842e-18,1.3727e-09,44.0561,9.0323,3.0054
1.6834,1.665,1.2904,-1.0975e-07,1.9608e-06,0.0014003,5.953,4.3247,2.0796,4.2697,4.1467,2.0363,150.0123,5271.2563,72.6034,33.9968,0.01,0.1,68.1254,1075.4259,32.7937,221.4762,20786.4863,144.1752,40.6568,25.1135,5.0113,1.1147e-08,1.8867e-18,1.3736e-09,1.2705e-05,2.4525e-12,1.566e-06,6,0.0099999,0.1,2.8499,0.062286,0.24957,11.001,0.8586,0.92661,5.9994,0.01328,0.11524,360.059,3054.9608,55.2717,0.0032,1e-08,0.0001,1.7702e-06,1.3205e-14,1.1491e-07,1.1185e-08,2.9482e-18,1.717e-09,2.8507,0.062271,0.24954,5.7558,0.6919,0.8318,1.1148e-08,1.8867e-18,1.3736e-09,44.0742,9.0407,3.0068
1.6761,1.6658,1.2906,-1.0892e-07,1.9608e-06,0.0014003,5.9456,4.3405,2.0834,4.2695,4.1566,2.0388,149.5689,5273.5582,72.6193,33.9958,0.01,0.1,67.8851,1076.0194,32.8027,221.3059,20846.4124,144.3829,40.6655,25.1337,5.0134,1.1152e-08,1.8888e-18,1.3743e-09,1.2708e-05,2.4545e-12,1.5667e-06,6,0.0099999,0.1,2.8489,0.062512,0.25002,10.9972,0.86147,0.92815,5.9994,0.01329,0.11528,359.8345,3065.2987,55.3651,0.0032,1e-08,0.0001,1.7702e-06,1.3215e-14,1.1496e-07,1.1178e-08,2.9582e-18,1.7199e-09,2.8489,0.062502,0.25,5.7501,0.69447,0.83335,1.1151e-08,1.8887e-18,1.3743e-09,44.0583,9.0482,3.008
1.6689,1.6665,1.2909,-1.0796e-07,1.9608e-06,0.0014003,5.9383,4.3563,2.0872,4.2693,4.1665,2.0412,149.0214,5276.1902,72.6374,34.0009,0.01,0.1,67.6466,1076.6133,32.8118,219.0885,20758.2723,144.0773,40.6942,25.3456,5.0344,1.1159e-08,1.9047e-18,1.3801e-09,1.2717e-05,2.4752e-12,1.5733e-06,6,0.0099999,0.1,2.8479,0.062741,0.25048,10.9935,0.86435,0.9297,5.9994,0.0133,0.11533,359.6126,3075.6487,55.4585,0.0032,1e-08,0.0001,1.7702e-06,1.3225e-14,1.15e-07,1.1172e-08,2.9682e-18,1.7228e-09,2.847,0.062737,0.25047,5.7439,0.69708,0.83491,1.1158e-08,1.9044e-18,1.38e-09,44.0599,9.1244,3.0207
1.6618,1.6673,1.2912,-1.0706e-07,1.9608e-06,0.0014003,5.931,4.3721,2.091,4.2692,4.1764,2.0436,148.5384,5281.7945,72.676,33.9955,0.01,0.1,67.4116,1077.2082,32.8209,220.8904,21008.9675,144.9447,40.6522,25.2722,5.0271,1.1147e-08,1.8986e-18,1.3779e-09,1.2704e-05,2.468e-12,1.571e-06,6,0.0099999,0.1,2.8468,0.062969,0.25094,10.9899,0.86722,0.93125,5.9994,0.01331,0.11537,359.393,3086.0088,55.5519,0.0032,1e-08,0.0001,1.7702e-06,1.3235e-14,1.1504e-07,1.1165e-08,2.9782e-18,1.7257e-09,2.8475,0.062953,0.2509,5.7459,0.69948,0.83635,1.1147e-08,1.8988e-18,1.378e-09,44.019,9.0981,3.0163
1.6547,1.668,1.2915,-1.0626e-07,1.9608e-06,0.0014003,5.9238,4.388,2.0947,4.269,4.1863,2.0461,148.207,5282.5409,72.6811,33.9989,0.01,0.1,67.178,1077.8036,32.8299,217.8391,20843.3,144.3721,40.5509,25.484,5.0482,1.1118e-08,1.9146e-18,1.3837e-09,1.2672e-05,2.4887e-12,1.5776e-06,6,0.0099999,0.1,2.8458,0.063195,0.25139,10.9863,0.87011,0.93279,5.9994,0.01332,0.11541,359.1767,3096.3837,55.6452,0.0032,1e-08,0.0001,1.7702e-06,1.3245e-14,1.1509e-07,1.1158e-08,2.9882e-18,1.7286e-09,2.846,0.063184,0.25136,5.7409,0.70205,0.83788,1.1116e-08,1.9142e-18,1.3835e-09,43.9353,9.1742,3.0289
1.6477,1.6688,1.2918,-1.0559e-07,1.9608e-06,0.0014003,5.9166,4.4038,2.0985,4.2689,4.1963,2.0485,147.7637,5286.4532,72.708,34.0015,0.01,0.1,66.9446,1078.3996,32.839,216.3844,20799.1485,144.2191,40.7238,25.4963,5.0494,1.1166e-08,1.9156e-18,1.3841e-09,1.2726e-05,2.4899e-12,1.5779e-06,6,0.0099999,0.1,2.8448,0.063425,0.25184,10.9827,0.87299,0.93434,5.9994,0.01333,0.11546,358.9623,3106.7618,55.7383,0.0032,1e-08,0.0001,1.7702e-06,1.3255e-14,1.1513e-07,1.1151e-08,2.9982e-18,1.7315e-09,2.8456,0.06341,0.25181,5.7402,0.70455,0.83938,1.1167e-08,1.9157e-18,1.3841e-09,44.0182,9.1787,3.0296
1.6407,1.6695,1.2921,-1.0456e-07,1.9608e-06,0.0014003,5.9095,4.4197,2.1023,4.2688,4.2062,2.0509,146.9605,5289.4531,72.7286,34.0025,0.01,0.1,66.7135,1078.9963,32.8481,216.1989,20919.4544,144.6356,40.466,25.6255,5.0622,1.1096e-08,1.9255e-18,1.3876e-09,1.2646e-05,2.5025e-12,1.5819e-06,6,0.0099999,0.1,2.8439,0.063654,0.2523,10.9792,0.87587,0.93588,5.9994,0.01334,0.1155,358.7497,3117.1461,55.8314,0.0032,1e-08,0.0001,1.7702e-06,1.3265e-14,1.1517e-07,1.1145e-08,3.0083e-18,1.7344e-09,2.8453,0.063633,0.25226,5.7391,0.70703,0.84085,1.1096e-08,1.9256e-18,1.3877e-09,43.848,9.2252,3.0373
1.6338,1.6703,1.2924,-1.0381e-07,1.9608e-06,0.0014003,5.9024,4.4355,2.1061,4.2686,4.2161,2.0533,146.744,5292.8288,72.7518,34.0013,0.01,0.1,66.4851,1079.5939,32.8572,215.5517,20925.8286,144.6576,40.5795,25.8661,5.0859,1.1125e-08,1.9431e-18,1.3939e-09,1.2681e-05,2.526e-12,1.5893e-06,6,0.0099999,0.1,2.8428,0.063881,0.25275,10.9756,0.87876,0.93742,5.9994,0.01335,0.11554,358.5389,3127.5392,55.9244,0.0032,1e-08,0.0001,1.7702e-06,1.3275e-14,1.1522e-07,1.1138e-08,3.0183e-18,1.7373e-09,2.8425,0.063874,0.25273,5.73,0.70971,0.84244,1.1122e-08,1.9424e-18,1.3937e-09,43.8951,9.3117,3.0515
1.6269,1.6711,1.2927,-1.0279e-07,1.9608e-06,0.0014003,5.8954,4.4514,2.1098,4.2685,4.226,2.0557,146.1442,5296.4757,72.7769,33.9992,0.01,0.1,66.2572,1080.1921,32.8663,214.6271,20932.2027,144.6797,40.4261,25.9281,5.092,1.1083e-08,1.948e-18,1.3957e-09,1.2633e-05,2.532e-12,1.5912e-06,6,0.0099999,0.1,2.8419,0.064111,0.2532,10.9722,0.88165,0.93896,5.9994,0.01336,0.11559,358.3314,3137.9438,56.0174,0.0032,1e-08,0.0001,1.7702e-06,1.3285e-14,1.1526e-07,1.1132e-08,3.0283e-18,1.7402e-09,2.8429,0.064094,0.25317,5.7316,0.71215,0.84389,1.1085e-08,1.9483e-18,1.3958e-09,43.7901,9.3341,3.0552
1.6201,1.6718,1.293,-1.0195e-07,1.9608e-06,0.0014003,5.8884,4.4673,2.1136,4.2684,4.236,2.0581,145.6607,5298.0766,72.7879,34.0008,0.01,0.1,66.0328,1080.7912,32.8754,212.6434,20868.6344,144.4598,40.594,25.8954,5.0888,1.1127e-08,1.9451e-18,1.3947e-09,1.2686e-05,2.5288e-12,1.5902e-06,6,0.0099999,0.1,2.841,0.06434,0.25365,10.9688,0.88454,0.9405,5.9994,0.01337,0.11563,358.1252,3148.3558,56.1102,0.0032,1e-08,0.0001,1.7702e-06,1.3295e-14,1.153e-07,1.1125e-08,3.0384e-18,1.7431e-09,2.84,0.064335,0.25364,5.7222,0.71484,0.84548,1.113e-08,1.9456e-18,1.3949e-09,43.8776,9.3225,3.0533
1.6133,1.6726,1.2933,-1.0072e-07,1.9608e-06,0.0014003,5.8815,4.4832,2.1174,4.2683,4.2459,2.0606,145.2182,5300.3493,72.8035,34.0015,0.01,0.1,65.8099,1081.3911,32.8845,212.3346,20951.3434,144.7458,40.4881,26.1097,5.1098,1.11e-08,1.9615e-18,1.4005e-09,1.2653e-05,2.5498e-12,1.5968e-06,6,0.0099999,0.1,2.84,0.06457,0.25411,10.9654,0.88744,0.94204,5.9994,0.01338,0.11567,357.9218,3158.7753,56.203,0.0032,1e-08,0.0001,1.7702e-06,1.3305e-14,1.1535e-07,1.1119e-08,3.0484e-18,1.746e-09,2.8398,0.064559,0.25408,5.7216,0.71732,0.84695,1.1101e-08,1.9617e-18,1.4006e-09,43.794,9.3994,3.0658
1.6065,1.6733,1.2936,-9.9563e-08,1.9608e-06,0.0014003,5.8747,4.4991,2.1211,4.2681,4.2558,2.063,144.7288,5305.1811,72.8367,33.9971,0.01,0.1,65.5874,1081.992,32.8936,211.7901,20976.9238,144.8341,40.6056,26.0609,5.105,1.1132e-08,1.9575e-18,1.3991e-09,1.2689e-05,2.545e-12,1.5953e-06,6,0.0099999,0.1,2.839,0.064796,0.25455,10.962,0.89033,0.94358,5.9994,0.01339,0.11572,357.7198,3169.2053,56.2957,0.0032,1e-08,0.0001,1.7702e-06,1.3315e-14,1.1539e-07,1.1113e-08,3.0585e-18,1.7489e-09,2.8389,0.064788,0.25454,5.7189,0.71987,0.84845,1.113e-08,1.9574e-18,1.3991e-09,43.849,9.3819,3.063
1.5999,1.6741,1.2939,-9.8675e-08,1.9608e-06,0.0014003,5.8679,4.515,2.1249,4.268,4.2658,2.0654,144.1059,5304.6013,72.8327,33.9973,0.01,0.1,65.3671,1082.5938,32.9028,211.6114,21079.8762,145.1891,40.519,26.1628,5.115,1.1108e-08,1.9656e-18,1.402e-09,1.2662e-05,2.555e-12,1.5984e-06,6,0.0099999,0.1,2.8381,0.065025,0.255,10.9587,0.89323,0.94511,5.9994,0.0134,0.11576,357.52,3179.638,56.3883,0.0032,1e-08,0.0001,1.7702e-06,1.3325e-14,1.1543e-07,1.1107e-08,3.0686e-18,1.7517e-09,2.8377,0.06502,0.25499,5.7151,0.72245,0.84997,1.1109e-08,1.9655e-18,1.402e-09,43.7762,9.4185,3.069
1.5933,1.6749,1.2942,-9.7558e-08,1.9608e-06,0.0014003,5.8611,4.531,2.1286,4.2679,4.2757,2.0678,143.8407,5308.5454,72.8598,33.9967,0.01,0.1,65.1474,1083.1962,32.9119,209.2402,20941.7559,144.7127,40.6044,26.3389,5.1321,1.1133e-08,1.9792e-18,1.4068e-09,1.2689e-05,2.5722e-12,1.6038e-06,6,0.0099999,0.1,2.8372,0.065255,0.25545,10.9554,0.89613,0.94664,5.9994,0.01341,0.1158,357.3232,3190.085,56.4808,0.0032,1e-08,0.0001,1.7702e-06,1.3335e-14,1.1548e-07,1.11e-08,3.0786e-18,1.7546e-09,2.8363,0.065254,0.25545,5.7106,0.72504,0.85149,1.1134e-08,1.9792e-18,1.4069e-09,43.8197,9.4822,3.0793
1.5867,1.6756,1.2945,-9.6575e-08,1.9608e-06,0.0014003,5.8545,4.5469,2.1324,4.2678,4.2857,2.0702,142.9274,5311.6169,72.8808,34.0013,0.01,0.1,64.9322,1083.7996,32.9211,209.168,21037.9151,145.0445,40.2885,26.3503,5.1332,1.1047e-08,1.9798e-18,1.4071e-09,1.259e-05,2.5733e-12,1.6041e-06,6,0.0099999,0.1,2.8363,0.065486,0.2559,10.9521,0.89904,0.94818,5.9994,0.01342,0.11584,357.1277,3200.5401,56.5733,0.0032,1e-08,0.0001,1.7702e-06,1.3345e-14,1.1552e-07,1.1094e-08,3.0887e-18,1.7575e-09,2.8365,0.065474,0.25588,5.7115,0.72749,0.85293,1.1047e-08,1.9798e-18,1.407e-09,43.6188,9.4861,3.08
1.5802,1.6764,1.2948,-9.5695e-08,1.9608e-06,0.0014003,5.8478,4.5629,2.1361,4.2677,4.2956,2.0726,142.9596,5315.1356,72.905,34.0026,0.01,0.1,64.7178,1084.4036,32.9303,208.0981,21037.9039,145.0445,40.3381,26.3724,5.1354,1.1062e-08,1.982e-18,1.4078e-09,1.2606e-05,2.5754e-12,1.6048e-06,6,0.0099999,0.1,2.8353,0.065714,0.25635,10.9489,0.90194,0.94971,5.9994,0.01343,0.11589,356.9344,3210.9995,56.6657,0.0032,1e-08,0.0001,1.7702e-06,1.3355e-14,1.1556e-07,1.1088e-08,3.0988e-18,1.7604e-09,2.8365,0.065696,0.25631,5.7118,0.72996,0.85438,1.106e-08,1.9814e-18,1.4076e-09,43.6291,9.494,3.0812
1.5737,1.6772,1.2951,-9.4679e-08,1.9608e-06,0.0014003,5.8413,4.5789,2.1398,4.2676,4.3055,2.075,142.0449,5317.7998,72.9232,34.0033,0.01,0.1,64.5033,1085.0083,32.9395,206.822,21025.0105,145,40.1575,26.5544,5.1531,1.1008e-08,1.9948e-18,1.4124e-09,1.2549e-05,2.5932e-12,1.6103e-06,6,0.0099999,0.1,2.8345,0.065944,0.2568,10.9457,0.90485,0.95124,5.9994,0.01344,0.11593,356.744,3221.4762,56.758,0.0032,1e-08,0.0001,1.7702e-06,1.3365e-14,1.1561e-07,1.1082e-08,3.1089e-18,1.7632e-09,2.8353,0.065929,0.25677,5.708,0.73254,0.85589,1.1009e-08,1.9948e-18,1.4124e-09,43.51,9.5594,3.0918
