Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1177,1.671,1.2927,-1.6446e-08,1.9608e-06,0.0014003,7.0943,4.4526,2.1101,4.9766,4.2312,2.057,176.2295,5279.4938,72.6601,34.0006,0.01,0.1,79.8399,1076.9885,32.8175,276.2622,20920.0681,144.6377,41.9524,7.2711,2.6965,1.15e-08,5.4558e-19,7.3863e-10,1.311e-05,7.1007e-13,8.4266e-07,6,0.01,0.1,2.9285,0.028507,0.16884,11.3274,0.44347,0.66593,5.9999,0.01325,0.11511,379.6435,1560.4868,39.503,0.0032,1e-08,0.0001,1.7933e-06,1.3226e-14,1.15e-07,1.1794e-08,1.506e-18,1.2272e-09,2.9284,0.028495,0.1688,5.9156,0.17809,0.42201,1.15e-08,5.4556e-19,7.3862e-10,41.9528,7.2712,2.6965
2.1098,1.6718,1.293,-1.6357e-08,1.9608e-06,0.0014003,7.0863,4.4689,2.114,4.9766,4.2412,2.0594,175.4875,5283.3591,72.6867,33.9989,0.01,0.1,79.5836,1077.6192,32.8271,274.6888,20891.4541,144.5388,41.8107,7.2675,2.6958,1.146e-08,5.4529e-19,7.3844e-10,1.3066e-05,7.0972e-13,8.4245e-07,6,0.01,0.1,2.9276,0.028611,0.16915,11.3244,0.44482,0.66695,5.9999,0.01326,0.11515,379.4668,1565.359,39.5646,0.0032,1e-08,0.0001,1.7933e-06,1.3236e-14,1.1505e-07,1.1788e-08,1.5107e-18,1.2291e-09,2.9276,0.0286,0.16912,5.9138,0.17875,0.42279,1.1462e-08,5.4535e-19,7.3848e-10,41.8113,7.2676,2.6959
2.1019,1.6726,1.2933,-1.5873e-08,1.9608e-06,0.0014003,7.0784,4.4853,2.1179,4.9766,4.2512,2.0618,175.0077,5285.4714,72.7012,33.9994,0.01,0.1,79.3291,1078.2511,32.8367,274.4139,20951.9726,144.748,41.9665,7.2718,2.6966,1.1504e-08,5.4566e-19,7.3869e-10,1.3115e-05,7.1014e-13,8.427e-07,6,0.01,0.1,2.9268,0.028716,0.16946,11.3215,0.44618,0.66796,5.9999,0.01327,0.1152,379.2918,1570.2346,39.6262,0.0032,1e-08,0.0001,1.7933e-06,1.3246e-14,1.1509e-07,1.1783e-08,1.5154e-18,1.231e-09,2.927,0.02871,0.16944,5.9125,0.17944,0.4236,1.1504e-08,5.4565e-19,7.3868e-10,41.9661,7.2718,2.6966
2.094,1.6735,1.2936,-1.6087e-08,1.9608e-06,0.0014003,7.0706,4.5018,2.1217,4.9765,4.2611,2.0643,174.4211,5288.6292,72.723,33.9997,0.01,0.1,79.0764,1078.8841,32.8464,273.9444,21028.9167,145.0135,41.9288,7.3066,2.7031,1.1494e-08,5.4827e-19,7.4045e-10,1.3103e-05,7.1353e-13,8.4471e-07,6,0.01,0.1,2.926,0.028821,0.16977,11.3186,0.44753,0.66898,5.9999,0.01328,0.11524,379.118,1575.1125,39.6877,0.0032,1e-08,0.0001,1.7933e-06,1.3256e-14,1.1513e-07,1.1778e-08,1.5201e-18,1.2329e-09,2.9259,0.028809,0.16973,5.9097,0.18005,0.42433,1.1494e-08,5.483e-19,7.4047e-10,41.9287,7.3065,2.7031
2.0862,1.6743,1.2939,-1.5714e-08,1.9608e-06,0.0014003,7.0627,4.5182,2.1256,4.9765,4.2711,2.0667,173.9687,5291.7556,72.7445,33.9998,0.01,0.1,78.8255,1079.5183,32.856,273.1956,21054.6942,145.1024,41.799,7.3101,2.7037,1.1458e-08,5.4854e-19,7.4064e-10,1.3062e-05,7.1388e-13,8.4491e-07,6,0.01,0.1,2.9252,0.028926,0.17008,11.3158,0.44889,0.66999,5.9998,0.01329,0.11528,378.9488,1579.9938,39.7491,0.0032,1e-08,0.0001,1.7933e-06,1.3266e-14,1.1518e-07,1.1772e-08,1.5248e-18,1.2348e-09,2.9252,0.028916,0.17005,5.9081,0.18073,0.42512,1.1458e-08,5.4855e-19,7.4064e-10,41.7988,7.3101,2.7037
2.0785,1.6751,1.2943,-1.5972e-08,1.9608e-06,0.0014003,7.055,4.5346,2.1295,4.9765,4.2811,2.0691,173.443,5295.428,72.7697,34.0011,0.01,0.1,78.5765,1080.1537,32.8657,271.1292,20996.8008,144.9027,41.8259,7.3793,2.7165,1.1465e-08,5.537e-19,7.4411e-10,1.3071e-05,7.2064e-13,8.489e-07,6,0.01,0.1,2.9244,0.029032,0.17039,11.313,0.45024,0.671,5.9999,0.0133,0.11533,378.7786,1584.8765,39.8105,0.0032,1e-08,0.0001,1.7933e-06,1.3276e-14,1.1522e-07,1.1767e-08,1.5295e-18,1.2367e-09,2.9244,0.029021,0.17036,5.9062,0.18138,0.42589,1.1466e-08,5.5377e-19,7.4416e-10,41.8265,7.3795,2.7165
2.0708,1.6759,1.2946,-1.5989e-08,1.9608e-06,0.0014003,7.0473,4.551,2.1333,4.9765,4.2911,2.0715,172.9424,5298.8319,72.7931,34.0001,0.01,0.1,78.3291,1080.7902,32.8754,268.916,20936.0361,144.6929,41.6952,7.3626,2.7134,1.1429e-08,5.5247e-19,7.4328e-10,1.303e-05,7.19e-13,8.4794e-07,6,0.01,0.1,2.9236,0.029136,0.17069,11.3102,0.4516,0.67201,5.9999,0.01331,0.11537,378.613,1589.7628,39.8718,0.0032,1e-08,0.0001,1.7933e-06,1.3286e-14,1.1526e-07,1.1762e-08,1.5342e-18,1.2386e-09,2.9237,0.029128,0.17067,5.9045,0.18205,0.42667,1.1429e-08,5.5248e-19,7.4329e-10,41.6951,7.3626,2.7134
2.0632,1.6768,1.2949,-1.5983e-08,1.9608e-06,0.0014003,7.0396,4.5675,2.1372,4.9765,4.3011,2.0739,172.5221,5303.4951,72.8251,33.9997,0.01,0.1,78.0837,1081.4279,32.8851,268.0358,20939.233,144.7039,41.6598,7.3534,2.7117,1.142e-08,5.5176e-19,7.428e-10,1.3019e-05,7.181e-13,8.4741e-07,6,0.01,0.1,2.9229,0.029242,0.171,11.3075,0.45296,0.67302,5.9999,0.01332,0.11541,378.4476,1594.652,39.9331,0.0032,1e-08,0.0001,1.7933e-06,1.3296e-14,1.1531e-07,1.1757e-08,1.5389e-18,1.2405e-09,2.9228,0.02923,0.17097,5.9024,0.18269,0.42742,1.142e-08,5.5179e-19,7.4283e-10,41.6599,7.3534,2.7117
2.0556,1.6776,1.2952,-1.5873e-08,1.9608e-06,0.0014003,7.0321,4.5839,2.141,4.9764,4.3111,2.0763,171.7013,5305.1053,72.8362,33.9993,0.01,0.1,77.8399,1082.0668,32.8948,267.2041,20974.3884,144.8254,41.8892,7.3847,2.7175,1.1483e-08,5.5409e-19,7.4437e-10,1.309e-05,7.2116e-13,8.4921e-07,6,0.01,0.1,2.9221,0.029347,0.17131,11.3047,0.45432,0.67403,5.9999,0.01333,0.11546,378.2842,1599.5421,39.9943,0.0032,1e-08,0.0001,1.7933e-06,1.3306e-14,1.1535e-07,1.1752e-08,1.5437e-18,1.2424e-09,2.9224,0.029342,0.17129,5.9014,0.18339,0.42824,1.1483e-08,5.5412e-19,7.4439e-10,41.8884,7.3845,2.7175
2.0481,1.6784,1.2955,-1.5845e-08,1.9608e-06,0.0014003,7.0245,4.6004,2.1449,4.9764,4.3211,2.0787,171.1626,5308.0233,72.8562,34.0005,0.01,0.1,77.5979,1082.7068,32.9045,267.5886,21099.9773,145.2583,41.7759,7.434,2.7265,1.1452e-08,5.5785e-19,7.4689e-10,1.3055e-05,7.2597e-13,8.5204e-07,6,0.01,0.1,2.9214,0.029453,0.17162,11.302,0.45568,0.67504,5.9999,0.01334,0.1155,378.1226,1604.4355,40.0554,0.0032,1e-08,0.0001,1.7933e-06,1.3316e-14,1.1539e-07,1.1747e-08,1.5484e-18,1.2443e-09,2.9213,0.029441,0.17158,5.8988,0.18401,0.42896,1.1452e-08,5.5781e-19,7.4687e-10,41.776,7.434,2.7265
2.0407,1.6793,1.2959,-1.5612e-08,1.9608e-06,0.0014003,7.017,4.6169,2.1487,4.9764,4.3311,2.0811,170.5574,5307.9471,72.8557,34.0009,0.01,0.1,77.3577,1083.3481,32.9143,266.5698,21112.9482,145.303,41.7829,7.4991,2.7384,1.1453e-08,5.6268e-19,7.5012e-10,1.3057e-05,7.3233e-13,8.5576e-07,6,0.01,0.1,2.9206,0.029558,0.17193,11.2994,0.45704,0.67604,5.9999,0.01335,0.11554,377.9634,1609.3324,40.1165,0.0032,1e-08,0.0001,1.7933e-06,1.3326e-14,1.1544e-07,1.1742e-08,1.5531e-18,1.2462e-09,2.9206,0.029548,0.17189,5.8972,0.18467,0.42974,1.1454e-08,5.6272e-19,7.5014e-10,41.7834,7.4991,2.7385
2.0332,1.6801,1.2962,-1.5454e-08,1.9608e-06,0.0014003,7.0096,4.6334,2.1525,4.9764,4.3411,2.0835,170.2269,5315.246,72.9057,34.0003,0.01,0.1,77.1191,1083.9903,32.924,263.8816,20987.2173,144.8697,41.7647,7.4269,2.7252,1.1448e-08,5.5729e-19,7.4652e-10,1.3051e-05,7.2529e-13,8.5164e-07,6,0.01,0.1,2.9199,0.029663,0.17223,11.2968,0.4584,0.67705,5.9999,0.01336,0.11559,377.8051,1614.2299,40.1775,0.0032,1e-08,0.0001,1.7933e-06,1.3336e-14,1.1548e-07,1.1737e-08,1.5578e-18,1.2481e-09,2.9198,0.029651,0.1722,5.8952,0.18532,0.43049,1.1449e-08,5.5733e-19,7.4655e-10,41.7645,7.4269,2.7252
2.0259,1.681,1.2965,-1.5641e-08,1.9608e-06,0.0014003,7.0022,4.6499,2.1564,4.9764,4.351,2.0859,169.5571,5316.3205,72.9131,34.0001,0.01,0.1,76.8823,1084.6338,32.9338,264.32,21129.1885,145.3588,41.7997,7.509,2.7403,1.1458e-08,5.6347e-19,7.5065e-10,1.3062e-05,7.333e-13,8.5633e-07,6,0.01,0.1,2.9191,0.029769,0.17254,11.2942,0.45976,0.67805,5.9999,0.01337,0.11563,377.6492,1619.1306,40.2384,0.0032,1e-08,0.0001,1.7933e-06,1.3346e-14,1.1552e-07,1.1732e-08,1.5626e-18,1.25e-09,2.919,0.029756,0.1725,5.8934,0.18598,0.43125,1.1459e-08,5.6348e-19,7.5065e-10,41.8006,7.5091,2.7403
2.0186,1.6818,1.2968,-1.555e-08,1.9608e-06,0.0014003,6.9949,4.6663,2.1602,4.9763,4.361,2.0883,169.2204,5320.5906,72.9424,33.9997,0.01,0.1,76.6471,1085.2783,32.9436,262.3902,21054.7458,145.1025,41.7529,7.5152,2.7414,1.1445e-08,5.6391e-19,7.5094e-10,1.3048e-05,7.3391e-13,8.5668e-07,6,0.01,0.1,2.9185,0.029875,0.17284,11.2916,0.46112,0.67906,5.9999,0.01338,0.11567,377.496,1624.0353,40.2993,0.0032,1e-08,0.0001,1.7933e-06,1.3356e-14,1.1557e-07,1.1727e-08,1.5673e-18,1.2519e-09,2.9185,0.029866,0.17282,5.8922,0.18666,0.43205,1.1445e-08,5.6392e-19,7.5095e-10,41.7527,7.5152,2.7414
2.0113,1.6826,1.2972,-1.5284e-08,1.9608e-06,0.0014003,6.9876,4.6829,2.164,4.9763,4.371,2.0907,168.779,5322.5339,72.9557,34.0011,0.01,0.1,76.4136,1085.9241,32.9534,261.3091,21083.8206,145.2027,41.8941,7.5281,2.7437,1.1484e-08,5.6492e-19,7.5161e-10,1.3092e-05,7.3517e-13,8.5742e-07,6,0.01,0.1,2.9178,0.029981,0.17315,11.289,0.46248,0.68006,5.9999,0.01339,0.11572,377.3428,1628.9411,40.3601,0.0032,1e-08,0.0001,1.7933e-06,1.3366e-14,1.1561e-07,1.1722e-08,1.572e-18,1.2538e-09,2.9176,0.029968,0.17311,5.89,0.1873,0.43278,1.1484e-08,5.6491e-19,7.516e-10,41.8945,7.5282,2.7438
2.0041,1.6835,1.2975,-1.5264e-08,1.9608e-06,0.0014003,6.9804,4.6994,2.1678,4.9763,4.381,2.0931,168.0734,5326.0682,72.9799,34.0005,0.01,0.1,76.1818,1086.571,32.9632,261.3142,21151.969,145.4372,41.676,7.573,2.7519,1.1425e-08,5.6829e-19,7.5385e-10,1.3024e-05,7.3955e-13,8.5997e-07,6,0.01,0.1,2.917,0.030086,0.17345,11.2865,0.46385,0.68106,5.9999,0.0134,0.11576,377.1915,1633.8491,40.4209,0.0032,1e-08,0.0001,1.7933e-06,1.3376e-14,1.1565e-07,1.1718e-08,1.5768e-18,1.2557e-09,2.9171,0.030076,0.17343,5.8887,0.18798,0.43356,1.1425e-08,5.683e-19,7.5386e-10,41.6759,7.573,2.7519
1.9969,1.6843,1.2978,-1.4615e-08,1.9608e-06,0.0014003,6.9732,4.7159,2.1716,4.9763,4.391,2.0955,167.6804,5328.3839,72.9958,34.0013,0.01,0.1,75.9516,1087.2189,32.973,259.904,21145.4637,145.4148,41.5555,7.6332,2.7628,1.1391e-08,5.728e-19,7.5684e-10,1.2986e-05,7.4543e-13,8.6338e-07,6,0.01,0.1,2.9163,0.030191,0.17376,11.284,0.46521,0.68206,5.9999,0.01341,0.1158,377.0428,1638.7602,40.4816,0.0032,1e-08,0.0001,1.7933e-06,1.3386e-14,1.157e-07,1.1713e-08,1.5815e-18,1.2576e-09,2.9162,0.030179,0.17372,5.8867,0.18862,0.4343,1.1391e-08,5.7279e-19,7.5683e-10,41.5558,7.6332,2.7628
1.9899,1.6852,1.2981,-1.4415e-08,1.9608e-06,0.0014003,6.9661,4.7324,2.1754,4.9763,4.401,2.0979,167.0904,5333.7929,73.0328,33.9999,0.01,0.1,75.7231,1087.868,32.9828,259.529,21184.5821,145.5492,41.6956,7.6248,2.7613,1.143e-08,5.7218e-19,7.5643e-10,1.303e-05,7.4461e-13,8.6291e-07,6,0.01,0.1,2.9157,0.030298,0.17406,11.2816,0.46658,0.68306,5.9999,0.01342,0.11584,376.8939,1643.6734,40.5422,0.0032,1e-08,0.0001,1.7933e-06,1.3396e-14,1.1574e-07,1.1708e-08,1.5863e-18,1.2595e-09,2.9157,0.030288,0.17403,5.8854,0.1893,0.43508,1.143e-08,5.7219e-19,7.5643e-10,41.6962,7.6249,2.7613
1.9828,1.686,1.2985,-1.3719e-08,1.9608e-06,0.0014003,6.959,4.749,2.1792,4.9763,4.411,2.1002,166.5728,5335.9597,73.0477,33.9996,0.01,0.1,75.4962,1088.5183,32.9927,258.4215,21214.016,145.6503,41.699,7.5981,2.7565,1.143e-08,5.7013e-19,7.5507e-10,1.3031e-05,7.42e-13,8.6139e-07,6,0.01,0.1,2.915,0.030403,0.17437,11.2791,0.46794,0.68406,5.9998,0.01343,0.11589,376.7489,1648.5892,40.6028,0.0032,1e-08,0.0001,1.7933e-06,1.3406e-14,1.1578e-07,1.1704e-08,1.591e-18,1.2613e-09,2.9148,0.030391,0.17433,5.8834,0.18994,0.43582,1.1431e-08,5.7017e-19,7.5509e-10,41.6989,7.598,2.7565
1.9758,1.6869,1.2988,-1.3671e-08,1.9608e-06,0.0014003,6.952,4.7655,2.183,4.9763,4.421,2.1026,166.1912,5340.5762,73.0792,33.9996,0.01,0.1,75.271,1089.1698,33.0026,256.1011,21096.7935,145.2474,41.5893,7.6445,2.7649,1.1401e-08,5.7364e-19,7.5739e-10,1.2997e-05,7.4653e-13,8.6402e-07,6,0.01,0.1,2.9143,0.03051,0.17467,11.2767,0.46931,0.68506,5.9999,0.01344,0.11593,376.6036,1653.5074,40.6633,0.0032,1e-08,0.0001,1.7933e-06,1.3416e-14,1.1583e-07,1.1699e-08,1.5957e-18,1.2632e-09,2.9144,0.030502,0.17465,5.8824,0.19064,0.43662,1.1401e-08,5.7362e-19,7.5738e-10,41.5893,7.6445,2.7649
1.9688,1.6877,1.2991,-1.3537e-08,1.9608e-06,0.0014003,6.9451,4.7821,2.1868,4.9762,4.431,2.105,165.5793,5343.1953,73.0972,33.9994,0.01,0.1,75.0473,1089.8223,33.0125,254.6753,21074.1526,145.1694,41.6747,7.6132,2.7592,1.1424e-08,5.7128e-19,7.5583e-10,1.3023e-05,7.4348e-13,8.6225e-07,6,0.01,0.1,2.9136,0.030615,0.17497,11.2744,0.47067,0.68606,5.9999,0.01345,0.11597,376.4621,1658.4274,40.7238,0.0032,1e-08,0.0001,1.7933e-06,1.3426e-14,1.1587e-07,1.1695e-08,1.6005e-18,1.2651e-09,2.9136,0.030605,0.17494,5.8804,0.19128,0.43735,1.1424e-08,5.7127e-19,7.5582e-10,41.6748,7.6133,2.7592
1.9619,1.6886,1.2994,-1.3579e-08,1.9608e-06,0.0014003,6.9381,4.7986,2.1906,4.9762,4.441,2.1074,165.0972,5344.7738,73.108,33.9989,0.01,0.1,74.8253,1090.476,33.0224,254.3361,21142.2353,145.4037,41.7312,7.7124,2.7771,1.144e-08,5.7876e-19,7.6077e-10,1.3041e-05,7.5316e-13,8.6785e-07,6,0.01,0.1,2.913,0.030722,0.17528,11.272,0.47204,0.68705,5.9999,0.01346,0.11602,376.3208,1663.3509,40.7842,0.0032,1e-08,0.0001,1.7933e-06,1.3436e-14,1.1591e-07,1.1691e-08,1.6052e-18,1.267e-09,2.9131,0.030713,0.17525,5.8792,0.19196,0.43813,1.144e-08,5.7876e-19,7.6076e-10,41.7307,7.7123,2.7771
1.9551,1.6894,1.2998,-1.3102e-08,1.9608e-06,0.0014003,6.9313,4.8152,2.1944,4.9762,4.451,2.1097,164.7567,5348.3876,73.1327,33.9991,0.01,0.1,74.6048,1091.1307,33.0323,253.7375,21171.5523,145.5045,41.7404,7.7098,2.7766,1.1442e-08,5.7856e-19,7.6063e-10,1.3044e-05,7.5291e-13,8.677e-07,6,0.01,0.1,2.9124,0.030828,0.17558,11.2697,0.47341,0.68805,5.9999,0.01347,0.11606,376.1814,1668.2762,40.8445,0.0032,1e-08,0.0001,1.7933e-06,1.3446e-14,1.1596e-07,1.1686e-08,1.61e-18,1.2689e-09,2.9125,0.030821,0.17556,5.8778,0.19263,0.4389,1.1442e-08,5.7857e-19,7.6064e-10,41.7398,7.7097,2.7766
1.9483,1.6903,1.3001,-1.2595e-08,1.9608e-06,0.0014003,6.9245,4.8318,2.1981,4.9762,4.461,2.1121,164.1359,5349.9767,73.1435,34.0012,0.01,0.1,74.386,1091.7867,33.0422,253.6001,21243.5506,145.7517,41.5329,7.768,2.7871,1.1385e-08,5.8294e-19,7.635e-10,1.2979e-05,7.586e-13,8.7098e-07,6,0.01,0.1,2.9117,0.030934,0.17588,11.2674,0.47478,0.68904,5.9999,0.01348,0.1161,376.0421,1673.2042,40.9048,0.0032,1e-08,0.0001,1.7933e-06,1.3456e-14,1.16e-07,1.1682e-08,1.6148e-18,1.2707e-09,2.9118,0.030926,0.17586,5.8762,0.19329,0.43965,1.1386e-08,5.8299e-19,7.6353e-10,41.5328,7.768,2.7871
1.9415,1.6911,1.3004,-1.2303e-08,1.9608e-06,0.0014003,6.9177,4.8484,2.2019,4.9762,4.471,2.1145,163.5783,5354.3335,73.1733,33.9999,0.01,0.1,74.1686,1092.4437,33.0521,252.4802,21253.4116,145.7855,41.6795,7.7191,2.7783,1.1426e-08,5.7927e-19,7.611e-10,1.3025e-05,7.5381e-13,8.6822e-07,6,0.01,0.1,2.9111,0.03104,0.17618,11.2651,0.47615,0.69003,5.9999,0.01349,0.11615,375.9053,1678.1345,40.965,0.0032,1e-08,0.0001,1.7933e-06,1.3466e-14,1.1604e-07,1.1678e-08,1.6195e-18,1.2726e-09,2.911,0.031029,0.17615,5.8742,0.19393,0.44038,1.1427e-08,5.7933e-19,7.6113e-10,41.6803,7.7192,2.7783
1.9348,1.692,1.3008,-1.221e-08,1.9608e-06,0.0014003,6.911,4.865,2.2057,4.9762,4.4809,2.1168,163.191,5357.2502,73.1932,34.0017,0.01,0.1,73.9528,1093.1018,33.0621,250.0493,21142.2556,145.4038,41.7813,7.777,2.7887,1.1453e-08,5.8357e-19,7.6392e-10,1.3057e-05,7.5947e-13,8.7148e-07,6,0.01,0.1,2.9104,0.031145,0.17648,11.2628,0.47752,0.69103,5.9999,0.0135,0.11619,375.7705,1683.0673,41.0252,0.0032,1e-08,0.0001,1.7933e-06,1.3476e-14,1.1609e-07,1.1674e-08,1.6243e-18,1.2745e-09,2.9103,0.031134,0.17645,5.8725,0.19459,0.44112,1.1452e-08,5.8356e-19,7.6391e-10,41.7814,7.777,2.7887
1.9281,1.6928,1.3011,-1.2294e-08,1.9608e-06,0.0014003,6.9043,4.8816,2.2094,4.9762,4.4909,2.1192,162.7689,5361.1233,73.2197,33.9989,0.01,0.1,73.7387,1093.761,33.0721,249.7549,21227.1595,145.6954,41.5711,7.8598,2.8035,1.1396e-08,5.8983e-19,7.68e-10,1.2991e-05,7.6756e-13,8.7611e-07,6,0.01,0.1,2.9098,0.031252,0.17678,11.2606,0.47889,0.69202,5.9999,0.01351,0.11623,375.6369,1688.0013,41.0853,0.0032,1e-08,0.0001,1.7933e-06,1.3486e-14,1.1613e-07,1.1669e-08,1.629e-18,1.2763e-09,2.9097,0.03124,0.17675,5.871,0.19525,0.44187,1.1396e-08,5.8986e-19,7.6802e-10,41.5715,7.8599,2.8036
1.9215,1.6937,1.3014,-1.2188e-08,1.9608e-06,0.0014003,6.8977,4.8982,2.2132,4.9761,4.5009,2.1215,162.3862,5365.9635,73.2527,33.9998,0.01,0.1,73.526,1094.4214,33.082,249.5013,21266.5793,145.8307,41.5681,7.8632,2.8041,1.1394e-08,5.9005e-19,7.6815e-10,1.299e-05,7.6789e-13,8.7629e-07,6,0.01,0.1,2.9092,0.031358,0.17708,11.2584,0.48026,0.69301,5.9999,0.01352,0.11628,375.5048,1692.9382,41.1453,0.0032,1e-08,0.0001,1.7933e-06,1.3496e-14,1.1617e-07,1.1665e-08,1.6338e-18,1.2782e-09,2.9093,0.031351,0.17706,5.87,0.19594,0.44265,1.1396e-08,5.901e-19,7.6818e-10,41.5676,7.8631,2.8041
1.915,1.6945,1.3017,-1.1906e-08,1.9608e-06,0.0014003,6.8911,4.9148,2.2169,4.9761,4.5109,2.1239,161.8844,5369.3608,73.2759,34.0003,0.01,0.1,73.3149,1095.0829,33.092,247.3123,21184.6335,145.5494,41.5549,7.8568,2.803,1.1391e-08,5.8961e-19,7.6786e-10,1.2986e-05,7.6726e-13,8.7593e-07,6,0.01,0.1,2.9085,0.031464,0.17738,11.2562,0.48163,0.694,5.9999,0.01353,0.11632,375.3732,1697.8777,41.2053,0.0032,1e-08,0.0001,1.7933e-06,1.3506e-14,1.1621e-07,1.1661e-08,1.6386e-18,1.2801e-09,2.9088,0.03146,0.17737,5.8689,0.19662,0.44342,1.1392e-08,5.8961e-19,7.6786e-10,41.5561,7.857,2.803
1.9084,1.6954,1.3021,-1.1739e-08,1.9608e-06,0.0014003,6.8846,4.9314,2.2207,4.9761,4.5209,2.1262,161.4152,5372.0438,73.2942,34.0003,0.01,0.1,73.1052,1095.7454,33.102,246.2463,21174.8476,145.5158,41.4596,7.8559,2.8028,1.1365e-08,5.8954e-19,7.6781e-10,1.2956e-05,7.6717e-13,8.7588e-07,6,0.01,0.1,2.9079,0.031571,0.17768,11.2541,0.48301,0.69499,5.9999,0.01354,0.11636,375.2432,1702.8198,41.2652,0.0032,1e-08,0.0001,1.7933e-06,1.3516e-14,1.1626e-07,1.1657e-08,1.6433e-18,1.2819e-09,2.9079,0.03156,0.17765,5.8667,0.19725,0.44413,1.1364e-08,5.8952e-19,7.678e-10,41.4599,7.8559,2.8028
1.902,1.6963,1.3024,-1.1647e-08,1.9608e-06,0.0014003,6.8781,4.948,2.2244,4.9761,4.5309,2.1286,160.8867,5374.7011,73.3124,33.9987,0.01,0.1,72.8971,1096.4091,33.1121,246.4634,21283.0595,145.8871,41.6306,7.9066,2.8119,1.1412e-08,5.9334e-19,7.7029e-10,1.301e-05,7.7212e-13,8.7871e-07,6,0.01,0.1,2.9074,0.031678,0.17798,11.2519,0.48438,0.69597,5.9998,0.01355,0.1164,375.115,1707.7638,41.3251,0.0032,1e-08,0.0001,1.7933e-06,1.3526e-14,1.163e-07,1.1653e-08,1.6481e-18,1.2838e-09,2.9072,0.031664,0.17794,5.8649,0.1979,0.44486,1.1412e-08,5.934e-19,7.7033e-10,41.6302,7.9065,2.8119
1.8956,1.6971,1.3027,-1.1531e-08,1.9608e-06,0.0014003,6.8717,4.9647,2.2282,4.9761,4.5409,2.1309,160.3098,5376.0017,73.3212,34.0003,0.01,0.1,72.6904,1097.0733,33.1221,244.184,21191.167,145.5719,41.5913,7.9096,2.8124,1.1401e-08,5.9358e-19,7.7044e-10,1.2997e-05,7.7242e-13,8.7887e-07,6,0.01,0.1,2.9068,0.031785,0.17828,11.2498,0.48575,0.69696,5.9999,0.01356,0.11645,374.9882,1712.7107,41.3849,0.0032,1e-08,0.0001,1.7933e-06,1.3536e-14,1.1634e-07,1.1649e-08,1.6529e-18,1.2856e-09,2.9067,0.031773,0.17825,5.8638,0.19858,0.44562,1.1401e-08,5.9355e-19,7.7042e-10,41.592,7.9097,2.8124
1.8892,1.698,1.3031,-1.1478e-08,1.9608e-06,0.0014003,6.8653,4.9813,2.2319,4.9761,4.5509,2.1333,159.9125,5381.6609,73.3598,33.9994,0.01,0.1,72.4852,1097.7385,33.1321,243.8105,21240.2832,145.7405,41.5216,7.8997,2.8106,1.1382e-08,5.9286e-19,7.6997e-10,1.2976e-05,7.7146e-13,8.7833e-07,6,0.01,0.1,2.9062,0.031891,0.17858,11.2477,0.48713,0.69794,5.9999,0.01357,0.11649,374.8623,1717.6591,41.4447,0.0032,1e-08,0.0001,1.7933e-06,1.3546e-14,1.1639e-07,1.1645e-08,1.6577e-18,1.2875e-09,2.9061,0.03188,0.17855,5.8624,0.19925,0.44637,1.1383e-08,5.9291e-19,7.7001e-10,41.5215,7.8997,2.8106
1.8829,1.6989,1.3034,-1.1732e-08,1.9608e-06,0.0014003,6.859,4.998,2.2356,4.9761,4.5609,2.1356,159.549,5383.3495,73.3713,33.9993,0.01,0.1,72.2815,1098.405,33.1422,242.8578,21266.567,145.8306,41.5233,7.9517,2.8199,1.1382e-08,5.9671e-19,7.7247e-10,1.2976e-05,7.7653e-13,8.8121e-07,6,0.01,0.1,2.9056,0.031997,0.17888,11.2456,0.4885,0.69893,5.9999,0.01358,0.11653,374.7378,1722.6095,41.5043,0.0032,1e-08,0.0001,1.7933e-06,1.3556e-14,1.1643e-07,1.1641e-08,1.6624e-18,1.2894e-09,2.9056,0.031987,0.17885,5.861,0.19992,0.44712,1.1382e-08,5.9669e-19,7.7246e-10,41.5236,7.9517,2.8199
1.8766,1.6997,1.3037,-1.1441e-08,1.9608e-06,0.0014003,6.8527,5.0146,2.2393,4.9761,4.5709,2.138,159.1916,5388.9988,73.4098,33.9986,0.01,0.1,72.0792,1099.0725,33.1523,241.8337,21250.119,145.7742,41.5945,8.0284,2.8334,1.1402e-08,6.0251e-19,7.7621e-10,1.2998e-05,7.8402e-13,8.8545e-07,6,0.01,0.1,2.905,0.032104,0.17918,11.2436,0.48988,0.69991,5.9999,0.01359,0.11658,374.6152,1727.563,41.564,0.0032,1e-08,0.0001,1.7933e-06,1.3566e-14,1.1647e-07,1.1638e-08,1.6672e-18,1.2912e-09,2.9049,0.032091,0.17914,5.8593,0.20057,0.44785,1.1402e-08,6.0251e-19,7.7622e-10,41.5953,8.0285,2.8335
