Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0493,1.6702,1.2923,1.2561e-10,1.9608e-06,0.0014003,7.1502,4.253,2.0623,5.1008,4.0805,2.02,172.5099,5223.0417,72.2706,33.9896,0.01,0.1,78.1826,1065.5163,32.6422,262.1868,20928.6845,144.6675,40.4261,0.010383,0.1019,1.1071e-08,1e-23,3.1623e-12,1.2633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.937,0.027229,0.16501,11.3722,0.4288,0.65483,6,0.01308,0.11437,382.3327,1507.696,38.8291,0.0032,1e-08,0.0001,1.8e-06,1.308e-14,1.1437e-07,1.1877e-08,1.455e-18,1.2062e-09,2.937,0.027219,0.16498,6.8466,2.7219,1.6498,1.1071e-08,1e-30,1e-15,44.4754,0.0037379,0.061138
2.042,1.671,1.2927,1.2522e-10,1.9608e-06,0.0014003,7.1428,4.2696,2.0663,5.1008,4.0905,2.0225,171.9708,5225.9393,72.2907,34.0098,0.01,0.1,77.9388,1066.129,32.6516,267.2,20903.2184,144.5795,40.3618,0.010383,0.1019,1.1069e-08,1e-23,3.1623e-12,1.2613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9361,0.027336,0.16533,11.3691,0.43018,0.65588,6,0.01309,0.11441,382.1433,1512.652,38.8928,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.1871e-08,1.4598e-18,1.2082e-09,2.936,0.027325,0.1653,6.839,2.7325,1.653,1.1069e-08,1e-30,1e-15,44.4035,0.0037379,0.061138
2.0348,1.6719,1.293,1.2623e-10,1.9608e-06,0.0014003,7.1356,4.2863,2.0703,5.1008,4.1005,2.025,171.4282,5228.6632,72.3095,34.0173,0.01,0.1,77.697,1066.7431,32.661,264.2577,20935.0587,144.6895,40.3741,0.010383,0.1019,1.1067e-08,1e-23,3.1623e-12,1.2617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9353,0.027442,0.16566,11.3659,0.43156,0.65693,6,0.0131,0.11446,381.9567,1517.6119,38.9565,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.1866e-08,1.4646e-18,1.2102e-09,2.9354,0.027433,0.16563,6.8358,2.7433,1.6563,1.1067e-08,1e-30,1e-15,44.3741,0.0037379,0.061138
2.0276,1.6728,1.2934,1.2235e-10,1.9608e-06,0.0014003,7.1283,4.3029,2.0743,5.1008,4.1105,2.0274,170.9067,5231.9071,72.3319,33.9666,0.01,0.1,77.4561,1067.3586,32.6705,258.1821,20928.6829,144.6675,40.3484,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9344,0.027549,0.16598,11.3629,0.43294,0.65798,6,0.01311,0.1145,381.7725,1522.5736,39.0202,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.186e-08,1.4694e-18,1.2122e-09,2.9342,0.027537,0.16594,6.8268,2.7537,1.6594,1.1064e-08,1e-30,1e-15,44.3225,0.0037379,0.061138
2.0205,1.6737,1.2937,1.1873e-10,1.9608e-06,0.0014003,7.1213,4.3196,2.0784,5.1008,4.1205,2.0299,170.3964,5235.2712,72.3552,33.9718,0.01,0.1,77.2172,1067.9754,32.6799,262.1388,20954.2087,144.7557,40.3759,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9336,0.027655,0.1663,11.3598,0.43432,0.65903,6,0.01312,0.11454,381.591,1527.5387,39.0837,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.1854e-08,1.4742e-18,1.2142e-09,2.9336,0.027646,0.16627,6.8232,2.7646,1.6627,1.1062e-08,1e-30,1e-15,44.31,0.0037379,0.061138
2.0134,1.6745,1.294,1.1779e-10,1.9608e-06,0.0014003,7.1142,4.3363,2.0824,5.1008,4.1305,2.0324,169.8767,5238.2568,72.3758,34.0006,0.01,0.1,76.9817,1068.5935,32.6893,262.1915,20915.9421,144.6234,40.3532,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9327,0.027762,0.16662,11.3569,0.4357,0.66007,6,0.01313,0.11459,381.4118,1532.5059,39.1472,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.1849e-08,1.479e-18,1.2161e-09,2.9326,0.027752,0.16659,6.816,2.7752,1.6659,1.106e-08,1e-30,1e-15,44.2663,0.0037379,0.061138
2.0064,1.6754,1.2944,1.181e-10,1.9608e-06,0.0014003,7.1072,4.353,2.0864,5.1008,4.1405,2.0348,169.358,5241.1106,72.3955,33.9449,0.01,0.1,76.7477,1069.213,32.6988,258.3662,20963.798,144.7888,40.3439,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9319,0.027869,0.16694,11.3539,0.43708,0.66112,6,0.01314,0.11463,381.2352,1537.4764,39.2107,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.1843e-08,1.4838e-18,1.2181e-09,2.9317,0.027858,0.16691,6.8093,2.7858,1.6691,1.1058e-08,1e-30,1e-15,44.2336,0.0037379,0.061138
1.9994,1.6763,1.2947,1.1468e-10,1.9608e-06,0.0014003,7.1001,4.3697,2.0904,5.1008,4.1505,2.0373,168.8582,5244.4646,72.4187,33.9736,0.01,0.1,76.516,1069.8337,32.7083,263.8107,20986.2047,144.8662,40.3082,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9311,0.027976,0.16726,11.351,0.43846,0.66216,6,0.01315,0.11467,381.061,1542.4496,39.274,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1838e-08,1.4886e-18,1.2201e-09,2.9313,0.027968,0.16724,6.8076,2.7968,1.6724,1.1056e-08,1e-30,1e-15,44.1833,0.0037379,0.061138
1.9924,1.6772,1.2951,1.1396e-10,1.9608e-06,0.0014003,7.0933,4.3864,2.0944,5.1008,4.1605,2.0397,168.3505,5247.5087,72.4397,33.9681,0.01,0.1,76.2857,1070.4558,32.7178,256.3376,20941.4368,144.7116,40.3275,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9303,0.028083,0.16758,11.3482,0.43984,0.6632,6,0.01316,0.11472,380.889,1547.4253,39.3373,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1833e-08,1.4934e-18,1.222e-09,2.9301,0.028071,0.16755,6.798,2.8071,1.6755,1.1054e-08,1e-30,1e-15,44.1633,0.0037379,0.061138
1.9856,1.6781,1.2954,1.1358e-10,1.9608e-06,0.0014003,7.0864,4.4031,2.0984,5.1008,4.1705,2.0422,167.8444,5250.3448,72.4593,34.0039,0.01,0.1,76.0565,1071.0793,32.7273,255.871,20947.8204,144.7336,40.3273,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9295,0.02819,0.1679,11.3453,0.44122,0.66425,6,0.01317,0.11476,380.7193,1552.4033,39.4005,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1827e-08,1.4982e-18,1.224e-09,2.9296,0.02818,0.16787,6.7946,2.818,1.6787,1.1052e-08,1e-30,1e-15,44.141,0.0037379,0.061138
1.9788,1.679,1.2958,1.1302e-10,1.9608e-06,0.0014003,7.0796,4.4199,2.1023,5.1008,4.1805,2.0446,167.338,5253.159,72.4787,33.9884,0.01,0.1,75.8312,1071.704,32.7369,260.4565,21011.8703,144.9547,40.313,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9287,0.028297,0.16822,11.3425,0.44261,0.66529,6,0.01318,0.1148,380.5521,1557.3849,39.4637,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1822e-08,1.503e-18,1.226e-09,2.9287,0.028287,0.16819,6.7883,2.8287,1.6819,1.105e-08,1e-30,1e-15,44.1037,0.0037379,0.061138
1.972,1.6799,1.2961,1.1215e-10,1.9608e-06,0.0014003,7.0728,4.4366,2.1063,5.1008,4.1905,2.0471,166.8456,5256.2432,72.5,34.0074,0.01,0.1,75.606,1072.3301,32.7465,250.704,21008.6585,144.9436,40.2906,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.928,0.028404,0.16854,11.3398,0.44399,0.66633,6,0.01319,0.11485,380.3872,1562.3691,39.5268,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1817e-08,1.5078e-18,1.2279e-09,2.9281,0.028395,0.16851,6.7845,2.8395,1.6851,1.1048e-08,1e-30,1e-15,44.0655,0.0037379,0.061138
1.9653,1.6808,1.2964,1.1255e-10,1.9608e-06,0.0014003,7.066,4.4533,2.1103,5.1008,4.2005,2.0495,166.3711,5259.7548,72.5242,33.9499,0.01,0.1,75.3834,1072.9575,32.756,259.939,21047.2662,145.0768,40.2742,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9272,0.028511,0.16885,11.3371,0.44538,0.66737,6,0.0132,0.11489,380.2241,1567.3552,39.5898,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1812e-08,1.5126e-18,1.2299e-09,2.9271,0.0285,0.16882,6.7762,2.85,1.6882,1.1046e-08,1e-30,1e-15,44.0327,0.0037379,0.061138
1.9585,1.6816,1.2968,1.1239e-10,1.9608e-06,0.0014003,7.0593,4.4701,2.1143,5.1008,4.2105,2.052,165.8852,5262.8836,72.5457,33.9774,0.01,0.1,75.1628,1073.5862,32.7656,250.7273,21021.5117,144.988,40.2547,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9265,0.028619,0.16917,11.3344,0.44676,0.6684,6,0.01321,0.11493,380.0634,1572.3444,39.6528,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1807e-08,1.5174e-18,1.2318e-09,2.9267,0.02861,0.16915,6.7742,2.861,1.6915,1.1045e-08,1e-30,1e-15,43.9928,0.0037379,0.061138
1.952,1.6825,1.2971,1.1253e-10,1.9608e-06,0.0014003,7.0528,4.4869,2.1182,5.1008,4.2205,2.0544,165.4006,5265.8573,72.5662,34.0174,0.01,0.1,74.9426,1074.2161,32.7752,249.9587,21034.3807,145.0323,40.2478,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9257,0.028726,0.16949,11.3317,0.44815,0.66944,6,0.01322,0.11498,379.9046,1577.336,39.7157,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1802e-08,1.5222e-18,1.2338e-09,2.9256,0.028715,0.16945,6.7656,2.8715,1.6945,1.1043e-08,1e-30,1e-15,43.9662,0.0037379,0.061138
1.9453,1.6834,1.2975,1.117e-10,1.9608e-06,0.0014003,7.0462,4.5036,2.1222,5.1008,4.2305,2.0568,164.9097,5268.5963,72.5851,34.0078,0.01,0.1,74.7255,1074.8475,32.7849,248.175,21108.6841,145.2883,40.2501,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.925,0.028833,0.1698,11.3291,0.44954,0.67047,6,0.01323,0.11502,379.748,1582.3302,39.7785,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1797e-08,1.5271e-18,1.2357e-09,2.9254,0.028827,0.16978,6.7654,2.8827,1.6978,1.1041e-08,1e-30,1e-15,43.9404,0.0037379,0.061138
1.9388,1.6843,1.2978,1.0797e-10,1.9608e-06,0.0014003,7.0396,4.5204,2.1261,5.1008,4.2405,2.0593,164.4374,5271.7991,72.6072,33.9531,0.01,0.1,74.5088,1075.48,32.7945,244.9607,21118.4129,145.3218,40.2882,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9243,0.028941,0.17012,11.3266,0.45092,0.67151,6,0.01324,0.11507,379.5934,1587.3271,39.8413,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1792e-08,1.5319e-18,1.2377e-09,2.9242,0.02893,0.17009,6.7549,2.893,1.7009,1.104e-08,1e-30,1e-15,43.9374,0.0037379,0.061138
1.9323,1.6852,1.2982,1.0806e-10,1.9608e-06,0.0014003,7.0331,4.5372,2.1301,5.1008,4.2505,2.0617,163.9837,5275.287,72.6312,33.9709,0.01,0.1,74.294,1076.114,32.8042,242.4186,21056.9385,145.1101,40.2875,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9236,0.029048,0.17043,11.324,0.45231,0.67254,6,0.01325,0.11511,379.4408,1592.3268,39.904,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1788e-08,1.5367e-18,1.2396e-09,2.9232,0.029035,0.1704,6.7468,2.9035,1.704,1.1038e-08,1e-30,1e-15,43.9242,0.0037379,0.061138
1.9259,1.6861,1.2985,1.0607e-10,1.9608e-06,0.0014003,7.0268,4.554,2.134,5.1008,4.2605,2.0641,163.5143,5278.4508,72.6529,33.9542,0.01,0.1,74.0837,1076.7492,32.8139,255.9244,21095.7241,145.2437,40.2565,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9229,0.029156,0.17075,11.3215,0.4537,0.67357,6,0.01326,0.11515,379.2901,1597.3283,39.9666,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1783e-08,1.5415e-18,1.2416e-09,2.9228,0.029145,0.17072,6.7445,2.9145,1.7072,1.1037e-08,1e-30,1e-15,43.8753,0.0037379,0.061138
1.9195,1.687,1.2989,1.031e-10,1.9608e-06,0.0014003,7.0204,4.5708,2.1379,5.1008,4.2705,2.0665,163.0471,5281.3629,72.673,33.9683,0.01,0.1,73.8711,1077.3857,32.8236,242.9339,21128.1532,145.3553,40.2362,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9222,0.029263,0.17106,11.319,0.45509,0.67461,6,0.01327,0.1152,379.1413,1602.3326,40.0291,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1778e-08,1.5464e-18,1.2435e-09,2.9221,0.029253,0.17103,6.7397,2.9253,1.7103,1.1035e-08,1e-30,1e-15,43.846,0.0037379,0.061138
1.9132,1.688,1.2992,9.9581e-11,1.9608e-06,0.0014003,7.014,4.5876,2.1419,5.1008,4.2805,2.0689,162.5721,5284.0203,72.6913,33.9598,0.01,0.1,73.6629,1078.0234,32.8333,249.3198,21144.4048,145.4112,40.2476,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9215,0.029371,0.17138,11.3166,0.45648,0.67564,6,0.01328,0.11524,378.9947,1607.3407,40.0917,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1774e-08,1.5512e-18,1.2455e-09,2.9212,0.029359,0.17134,6.7327,2.9359,1.7134,1.1034e-08,1e-30,1e-15,43.8294,0.0037379,0.061138
1.9069,1.6889,1.2996,9.6327e-11,1.9608e-06,0.0014003,7.0078,4.6045,2.1458,5.1008,4.2905,2.0714,162.1185,5287.2495,72.7135,33.988,0.01,0.1,73.4549,1078.6625,32.843,245.6095,21160.6822,145.4671,40.2814,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9208,0.029478,0.17169,11.3142,0.45787,0.67666,6,0.01329,0.11528,378.8496,1612.3499,40.1541,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1769e-08,1.556e-18,1.2474e-09,2.9212,0.029472,0.17167,6.7341,2.9472,1.7167,1.1033e-08,1e-30,1e-15,43.8275,0.0037379,0.061138
1.9006,1.6898,1.2999,9.5127e-11,1.9608e-06,0.0014003,7.0014,4.6213,2.1497,5.1008,4.3005,2.0738,161.6746,5290.5809,72.7364,33.9707,0.01,0.1,73.2486,1079.3028,32.8527,240.0838,21098.9602,145.2548,40.2318,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9201,0.029586,0.17201,11.3118,0.45927,0.67769,6,0.0133,0.11533,378.7063,1617.3614,40.2164,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1765e-08,1.5609e-18,1.2493e-09,2.92,0.029575,0.17197,6.7237,2.9575,1.7197,1.1031e-08,1e-30,1e-15,43.7825,0.0037379,0.061138
1.8944,1.6907,1.3003,9.4058e-11,1.9608e-06,0.0014003,6.9952,4.6381,2.1536,5.1008,4.3105,2.0762,161.2249,5293.6397,72.7574,34.0368,0.01,0.1,73.0455,1079.9444,32.8625,248.5444,21199.8496,145.6017,40.261,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9195,0.029694,0.17232,11.3094,0.46066,0.67872,6,0.01331,0.11537,378.565,1622.3767,40.2787,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.176e-08,1.5657e-18,1.2513e-09,2.9195,0.029684,0.17229,6.7197,2.9684,1.7229,1.103e-08,1e-30,1e-15,43.7836,0.0037379,0.061138
1.8882,1.6916,1.3006,9.1653e-11,1.9608e-06,0.0014003,6.989,4.655,2.1575,5.1008,4.3205,2.0786,160.7837,5296.9767,72.7803,33.9968,0.01,0.1,72.8436,1080.5873,32.8723,241.0434,21111.9242,145.2994,40.2357,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9188,0.029802,0.17263,11.3071,0.46205,0.67975,6,0.01332,0.11541,378.4253,1627.3935,40.341,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1756e-08,1.5705e-18,1.2532e-09,2.9187,0.02979,0.1726,6.7131,2.979,1.726,1.1029e-08,1e-30,1e-15,43.7459,0.0037379,0.061138
1.8821,1.6925,1.301,9.1954e-11,1.9608e-06,0.0014003,6.9829,4.6718,2.1614,5.1008,4.3305,2.081,160.3478,5300.3499,72.8035,34.0078,0.01,0.1,72.6418,1081.2314,32.8821,234.1823,21176.983,145.5231,40.2329,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9182,0.02991,0.17294,11.3048,0.46345,0.68077,6,0.01333,0.11546,378.2874,1632.4129,40.4031,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1752e-08,1.5754e-18,1.2551e-09,2.9184,0.029902,0.17292,6.7119,2.9902,1.7292,1.1027e-08,1e-30,1e-15,43.724,0.0037379,0.061138
1.8761,1.6934,1.3013,8.7971e-11,1.9608e-06,0.0014003,6.9768,4.6887,2.1653,5.1008,4.3405,2.0834,159.9063,5303.3716,72.8243,34.0466,0.01,0.1,72.4419,1081.8768,32.8919,241.9707,21219.4873,145.6691,40.226,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9176,0.030018,0.17326,11.3025,0.46484,0.68179,6,0.01334,0.1155,378.151,1637.4345,40.4652,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1747e-08,1.5802e-18,1.2571e-09,2.9175,0.030007,0.17323,6.7045,3.0007,1.7323,1.1026e-08,1e-30,1e-15,43.7038,0.0037379,0.061138
1.87,1.6943,1.3017,8.753e-11,1.9608e-06,0.0014003,6.9707,4.7056,2.1692,5.1008,4.3505,2.0858,159.4684,5306.4859,72.8456,33.9578,0.01,0.1,72.2445,1082.5236,32.9017,251.0676,21262.1625,145.8155,40.2152,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9169,0.030126,0.17357,11.3003,0.46624,0.68282,6,0.01335,0.11554,378.0165,1642.459,40.5273,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1743e-08,1.5851e-18,1.259e-09,2.9167,0.030113,0.17353,6.6975,3.0113,1.7353,1.1025e-08,1e-30,1e-15,43.6768,0.0037379,0.061138
1.864,1.6953,1.302,8.5312e-11,1.9608e-06,0.0014003,6.9647,4.7225,2.1731,5.1008,4.3605,2.0882,159.0434,5309.803,72.8684,33.9918,0.01,0.1,72.0475,1083.1715,32.9116,243.5988,21308.312,145.9737,40.2492,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9163,0.030234,0.17388,11.2981,0.46763,0.68384,6,0.01336,0.11559,377.8835,1647.4856,40.5892,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1739e-08,1.5899e-18,1.2609e-09,2.9163,0.030224,0.17385,6.6956,3.0224,1.7385,1.1024e-08,1e-30,1e-15,43.6842,0.0037379,0.061138
1.8581,1.6962,1.3024,8.4299e-11,1.9608e-06,0.0014003,6.9588,4.7394,2.177,5.1008,4.3705,2.0906,158.6131,5312.8585,72.8894,34.0557,0.01,0.1,71.8535,1083.8207,32.9214,235.9553,21245.7287,145.7591,40.2113,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9157,0.030342,0.17419,11.2959,0.46903,0.68486,6,0.01337,0.11563,377.7521,1652.5146,40.6511,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1735e-08,1.5948e-18,1.2628e-09,2.9159,0.030334,0.17417,6.692,3.0334,1.7417,1.1023e-08,1e-30,1e-15,43.6476,0.0037379,0.061138
1.8522,1.6971,1.3027,8.5388e-11,1.9608e-06,0.0014003,6.953,4.7563,2.1809,5.1008,4.3805,2.093,158.1993,5316.4564,72.914,34.0186,0.01,0.1,71.661,1084.4713,32.9313,237.3273,21357.9816,146.1437,40.2172,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9151,0.03045,0.1745,11.2937,0.47043,0.68588,6,0.01338,0.11567,377.6222,1657.5456,40.713,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1731e-08,1.5996e-18,1.2648e-09,2.9157,0.030445,0.17449,6.6915,3.0445,1.7449,1.1022e-08,1e-30,1e-15,43.6323,0.0037379,0.061138
1.8463,1.698,1.3031,8.4917e-11,1.9608e-06,0.0014003,6.9471,4.7732,2.1848,5.1008,4.3905,2.0954,157.7665,5319.2696,72.9333,34.0055,0.01,0.1,71.4685,1085.1229,32.9412,238.61,21235.8806,145.7254,40.1918,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,0.030558,0.17481,11.2916,0.47183,0.6869,6,0.01339,0.11572,377.494,1662.5797,40.7747,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1727e-08,1.6045e-18,1.2667e-09,2.9144,0.030547,0.17478,6.6799,3.0547,1.7478,1.1021e-08,1e-30,1e-15,43.601,0.0037379,0.061138
1.8405,1.699,1.3034,8.5201e-11,1.9608e-06,0.0014003,6.9413,4.7901,2.1886,5.1008,4.4005,2.0977,157.3359,5322.1346,72.953,34.032,0.01,0.1,71.2782,1085.776,32.9511,242.6691,21314.9213,145.9963,40.1981,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9139,0.030667,0.17512,11.2895,0.47323,0.68791,6,0.0134,0.11576,377.3673,1667.6161,40.8365,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1723e-08,1.6094e-18,1.2686e-09,2.9136,0.030654,0.17508,6.6734,3.0654,1.7508,1.102e-08,1e-30,1e-15,43.584,0.0037379,0.061138
1.8347,1.6999,1.3038,8.1075e-11,1.9608e-06,0.0014003,6.9356,4.807,2.1925,5.1008,4.4105,2.1001,156.9429,5325.974,72.9793,34.0073,0.01,0.1,71.0882,1086.4301,32.961,234.7139,21265.4515,145.8268,40.1689,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9133,0.030775,0.17543,11.2874,0.47463,0.68893,6,0.01341,0.1158,377.2419,1672.6536,40.8981,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1719e-08,1.6142e-18,1.2705e-09,2.9131,0.030763,0.17539,6.6693,3.0763,1.7539,1.1019e-08,1e-30,1e-15,43.5579,0.0037379,0.061138
1.829,1.7008,1.3041,8.0513e-11,1.9608e-06,0.0014003,6.9298,4.824,2.1964,5.1008,4.4205,2.1025,156.5211,5328.781,72.9985,33.9995,0.01,0.1,70.9022,1087.0856,32.971,232.6081,21262.1617,145.8155,40.1781,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9127,0.030883,0.17574,11.2853,0.47603,0.68995,6,0.01342,0.11584,377.1181,1677.6941,40.9597,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1715e-08,1.6191e-18,1.2724e-09,2.9125,0.030871,0.1757,6.6643,3.0871,1.757,1.1018e-08,1e-30,1e-15,43.5523,0.0037379,0.061138
1.8233,1.7017,1.3045,8.0444e-11,1.9608e-06,0.0014003,6.924,4.8409,2.2002,5.1008,4.4305,2.1049,156.1118,5332.0554,73.0209,34.0129,0.01,0.1,70.7171,1087.7423,32.9809,234.0892,21371.2676,146.1892,40.1812,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9122,0.030992,0.17604,11.2833,0.47743,0.69096,6,0.01343,0.11589,376.9957,1682.7373,41.0212,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1712e-08,1.624e-18,1.2743e-09,2.9123,0.030983,0.17602,6.6633,3.0983,1.7602,1.1017e-08,1e-30,1e-15,43.5351,0.0037379,0.061138
