Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8014,1.687,1.2988,4.3537e-11,1.9608e-06,0.0014003,6.9018,4.5701,2.1378,5.1004,4.27,2.0664,155.9264,5281.0029,72.6705,34.001,0.01,0.1,70.638,1077.3608,32.8232,251.6649,21212.9207,145.6466,40.2642,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8358,0.001838,0.042872,11.0123,0.11354,0.33695,6,0.01327,0.1152,360.7407,372.7399,19.3065,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1207e-08,3.5972e-19,5.9977e-10,2.8356,0.0018279,0.042754,5.875,0.18279,0.42754,1.1035e-08,1e-30,1e-15,45.6621,0.0016613,0.040759
1.7956,1.6879,1.2992,4.3733e-11,1.9608e-06,0.0014003,6.8959,4.5869,2.1417,5.1004,4.28,2.0688,155.5036,5284.0343,72.6914,33.9749,0.01,0.1,70.4491,1077.9984,32.8329,227.3841,21196.5637,145.5904,40.2495,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8355,0.0018447,0.042951,11.0112,0.11367,0.33715,6,0.01328,0.11524,360.6727,373.2082,19.3186,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1204e-08,3.6017e-19,6.0014e-10,2.8355,0.0018348,0.042834,5.8758,0.18348,0.42834,1.1034e-08,1e-30,1e-15,45.6211,0.0016613,0.040759
1.79,1.6888,1.2995,4.228e-11,1.9608e-06,0.0014003,6.8905,4.6037,2.1456,5.1004,4.29,2.0712,155.0927,5287.3368,72.7141,33.987,0.01,0.1,70.2596,1078.6374,32.8426,209.536,21150.894,145.4335,40.2481,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8352,0.0018515,0.043029,11.0101,0.1138,0.33734,6,0.01329,0.11528,360.6061,373.6768,19.3307,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1202e-08,3.6062e-19,6.0052e-10,2.8351,0.0018414,0.042912,5.8728,0.18414,0.42912,1.1033e-08,1e-30,1e-15,45.5872,0.0016613,0.040759
1.7843,1.6897,1.2999,4.1806e-11,1.9608e-06,0.0014003,6.885,4.6205,2.1495,5.1004,4.3,2.0737,154.6777,5290.2197,72.7339,33.9873,0.01,0.1,70.0716,1079.2775,32.8524,240.4364,21134.6317,145.3775,40.2364,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8349,0.0018582,0.043107,11.009,0.11393,0.33753,6,0.0133,0.11533,360.5408,374.1455,19.3428,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.12e-08,3.6108e-19,6.009e-10,2.8346,0.0018481,0.042989,5.8699,0.18481,0.42989,1.1031e-08,1e-30,1e-15,45.5598,0.0016613,0.040759
1.7788,1.6906,1.3002,3.9947e-11,1.9608e-06,0.0014003,6.8793,4.6374,2.1535,5.1004,4.31,2.0761,154.2774,5293.5385,72.7567,34.018,0.01,0.1,69.8874,1079.919,32.8621,238.2399,21229.3022,145.7028,40.2348,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8346,0.0018649,0.043185,11.0079,0.11406,0.33773,6,0.01331,0.11537,360.4768,374.6144,19.355,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1198e-08,3.6153e-19,6.0127e-10,2.8348,0.0018551,0.043071,5.8736,0.18551,0.43071,1.103e-08,1e-30,1e-15,45.5344,0.0016613,0.040759
1.7733,1.6915,1.3006,4.023e-11,1.9608e-06,0.0014003,6.8737,4.6542,2.1574,5.1004,4.32,2.0785,153.8713,5296.7167,72.7785,34.0072,0.01,0.1,69.7044,1080.5617,32.8719,238.1007,21160.6626,145.467,40.2305,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8343,0.0018717,0.043263,11.0069,0.11419,0.33792,6,0.01332,0.11541,360.4141,375.0834,19.3671,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1196e-08,3.6198e-19,6.0165e-10,2.8347,0.0018619,0.04315,5.8732,0.18619,0.4315,1.1029e-08,1e-30,1e-15,45.499,0.0016613,0.040759
1.768,1.6925,1.3009,3.985e-11,1.9608e-06,0.0014003,6.8685,4.6711,2.1613,5.1004,4.33,2.0809,153.4795,5300.2377,72.8027,34.0098,0.01,0.1,69.5206,1081.2058,32.8817,214.6996,21147.6387,145.4223,40.2265,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.834,0.0018784,0.043341,11.0059,0.11432,0.33811,6,0.01333,0.11546,360.3528,375.5526,19.3792,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1195e-08,3.6243e-19,6.0202e-10,2.8337,0.0018682,0.043223,5.8648,0.18682,0.43223,1.1027e-08,1e-30,1e-15,45.467,0.0016613,0.040759
1.7625,1.6934,1.3013,3.9701e-11,1.9608e-06,0.0014003,6.863,4.688,2.1652,5.1004,4.34,2.0833,153.0719,5303.006,72.8217,34.0065,0.01,0.1,69.3388,1081.851,32.8915,215.352,21226.0227,145.6915,40.2233,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8337,0.0018852,0.043419,11.0049,0.11445,0.3383,6,0.01334,0.1155,360.2926,376.0219,19.3913,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1193e-08,3.6289e-19,6.024e-10,2.8339,0.0018753,0.043305,5.8687,0.18753,0.43305,1.1026e-08,1e-30,1e-15,45.4416,0.0016613,0.040759
1.7572,1.6943,1.3017,4.0221e-11,1.9608e-06,0.0014003,6.8578,4.7048,2.1691,5.1004,4.35,2.0857,152.6851,5306.5102,72.8458,34.0075,0.01,0.1,69.16,1082.4976,32.9013,217.516,21239.1434,145.7366,40.2118,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8335,0.0018919,0.043496,11.0039,0.11458,0.3385,6,0.01335,0.11554,360.2336,376.4913,19.4034,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1191e-08,3.6334e-19,6.0278e-10,2.8333,0.0018819,0.043381,5.8643,0.18819,0.43381,1.1025e-08,1e-30,1e-15,45.4062,0.0016613,0.040759
1.7518,1.6952,1.302,4.1901e-11,1.9608e-06,0.0014003,6.8522,4.7217,2.1729,5.1004,4.36,2.0881,152.3008,5309.8182,72.8685,34.0052,0.01,0.1,68.981,1083.1455,32.9112,263.4109,21222.7443,145.6803,40.215,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8332,0.0018987,0.043574,11.0029,0.11471,0.33869,6,0.01336,0.11559,360.1759,376.961,19.4155,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1189e-08,3.6379e-19,6.0315e-10,2.8333,0.0018887,0.043459,5.8647,0.18887,0.43459,1.1024e-08,1e-30,1e-15,45.388,0.0016613,0.040759
1.7464,1.6961,1.3024,4.4338e-11,1.9608e-06,0.0014003,6.847,4.7386,2.1768,5.1004,4.37,2.0905,151.9021,5312.544,72.8872,33.9986,0.01,0.1,68.8054,1083.7944,32.921,222.1451,21219.466,145.669,40.2084,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8329,0.0019054,0.043651,11.002,0.11484,0.33888,6,0.01337,0.11563,360.1192,377.4307,19.4276,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1187e-08,3.6425e-19,6.0353e-10,2.8326,0.0018953,0.043535,5.8599,0.18953,0.43535,1.1023e-08,1e-30,1e-15,45.3647,0.0016613,0.040759
1.7413,1.6971,1.3027,4.3741e-11,1.9608e-06,0.0014003,6.8416,4.7555,2.1807,5.1004,4.38,2.0929,151.5185,5315.8381,72.9098,33.999,0.01,0.1,68.6314,1084.4448,32.9309,226.3572,21265.4301,145.8267,40.2123,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8327,0.0019122,0.043729,11.0011,0.11497,0.33908,6,0.01338,0.11567,360.0637,377.9007,19.4397,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1186e-08,3.647e-19,6.039e-10,2.8328,0.0019023,0.043615,5.8629,0.19023,0.43615,1.1022e-08,1e-30,1e-15,45.3379,0.0016613,0.040759
1.736,1.698,1.3031,4.5253e-11,1.9608e-06,0.0014003,6.8365,4.7724,2.1846,5.1004,4.39,2.0952,151.1356,5318.9876,72.9314,33.9845,0.01,0.1,68.4568,1085.0964,32.9408,233.8697,21285.1904,145.8944,40.1996,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8324,0.001919,0.043806,11.0002,0.1151,0.33927,6,0.01339,0.11572,360.0093,378.3707,19.4518,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1184e-08,3.6515e-19,6.0428e-10,2.8325,0.001909,0.043692,5.8611,0.1909,0.43692,1.1021e-08,1e-30,1e-15,45.3087,0.0016613,0.040759
1.7309,1.6989,1.3034,4.2893e-11,1.9608e-06,0.0014003,6.8315,4.7893,2.1885,5.1004,4.4,2.0976,150.7593,5322.4035,72.9548,34.0127,0.01,0.1,68.2843,1085.7492,32.9507,224.7309,21278.5996,145.8719,40.202,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8322,0.0019257,0.043883,10.9993,0.11523,0.33946,6,0.0134,0.11576,359.956,378.8409,19.4638,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1182e-08,3.6561e-19,6.0465e-10,2.8324,0.0019158,0.04377,5.8608,0.19158,0.4377,1.102e-08,1e-30,1e-15,45.2786,0.0016613,0.040759
1.7257,1.6998,1.3038,4.2536e-11,1.9608e-06,0.0014003,6.826,4.8062,2.1923,5.1004,4.41,2.1,150.3762,5325.1606,72.9737,33.9975,0.01,0.1,68.1116,1086.4032,32.9606,218.6385,21295.0843,145.9284,40.1894,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8319,0.0019325,0.04396,10.9984,0.11536,0.33965,6,0.01341,0.1158,359.9037,379.3113,19.4759,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1181e-08,3.6606e-19,6.0503e-10,2.8319,0.0019225,0.043846,5.8569,0.19225,0.43846,1.1019e-08,1e-30,1e-15,45.2606,0.0016613,0.040759
1.7207,1.7008,1.3041,4.4078e-11,1.9608e-06,0.0014003,6.8208,4.8232,2.1962,5.1004,4.42,2.1024,150.0207,5328.8752,72.9991,34.006,0.01,0.1,67.9444,1087.0585,32.9706,206.79,21367.9209,146.1777,40.1871,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8317,0.0019393,0.044037,10.9975,0.11549,0.33985,6,0.01342,0.11584,359.8524,379.7818,19.488,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1179e-08,3.6651e-19,6.054e-10,2.8319,0.0019294,0.043925,5.8589,0.19294,0.43925,1.1018e-08,1e-30,1e-15,45.2429,0.0016613,0.040759
1.7155,1.7017,1.3045,4.6352e-11,1.9608e-06,0.0014003,6.8161,4.8401,2.2,5.1004,4.43,2.1048,149.6406,5331.8309,73.0194,33.9988,0.01,0.1,67.7772,1087.715,32.9805,211.3535,21367.9209,146.1777,40.1927,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8315,0.001946,0.044114,10.9967,0.11563,0.34004,6,0.01343,0.11589,359.8022,380.2524,19.5001,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1177e-08,3.6697e-19,6.0578e-10,2.8312,0.0019359,0.043999,5.8526,0.19359,0.43999,1.1017e-08,1e-30,1e-15,45.2167,0.0016613,0.040759
1.7106,1.7026,1.3048,4.5013e-11,1.9608e-06,0.0014003,6.8111,4.8571,2.2039,5.1004,4.44,2.1071,149.2739,5334.9424,73.0407,33.9877,0.01,0.1,67.609,1088.3727,32.9905,243.1475,21361.2779,146.155,40.1899,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8312,0.0019528,0.044191,10.9959,0.11576,0.34023,6,0.01344,0.11593,359.7529,380.7232,19.5121,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1176e-08,3.6742e-19,6.0615e-10,2.8314,0.0019429,0.044079,5.8558,0.19429,0.44079,1.1016e-08,1e-30,1e-15,45.2001,0.0016613,0.040759
1.7056,1.7036,1.3052,4.4654e-11,1.9608e-06,0.0014003,6.8061,4.874,2.2077,5.1004,4.45,2.1095,148.921,5338.5607,73.0655,34.006,0.01,0.1,67.4447,1089.0317,33.0005,239.2938,21394.5293,146.2687,40.1802,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.831,0.0019596,0.044267,10.9951,0.11589,0.34042,6,0.01345,0.11597,359.7045,381.1941,19.5242,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1174e-08,3.6788e-19,6.0653e-10,2.8307,0.0019495,0.044153,5.85,0.19495,0.44153,1.1015e-08,1e-30,1e-15,45.1751,0.0016613,0.040759
1.7006,1.7045,1.3056,4.2685e-11,1.9608e-06,0.0014003,6.8009,4.891,2.2116,5.1004,4.46,2.1119,148.5575,5341.5813,73.0861,33.9832,0.01,0.1,67.2805,1089.6919,33.0105,242.0661,21411.1934,146.3256,40.1823,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8308,0.0019664,0.044344,10.9943,0.11602,0.34061,6,0.01346,0.11602,359.6572,381.6652,19.5363,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1173e-08,3.6833e-19,6.069e-10,2.8311,0.0019566,0.044233,5.8546,0.19566,0.44233,1.1014e-08,1e-30,1e-15,45.1618,0.0016613,0.040759
1.6957,1.7054,1.3059,4.2695e-11,1.9608e-06,0.0014003,6.7958,4.9079,2.2154,5.1004,4.47,2.1142,148.1993,5344.8451,73.1084,33.9917,0.01,0.1,67.119,1090.3533,33.0205,189.1491,21391.1986,146.2573,40.1779,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8306,0.0019732,0.044421,10.9935,0.11615,0.34081,6,0.01347,0.11606,359.6107,382.1364,19.5483,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1172e-08,3.6879e-19,6.0728e-10,2.8305,0.0019632,0.044307,5.8498,0.19632,0.44307,1.1013e-08,1e-30,1e-15,45.1381,0.0016613,0.040759
1.6907,1.7064,1.3063,4.0816e-11,1.9608e-06,0.0014003,6.7913,4.9249,2.2192,5.1004,4.48,2.1166,147.8523,5348.3905,73.1327,33.9879,0.01,0.1,66.9569,1091.0159,33.0305,236.7272,21377.8878,146.2118,40.1786,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8304,0.00198,0.044497,10.9928,0.11628,0.341,6,0.01348,0.1161,359.565,382.6078,19.5604,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.117e-08,3.6924e-19,6.0765e-10,2.8306,0.0019701,0.044386,5.8513,0.19701,0.44386,1.1013e-08,1e-30,1e-15,45.1184,0.0016613,0.040759
1.6861,1.7073,1.3066,3.9514e-11,1.9608e-06,0.0014003,6.7864,4.9419,2.223,5.1004,4.49,2.119,147.4963,5351.4253,73.1534,33.9912,0.01,0.1,66.7966,1091.6797,33.0406,176.1552,21361.2746,146.155,40.1697,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8302,0.0019868,0.044573,10.992,0.11641,0.34119,6,0.01349,0.11615,359.5203,383.0792,19.5724,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1169e-08,3.697e-19,6.0803e-10,2.8297,0.0019765,0.044458,5.8436,0.19765,0.44458,1.1012e-08,1e-30,1e-15,45.1001,0.0016613,0.040759
1.6811,1.7082,1.307,3.8082e-11,1.9608e-06,0.0014003,6.7816,4.9589,2.2269,5.1004,4.5,2.1213,147.1464,5354.7024,73.1758,34.0092,0.01,0.1,66.6385,1092.3448,33.0506,228.5351,21437.9097,146.4169,40.1674,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.83,0.0019936,0.044649,10.9913,0.11654,0.34138,6,0.0135,0.11619,359.4764,383.5509,19.5845,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1167e-08,3.7015e-19,6.084e-10,2.83,0.0019836,0.044538,5.8474,0.19836,0.44538,1.1011e-08,1e-30,1e-15,45.0784,0.0016613,0.040759
1.6763,1.7092,1.3074,3.5725e-11,1.9608e-06,0.0014003,6.7766,4.9759,2.2307,5.1004,4.51,2.1237,146.8009,5357.9995,73.1984,33.9998,0.01,0.1,66.48,1093.0109,33.0607,216.6894,21461.3418,146.4969,40.1645,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8298,0.0020004,0.044725,10.9906,0.11667,0.34157,6,0.01351,0.11623,359.4333,384.0226,19.5965,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1166e-08,3.7061e-19,6.0878e-10,2.8298,0.0019904,0.044614,5.8464,0.19904,0.44614,1.101e-08,1e-30,1e-15,45.0595,0.0016613,0.040759
1.6715,1.7101,1.3077,3.4222e-11,1.9608e-06,0.0014003,6.772,4.9929,2.2345,5.1004,4.52,2.126,146.4558,5361.2626,73.2206,34.0127,0.01,0.1,66.3237,1093.6784,33.0708,221.3392,21464.6952,146.5083,40.1611,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8296,0.0020072,0.044801,10.9899,0.1168,0.34177,6,0.01352,0.11628,359.391,384.4945,19.6085,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1165e-08,3.7106e-19,6.0915e-10,2.8297,0.0019972,0.044691,5.846,0.19972,0.44691,1.101e-08,1e-30,1e-15,45.0383,0.0016613,0.040759
1.667,1.7111,1.3081,3.2083e-11,1.9608e-06,0.0014003,6.767,5.0099,2.2383,5.1004,4.53,2.1284,146.1184,5364.5665,73.2432,33.9953,0.01,0.1,66.1679,1094.347,33.0809,240.6878,21504.9956,146.6458,40.1669,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8294,0.002014,0.044877,10.9892,0.11693,0.34196,6,0.01353,0.11632,359.3496,384.9665,19.6206,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1163e-08,3.7152e-19,6.0952e-10,2.8296,0.0020041,0.044768,5.8461,0.20041,0.44768,1.1009e-08,1e-30,1e-15,45.0294,0.0016613,0.040759
1.6623,1.712,1.3084,2.9862e-11,1.9608e-06,0.0014003,6.7627,5.027,2.2421,5.1004,4.54,2.1307,145.779,5367.7284,73.2648,34.0137,0.01,0.1,66.0153,1095.0169,33.091,202.0576,21515.0958,146.6803,40.1525,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8292,0.0020208,0.044953,10.9885,0.11707,0.34215,6,0.01354,0.11636,359.3089,385.4387,19.6326,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1162e-08,3.7197e-19,6.099e-10,2.8289,0.0020107,0.04484,5.8401,0.20107,0.4484,1.1008e-08,1e-30,1e-15,45.0112,0.0016613,0.040759
1.6576,1.713,1.3088,2.9982e-11,1.9608e-06,0.0014003,6.7579,5.044,2.2459,5.1004,4.55,2.1331,145.4408,5370.8705,73.2862,33.9829,0.01,0.1,65.8634,1095.6878,33.1012,231.3991,21424.5407,146.3712,40.1589,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.829,0.0020276,0.045029,10.9878,0.1172,0.34234,6,0.01355,0.1164,359.2689,385.911,19.6446,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1161e-08,3.7243e-19,6.1027e-10,2.829,0.0020176,0.044918,5.8417,0.20176,0.44918,1.1008e-08,1e-30,1e-15,45.0005,0.0016613,0.040759
1.653,1.7139,1.3092,2.774e-11,1.9608e-06,0.0014003,6.7534,5.061,2.2497,5.1004,4.56,2.1354,145.1121,5374.457,73.3107,34.0107,0.01,0.1,65.7126,1096.36,33.1113,224.1934,21431.2214,146.3941,40.1528,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8288,0.0020344,0.045104,10.9872,0.11733,0.34253,6,0.01356,0.11645,359.2297,386.3834,19.6566,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.116e-08,3.7289e-19,6.1064e-10,2.8285,0.0020242,0.044992,5.8375,0.20242,0.44992,1.1007e-08,1e-30,1e-15,44.9749,0.0016613,0.040759
1.6484,1.7149,1.3095,2.6973e-11,1.9608e-06,0.0014003,6.7489,5.0781,2.2535,5.1004,4.57,2.1378,144.7803,5377.6456,73.3324,33.9962,0.01,0.1,65.5606,1097.0333,33.1215,239.6678,21552.2055,146.8067,40.1526,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8286,0.0020412,0.04518,10.9865,0.11746,0.34272,6,0.01357,0.11649,359.1912,386.856,19.6687,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1158e-08,3.7334e-19,6.1102e-10,2.8286,0.0020312,0.045069,5.8384,0.20312,0.45069,1.1006e-08,1e-30,1e-15,44.9626,0.0016613,0.040759
1.6438,1.7158,1.3099,2.5756e-11,1.9608e-06,0.0014003,6.7444,5.0951,2.2572,5.1004,4.58,2.1401,144.4607,5381.287,73.3573,33.9933,0.01,0.1,65.4119,1097.7078,33.1317,198.2699,21508.3593,146.6573,40.151,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8285,0.0020481,0.045255,10.9859,0.11759,0.34292,6,0.01358,0.11653,359.1534,387.3287,19.6807,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1157e-08,3.738e-19,6.1139e-10,2.8284,0.002038,0.045144,5.8372,0.2038,0.45144,1.1006e-08,1e-30,1e-15,44.9453,0.0016613,0.040759
1.6394,1.7168,1.3103,2.5088e-11,1.9608e-06,0.0014003,6.7394,5.1122,2.261,5.1004,4.59,2.1424,144.1195,5383.8981,73.3751,34.0188,0.01,0.1,65.2637,1098.3835,33.1419,238.6221,21552.2055,146.8067,40.1458,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8283,0.0020549,0.045331,10.9853,0.11772,0.34311,6,0.01359,0.11658,359.1163,387.8015,19.6927,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1156e-08,3.7425e-19,6.1176e-10,2.8283,0.0020449,0.04522,5.8368,0.20449,0.4522,1.1005e-08,1e-30,1e-15,44.934,0.0016613,0.040759
1.635,1.7177,1.3106,2.7244e-11,1.9608e-06,0.0014003,6.7354,5.1293,2.2648,5.1004,4.6,2.1448,143.8046,5387.4353,73.3992,34.0079,0.01,0.1,65.1181,1099.0604,33.1521,227.1464,21616.6111,147.0259,40.1492,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8281,0.0020617,0.045406,10.9847,0.11785,0.3433,6,0.0136,0.11662,359.0799,388.2744,19.7047,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1155e-08,3.7471e-19,6.1214e-10,2.8278,0.0020515,0.045294,5.8332,0.20515,0.45294,1.1005e-08,1e-30,1e-15,44.9248,0.0016613,0.040759
1.6303,1.7187,1.311,2.8228e-11,1.9608e-06,0.0014003,6.7305,5.1463,2.2685,5.1004,4.61,2.1471,143.4974,5391.261,73.4252,34.0006,0.01,0.1,64.9732,1099.7383,33.1623,210.1012,21494.9031,146.6114,40.1387,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.828,0.0020685,0.045481,10.9841,0.11799,0.34349,6,0.01361,0.11666,359.0441,388.7475,19.7167,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1154e-08,3.7517e-19,6.1251e-10,2.8279,0.0020585,0.045371,5.8346,0.20585,0.45371,1.1004e-08,1e-30,1e-15,44.9059,0.0016613,0.040759
1.626,1.7196,1.3113,2.7549e-11,1.9608e-06,0.0014003,6.7263,5.1634,2.2723,5.1004,4.62,2.1494,143.1532,5393.6944,73.4418,33.9994,0.01,0.1,64.8281,1100.4174,33.1725,225.021,21558.9661,146.8297,40.1401,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8278,0.0020754,0.045556,10.9835,0.11812,0.34368,6,0.01362,0.1167,359.0089,389.2207,19.7287,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1153e-08,3.7562e-19,6.1288e-10,2.8277,0.0020653,0.045445,5.8328,0.20653,0.45445,1.1004e-08,1e-30,1e-15,44.8874,0.0016613,0.040759
