Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6775,1.6881,1.2993,-3.9179e-08,1.9608e-06,0.0014003,6.494,4.6481,2.1559,4.8165,4.3256,2.0798,148.7127,5304.623,72.8328,33.9996,0.01,0.1,67.2983,1082.1531,32.8961,218.1902,21220.8052,145.6736,40.9802,4.8798,2.209,1.1234e-08,3.6591e-19,6.049e-10,1.2806e-05,4.7654e-13,6.9032e-07,6,0.01,0.1,2.8963,0.046491,0.21562,11.2028,0.66844,0.81758,5.9998,0.01335,0.11554,372.168,2370.3935,48.6867,0.0032,1e-08,0.0001,1.7884e-06,1.333e-14,1.1546e-07,1.1562e-08,2.2876e-18,1.5125e-09,2.8955,0.046488,0.21561,6.4858,4.6488,2.1561,1.1235e-08,3.6592e-19,6.0491e-10,45.7136,0.78076,0.88361
1.6718,1.689,1.2996,-3.8515e-08,1.9608e-06,0.0014003,6.4882,4.6648,2.1598,4.8165,4.3356,2.0822,148.3055,5307.769,72.8544,34.0006,0.01,0.1,67.1078,1082.7921,32.9058,217.345,21220.8052,145.6736,41.0121,4.8912,2.2116,1.1242e-08,3.6677e-19,6.0561e-10,1.2816e-05,4.7765e-13,6.9112e-07,6,0.01,0.1,2.8956,0.046658,0.216,11.2003,0.67057,0.81888,5.9998,0.01336,0.11559,372.0168,2378.0425,48.7652,0.0032,1e-08,0.0001,1.7884e-06,1.334e-14,1.155e-07,1.1557e-08,2.295e-18,1.5149e-09,2.8951,0.046651,0.21599,6.4833,4.6651,2.1599,1.1242e-08,3.6675e-19,6.056e-10,45.7068,0.78259,0.88464
1.6661,1.6899,1.3,-3.7579e-08,1.9608e-06,0.0014003,6.4826,4.6814,2.1637,4.8164,4.3455,2.0846,148.4155,5311.4055,72.8794,33.999,0.01,0.1,66.9213,1083.4322,32.9155,216.0433,21214.2534,145.6511,40.949,4.9115,2.2162,1.1225e-08,3.683e-19,6.0688e-10,1.2797e-05,4.7964e-13,6.9256e-07,6,0.01,0.1,2.8949,0.046824,0.21639,11.1978,0.67269,0.82018,5.9998,0.01337,0.11563,371.866,2385.698,48.8436,0.0032,1e-08,0.0001,1.7884e-06,1.335e-14,1.1554e-07,1.1552e-08,2.3024e-18,1.5174e-09,2.8954,0.046812,0.21636,6.4871,4.6812,2.1636,1.1226e-08,3.6831e-19,6.0689e-10,45.6609,0.78584,0.88648
1.6605,1.6908,1.3003,-3.759e-08,1.9608e-06,0.0014003,6.4769,4.6981,2.1675,4.8164,4.3555,2.087,147.3988,5313.7185,72.8953,33.9985,0.01,0.1,66.7359,1084.0737,32.9253,214.5349,21165.2484,145.4828,40.9581,4.931,2.2206,1.1228e-08,3.6975e-19,6.0807e-10,1.2799e-05,4.8154e-13,6.9393e-07,6,0.01,0.1,2.8942,0.046991,0.21677,11.1953,0.67482,0.82147,5.9998,0.01338,0.11567,371.7173,2393.3558,48.9219,0.0032,1e-08,0.0001,1.7884e-06,1.336e-14,1.1559e-07,1.1548e-08,2.3098e-18,1.5198e-09,2.8943,0.046979,0.21675,6.4778,4.6978,2.1674,1.1229e-08,3.6977e-19,6.0808e-10,45.6362,0.78895,0.88823
1.655,1.6917,1.3006,-3.7427e-08,1.9608e-06,0.0014003,6.4713,4.7148,2.1714,4.8163,4.3655,2.0894,146.7471,5316.6748,72.9155,33.9992,0.01,0.1,66.5501,1084.7161,32.935,214.6905,21266.7727,145.8313,40.9829,4.9492,2.2247,1.1234e-08,3.7114e-19,6.0921e-10,1.2807e-05,4.8332e-13,6.9521e-07,6,0.01,0.1,2.8935,0.047158,0.21716,11.1929,0.67695,0.82277,5.9998,0.01339,0.11572,371.5728,2401.0206,49.0002,0.0032,1e-08,0.0001,1.7884e-06,1.337e-14,1.1563e-07,1.1543e-08,2.3171e-18,1.5222e-09,2.8937,0.047148,0.21714,6.4731,4.7148,2.1714,1.1234e-08,3.7114e-19,6.0921e-10,45.622,0.79187,0.88987
1.6495,1.6926,1.301,-3.6841e-08,1.9608e-06,0.0014003,6.4658,4.7315,2.1752,4.8163,4.3755,2.0918,146.1043,5319.4449,72.9345,34.0003,0.01,0.1,66.3667,1085.3598,32.9448,214.102,21266.7702,145.8313,40.9662,4.9642,2.228,1.123e-08,3.7227e-19,6.1014e-10,1.2802e-05,4.8478e-13,6.9626e-07,6,0.01,0.1,2.8929,0.047325,0.21754,11.1905,0.67908,0.82406,5.9997,0.0134,0.11576,371.4276,2408.6875,49.0784,0.0032,1e-08,0.0001,1.7884e-06,1.338e-14,1.1567e-07,1.1539e-08,2.3245e-18,1.5246e-09,2.8924,0.047317,0.21753,6.4616,4.7317,2.1753,1.123e-08,3.7225e-19,6.1012e-10,45.5842,0.79427,0.89122
1.644,1.6934,1.3013,-3.6896e-08,1.9608e-06,0.0014003,6.4603,4.7482,2.179,4.8162,4.3855,2.0942,146.281,5323.3295,72.9612,34.0004,0.01,0.1,66.1829,1086.0046,32.9546,213.8917,21355.9904,146.1369,40.9177,4.9821,2.2321,1.1217e-08,3.7362e-19,6.1124e-10,1.2787e-05,4.8653e-13,6.9752e-07,6,0.01,0.1,2.8922,0.047492,0.21793,11.1881,0.68121,0.82535,5.9998,0.01341,0.1158,371.2837,2416.3579,49.1565,0.0032,1e-08,0.0001,1.7884e-06,1.339e-14,1.1572e-07,1.1534e-08,2.3319e-18,1.5271e-09,2.8922,0.047483,0.21791,6.4598,4.7483,2.179,1.1218e-08,3.7364e-19,6.1126e-10,45.552,0.79713,0.89282
1.6386,1.6943,1.3017,-3.607e-08,1.9608e-06,0.0014003,6.4548,4.7649,2.1829,4.8162,4.3955,2.0965,145.8313,5326.9113,72.9857,34.0001,0.01,0.1,66.0047,1086.6505,32.9644,211.0427,21184.8139,145.55,40.8893,4.9999,2.236,1.1209e-08,3.7494e-19,6.1232e-10,1.2778e-05,4.8827e-13,6.9876e-07,6,0.01,0.1,2.8915,0.047659,0.21831,11.1857,0.68334,0.82665,5.9998,0.01342,0.11584,371.143,2424.0323,49.2345,0.0032,1e-08,0.0001,1.7884e-06,1.34e-14,1.1576e-07,1.153e-08,2.3394e-18,1.5295e-09,2.8914,0.04765,0.21829,6.4537,4.765,2.1829,1.1209e-08,3.7494e-19,6.1232e-10,45.5238,0.79998,0.89442
1.6332,1.6952,1.302,-3.5986e-08,1.9608e-06,0.0014003,6.4494,4.7816,2.1867,4.8162,4.4055,2.0989,145.5449,5329.0157,73.0001,34.0007,0.01,0.1,65.8269,1087.2976,32.9742,211.6251,21312.9331,145.9895,40.9462,5.0149,2.2394,1.1224e-08,3.7609e-19,6.1326e-10,1.2796e-05,4.8974e-13,6.9981e-07,6,0.01,0.1,2.8909,0.047826,0.21869,11.1834,0.68547,0.82793,5.9998,0.01343,0.11589,371.0016,2431.7111,49.3124,0.0032,1e-08,0.0001,1.7884e-06,1.341e-14,1.158e-07,1.1525e-08,2.3468e-18,1.5319e-09,2.8915,0.047812,0.21866,6.4554,4.7812,2.1866,1.1225e-08,3.7609e-19,6.1326e-10,45.5182,0.80239,0.89576
1.6279,1.6961,1.3023,-3.6098e-08,1.9608e-06,0.0014003,6.444,4.7984,2.1905,4.8161,4.4155,2.1013,145.0619,5333.7576,73.0326,34.0007,0.01,0.1,65.6478,1087.9459,32.984,211.6764,21372.587,146.1937,40.9097,5.0243,2.2415,1.1215e-08,3.7679e-19,6.1383e-10,1.2784e-05,4.9065e-13,7.0046e-07,6,0.01,0.1,2.8902,0.047994,0.21907,11.1811,0.68761,0.82922,5.9998,0.01344,0.11593,370.8641,2439.3917,49.3902,0.0032,1e-08,0.0001,1.7884e-06,1.342e-14,1.1585e-07,1.1521e-08,2.3542e-18,1.5343e-09,2.8898,0.047986,0.21906,6.4393,4.7986,2.1906,1.1214e-08,3.7677e-19,6.1381e-10,45.488,0.80388,0.89659
1.6226,1.697,1.3027,-3.5391e-08,1.9608e-06,0.0014003,6.4386,4.8151,2.1943,4.8161,4.4255,2.1037,144.6218,5336.4328,73.0509,34.0011,0.01,0.1,65.4729,1088.5952,32.9939,208.7855,21210.9605,145.6398,40.8825,5.0466,2.2465,1.1207e-08,3.7847e-19,6.152e-10,1.2776e-05,4.9283e-13,7.0202e-07,6,0.01,0.1,2.8896,0.048161,0.21946,11.1788,0.68974,0.83051,5.9998,0.01345,0.11597,370.7278,2447.081,49.468,0.0032,1e-08,0.0001,1.7884e-06,1.343e-14,1.1589e-07,1.1517e-08,2.3616e-18,1.5367e-09,2.8892,0.048153,0.21944,6.4342,4.8153,2.1944,1.1207e-08,3.7845e-19,6.1518e-10,45.456,0.80746,0.89859
1.6173,1.6979,1.303,-3.4878e-08,1.9608e-06,0.0014003,6.4333,4.8319,2.1982,4.816,4.4354,2.106,144.0452,5340.0786,73.0758,34.0001,0.01,0.1,65.298,1089.2458,33.0037,208.3775,21230.6164,145.7073,40.88,5.0564,2.2486,1.1206e-08,3.7918e-19,6.1577e-10,1.2775e-05,4.9379e-13,7.027e-07,6,0.01,0.1,2.889,0.048329,0.21984,11.1765,0.69188,0.83179,5.9998,0.01346,0.11602,370.5911,2454.7724,49.5457,0.0032,1e-08,0.0001,1.7884e-06,1.344e-14,1.1593e-07,1.1513e-08,2.369e-18,1.5392e-09,2.8887,0.04832,0.21982,6.4303,4.832,2.1982,1.1207e-08,3.7918e-19,6.1577e-10,45.4409,0.80902,0.89946
1.6121,1.6988,1.3034,-3.4375e-08,1.9608e-06,0.0014003,6.4281,4.8486,2.202,4.816,4.4454,2.1084,144.1641,5343.2551,73.0976,33.9995,0.01,0.1,65.1261,1089.8975,33.0136,208.9058,21355.9705,146.1368,40.8936,5.0768,2.2532,1.121e-08,3.8073e-19,6.1703e-10,1.2779e-05,4.9578e-13,7.0412e-07,6,0.01,0.1,2.8884,0.048496,0.22022,11.1743,0.69402,0.83308,5.9998,0.01347,0.11606,370.457,2462.4636,49.6232,0.0032,1e-08,0.0001,1.7884e-06,1.345e-14,1.1597e-07,1.1508e-08,2.3764e-18,1.5416e-09,2.888,0.048489,0.2202,6.4247,4.8489,2.202,1.1211e-08,3.8074e-19,6.1704e-10,45.4244,0.81229,0.90127
1.6069,1.6997,1.3037,-3.3839e-08,1.9608e-06,0.0014003,6.4228,4.8654,2.2058,4.816,4.4554,2.1108,142.7154,5344.2248,73.1042,34.0002,0.01,0.1,64.9536,1090.5504,33.0235,208.2532,21375.8936,146.205,40.8772,5.0914,2.2564,1.1205e-08,3.8181e-19,6.1791e-10,1.2774e-05,4.972e-13,7.0512e-07,6,0.01,0.1,2.8877,0.048664,0.2206,11.1721,0.69616,0.83436,5.9998,0.01348,0.1161,370.3249,2470.1641,49.7007,0.0032,1e-08,0.0001,1.7884e-06,1.346e-14,1.1602e-07,1.1504e-08,2.3839e-18,1.544e-09,2.8877,0.048656,0.22058,6.4223,4.8656,2.2058,1.1206e-08,3.8183e-19,6.1792e-10,45.3978,0.81462,0.90256
1.6017,1.7006,1.3041,-3.3612e-08,1.9608e-06,0.0014003,6.4177,4.8822,2.2096,4.8159,4.4654,2.1132,142.9659,5348.8757,73.136,33.9991,0.01,0.1,64.7829,1091.2044,33.0334,206.3904,21306.3011,145.9668,40.9542,5.0918,2.2565,1.1227e-08,3.8185e-19,6.1794e-10,1.2798e-05,4.9725e-13,7.0516e-07,6,0.01,0.1,2.8871,0.048832,0.22098,11.1699,0.6983,0.83564,5.9997,0.01349,0.11615,370.194,2477.8672,49.7782,0.0032,1e-08,0.0001,1.7884e-06,1.347e-14,1.1606e-07,1.15e-08,2.3913e-18,1.5464e-09,2.8872,0.04882,0.22095,6.4189,4.882,2.2095,1.1226e-08,3.8185e-19,6.1794e-10,45.4139,0.81469,0.9026
1.5966,1.7015,1.3044,-3.2985e-08,1.9608e-06,0.0014003,6.4125,4.8989,2.2134,4.8159,4.4754,2.1155,142.2419,5352.3568,73.1598,34,0.01,0.1,64.6145,1091.8595,33.0433,205.9989,21365.9154,146.1708,40.8862,5.111,2.2607,1.1207e-08,3.8329e-19,6.1911e-10,1.2777e-05,4.9912e-13,7.0648e-07,6,0.01,0.1,2.8865,0.048999,0.22136,11.1677,0.70044,0.83692,5.9997,0.0135,0.11619,370.0648,2485.5727,49.8555,0.0032,1e-08,0.0001,1.7884e-06,1.348e-14,1.161e-07,1.1496e-08,2.3987e-18,1.5488e-09,2.8866,0.048989,0.22134,6.413,4.8989,2.2134,1.1208e-08,3.8331e-19,6.1912e-10,45.3659,0.81775,0.9043
1.5915,1.7024,1.3048,-3.2579e-08,1.9608e-06,0.0014003,6.4074,4.9157,2.2171,4.8159,4.4854,2.1179,142.298,5355.2386,73.1795,34,0.01,0.1,64.4461,1092.5157,33.0532,204.5817,21293.0859,145.9215,40.8428,5.1427,2.2677,1.1196e-08,3.8568e-19,6.2103e-10,1.2763e-05,5.0221e-13,7.0867e-07,6,0.01,0.1,2.8859,0.049167,0.22174,11.1656,0.70258,0.8382,5.9998,0.01351,0.11623,369.9361,2493.2832,49.9328,0.0032,1e-08,0.0001,1.7884e-06,1.349e-14,1.1615e-07,1.1492e-08,2.4062e-18,1.5512e-09,2.8856,0.049158,0.22171,6.4042,4.9157,2.2171,1.1196e-08,3.8568e-19,6.2103e-10,45.3309,0.82283,0.9071
1.5865,1.7033,1.3051,-3.1929e-08,1.9608e-06,0.0014003,6.4024,4.9325,2.2209,4.8159,4.4954,2.1202,141.839,5358.0323,73.1986,33.9991,0.01,0.1,64.2795,1093.1731,33.0632,203.6689,21293.0801,145.9215,40.8546,5.158,2.2711,1.1199e-08,3.8682e-19,6.2195e-10,1.2767e-05,5.0371e-13,7.0972e-07,6,0.01,0.1,2.8853,0.049335,0.22212,11.1635,0.70472,0.83948,5.9997,0.01352,0.11628,369.8097,2500.9975,50.01,0.0032,1e-08,0.0001,1.7884e-06,1.35e-14,1.1619e-07,1.1488e-08,2.4136e-18,1.5536e-09,2.8857,0.049322,0.22209,6.4058,4.9322,2.2209,1.12e-08,3.8684e-19,6.2196e-10,45.3157,0.82528,0.90845
1.5815,1.7042,1.3055,-3.1036e-08,1.9608e-06,0.0014003,6.3973,4.9493,2.2247,4.8158,4.5054,2.1226,141.5651,5361.9302,73.2252,33.9998,0.01,0.1,64.1138,1093.8317,33.0731,203.5693,21345.9868,146.1027,40.8601,5.1697,2.2737,1.1201e-08,3.8769e-19,6.2265e-10,1.2769e-05,5.0485e-13,7.1053e-07,6,0.01,0.1,2.8847,0.049503,0.22249,11.1614,0.70686,0.84075,5.9998,0.01353,0.11632,369.6836,2508.7135,50.0871,0.0032,1e-08,0.0001,1.7884e-06,1.351e-14,1.1623e-07,1.1484e-08,2.4211e-18,1.556e-09,2.8848,0.049493,0.22247,6.3981,4.9493,2.2247,1.1201e-08,3.8768e-19,6.2264e-10,45.3066,0.82715,0.90948
1.5766,1.7051,1.3058,-3.0276e-08,1.9608e-06,0.0014003,6.3923,4.9662,2.2285,4.8158,4.5154,2.1249,141.4423,5366.145,73.254,33.9991,0.01,0.1,63.9511,1094.4913,33.0831,203.9728,21449.2507,146.4556,40.8491,5.1772,2.2753,1.1198e-08,3.8826e-19,6.231e-10,1.2765e-05,5.0558e-13,7.1104e-07,6,0.01,0.1,2.8842,0.049672,0.22287,11.1593,0.70901,0.84203,5.9998,0.01354,0.11636,369.5596,2516.4372,50.1641,0.0032,1e-08,0.0001,1.7884e-06,1.352e-14,1.1628e-07,1.1481e-08,2.4285e-18,1.5584e-09,2.8849,0.049657,0.22284,6.3996,4.9656,2.2284,1.1198e-08,3.8825e-19,6.231e-10,45.2899,0.82835,0.91014
1.5716,1.706,1.3061,-2.9643e-08,1.9608e-06,0.0014003,6.3874,4.983,2.2323,4.8158,4.5254,2.1273,140.1798,5367.3727,73.2624,34.0006,0.01,0.1,63.7895,1095.1522,33.0931,202.2917,21389.1579,146.2503,40.8182,5.1947,2.2792,1.119e-08,3.8958e-19,6.2416e-10,1.2756e-05,5.073e-13,7.1225e-07,6,0.01,0.1,2.8836,0.04984,0.22325,11.1573,0.71116,0.8433,5.9998,0.01355,0.1164,369.4371,2524.1618,50.241,0.0032,1e-08,0.0001,1.7884e-06,1.353e-14,1.1632e-07,1.1477e-08,2.436e-18,1.5608e-09,2.8837,0.049829,0.22322,6.3882,4.9829,2.2322,1.119e-08,3.8959e-19,6.2418e-10,45.2642,0.83115,0.91168
1.5668,1.7069,1.3065,-2.8925e-08,1.9608e-06,0.0014003,6.3825,4.9998,2.236,4.8157,4.5354,2.1296,140.3946,5372.2255,73.2955,34.0015,0.01,0.1,63.6287,1095.8139,33.1031,201.7935,21425.8291,146.3756,40.8746,5.2151,2.2837,1.1205e-08,3.9113e-19,6.254e-10,1.2773e-05,5.0929e-13,7.1365e-07,6,0.01,0.1,2.883,0.050008,0.22362,11.1553,0.7133,0.84457,5.9998,0.01356,0.11645,369.316,2531.8906,50.3179,0.0032,1e-08,0.0001,1.7884e-06,1.354e-14,1.1636e-07,1.1473e-08,2.4434e-18,1.5632e-09,2.8835,0.049994,0.22359,6.3874,4.9994,2.2359,1.1205e-08,3.9114e-19,6.2541e-10,45.2636,0.83442,0.91347
1.5619,1.7078,1.3068,-2.8974e-08,1.9608e-06,0.0014003,6.3776,5.0167,2.2398,4.8157,4.5454,2.132,139.742,5374.2047,73.309,34.0008,0.01,0.1,63.4671,1096.477,33.1131,201.4944,21449.2273,146.4555,40.8108,5.2281,2.2865,1.1187e-08,3.9209e-19,6.2617e-10,1.2753e-05,5.1055e-13,7.1453e-07,6,0.01,0.1,2.8825,0.050177,0.224,11.1533,0.71545,0.84584,5.9998,0.01357,0.11649,369.1957,2539.621,50.3947,0.0032,1e-08,0.0001,1.7884e-06,1.355e-14,1.164e-07,1.1469e-08,2.4509e-18,1.5655e-09,2.8823,0.050168,0.22398,6.3754,5.0168,2.2398,1.1188e-08,3.9211e-19,6.2619e-10,45.2259,0.83649,0.9146
1.5571,1.7087,1.3072,-2.8729e-08,1.9608e-06,0.0014003,6.3728,5.0335,2.2435,4.8157,4.5554,2.1343,139.9986,5378.123,73.3357,34.0001,0.01,0.1,63.3091,1097.1411,33.1231,201.2978,21519.7455,146.6961,40.8374,5.2549,2.2923,1.1194e-08,3.9409e-19,6.2777e-10,1.2762e-05,5.1317e-13,7.1636e-07,6,0.01,0.1,2.8819,0.050345,0.22438,11.1513,0.7176,0.84711,5.9998,0.01358,0.11653,369.0783,2547.3578,50.4714,0.0032,1e-08,0.0001,1.7884e-06,1.356e-14,1.1645e-07,1.1466e-08,2.4584e-18,1.5679e-09,2.8818,0.050337,0.22436,6.3717,5.0337,2.2436,1.1194e-08,3.9409e-19,6.2777e-10,45.2198,0.84078,0.91694
1.5523,1.7097,1.3075,-2.7832e-08,1.9608e-06,0.0014003,6.368,5.0504,2.2473,4.8157,4.5653,2.1367,139.4137,5381.0934,73.3559,33.9982,0.01,0.1,63.1512,1097.8063,33.1332,199.741,21465.9591,146.5127,40.831,5.2612,2.2937,1.1192e-08,3.9457e-19,6.2815e-10,1.276e-05,5.1379e-13,7.1679e-07,6,0.01,0.1,2.8814,0.050514,0.22475,11.1493,0.71975,0.84838,5.9997,0.01359,0.11658,368.9607,2555.1004,50.548,0.0032,1e-08,0.0001,1.7884e-06,1.357e-14,1.1649e-07,1.1462e-08,2.4658e-18,1.5703e-09,2.8814,0.050503,0.22473,6.3679,5.0503,2.2473,1.1193e-08,3.9457e-19,6.2815e-10,45.2081,0.84179,0.91749
1.5476,1.7106,1.3079,-2.699e-08,1.9608e-06,0.0014003,6.3633,5.0672,2.251,4.8156,4.5753,2.139,139.036,5384.9401,73.3822,34.0005,0.01,0.1,62.9963,1098.4728,33.1432,199.0052,21482.7255,146.5699,40.8327,5.277,2.2972,1.1193e-08,3.9576e-19,6.2909e-10,1.276e-05,5.1533e-13,7.1787e-07,6,0.01,0.1,2.8808,0.050682,0.22513,11.1474,0.7219,0.84965,5.9998,0.0136,0.11662,368.843,2562.8425,50.6245,0.0032,1e-08,0.0001,1.7884e-06,1.358e-14,1.1653e-07,1.1458e-08,2.4733e-18,1.5727e-09,2.8815,0.050668,0.2251,6.3696,5.0668,2.251,1.1194e-08,3.9578e-19,6.2911e-10,45.1982,0.84432,0.91887
1.5429,1.7115,1.3082,-2.6134e-08,1.9608e-06,0.0014003,6.3585,5.0841,2.2548,4.8156,4.5853,2.1413,138.2534,5387.8769,73.4022,34.001,0.01,0.1,62.8421,1099.1402,33.1533,199.5716,21566.9916,146.857,40.8383,5.2862,2.2992,1.1195e-08,3.9646e-19,6.2965e-10,1.2762e-05,5.1623e-13,7.1849e-07,6,0.01,0.1,2.8803,0.050851,0.2255,11.1455,0.72405,0.85091,5.9997,0.01361,0.11666,368.7286,2570.5942,50.701,0.0032,1e-08,0.0001,1.7884e-06,1.359e-14,1.1658e-07,1.1455e-08,2.4808e-18,1.5751e-09,2.88,0.050845,0.22549,6.3557,5.0844,2.2549,1.1195e-08,3.9644e-19,6.2964e-10,45.1857,0.84579,0.91967
1.5382,1.7124,1.3086,-2.5894e-08,1.9608e-06,0.0014003,6.3539,5.101,2.2585,4.8156,4.5953,2.1437,138.1168,5390.8904,73.4227,33.9997,0.01,0.1,62.6881,1099.8087,33.1634,196.5518,21382.436,146.2273,40.8065,5.3147,2.3054,1.1187e-08,3.9859e-19,6.3134e-10,1.2752e-05,5.1901e-13,7.2042e-07,6,0.01,0.1,2.8798,0.05102,0.22588,11.1436,0.72621,0.85218,5.9998,0.01362,0.1167,368.6143,2578.3409,50.7774,0.0032,1e-08,0.0001,1.7884e-06,1.36e-14,1.1662e-07,1.1451e-08,2.4883e-18,1.5774e-09,2.8799,0.051008,0.22585,6.3553,5.1008,2.2585,1.1186e-08,3.9858e-19,6.3133e-10,45.1539,0.85035,0.92214
1.5337,1.7133,1.3089,-2.6115e-08,1.9608e-06,0.0014003,6.3492,5.1179,2.2623,4.8156,4.6053,2.146,138.8165,5395.0069,73.4507,33.9988,0.01,0.1,62.5342,1100.4783,33.1735,197.8431,21566.9704,146.857,40.7638,5.3107,2.3045,1.1175e-08,3.9831e-19,6.3112e-10,1.2739e-05,5.1862e-13,7.2015e-07,6,0.01,0.1,2.8792,0.051189,0.22625,11.1417,0.72836,0.85344,5.9998,0.01363,0.11675,368.5032,2586.0985,50.8537,0.0032,1e-08,0.0001,1.7884e-06,1.361e-14,1.1666e-07,1.1448e-08,2.4958e-18,1.5798e-09,2.8788,0.051183,0.22624,6.3451,5.1183,2.2624,1.1175e-08,3.9831e-19,6.3112e-10,45.1284,0.84971,0.9218
1.529,1.7142,1.3093,-2.5872e-08,1.9608e-06,0.0014003,6.3446,5.1348,2.266,4.8156,4.6153,2.1483,137.2563,5397.9974,73.4711,34.0008,0.01,0.1,62.3841,1101.1492,33.1836,196.1142,21482.6827,146.5697,40.7748,5.3323,2.3092,1.1177e-08,3.9994e-19,6.3241e-10,1.2742e-05,5.2073e-13,7.2162e-07,6,0.01,0.1,2.8787,0.051358,0.22662,11.1399,0.73052,0.8547,5.9997,0.01364,0.11679,368.3923,2593.8553,50.9299,0.0032,1e-08,0.0001,1.7884e-06,1.362e-14,1.167e-07,1.1444e-08,2.5032e-18,1.5822e-09,2.8783,0.051349,0.2266,6.3399,5.1348,2.266,1.1178e-08,3.9995e-19,6.3241e-10,45.1247,0.85317,0.92367
1.5245,1.7152,1.3096,-2.532e-08,1.9608e-06,0.0014003,6.34,5.1517,2.2697,4.8155,4.6253,2.1507,137.4278,5400.9996,73.4915,33.9996,0.01,0.1,62.235,1101.8211,33.1937,195.5043,21512.9329,146.6729,40.7892,5.3575,2.3146,1.1182e-08,4.0184e-19,6.3391e-10,1.2747e-05,5.232e-13,7.2332e-07,6,0.01,0.1,2.8782,0.051527,0.22699,11.138,0.73267,0.85596,5.9998,0.01365,0.11683,368.2811,2601.6175,51.0061,0.0032,1e-08,0.0001,1.7884e-06,1.363e-14,1.1675e-07,1.1441e-08,2.5107e-18,1.5845e-09,2.8782,0.051517,0.22697,6.3396,5.1516,2.2697,1.1182e-08,4.0182e-19,6.3389e-10,45.1141,0.85721,0.92586
1.52,1.7161,1.31,-2.4307e-08,1.9608e-06,0.0014003,6.3355,5.1686,2.2734,4.8155,4.6353,2.153,136.9828,5404.2021,73.5133,33.9997,0.01,0.1,62.0853,1102.4942,33.2038,194.7074,21492.7359,146.604,40.7151,5.382,2.3199,1.1161e-08,4.0365e-19,6.3534e-10,1.2723e-05,5.2559e-13,7.2497e-07,6,0.01,0.1,2.8777,0.051696,0.22737,11.1362,0.73483,0.85722,5.9998,0.01366,0.11688,368.1716,2609.3856,51.0821,0.0032,1e-08,0.0001,1.7884e-06,1.364e-14,1.1679e-07,1.1437e-08,2.5182e-18,1.5869e-09,2.8775,0.051689,0.22735,6.3334,5.1689,2.2735,1.1162e-08,4.0365e-19,6.3533e-10,45.0815,0.86112,0.92797
1.5155,1.717,1.3103,-2.4056e-08,1.9608e-06,0.0014003,6.331,5.1855,2.2772,4.8155,4.6453,2.1553,136.7037,5407.3621,73.5348,34.0011,0.01,0.1,61.9396,1103.1682,33.214,194.5007,21553.3927,146.8107,40.7933,5.3956,2.3229,1.1182e-08,4.0469e-19,6.3616e-10,1.2748e-05,5.2692e-13,7.2589e-07,6,0.01,0.1,2.8772,0.051865,0.22774,11.1344,0.73699,0.85848,5.9997,0.01367,0.11692,368.063,2617.1565,51.1582,0.0032,1e-08,0.0001,1.7884e-06,1.365e-14,1.1683e-07,1.1434e-08,2.5257e-18,1.5893e-09,2.876,0.051864,0.22774,6.3187,5.1863,2.2774,1.1183e-08,4.0468e-19,6.3615e-10,45.0958,0.8633,0.92914
1.511,1.7179,1.3107,-2.3815e-08,1.9608e-06,0.0014003,6.3265,5.2024,2.2809,4.8155,4.6553,2.1576,136.0209,5409.8755,73.5519,34.0001,0.01,0.1,61.7919,1103.8435,33.2241,194.0856,21587.2326,146.9259,40.8024,5.4002,2.3238,1.1185e-08,4.0502e-19,6.3642e-10,1.2751e-05,5.2736e-13,7.262e-07,6,0.01,0.1,2.8767,0.052034,0.22811,11.1326,0.73915,0.85974,5.9998,0.01368,0.11696,367.9569,2624.9258,51.234,0.0032,1e-08,0.0001,1.7884e-06,1.366e-14,1.1688e-07,1.1431e-08,2.5332e-18,1.5916e-09,2.877,0.052022,0.22808,6.3294,5.2021,2.2808,1.1185e-08,4.0503e-19,6.3642e-10,45.0914,0.86403,0.92953
1.5066,1.7189,1.3111,-2.3604e-08,1.9608e-06,0.0014003,6.3221,5.2194,2.2846,4.8155,4.6653,2.1599,136.2713,5413.9704,73.5797,34.0003,0.01,0.1,61.6474,1104.5198,33.2343,193.6683,21617.7773,147.0299,40.7522,5.4118,2.3263,1.1171e-08,4.0589e-19,6.371e-10,1.2735e-05,5.2849e-13,7.2698e-07,6,0.01,0.1,2.8762,0.052204,0.22848,11.1309,0.74131,0.86099,5.9997,0.01369,0.117,367.8512,2632.7033,51.3099,0.0032,1e-08,0.0001,1.7884e-06,1.367e-14,1.1692e-07,1.1428e-08,2.5407e-18,1.594e-09,2.8763,0.052195,0.22846,6.3228,5.2195,2.2846,1.1172e-08,4.0589e-19,6.3709e-10,45.0594,0.86588,0.93053
