Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8182,1.6952,1.302,-8.1268e-09,1.9608e-06,0.0014003,6.8513,4.771,2.1843,5.033,4.3981,2.0972,156.1072,5323.3651,72.9614,33.9977,0.01,0.1,70.7743,1086.071,32.9556,234.0105,21186.9113,145.5572,40.5886,4.8616,2.2049,1.1126e-08,3.6455e-19,6.0378e-10,1.2684e-05,4.7477e-13,6.8903e-07,6,0.01,0.1,2.8326,0.0019184,0.0438,10.9686,0.11459,0.33851,5.9997,0.0134,0.11576,358.119,376.5161,19.404,0.0032,1e-08,0.0001,1.7851e-06,1.3361e-14,1.1559e-07,1.1125e-08,3.6336e-19,6.028e-10,2.8328,0.0019086,0.043688,5.8654,0.19086,0.43688,1.1127e-08,3.6455e-19,6.0378e-10,43.8184,1.7502,1.3229
1.8125,1.6961,1.3023,-8.0416e-09,1.9608e-06,0.0014003,6.8454,4.7879,2.1881,5.033,4.4081,2.0996,155.6757,5326.818,72.9851,34.0002,0.01,0.1,70.5814,1086.7245,32.9655,234.513,21298.542,145.9402,40.5194,4.8636,2.2053,1.1107e-08,3.6468e-19,6.0389e-10,1.2662e-05,4.7496e-13,6.8917e-07,6,0.01,0.1,2.8323,0.0019251,0.043876,10.9677,0.11472,0.3387,5.9997,0.01341,0.1158,358.0636,376.9827,19.416,0.0032,1e-08,0.0001,1.7851e-06,1.3371e-14,1.1563e-07,1.1123e-08,3.6381e-19,6.0317e-10,2.8323,0.0019152,0.043763,5.8617,0.19152,0.43763,1.1107e-08,3.6468e-19,6.0389e-10,43.7683,1.7509,1.3232
1.8067,1.697,1.3027,-7.9559e-09,1.9608e-06,0.0014003,6.8396,4.8047,2.192,5.033,4.4181,2.1019,155.4037,5329.4319,73.003,33.9996,0.01,0.1,70.3931,1087.3793,32.9754,233.5188,21315.056,145.9968,40.4027,4.8732,2.2075,1.1076e-08,3.6543e-19,6.0451e-10,1.2626e-05,4.759e-13,6.8985e-07,6,0.01,0.1,2.8321,0.0019319,0.043953,10.9668,0.11485,0.33889,5.9997,0.01342,0.11584,358.009,377.4494,19.4281,0.0032,1e-08,0.0001,1.7851e-06,1.3381e-14,1.1568e-07,1.1122e-08,3.6426e-19,6.0354e-10,2.8325,0.0019223,0.043844,5.8642,0.19223,0.43844,1.1076e-08,3.6541e-19,6.0449e-10,43.6872,1.7544,1.3245
1.8009,1.6979,1.303,-7.8868e-09,1.9608e-06,0.0014003,6.8339,4.8216,2.1958,5.033,4.4281,2.1043,155.043,5333.8105,73.0329,33.9996,0.01,0.1,70.2056,1088.0354,32.9854,231.9428,21268.8773,145.8385,40.6039,4.8643,2.2055,1.1131e-08,3.6475e-19,6.0395e-10,1.2689e-05,4.7503e-13,6.8922e-07,6,0.01,0.1,2.8318,0.0019386,0.04403,10.9659,0.11498,0.33908,5.9997,0.01343,0.11589,357.9556,377.9163,19.4401,0.0032,1e-08,0.0001,1.7851e-06,1.3391e-14,1.1572e-07,1.112e-08,3.6471e-19,6.0392e-10,2.8319,0.0019287,0.043917,5.8592,0.19287,0.43917,1.113e-08,3.6474e-19,6.0393e-10,43.7889,1.7511,1.3233
1.7952,1.6988,1.3034,-7.8085e-09,1.9608e-06,0.0014003,6.8281,4.8384,2.1996,5.033,4.4381,2.1067,154.4857,5336.5994,73.052,33.9994,0.01,0.1,70.0173,1088.6926,32.9953,230.6278,21206.5242,145.6246,40.6626,4.8499,2.2023,1.1146e-08,3.6367e-19,6.0305e-10,1.2707e-05,4.7362e-13,6.882e-07,6,0.01,0.1,2.8316,0.0019454,0.044106,10.9651,0.11511,0.33927,5.9997,0.01344,0.11593,357.9032,378.3833,19.4521,0.0032,1e-08,0.0001,1.7851e-06,1.3401e-14,1.1576e-07,1.1118e-08,3.6516e-19,6.0429e-10,2.8315,0.0019353,0.043992,5.8567,0.19353,0.43992,1.1146e-08,3.6363e-19,6.0302e-10,43.8136,1.746,1.3214
1.7895,1.6998,1.3037,-7.727e-09,1.9608e-06,0.0014003,6.8224,4.8553,2.2035,5.033,4.4481,2.1091,154.2237,5339.5637,73.0723,34.0019,0.01,0.1,69.8325,1089.351,33.0053,231.5923,21394.6883,146.2692,40.4599,4.8803,2.2091,1.1091e-08,3.6596e-19,6.0495e-10,1.2644e-05,4.7659e-13,6.9036e-07,6,0.01,0.1,2.8314,0.0019521,0.044183,10.9642,0.11524,0.33946,5.9997,0.01345,0.11597,357.8517,378.8505,19.4641,0.0032,1e-08,0.0001,1.7851e-06,1.3411e-14,1.1581e-07,1.1117e-08,3.6562e-19,6.0466e-10,2.8313,0.0019421,0.044069,5.8559,0.19421,0.44069,1.1092e-08,3.6598e-19,6.0496e-10,43.6779,1.7569,1.3255
1.7838,1.7007,1.3041,-7.624e-09,1.9608e-06,0.0014003,6.8168,4.8722,2.2073,5.033,4.4581,2.1114,153.6346,5342.9304,73.0954,33.998,0.01,0.1,69.6481,1090.0106,33.0153,229.4802,21295.2411,145.9289,40.4933,4.9038,2.2144,1.11e-08,3.6771e-19,6.0639e-10,1.2654e-05,4.7888e-13,6.9201e-07,6,0.01,0.1,2.8311,0.0019589,0.044259,10.9634,0.11537,0.33966,5.9997,0.01346,0.11602,357.8011,379.3178,19.4761,0.0032,1e-08,0.0001,1.7851e-06,1.3421e-14,1.1585e-07,1.1115e-08,3.6607e-19,6.0503e-10,2.8311,0.0019488,0.044146,5.8542,0.19488,0.44146,1.1101e-08,3.6772e-19,6.064e-10,43.6886,1.7654,1.3287
1.7782,1.7016,1.3044,-7.5381e-09,1.9608e-06,0.0014003,6.8112,4.889,2.2111,5.033,4.4681,2.1138,153.367,5346.4008,73.1191,33.9985,0.01,0.1,69.4665,1090.6715,33.0253,228.3362,21288.6432,145.9063,40.5694,4.8757,2.2081,1.1121e-08,3.656e-19,6.0465e-10,1.2678e-05,4.7614e-13,6.9003e-07,6,0.01,0.1,2.8309,0.0019656,0.044335,10.9625,0.1155,0.33985,5.9997,0.01347,0.11606,357.7513,379.7853,19.4881,0.0032,1e-08,0.0001,1.7851e-06,1.3431e-14,1.1589e-07,1.1114e-08,3.6652e-19,6.0541e-10,2.831,0.0019558,0.044224,5.8549,0.19558,0.44224,1.1121e-08,3.656e-19,6.0465e-10,43.7198,1.7552,1.3249
1.7726,1.7025,1.3048,-7.4445e-09,1.9608e-06,0.0014003,6.8056,4.9059,2.2149,5.033,4.4781,2.1162,152.8026,5348.7772,73.1353,34.0001,0.01,0.1,69.2847,1091.3336,33.0353,228.287,21354.7992,146.1328,40.6364,4.8825,2.2096,1.1139e-08,3.6611e-19,6.0507e-10,1.2699e-05,4.768e-13,6.9051e-07,6,0.01,0.1,2.8307,0.0019724,0.044411,10.9617,0.11563,0.34004,5.9997,0.01348,0.1161,357.7028,380.2529,19.5001,0.0032,1e-08,0.0001,1.7851e-06,1.3441e-14,1.1594e-07,1.1112e-08,3.6697e-19,6.0578e-10,2.8307,0.0019624,0.0443,5.8528,0.19624,0.443,1.1139e-08,3.6609e-19,6.0505e-10,43.7467,1.7577,1.3258
1.7672,1.7034,1.3052,-7.347e-09,1.9608e-06,0.0014003,6.8001,4.9228,2.2187,5.033,4.4881,2.1185,152.3489,5352.2696,73.1592,33.9996,0.01,0.1,69.1045,1091.9968,33.0454,227.1232,21331.5973,146.0534,40.3289,4.9408,2.2228,1.1056e-08,3.7052e-19,6.087e-10,1.2603e-05,4.825e-13,6.9462e-07,6,0.01,0.1,2.8304,0.0019791,0.044487,10.9609,0.11576,0.34023,5.9997,0.01349,0.11615,357.6549,380.7207,19.5121,0.0032,1e-08,0.0001,1.7851e-06,1.3451e-14,1.1598e-07,1.1111e-08,3.6742e-19,6.0615e-10,2.8302,0.0019689,0.044373,5.8486,0.19689,0.44373,1.1056e-08,3.705e-19,6.0869e-10,43.5522,1.7787,1.3337
1.7616,1.7043,1.3055,-7.2439e-09,1.9608e-06,0.0014003,6.7946,4.9397,2.2226,5.033,4.4981,2.1209,152.1169,5355.8086,73.1834,34.0039,0.01,0.1,68.9263,1092.6612,33.0554,226.2193,21315.0552,145.9968,40.5598,4.894,2.2122,1.1118e-08,3.6697e-19,6.0578e-10,1.2675e-05,4.7792e-13,6.9132e-07,6,0.01,0.1,2.8302,0.0019859,0.044563,10.9601,0.11589,0.34042,5.9997,0.0135,0.11619,357.6079,381.1886,19.5241,0.0032,1e-08,0.0001,1.7851e-06,1.3461e-14,1.1602e-07,1.1109e-08,3.6787e-19,6.0652e-10,2.8302,0.0019759,0.044451,5.8492,0.19759,0.44451,1.1118e-08,3.6696e-19,6.0577e-10,43.6767,1.7618,1.3273
1.7562,1.7053,1.3059,-7.1588e-09,1.9608e-06,0.0014003,6.7892,4.9566,2.2264,5.0329,4.5081,2.1232,151.6556,5359.3999,73.2079,33.9992,0.01,0.1,68.7489,1093.3268,33.0655,225.262,21318.3605,146.0081,40.586,4.9017,2.214,1.1125e-08,3.6755e-19,6.0626e-10,1.2683e-05,4.7868e-13,6.9187e-07,6,0.01,0.1,2.83,0.0019927,0.044639,10.9594,0.11602,0.34061,5.9997,0.01351,0.11623,357.5618,381.6567,19.536,0.0032,1e-08,0.0001,1.7851e-06,1.3471e-14,1.1607e-07,1.1108e-08,3.6832e-19,6.069e-10,2.8302,0.0019828,0.044529,5.8498,0.19828,0.44529,1.1125e-08,3.6753e-19,6.0624e-10,43.6807,1.7646,1.3284
1.7508,1.7062,1.3062,-7.0692e-09,1.9608e-06,0.0014003,6.7838,4.9736,2.2301,5.0329,4.5181,2.1256,151.4545,5362.416,73.2285,34.0009,0.01,0.1,68.5728,1093.9935,33.0756,224.4883,21344.8464,146.0988,40.5413,4.9194,2.218,1.1114e-08,3.6891e-19,6.0738e-10,1.2669e-05,4.8041e-13,6.9311e-07,6,0.01,0.1,2.8298,0.0019994,0.044715,10.9586,0.11615,0.3408,5.9997,0.01352,0.11628,357.5167,382.1249,19.548,0.0032,1e-08,0.0001,1.785e-06,1.3481e-14,1.1611e-07,1.1106e-08,3.6878e-19,6.0727e-10,2.8297,0.0019893,0.044602,5.8456,0.19893,0.44602,1.1113e-08,3.6888e-19,6.0736e-10,43.6408,1.771,1.3308
1.7454,1.7071,1.3066,-6.9792e-09,1.9608e-06,0.0014003,6.7784,4.9905,2.2339,5.0329,4.5281,2.1279,150.9729,5365.792,73.2516,34.0007,0.01,0.1,68.398,1094.6615,33.0857,225.0286,21478.2713,146.5547,40.6144,4.9058,2.2149,1.1133e-08,3.6786e-19,6.0652e-10,1.2692e-05,4.7908e-13,6.9216e-07,6,0.01,0.1,2.8296,0.0020062,0.044791,10.9579,0.11628,0.34099,5.9997,0.01353,0.11632,357.4722,382.5933,19.56,0.0032,1e-08,0.0001,1.785e-06,1.3491e-14,1.1615e-07,1.1105e-08,3.6923e-19,6.0764e-10,2.8296,0.0019962,0.044679,5.8456,0.19962,0.44679,1.1133e-08,3.6785e-19,6.0651e-10,43.677,1.7661,1.3289
1.7402,1.708,1.3069,-6.9013e-09,1.9608e-06,0.0014003,6.7731,5.0074,2.2377,5.0329,4.5381,2.1303,150.4977,5368.6181,73.2709,34.0016,0.01,0.1,68.2256,1095.3306,33.0958,223.9286,21441.4122,146.4289,40.4131,4.9572,2.2265,1.1079e-08,3.7173e-19,6.097e-10,1.2629e-05,4.841e-13,6.9577e-07,6,0.01,0.1,2.8294,0.002013,0.044866,10.9571,0.11641,0.34118,5.9997,0.01354,0.11636,357.4285,383.0618,19.572,0.0032,1e-08,0.0001,1.785e-06,1.3501e-14,1.1619e-07,1.1104e-08,3.6968e-19,6.0801e-10,2.8295,0.0020031,0.044756,5.8459,0.20031,0.44756,1.1079e-08,3.7174e-19,6.097e-10,43.548,1.7846,1.3359
1.7349,1.709,1.3073,-6.8176e-09,1.9608e-06,0.0014003,6.7678,5.0244,2.2415,5.0329,4.5481,2.1326,150.1799,5372.7436,73.299,33.9995,0.01,0.1,68.0543,1096.0008,33.1059,223.131,21444.7552,146.4403,40.3423,4.9631,2.2278,1.1059e-08,3.7217e-19,6.1006e-10,1.2607e-05,4.8468e-13,6.9619e-07,6,0.01,0.1,2.8292,0.0020198,0.044942,10.9564,0.11654,0.34137,5.9997,0.01355,0.1164,357.3858,383.5304,19.5839,0.0032,1e-08,0.0001,1.785e-06,1.3511e-14,1.1624e-07,1.1102e-08,3.7013e-19,6.0838e-10,2.8291,0.0020096,0.044829,5.842,0.20096,0.44829,1.1058e-08,3.7215e-19,6.1004e-10,43.4969,1.7867,1.3367
1.7296,1.7099,1.3076,-6.7348e-09,1.9608e-06,0.0014003,6.7626,5.0413,2.2453,5.0329,4.5581,2.135,149.6689,5375.2758,73.3163,34.001,0.01,0.1,67.8839,1096.6723,33.116,223.309,21555.7463,146.8188,40.4719,4.9516,2.2252,1.1094e-08,3.7131e-19,6.0935e-10,1.2647e-05,4.8355e-13,6.9538e-07,6,0.01,0.1,2.829,0.0020265,0.045017,10.9557,0.11667,0.34156,5.9997,0.01356,0.11645,357.3436,383.9992,19.5959,0.0032,1e-08,0.0001,1.785e-06,1.3521e-14,1.1628e-07,1.1101e-08,3.7058e-19,6.0876e-10,2.8292,0.0020167,0.044908,5.8438,0.20167,0.44908,1.1095e-08,3.7131e-19,6.0935e-10,43.559,1.7826,1.3351
1.7244,1.7108,1.308,-6.6312e-09,1.9608e-06,0.0014003,6.7573,5.0583,2.2491,5.0329,4.5681,2.1373,149.2682,5378.58,73.3388,34.0012,0.01,0.1,67.7134,1097.3449,33.1262,221.2388,21431.3785,146.3946,40.5157,4.9531,2.2256,1.1106e-08,3.7143e-19,6.0945e-10,1.2661e-05,4.837e-13,6.9549e-07,6,0.01,0.1,2.8288,0.0020333,0.045092,10.955,0.1168,0.34175,5.9997,0.01357,0.11649,357.3022,384.4682,19.6079,0.0032,1e-08,0.0001,1.785e-06,1.3531e-14,1.1632e-07,1.11e-08,3.7104e-19,6.0913e-10,2.8288,0.0020233,0.044981,5.8407,0.20233,0.44981,1.1106e-08,3.7141e-19,6.0943e-10,43.5771,1.7831,1.3353
1.7192,1.7118,1.3083,-6.5442e-09,1.9608e-06,0.0014003,6.7522,5.0752,2.2528,5.0329,4.5781,2.1397,148.9799,5381.8731,73.3613,33.998,0.01,0.1,67.5459,1098.0186,33.1364,220.6535,21468.1998,146.5203,40.4714,4.9427,2.2232,1.1094e-08,3.7066e-19,6.0882e-10,1.2647e-05,4.8269e-13,6.9476e-07,6,0.01,0.1,2.8286,0.0020401,0.045167,10.9544,0.11693,0.34195,5.9997,0.01358,0.11653,357.2614,384.9373,19.6198,0.0032,1e-08,0.0001,1.785e-06,1.3541e-14,1.1637e-07,1.1099e-08,3.7149e-19,6.095e-10,2.8288,0.0020302,0.045058,5.8411,0.20302,0.45058,1.1095e-08,3.7065e-19,6.0881e-10,43.5394,1.7794,1.3339
1.7141,1.7127,1.3087,-6.4462e-09,1.9608e-06,0.0014003,6.747,5.0922,2.2566,5.0329,4.5881,2.142,148.6639,5385.6892,73.3873,34.0002,0.01,0.1,67.3789,1098.6936,33.1465,221.2454,21616.7683,147.0264,40.5466,4.9541,2.2258,1.1115e-08,3.7152e-19,6.0953e-10,1.2671e-05,4.838e-13,6.9556e-07,6,0.01,0.1,2.8284,0.0020469,0.045243,10.9537,0.11706,0.34214,5.9997,0.01359,0.11658,357.2216,385.4065,19.6318,0.0032,1e-08,0.0001,1.785e-06,1.3551e-14,1.1641e-07,1.1097e-08,3.7194e-19,6.0987e-10,2.8286,0.002037,0.045133,5.84,0.2037,0.45133,1.1115e-08,3.7149e-19,6.095e-10,43.5785,1.7835,1.3355
1.709,1.7136,1.3091,-6.3566e-09,1.9608e-06,0.0014003,6.7419,5.1092,2.2604,5.0329,4.5981,2.1443,148.3664,5388.6367,73.4073,33.9993,0.01,0.1,67.2142,1099.3696,33.1567,219.0766,21458.1419,146.486,40.4625,4.9715,2.2297,1.1092e-08,3.7281e-19,6.1058e-10,1.2645e-05,4.855e-13,6.9678e-07,6,0.01,0.1,2.8283,0.0020537,0.045318,10.953,0.11719,0.34233,5.9997,0.0136,0.11662,357.1822,385.8758,19.6437,0.0032,1e-08,0.0001,1.785e-06,1.3561e-14,1.1645e-07,1.1096e-08,3.724e-19,6.1024e-10,2.8285,0.0020439,0.04521,5.8399,0.20439,0.4521,1.1092e-08,3.7281e-19,6.1058e-10,43.521,1.7898,1.3378
1.7039,1.7146,1.3094,-6.2671e-09,1.9608e-06,0.0014003,6.7369,5.1262,2.2641,5.0329,4.6081,2.1466,147.8527,5391.7843,73.4288,33.9968,0.01,0.1,67.0504,1100.0468,33.167,219.6247,21592.9915,146.9455,40.4689,4.9663,2.2285,1.1094e-08,3.7242e-19,6.1026e-10,1.2647e-05,4.8498e-13,6.9641e-07,6,0.01,0.1,2.8281,0.0020605,0.045393,10.9524,0.11732,0.34252,5.9997,0.01361,0.11666,357.1438,386.3453,19.6557,0.0032,1e-08,0.0001,1.785e-06,1.3571e-14,1.165e-07,1.1095e-08,3.7285e-19,6.1061e-10,2.8283,0.0020507,0.045285,5.8386,0.20507,0.45285,1.1093e-08,3.724e-19,6.1025e-10,43.5149,1.7878,1.3371
1.6989,1.7155,1.3098,-6.1737e-09,1.9608e-06,0.0014003,6.7318,5.1432,2.2679,5.0329,4.6181,2.149,147.6984,5396.0686,73.4579,33.9979,0.01,0.1,66.8871,1100.7251,33.1772,216.9435,21448.0934,146.4517,40.4554,4.9821,2.2321,1.109e-08,3.736e-19,6.1123e-10,1.2642e-05,4.8654e-13,6.9752e-07,6,0.01,0.1,2.8279,0.0020673,0.045467,10.9518,0.11745,0.34271,5.9997,0.01362,0.1167,357.1058,386.815,19.6676,0.0032,1e-08,0.0001,1.785e-06,1.3581e-14,1.1654e-07,1.1094e-08,3.733e-19,6.1098e-10,2.8283,0.0020576,0.045361,5.8388,0.20576,0.45361,1.109e-08,3.736e-19,6.1123e-10,43.4943,1.7936,1.3392
1.6939,1.7164,1.3101,-6.0807e-09,1.9608e-06,0.0014003,6.7268,5.1602,2.2716,5.0329,4.6281,2.1513,147.4727,5398.9253,73.4774,34.0001,0.01,0.1,66.7245,1101.4046,33.1874,217.2132,21542.2224,146.7727,40.4232,4.985,2.2327,1.108e-08,3.738e-19,6.1139e-10,1.2632e-05,4.8681e-13,6.9772e-07,6,0.01,0.1,2.8277,0.0020741,0.045542,10.9511,0.11758,0.3429,5.9997,0.01363,0.11675,357.0685,387.2847,19.6796,0.0032,1e-08,0.0001,1.785e-06,1.3591e-14,1.1658e-07,1.1093e-08,3.7376e-19,6.1136e-10,2.8278,0.0020641,0.045433,5.8348,0.20641,0.45433,1.1081e-08,3.7381e-19,6.114e-10,43.4693,1.7946,1.3396
1.689,1.7174,1.3105,-5.9947e-09,1.9608e-06,0.0014003,6.7219,5.1772,2.2753,5.0329,4.6381,2.1536,147.0344,5402.2874,73.5003,34.0007,0.01,0.1,66.5646,1102.0852,33.1977,216.1889,21532.0984,146.7382,40.2714,5.0223,2.241,1.1039e-08,3.7661e-19,6.1369e-10,1.2585e-05,4.9045e-13,7.0032e-07,6,0.01,0.1,2.8276,0.0020809,0.045617,10.9505,0.11771,0.34309,5.9997,0.01364,0.11679,357.0319,387.7547,19.6915,0.0032,1e-08,0.0001,1.785e-06,1.3601e-14,1.1662e-07,1.1091e-08,3.7421e-19,6.1173e-10,2.8275,0.0020708,0.045506,5.8325,0.20708,0.45506,1.1039e-08,3.7659e-19,6.1367e-10,43.3727,1.808,1.3446
1.6841,1.7183,1.3108,-5.8952e-09,1.9608e-06,0.0014003,6.717,5.1942,2.2791,5.0329,4.6481,2.1559,146.8022,5405.5253,73.5223,34.0038,0.01,0.1,66.4059,1102.767,33.2079,215.2382,21515.2431,146.6808,40.5139,4.9831,2.2323,1.1105e-08,3.7366e-19,6.1127e-10,1.2661e-05,4.8663e-13,6.9759e-07,6,0.01,0.1,2.8274,0.0020877,0.045691,10.9499,0.11784,0.34328,5.9997,0.01365,0.11683,356.9959,388.2247,19.7034,0.0032,1e-08,0.0001,1.785e-06,1.3611e-14,1.1667e-07,1.109e-08,3.7466e-19,6.121e-10,2.8274,0.0020777,0.045581,5.8318,0.20777,0.45581,1.1105e-08,3.7366e-19,6.1127e-10,43.5072,1.7939,1.3394
1.6792,1.7193,1.3112,-5.8027e-09,1.9608e-06,0.0014003,6.7121,5.2112,2.2828,5.0329,4.6581,2.1583,146.4546,5408.4376,73.5421,33.9995,0.01,0.1,66.2469,1103.4498,33.2182,214.6384,21552.3551,146.8072,40.5019,4.9979,2.2356,1.1102e-08,3.7478e-19,6.122e-10,1.2657e-05,4.8808e-13,6.9863e-07,6,0.01,0.1,2.8272,0.0020945,0.045766,10.9493,0.11797,0.34347,5.9997,0.01366,0.11688,356.9603,388.6949,19.7153,0.0032,1e-08,0.0001,1.785e-06,1.3621e-14,1.1671e-07,1.1089e-08,3.7512e-19,6.1247e-10,2.8271,0.0020844,0.045655,5.8299,0.20844,0.45655,1.1102e-08,3.7478e-19,6.1219e-10,43.4983,1.7993,1.3414
1.6743,1.7202,1.3116,-5.7099e-09,1.9608e-06,0.0014003,6.7072,5.2282,2.2865,5.0329,4.6681,2.1606,145.8659,5412.5984,73.5704,34.0021,0.01,0.1,66.0915,1104.1338,33.2285,214.9253,21623.5627,147.0495,40.4534,5.0102,2.2383,1.1089e-08,3.757e-19,6.1295e-10,1.2642e-05,4.8927e-13,6.9948e-07,6,0.01,0.1,2.8271,0.0021013,0.04584,10.9488,0.1181,0.34366,5.9997,0.01367,0.11692,356.9256,389.1652,19.7273,0.0032,1e-08,0.0001,1.785e-06,1.3631e-14,1.1675e-07,1.1088e-08,3.7557e-19,6.1284e-10,2.8271,0.0020913,0.045731,5.8301,0.20913,0.45731,1.1089e-08,3.7569e-19,6.1294e-10,43.4577,1.8037,1.343
1.6695,1.7211,1.3119,-5.6191e-09,1.9608e-06,0.0014003,6.7024,5.2453,2.2903,5.0329,4.6781,2.1629,145.5735,5416.0321,73.5937,33.9987,0.01,0.1,65.9347,1104.8188,33.2388,213.2654,21555.7328,146.8187,40.3215,5.0393,2.2448,1.1053e-08,3.779e-19,6.1474e-10,1.26e-05,4.9212e-13,7.0151e-07,6,0.01,0.1,2.8269,0.0021081,0.045914,10.9482,0.11823,0.34385,5.9997,0.01368,0.11696,356.8913,389.6356,19.7392,0.0032,1e-08,0.0001,1.785e-06,1.3641e-14,1.168e-07,1.1087e-08,3.7602e-19,6.1321e-10,2.827,0.0020982,0.045807,5.8299,0.20982,0.45807,1.1053e-08,3.7789e-19,6.1473e-10,43.3732,1.8141,1.3469
1.6648,1.7221,1.3123,-5.5245e-09,1.9608e-06,0.0014003,6.6976,5.2623,2.294,5.0329,4.6881,2.1652,145.2318,5418.6877,73.6117,33.9971,0.01,0.1,65.7806,1105.505,33.2491,213.6958,21674.712,147.2233,40.269,5.0577,2.2489,1.1039e-08,3.7927e-19,6.1585e-10,1.2584e-05,4.9392e-13,7.0279e-07,6,0.01,0.1,2.8267,0.0021149,0.045988,10.9476,0.11836,0.34404,5.9997,0.01369,0.117,356.8576,390.1062,19.7511,0.0032,1e-08,0.0001,1.785e-06,1.3651e-14,1.1684e-07,1.1086e-08,3.7648e-19,6.1358e-10,2.8269,0.0021051,0.045881,5.8289,0.21051,0.45881,1.1038e-08,3.7926e-19,6.1584e-10,43.3338,1.8208,1.3494
1.66,1.723,1.3126,-5.4222e-09,1.9608e-06,0.0014003,6.6929,5.2793,2.2977,5.0329,4.6981,2.1675,145.0297,5422.8143,73.6398,33.9963,0.01,0.1,65.6269,1106.1923,33.2595,211.7281,21579.4217,146.8994,40.4216,5.0274,2.2422,1.1081e-08,3.7702e-19,6.1402e-10,1.2632e-05,4.9095e-13,7.0068e-07,6,0.01,0.1,2.8266,0.0021217,0.046062,10.9471,0.11849,0.34423,5.9997,0.0137,0.11705,356.8244,390.5769,19.763,0.0032,1e-08,0.0001,1.785e-06,1.3661e-14,1.1688e-07,1.1085e-08,3.7693e-19,6.1395e-10,2.8266,0.0021117,0.045954,5.8264,0.21117,0.45954,1.1081e-08,3.7701e-19,6.1401e-10,43.4164,1.8099,1.3453
1.6554,1.724,1.313,-5.3145e-09,1.9608e-06,0.0014003,6.6882,5.2964,2.3014,5.0329,4.7081,2.1698,144.3683,5425.2589,73.6564,33.9989,0.01,0.1,65.4741,1106.8806,33.2698,212.1078,21674.7086,147.2233,40.3632,5.0425,2.2455,1.1064e-08,3.7812e-19,6.1492e-10,1.2613e-05,4.9243e-13,7.0173e-07,6,0.01,0.1,2.8264,0.0021285,0.046136,10.9465,0.11862,0.34442,5.9997,0.01371,0.11709,356.7917,391.0478,19.7749,0.0032,1e-08,0.0001,1.785e-06,1.3671e-14,1.1692e-07,1.1084e-08,3.7739e-19,6.1432e-10,2.8266,0.0021187,0.046029,5.8266,0.21187,0.46029,1.1065e-08,3.7813e-19,6.1492e-10,43.3749,1.8153,1.3473
1.6506,1.7249,1.3134,-5.2237e-09,1.9608e-06,0.0014003,6.6835,5.3135,2.3051,5.0329,4.7181,2.1721,144.0608,5429.1682,73.6829,33.9982,0.01,0.1,65.323,1107.5701,33.2802,211.2185,21667.8735,147.2001,40.5051,5.0287,2.2425,1.1103e-08,3.7711e-19,6.1409e-10,1.2658e-05,4.9108e-13,7.0077e-07,6,0.01,0.1,2.8263,0.0021354,0.04621,10.946,0.11875,0.34461,5.9997,0.01372,0.11713,356.7596,391.5188,19.7868,0.0032,1e-08,0.0001,1.785e-06,1.3681e-14,1.1697e-07,1.1083e-08,3.7784e-19,6.1469e-10,2.8259,0.002125,0.046098,5.8207,0.2125,0.46098,1.1103e-08,3.7709e-19,6.1407e-10,43.4529,1.8103,1.3455
1.646,1.7259,1.3137,-5.1088e-09,1.9608e-06,0.0014003,6.6789,5.3305,2.3088,5.0328,4.7281,2.1744,143.8817,5433.3761,73.7114,34.0008,0.01,0.1,65.1729,1108.2607,33.2905,210.071,21609.9536,147.0032,40.4185,5.0462,2.2464,1.1079e-08,3.7841e-19,6.1515e-10,1.2631e-05,4.9279e-13,7.0199e-07,6,0.01,0.1,2.8262,0.0021422,0.046284,10.9455,0.11889,0.3448,5.9997,0.01373,0.11718,356.7282,391.9899,19.7987,0.0032,1e-08,0.0001,1.785e-06,1.3691e-14,1.1701e-07,1.1082e-08,3.783e-19,6.1506e-10,2.8261,0.0021321,0.046175,5.8226,0.21321,0.46175,1.108e-08,3.7841e-19,6.1515e-10,43.3963,1.8166,1.3478
1.6414,1.7268,1.3141,-5.0225e-09,1.9608e-06,0.0014003,6.6743,5.3476,2.3125,5.0328,4.7381,2.1767,143.5737,5436.0137,73.7293,34,0.01,0.1,65.0242,1108.9523,33.3009,209.2336,21623.5516,147.0495,40.3744,5.0517,2.2476,1.1068e-08,3.7883e-19,6.155e-10,1.2617e-05,4.9333e-13,7.0238e-07,6,0.01,0.1,2.826,0.002149,0.046358,10.9449,0.11902,0.34499,5.9997,0.01374,0.11722,356.6969,392.4611,19.8106,0.0032,1e-08,0.0001,1.785e-06,1.3701e-14,1.1705e-07,1.1081e-08,3.7875e-19,6.1543e-10,2.8262,0.0021392,0.046252,5.8245,0.21392,0.46252,1.1068e-08,3.7883e-19,6.155e-10,43.3685,1.8186,1.3486
