Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8211,1.6793,1.2959,-1.2328e-08,1.9608e-06,0.0014003,6.8425,4.4452,2.1084,5.0215,4.1988,2.0491,157.4058,5259.8263,72.5247,34.0004,0.01,0.1,71.5499,1073.0376,32.7573,236.7675,21102.2499,145.2661,40.6351,0.52722,0.7261,1.1139e-08,3.8847e-20,1.971e-10,1.2698e-05,5.1486e-14,2.269e-07,6,0.01,0.1,2.8849,0.016013,0.12654,11.1751,0.28949,0.53805,5.9999,0.0132,0.11489,370.5033,1006.1822,31.7204,0.0032,1e-08,0.0001,1.7944e-06,1.3195e-14,1.1487e-07,1.151e-08,9.7103e-19,9.8541e-10,2.885,0.016003,0.1265,6.355,1.6003,1.265,1.1139e-08,3.8837e-20,1.9707e-10,46.0564,0.084355,0.29044
1.815,1.6802,1.2962,-1.2309e-08,1.9608e-06,0.0014003,6.8364,4.4619,2.1123,5.0214,4.2088,2.0515,157.6864,5263.4403,72.5496,34.0001,0.01,0.1,71.3451,1073.666,32.7668,235.9194,21108.7335,145.2884,40.6261,0.52896,0.7273,1.1137e-08,3.8977e-20,1.9743e-10,1.2696e-05,5.1655e-14,2.2728e-07,6,0.01,0.1,2.8844,0.016073,0.12678,11.1729,0.29029,0.53879,5.9999,0.01321,0.11493,370.3761,1009.0531,31.7656,0.0032,1e-08,0.0001,1.7944e-06,1.3205e-14,1.1491e-07,1.1506e-08,9.738e-19,9.8682e-10,2.8844,0.016063,0.12674,6.3512,1.6063,1.2674,1.1137e-08,3.8967e-20,1.974e-10,46.0104,0.084633,0.29092
1.809,1.6811,1.2966,-1.2283e-08,1.9608e-06,0.0014003,6.8304,4.4786,2.1163,5.0214,4.2188,2.054,156.3772,5265.4444,72.5634,33.9998,0.01,0.1,71.1402,1074.2957,32.7765,234.1376,21050.539,145.088,40.6158,0.53067,0.72847,1.1134e-08,3.9105e-20,1.9775e-10,1.2692e-05,5.1822e-14,2.2764e-07,6,0.01,0.1,2.8838,0.016133,0.12702,11.1709,0.29109,0.53953,5.9999,0.01322,0.11498,370.2511,1011.9255,31.8108,0.0032,1e-08,0.0001,1.7944e-06,1.3215e-14,1.1496e-07,1.1502e-08,9.7658e-19,9.8822e-10,2.8838,0.016123,0.12698,6.3472,1.6123,1.2698,1.1134e-08,3.9095e-20,1.9773e-10,45.9726,0.084906,0.29139
1.803,1.682,1.2969,-1.2222e-08,1.9608e-06,0.0014003,6.8244,4.4954,2.1202,5.0214,4.2288,2.0564,156.8162,5269.5556,72.5917,34.0005,0.01,0.1,70.9386,1074.9266,32.7861,233.3906,21089.2994,145.2216,40.6139,0.53155,0.72907,1.1133e-08,3.9172e-20,1.9792e-10,1.2692e-05,5.1908e-14,2.2783e-07,6,0.01,0.1,2.8832,0.016193,0.12725,11.1688,0.29189,0.54027,5.9999,0.01323,0.11502,370.128,1014.7997,31.8559,0.0032,1e-08,0.0001,1.7944e-06,1.3225e-14,1.15e-07,1.1498e-08,9.7935e-19,9.8962e-10,2.8833,0.016185,0.12722,6.3443,1.6185,1.2722,1.1133e-08,3.9162e-20,1.9789e-10,45.931,0.085048,0.29163
1.797,1.6829,1.2973,-1.2068e-08,1.9608e-06,0.0014003,6.8185,4.5121,2.1242,5.0214,4.2388,2.0588,155.8256,5271.6368,72.606,34.0001,0.01,0.1,70.737,1075.5589,32.7957,232.4611,21086.0638,145.2104,40.6062,0.53314,0.73017,1.1131e-08,3.9292e-20,1.9822e-10,1.2689e-05,5.2064e-14,2.2818e-07,6,0.01,0.1,2.8826,0.016254,0.12749,11.1668,0.29269,0.54101,5.9999,0.01324,0.11507,370.0065,1017.6751,31.901,0.0032,1e-08,0.0001,1.7944e-06,1.3235e-14,1.1504e-07,1.1494e-08,9.8212e-19,9.9102e-10,2.8826,0.016243,0.12745,6.3395,1.6243,1.2745,1.1131e-08,3.9282e-20,1.982e-10,45.8893,0.085303,0.29207
1.7912,1.6838,1.2976,-1.1936e-08,1.9608e-06,0.0014003,6.8125,4.5289,2.1281,5.0214,4.2488,2.0613,155.6941,5275.6124,72.6334,33.9997,0.01,0.1,70.5373,1076.1924,32.8054,230.5391,20999.077,144.9106,40.6028,0.53441,0.73104,1.113e-08,3.9388e-20,1.9846e-10,1.2688e-05,5.2188e-14,2.2845e-07,6,0.01,0.1,2.8821,0.016314,0.12773,11.1648,0.29349,0.54174,5.9999,0.01325,0.11511,369.8866,1020.5518,31.9461,0.0032,1e-08,0.0001,1.7944e-06,1.3245e-14,1.1509e-07,1.1491e-08,9.849e-19,9.9242e-10,2.8821,0.016304,0.12769,6.3358,1.6304,1.2769,1.113e-08,3.9378e-20,1.9844e-10,45.8687,0.085506,0.29241
1.7853,1.6847,1.2979,-1.1989e-08,1.9608e-06,0.0014003,6.8067,4.5456,2.132,5.0214,4.2588,2.0637,154.851,5278.7875,72.6553,34.0002,0.01,0.1,70.3436,1076.8273,32.815,230.287,21050.5374,145.088,40.5896,0.53614,0.73222,1.1127e-08,3.9518e-20,1.9879e-10,1.2684e-05,5.2357e-14,2.2882e-07,6,0.01,0.1,2.8815,0.016374,0.12796,11.1628,0.29429,0.54248,5.9999,0.01326,0.11515,369.7689,1023.4303,31.9911,0.0032,1e-08,0.0001,1.7944e-06,1.3255e-14,1.1513e-07,1.1487e-08,9.8768e-19,9.9382e-10,2.8816,0.016365,0.12793,6.333,1.6365,1.2793,1.1127e-08,3.9508e-20,1.9877e-10,45.8179,0.085783,0.29289
1.7795,1.6856,1.2983,-1.1872e-08,1.9608e-06,0.0014003,6.8009,4.5624,2.136,5.0213,4.2688,2.0661,155.0931,5281.2162,72.672,34.0005,0.01,0.1,70.1454,1077.4634,32.8247,228.2364,20976.6404,144.8331,40.5861,0.53769,0.73327,1.1126e-08,3.9633e-20,1.9908e-10,1.2683e-05,5.2508e-14,2.2915e-07,6,0.01,0.1,2.881,0.016435,0.1282,11.1609,0.29509,0.54322,5.9999,0.01327,0.1152,369.6534,1026.3102,32.0361,0.0032,1e-08,0.0001,1.7944e-06,1.3265e-14,1.1517e-07,1.1483e-08,9.9046e-19,9.9522e-10,2.881,0.016425,0.12816,6.3291,1.6425,1.2816,1.1126e-08,3.9623e-20,1.9906e-10,45.7909,0.08603,0.29331
1.7738,1.6865,1.2986,-1.167e-08,1.9608e-06,0.0014003,6.7951,4.5792,2.1399,5.0213,4.2788,2.0685,154.5137,5284.2183,72.6926,34.0006,0.01,0.1,69.953,1078.1007,32.8344,229.0744,21095.7718,145.2438,40.5792,0.53876,0.734,1.1124e-08,3.9715e-20,1.9929e-10,1.2681e-05,5.2612e-14,2.2937e-07,6,0.01,0.1,2.8805,0.016495,0.12843,11.159,0.29589,0.54395,5.9999,0.01328,0.11524,369.5385,1029.1914,32.081,0.0032,1e-08,0.0001,1.7944e-06,1.3275e-14,1.1522e-07,1.148e-08,9.9324e-19,9.9661e-10,2.8804,0.016483,0.12839,6.3239,1.6483,1.2839,1.1124e-08,3.9705e-20,1.9926e-10,45.753,0.086202,0.2936
1.768,1.6874,1.299,-1.1688e-08,1.9608e-06,0.0014003,6.7893,4.596,2.1438,5.0213,4.2888,2.0709,154.7583,5288.5419,72.7224,34.0001,0.01,0.1,69.76,1078.7394,32.8442,227.9208,21099.0095,145.255,40.5711,0.54077,0.73537,1.1122e-08,3.9865e-20,1.9966e-10,1.2678e-05,5.2809e-14,2.298e-07,6,0.01,0.1,2.8799,0.016555,0.12867,11.1571,0.29669,0.54469,5.9999,0.01329,0.11528,369.4255,1032.074,32.1259,0.0032,1e-08,0.0001,1.7944e-06,1.3285e-14,1.1526e-07,1.1476e-08,9.9602e-19,9.9801e-10,2.8799,0.016545,0.12863,6.321,1.6545,1.2863,1.1122e-08,3.9855e-20,1.9964e-10,45.7163,0.086523,0.29415
1.7624,1.6883,1.2993,-1.1651e-08,1.9608e-06,0.0014003,6.7837,4.6128,2.1477,5.0213,4.2988,2.0733,153.1414,5290.4644,72.7356,34.001,0.01,0.1,69.5689,1079.3794,32.8539,227.5677,21144.4528,145.4113,40.5704,0.54188,0.73612,1.1121e-08,3.9948e-20,1.9987e-10,1.2678e-05,5.2917e-14,2.3004e-07,6,0.01,0.1,2.8794,0.016616,0.1289,11.1552,0.29749,0.54542,5.9999,0.0133,0.11533,369.315,1034.958,32.1708,0.0032,1e-08,0.0001,1.7944e-06,1.3295e-14,1.153e-07,1.1473e-08,9.988e-19,9.994e-10,2.8795,0.016606,0.12887,6.3181,1.6606,1.2887,1.1121e-08,3.9939e-20,1.9985e-10,45.6934,0.0867,0.29445
1.7567,1.6892,1.2997,-1.1633e-08,1.9608e-06,0.0014003,6.778,4.6296,2.1516,5.0213,4.3088,2.0758,153.5715,5293.3694,72.7555,34.0001,0.01,0.1,69.3814,1080.0204,32.8637,226.073,21108.7303,145.2884,40.5608,0.5432,0.73702,1.1119e-08,4.0048e-20,2.0012e-10,1.2675e-05,5.3046e-14,2.3032e-07,6,0.01,0.1,2.8789,0.016676,0.12914,11.1534,0.29829,0.54616,5.9999,0.01331,0.11537,369.2054,1037.8435,32.2156,0.0032,1e-08,0.0001,1.7944e-06,1.3305e-14,1.1535e-07,1.147e-08,1.0016e-18,1.0008e-09,2.8789,0.016667,0.1291,6.3144,1.6667,1.291,1.1119e-08,4.0038e-20,2.001e-10,45.6649,0.086912,0.29481
1.7511,1.6901,1.3,-1.1706e-08,1.9608e-06,0.0014003,6.7724,4.6464,2.1555,5.0213,4.3188,2.0782,151.9429,5297.5744,72.7844,34.0005,0.01,0.1,69.1951,1080.6629,32.8734,224.9632,21102.2483,145.2661,40.5459,0.54539,0.73851,1.1115e-08,4.0212e-20,2.0053e-10,1.2671e-05,5.326e-14,2.3078e-07,6,0.01,0.1,2.8784,0.016737,0.12937,11.1516,0.29909,0.54689,5.9999,0.01332,0.11541,369.0975,1040.7303,32.2604,0.0032,1e-08,0.0001,1.7944e-06,1.3315e-14,1.1539e-07,1.1466e-08,1.0044e-18,1.0022e-09,2.8786,0.016729,0.12934,6.3123,1.6729,1.2934,1.1115e-08,4.0202e-20,2.005e-10,45.6252,0.087263,0.2954
1.7456,1.691,1.3004,-1.142e-08,1.9608e-06,0.0014003,6.7668,4.6632,2.1594,5.0213,4.3288,2.0806,152.2886,5301.2691,72.8098,33.9999,0.01,0.1,69.0081,1081.3067,32.8832,224.8692,21160.7294,145.4673,40.5459,0.54634,0.73915,1.1115e-08,4.0284e-20,2.0071e-10,1.2671e-05,5.3353e-14,2.3098e-07,6,0.01,0.1,2.8779,0.016798,0.12961,11.1499,0.29989,0.54763,5.9999,0.01333,0.11546,368.9913,1043.6186,32.3051,0.0032,1e-08,0.0001,1.7944e-06,1.3325e-14,1.1543e-07,1.1463e-08,1.0072e-18,1.0036e-09,2.8779,0.016786,0.12956,6.3066,1.6786,1.2956,1.1115e-08,4.0274e-20,2.0068e-10,45.5948,0.087415,0.29566
1.7401,1.6919,1.3007,-1.1394e-08,1.9608e-06,0.0014003,6.7613,4.68,2.1633,5.0212,4.3388,2.083,151.6653,5303.3693,72.8242,33.9998,0.01,0.1,68.823,1081.9516,32.893,223.8425,21154.2146,145.4449,40.5406,0.548,0.74027,1.1113e-08,4.0408e-20,2.0102e-10,1.2669e-05,5.3515e-14,2.3133e-07,6,0.01,0.1,2.8774,0.016858,0.12984,11.1481,0.3007,0.54836,5.9999,0.01334,0.1155,368.8854,1046.5081,32.3498,0.0032,1e-08,0.0001,1.7944e-06,1.3335e-14,1.1548e-07,1.146e-08,1.01e-18,1.005e-09,2.8774,0.016848,0.1298,6.3039,1.6848,1.298,1.1113e-08,4.0398e-20,2.0099e-10,45.5685,0.08768,0.29611
1.7346,1.6928,1.3011,-1.1104e-08,1.9608e-06,0.0014003,6.7558,4.6969,2.1672,5.0212,4.3488,2.0854,151.8766,5307.4274,72.8521,33.9999,0.01,0.1,68.6409,1082.5978,32.9029,223.8487,21239.2107,145.7368,40.5366,0.54984,0.74151,1.1112e-08,4.0546e-20,2.0136e-10,1.2668e-05,5.3694e-14,2.3172e-07,6,0.01,0.1,2.877,0.016919,0.13007,11.1464,0.3015,0.54909,5.9999,0.01335,0.11554,368.7827,1049.399,32.3944,0.0032,1e-08,0.0001,1.7944e-06,1.3345e-14,1.1552e-07,1.1456e-08,1.0127e-18,1.0064e-09,2.8769,0.016908,0.13003,6.2997,1.6908,1.3003,1.1112e-08,4.0536e-20,2.0134e-10,45.5361,0.087974,0.2966
1.7292,1.6937,1.3014,-1.1079e-08,1.9608e-06,0.0014003,6.7504,4.7137,2.1711,5.0212,4.3588,2.0878,150.4404,5309.3682,72.8654,34,0.01,0.1,68.4586,1083.2454,32.9127,222.3831,21193.3581,145.5794,40.5281,0.55107,0.74234,1.111e-08,4.0639e-20,2.0159e-10,1.2665e-05,5.3814e-14,2.3198e-07,6,0.01,0.1,2.8765,0.016979,0.1303,11.1447,0.3023,0.54982,5.9999,0.01336,0.11559,368.68,1052.2911,32.439,0.0032,1e-08,0.0001,1.7944e-06,1.3355e-14,1.1556e-07,1.1453e-08,1.0155e-18,1.0077e-09,2.8765,0.01697,0.13027,6.2972,1.697,1.3027,1.111e-08,4.0629e-20,2.0157e-10,45.5132,0.088171,0.29694
1.7238,1.6946,1.3018,-1.0957e-08,1.9608e-06,0.0014003,6.745,4.7306,2.175,5.0212,4.3688,2.0902,150.7667,5313.0518,72.8907,33.9999,0.01,0.1,68.2802,1083.8941,32.9225,221.1576,21147.7022,145.4225,40.5223,0.55235,0.7432,1.1108e-08,4.0735e-20,2.0183e-10,1.2663e-05,5.3939e-14,2.3225e-07,6,0.01,0.1,2.876,0.01704,0.13054,11.143,0.30311,0.55055,5.9999,0.01337,0.11563,368.5802,1055.1848,32.4836,0.0032,1e-08,0.0001,1.7944e-06,1.3365e-14,1.1561e-07,1.145e-08,1.0183e-18,1.0091e-09,2.876,0.017029,0.1305,6.2933,1.7029,1.305,1.1108e-08,4.0725e-20,2.0181e-10,45.4902,0.088376,0.29728
1.7184,1.6955,1.3021,-1.1023e-08,1.9608e-06,0.0014003,6.7396,4.7474,2.1789,5.0212,4.3788,2.0925,150.1684,5316.5459,72.9146,33.9999,0.01,0.1,68.1029,1084.5441,32.9324,221.1302,21239.2074,145.7368,40.5146,0.55388,0.74423,1.1106e-08,4.0851e-20,2.0212e-10,1.2661e-05,5.4089e-14,2.3257e-07,6,0.01,0.1,2.8756,0.017101,0.13077,11.1413,0.30391,0.55128,5.9999,0.01338,0.11567,368.4809,1058.0798,32.5281,0.0032,1e-08,0.0001,1.7944e-06,1.3375e-14,1.1565e-07,1.1447e-08,1.0211e-18,1.0105e-09,2.8754,0.017088,0.13072,6.2886,1.7088,1.3072,1.1106e-08,4.0841e-20,2.0209e-10,45.4588,0.088621,0.29769
1.7131,1.6964,1.3025,-1.0938e-08,1.9608e-06,0.0014003,6.7343,4.7643,2.1827,5.0212,4.3888,2.0949,150.0543,5319.7303,72.9365,34.0009,0.01,0.1,67.925,1085.1953,32.9423,221.1514,21308.3583,145.9738,40.5138,0.55512,0.74507,1.1106e-08,4.0944e-20,2.0235e-10,1.2661e-05,5.421e-14,2.3283e-07,6,0.01,0.1,2.8751,0.017161,0.131,11.1397,0.30472,0.55201,5.9999,0.01339,0.11572,368.3836,1060.9762,32.5726,0.0032,1e-08,0.0001,1.7944e-06,1.3385e-14,1.1569e-07,1.1444e-08,1.0239e-18,1.0119e-09,2.8751,0.017152,0.13096,6.287,1.7152,1.3096,1.1106e-08,4.0934e-20,2.0232e-10,45.4344,0.08882,0.29803
1.7078,1.6974,1.3028,-1.075e-08,1.9608e-06,0.0014003,6.729,4.7812,2.1866,5.0212,4.3988,2.0973,149.44,5322.6435,72.9564,33.9993,0.01,0.1,67.7496,1085.8477,32.9522,219.9506,21288.5558,145.906,40.5112,0.55657,0.74604,1.1105e-08,4.1053e-20,2.0262e-10,1.266e-05,5.4351e-14,2.3313e-07,6,0.01,0.1,2.8747,0.017222,0.13123,11.1381,0.30552,0.55274,5.9999,0.0134,0.11576,368.2867,1063.8739,32.6171,0.0032,1e-08,0.0001,1.7944e-06,1.3395e-14,1.1574e-07,1.1441e-08,1.0267e-18,1.0133e-09,2.8747,0.017212,0.13119,6.2837,1.7212,1.3119,1.1105e-08,4.1043e-20,2.0259e-10,45.4023,0.089051,0.29841
1.7026,1.6983,1.3032,-1.0891e-08,1.9608e-06,0.0014003,6.7238,4.7981,2.1904,5.0212,4.4088,2.0997,148.6791,5325.1534,72.9736,34.0003,0.01,0.1,67.5737,1086.5014,32.9621,219.2151,21305.0568,145.9625,40.4979,0.55869,0.74745,1.1101e-08,4.1211e-20,2.03e-10,1.2656e-05,5.4558e-14,2.3358e-07,6,0.01,0.1,2.8742,0.017283,0.13146,11.1365,0.30633,0.55347,5.9999,0.01341,0.1158,368.1913,1066.7726,32.6615,0.0032,1e-08,0.0001,1.7944e-06,1.3405e-14,1.1578e-07,1.1438e-08,1.0295e-18,1.0146e-09,2.8742,0.017274,0.13143,6.2807,1.7274,1.3143,1.1102e-08,4.1201e-20,2.0298e-10,45.384,0.08939,0.29898
1.6974,1.6992,1.3035,-1.0687e-08,1.9608e-06,0.0014003,6.7186,4.815,2.1943,5.0211,4.4188,2.1021,148.4113,5328.3931,72.9958,34,0.01,0.1,67.4033,1087.1563,32.9721,217.5422,21249.0586,145.7706,40.4907,0.56014,0.74843,1.1099e-08,4.1321e-20,2.0327e-10,1.2653e-05,5.4701e-14,2.3388e-07,6,0.01,0.1,2.8738,0.017344,0.1317,11.135,0.30713,0.55419,5.9999,0.01342,0.11584,368.0984,1069.6731,32.7059,0.0032,1e-08,0.0001,1.7944e-06,1.3415e-14,1.1582e-07,1.1435e-08,1.0323e-18,1.016e-09,2.8737,0.017333,0.13166,6.2769,1.7333,1.3166,1.1099e-08,4.1311e-20,2.0325e-10,45.3644,0.089623,0.29937
1.6922,1.7001,1.3039,-1.0526e-08,1.9608e-06,0.0014003,6.7134,4.8319,2.1982,5.0211,4.4288,2.1045,148.5783,5332.5566,73.0244,33.9992,0.01,0.1,67.2333,1087.8124,32.982,217.9629,21351.3929,146.1212,40.4871,0.56158,0.74939,1.1099e-08,4.1428e-20,2.0354e-10,1.2652e-05,5.4841e-14,2.3418e-07,6,0.01,0.1,2.8733,0.017405,0.13193,11.1334,0.30794,0.55492,5.9999,0.01343,0.11589,368.0049,1072.5746,32.7502,0.0032,1e-08,0.0001,1.7944e-06,1.3425e-14,1.1587e-07,1.1432e-08,1.0351e-18,1.0174e-09,2.8734,0.017396,0.13189,6.2746,1.7396,1.3189,1.1099e-08,4.1419e-20,2.0352e-10,45.3345,0.089853,0.29975
1.6871,1.701,1.3042,-1.0274e-08,1.9608e-06,0.0014003,6.7083,4.8488,2.202,5.0211,4.4388,2.1068,148.6055,5335.6092,73.0453,33.9999,0.01,0.1,67.0619,1088.4698,32.992,217.0892,21334.8201,146.0644,40.4858,0.56322,0.75048,1.1098e-08,4.1552e-20,2.0384e-10,1.2652e-05,5.5001e-14,2.3452e-07,6,0.01,0.1,2.8729,0.017466,0.13216,11.1319,0.30874,0.55565,5.9999,0.01344,0.11593,367.9136,1075.4774,32.7945,0.0032,1e-08,0.0001,1.7944e-06,1.3435e-14,1.1591e-07,1.1429e-08,1.0379e-18,1.0188e-09,2.8729,0.017455,0.13212,6.2704,1.7455,1.3212,1.1098e-08,4.1542e-20,2.0382e-10,45.3185,0.090115,0.30019
1.6821,1.702,1.3046,-1.0255e-08,1.9608e-06,0.0014003,6.7032,4.8657,2.2058,5.0211,4.4488,2.1092,148.0394,5339.0191,73.0686,34.0003,0.01,0.1,66.8947,1089.1284,33.0019,215.6709,21301.7523,145.9512,40.4829,0.56482,0.75154,1.1097e-08,4.1671e-20,2.0414e-10,1.2651e-05,5.5157e-14,2.3485e-07,6,0.01,0.1,2.8725,0.017526,0.13239,11.1304,0.30955,0.55637,5.9999,0.01345,0.11597,367.8233,1078.3816,32.8387,0.0032,1e-08,0.0001,1.7944e-06,1.3445e-14,1.1595e-07,1.1427e-08,1.0407e-18,1.0202e-09,2.8724,0.017515,0.13234,6.2666,1.7515,1.3234,1.1097e-08,4.1662e-20,2.0411e-10,45.2962,0.090371,0.30062
1.677,1.7029,1.3049,-1.0251e-08,1.9608e-06,0.0014003,6.6981,4.8826,2.2097,5.0211,4.4588,2.1116,146.6188,5341.1349,73.0831,34.0002,0.01,0.1,66.7274,1089.7881,33.0119,215.1228,21331.5079,146.0531,40.4731,0.56611,0.7524,1.1095e-08,4.1769e-20,2.0437e-10,1.2648e-05,5.5283e-14,2.3512e-07,6,0.01,0.1,2.8721,0.017587,0.13262,11.1289,0.31036,0.5571,5.9999,0.01346,0.11602,367.735,1081.2868,32.8829,0.0032,1e-08,0.0001,1.7944e-06,1.3455e-14,1.16e-07,1.1424e-08,1.0435e-18,1.0215e-09,2.8721,0.017578,0.13258,6.2648,1.7578,1.3258,1.1095e-08,4.1759e-20,2.0435e-10,45.2781,0.090578,0.30096
1.672,1.7038,1.3053,-9.9754e-09,1.9608e-06,0.0014003,6.6931,4.8996,2.2135,5.0211,4.4688,2.1139,146.9118,5344.757,73.1078,34.0006,0.01,0.1,66.5631,1090.4491,33.0219,215.233,21414.5987,146.3373,40.4663,0.56758,0.75338,1.1093e-08,4.1879e-20,2.0464e-10,1.2646e-05,5.5426e-14,2.3543e-07,6,0.01,0.1,2.8717,0.017648,0.13285,11.1275,0.31116,0.55782,5.9999,0.01347,0.11606,367.6472,1084.1934,32.9271,0.0032,1e-08,0.0001,1.7944e-06,1.3465e-14,1.1604e-07,1.1421e-08,1.0463e-18,1.0229e-09,2.8717,0.017639,0.13281,6.2619,1.7639,1.3281,1.1093e-08,4.1869e-20,2.0462e-10,45.2534,0.090812,0.30135
1.667,1.7047,1.3057,-9.7471e-09,1.9608e-06,0.0014003,6.6881,4.9165,2.2173,5.0211,4.4788,2.1163,146.6043,5348.9488,73.1365,34.0003,0.01,0.1,66.398,1091.1113,33.032,214.2445,21404.5943,146.3031,40.4731,0.56918,0.75444,1.1095e-08,4.1999e-20,2.0494e-10,1.2648e-05,5.5583e-14,2.3576e-07,6,0.01,0.1,2.8713,0.017709,0.13308,11.126,0.31197,0.55854,5.9999,0.01348,0.1161,367.5598,1087.1013,32.9712,0.0032,1e-08,0.0001,1.7944e-06,1.3475e-14,1.1608e-07,1.1418e-08,1.0491e-18,1.0243e-09,2.8713,0.0177,0.13304,6.2589,1.77,1.3304,1.1095e-08,4.1989e-20,2.0491e-10,45.2362,0.091069,0.30178
1.6621,1.7057,1.306,-9.7016e-09,1.9608e-06,0.0014003,6.6832,4.9334,2.2211,5.0211,4.4888,2.1187,145.7044,5351.089,73.1511,34.0002,0.01,0.1,66.2346,1091.7746,33.042,212.3513,21301.7514,145.9512,40.4689,0.57022,0.75513,1.1094e-08,4.2078e-20,2.0513e-10,1.2647e-05,5.5684e-14,2.3597e-07,6,0.01,0.1,2.8709,0.01777,0.13331,11.1246,0.31278,0.55927,5.9999,0.01349,0.11615,367.4746,1090.0106,33.0153,0.0032,1e-08,0.0001,1.7944e-06,1.3485e-14,1.1612e-07,1.1416e-08,1.0519e-18,1.0256e-09,2.871,0.017762,0.13327,6.2561,1.7762,1.3327,1.1093e-08,4.2068e-20,2.0511e-10,45.2198,0.091235,0.30205
1.6572,1.7066,1.3064,-9.6476e-09,1.9608e-06,0.0014003,6.6783,4.9504,2.2249,5.0211,4.4988,2.121,145.6649,5354.7501,73.1762,34,0.01,0.1,66.0737,1092.4392,33.0521,212.337,21371.3092,146.1893,40.4662,0.57173,0.75613,1.1093e-08,4.2192e-20,2.0541e-10,1.2646e-05,5.5832e-14,2.3629e-07,6,0.01,0.1,2.8705,0.017831,0.13353,11.1232,0.31359,0.55999,5.9999,0.0135,0.11619,367.3907,1092.9209,33.0594,0.0032,1e-08,0.0001,1.7944e-06,1.3495e-14,1.1617e-07,1.1413e-08,1.0547e-18,1.027e-09,2.8706,0.017823,0.1335,6.253,1.7823,1.335,1.1093e-08,4.2181e-20,2.0538e-10,45.1979,0.091477,0.30245
1.6523,1.7075,1.3067,-9.3324e-09,1.9608e-06,0.0014003,6.6734,4.9674,2.2288,5.0211,4.5088,2.1234,144.7176,5356.6614,73.1892,33.9996,0.01,0.1,65.9125,1093.105,33.0621,212.1789,21448.0147,146.4514,40.4621,0.57298,0.75695,1.1092e-08,4.2286e-20,2.0564e-10,1.2644e-05,5.5954e-14,2.3655e-07,6,0.01,0.1,2.8701,0.017892,0.13376,11.1218,0.3144,0.56071,5.9999,0.01351,0.11623,367.3074,1095.8326,33.1034,0.0032,1e-08,0.0001,1.7944e-06,1.3505e-14,1.1621e-07,1.1411e-08,1.0576e-18,1.0284e-09,2.8701,0.017882,0.13372,6.249,1.7882,1.3372,1.1092e-08,4.2276e-20,2.0561e-10,45.1786,0.091677,0.30278
1.6475,1.7085,1.3071,-9.124e-09,1.9608e-06,0.0014003,6.6686,4.9843,2.2326,5.0211,4.5188,2.1257,145.6539,5362.2833,73.2276,33.9996,0.01,0.1,65.7532,1093.7719,33.0722,212.0514,21464.7615,146.5086,40.4483,0.57513,0.75838,1.1088e-08,4.2447e-20,2.0603e-10,1.264e-05,5.6164e-14,2.3699e-07,6,0.01,0.1,2.8697,0.017954,0.13399,11.1204,0.31521,0.56143,5.9999,0.01352,0.11628,367.2244,1098.7454,33.1473,0.0032,1e-08,0.0001,1.7944e-06,1.3515e-14,1.1625e-07,1.1408e-08,1.0604e-18,1.0297e-09,2.8697,0.017943,0.13395,6.2458,1.7943,1.3395,1.1088e-08,4.2437e-20,2.06e-10,45.1532,0.092021,0.30335
1.6428,1.7094,1.3074,-8.8261e-09,1.9608e-06,0.0014003,6.6638,5.0013,2.2364,5.0211,4.5288,2.1281,144.8129,5365.2003,73.2475,33.9991,0.01,0.1,65.5946,1094.4401,33.0823,210.8793,21488.2524,146.5887,40.4484,0.576,0.75895,1.1088e-08,4.2513e-20,2.0619e-10,1.264e-05,5.6249e-14,2.3717e-07,6,0.01,0.1,2.8693,0.018015,0.13422,11.1191,0.31602,0.56215,5.9999,0.01353,0.11632,367.1436,1101.6596,33.1913,0.0032,1e-08,0.0001,1.7944e-06,1.3525e-14,1.163e-07,1.1406e-08,1.0632e-18,1.0311e-09,2.8693,0.018003,0.13418,6.2425,1.8003,1.3418,1.1088e-08,4.2503e-20,2.0616e-10,45.142,0.09216,0.30358
1.638,1.7103,1.3078,-8.5797e-09,1.9608e-06,0.0014003,6.659,5.0183,2.2402,5.0211,4.5388,2.1304,145.2943,5368.7334,73.2716,34.0004,0.01,0.1,65.4391,1095.1094,33.0924,209.9022,21448.0122,146.4514,40.4498,0.57744,0.7599,1.1088e-08,4.2621e-20,2.0645e-10,1.2641e-05,5.639e-14,2.3747e-07,6,0.01,0.1,2.869,0.018076,0.13445,11.1177,0.31683,0.56287,5.9999,0.01354,0.11636,367.0632,1104.5748,33.2351,0.0032,1e-08,0.0001,1.7944e-06,1.3535e-14,1.1634e-07,1.1403e-08,1.066e-18,1.0325e-09,2.8689,0.018065,0.13441,6.2398,1.8065,1.3441,1.1088e-08,4.2612e-20,2.0643e-10,45.1302,0.092391,0.30396
