Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7579,1.6399,1.2806,-9.6223e-08,1.9608e-06,0.0014003,6.2441,3.7849,1.9455,4.4862,3.7938,1.9478,156.4289,5192.7382,72.0607,33.9968,0.01,0.1,71.0887,1059.5164,32.5502,231.9733,20530.451,143.2845,43.0299,71.8991,8.4793,1.1795e-08,5.4011e-18,2.324e-09,1.3447e-05,7.0214e-12,2.6498e-06,6,0.01,0.1,2.9996,0.34065,0.58366,11.5806,4.3175,2.0778,5.9998,0.01307,0.11432,394.837,15506.8313,124.5264,0.0032,1e-08,0.0001,1.7915e-06,1.3045e-14,1.1421e-07,1.2266e-08,1.4965e-17,3.8685e-09,2.996,0.34067,0.58367,6.2324,3.7852,1.9456,1.1799e-08,5.4034e-18,2.3245e-09,47.591,11.5039,3.3917
1.7505,1.6405,1.2808,-9.6246e-08,1.9608e-06,0.0014003,6.2366,3.7996,1.9492,4.4861,3.8036,1.9503,156.4003,5195.36,72.0788,33.999,0.01,0.1,70.8345,1060.058,32.5585,230.3538,20457.2284,143.0288,42.9261,71.7495,8.4705,1.1764e-08,5.3864e-18,2.3209e-09,1.3414e-05,7.0068e-12,2.647e-06,6,0.01,0.1,2.9972,0.34197,0.58478,11.572,4.3339,2.0818,5.9998,0.01308,0.11437,394.3202,15566.0679,124.764,0.0032,1e-08,0.0001,1.7915e-06,1.3055e-14,1.1426e-07,1.225e-08,1.5022e-17,3.8759e-09,2.998,0.34197,0.58478,6.2393,3.7997,1.9493,1.1772e-08,5.3911e-18,2.3219e-09,47.4987,11.4797,3.3882
1.7432,1.6412,1.2811,-9.4053e-08,1.9608e-06,0.0014003,6.2291,3.8142,1.953,4.4859,3.8133,1.9528,155.763,5199.2081,72.1055,33.9947,0.01,0.1,70.5822,1060.5995,32.5668,229.0983,20469.5299,143.0718,42.8605,71.8725,8.4778,1.1744e-08,5.3979e-18,2.3233e-09,1.3394e-05,7.0188e-12,2.6493e-06,6,0.01,0.1,2.9948,0.34329,0.58591,11.5635,4.3504,2.0858,5.9998,0.01309,0.11441,393.8085,15625.3596,125.0014,0.0032,1e-08,0.0001,1.7915e-06,1.3065e-14,1.143e-07,1.2234e-08,1.508e-17,3.8832e-09,2.9874,0.3433,0.58592,6.2045,3.8145,1.9531,1.1745e-08,5.3993e-18,2.3236e-09,47.4234,11.4993,3.3911
1.7359,1.6418,1.2813,-9.3701e-08,1.9608e-06,0.0014003,6.2216,3.8289,1.9567,4.4857,3.823,1.9553,155.8611,5202.1859,72.1262,34.004,0.01,0.1,70.3317,1061.1409,32.5752,228.2454,20494.0589,143.1575,42.8678,72.4169,8.5098,1.1753e-08,5.4413e-18,2.3327e-09,1.3396e-05,7.072e-12,2.6593e-06,6,0.01,0.1,2.9924,0.34461,0.58703,11.555,4.3669,2.0897,5.9998,0.0131,0.11446,393.2995,15684.7089,125.2386,0.0032,1e-08,0.0001,1.7915e-06,1.3075e-14,1.1435e-07,1.2218e-08,1.5137e-17,3.8906e-09,3.0064,0.34454,0.58698,6.2683,3.8282,1.9566,1.1767e-08,5.4489e-18,2.3343e-09,47.3713,11.5865,3.4039
1.7287,1.6425,1.2816,-9.3307e-08,1.9608e-06,0.0014003,6.2143,3.8435,1.9605,4.4856,3.8328,1.9577,153.6095,5202.7235,72.1299,33.9988,0.01,0.1,70.0819,1061.6821,32.5835,227.7441,20533.973,143.2968,42.8562,72.8983,8.5381,1.1745e-08,5.4743e-18,2.3397e-09,1.3393e-05,7.119e-12,2.6681e-06,6,0.01,0.1,2.9901,0.34593,0.58816,11.5466,4.3834,2.0936,5.9998,0.01311,0.1145,392.7978,15744.1229,125.4756,0.0032,1e-08,0.0001,1.7915e-06,1.3085e-14,1.1439e-07,1.2202e-08,1.5194e-17,3.898e-09,2.9853,0.34594,0.58817,6.1984,3.8438,1.9606,1.1753e-08,5.4784e-18,2.3406e-09,47.3137,11.6638,3.4152
1.7215,1.6432,1.2819,-9.2067e-08,1.9608e-06,0.0014003,6.2069,3.8582,1.9642,4.4854,3.8425,1.9602,154.0597,5205.586,72.1497,34.0021,0.01,0.1,69.8341,1062.2234,32.5918,227.0632,20595.6199,143.5117,42.8346,73.0322,8.5459,1.1741e-08,5.4872e-18,2.3425e-09,1.3386e-05,7.132e-12,2.6706e-06,6,0.01,0.1,2.9877,0.34725,0.58928,11.5383,4.3999,2.0976,5.9998,0.01312,0.11454,392.2995,15803.6101,125.7124,0.0032,1e-08,0.0001,1.7915e-06,1.3095e-14,1.1443e-07,1.2187e-08,1.5252e-17,3.9053e-09,2.9878,0.34726,0.58929,6.2073,3.8584,1.9643,1.1746e-08,5.4911e-18,2.3433e-09,47.2611,11.6851,3.4184
1.7144,1.6438,1.2821,-9.0105e-08,1.9608e-06,0.0014003,6.1997,3.8729,1.968,4.4853,3.8523,1.9627,153.2285,5207.9906,72.1664,34.0018,0.01,0.1,69.5907,1062.7642,32.6001,225.6394,20555.6696,143.3725,42.7621,73.4002,8.5674,1.1724e-08,5.5119e-18,2.3477e-09,1.3363e-05,7.168e-12,2.6773e-06,6,0.01,0.1,2.9854,0.34857,0.5904,11.5301,4.4164,2.1015,5.9998,0.01313,0.11459,391.8051,15863.1545,125.949,0.0032,1e-08,0.0001,1.7915e-06,1.3105e-14,1.1448e-07,1.2172e-08,1.5309e-17,3.9127e-09,2.982,0.34856,0.59039,6.1883,3.8729,1.968,1.1725e-08,5.5124e-18,2.3478e-09,47.1871,11.7443,3.427
1.7073,1.6445,1.2824,-8.7869e-08,1.9608e-06,0.0014003,6.1925,3.8876,1.9717,4.4852,3.862,1.9652,152.723,5214.0884,72.2086,34.0021,0.01,0.1,69.3487,1063.305,32.6084,224.4201,20561.9117,143.3943,42.738,73.6131,8.5798,1.1716e-08,5.531e-18,2.3518e-09,1.3356e-05,7.1888e-12,2.6812e-06,6,0.01,0.1,2.9831,0.3499,0.59152,11.5219,4.433,2.1055,5.9998,0.01314,0.11463,391.3159,15922.7922,126.1855,0.0032,1e-08,0.0001,1.7915e-06,1.3115e-14,1.1452e-07,1.2156e-08,1.5367e-17,3.92e-09,2.9849,0.34987,0.5915,6.1982,3.8874,1.9717,1.1718e-08,5.5338e-18,2.3524e-09,47.1356,11.7778,3.4319
1.7003,1.6451,1.2826,-8.6319e-08,1.9608e-06,0.0014003,6.1853,3.9024,1.9754,4.485,3.8718,1.9677,153.1525,5215.2545,72.2167,34.0007,0.01,0.1,69.1095,1063.8457,32.6166,223.1887,20571.2322,143.4267,42.6763,73.6886,8.5842,1.1697e-08,5.5339e-18,2.3524e-09,1.3336e-05,7.1962e-12,2.6826e-06,6,0.01,0.1,2.9809,0.35122,0.59264,11.5139,4.4496,2.1094,5.9998,0.01315,0.11467,390.8313,15982.4738,126.4218,0.0032,1e-08,0.0001,1.7915e-06,1.3125e-14,1.1456e-07,1.2141e-08,1.5424e-17,3.9274e-09,2.987,0.35119,0.59261,6.2059,3.9021,1.9754,1.1695e-08,5.5338e-18,2.3524e-09,47.0678,11.79,3.4337
1.6934,1.6458,1.2829,-8.5956e-08,1.9608e-06,0.0014003,6.1783,3.9171,1.9792,4.4849,3.8816,1.9702,151.6204,5215.0128,72.215,34.0026,0.01,0.1,68.8716,1064.3865,32.6249,223.358,20676.5372,143.7934,42.6858,74.3244,8.6212,1.1701e-08,5.579e-18,2.362e-09,1.3339e-05,7.2582e-12,2.6941e-06,6,0.01,0.1,2.9786,0.35255,0.59376,11.5059,4.4662,2.1133,5.9998,0.01316,0.11472,390.3519,16042.2256,126.6579,0.0032,1e-08,0.0001,1.7915e-06,1.3135e-14,1.1461e-07,1.2126e-08,1.5482e-17,3.9347e-09,2.9832,0.35253,0.59374,6.1934,3.917,1.9791,1.17e-08,5.5816e-18,2.3625e-09,47.0227,11.8916,3.4484
1.6865,1.6464,1.2831,-8.6446e-08,1.9608e-06,0.0014003,6.1712,3.9319,1.9829,4.4847,3.8913,1.9726,150.9438,5217.9132,72.2351,33.9951,0.01,0.1,68.6345,1064.9278,32.6332,222.4614,20661.0851,143.7396,42.7057,74.9204,8.6557,1.1703e-08,5.6274e-18,2.3722e-09,1.3346e-05,7.3164e-12,2.7049e-06,6,0.01,0.1,2.9764,0.35388,0.59488,11.498,4.4828,2.1173,5.9998,0.01317,0.11476,389.8776,16102.0489,126.8938,0.0032,1e-08,0.0001,1.7915e-06,1.3145e-14,1.1465e-07,1.2112e-08,1.554e-17,3.942e-09,2.9901,0.35383,0.59484,6.2169,3.9315,1.9828,1.1701e-08,5.6258e-18,2.3719e-09,46.9987,11.9873,3.4623
1.6797,1.6471,1.2834,-8.7302e-08,1.9608e-06,0.0014003,6.1643,3.9467,1.9866,4.4846,3.9011,1.9751,151.3075,5223.1198,72.2712,34.0024,0.01,0.1,68.4025,1065.4689,32.6415,220.2799,20571.487,143.4276,42.5758,74.7138,8.6437,1.1663e-08,5.6095e-18,2.3684e-09,1.3305e-05,7.2963e-12,2.7012e-06,6,0.01,0.1,2.9742,0.35521,0.596,11.4901,4.4994,2.1212,5.9998,0.01318,0.1148,389.4074,16161.9384,127.1296,0.0032,1e-08,0.0001,1.7915e-06,1.3155e-14,1.1469e-07,1.2097e-08,1.5597e-17,3.9494e-09,2.9677,0.35521,0.596,6.1424,3.9469,1.9867,1.1673e-08,5.6125e-18,2.3691e-09,46.9048,11.9542,3.4575
1.6729,1.6478,1.2837,-8.6539e-08,1.9608e-06,0.0014003,6.1574,3.9615,1.9904,4.4845,3.9109,1.9776,150.9465,5225.765,72.2895,34.0018,0.01,0.1,68.17,1066.0102,32.6498,219.4531,20617.86,143.5892,42.6092,75.4534,8.6864,1.1676e-08,5.669e-18,2.381e-09,1.3315e-05,7.3685e-12,2.7145e-06,6,0.01,0.1,2.972,0.35654,0.59711,11.4823,4.5161,2.1251,5.9998,0.01319,0.11485,388.9407,16221.9027,127.3652,0.0032,1e-08,0.0001,1.7915e-06,1.3165e-14,1.1474e-07,1.2083e-08,1.5655e-17,3.9567e-09,2.9628,0.35658,0.59714,6.1266,3.962,1.9905,1.1691e-08,5.6753e-18,2.3823e-09,46.8796,12.0723,3.4745
1.6661,1.6484,1.2839,-8.651e-08,1.9608e-06,0.0014003,6.1505,3.9763,1.9941,4.4843,3.9207,1.9801,149.4503,5226.4397,72.2941,33.9972,0.01,0.1,67.9406,1066.5517,32.6581,219.4694,20695.5574,143.8595,42.4646,74.9008,8.6545,1.1637e-08,5.6253e-18,2.3718e-09,1.327e-05,7.3145e-12,2.7045e-06,6,0.01,0.1,2.9699,0.35788,0.59823,11.4746,4.5328,2.129,5.9998,0.0132,0.11489,388.4757,16281.9086,127.6006,0.0032,1e-08,0.0001,1.7915e-06,1.3175e-14,1.1478e-07,1.2068e-08,1.5713e-17,3.964e-09,2.9706,0.35785,0.59821,6.153,3.9761,1.994,1.1639e-08,5.6258e-18,2.3719e-09,46.788,11.9843,3.4618
1.6595,1.6491,1.2842,-8.4799e-08,1.9608e-06,0.0014003,6.1437,3.9912,1.9978,4.4842,3.9305,1.9825,149.4039,5227.2845,72.3,34.0038,0.01,0.1,67.7135,1067.0934,32.6664,216.8121,20553.2681,143.3641,42.5502,75.7916,8.7058,1.1656e-08,5.6901e-18,2.3854e-09,1.3297e-05,7.4015e-12,2.7206e-06,6,0.01,0.1,2.9677,0.35921,0.59934,11.4669,4.5494,2.1329,5.9998,0.01321,0.11493,388.017,16342.0169,127.8359,0.0032,1e-08,0.0001,1.7915e-06,1.3185e-14,1.1483e-07,1.2054e-08,1.5771e-17,3.9713e-09,2.9832,0.35917,0.59931,6.1953,3.9908,1.9977,1.1653e-08,5.6889e-18,2.3851e-09,46.7791,12.1265,3.4823
1.6528,1.6497,1.2844,-8.3426e-08,1.9608e-06,0.0014003,6.1369,4.006,2.0015,4.4841,3.9403,1.985,149.6538,5232.6235,72.3369,33.9972,0.01,0.1,67.4864,1067.6349,32.6747,217.0823,20667.6983,143.7626,42.446,75.5163,8.69,1.1636e-08,5.6738e-18,2.382e-09,1.3264e-05,7.3746e-12,2.7156e-06,6,0.01,0.1,2.9656,0.36055,0.60046,11.4593,4.5662,2.1369,5.9998,0.01322,0.11498,387.5606,16402.1827,128.071,0.0032,1e-08,0.0001,1.7915e-06,1.3195e-14,1.1487e-07,1.204e-08,1.5829e-17,3.9786e-09,2.9672,0.36055,0.60046,6.1424,4.0061,2.0015,1.1643e-08,5.6753e-18,2.3823e-09,46.7039,12.0823,3.476
1.6462,1.6504,1.2847,-8.2522e-08,1.9608e-06,0.0014003,6.1302,4.0209,2.0052,4.484,3.9501,1.9875,148.9722,5235.337,72.3556,34.0015,0.01,0.1,67.2628,1068.1765,32.683,215.2948,20602.7054,143.5364,42.4101,75.8968,8.7119,1.1623e-08,5.7006e-18,2.3876e-09,1.3253e-05,7.4118e-12,2.7225e-06,6,0.01,0.1,2.9635,0.36189,0.60157,11.4518,4.5829,2.1408,5.9998,0.01323,0.11502,387.1096,16462.4207,128.306,0.0032,1e-08,0.0001,1.7915e-06,1.3205e-14,1.1491e-07,1.2026e-08,1.5887e-17,3.9859e-09,2.973,0.36184,0.60154,6.162,4.0205,2.0051,1.1627e-08,5.7026e-18,2.388e-09,46.6496,12.1436,3.4848
1.6397,1.6511,1.2849,-8.1285e-08,1.9608e-06,0.0014003,6.1236,4.0358,2.0089,4.4839,3.9599,1.9899,147.89,5236.731,72.3653,33.9962,0.01,0.1,67.0394,1068.7182,32.6913,215.6984,20717.6766,143.9364,42.4576,76.798,8.7634,1.1635e-08,5.7666e-18,2.4014e-09,1.3268e-05,7.4998e-12,2.7386e-06,6,0.01,0.1,2.9614,0.36323,0.60269,11.4444,4.5996,2.1447,5.9998,0.01324,0.11507,386.6633,16522.734,128.5408,0.0032,1e-08,0.0001,1.7915e-06,1.3215e-14,1.1496e-07,1.2012e-08,1.5945e-17,3.9932e-09,2.9477,0.36326,0.60271,6.0779,4.0363,2.009,1.1639e-08,5.7674e-18,2.4015e-09,46.6298,12.2876,3.5054
1.6332,1.6517,1.2852,-8.0888e-08,1.9608e-06,0.0014003,6.117,4.0507,2.0126,4.4837,3.9697,1.9924,148.1816,5239.9984,72.3878,34.0003,0.01,0.1,66.8181,1069.2598,32.6995,213.4857,20630.6589,143.6338,42.4025,76.818,8.7646,1.162e-08,5.7665e-18,2.4014e-09,1.3251e-05,7.5018e-12,2.7389e-06,6,0.01,0.1,2.9593,0.36457,0.6038,11.437,4.6164,2.1486,5.9998,0.01325,0.11511,386.2199,16583.0921,128.7754,0.0032,1e-08,0.0001,1.7915e-06,1.3225e-14,1.15e-07,1.1998e-08,1.6004e-17,4.0005e-09,2.9569,0.36457,0.6038,6.109,4.0508,2.0127,1.162e-08,5.7674e-18,2.4015e-09,46.5886,12.2908,3.5058
1.6268,1.6524,1.2854,-8.0186e-08,1.9608e-06,0.0014003,6.1104,4.0656,2.0163,4.4836,3.9795,1.9949,146.7355,5244.4723,72.4187,33.9983,0.01,0.1,66.6029,1069.8019,32.7078,214.312,20789.8751,144.1869,42.4027,77.1768,8.785,1.1621e-08,5.7985e-18,2.408e-09,1.3251e-05,7.5368e-12,2.7453e-06,6,0.01,0.1,2.9573,0.36591,0.60491,11.4297,4.6332,2.1525,5.9998,0.01326,0.11515,385.7813,16643.5257,129.0098,0.0032,1e-08,0.0001,1.7915e-06,1.3235e-14,1.1504e-07,1.1984e-08,1.6062e-17,4.0078e-09,2.9534,0.36592,0.60491,6.0975,4.0658,2.0164,1.162e-08,5.7956e-18,2.4074e-09,46.5428,12.3481,3.514
1.6204,1.653,1.2857,-7.8128e-08,1.9608e-06,0.0014003,6.104,4.0805,2.02,4.4835,3.9893,1.9973,146.0465,5247.9904,72.443,34.002,0.01,0.1,66.3834,1070.3441,32.7161,212.7715,20786.7818,144.1762,42.3455,77.6476,8.8118,1.1599e-08,5.8325e-18,2.4151e-09,1.3233e-05,7.5828e-12,2.7537e-06,6,0.01,0.1,2.9553,0.36726,0.60602,11.4224,4.65,2.1564,5.9998,0.01327,0.1152,385.3461,16704.0364,129.2441,0.0032,1e-08,0.0001,1.7915e-06,1.3245e-14,1.1509e-07,1.1971e-08,1.612e-17,4.015e-09,2.9481,0.36723,0.606,6.0802,4.0803,2.02,1.1617e-08,5.8385e-18,2.4163e-09,46.4933,12.4233,3.5247
1.6141,1.6537,1.286,-7.8682e-08,1.9608e-06,0.0014003,6.0975,4.0955,2.0237,4.4834,3.9991,1.9998,145.7491,5248.4567,72.4462,34.002,0.01,0.1,66.1699,1070.8863,32.7244,211.1082,20699.1745,143.8721,42.3424,77.985,8.8309,1.1606e-08,5.8566e-18,2.42e-09,1.3232e-05,7.6157e-12,2.7597e-06,6,0.01,0.1,2.9532,0.3686,0.60713,11.4152,4.6668,2.1603,5.9998,0.01328,0.11524,384.9139,16764.6063,129.4782,0.0032,1e-08,0.0001,1.7915e-06,1.3255e-14,1.1513e-07,1.1958e-08,1.6179e-17,4.0223e-09,2.9527,0.36858,0.60711,6.0959,4.0954,2.0237,1.1599e-08,5.8529e-18,2.4193e-09,46.4586,12.4777,3.5324
1.6078,1.6544,1.2862,-7.7194e-08,1.9608e-06,0.0014003,6.0911,4.1105,2.0274,4.4833,4.0089,2.0022,146.4104,5249.6874,72.4547,34.0024,0.01,0.1,65.956,1071.4288,32.7327,210.5903,20749.2193,144.0459,42.3127,78.2475,8.8458,1.159e-08,5.8752e-18,2.4239e-09,1.3223e-05,7.6414e-12,2.7643e-06,6,0.01,0.1,2.9512,0.36995,0.60824,11.4081,4.6837,2.1642,5.9998,0.01329,0.11528,384.4884,16825.2619,129.7122,0.0032,1e-08,0.0001,1.7915e-06,1.3265e-14,1.1517e-07,1.1944e-08,1.6238e-17,4.0296e-09,2.9367,0.36999,0.60827,6.0427,4.111,2.0276,1.1595e-08,5.8771e-18,2.4243e-09,46.4121,12.5194,3.5383
1.6016,1.655,1.2865,-7.7904e-08,1.9608e-06,0.0014003,6.0848,4.1254,2.0311,4.4832,4.0188,2.0047,145.8602,5250.9842,72.4637,33.9998,0.01,0.1,65.7441,1071.9711,32.741,208.5047,20627.801,143.6238,42.271,78.5235,8.8613,1.1584e-08,5.8949e-18,2.4279e-09,1.321e-05,7.6683e-12,2.7692e-06,6,0.01,0.1,2.9493,0.3713,0.60934,11.4011,4.7005,2.1681,5.9998,0.0133,0.11533,384.0635,16885.9762,129.9461,0.0032,1e-08,0.0001,1.7915e-06,1.3275e-14,1.1522e-07,1.1931e-08,1.6296e-17,4.0368e-09,2.9645,0.37125,0.6093,6.1356,4.125,2.031,1.1587e-08,5.8966e-18,2.4283e-09,46.3735,12.5638,3.5445
1.5954,1.6557,1.2867,-7.7835e-08,1.9608e-06,0.0014003,6.0785,4.1405,2.0348,4.4831,4.0286,2.0071,144.1739,5253.8606,72.4835,34.0048,0.01,0.1,65.5361,1072.5135,32.7493,209.1937,20783.8003,144.1659,42.2261,78.7762,8.8756,1.1562e-08,5.913e-18,2.4317e-09,1.3196e-05,7.693e-12,2.7736e-06,6,0.01,0.1,2.9473,0.37265,0.61045,11.3941,4.7174,2.172,5.9998,0.01331,0.11537,383.6446,16946.7488,130.1797,0.0032,1e-08,0.0001,1.7915e-06,1.3285e-14,1.1526e-07,1.1918e-08,1.6355e-17,4.0441e-09,2.9542,0.37259,0.6104,6.1016,4.14,2.0347,1.1573e-08,5.9163e-18,2.4323e-09,46.3317,12.6046,3.5503
1.5892,1.6563,1.287,-7.7759e-08,1.9608e-06,0.0014003,6.0723,4.1555,2.0385,4.483,4.0384,2.0096,144.5251,5259.7117,72.5239,34.0009,0.01,0.1,65.3294,1073.0565,32.7575,208.859,20846.8757,144.3845,42.1355,78.7336,8.8732,1.1548e-08,5.9159e-18,2.4323e-09,1.3167e-05,7.6888e-12,2.7729e-06,6,0.01,0.1,2.9454,0.374,0.61156,11.3871,4.7343,2.1759,5.9998,0.01332,0.11541,383.2276,17007.6173,130.4133,0.0032,1e-08,0.0001,1.7915e-06,1.3295e-14,1.153e-07,1.1905e-08,1.6414e-17,4.0514e-09,2.9474,0.37399,0.61155,6.0792,4.1555,2.0385,1.1561e-08,5.9212e-18,2.4333e-09,46.2615,12.5976,3.5493
1.5831,1.657,1.2872,-7.7214e-08,1.9608e-06,0.0014003,6.0661,4.1705,2.0422,4.4829,4.0483,2.012,143.3039,5260.3569,72.5283,33.999,0.01,0.1,65.1221,1073.5995,32.7658,206.8985,20752.4666,144.0572,42.1243,78.9867,8.8874,1.1551e-08,5.9343e-18,2.436e-09,1.3164e-05,7.7135e-12,2.7773e-06,6,0.01,0.1,2.9434,0.37536,0.61266,11.3802,4.7513,2.1797,5.9998,0.01333,0.11546,382.8147,17068.556,130.6467,0.0032,1e-08,0.0001,1.7915e-06,1.3305e-14,1.1535e-07,1.1892e-08,1.6472e-17,4.0586e-09,2.9577,0.3753,0.61262,6.1136,4.17,2.0421,1.1552e-08,5.936e-18,2.4364e-09,46.2251,12.6377,3.555
1.5771,1.6577,1.2875,-7.6846e-08,1.9608e-06,0.0014003,6.0599,4.1856,2.0459,4.4828,4.0581,2.0145,143.3698,5265.1311,72.5612,34.0064,0.01,0.1,64.917,1074.1426,32.7741,206.0051,20749.3485,144.0463,42.0561,79.0507,8.891,1.1523e-08,5.9386e-18,2.4369e-09,1.3143e-05,7.7198e-12,2.7785e-06,6,0.01,0.1,2.9415,0.37671,0.61377,11.3734,4.7682,2.1836,5.9998,0.01334,0.1155,382.4044,17129.5536,130.8799,0.0032,1e-08,0.0001,1.7915e-06,1.3315e-14,1.1539e-07,1.188e-08,1.6531e-17,4.0659e-09,2.941,0.37671,0.61377,6.0584,4.1857,2.0459,1.1512e-08,5.9311e-18,2.4354e-09,46.175,12.6481,3.5564
1.5711,1.6583,1.2878,-7.5728e-08,1.9608e-06,0.0014003,6.0538,4.2007,2.0496,4.4828,4.068,2.0169,142.3695,5267.1404,72.5751,34.0032,0.01,0.1,64.715,1074.6861,32.7824,206.5257,20862.7495,144.4394,42.0186,79.419,8.9117,1.1516e-08,5.9659e-18,2.4425e-09,1.3131e-05,7.7558e-12,2.7849e-06,6,0.01,0.1,2.9396,0.37807,0.61487,11.3666,4.7852,2.1875,5.9998,0.01335,0.11554,381.9977,17190.6138,131.113,0.0032,1e-08,0.0001,1.7915e-06,1.3325e-14,1.1543e-07,1.1867e-08,1.659e-17,4.0731e-09,2.938,0.37807,0.61487,6.0486,4.2008,2.0496,1.1517e-08,5.9659e-18,2.4425e-09,46.1282,12.7066,3.5646
1.5651,1.659,1.288,-7.4891e-08,1.9608e-06,0.0014003,6.0478,4.2158,2.0532,4.4827,4.0778,2.0194,141.7246,5270.1535,72.5958,33.9964,0.01,0.1,64.5129,1075.2298,32.7907,203.8947,20724.337,143.9595,41.9918,79.6996,8.9275,1.1509e-08,5.9867e-18,2.4468e-09,1.3122e-05,7.7832e-12,2.7898e-06,6,0.01,0.1,2.9377,0.37943,0.61598,11.3599,4.8022,2.1914,5.9998,0.01336,0.11559,381.5944,17251.7565,131.3459,0.0032,1e-08,0.0001,1.7915e-06,1.3335e-14,1.1548e-07,1.1854e-08,1.6649e-17,4.0803e-09,2.9378,0.37939,0.61595,6.0481,4.2155,2.0532,1.1509e-08,5.986e-18,2.4466e-09,46.0982,12.7517,3.571
1.5592,1.6597,1.2883,-7.55e-08,1.9608e-06,0.0014003,6.0418,4.2309,2.0569,4.4826,4.0877,2.0218,142.3626,5270.8349,72.6005,34.001,0.01,0.1,64.3149,1075.7737,32.799,203.9899,20831.1333,144.3299,41.9623,79.702,8.9276,1.1505e-08,5.9867e-18,2.4468e-09,1.3113e-05,7.7834e-12,2.7899e-06,6,0.01,0.1,2.9359,0.38079,0.61708,11.3533,4.8192,2.1953,5.9998,0.01337,0.11563,381.195,17312.9573,131.5787,0.0032,1e-08,0.0001,1.7915e-06,1.3345e-14,1.1552e-07,1.1842e-08,1.6708e-17,4.0876e-09,2.928,0.38083,0.61711,6.0156,4.2315,2.0571,1.1512e-08,5.9911e-18,2.4477e-09,46.0659,12.7521,3.571
1.5533,1.6603,1.2885,-7.4769e-08,1.9608e-06,0.0014003,6.0358,4.246,2.0606,4.4825,4.0975,2.0242,141.7446,5276.4463,72.6392,34.0019,0.01,0.1,64.1181,1076.3182,32.8073,203.1319,20827.9812,144.319,41.9634,80.4541,8.9696,1.1501e-08,6.0432e-18,2.4583e-09,1.3114e-05,7.8568e-12,2.803e-06,6,0.01,0.1,2.934,0.38215,0.61818,11.3467,4.8362,2.1991,5.9998,0.01338,0.11567,380.7992,17374.2166,131.8113,0.0032,1e-08,0.0001,1.7915e-06,1.3355e-14,1.1556e-07,1.183e-08,1.6767e-17,4.0948e-09,2.9417,0.38209,0.61814,6.0616,4.2455,2.0605,1.1506e-08,6.0472e-18,2.4591e-09,46.0389,12.8729,3.5879
1.5475,1.661,1.2888,-7.3466e-08,1.9608e-06,0.0014003,6.0299,4.2611,2.0643,4.4824,4.1074,2.0267,141.8733,5280.0504,72.664,33.9969,0.01,0.1,63.9211,1076.8633,32.8156,201.2089,20739.9746,144.0138,42.015,81.0276,9.0015,1.1514e-08,6.0864e-18,2.4671e-09,1.313e-05,7.9129e-12,2.813e-06,6,0.01,0.1,2.9322,0.38351,0.61928,11.3401,4.8532,2.203,5.9998,0.01339,0.11572,380.4064,17435.6058,132.044,0.0032,1e-08,0.0001,1.7915e-06,1.3365e-14,1.1561e-07,1.1817e-08,1.6826e-17,4.102e-09,2.9219,0.38357,0.61933,5.9956,4.2619,2.0644,1.1524e-08,6.0938e-18,2.4686e-09,46.0352,12.9646,3.6006
1.5416,1.6617,1.2891,-7.3164e-08,1.9608e-06,0.0014003,6.024,4.2763,2.0679,4.4824,4.1172,2.0291,140.0556,5279.1767,72.6579,33.9998,0.01,0.1,63.7265,1077.4082,32.8239,201.3182,20831.1199,144.3299,41.8943,80.4253,8.968,1.1488e-08,6.0414e-18,2.4579e-09,1.3092e-05,7.854e-12,2.8025e-06,6,0.01,0.1,2.9304,0.38488,0.62038,11.3336,4.8703,2.2069,5.9998,0.0134,0.11576,380.0167,17497.0393,132.2764,0.0032,1e-08,0.0001,1.7915e-06,1.3375e-14,1.1565e-07,1.1805e-08,1.6886e-17,4.1092e-09,2.9377,0.38482,0.62034,6.0486,4.2759,2.0678,1.1489e-08,6.042e-18,2.4581e-09,45.9552,12.8682,3.5872
1.5359,1.6623,1.2893,-7.0461e-08,1.9608e-06,0.0014003,6.0182,4.2915,2.0716,4.4823,4.1271,2.0315,140.2549,5281.8434,72.6763,34.0002,0.01,0.1,63.5317,1077.9535,32.8322,200.7036,20856.3884,144.4174,41.8962,81.2769,9.0154,1.148e-08,6.1058e-18,2.471e-09,1.3093e-05,7.9372e-12,2.8173e-06,6,0.01,0.1,2.9285,0.38624,0.62148,11.3272,4.8874,2.2107,5.9998,0.01341,0.1158,379.6313,17558.5458,132.5087,0.0032,1e-08,0.0001,1.7915e-06,1.3385e-14,1.1569e-07,1.1793e-08,1.6945e-17,4.1164e-09,2.9311,0.38624,0.62148,6.0266,4.2915,2.0716,1.149e-08,6.1096e-18,2.4718e-09,45.9434,13.0045,3.6062
