Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7156,1.6979,1.303,-7.1326e-09,1.9608e-06,0.0014003,6.7632,4.7838,2.1872,5.0477,4.3991,2.0974,151.1052,5322.9027,72.9582,33.9999,0.01,0.1,67.9285,1085.813,32.9517,221.1706,21321.5644,146.0191,40.4085,0.33707,0.58057,1.1077e-08,2.4558e-20,1.5671e-10,1.2628e-05,3.2916e-14,1.8143e-07,6,0.01,0.1,2.8538,0.0076641,0.087545,11.0639,0.18656,0.43193,5.9999,0.0134,0.11576,363.8349,635.626,25.2116,0.0032,1e-08,0.0001,1.7944e-06,1.3395e-14,1.1574e-07,1.1303e-08,6.1342e-19,7.8321e-10,2.8538,0.0076541,0.087488,6.0747,0.76541,0.87488,1.1077e-08,2.4548e-20,1.5668e-10,45.3612,0.053931,0.23223
1.7104,1.6988,1.3034,-7.2291e-09,1.9608e-06,0.0014003,6.758,4.8007,2.1911,5.0477,4.4091,2.0998,149.0718,5325.6136,72.9768,33.9998,0.01,0.1,67.7539,1086.4668,32.9616,219.9274,21314.9502,145.9964,40.403,0.33749,0.58094,1.1075e-08,2.459e-20,1.5681e-10,1.2626e-05,3.2957e-14,1.8154e-07,6,0.01,0.1,2.8534,0.0076911,0.087699,11.0627,0.18695,0.43237,5.9999,0.01341,0.1158,363.7609,637.0073,25.239,0.0032,1e-08,0.0001,1.7944e-06,1.3405e-14,1.1578e-07,1.13e-08,6.1475e-19,7.8406e-10,2.8532,0.0076805,0.087638,6.0708,0.76805,0.87638,1.1075e-08,2.458e-20,1.5678e-10,45.3461,0.053998,0.23238
1.7051,1.6997,1.3037,-7.0935e-09,1.9608e-06,0.0014003,6.7529,4.8176,2.1949,5.0477,4.4191,2.1022,149.236,5328.9326,72.9995,34,0.01,0.1,67.5844,1087.1217,32.9715,219.1498,21291.8356,145.9172,40.3969,0.33843,0.58175,1.1074e-08,2.4661e-20,1.5704e-10,1.2624e-05,3.3049e-14,1.8179e-07,6,0.01,0.1,2.8531,0.0077182,0.087853,11.0615,0.18733,0.43282,5.9999,0.01342,0.11584,363.6893,638.3892,25.2664,0.0032,1e-08,0.0001,1.7944e-06,1.3415e-14,1.1582e-07,1.1298e-08,6.1609e-19,7.8491e-10,2.8534,0.0077094,0.087803,6.0733,0.77094,0.87803,1.1074e-08,2.4651e-20,1.5701e-10,45.3269,0.05415,0.2327
1.7,1.7006,1.3041,-6.9867e-09,1.9608e-06,0.0014003,6.7477,4.8345,2.1988,5.0477,4.4291,2.1046,149.6928,5332.3792,73.0231,33.9996,0.01,0.1,67.4154,1087.778,32.9815,218.3719,21314.9486,145.9964,40.4006,0.339,0.58224,1.1075e-08,2.4704e-20,1.5717e-10,1.2625e-05,3.3105e-14,1.8195e-07,6,0.01,0.1,2.8528,0.0077453,0.088007,11.0603,0.18771,0.43326,5.9999,0.01343,0.11589,363.6169,639.7717,25.2937,0.0032,1e-08,0.0001,1.7944e-06,1.3425e-14,1.1587e-07,1.1296e-08,6.1742e-19,7.8576e-10,2.8527,0.0077349,0.087948,6.0671,0.77349,0.87948,1.1075e-08,2.4694e-20,1.5714e-10,45.2999,0.05424,0.2329
1.695,1.7016,1.3044,-6.8195e-09,1.9608e-06,0.0014003,6.7426,4.8515,2.2026,5.0477,4.4391,2.1069,148.6902,5335.5405,73.0448,33.9995,0.01,0.1,67.245,1088.4354,32.9914,218.2867,21374.6162,146.2006,40.3878,0.33973,0.58286,1.1071e-08,2.4758e-20,1.5735e-10,1.2621e-05,3.3175e-14,1.8214e-07,6,0.01,0.1,2.8524,0.0077723,0.088161,11.0591,0.1881,0.4337,5.9999,0.01344,0.11593,363.5467,641.1546,25.321,0.0032,1e-08,0.0001,1.7944e-06,1.3435e-14,1.1591e-07,1.1294e-08,6.1876e-19,7.8661e-10,2.8526,0.0077629,0.088107,6.0672,0.77629,0.88107,1.1071e-08,2.4748e-20,1.5732e-10,45.2793,0.054356,0.23314
1.6899,1.7025,1.3048,-6.8086e-09,1.9608e-06,0.0014003,6.7376,4.8684,2.2064,5.0477,4.4491,2.1093,147.0811,5338.631,73.0659,33.9997,0.01,0.1,67.0788,1089.0941,33.0014,217.4606,21384.5918,146.2347,40.3824,0.3405,0.58352,1.107e-08,2.4816e-20,1.5753e-10,1.2619e-05,3.3251e-14,1.8235e-07,6,0.01,0.1,2.8521,0.0077994,0.088314,11.058,0.18848,0.43415,5.9999,0.01345,0.11597,363.4773,642.5383,25.3483,0.0032,1e-08,0.0001,1.7944e-06,1.3445e-14,1.1595e-07,1.1292e-08,6.2009e-19,7.8746e-10,2.8523,0.0077901,0.088262,6.0655,0.77901,0.88262,1.107e-08,2.4806e-20,1.575e-10,45.256,0.05448,0.23341
1.6849,1.7034,1.3051,-6.8073e-09,1.9608e-06,0.0014003,6.7326,4.8853,2.2103,5.0477,4.4591,2.1117,148.4856,5341.96,73.0887,34.0001,0.01,0.1,66.9125,1089.754,33.0114,216.447,21354.688,146.1324,40.3864,0.34105,0.584,1.1071e-08,2.4858e-20,1.5766e-10,1.2621e-05,3.3305e-14,1.825e-07,6,0.01,0.1,2.8518,0.0078265,0.088468,11.0568,0.18887,0.43459,5.9999,0.01346,0.11602,363.4099,643.9225,25.3756,0.0032,1e-08,0.0001,1.7944e-06,1.3455e-14,1.16e-07,1.129e-08,6.2143e-19,7.8831e-10,2.8516,0.0078156,0.088406,6.0592,0.78156,0.88406,1.1071e-08,2.4848e-20,1.5763e-10,45.2434,0.054569,0.2336
1.6799,1.7043,1.3055,-6.6237e-09,1.9608e-06,0.0014003,6.7276,4.9023,2.2141,5.0477,4.4691,2.114,148.0232,5346.2851,73.1183,34.0004,0.01,0.1,66.749,1090.415,33.0214,216.4368,21451.3447,146.4628,40.3771,0.34197,0.58478,1.1068e-08,2.4927e-20,1.5788e-10,1.2618e-05,3.3395e-14,1.8274e-07,6,0.01,0.1,2.8515,0.0078536,0.088621,11.0557,0.18925,0.43503,5.9999,0.01347,0.11606,363.3428,645.3072,25.4029,0.0032,1e-08,0.0001,1.7944e-06,1.3465e-14,1.1604e-07,1.1287e-08,6.2276e-19,7.8915e-10,2.8515,0.0078438,0.088565,6.0598,0.78438,0.88565,1.1068e-08,2.4917e-20,1.5785e-10,45.2177,0.054716,0.23391
1.675,1.7053,1.3059,-6.468e-09,1.9608e-06,0.0014003,6.7226,4.9192,2.2179,5.0477,4.4791,2.1164,146.2951,5347.6381,73.1275,33.9995,0.01,0.1,66.5851,1091.0774,33.0315,214.5346,21354.6863,146.1324,40.3776,0.34274,0.58544,1.1068e-08,2.4984e-20,1.5806e-10,1.2618e-05,3.3469e-14,1.8295e-07,6,0.01,0.1,2.8512,0.0078808,0.088774,11.0546,0.18964,0.43547,5.9999,0.01348,0.1161,363.2759,646.6925,25.4301,0.0032,1e-08,0.0001,1.7944e-06,1.3475e-14,1.1608e-07,1.1285e-08,6.241e-19,7.9e-10,2.8509,0.0078698,0.088712,6.0548,0.78698,0.88712,1.1068e-08,2.4974e-20,1.5803e-10,45.198,0.054838,0.23417
1.6701,1.7062,1.3062,-6.4402e-09,1.9608e-06,0.0014003,6.7177,4.9362,2.2218,5.0477,4.4891,2.1188,147.5435,5351.8243,73.1562,34.0001,0.01,0.1,66.4227,1091.7409,33.0415,214.2161,21394.5759,146.2688,40.3738,0.34313,0.58577,1.1067e-08,2.5014e-20,1.5816e-10,1.2617e-05,3.3507e-14,1.8305e-07,6,0.01,0.1,2.8509,0.0079079,0.088926,11.0535,0.19002,0.43591,5.9999,0.01349,0.11615,363.211,648.0784,25.4574,0.0032,1e-08,0.0001,1.7944e-06,1.3485e-14,1.1612e-07,1.1283e-08,6.2544e-19,7.9085e-10,2.8508,0.0078975,0.088868,6.0542,0.78975,0.88868,1.1067e-08,2.5004e-20,1.5813e-10,45.1818,0.0549,0.23431
1.6652,1.7071,1.3066,-6.4031e-09,1.9608e-06,0.0014003,6.7129,4.9532,2.2256,5.0476,4.4991,2.1211,145.9112,5355.0839,73.1784,33.9999,0.01,0.1,66.2626,1092.4056,33.0516,213.1839,21404.571,146.303,40.3651,0.34386,0.58639,1.1065e-08,2.5069e-20,1.5833e-10,1.2614e-05,3.3579e-14,1.8324e-07,6,0.01,0.1,2.8506,0.007935,0.089079,11.0525,0.19041,0.43636,5.9999,0.0135,0.11619,363.1475,649.4648,25.4846,0.0032,1e-08,0.0001,1.7944e-06,1.3495e-14,1.1617e-07,1.1281e-08,6.2678e-19,7.9169e-10,2.8505,0.0079247,0.089021,6.0523,0.79247,0.89021,1.1065e-08,2.5059e-20,1.583e-10,45.1575,0.055017,0.23456
1.6603,1.7081,1.3069,-6.1954e-09,1.9608e-06,0.0014003,6.708,4.9701,2.2294,5.0476,4.5091,2.1235,146.6563,5358.4556,73.2015,34.0006,0.01,0.1,66.1025,1093.0716,33.0616,212.511,21361.3227,146.1551,40.3663,0.34466,0.58708,1.1065e-08,2.5129e-20,1.5852e-10,1.2614e-05,3.3658e-14,1.8346e-07,6,0.01,0.1,2.8503,0.0079622,0.089231,11.0514,0.19079,0.4368,5.9999,0.01351,0.11623,363.0843,650.8518,25.5118,0.0032,1e-08,0.0001,1.7944e-06,1.3505e-14,1.1621e-07,1.1279e-08,6.2812e-19,7.9254e-10,2.8504,0.0079526,0.089177,6.0519,0.79526,0.89177,1.1065e-08,2.5119e-20,1.5849e-10,45.1402,0.055146,0.23483
1.6555,1.709,1.3073,-6.053e-09,1.9608e-06,0.0014003,6.7032,4.9871,2.2332,5.0476,4.5191,2.1258,145.1103,5360.8014,73.2175,33.9998,0.01,0.1,65.9441,1093.7386,33.0717,211.7505,21367.9624,146.1778,40.3629,0.34519,0.58753,1.1064e-08,2.5169e-20,1.5865e-10,1.2613e-05,3.3709e-14,1.836e-07,6,0.01,0.1,2.85,0.0079894,0.089383,11.0504,0.19118,0.43724,5.9999,0.01352,0.11628,363.0213,652.2393,25.539,0.0032,1e-08,0.0001,1.7944e-06,1.3515e-14,1.1625e-07,1.1277e-08,6.2945e-19,7.9338e-10,2.8499,0.0079789,0.089325,6.0478,0.79789,0.89325,1.1064e-08,2.5159e-20,1.5862e-10,45.1191,0.055231,0.23501
1.6509,1.71,1.3077,-5.8552e-09,1.9608e-06,0.0014003,6.6984,5.0041,2.237,5.0476,4.5291,2.1282,145.2635,5364.7261,73.2443,34.0003,0.01,0.1,65.7866,1094.407,33.0818,211.0837,21391.2418,146.2575,40.3584,0.3462,0.58839,1.1063e-08,2.5245e-20,1.5889e-10,1.2612e-05,3.3808e-14,1.8387e-07,6,0.01,0.1,2.8497,0.0080166,0.089535,11.0493,0.19156,0.43768,5.9999,0.01353,0.11632,362.9603,653.6273,25.5661,0.0032,1e-08,0.0001,1.7944e-06,1.3525e-14,1.163e-07,1.1276e-08,6.3079e-19,7.9423e-10,2.85,0.0080076,0.089485,6.0496,0.80076,0.89485,1.1063e-08,2.5234e-20,1.5885e-10,45.106,0.055392,0.23536
1.6461,1.7109,1.308,-5.6928e-09,1.9608e-06,0.0014003,6.6937,5.0211,2.2408,5.0476,4.5391,2.1305,145.5989,5368.9625,73.2732,33.9996,0.01,0.1,65.632,1095.0765,33.0919,211.081,21491.5915,146.6001,40.3531,0.34678,0.58888,1.1062e-08,2.5288e-20,1.5902e-10,1.261e-05,3.3864e-14,1.8402e-07,6,0.01,0.1,2.8494,0.0080438,0.089687,11.0483,0.19195,0.43812,5.9999,0.01354,0.11636,362.8996,655.0158,25.5933,0.0032,1e-08,0.0001,1.7944e-06,1.3535e-14,1.1634e-07,1.1274e-08,6.3213e-19,7.9507e-10,2.8494,0.0080337,0.089631,6.0447,0.80337,0.89631,1.1062e-08,2.5278e-20,1.5899e-10,45.0915,0.055484,0.23555
1.6413,1.7118,1.3084,-5.648e-09,1.9608e-06,0.0014003,6.689,5.0381,2.2446,5.0476,4.5491,2.1329,143.8393,5371.0968,73.2878,34.0001,0.01,0.1,65.4783,1095.7471,33.1021,209.9011,21407.9,146.3144,40.3487,0.34752,0.58951,1.106e-08,2.5344e-20,1.592e-10,1.2609e-05,3.3937e-14,1.8422e-07,6,0.01,0.1,2.8492,0.008071,0.089839,11.0473,0.19233,0.43856,5.9999,0.01355,0.1164,362.8403,656.405,25.6204,0.0032,1e-08,0.0001,1.7944e-06,1.3545e-14,1.1638e-07,1.1272e-08,6.3347e-19,7.9591e-10,2.8491,0.0080607,0.089781,6.0421,0.80607,0.89781,1.1061e-08,2.5334e-20,1.5917e-10,45.0764,0.055604,0.2358
1.6368,1.7128,1.3087,-5.5936e-09,1.9608e-06,0.0014003,6.6843,5.0551,2.2484,5.0476,4.5591,2.1352,143.6033,5374.3193,73.3097,34.0001,0.01,0.1,65.3255,1096.4189,33.1122,208.6017,21387.9113,146.2461,40.3459,0.34849,0.59033,1.106e-08,2.5416e-20,1.5942e-10,1.2608e-05,3.4032e-14,1.8448e-07,6,0.01,0.1,2.8489,0.0080982,0.08999,11.0464,0.19272,0.439,5.9999,0.01356,0.11645,362.7822,657.7946,25.6475,0.0032,1e-08,0.0001,1.7944e-06,1.3555e-14,1.1643e-07,1.127e-08,6.3482e-19,7.9675e-10,2.8488,0.0080878,0.089932,6.0399,0.80878,0.89932,1.106e-08,2.5406e-20,1.5939e-10,45.0521,0.055759,0.23613
1.6321,1.7137,1.3091,-5.5179e-09,1.9608e-06,0.0014003,6.6797,5.0721,2.2521,5.0476,4.5691,2.1376,143.3462,5377.7353,73.333,34.0002,0.01,0.1,65.1716,1097.0919,33.1224,207.753,21414.5712,146.3372,40.3478,0.34889,0.59067,1.106e-08,2.5447e-20,1.5952e-10,1.2609e-05,3.407e-14,1.8458e-07,6,0.01,0.1,2.8486,0.0081254,0.090141,11.0454,0.19311,0.43944,5.9999,0.01357,0.11649,362.7244,659.1849,25.6746,0.0032,1e-08,0.0001,1.7944e-06,1.3565e-14,1.1647e-07,1.1268e-08,6.3616e-19,7.9759e-10,2.8485,0.008115,0.090083,6.0378,0.8115,0.90083,1.106e-08,2.5437e-20,1.5949e-10,45.0407,0.055823,0.23627
1.6275,1.7147,1.3095,-5.4398e-09,1.9608e-06,0.0014003,6.6751,5.0892,2.2559,5.0476,4.5791,2.1399,144.1065,5381.2743,73.3572,34.0002,0.01,0.1,65.0212,1097.766,33.1326,207.57,21441.2951,146.4285,40.3423,0.34961,0.59128,1.1059e-08,2.5501e-20,1.5969e-10,1.2607e-05,3.4141e-14,1.8477e-07,6,0.01,0.1,2.8483,0.0081527,0.090292,11.0445,0.19349,0.43988,5.9999,0.01358,0.11653,362.6674,660.5756,25.7017,0.0032,1e-08,0.0001,1.7944e-06,1.3575e-14,1.1651e-07,1.1266e-08,6.375e-19,7.9844e-10,2.8481,0.0081417,0.090231,6.0346,0.81417,0.90231,1.1059e-08,2.5491e-20,1.5966e-10,45.0218,0.055938,0.23651
1.6229,1.7156,1.3098,-5.415e-09,1.9608e-06,0.0014003,6.6706,5.1062,2.2597,5.0476,4.5891,2.1422,143.9517,5385.9259,73.3889,34.0011,0.01,0.1,64.8711,1098.4414,33.1427,206.1914,21401.2305,146.2916,40.3321,0.35064,0.59215,1.1056e-08,2.5578e-20,1.5993e-10,1.2604e-05,3.4241e-14,1.8504e-07,6,0.01,0.1,2.8481,0.0081799,0.090443,11.0435,0.19388,0.44032,5.9999,0.01359,0.11658,362.6112,661.9668,25.7287,0.0032,1e-08,0.0001,1.7944e-06,1.3585e-14,1.1655e-07,1.1265e-08,6.3884e-19,7.9928e-10,2.848,0.0081695,0.090385,6.034,0.81695,0.90385,1.1056e-08,2.5568e-20,1.599e-10,45.0086,0.056103,0.23686
1.6185,1.7166,1.3102,-5.3514e-09,1.9608e-06,0.0014003,6.666,5.1232,2.2635,5.0476,4.5991,2.1446,142.4912,5387.4075,73.399,34.001,0.01,0.1,64.7237,1099.1179,33.1529,206.3367,21484.8672,146.5772,40.3321,0.35112,0.59256,1.1056e-08,2.5614e-20,1.6005e-10,1.2604e-05,3.4288e-14,1.8517e-07,6,0.01,0.1,2.8478,0.0082072,0.090594,11.0426,0.19427,0.44076,5.9999,0.0136,0.11662,362.556,663.3585,25.7557,0.0032,1e-08,0.0001,1.7944e-06,1.3595e-14,1.166e-07,1.1263e-08,6.4019e-19,8.0012e-10,2.8477,0.0081969,0.090537,6.0323,0.81969,0.90537,1.1056e-08,2.5604e-20,1.6001e-10,44.998,0.05618,0.23702
1.6139,1.7175,1.3105,-5.3438e-09,1.9608e-06,0.0014003,6.6615,5.1403,2.2672,5.0476,4.6091,2.1469,142.9234,5391.3401,73.4257,34.0003,0.01,0.1,64.5771,1099.7957,33.1632,205.8046,21501.6733,146.6345,40.3336,0.35191,0.59322,1.1056e-08,2.5673e-20,1.6023e-10,1.2604e-05,3.4365e-14,1.8538e-07,6,0.01,0.1,2.8476,0.0082345,0.090744,11.0417,0.19465,0.44119,5.9999,0.01361,0.11666,362.5013,664.7507,25.7828,0.0032,1e-08,0.0001,1.7944e-06,1.3605e-14,1.1664e-07,1.1261e-08,6.4153e-19,8.0096e-10,2.8477,0.0082249,0.090691,6.0324,0.82249,0.90691,1.1056e-08,2.5664e-20,1.602e-10,44.9839,0.056305,0.23729
1.6095,1.7185,1.3109,-5.1971e-09,1.9608e-06,0.0014003,6.6571,5.1573,2.271,5.0476,4.6191,2.1492,143.0128,5394.734,73.4489,33.9998,0.01,0.1,64.4306,1100.4745,33.1734,206.2218,21586.1002,146.9221,40.3267,0.35239,0.59363,1.1054e-08,2.571e-20,1.6034e-10,1.2602e-05,3.4412e-14,1.8551e-07,6,0.01,0.1,2.8473,0.0082618,0.090894,11.0408,0.19504,0.44163,5.9999,0.01362,0.1167,362.4477,666.1436,25.8098,0.0032,1e-08,0.0001,1.7944e-06,1.3615e-14,1.1668e-07,1.126e-08,6.4287e-19,8.0179e-10,2.847,0.0082506,0.090833,6.0265,0.82506,0.90833,1.1054e-08,2.57e-20,1.6031e-10,44.962,0.056383,0.23745
1.605,1.7194,1.3113,-5.0658e-09,1.9608e-06,0.0014003,6.6526,5.1744,2.2747,5.0476,4.6291,2.1515,142.5412,5398.5339,73.4747,33.9995,0.01,0.1,64.2842,1101.1545,33.1836,205.2317,21586.0993,146.9221,40.3229,0.35349,0.59455,1.1053e-08,2.5792e-20,1.606e-10,1.2601e-05,3.4519e-14,1.8579e-07,6,0.01,0.1,2.8471,0.0082891,0.091044,11.0399,0.19543,0.44207,5.9999,0.01363,0.11675,362.394,667.5369,25.8367,0.0032,1e-08,0.0001,1.7944e-06,1.3625e-14,1.1673e-07,1.1258e-08,6.4422e-19,8.0263e-10,2.8474,0.0082803,0.090996,6.0306,0.82803,0.90996,1.1053e-08,2.5782e-20,1.6057e-10,44.9521,0.056558,0.23782
1.6006,1.7204,1.3116,-5.0453e-09,1.9608e-06,0.0014003,6.6483,5.1915,2.2785,5.0476,4.6391,2.1539,141.9117,5400.7971,73.4901,34,0.01,0.1,64.1413,1101.8357,33.1939,204.728,21606.4595,146.9914,40.3234,0.35391,0.5949,1.1054e-08,2.5824e-20,1.607e-10,1.2601e-05,3.456e-14,1.859e-07,6,0.01,0.1,2.8468,0.0083164,0.091194,11.039,0.19581,0.44251,5.9999,0.01364,0.11679,362.3417,668.9307,25.8637,0.0032,1e-08,0.0001,1.7944e-06,1.3635e-14,1.1677e-07,1.1256e-08,6.4556e-19,8.0347e-10,2.8467,0.008306,0.091137,6.0247,0.8306,0.91137,1.1054e-08,2.5814e-20,1.6067e-10,44.9441,0.056625,0.23796
1.5963,1.7213,1.312,-4.8346e-09,1.9608e-06,0.0014003,6.6439,5.2086,2.2822,5.0476,4.6491,2.1562,141.1996,5404.5765,73.5158,34.0005,0.01,0.1,63.9994,1102.5179,33.2042,203.6954,21606.4595,146.9914,40.3209,0.35479,0.59564,1.1053e-08,2.5889e-20,1.609e-10,1.26e-05,3.4646e-14,1.8613e-07,6,0.01,0.1,2.8466,0.0083437,0.091344,11.0382,0.1962,0.44295,5.9999,0.01365,0.11683,362.2905,670.3249,25.8906,0.0032,1e-08,0.0001,1.7944e-06,1.3645e-14,1.1681e-07,1.1255e-08,6.4691e-19,8.0431e-10,2.8466,0.0083339,0.09129,6.0244,0.83339,0.9129,1.1053e-08,2.5879e-20,1.6087e-10,44.9268,0.056766,0.23826
1.5919,1.7223,1.3124,-4.7459e-09,1.9608e-06,0.0014003,6.6395,5.2256,2.286,5.0476,4.6591,2.1585,141.0072,5407.5664,73.5362,34.0003,0.01,0.1,63.8566,1103.2011,33.2145,202.9049,21613.2542,147.0145,40.3138,0.35565,0.59637,1.1051e-08,2.5954e-20,1.611e-10,1.2598e-05,3.4731e-14,1.8636e-07,6,0.01,0.1,2.8464,0.008371,0.091493,11.0373,0.19659,0.44338,5.9999,0.01366,0.11688,362.2388,671.7198,25.9176,0.0032,1e-08,0.0001,1.7944e-06,1.3655e-14,1.1685e-07,1.1253e-08,6.4825e-19,8.0514e-10,2.8463,0.0083609,0.091438,6.0216,0.83609,0.91438,1.1051e-08,2.5944e-20,1.6107e-10,44.921,0.056905,0.23855
1.5877,1.7233,1.3127,-4.6751e-09,1.9608e-06,0.0014003,6.6352,5.2427,2.2897,5.0476,4.6691,2.1608,141.7922,5411.6346,73.5638,33.9995,0.01,0.1,63.7182,1103.8857,33.2248,202.4824,21640.4774,147.107,40.3166,0.35606,0.5967,1.1052e-08,2.5985e-20,1.612e-10,1.2599e-05,3.477e-14,1.8647e-07,6,0.01,0.1,2.8461,0.0083984,0.091643,11.0365,0.19698,0.44382,5.9999,0.01367,0.11692,362.1891,673.115,25.9445,0.0032,1e-08,0.0001,1.7944e-06,1.3665e-14,1.169e-07,1.1252e-08,6.496e-19,8.0598e-10,2.8462,0.0083888,0.09159,6.0213,0.83888,0.9159,1.1052e-08,2.5975e-20,1.6117e-10,44.9051,0.056969,0.23868
1.5835,1.7242,1.3131,-4.6164e-09,1.9608e-06,0.0014003,6.631,5.2598,2.2934,5.0476,4.6791,2.1631,140.5153,5414.5535,73.5836,34.0007,0.01,0.1,63.5773,1104.5713,33.2351,200.9841,21562.3882,146.8414,40.3088,0.3569,0.59741,1.105e-08,2.6049e-20,1.614e-10,1.2597e-05,3.4853e-14,1.8669e-07,6,0.01,0.1,2.8459,0.0084257,0.091792,11.0357,0.19736,0.44426,5.9999,0.01368,0.11696,362.1396,674.5108,25.9713,0.0032,1e-08,0.0001,1.7944e-06,1.3675e-14,1.1694e-07,1.125e-08,6.5095e-19,8.0681e-10,2.8458,0.0084155,0.091736,6.0179,0.84155,0.91736,1.105e-08,2.6039e-20,1.6137e-10,44.894,0.057105,0.23897
1.5792,1.7252,1.3135,-4.428e-09,1.9608e-06,0.0014003,6.6267,5.2769,2.2972,5.0476,4.6891,2.1654,139.1877,5417.3356,73.6026,33.999,0.01,0.1,63.4396,1105.2579,33.2454,201.6778,21667.7693,147.1998,40.3065,0.35768,0.59806,1.1049e-08,2.6107e-20,1.6158e-10,1.2596e-05,3.4929e-14,1.8689e-07,6,0.01,0.1,2.8457,0.0084531,0.091941,11.0348,0.19775,0.44469,5.9999,0.01369,0.117,362.0908,675.9071,25.9982,0.0032,1e-08,0.0001,1.7944e-06,1.3685e-14,1.1698e-07,1.1249e-08,6.523e-19,8.0765e-10,2.8458,0.0084436,0.091889,6.0179,0.84436,0.91889,1.1049e-08,2.6097e-20,1.6155e-10,44.8812,0.057229,0.23923
1.5749,1.7261,1.3138,-4.387e-09,1.9608e-06,0.0014003,6.6225,5.294,2.3009,5.0476,4.6991,2.1677,139.7573,5421.3674,73.6299,33.9994,0.01,0.1,63.3019,1105.9457,33.2558,200.325,21637.068,147.0954,40.3085,0.3583,0.59858,1.105e-08,2.6154e-20,1.6172e-10,1.2596e-05,3.4989e-14,1.8705e-07,6,0.01,0.1,2.8454,0.0084805,0.092089,11.034,0.19814,0.44513,5.9999,0.0137,0.11705,362.042,677.3038,26.0251,0.0032,1e-08,0.0001,1.7944e-06,1.3695e-14,1.1703e-07,1.1247e-08,6.5364e-19,8.0848e-10,2.8454,0.0084703,0.092034,6.0146,0.84703,0.92034,1.1049e-08,2.6144e-20,1.6169e-10,44.8683,0.057328,0.23943
1.5708,1.7271,1.3142,-4.2758e-09,1.9608e-06,0.0014003,6.6184,5.3112,2.3046,5.0476,4.7091,2.1701,139.6298,5425.8411,73.6603,33.9994,0.01,0.1,63.1649,1106.6346,33.2661,200.1197,21660.9369,147.1766,40.3083,0.35877,0.59898,1.1049e-08,2.619e-20,1.6183e-10,1.2596e-05,3.5035e-14,1.8718e-07,6,0.01,0.1,2.8452,0.0085079,0.092238,11.0332,0.19853,0.44556,5.9999,0.01371,0.11709,361.995,678.7011,26.0519,0.0032,1e-08,0.0001,1.7944e-06,1.3705e-14,1.1707e-07,1.1246e-08,6.5499e-19,8.0932e-10,2.845,0.0084969,0.092179,6.0109,0.84969,0.92179,1.1049e-08,2.618e-20,1.618e-10,44.8588,0.057403,0.23959
1.5666,1.7281,1.3146,-4.1797e-09,1.9608e-06,0.0014003,6.6142,5.3283,2.3083,5.0476,4.7191,2.1724,139.2247,5427.7239,73.6731,33.9995,0.01,0.1,63.0299,1107.3247,33.2765,199.2062,21657.5236,147.165,40.3003,0.35981,0.59984,1.1047e-08,2.6267e-20,1.6207e-10,1.2594e-05,3.5137e-14,1.8745e-07,6,0.01,0.1,2.845,0.0085353,0.092386,11.0325,0.19892,0.446,5.9999,0.01372,0.11713,361.9477,680.0988,26.0787,0.0032,1e-08,0.0001,1.7944e-06,1.3715e-14,1.1711e-07,1.1244e-08,6.5634e-19,8.1015e-10,2.8447,0.0085242,0.092327,6.0088,0.85242,0.92327,1.1047e-08,2.6257e-20,1.6204e-10,44.8448,0.05757,0.23994
1.5626,1.729,1.3149,-4.1984e-09,1.9608e-06,0.0014003,6.6101,5.3454,2.312,5.0476,4.7291,2.1747,137.9203,5430.66,73.693,34.0003,0.01,0.1,62.8953,1108.0158,33.2869,198.906,21736.3013,147.4324,40.303,0.36031,0.60026,1.1048e-08,2.6305e-20,1.6219e-10,1.2595e-05,3.5185e-14,1.8758e-07,6,0.01,0.1,2.8448,0.0085627,0.092535,11.0317,0.1993,0.44644,5.9999,0.01373,0.11718,361.9014,681.4969,26.1055,0.0032,1e-08,0.0001,1.7944e-06,1.3725e-14,1.1715e-07,1.1243e-08,6.5769e-19,8.1098e-10,2.8451,0.0085539,0.092487,6.0126,0.85539,0.92487,1.1048e-08,2.6295e-20,1.6216e-10,44.839,0.057649,0.2401
1.5585,1.73,1.3153,-4.0856e-09,1.9608e-06,0.0014003,6.606,5.3625,2.3157,5.0476,4.7391,2.177,138.4814,5434.5769,73.7196,34.0008,0.01,0.1,62.7629,1108.7081,33.2973,199.2963,21777.6306,147.5725,40.2971,0.36152,0.60127,1.1046e-08,2.6395e-20,1.6247e-10,1.2593e-05,3.5304e-14,1.8789e-07,6,0.01,0.1,2.8446,0.0085901,0.092683,11.0309,0.19969,0.44687,5.9999,0.01374,0.11722,361.8561,682.8956,26.1323,0.0032,1e-08,0.0001,1.7944e-06,1.3735e-14,1.172e-07,1.1241e-08,6.5904e-19,8.1181e-10,2.8443,0.0085788,0.092622,6.0049,0.85788,0.92622,1.1046e-08,2.6385e-20,1.6244e-10,44.8346,0.057844,0.24051
