Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5821,1.6834,1.2975,-2.1119e-10,1.9608e-06,0.0014003,6.6808,4.5028,2.122,5.0988,4.23,2.0567,143.0655,5268.5945,72.5851,34,0.01,0.1,64.7994,1074.8284,32.7846,201.3394,20973.4074,144.822,40.0966,3.7278,1.9308,1.0992e-08,2.7935e-19,5.2854e-10,1.253e-05,3.6404e-13,6.0336e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8969,0.090403,0.30067,5.9997,0.01323,0.11502,353.8132,289.4514,17.0133,0.0032,1e-08,0.0001,1.7871e-06,1.319e-14,1.1485e-07,1.0991e-08,2.7934e-19,5.2853e-10,2.8111,1e-10,1e-05,6.2574,1.621,1.2732,1.0992e-08,2.7935e-19,5.2853e-10,49.4758,1e-10,1e-05
1.5777,1.6843,1.2978,-2.0852e-10,1.9608e-06,0.0014003,6.6764,4.5196,2.1259,5.0988,4.24,2.0591,142.727,5272.2132,72.61,34,0.01,0.1,64.6381,1075.4608,32.7942,204.5742,21305.0271,145.9624,40.0908,3.7299,1.9313,1.0989e-08,2.795e-19,5.2868e-10,1.2528e-05,3.6425e-13,6.0353e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.896,0.090449,0.30075,5.9997,0.01324,0.11507,353.7619,289.617,17.0181,0.0032,1e-08,0.0001,1.7871e-06,1.32e-14,1.1489e-07,1.099e-08,2.795e-19,5.2868e-10,2.8108,1e-10,1e-05,6.2545,1.6271,1.2756,1.0989e-08,2.7949e-19,5.2867e-10,49.4114,1e-10,1e-05
1.5733,1.6852,1.2982,-2.0565e-10,1.9608e-06,0.0014003,6.672,4.5364,2.1299,5.0988,4.25,2.0616,142.3793,5274.7998,72.6278,34,0.01,0.1,64.4788,1076.0945,32.8039,202.0748,21131.4163,145.3665,40.0852,3.7321,1.9319,1.0988e-08,2.7966e-19,5.2883e-10,1.2527e-05,3.6446e-13,6.037e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8952,0.090495,0.30082,5.9997,0.01325,0.11511,353.712,289.7826,17.023,0.0032,1e-08,0.0001,1.7871e-06,1.321e-14,1.1493e-07,1.0988e-08,2.7966e-19,5.2883e-10,2.8106,1e-10,1e-05,6.2517,1.6331,1.2779,1.0988e-08,2.7965e-19,5.2882e-10,49.3793,1e-10,1e-05
1.5689,1.6861,1.2985,-2.0277e-10,1.9608e-06,0.0014003,6.6677,4.5532,2.1338,5.0988,4.26,2.064,142.0334,5278.1705,72.651,34,0.01,0.1,64.3282,1076.7295,32.8136,202.5787,21229.3374,145.7029,40.0797,3.7342,1.9324,1.0987e-08,2.7983e-19,5.2899e-10,1.2525e-05,3.6467e-13,6.0388e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8944,0.090541,0.3009,5.9997,0.01326,0.11515,353.6635,289.9481,17.0279,0.0032,1e-08,0.0001,1.7871e-06,1.322e-14,1.1498e-07,1.0987e-08,2.7982e-19,5.2898e-10,2.8104,1e-10,1e-05,6.2489,1.6392,1.2803,1.0987e-08,2.7982e-19,5.2898e-10,49.3035,1e-10,1e-05
1.5646,1.687,1.2989,-1.9988e-10,1.9608e-06,0.0014003,6.6634,4.57,2.1378,5.0988,4.27,2.0664,141.6993,5281.2684,72.6723,34,0.01,0.1,64.1688,1077.3658,32.8233,200.7189,21160.6985,145.4672,40.0743,3.7363,1.933,1.0986e-08,2.7999e-19,5.2915e-10,1.2523e-05,3.6487e-13,6.0405e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8936,0.090587,0.30098,5.9997,0.01327,0.1152,353.6163,290.1137,17.0327,0.0032,1e-08,0.0001,1.7871e-06,1.323e-14,1.1502e-07,1.0985e-08,2.7998e-19,5.2913e-10,2.8102,1e-10,1e-05,6.2462,1.6452,1.2827,1.0985e-08,2.7998e-19,5.2913e-10,49.2608,1e-10,1e-05
1.5603,1.6879,1.2992,-1.9678e-10,1.9608e-06,0.0014003,6.6591,4.5868,2.1417,5.0988,4.28,2.0688,141.3632,5284.4997,72.6946,34,0.01,0.1,64.0182,1078.0034,32.833,200.7918,21235.897,145.7254,40.0691,3.7384,1.9335,1.0984e-08,2.8014e-19,5.2929e-10,1.2522e-05,3.6508e-13,6.0422e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8928,0.090633,0.30105,5.9997,0.01328,0.11524,353.5704,290.2793,17.0376,0.0032,1e-08,0.0001,1.7871e-06,1.324e-14,1.1506e-07,1.0984e-08,2.8014e-19,5.2928e-10,2.81,1e-10,1e-05,6.2434,1.6513,1.285,1.0984e-08,2.8014e-19,5.2928e-10,49.2021,1e-10,1e-05
1.5561,1.6888,1.2995,-1.9761e-10,1.9608e-06,0.0014003,6.6548,4.6037,2.1456,5.0988,4.29,2.0712,141.0274,5287.5917,72.7158,34,0.01,0.1,63.8651,1078.6423,32.8427,198.7613,21131.4171,145.3665,40.0641,3.7406,1.9341,1.0982e-08,2.8031e-19,5.2944e-10,1.252e-05,3.6529e-13,6.0439e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8921,0.090679,0.30113,5.9997,0.01329,0.11528,353.5258,290.4449,17.0424,0.0032,1e-08,0.0001,1.7871e-06,1.325e-14,1.1511e-07,1.0982e-08,2.803e-19,5.2943e-10,2.8098,1e-10,1e-05,6.2407,1.6573,1.2874,1.0983e-08,2.803e-19,5.2944e-10,49.1465,1e-10,1e-05
1.5519,1.6897,1.2999,-1.9469e-10,1.9608e-06,0.0014003,6.6506,4.6205,2.1495,5.0988,4.3,2.0736,140.693,5290.3108,72.7345,34,0.01,0.1,63.7139,1079.2824,32.8524,196.9355,21040.8331,145.0546,40.0591,3.7427,1.9346,1.0981e-08,2.8047e-19,5.2959e-10,1.2518e-05,3.655e-13,6.0456e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8914,0.090725,0.30121,5.9997,0.0133,0.11533,353.4824,290.6105,17.0473,0.0032,1e-08,0.0001,1.7871e-06,1.326e-14,1.1515e-07,1.0981e-08,2.8046e-19,5.2958e-10,2.8096,1e-10,1e-05,6.238,1.6634,1.2897,1.0981e-08,2.8046e-19,5.2958e-10,49.1087,1e-10,1e-05
1.5477,1.6906,1.3002,-1.9155e-10,1.9608e-06,0.0014003,6.6464,4.6373,2.1534,5.0988,4.31,2.0761,140.3717,5293.4901,72.7564,34,0.01,0.1,63.568,1079.9238,32.8622,199.2469,21268.7588,145.8381,40.0544,3.7448,1.9352,1.098e-08,2.8062e-19,5.2974e-10,1.2517e-05,3.657e-13,6.0473e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8907,0.090771,0.30128,5.9997,0.01331,0.11537,353.4402,290.7761,17.0522,0.0032,1e-08,0.0001,1.7871e-06,1.327e-14,1.1519e-07,1.098e-08,2.8062e-19,5.2973e-10,2.8094,1e-10,1e-05,6.2354,1.6694,1.2921,1.098e-08,2.8061e-19,5.2973e-10,49.0676,1e-10,1e-05
1.5435,1.6916,1.3006,-1.9235e-10,1.9608e-06,0.0014003,6.6423,4.6542,2.1574,5.0987,4.32,2.0785,140.0535,5296.9876,72.7804,34,0.01,0.1,63.4224,1080.5665,32.872,195.8183,21066.635,145.1435,40.0497,3.7469,1.9357,1.0979e-08,2.8079e-19,5.299e-10,1.2516e-05,3.6591e-13,6.0491e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.89,0.090817,0.30136,5.9997,0.01332,0.11541,353.3992,290.9417,17.057,0.0032,1e-08,0.0001,1.7871e-06,1.328e-14,1.1524e-07,1.0979e-08,2.8078e-19,5.2988e-10,2.8092,1e-10,1e-05,6.2327,1.6755,1.2944,1.0979e-08,2.8078e-19,5.2989e-10,49.0114,1e-10,1e-05
1.5394,1.6925,1.301,-1.8919e-10,1.9608e-06,0.0014003,6.6382,4.671,2.1613,5.0987,4.33,2.0809,139.7288,5300.0426,72.8014,34,0.01,0.1,63.2746,1081.2105,32.8818,197.4926,21265.468,145.8268,40.0452,3.7491,1.9363,1.0977e-08,2.8095e-19,5.3004e-10,1.2514e-05,3.6612e-13,6.0508e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8893,0.090863,0.30143,5.9997,0.01333,0.11546,353.3593,291.1074,17.0619,0.0032,1e-08,0.0001,1.7871e-06,1.329e-14,1.1528e-07,1.0977e-08,2.8094e-19,5.3004e-10,2.809,1e-10,1e-05,6.2301,1.6816,1.2968,1.0977e-08,2.8094e-19,5.3003e-10,48.9606,1e-10,1e-05
1.5353,1.6934,1.3013,-1.8996e-10,1.9608e-06,0.0014003,6.6341,4.6879,2.1652,5.0987,4.34,2.0833,139.3995,5302.6363,72.8192,34,0.01,0.1,63.1291,1081.8557,32.8916,197.64,21348.0449,146.1097,40.0408,3.7512,1.9368,1.0976e-08,2.8111e-19,5.302e-10,1.2513e-05,3.6633e-13,6.0525e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8887,0.090909,0.30151,5.9997,0.01334,0.1155,353.3205,291.273,17.0667,0.0032,1e-08,0.0001,1.7871e-06,1.33e-14,1.1532e-07,1.0976e-08,2.811e-19,5.3019e-10,2.8088,1e-10,1e-05,6.2275,1.6876,1.2991,1.0976e-08,2.811e-19,5.3019e-10,48.9205,1e-10,1e-05
1.5313,1.6943,1.3017,-1.8696e-10,1.9608e-06,0.0014003,6.63,4.7048,2.169,5.0987,4.35,2.0857,139.1009,5306.5198,72.8459,34,0.01,0.1,62.9872,1082.5023,32.9014,193.6681,21089.2613,145.2214,40.0365,3.7533,1.9374,1.0975e-08,2.8126e-19,5.3034e-10,1.2511e-05,3.6653e-13,6.0542e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.888,0.090955,0.30159,5.9997,0.01335,0.11554,353.2828,291.4386,17.0716,0.0032,1e-08,0.0001,1.7871e-06,1.331e-14,1.1537e-07,1.0975e-08,2.8126e-19,5.3034e-10,2.8086,1e-10,1e-05,6.2249,1.6937,1.3014,1.0975e-08,2.8126e-19,5.3034e-10,48.8692,1e-10,1e-05
1.5273,1.6952,1.302,-1.8771e-10,1.9608e-06,0.0014003,6.626,4.7217,2.1729,5.0987,4.36,2.0881,138.7947,5309.6705,72.8675,34,0.01,0.1,62.8438,1083.15,32.9112,196.5351,21357.9982,146.1438,40.0324,3.7555,1.9379,1.0974e-08,2.8143e-19,5.305e-10,1.251e-05,3.6674e-13,6.0559e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8874,0.091001,0.30166,5.9997,0.01336,0.11559,353.2461,291.6042,17.0764,0.0032,1e-08,0.0001,1.7871e-06,1.332e-14,1.1541e-07,1.0974e-08,2.8142e-19,5.3049e-10,2.8085,1e-10,1e-05,6.2224,1.6998,1.3038,1.0974e-08,2.8143e-19,5.305e-10,48.8367,1e-10,1e-05
1.5233,1.6961,1.3024,-1.845e-10,1.9608e-06,0.0014003,6.622,4.7386,2.1768,5.0987,4.37,2.0905,138.4877,5312.7413,72.8886,34,0.01,0.1,62.7058,1083.7991,32.9211,195.1935,21311.6327,145.985,40.0283,3.7576,1.9384,1.0972e-08,2.8158e-19,5.3064e-10,1.2509e-05,3.6695e-13,6.0576e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8868,0.091047,0.30174,5.9997,0.01337,0.11563,353.2105,291.7698,17.0813,0.0032,1e-08,0.0001,1.7871e-06,1.333e-14,1.1545e-07,1.0973e-08,2.8158e-19,5.3064e-10,2.8083,1e-10,1e-05,6.2199,1.7059,1.3061,1.0972e-08,2.8157e-19,5.3063e-10,48.8022,1e-10,1e-05
1.5193,1.6971,1.3027,-1.8523e-10,1.9608e-06,0.0014003,6.6181,4.7555,2.1807,5.0987,4.38,2.0928,138.1796,5315.935,72.9105,34,0.01,0.1,62.5685,1084.4494,32.931,196.3183,21464.7363,146.5085,40.0244,3.7597,1.939,1.0972e-08,2.8175e-19,5.308e-10,1.2508e-05,3.6716e-13,6.0594e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8863,0.091093,0.30182,5.9997,0.01338,0.11567,353.1759,291.9354,17.0861,0.0032,1e-08,0.0001,1.7871e-06,1.334e-14,1.155e-07,1.0972e-08,2.8174e-19,5.3079e-10,2.8082,1e-10,1e-05,6.2174,1.712,1.3084,1.0972e-08,2.8174e-19,5.3079e-10,48.7549,1e-10,1e-05
1.5154,1.698,1.3031,-1.8221e-10,1.9608e-06,0.0014003,6.6142,4.7724,2.1846,5.0987,4.39,2.0952,137.8817,5319.2961,72.9335,34,0.01,0.1,62.4293,1085.1008,32.9409,193.2164,21262.1765,145.8156,40.0206,3.7618,1.9395,1.0971e-08,2.8191e-19,5.3095e-10,1.2506e-05,3.6737e-13,6.0611e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8857,0.091139,0.30189,5.9997,0.01339,0.11572,353.1423,292.1011,17.091,0.0032,1e-08,0.0001,1.7871e-06,1.335e-14,1.1554e-07,1.0971e-08,2.819e-19,5.3094e-10,2.808,1e-10,1e-05,6.2149,1.7181,1.3107,1.097e-08,2.8189e-19,5.3094e-10,48.7148,1e-10,1e-05
1.5115,1.6989,1.3034,-1.7896e-10,1.9608e-06,0.0014003,6.6103,4.7893,2.1884,5.0987,4.4,2.0976,137.578,5322.5731,72.956,34,0.01,0.1,62.2928,1085.7536,32.9508,192.1176,21272.0499,145.8494,40.0169,3.764,1.9401,1.097e-08,2.8207e-19,5.3111e-10,1.2505e-05,3.6757e-13,6.0628e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8852,0.091185,0.30197,5.9997,0.0134,0.11576,353.1096,292.2667,17.0958,0.0032,1e-08,0.0001,1.7871e-06,1.336e-14,1.1558e-07,1.097e-08,2.8206e-19,5.3109e-10,2.8079,1e-10,1e-05,6.2124,1.7241,1.3131,1.097e-08,2.8206e-19,5.311e-10,48.663,1e-10,1e-05
1.5076,1.6998,1.3038,-1.7965e-10,1.9608e-06,0.0014003,6.6064,4.8062,2.1923,5.0987,4.41,2.1,137.288,5325.7179,72.9775,34,0.01,0.1,62.1547,1086.4076,32.9607,191.0553,21222.7787,145.6804,40.0133,3.7661,1.9406,1.0968e-08,2.8222e-19,5.3125e-10,1.2504e-05,3.6778e-13,6.0645e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8846,0.091231,0.30204,5.9997,0.01341,0.1158,353.0778,292.4323,17.1007,0.0032,1e-08,0.0001,1.7871e-06,1.337e-14,1.1563e-07,1.0969e-08,2.8222e-19,5.3124e-10,2.8077,1e-10,1e-05,6.21,1.7302,1.3154,1.0969e-08,2.8222e-19,5.3124e-10,48.6414,1e-10,1e-05
1.5038,1.7008,1.3041,-1.7659e-10,1.9608e-06,0.0014003,6.6026,4.8231,2.1962,5.0987,4.42,2.1024,136.9933,5328.7171,72.9981,34,0.01,0.1,62.0245,1087.0629,32.9706,192.5175,21414.5695,146.3372,40.0098,3.7682,1.9412,1.0968e-08,2.8239e-19,5.314e-10,1.2503e-05,3.6799e-13,6.0662e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8841,0.091277,0.30212,5.9997,0.01342,0.11584,353.0469,292.598,17.1055,0.0032,1e-08,0.0001,1.7871e-06,1.338e-14,1.1567e-07,1.0968e-08,2.8238e-19,5.3139e-10,2.8076,1e-10,1e-05,6.2076,1.7363,1.3177,1.0968e-08,2.8239e-19,5.314e-10,48.6135,1e-10,1e-05
1.5,1.7017,1.3045,-1.7353e-10,1.9608e-06,0.0014003,6.5988,4.8401,2.2,5.0987,4.43,2.1048,136.7012,5332.1154,73.0213,34,0.01,0.1,61.8938,1087.7193,32.9806,191.8956,21401.2305,146.2916,40.0064,3.7703,1.9417,1.0967e-08,2.8256e-19,5.3156e-10,1.2502e-05,3.682e-13,6.0679e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8836,0.091323,0.3022,5.9997,0.01343,0.11589,353.0169,292.7636,17.1103,0.0032,1e-08,0.0001,1.7871e-06,1.339e-14,1.1571e-07,1.0967e-08,2.8254e-19,5.3154e-10,2.8074,1e-10,1e-05,6.2052,1.7424,1.32,1.0967e-08,2.8256e-19,5.3156e-10,48.5661,1e-10,1e-05
1.4962,1.7026,1.3048,-1.7045e-10,1.9608e-06,0.0014003,6.595,4.857,2.2039,5.0987,4.44,2.1071,136.4183,5335.3693,73.0436,34,0.01,0.1,61.7598,1088.377,32.9906,189.467,21268.7555,145.8381,40.0031,3.7725,1.9423,1.0966e-08,2.8271e-19,5.3171e-10,1.2501e-05,3.684e-13,6.0696e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8831,0.091369,0.30227,5.9997,0.01344,0.11593,352.9878,292.9293,17.1152,0.0032,1e-08,0.0001,1.7871e-06,1.34e-14,1.1576e-07,1.0966e-08,2.827e-19,5.3169e-10,2.8073,1e-10,1e-05,6.2028,1.7485,1.3223,1.0966e-08,2.827e-19,5.317e-10,48.5402,1e-10,1e-05
1.4925,1.7036,1.3052,-1.6736e-10,1.9608e-06,0.0014003,6.5912,4.874,2.2077,5.0987,4.45,2.1095,136.124,5338.2825,73.0636,34,0.01,0.1,61.6317,1089.0359,33.0005,189.8377,21391.2377,146.2574,39.9999,3.7746,1.9428,1.0965e-08,2.8287e-19,5.3186e-10,1.25e-05,3.6861e-13,6.0713e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8827,0.091415,0.30235,5.9997,0.01345,0.11597,352.9595,293.0949,17.12,0.0032,1e-08,0.0001,1.787e-06,1.341e-14,1.158e-07,1.0965e-08,2.8286e-19,5.3184e-10,2.8072,1e-10,1e-05,6.2005,1.7546,1.3246,1.0965e-08,2.8286e-19,5.3185e-10,48.505,1e-10,1e-05
1.4888,1.7045,1.3056,-1.6444e-10,1.9608e-06,0.0014003,6.5875,4.8909,2.2115,5.0987,4.46,2.1119,135.8373,5341.183,73.0834,34,0.01,0.1,61.5024,1089.6961,33.0105,187.8563,21272.0474,145.8494,39.9968,3.7767,1.9434,1.0964e-08,2.8302e-19,5.32e-10,1.2499e-05,3.6882e-13,6.0731e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8822,0.091461,0.30243,5.9997,0.01346,0.11602,352.932,293.2605,17.1249,0.0032,1e-08,0.0001,1.787e-06,1.342e-14,1.1584e-07,1.0964e-08,2.8302e-19,5.3199e-10,2.8071,1e-10,1e-05,6.1982,1.7607,1.3269,1.0964e-08,2.8302e-19,5.3199e-10,48.4814,1e-10,1e-05
1.4851,1.7054,1.3059,-1.6133e-10,1.9608e-06,0.0014003,6.5838,4.9079,2.2154,5.0987,4.47,2.1142,135.5612,5344.6782,73.1073,34,0.01,0.1,61.3768,1090.3574,33.0206,190.4505,21515.1362,146.6804,39.9937,3.7789,1.9439,1.0963e-08,2.8319e-19,5.3216e-10,1.2498e-05,3.6903e-13,6.0748e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8818,0.091507,0.3025,5.9997,0.01347,0.11606,352.9053,293.4262,17.1297,0.0032,1e-08,0.0001,1.787e-06,1.343e-14,1.1589e-07,1.0963e-08,2.8318e-19,5.3214e-10,2.8069,1e-10,1e-05,6.1959,1.7668,1.3292,1.0964e-08,2.8319e-19,5.3215e-10,48.4448,1e-10,1e-05
1.4814,1.7064,1.3063,-1.5821e-10,1.9608e-06,0.0014003,6.5802,4.9249,2.2192,5.0987,4.48,2.1166,135.2776,5347.7345,73.1282,34,0.01,0.1,61.2492,1091.0199,33.0306,187.4612,21321.547,146.019,39.9908,3.781,1.9445,1.0962e-08,2.8334e-19,5.323e-10,1.2497e-05,3.6924e-13,6.0765e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8813,0.091553,0.30258,5.9997,0.01348,0.1161,352.8793,293.5918,17.1345,0.0032,1e-08,0.0001,1.787e-06,1.344e-14,1.1593e-07,1.0962e-08,2.8334e-19,5.3229e-10,2.8068,1e-10,1e-05,6.1936,1.773,1.3315,1.0962e-08,2.8333e-19,5.3229e-10,48.4116,1e-10,1e-05
1.4778,1.7073,1.3066,-1.5488e-10,1.9608e-06,0.0014003,6.5765,4.9419,2.223,5.0987,4.49,2.119,135.0177,5351.4746,73.1538,34,0.01,0.1,61.1233,1091.6837,33.0406,186.2077,21285.2242,145.8946,39.9879,3.7831,1.945,1.0962e-08,2.8351e-19,5.3246e-10,1.2496e-05,3.6944e-13,6.0782e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8809,0.091599,0.30265,5.9997,0.01349,0.11615,352.8541,293.7575,17.1394,0.0032,1e-08,0.0001,1.787e-06,1.345e-14,1.1597e-07,1.0962e-08,2.835e-19,5.3244e-10,2.8067,1e-10,1e-05,6.1913,1.7791,1.3338,1.0962e-08,2.835e-19,5.3245e-10,48.387,1e-10,1e-05
1.4742,1.7082,1.307,-1.5549e-10,1.9608e-06,0.0014003,6.5729,4.9589,2.2269,5.0987,4.5,2.1213,134.7367,5354.5047,73.1745,34,0.01,0.1,61.0003,1092.3487,33.0507,187.9561,21488.2255,146.5886,39.9852,3.7852,1.9456,1.0961e-08,2.8366e-19,5.326e-10,1.2495e-05,3.6965e-13,6.0799e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8805,0.091645,0.30273,5.9997,0.0135,0.11619,352.8297,293.9232,17.1442,0.0032,1e-08,0.0001,1.787e-06,1.346e-14,1.1602e-07,1.0961e-08,2.8365e-19,5.3259e-10,2.8066,1e-10,1e-05,6.189,1.7852,1.3361,1.0961e-08,2.8366e-19,5.326e-10,48.3524,1e-10,1e-05
1.4706,1.7092,1.3074,-1.5235e-10,1.9608e-06,0.0014003,6.5693,4.9759,2.2307,5.0987,4.51,2.1237,134.4716,5357.988,73.1983,34,0.01,0.1,60.876,1093.0149,33.0608,185.2459,21308.3244,145.9737,39.9825,3.7874,1.9461,1.096e-08,2.8382e-19,5.3275e-10,1.2495e-05,3.6986e-13,6.0816e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8801,0.091691,0.30281,5.9997,0.01351,0.11623,352.8059,294.0888,17.149,0.0032,1e-08,0.0001,1.787e-06,1.347e-14,1.1606e-07,1.096e-08,2.8381e-19,5.3274e-10,2.8065,1e-10,1e-05,6.1868,1.7913,1.3384,1.096e-08,2.8382e-19,5.3275e-10,48.3229,1e-10,1e-05
1.467,1.7101,1.3077,-1.492e-10,1.9608e-06,0.0014003,6.5658,4.9929,2.2345,5.0987,4.52,2.126,134.1959,5361.0423,73.2191,34,0.01,0.1,60.7538,1093.6822,33.0709,186.0767,21454.6825,146.4742,39.9799,3.7895,1.9467,1.096e-08,2.8399e-19,5.3291e-10,1.2494e-05,3.7007e-13,6.0833e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8797,0.091737,0.30288,5.9997,0.01352,0.11628,352.7828,294.2545,17.1538,0.0032,1e-08,0.0001,1.787e-06,1.348e-14,1.161e-07,1.0959e-08,2.8397e-19,5.3289e-10,2.8064,1e-10,1e-05,6.1846,1.7974,1.3407,1.096e-08,2.8399e-19,5.3291e-10,48.2898,1e-10,1e-05
1.4635,1.7111,1.3081,-1.4583e-10,1.9608e-06,0.0014003,6.5623,5.0099,2.2383,5.0987,4.53,2.1284,133.9361,5364.3728,73.2419,34,0.01,0.1,60.6318,1094.3508,33.081,185.048,21397.896,146.2802,39.9773,3.7916,1.9472,1.0959e-08,2.8415e-19,5.3305e-10,1.2493e-05,3.7027e-13,6.085e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8793,0.091783,0.30296,5.9997,0.01353,0.11632,352.7604,294.4201,17.1587,0.0032,1e-08,0.0001,1.787e-06,1.3489e-14,1.1614e-07,1.0959e-08,2.8413e-19,5.3304e-10,2.8063,1e-10,1e-05,6.1824,1.8036,1.343,1.0959e-08,2.8414e-19,5.3305e-10,48.271,1e-10,1e-05
1.46,1.712,1.3084,-1.464e-10,1.9608e-06,0.0014003,6.5588,5.0269,2.2421,5.0987,4.54,2.1307,133.6731,5367.5376,73.2635,34,0.01,0.1,60.5138,1095.0206,33.0911,187.2742,21691.7121,147.2811,39.9749,3.7937,1.9478,1.0958e-08,2.843e-19,5.332e-10,1.2492e-05,3.7048e-13,6.0867e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.879,0.091829,0.30303,5.9997,0.01354,0.11636,352.7387,294.5858,17.1635,0.0032,1e-08,0.0001,1.787e-06,1.3499e-14,1.1619e-07,1.0958e-08,2.8429e-19,5.3319e-10,2.8062,1e-10,1e-05,6.1802,1.8097,1.3452,1.0958e-08,2.843e-19,5.3319e-10,48.2504,1e-10,1e-05
1.4565,1.713,1.3088,-1.4323e-10,1.9608e-06,0.0014003,6.5553,5.0439,2.2459,5.0987,4.55,2.1331,133.4084,5370.587,73.2843,34,0.01,0.1,60.3964,1095.6916,33.1012,183.9271,21421.2415,146.36,39.9725,3.7959,1.9483,1.0957e-08,2.8446e-19,5.3335e-10,1.2491e-05,3.7069e-13,6.0884e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8786,0.091875,0.30311,5.9997,0.01355,0.1164,352.7176,294.7515,17.1683,0.0032,1e-08,0.0001,1.787e-06,1.3509e-14,1.1623e-07,1.0957e-08,2.8445e-19,5.3334e-10,2.8061,1e-10,1e-05,6.178,1.8158,1.3475,1.0957e-08,2.8446e-19,5.3334e-10,48.2282,1e-10,1e-05
1.4531,1.7139,1.3092,-1.3983e-10,1.9608e-06,0.0014003,6.5518,5.061,2.2497,5.0987,4.56,2.1354,133.1523,5374.2446,73.3092,34,0.01,0.1,60.2795,1096.3636,33.1114,185.433,21637.0714,147.0954,39.9701,3.798,1.9488,1.0957e-08,2.8463e-19,5.3351e-10,1.2491e-05,3.709e-13,6.0901e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8783,0.091921,0.30319,5.9997,0.01356,0.11645,352.6971,294.9172,17.1732,0.0032,1e-08,0.0001,1.787e-06,1.3519e-14,1.1627e-07,1.0957e-08,2.8461e-19,5.3349e-10,2.806,1e-10,1e-05,6.1759,1.822,1.3498,1.0957e-08,2.8463e-19,5.335e-10,48.1897,1e-10,1e-05
1.4497,1.7149,1.3095,-1.4059e-10,1.9608e-06,0.0014003,6.5484,5.078,2.2534,5.0987,4.57,2.1378,132.8948,5377.404,73.3308,34,0.01,0.1,60.1598,1097.0369,33.1215,184.3214,21572.5441,146.8759,39.9679,3.8001,1.9494,1.0956e-08,2.8478e-19,5.3365e-10,1.249e-05,3.7111e-13,6.0918e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.878,0.091967,0.30326,5.9997,0.01357,0.11649,352.6772,295.0828,17.178,0.0032,1e-08,0.0001,1.787e-06,1.3529e-14,1.1632e-07,1.0956e-08,2.8477e-19,5.3364e-10,2.8059,1e-10,1e-05,6.1738,1.8281,1.3521,1.0956e-08,2.8478e-19,5.3364e-10,48.1692,1e-10,1e-05
