Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7291,1.671,1.2927,-9.4696e-09,1.9608e-06,0.0014003,6.6836,4.2509,2.0618,5.0424,4.079,2.0197,148.1113,5222.6177,72.2677,34.0079,0.01,0.1,67.1063,1065.4754,32.6416,206.3662,20986.2672,144.8664,40.525,0.75703,0.87008,1.1109e-08,5.6116e-20,2.3689e-10,1.2664e-05,7.3928e-14,2.719e-07,6,0.01,0.1,2.8365,0.0017104,0.041357,10.9903,0.11093,0.33306,5.9998,0.01308,0.11437,359.4184,363.3538,19.0618,0.0032,1e-08,0.0001,1.7883e-06,1.306e-14,1.1428e-07,1.1166e-08,3.5066e-19,5.9217e-10,2.8365,0.0017003,0.041235,5.8409,0.17003,0.41235,1.1109e-08,5.6106e-20,2.3687e-10,50.5494,1e-10,1e-05
1.7208,1.6719,1.293,-9.5171e-09,1.9608e-06,0.0014003,6.6788,4.2675,2.0658,5.0415,4.089,2.0221,147.702,5225.7484,72.2893,34.0111,0.01,0.1,66.9186,1066.0878,32.651,206.767,20887.394,144.5247,40.5144,0.75799,0.87062,1.1106e-08,5.6187e-20,2.3704e-10,1.2661e-05,7.4021e-14,2.7207e-07,6,0.01,0.1,2.8361,0.001717,0.041437,10.9887,0.11106,0.33326,5.9997,0.01309,0.11441,359.3216,363.8184,19.074,0.0032,1e-08,0.0001,1.7883e-06,1.307e-14,1.1432e-07,1.1163e-08,3.5111e-19,5.9254e-10,2.8362,0.0017071,0.041317,5.8413,0.17071,0.41317,1.1106e-08,5.6178e-20,2.3702e-10,50.466,1e-10,1e-05
1.62,1.6718,1.293,-9.4113e-09,1.9608e-06,0.0014003,6.6743,4.2842,2.0698,5.0419,4.099,2.0246,147.2921,5228.892,72.3111,33.9874,0.01,0.1,66.732,1066.7015,32.6604,213.0307,20881.0488,144.5028,40.5078,0.75894,0.87117,1.1104e-08,5.6259e-20,2.3719e-10,1.2659e-05,7.4114e-14,2.7224e-07,6,0.01,0.1,2.8357,0.0017237,0.041517,10.9872,0.11119,0.33345,5.9997,0.0131,0.11446,359.2291,364.2832,19.0862,0.0032,1e-08,0.0001,1.7883e-06,1.308e-14,1.1437e-07,1.116e-08,3.5156e-19,5.9292e-10,2.8355,0.0017136,0.041396,5.8368,0.17136,0.41396,1.1104e-08,5.6249e-20,2.3717e-10,50.3742,1e-10,1e-05
1.5947,1.6724,1.2932,-9.2862e-09,1.9608e-06,0.0014003,6.6695,4.3009,2.0739,5.048,4.1092,2.0271,146.8864,5232.0604,72.333,33.9905,0.01,0.1,66.5453,1067.3166,32.6698,208.955,20951.0775,144.7449,40.4969,0.7599,0.87172,1.1101e-08,5.6331e-20,2.3734e-10,1.2655e-05,7.4208e-14,2.7241e-07,6,0.01,0.1,2.8352,0.0017303,0.041597,10.9856,0.11132,0.33364,5.9998,0.01311,0.1145,359.1361,364.7482,19.0984,0.0032,1e-08,0.0001,1.7883e-06,1.309e-14,1.1441e-07,1.1157e-08,3.5201e-19,5.933e-10,2.8351,0.0017203,0.041476,5.8357,0.17203,0.41476,1.1101e-08,5.6321e-20,2.3732e-10,50.2835,1e-10,1e-05
1.6084,1.6735,1.2936,-9.2407e-09,1.9608e-06,0.0014003,6.6638,4.3175,2.0779,5.0497,4.1193,2.0296,146.4871,5235.0206,72.3534,33.996,0.01,0.1,66.3602,1067.933,32.6792,210.8581,20903.2812,144.5797,40.488,0.76086,0.87227,1.1099e-08,5.6403e-20,2.3749e-10,1.2653e-05,7.4301e-14,2.7258e-07,6,0.01,0.1,2.8348,0.001737,0.041677,10.9841,0.11145,0.33384,5.9998,0.01312,0.11454,359.0463,365.2134,19.1106,0.0032,1e-08,0.0001,1.7883e-06,1.31e-14,1.1446e-07,1.1154e-08,3.5245e-19,5.9368e-10,2.8348,0.001727,0.041557,5.835,0.1727,0.41557,1.1099e-08,5.6394e-20,2.3747e-10,50.2113,1e-10,1e-05
1.5575,1.6738,1.2938,-9.2922e-09,1.9608e-06,0.0014003,6.659,4.3342,2.0819,5.0486,4.1292,2.0321,146.0876,5237.9197,72.3735,33.9884,0.01,0.1,66.1805,1068.5507,32.6887,182.941,20925.5601,144.6567,40.4812,0.76181,0.87282,1.1097e-08,5.6475e-20,2.3764e-10,1.265e-05,7.4395e-14,2.7275e-07,6,0.01,0.1,2.8344,0.0017437,0.041757,10.9827,0.11158,0.33403,5.9998,0.01313,0.11459,358.9594,365.6787,19.1227,0.0032,1e-08,0.0001,1.7883e-06,1.311e-14,1.145e-07,1.1151e-08,3.529e-19,5.9406e-10,2.8347,0.0017338,0.041639,5.8365,0.17338,0.41639,1.1097e-08,5.6465e-20,2.3762e-10,50.1359,1e-10,1e-05
1.5859,1.6751,1.2942,-9.1815e-09,1.9608e-06,0.0014003,6.6544,4.3509,2.0859,5.0431,4.139,2.0345,145.7097,5241.3515,72.3972,33.982,0.01,0.1,66.0016,1069.1697,32.6982,198.043,20935.1241,144.6898,40.4721,0.76277,0.87337,1.1094e-08,5.6547e-20,2.378e-10,1.2648e-05,7.4488e-14,2.7293e-07,6,0.01,0.1,2.834,0.0017503,0.041837,10.9812,0.11171,0.33423,5.9998,0.01314,0.11463,358.8744,366.1442,19.1349,0.0032,1e-08,0.0001,1.7883e-06,1.312e-14,1.1454e-07,1.1149e-08,3.5335e-19,5.9444e-10,2.834,0.0017403,0.041717,5.8319,0.17403,0.41717,1.1094e-08,5.6538e-20,2.3778e-10,50.0681,1e-10,1e-05
1.5842,1.676,1.2946,-9.137e-09,1.9608e-06,0.0014003,6.6489,4.3675,2.0899,5.0458,4.1491,2.0369,145.3025,5243.6978,72.4134,33.9906,0.01,0.1,65.826,1069.7901,32.7076,209.5036,21063.4621,145.1326,40.4632,0.76372,0.87391,1.1092e-08,5.6618e-20,2.3795e-10,1.2645e-05,7.4581e-14,2.731e-07,6,0.01,0.1,2.8337,0.001757,0.041917,10.9798,0.11184,0.33442,5.9998,0.01315,0.11467,358.7893,366.6099,19.1471,0.0032,1e-08,0.0001,1.7883e-06,1.313e-14,1.1459e-07,1.1146e-08,3.538e-19,5.9481e-10,2.8338,0.0017471,0.041798,5.8326,0.17471,0.41798,1.1092e-08,5.6609e-20,2.3793e-10,49.9961,1e-10,1e-05
1.6491,1.6777,1.2953,-9.0328e-09,1.9608e-06,0.0014003,6.6447,4.3843,2.0939,5.0523,4.1594,2.0395,144.921,5246.9995,72.4362,33.9766,0.01,0.1,65.651,1070.4118,32.7171,176.0404,20973.461,144.8222,40.4562,0.76468,0.87446,1.109e-08,5.6691e-20,2.381e-10,1.2643e-05,7.4675e-14,2.7327e-07,6,0.01,0.1,2.8333,0.0017637,0.041997,10.9785,0.11197,0.33461,5.9997,0.01316,0.11472,358.7079,367.0757,19.1592,0.0032,1e-08,0.0001,1.7883e-06,1.314e-14,1.1463e-07,1.1143e-08,3.5425e-19,5.9519e-10,2.8332,0.0017537,0.041877,5.8285,0.17537,0.41877,1.109e-08,5.6681e-20,2.3808e-10,49.9168,1e-10,1e-05
1.662,1.6787,1.2957,-8.9736e-09,1.9608e-06,0.0014003,6.6397,4.401,2.0978,5.0439,4.1691,2.0418,144.5576,5250.4164,72.4598,33.9873,0.01,0.1,65.4753,1071.0347,32.7267,217.1349,20970.2617,144.8111,40.4471,0.76564,0.87501,1.1088e-08,5.6762e-20,2.3825e-10,1.264e-05,7.4768e-14,2.7344e-07,6,0.01,0.1,2.8329,0.0017704,0.042076,10.9771,0.11209,0.33481,5.9997,0.01317,0.11476,358.6273,367.5418,19.1714,0.0032,1e-08,0.0001,1.7883e-06,1.315e-14,1.1467e-07,1.1141e-08,3.547e-19,5.9557e-10,2.8329,0.0017604,0.041957,5.8277,0.17604,0.41957,1.1088e-08,5.6753e-20,2.3823e-10,49.8615,1e-10,1e-05
1.5426,1.6783,1.2955,-8.9448e-09,1.9608e-06,0.0014003,6.6352,4.4177,2.1018,5.0431,4.179,2.0443,144.1757,5253.3618,72.4801,34.0123,0.01,0.1,65.3069,1071.6591,32.7362,199.3837,21092.5553,145.2328,40.4396,0.7666,0.87555,1.1085e-08,5.6835e-20,2.384e-10,1.2637e-05,7.4862e-14,2.7361e-07,6,0.01,0.1,2.8325,0.0017771,0.042155,10.9758,0.11222,0.335,5.9998,0.01318,0.1148,358.5494,368.008,19.1835,0.0032,1e-08,0.0001,1.7883e-06,1.316e-14,1.1472e-07,1.1139e-08,3.5515e-19,5.9595e-10,2.8326,0.0017671,0.042037,5.8272,0.17671,0.42037,1.1086e-08,5.6825e-20,2.3838e-10,49.7898,1e-10,1e-05
1.5798,1.6797,1.296,-8.7931e-09,1.9608e-06,0.0014003,6.6302,4.4344,2.1058,5.0466,4.1892,2.0467,143.7998,5256.2432,72.5,34.0036,0.01,0.1,65.1355,1072.2846,32.7458,227.5199,21044.1104,145.0659,40.4308,0.76756,0.8761,1.1083e-08,5.6906e-20,2.3855e-10,1.2635e-05,7.4956e-14,2.7378e-07,6,0.01,0.1,2.8322,0.0017838,0.042235,10.9745,0.11235,0.33519,5.9998,0.01319,0.11485,358.473,368.4743,19.1957,0.0032,1e-08,0.0001,1.7883e-06,1.317e-14,1.1476e-07,1.1136e-08,3.556e-19,5.9632e-10,2.832,0.0017737,0.042115,5.8237,0.17737,0.42115,1.1083e-08,5.6897e-20,2.3853e-10,49.7278,1e-10,1e-05
1.597,1.6808,1.2965,-8.829e-09,1.9608e-06,0.0014003,6.6259,4.4512,2.1098,5.0351,4.1987,2.0491,143.4366,5259.399,72.5217,34.0052,0.01,0.1,64.9681,1072.9115,32.7553,230.9878,20995.8899,144.8996,40.4231,0.76851,0.87665,1.1081e-08,5.6978e-20,2.387e-10,1.2632e-05,7.5049e-14,2.7395e-07,6,0.01,0.1,2.8319,0.0017905,0.042314,10.9733,0.11248,0.33539,5.9998,0.0132,0.11489,358.3971,368.9409,19.2078,0.0032,1e-08,0.0001,1.7883e-06,1.318e-14,1.148e-07,1.1134e-08,3.5605e-19,5.967e-10,2.832,0.0017806,0.042197,5.8259,0.17806,0.42197,1.1081e-08,5.6968e-20,2.3868e-10,49.6705,1e-10,1e-05
1.5461,1.6812,1.2966,-8.7651e-09,1.9608e-06,0.0014003,6.6209,4.4679,2.1137,5.0423,4.209,2.0516,143.0713,5262.6242,72.5439,33.9963,0.01,0.1,64.8031,1073.5396,32.7649,221.6014,21024.7958,144.9993,40.4177,0.76947,0.87719,1.1079e-08,5.7051e-20,2.3885e-10,1.2631e-05,7.5143e-14,2.7412e-07,6,0.01,0.1,2.8315,0.0017972,0.042393,10.9721,0.11261,0.33558,5.9998,0.01321,0.11493,358.3255,369.4076,19.22,0.0032,1e-08,0.0001,1.7883e-06,1.319e-14,1.1485e-07,1.1132e-08,3.565e-19,5.9708e-10,2.8317,0.0017873,0.042276,5.825,0.17873,0.42276,1.1079e-08,5.7041e-20,2.3883e-10,49.6,1e-10,1e-05
1.5659,1.6824,1.2971,-8.7184e-09,1.9608e-06,0.0014003,6.6164,4.4847,2.1177,5.0407,4.2189,2.054,142.6984,5265.207,72.5617,33.9875,0.01,0.1,64.6365,1074.1692,32.7745,198.0848,21073.1509,145.1659,40.4101,0.77043,0.87774,1.1077e-08,5.7123e-20,2.39e-10,1.2628e-05,7.5236e-14,2.7429e-07,6,0.01,0.1,2.8312,0.0018039,0.042472,10.9709,0.11274,0.33577,5.9998,0.01322,0.11498,358.2529,369.8745,19.2321,0.0032,1e-08,0.0001,1.7883e-06,1.32e-14,1.1489e-07,1.1129e-08,3.5695e-19,5.9746e-10,2.8311,0.0017938,0.042353,5.8204,0.17938,0.42353,1.1077e-08,5.7113e-20,2.3898e-10,49.5437,1e-10,1e-05
1.5916,1.6836,1.2975,-8.6999e-09,1.9608e-06,0.0014003,6.6116,4.5014,2.1217,5.0491,4.2293,2.0565,142.3386,5268.3864,72.5837,34.0049,0.01,0.1,64.4739,1074.7999,32.7841,193.5992,21018.3644,144.9771,40.402,0.77139,0.87829,1.1075e-08,5.7195e-20,2.3915e-10,1.2626e-05,7.533e-14,2.7446e-07,6,0.01,0.1,2.8309,0.0018106,0.042551,10.9697,0.11287,0.33596,5.9998,0.01323,0.11502,358.183,370.3415,19.2443,0.0032,1e-08,0.0001,1.7883e-06,1.321e-14,1.1493e-07,1.1127e-08,3.574e-19,5.9783e-10,2.8305,0.0018004,0.042431,5.8162,0.18004,0.42431,1.1075e-08,5.7185e-20,2.3913e-10,49.4758,1e-10,1e-05
1.5575,1.6842,1.2978,-8.5276e-09,1.9608e-06,0.0014003,6.6073,4.5182,2.1256,5.0447,4.2391,2.0589,141.9843,5271.6098,72.6059,34.0043,0.01,0.1,64.3103,1075.4319,32.7938,199.1279,21108.7506,145.2885,40.3954,0.77235,0.87884,1.1073e-08,5.7267e-20,2.393e-10,1.2624e-05,7.5424e-14,2.7463e-07,6,0.01,0.1,2.8305,0.0018173,0.04263,10.9686,0.113,0.33616,5.9998,0.01324,0.11507,358.1147,370.8088,19.2564,0.0032,1e-08,0.0001,1.7883e-06,1.322e-14,1.1498e-07,1.1125e-08,3.5785e-19,5.9821e-10,2.8307,0.0018074,0.042513,5.8206,0.18074,0.42513,1.1073e-08,5.7257e-20,2.3928e-10,49.4114,1e-10,1e-05
1.582,1.6854,1.2982,-8.4022e-09,1.9608e-06,0.0014003,6.603,4.535,2.1296,5.0448,4.2491,2.0613,141.6535,5275.0076,72.6292,33.9911,0.01,0.1,64.1489,1076.0653,32.8034,221.6713,20976.6597,144.8332,40.3897,0.77331,0.87938,1.1072e-08,5.7339e-20,2.3946e-10,1.2622e-05,7.5518e-14,2.748e-07,6,0.01,0.1,2.8302,0.001824,0.042708,10.9674,0.11313,0.33635,5.9998,0.01325,0.11511,358.0463,371.2761,19.2685,0.0032,1e-08,0.0001,1.7883e-06,1.323e-14,1.1502e-07,1.1123e-08,3.5831e-19,5.9859e-10,2.8301,0.0018139,0.04259,5.8164,0.18139,0.4259,1.1072e-08,5.7329e-20,2.3943e-10,49.3793,1e-10,1e-05
1.5634,1.6861,1.2985,-8.4086e-09,1.9608e-06,0.0014003,6.5982,4.5518,2.1335,5.0469,4.2592,2.0638,141.2899,5277.9053,72.6492,33.9959,0.01,0.1,63.996,1076.7,32.8131,202.8839,21037.6656,145.0437,40.3826,0.77427,0.87993,1.107e-08,5.7411e-20,2.3961e-10,1.262e-05,7.5611e-14,2.7498e-07,6,0.01,0.1,2.8299,0.0018307,0.042787,10.9664,0.11326,0.33654,5.9998,0.01326,0.11515,357.9813,371.7437,19.2807,0.0032,1e-08,0.0001,1.7883e-06,1.324e-14,1.1506e-07,1.1121e-08,3.5876e-19,5.9896e-10,2.8301,0.0018208,0.042671,5.8174,0.18208,0.42671,1.107e-08,5.7402e-20,2.3959e-10,49.3035,1e-10,1e-05
1.5228,1.6866,1.2987,-8.3218e-09,1.9608e-06,0.0014003,6.5942,4.5686,2.1374,5.046,4.2691,2.0662,140.953,5281.0853,72.6711,34.0106,0.01,0.1,63.8343,1077.3359,32.8228,204.1987,21086.0816,145.2105,40.3797,0.77523,0.88047,1.1069e-08,5.7483e-20,2.3976e-10,1.2619e-05,7.5705e-14,2.7515e-07,6,0.01,0.1,2.8296,0.0018374,0.042865,10.9653,0.11339,0.33674,5.9997,0.01327,0.1152,357.9182,372.2114,19.2928,0.0032,1e-08,0.0001,1.7883e-06,1.325e-14,1.1511e-07,1.1119e-08,3.5921e-19,5.9934e-10,2.8298,0.0018275,0.04275,5.817,0.18275,0.4275,1.1069e-08,5.7473e-20,2.3974e-10,49.2608,1e-10,1e-05
1.5626,1.6881,1.2993,-8.2676e-09,1.9608e-06,0.0014003,6.59,4.5854,2.1414,5.0424,4.279,2.0686,140.5987,5283.8171,72.6899,34.0088,0.01,0.1,63.6814,1077.9732,32.8325,177.6567,21079.6119,145.1882,40.3717,0.7762,0.88102,1.1067e-08,5.7556e-20,2.3991e-10,1.2616e-05,7.5799e-14,2.7532e-07,6,0.01,0.1,2.8294,0.0018442,0.042944,10.9642,0.11352,0.33693,5.9998,0.01328,0.11524,357.8547,372.6793,19.3049,0.0032,1e-08,0.0001,1.7883e-06,1.326e-14,1.1515e-07,1.1117e-08,3.5966e-19,5.9972e-10,2.8292,0.0018341,0.042826,5.8119,0.18341,0.42826,1.1067e-08,5.7546e-20,2.3989e-10,49.2021,1e-10,1e-05
1.5288,1.6886,1.2995,-8.2106e-09,1.9608e-06,0.0014003,6.5854,4.6022,2.1453,5.0458,4.2891,2.071,140.2675,5287.2643,72.7136,33.9953,0.01,0.1,63.5261,1078.6117,32.8422,224.849,21115.235,145.3108,40.3662,0.77716,0.88157,1.1065e-08,5.7628e-20,2.4006e-10,1.2614e-05,7.5893e-14,2.7549e-07,6,0.0099999,0.1,2.8291,0.0018509,0.043022,10.9632,0.11365,0.33712,5.9998,0.01329,0.11528,357.7936,373.1473,19.317,0.0032,1e-08,0.0001,1.7883e-06,1.327e-14,1.1519e-07,1.1115e-08,3.6011e-19,6.0009e-10,2.8288,0.0018408,0.042904,5.8101,0.18408,0.42904,1.1065e-08,5.7619e-20,2.4004e-10,49.1465,1e-10,1e-05
1.5457,1.6898,1.2999,-8.1747e-09,1.9608e-06,0.0014003,6.581,4.619,2.1492,5.0471,4.2992,2.0734,139.9451,5290.6189,72.7366,33.9971,0.01,0.1,63.3728,1079.2515,32.852,198.5198,21099.0282,145.255,40.3613,0.77811,0.88211,1.1064e-08,5.77e-20,2.4021e-10,1.2613e-05,7.5987e-14,2.7566e-07,6,0.01,0.1,2.8288,0.0018576,0.0431,10.9622,0.11378,0.33732,5.9997,0.0133,0.11533,357.7335,373.6155,19.3291,0.0032,1e-08,0.0001,1.7883e-06,1.328e-14,1.1524e-07,1.1113e-08,3.6056e-19,6.0047e-10,2.8291,0.0018478,0.042986,5.8146,0.18478,0.42986,1.1064e-08,5.769e-20,2.4019e-10,49.1087,1e-10,1e-05
1.506,1.6903,1.3001,-8.079e-09,1.9608e-06,0.0014003,6.5767,4.6359,2.1531,5.0467,4.3092,2.0759,139.618,5293.7634,72.7583,33.9934,0.01,0.1,63.2244,1079.8925,32.8617,200.617,21086.08,145.2105,40.3563,0.77908,0.88266,1.1063e-08,5.7773e-20,2.4036e-10,1.2611e-05,7.6081e-14,2.7583e-07,6,0.01,0.1,2.8285,0.0018644,0.043178,10.9612,0.11391,0.33751,5.9998,0.01331,0.11537,357.675,374.0838,19.3412,0.0032,1e-08,0.0001,1.7883e-06,1.329e-14,1.1528e-07,1.1111e-08,3.6102e-19,6.0085e-10,2.8285,0.0018544,0.043062,5.8102,0.18544,0.43062,1.1063e-08,5.7763e-20,2.4034e-10,49.0676,1e-10,1e-05
1.4983,1.6911,1.3004,-7.9687e-09,1.9608e-06,0.0014003,6.5728,4.6527,2.157,5.045,4.3191,2.0782,139.2742,5296.4696,72.7768,33.9941,0.01,0.1,63.0769,1080.5349,32.8715,189.0092,21167.2662,145.4897,40.3513,0.78004,0.8832,1.1061e-08,5.7844e-20,2.4051e-10,1.261e-05,7.6175e-14,2.76e-07,6,0.01,0.1,2.8283,0.0018711,0.043256,10.9603,0.11404,0.3377,5.9998,0.01332,0.11541,357.617,374.5523,19.3534,0.0032,1e-08,0.0001,1.7883e-06,1.33e-14,1.1533e-07,1.111e-08,3.6147e-19,6.0122e-10,2.8284,0.0018612,0.043141,5.8109,0.18612,0.43141,1.1061e-08,5.7834e-20,2.4049e-10,49.0114,1e-10,1e-05
1.5252,1.6924,1.3009,-7.9755e-09,1.9608e-06,0.0014003,6.5683,4.6696,2.1609,5.0409,4.3289,2.0806,138.9584,5300.0492,72.8014,33.9988,0.01,0.1,62.9266,1081.1784,32.8813,179.2903,21235.9478,145.7256,40.3452,0.781,0.88374,1.106e-08,5.7917e-20,2.4066e-10,1.2608e-05,7.6269e-14,2.7617e-07,6,0.01,0.1,2.828,0.0018778,0.043334,10.9593,0.11417,0.33789,5.9997,0.01333,0.11546,357.5607,375.021,19.3655,0.0032,1e-08,0.0001,1.7883e-06,1.331e-14,1.1537e-07,1.1108e-08,3.6192e-19,6.016e-10,2.8279,0.0018678,0.043218,5.8072,0.18678,0.43218,1.106e-08,5.7908e-20,2.4064e-10,48.9606,1e-10,1e-05
1.6151,1.6945,1.3017,-7.8597e-09,1.9608e-06,0.0014003,6.5643,4.6865,2.1648,5.0512,4.3394,2.0831,138.6379,5303.1575,72.8228,33.9909,0.01,0.1,62.779,1081.8233,32.8911,177.4169,21150.9786,145.4338,40.3399,0.78197,0.88429,1.1058e-08,5.799e-20,2.4081e-10,1.2606e-05,7.6363e-14,2.7634e-07,6,0.01,0.1,2.8278,0.0018846,0.043412,10.9584,0.1143,0.33809,5.9997,0.01334,0.1155,357.5066,375.4898,19.3776,0.0032,1e-08,0.0001,1.7883e-06,1.332e-14,1.1541e-07,1.1106e-08,3.6237e-19,6.0197e-10,2.8278,0.0018746,0.043297,5.8072,0.18746,0.43297,1.1058e-08,5.798e-20,2.4079e-10,48.9205,1e-10,1e-05
1.5071,1.6941,1.3016,-7.8349e-09,1.9608e-06,0.0014003,6.5595,4.7033,2.1687,5.048,4.3492,2.0855,138.3131,5306.2243,72.8438,33.9951,0.01,0.1,62.6349,1082.4694,32.9009,194.7497,21328.2208,146.0418,40.3372,0.78294,0.88484,1.1057e-08,5.8063e-20,2.4096e-10,1.2605e-05,7.6458e-14,2.7651e-07,6,0.01,0.1,2.8275,0.0018913,0.043489,10.9575,0.11443,0.33828,5.9997,0.01335,0.11554,357.4517,375.9588,19.3897,0.0032,1e-08,0.0001,1.7883e-06,1.333e-14,1.1545e-07,1.1104e-08,3.6282e-19,6.0235e-10,2.8275,0.0018813,0.043374,5.8054,0.18813,0.43374,1.1057e-08,5.8053e-20,2.4094e-10,48.8692,1e-10,1e-05
1.534,1.6954,1.3021,-7.6995e-09,1.9608e-06,0.0014003,6.5559,4.7202,2.1726,5.0505,4.3593,2.0879,138.0183,5309.9941,72.8697,34.025,0.01,0.1,62.4894,1083.1168,32.9107,202.397,21268.809,145.8383,40.3313,0.7839,0.88538,1.1056e-08,5.8135e-20,2.4111e-10,1.2604e-05,7.6552e-14,2.7668e-07,6,0.01,0.1,2.8273,0.0018981,0.043567,10.9567,0.11456,0.33847,5.9997,0.01336,0.11559,357.3997,376.4279,19.4018,0.0032,1e-08,0.0001,1.7882e-06,1.334e-14,1.155e-07,1.1103e-08,3.6328e-19,6.0273e-10,2.827,0.0018879,0.043451,5.8024,0.18879,0.43451,1.1056e-08,5.8125e-20,2.4109e-10,48.8367,1e-10,1e-05
1.5231,1.6963,1.3024,-7.4994e-09,1.9608e-06,0.0014003,6.5517,4.7371,2.1765,5.0465,4.3692,2.0903,137.6911,5312.4649,72.8867,33.9906,0.01,0.1,62.3494,1083.7655,32.9206,181.2966,21199.9134,145.6019,40.3262,0.78486,0.88592,1.1054e-08,5.8207e-20,2.4126e-10,1.2602e-05,7.6645e-14,2.7685e-07,6,0.01,0.1,2.827,0.0019048,0.043644,10.9558,0.11469,0.33866,5.9998,0.01337,0.11563,357.3472,376.8972,19.4138,0.0032,1e-08,0.0001,1.7882e-06,1.335e-14,1.1554e-07,1.1101e-08,3.6373e-19,6.031e-10,2.827,0.0018948,0.04353,5.8039,0.18948,0.4353,1.1054e-08,5.8198e-20,2.4124e-10,48.8022,1e-10,1e-05
1.5315,1.6973,1.3028,-7.5024e-09,1.9608e-06,0.0014003,6.5477,4.754,2.1804,5.0455,4.3791,2.0926,137.3852,5315.9213,72.9104,33.9975,0.01,0.1,62.2097,1084.4153,32.9305,200.1161,21291.8736,145.9174,40.3202,0.78583,0.88647,1.1053e-08,5.828e-20,2.4141e-10,1.26e-05,7.674e-14,2.7702e-07,6,0.01,0.1,2.8268,0.0019116,0.043722,10.9549,0.11482,0.33886,5.9998,0.01338,0.11567,357.2963,377.3667,19.4259,0.0032,1e-08,0.0001,1.7882e-06,1.336e-14,1.1558e-07,1.11e-08,3.6418e-19,6.0348e-10,2.8269,0.0019016,0.043608,5.8034,0.19016,0.43608,1.1053e-08,5.827e-20,2.4139e-10,48.7549,1e-10,1e-05
1.4915,1.6978,1.303,-7.4671e-09,1.9608e-06,0.0014003,6.5438,4.7709,2.1842,5.0513,4.3894,2.0951,137.077,5319.0631,72.9319,33.9975,0.01,0.1,62.0686,1085.0665,32.9403,188.5068,21338.1515,146.0758,40.3157,0.78679,0.88701,1.1052e-08,5.8352e-20,2.4156e-10,1.2599e-05,7.6834e-14,2.7719e-07,6,0.01,0.1,2.8266,0.0019184,0.043799,10.9541,0.11495,0.33905,5.9998,0.01339,0.11572,357.2486,377.8363,19.438,0.0032,1e-08,0.0001,1.7882e-06,1.337e-14,1.1563e-07,1.1098e-08,3.6464e-19,6.0385e-10,2.8269,0.0019085,0.043687,5.805,0.19085,0.43687,1.1052e-08,5.8342e-20,2.4154e-10,48.7148,1e-10,1e-05
1.5048,1.699,1.3034,-7.3453e-09,1.9608e-06,0.0014003,6.5398,4.7878,2.1881,5.0392,4.3988,2.0973,136.7668,5322.2657,72.9539,34.0068,0.01,0.1,61.9299,1085.7188,32.9502,200.4561,21209.7257,145.6356,40.3124,0.78776,0.88756,1.1051e-08,5.8424e-20,2.4171e-10,1.2598e-05,7.6928e-14,2.7736e-07,6,0.01,0.1,2.8263,0.0019251,0.043876,10.9533,0.11508,0.33924,5.9998,0.0134,0.11576,357.1999,378.306,19.4501,0.0032,1e-08,0.0001,1.7882e-06,1.338e-14,1.1567e-07,1.1097e-08,3.6509e-19,6.0423e-10,2.8264,0.0019151,0.043762,5.801,0.19151,0.43762,1.1051e-08,5.8415e-20,2.4169e-10,48.663,1e-10,1e-05
1.4681,1.6995,1.3036,-7.3513e-09,1.9608e-06,0.0014003,6.5363,4.8047,2.192,5.0474,4.4092,2.0998,136.4762,5325.5598,72.9764,33.9852,0.01,0.1,61.7896,1086.3724,32.9602,221.4101,21262.2267,145.8157,40.3062,0.78872,0.8881,1.1049e-08,5.8497e-20,2.4186e-10,1.2596e-05,7.7023e-14,2.7753e-07,6,0.01,0.1,2.8261,0.0019319,0.043953,10.9525,0.11522,0.33943,5.9998,0.01341,0.1158,357.1518,378.7759,19.4622,0.0032,1e-08,0.0001,1.7882e-06,1.339e-14,1.1571e-07,1.1095e-08,3.6554e-19,6.046e-10,2.8262,0.0019219,0.04384,5.7998,0.19219,0.4384,1.1049e-08,5.8488e-20,2.4184e-10,48.6414,1e-10,1e-05
1.4972,1.7008,1.3042,-7.1815e-09,1.9608e-06,0.0014003,6.5323,4.8217,2.1958,5.0409,4.4189,2.1021,136.1814,5328.7332,72.9982,33.993,0.01,0.1,61.6573,1087.0273,32.9701,178.9449,21285.277,145.8947,40.302,0.78969,0.88865,1.1048e-08,5.857e-20,2.4201e-10,1.2594e-05,7.7117e-14,2.777e-07,6,0.01,0.1,2.8259,0.0019387,0.04403,10.9518,0.11535,0.33963,5.9997,0.01342,0.11584,357.1065,379.2459,19.4742,0.0032,1e-08,0.0001,1.7882e-06,1.34e-14,1.1576e-07,1.1094e-08,3.66e-19,6.0498e-10,2.8256,0.0019285,0.043915,5.7955,0.19285,0.43915,1.1048e-08,5.856e-20,2.4199e-10,48.6135,1e-10,1e-05
