Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0834,1.65,1.2845,-2.0347e-07,1.9608e-06,0.0014003,4.4624,3.603,1.8982,3.3792,3.6119,1.9005,150.7642,5464.9174,73.9251,34.027,0.01,0.1,52.2445,1056.0168,32.4964,152.7433,20649.7592,143.7002,33.0899,120.9437,10.9974,9.0739e-09,9.0946e-18,3.0157e-09,1.0341e-05,1.1811e-11,3.4367e-06,6,0.0099999,0.1,2.4625,0.32426,0.56944,9.6423,4.0969,2.0241,5.9994,0.0133,0.11533,278.5376,14712.935,121.2969,0.0032,1e-08,0.0001,1.7738e-06,1.3236e-14,1.1505e-07,8.6529e-09,1.4199e-17,3.7682e-09,2.4625,0.32429,0.56946,4.9251,1.2972,1.1389,9.0771e-09,9.0979e-18,3.0163e-09,49.1087,1e-10,1e-05
1.0772,1.6505,1.2847,-2.0159e-07,1.9608e-06,0.0014003,4.4561,3.6163,1.9017,3.3788,3.6215,1.903,118.6876,5186.2833,72.0159,33.9716,0.01,0.1,52.0332,1056.4141,32.5025,144.5171,20662.3703,143.7441,33.2536,121.388,11.0176,9.1177e-09,9.1241e-18,3.0206e-09,1.0392e-05,1.1854e-11,3.443e-06,6,0.0099999,0.1,2.4606,0.32548,0.57051,9.6352,4.1119,2.0278,5.9994,0.01331,0.11537,278.1147,14766.9055,121.5192,0.0032,1e-08,0.0001,1.7738e-06,1.3246e-14,1.1509e-07,8.6399e-09,1.4251e-17,3.7751e-09,2.4605,0.32548,0.57051,4.9209,1.3019,1.141,9.1172e-09,9.1212e-18,3.0201e-09,49.0676,1e-10,1e-05
1.0707,1.651,1.2849,-1.9996e-07,1.9608e-06,0.0014003,4.4499,3.6297,1.9052,3.379,3.6313,1.9056,99.1611,5059.5304,71.1304,33.9573,0.01,0.1,51.8323,1056.8446,32.5091,142.4934,20706.0913,143.8961,33.3463,121.8325,11.0378,9.1526e-09,9.1687e-18,3.028e-09,1.0421e-05,1.1898e-11,3.4493e-06,6,0.0099999,0.1,2.4587,0.32671,0.57159,9.6283,4.1269,2.0315,5.9994,0.01332,0.11541,277.6962,14821.0219,121.7416,0.0032,1e-08,0.0001,1.7738e-06,1.3256e-14,1.1513e-07,8.6269e-09,1.4303e-17,3.782e-09,2.4588,0.32671,0.57159,4.9177,1.3069,1.1432,9.1522e-09,9.1683e-18,3.0279e-09,49.0114,1e-10,1e-05
1.0656,1.6517,1.2852,-1.988e-07,1.9608e-06,0.0014003,4.4436,3.6432,1.9087,3.3785,3.6408,1.9081,152.4867,5470.9327,73.9658,33.9647,0.01,0.1,51.6281,1057.2686,32.5157,145.5512,20703.0299,143.8855,33.1672,122.2784,11.058,9.1005e-09,9.1987e-18,3.0329e-09,1.0365e-05,1.1941e-11,3.4556e-06,6,0.0099999,0.1,2.4566,0.32788,0.57261,9.6214,4.142,2.0352,5.9994,0.01333,0.11546,277.2817,14875.2607,121.9642,0.0032,1e-08,0.0001,1.7738e-06,1.3266e-14,1.1518e-07,8.6139e-09,1.4356e-17,3.7889e-09,2.4568,0.32791,0.57264,4.9136,1.3117,1.1453,9.1057e-09,9.2039e-18,3.0338e-09,48.9606,1e-10,1e-05
1.0594,1.6522,1.2854,-1.9675e-07,1.9608e-06,0.0014003,4.4375,3.6566,1.9122,3.3785,3.6506,1.9107,122.2149,5251.9216,72.4701,34.0257,0.01,0.1,51.4226,1057.6762,32.5219,141.8572,20684.2412,143.8202,32.9565,122.7246,11.0781,9.0384e-09,9.2288e-18,3.0379e-09,1.0299e-05,1.1985e-11,3.4619e-06,6,0.0099999,0.1,2.4547,0.32908,0.57365,9.6145,4.1571,2.0389,5.9994,0.01334,0.1155,276.8712,14929.6344,122.1869,0.0032,1e-08,0.0001,1.7738e-06,1.3276e-14,1.1522e-07,8.6012e-09,1.4408e-17,3.7958e-09,2.4548,0.3291,0.57367,4.9097,1.3164,1.1473,9.0375e-09,9.2278e-18,3.0377e-09,48.9205,1e-10,1e-05
1.0531,1.6526,1.2855,-1.9559e-07,1.9608e-06,0.0014003,4.4314,3.6701,1.9158,3.3783,3.6602,1.9132,89.4412,4972.3814,70.5151,33.9417,0.01,0.1,51.2224,1058.0876,32.5283,142.5896,20806.5583,144.2448,33.223,123.1727,11.0983,9.1094e-09,9.2592e-18,3.0429e-09,1.0382e-05,1.2029e-11,3.4682e-06,6,0.0099999,0.1,2.4529,0.33032,0.57474,9.6077,4.1723,2.0426,5.9994,0.01335,0.11554,276.4635,14984.1373,122.4097,0.0032,1e-08,0.0001,1.7738e-06,1.3286e-14,1.1526e-07,8.5886e-09,1.4461e-17,3.8027e-09,2.453,0.33031,0.57472,4.906,1.3212,1.1494,9.1141e-09,9.2639e-18,3.0437e-09,48.8692,1e-10,1e-05
1.0475,1.6532,1.2858,-1.9362e-07,1.9608e-06,0.0014003,4.4253,3.6836,1.9193,3.3779,3.6697,1.9157,49.143,4674.4527,68.37,33.8856,0.01,0.1,51.0213,1058.4985,32.5346,137.8999,20668.6929,143.7661,33.1849,123.6225,11.1186,9.0957e-09,9.2897e-18,3.0479e-09,1.037e-05,1.2073e-11,3.4746e-06,6,0.0099999,0.1,2.4509,0.33152,0.57577,9.601,4.1874,2.0463,5.9994,0.01336,0.11559,276.0609,15038.7777,122.6327,0.0032,1e-08,0.0001,1.7738e-06,1.3296e-14,1.1531e-07,8.576e-09,1.4513e-17,3.8096e-09,2.4507,0.33148,0.57574,4.9014,1.3259,1.1515,9.0965e-09,9.2881e-18,3.0476e-09,48.8367,1e-10,1e-05
1.042,1.6538,1.286,-1.9218e-07,1.9608e-06,0.0014003,4.4193,3.6972,1.9228,3.3768,3.6788,1.918,93.6008,5032.9035,70.943,34.0147,0.01,0.1,50.8266,1058.9102,32.5409,142.494,20762.6806,144.0926,33.1545,124.0724,11.1388,9.0993e-09,9.336e-18,3.0555e-09,1.0361e-05,1.2116e-11,3.4809e-06,6,0.0099999,0.1,2.4491,0.33276,0.57686,9.5943,4.2026,2.05,5.9994,0.01337,0.11563,275.6604,15093.5269,122.8557,0.0032,1e-08,0.0001,1.7737e-06,1.3306e-14,1.1535e-07,8.5635e-09,1.4566e-17,3.8166e-09,2.4493,0.33277,0.57686,4.8985,1.3311,1.1537,9.1003e-09,9.337e-18,3.0556e-09,48.8022,1e-10,1e-05
1.0352,1.6541,1.2861,-1.8967e-07,1.9608e-06,0.0014003,4.4134,3.7108,1.9263,3.3778,3.6893,1.9208,191.6987,5875.2648,76.6503,34.0717,0.01,0.1,50.6343,1059.3262,32.5473,144.6855,20794.226,144.202,32.892,124.5228,11.159,9.0265e-09,9.367e-18,3.0606e-09,1.0279e-05,1.216e-11,3.4872e-06,6,0.0099999,0.1,2.4474,0.33402,0.57795,9.5878,4.2179,2.0538,5.9994,0.01338,0.11567,275.2651,15148.4303,123.079,0.0032,1e-08,0.0001,1.7737e-06,1.3316e-14,1.1539e-07,8.5513e-09,1.4619e-17,3.8235e-09,2.4474,0.33397,0.5779,4.8947,1.3359,1.1558,9.0331e-09,9.3739e-18,3.0617e-09,48.7549,1e-10,1e-05
1.0307,1.6549,1.2864,-1.8738e-07,1.9608e-06,0.0014003,4.4075,3.7244,1.9299,3.3761,3.698,1.923,94.5561,5065.6946,71.1737,34.0188,0.01,0.1,50.4388,1059.7342,32.5536,142.0481,20768.8215,144.1139,33.0678,124.9759,11.1793,9.0612e-09,9.3826e-18,3.0631e-09,1.0334e-05,1.2205e-11,3.4935e-06,6,0.0099999,0.1,2.4455,0.33523,0.57899,9.5812,4.2332,2.0575,5.9994,0.01339,0.11572,274.8723,15203.4597,123.3023,0.0032,1e-08,0.0001,1.7737e-06,1.3326e-14,1.1544e-07,8.5391e-09,1.4672e-17,3.8305e-09,2.4453,0.33516,0.57893,4.8905,1.3406,1.1579,9.0622e-09,9.3863e-18,3.0637e-09,48.7148,1e-10,1e-05
1.0242,1.6552,1.2866,-1.8564e-07,1.9608e-06,0.0014003,4.4016,3.7381,1.9334,3.3774,3.7087,1.9258,63.6988,4786.3692,69.1836,33.9793,0.01,0.1,50.2512,1060.1591,32.5601,139.0135,20793.9854,144.2012,32.7923,125.4299,11.1995,8.9955e-09,9.4298e-18,3.0708e-09,1.0248e-05,1.2249e-11,3.4999e-06,6,0.0099999,0.1,2.4436,0.33643,0.58002,9.5747,4.2485,2.0612,5.9994,0.0134,0.11576,274.4843,15258.6392,123.5259,0.0032,1e-08,0.0001,1.7737e-06,1.3336e-14,1.1548e-07,8.5271e-09,1.4726e-17,3.8374e-09,2.4435,0.33641,0.58001,4.8869,1.3456,1.16,9.0015e-09,9.4362e-18,3.0718e-09,48.663,1e-10,1e-05
1.0191,1.6559,1.2868,-1.834e-07,1.9608e-06,0.0014003,4.3959,3.7518,1.9369,3.3767,3.718,1.9282,59.6624,4783.2478,69.161,34.0343,0.01,0.1,50.0568,1060.562,32.5663,141.8763,20796.8974,144.2113,32.8888,125.8839,11.2198,9.0334e-09,9.4774e-18,3.0785e-09,1.0278e-05,1.2293e-11,3.5062e-06,6,0.0099999,0.1,2.442,0.33771,0.58113,9.5683,4.2639,2.0649,5.9994,0.01341,0.1158,274.1004,15313.9578,123.7496,0.0032,1e-08,0.0001,1.7737e-06,1.3346e-14,1.1552e-07,8.5151e-09,1.4779e-17,3.8444e-09,2.4419,0.33767,0.58109,4.8838,1.3507,1.1622,9.0397e-09,9.4866e-18,3.08e-09,48.6414,1e-10,1e-05
1.0142,1.6565,1.2871,-1.8151e-07,1.9608e-06,0.0014003,4.3901,3.7655,1.9405,3.3764,3.7276,1.9307,49.6598,4698.388,68.5448,34.0493,0.01,0.1,49.8686,1060.9557,32.5723,137.1858,20844.2388,144.3753,32.9566,126.34,11.2401,9.0465e-09,9.5094e-18,3.0837e-09,1.0299e-05,1.2338e-11,3.5125e-06,6,0.0099999,0.1,2.4401,0.3389,0.58215,9.562,4.2793,2.0686,5.9994,0.01342,0.11584,273.7195,15369.4031,123.9734,0.0032,1e-08,0.0001,1.7737e-06,1.3356e-14,1.1557e-07,8.5033e-09,1.4833e-17,3.8513e-09,2.4402,0.33891,0.58216,4.8804,1.3556,1.1643,9.0489e-09,9.512e-18,3.0841e-09,48.6135,1e-10,1e-05
1.0085,1.657,1.2873,-1.7984e-07,1.9608e-06,0.0014003,4.3845,3.7792,1.944,3.3758,3.7371,1.9332,79.7763,4936.3641,70.2593,33.963,0.01,0.1,49.6863,1061.3714,32.5787,138.0444,20799.8536,144.2215,32.8106,126.7966,11.2604,8.9969e-09,9.5255e-18,3.0863e-09,1.0253e-05,1.2382e-11,3.5189e-06,6,0.0099999,0.1,2.4384,0.34017,0.58324,9.5557,4.2947,2.0724,5.9994,0.01343,0.11589,273.3428,15424.9896,124.1974,0.0032,1e-08,0.0001,1.7737e-06,1.3366e-14,1.1561e-07,8.4915e-09,1.4886e-17,3.8583e-09,2.4384,0.34014,0.58321,4.8767,1.3605,1.1664,8.9936e-09,9.5247e-18,3.0862e-09,48.5661,1e-10,1e-05
1.0025,1.6575,1.2874,-1.7773e-07,1.9608e-06,0.0014003,4.3788,3.793,1.9476,3.3761,3.7471,1.9357,156.0837,5589.5876,74.7635,33.9589,0.01,0.1,49.4973,1061.7711,32.5848,137.3322,20711.8094,143.916,32.9354,127.255,11.2807,9.0353e-09,9.5741e-18,3.0942e-09,1.0292e-05,1.2427e-11,3.5252e-06,6,0.0099999,0.1,2.4365,0.34137,0.58427,9.5495,4.3102,2.0761,5.9994,0.01344,0.11593,272.9696,15480.7142,124.4215,0.0032,1e-08,0.0001,1.7737e-06,1.3376e-14,1.1565e-07,8.4801e-09,1.494e-17,3.8653e-09,2.4366,0.34134,0.58425,4.8732,1.3654,1.1685,9.0396e-09,9.576e-18,3.0945e-09,48.5402,1e-10,1e-05
0.99772,1.6581,1.2877,-1.7576e-07,1.9608e-06,0.0014003,4.3733,3.8069,1.9511,3.376,3.7568,1.9383,156.6368,5617.4946,74.9499,34.0504,0.01,0.1,49.3176,1062.1823,32.5911,132.9826,20856.3583,144.4173,33.0137,127.7136,11.301,9.0611e-09,9.6068e-18,3.0995e-09,1.0317e-05,1.2472e-11,3.5316e-06,6,0.0099999,0.1,2.4348,0.34262,0.58534,9.5433,4.3257,2.0798,5.9994,0.01345,0.11597,272.5997,15536.5766,124.6458,0.0032,1e-08,0.0001,1.7737e-06,1.3386e-14,1.157e-07,8.4686e-09,1.4994e-17,3.8722e-09,2.435,0.34266,0.58537,4.87,1.3706,1.1707,9.0687e-09,9.6149e-18,3.1008e-09,48.505,1e-10,1e-05
0.99198,1.6586,1.2879,-1.7377e-07,1.9608e-06,0.0014003,4.3677,3.8207,1.9547,3.3755,3.7663,1.9407,134.5859,5453.1174,73.8452,34.0179,0.01,0.1,49.1286,1062.5592,32.5969,135.7712,20942.5194,144.7153,32.5879,128.1744,11.3214,8.943e-09,9.6397e-18,3.1048e-09,1.0184e-05,1.2517e-11,3.5379e-06,6,0.0099999,0.1,2.4331,0.34385,0.58639,9.5372,4.3413,2.0836,5.9994,0.01346,0.11602,272.2335,15592.576,124.8702,0.0032,1e-08,0.0001,1.7737e-06,1.3395e-14,1.1574e-07,8.457e-09,1.5048e-17,3.8791e-09,2.433,0.34384,0.58637,4.8661,1.3753,1.1727,8.9417e-09,9.641e-18,3.105e-09,48.4814,1e-10,1e-05
0.98755,1.6593,1.2881,-1.7254e-07,1.9608e-06,0.0014003,4.3623,3.8346,1.9582,3.3747,3.7757,1.9431,77.8811,4942.9873,70.3064,33.9399,0.01,0.1,48.9563,1062.9844,32.6034,130.7243,20752.3773,144.0569,32.6439,128.6353,11.3417,8.9509e-09,9.6728e-18,3.1101e-09,1.0201e-05,1.2562e-11,3.5443e-06,6,0.0099999,0.1,2.4315,0.34514,0.58749,9.5312,4.3569,2.0873,5.9994,0.01347,0.11606,271.8709,15648.7157,125.0948,0.0032,1e-08,0.0001,1.7737e-06,1.3405e-14,1.1578e-07,8.4457e-09,1.5102e-17,3.8861e-09,2.4315,0.34511,0.58746,4.8629,1.3805,1.1749,8.9605e-09,9.6804e-18,3.1113e-09,48.4448,1e-10,1e-05
0.98174,1.6597,1.2883,-1.7059e-07,1.9608e-06,0.0014003,4.3568,3.8486,1.9618,3.3748,3.7856,1.9457,168.2885,5755.8804,75.8675,34.0556,0.01,0.1,48.774,1063.3761,32.6094,131.4772,20802.262,144.2299,32.5754,129.0979,11.3621,8.9438e-09,9.7229e-18,3.1182e-09,1.018e-05,1.2607e-11,3.5507e-06,6,0.0099999,0.1,2.4297,0.34637,0.58853,9.5252,4.3725,2.0911,5.9994,0.01348,0.1161,271.5122,15705.0066,125.3196,0.0032,1e-08,0.0001,1.7737e-06,1.3415e-14,1.1583e-07,8.4347e-09,1.5156e-17,3.8931e-09,2.43,0.3464,0.58856,4.8599,1.3856,1.1771,8.9438e-09,9.7201e-18,3.1177e-09,48.4116,1e-10,1e-05
0.9768,1.6603,1.2885,-1.6853e-07,1.9608e-06,0.0014003,4.3515,3.8625,1.9653,3.3749,3.7955,1.9482,69.2424,4873.6137,69.8113,34.0182,0.01,0.1,48.5989,1063.7874,32.6158,132.1173,20868.5402,144.4595,32.6561,129.5623,11.3825,8.9541e-09,9.7398e-18,3.1209e-09,1.0205e-05,1.2653e-11,3.557e-06,6,0.0099999,0.1,2.4282,0.34766,0.58963,9.5193,4.3882,2.0948,5.9994,0.01349,0.11615,271.1558,15761.4363,125.5446,0.0032,1e-08,0.0001,1.7737e-06,1.3425e-14,1.1587e-07,8.4236e-09,1.5211e-17,3.9001e-09,2.428,0.34761,0.58959,4.8559,1.3904,1.1792,8.9606e-09,9.7468e-18,3.122e-09,48.387,1e-10,1e-05
0.97136,1.6608,1.2887,-1.6627e-07,1.9608e-06,0.0014003,4.3461,3.8765,1.9689,3.3755,3.8058,1.9508,62.0742,4840.3456,69.5726,34.0503,0.01,0.1,48.4237,1064.1842,32.6218,132.4343,20852.5618,144.4042,32.5403,130.0264,11.4029,8.9263e-09,9.7736e-18,3.1263e-09,1.0169e-05,1.2698e-11,3.5634e-06,6,0.0099999,0.1,2.4264,0.34888,0.59066,9.5134,4.4039,2.0985,5.9994,0.0135,0.11619,270.8032,15818.0076,125.7697,0.0032,1e-08,0.0001,1.7737e-06,1.3435e-14,1.1591e-07,8.4128e-09,1.5266e-17,3.9071e-09,2.4266,0.34893,0.5907,4.8533,1.3957,1.1814,8.9238e-09,9.7736e-18,3.1263e-09,48.3524,1e-10,1e-05
0.96552,1.6612,1.2889,-1.6472e-07,1.9608e-06,0.0014003,4.3409,3.8906,1.9725,3.3747,3.8151,1.9532,62.5998,4811.3124,69.3636,33.9914,0.01,0.1,48.2487,1064.5847,32.628,132.2842,20915.9222,144.6234,32.4054,130.4933,11.4234,8.8854e-09,9.8076e-18,3.1317e-09,1.0127e-05,1.2743e-11,3.5698e-06,6,0.0099999,0.1,2.4248,0.35014,0.59173,9.5076,4.4196,2.1023,5.9994,0.01351,0.11623,270.4542,15874.7283,125.995,0.0032,1e-08,0.0001,1.7737e-06,1.3445e-14,1.1595e-07,8.4017e-09,1.532e-17,3.9141e-09,2.4251,0.35018,0.59176,4.8501,1.4007,1.1835,8.8939e-09,9.8141e-18,3.1328e-09,48.3229,1e-10,1e-05
0.96036,1.6618,1.2891,-1.6371e-07,1.9608e-06,0.0014003,4.3356,3.9047,1.976,3.3746,3.8249,1.9557,129.0833,5428.757,73.6801,33.8758,0.01,0.1,48.0747,1064.9789,32.634,130.8384,20909.4029,144.6008,32.5389,130.961,11.4438,8.9191e-09,9.8419e-18,3.1372e-09,1.0168e-05,1.2789e-11,3.5762e-06,6,0.0099999,0.1,2.4232,0.35141,0.5928,9.5018,4.4354,2.106,5.9994,0.01352,0.11628,270.1092,15931.5997,126.2204,0.0032,1e-08,0.0001,1.7737e-06,1.3455e-14,1.16e-07,8.3911e-09,1.5375e-17,3.9211e-09,2.4231,0.3514,0.59279,4.8462,1.4056,1.1856,8.9185e-09,9.8413e-18,3.1371e-09,48.2898,1e-10,1e-05
0.95594,1.6624,1.2894,-1.623e-07,1.9608e-06,0.0014003,4.3304,3.9187,1.9796,3.3749,3.835,1.9583,57.8413,4785.0615,69.1741,34.0511,0.01,0.1,47.9063,1065.3934,32.6404,128.7123,20874.2857,144.4794,32.6867,131.4289,11.4642,8.9659e-09,9.8765e-18,3.1427e-09,1.0215e-05,1.2835e-11,3.5826e-06,6,0.0099999,0.1,2.4217,0.35271,0.5939,9.4961,4.4513,2.1098,5.9994,0.01353,0.11632,269.7672,15988.6113,126.4461,0.0032,1e-08,0.0001,1.7737e-06,1.3465e-14,1.1604e-07,8.3804e-09,1.543e-17,3.9281e-09,2.4216,0.35267,0.59386,4.8433,1.4107,1.1877,8.9661e-09,9.8824e-18,3.1436e-09,48.271,1e-10,1e-05
0.9511,1.663,1.2896,-1.6018e-07,1.9608e-06,0.0014003,4.3253,3.9329,1.9832,3.3746,3.8447,1.9608,32.2181,4552.8168,67.4746,34.1294,0.01,0.1,47.7324,1065.7662,32.6461,128.5708,20944.3313,144.7216,32.4479,131.8991,11.4847,8.904e-09,9.9287e-18,3.151e-09,1.014e-05,1.2881e-11,3.589e-06,6,0.0099999,0.1,2.42,0.35397,0.59495,9.4905,4.4672,2.1136,5.9994,0.01354,0.11636,269.4279,16045.7805,126.6719,0.0032,1e-08,0.0001,1.7737e-06,1.3475e-14,1.1608e-07,8.37e-09,1.5485e-17,3.9351e-09,2.4199,0.35395,0.59493,4.8399,1.4158,1.1899,8.912e-09,9.9377e-18,3.1524e-09,48.2504,1e-10,1e-05
0.94589,1.6635,1.2898,-1.5796e-07,1.9608e-06,0.0014003,4.3202,3.9471,1.9867,3.3745,3.8545,1.9633,69.199,4906.1572,70.044,34.02,0.01,0.1,47.5712,1066.1869,32.6525,126.4344,20880.266,144.5001,32.3328,132.3702,11.5052,8.8624e-09,9.9463e-18,3.1538e-09,1.0104e-05,1.2927e-11,3.5954e-06,6,0.0099999,0.1,2.4186,0.35528,0.59605,9.4849,4.4831,2.1173,5.9994,0.01355,0.1164,269.0914,16103.0827,126.8979,0.0032,1e-08,0.0001,1.7737e-06,1.3485e-14,1.1613e-07,8.3594e-09,1.554e-17,3.9421e-09,2.4185,0.35523,0.59601,4.837,1.4209,1.192,8.8671e-09,9.9516e-18,3.1546e-09,48.2282,1e-10,1e-05
0.9408,1.664,1.29,-1.5563e-07,1.9608e-06,0.0014003,4.3151,3.9613,1.9903,3.3743,3.8642,1.9658,127.7114,5455.0704,73.8584,33.9796,0.01,0.1,47.4013,1066.5677,32.6583,127.1225,20972.5553,144.819,32.357,132.8418,11.5257,8.8677e-09,9.9815e-18,3.1594e-09,1.0112e-05,1.2973e-11,3.6018e-06,6,0.0099999,0.1,2.4171,0.35657,0.59713,9.4793,4.499,2.1211,5.9994,0.01356,0.11645,268.7586,16160.5413,127.1241,0.0032,1e-08,0.0001,1.7737e-06,1.3495e-14,1.1617e-07,8.3492e-09,1.5596e-17,3.9492e-09,2.417,0.35653,0.5971,4.8341,1.4261,1.1942,8.8685e-09,9.9795e-18,3.159e-09,48.1897,1e-10,1e-05
0.93616,1.6646,1.2902,-1.5316e-07,1.9608e-06,0.0014003,4.3101,3.9756,1.9939,3.3747,3.8744,1.9684,101.4248,5195.4178,72.0792,33.9444,0.01,0.1,47.2362,1066.9781,32.6646,125.7907,21023.2135,144.9938,32.2171,133.3165,11.5463,8.8467e-09,1.0035e-17,3.1678e-09,1.0068e-05,1.3019e-11,3.6082e-06,6,0.0099999,0.1,2.4154,0.35781,0.59817,9.4738,4.515,2.1249,5.9994,0.01357,0.11649,268.4293,16218.1636,127.3506,0.0032,1e-08,0.0001,1.7737e-06,1.3505e-14,1.1621e-07,8.3388e-09,1.5652e-17,3.9562e-09,2.4155,0.35782,0.59818,4.8309,1.4313,1.1964,8.8449e-09,1.0036e-17,3.168e-09,48.1692,1e-10,1e-05
0.93101,1.6651,1.2904,-1.5066e-07,1.9608e-06,0.0014003,4.3052,3.9899,1.9975,3.3736,3.8835,1.9707,134.0711,5502.4401,74.1784,33.9473,0.01,0.1,47.0707,1067.3644,32.6705,127.7935,20901.5359,144.5736,32.4152,133.791,11.5668,8.8888e-09,1.0053e-17,3.1706e-09,1.013e-05,1.3066e-11,3.6146e-06,6,0.0099999,0.1,2.4138,0.35907,0.59922,9.4684,4.5311,2.1286,5.9994,0.01358,0.11653,268.1029,16275.9074,127.5771,0.0032,1e-08,0.0001,1.7737e-06,1.3515e-14,1.1626e-07,8.3288e-09,1.5707e-17,3.9633e-09,2.4142,0.35912,0.59927,4.8285,1.4365,1.1985,8.8864e-09,1.005e-17,3.1702e-09,48.1414,1e-10,1e-05
0.92674,1.6658,1.2906,-1.4852e-07,1.9608e-06,0.0014003,4.3003,4.0042,2.001,3.3731,3.8931,1.9731,44.9271,4681.5439,68.4218,33.9371,0.01,0.1,46.908,1067.7634,32.6766,123.7945,20910.9443,144.6062,32.3966,134.2671,11.5874,8.8917e-09,1.0107e-17,3.1791e-09,1.0124e-05,1.3112e-11,3.6211e-06,6,0.0099999,0.1,2.4123,0.36037,0.60031,9.463,4.5472,2.1324,5.9994,0.01359,0.11658,267.7805,16333.8261,127.8039,0.0032,1e-08,0.0001,1.7737e-06,1.3525e-14,1.163e-07,8.3187e-09,1.5763e-17,3.9703e-09,2.4122,0.36035,0.60029,4.8245,1.4414,1.2006,8.8946e-09,1.0107e-17,3.1792e-09,48.1262,1e-10,1e-05
0.92179,1.6663,1.2909,-1.4611e-07,1.9608e-06,0.0014003,4.2954,4.0185,2.0046,3.3733,3.9031,1.9756,69.6424,4912.4068,70.0886,33.9689,0.01,0.1,46.7503,1068.1657,32.6828,126.705,21013.0862,144.9589,32.2686,134.7434,11.6079,8.8493e-09,1.0125e-17,3.182e-09,1.0084e-05,1.3159e-11,3.6275e-06,6,0.0099999,0.1,2.4109,0.36169,0.60141,9.4577,4.5633,2.1362,5.9995,0.0136,0.11662,267.4612,16391.8874,128.0308,0.0032,1e-08,0.0001,1.7737e-06,1.3535e-14,1.1634e-07,8.3088e-09,1.5819e-17,3.9773e-09,2.411,0.36167,0.60139,4.822,1.4467,1.2028,8.8436e-09,1.0122e-17,3.1815e-09,48.1086,1e-10,1e-05
0.91732,1.6669,1.2911,-1.4398e-07,1.9608e-06,0.0014003,4.2906,4.0329,2.0082,3.3739,3.9135,1.9783,118.9967,5370.831,73.286,34.115,0.01,0.1,46.5945,1068.5738,32.689,121.5511,20900.5911,144.5704,32.4305,135.2229,11.6285,8.9053e-09,1.018e-17,3.1906e-09,1.0135e-05,1.3205e-11,3.6339e-06,6,0.0099999,0.1,2.4095,0.36299,0.60249,9.4524,4.5795,2.14,5.9994,0.01361,0.11666,267.1449,16450.0978,128.2579,0.0032,1e-08,0.0001,1.7737e-06,1.3545e-14,1.1638e-07,8.299e-09,1.5875e-17,3.9844e-09,2.4093,0.36295,0.60245,4.8185,1.4518,1.2049,8.9023e-09,1.018e-17,3.1906e-09,48.084,1e-10,1e-05
0.91202,1.6673,1.2912,-1.4191e-07,1.9608e-06,0.0014003,4.2858,4.0474,2.0118,3.3736,3.9231,1.9807,128.2968,5488.4493,74.0841,34.0512,0.01,0.1,46.4352,1068.9677,32.6951,120.0106,20935.3935,144.6907,32.2636,135.7022,11.6491,8.8599e-09,1.0217e-17,3.1964e-09,1.0082e-05,1.3252e-11,3.6404e-06,6,0.0099999,0.1,2.4078,0.36423,0.60351,9.4472,4.5957,2.1438,5.9994,0.01362,0.1167,266.8323,16508.4623,128.4853,0.0032,1e-08,0.0001,1.7737e-06,1.3555e-14,1.1643e-07,8.2891e-09,1.5931e-17,3.9914e-09,2.4081,0.36429,0.60356,4.8162,1.4572,1.2071,8.8657e-09,1.0224e-17,3.1974e-09,48.0522,1e-10,1e-05
0.90746,1.6679,1.2915,-1.3993e-07,1.9608e-06,0.0014003,4.2811,4.0619,2.0154,3.3742,3.9335,1.9833,198.3801,6137.0215,78.3391,33.9143,0.01,0.1,46.2782,1069.3736,32.7013,120.9308,20957.4662,144.7669,32.0037,136.183,11.6697,8.7741e-09,1.0236e-17,3.1993e-09,1.0001e-05,1.3299e-11,3.6468e-06,6,0.0099999,0.1,2.4066,0.3656,0.60465,9.442,4.6119,2.1475,5.9994,0.01363,0.11675,266.5223,16566.974,128.7128,0.0032,1e-08,0.0001,1.7737e-06,1.3565e-14,1.1647e-07,8.2797e-09,1.5988e-17,3.9985e-09,2.4066,0.36555,0.60461,4.8132,1.4622,1.2092,8.7764e-09,1.0238e-17,3.1997e-09,48.0382,1e-10,1e-05
