Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.872,1.6749,1.2942,-4.2327e-09,1.9608e-06,0.0014003,6.946,4.3501,2.0857,5.0741,4.1398,2.0346,160.9517,5240.9599,72.3945,33.9989,0.01,0.1,73.118,1069.2295,32.6991,242.9013,20976.5884,144.833,40.4547,0.19845,0.44548,1.109e-08,1.4143e-20,1.1892e-10,1.2642e-05,1.9379e-14,1.3921e-07,6,0.01,0.1,2.8399,0.00175,0.041834,11.0152,0.11177,0.33432,5.9999,0.01314,0.11463,360.9103,366.3709,19.1408,0.0032,1e-08,0.0001,1.7944e-06,1.3135e-14,1.1461e-07,1.1212e-08,3.5357e-19,5.9462e-10,2.84,0.0017401,0.041715,5.8917,0.17401,0.41715,1.109e-08,1.4133e-20,1.1888e-10,46.2228,0.031753,0.17819
1.8657,1.6758,1.2945,-4.1922e-09,1.9608e-06,0.0014003,6.9398,4.3668,2.0897,5.074,4.1498,2.0371,160.9207,5244.1809,72.4167,33.999,0.01,0.1,72.9047,1069.8502,32.7086,240.8301,20887.3266,144.5245,40.444,0.19875,0.44582,1.1087e-08,1.4165e-20,1.1902e-10,1.2639e-05,1.9409e-14,1.3931e-07,6,0.01,0.1,2.8395,0.0017567,0.041913,11.0137,0.1119,0.33451,5.9999,0.01315,0.11467,360.8202,366.8366,19.153,0.0032,1e-08,0.0001,1.7944e-06,1.3145e-14,1.1465e-07,1.1209e-08,3.5402e-19,5.95e-10,2.8392,0.0017465,0.041791,5.8861,0.17465,0.41791,1.1087e-08,1.4155e-20,1.1898e-10,46.1753,0.031801,0.17833
1.8596,1.6767,1.2949,-4.1595e-09,1.9608e-06,0.0014003,6.9335,4.3835,2.0937,5.074,4.1598,2.0396,160.2473,5247.5148,72.4397,34.0005,0.01,0.1,72.6925,1070.4722,32.7181,241.5491,21047.2589,145.0767,40.4365,0.19898,0.44607,1.1085e-08,1.4182e-20,1.1909e-10,1.2636e-05,1.9431e-14,1.3939e-07,6,0.01,0.1,2.8391,0.0017634,0.041993,11.0122,0.11203,0.33471,5.9999,0.01316,0.11472,360.7325,367.3025,19.1651,0.0032,1e-08,0.0001,1.7944e-06,1.3155e-14,1.147e-07,1.1206e-08,3.5447e-19,5.9537e-10,2.8392,0.0017535,0.041875,5.889,0.17535,0.41875,1.1085e-08,1.4172e-20,1.1905e-10,46.1247,0.031837,0.17843
1.8533,1.6776,1.2952,-4.1593e-09,1.9608e-06,0.0014003,6.9273,4.4002,2.0977,5.074,4.1698,2.042,160.4236,5249.9157,72.4563,34.0006,0.01,0.1,72.4805,1071.0955,32.7276,239.8236,21021.5053,144.9879,40.4319,0.1991,0.4462,1.1083e-08,1.4192e-20,1.1913e-10,1.2635e-05,1.9442e-14,1.3944e-07,6,0.01,0.1,2.8387,0.0017701,0.042072,11.0108,0.11216,0.3349,5.9999,0.01317,0.11476,360.6466,367.7686,19.1773,0.0032,1e-08,0.0001,1.7944e-06,1.3165e-14,1.1474e-07,1.1204e-08,3.5492e-19,5.9575e-10,2.8385,0.00176,0.041952,5.8845,0.176,0.41952,1.1083e-08,1.4182e-20,1.1909e-10,46.0897,0.031856,0.17848
1.8471,1.6785,1.2956,-4.1301e-09,1.9608e-06,0.0014003,6.9212,4.4169,2.1016,5.074,4.1798,2.0445,158.764,5253.2571,72.4794,34.0003,0.01,0.1,72.2737,1071.7201,32.7371,239.7284,21086.008,145.2102,40.4198,0.19958,0.44674,1.108e-08,1.4227e-20,1.1928e-10,1.2631e-05,1.9489e-14,1.396e-07,6,0.01,0.1,2.8383,0.0017768,0.042152,11.0094,0.11229,0.33509,5.9999,0.01318,0.1148,360.5626,368.2348,19.1894,0.0032,1e-08,0.0001,1.7944e-06,1.3175e-14,1.1478e-07,1.1201e-08,3.5537e-19,5.9613e-10,2.8381,0.0017667,0.042032,5.8826,0.17667,0.42032,1.108e-08,1.4217e-20,1.1923e-10,46.0418,0.031933,0.1787
1.841,1.6794,1.2959,-4.1215e-09,1.9608e-06,0.0014003,6.9151,4.4336,2.1056,5.074,4.1898,2.0469,158.9609,5256.1583,72.4994,33.9998,0.01,0.1,72.0663,1072.3461,32.7467,237.2716,20976.5876,144.833,40.4126,0.19988,0.44707,1.1078e-08,1.4249e-20,1.1937e-10,1.2629e-05,1.9518e-14,1.3971e-07,6,0.01,0.1,2.8379,0.0017835,0.042231,11.008,0.11242,0.33529,5.9999,0.01319,0.11485,360.4799,368.7012,19.2016,0.0032,1e-08,0.0001,1.7944e-06,1.3185e-14,1.1483e-07,1.1199e-08,3.5582e-19,5.9651e-10,2.8382,0.0017737,0.042115,5.8852,0.17737,0.42115,1.1078e-08,1.4239e-20,1.1933e-10,46.0017,0.03198,0.17883
1.835,1.6803,1.2962,-4.0908e-09,1.9608e-06,0.0014003,6.9091,4.4504,2.1096,5.074,4.1998,2.0493,159.2323,5259.6411,72.5234,33.9995,0.01,0.1,71.8617,1072.9734,32.7563,237.4736,21031.1547,145.0212,40.4042,0.20013,0.44736,1.1076e-08,1.4268e-20,1.1945e-10,1.2626e-05,1.9543e-14,1.398e-07,6,0.01,0.1,2.8375,0.0017902,0.04231,11.0067,0.11255,0.33548,5.9999,0.0132,0.11489,360.3994,369.1678,19.2137,0.0032,1e-08,0.0001,1.7944e-06,1.3195e-14,1.1487e-07,1.1196e-08,3.5627e-19,5.9688e-10,2.8374,0.0017801,0.042191,5.8792,0.17801,0.42191,1.1076e-08,1.4258e-20,1.1941e-10,45.964,0.032021,0.17894
1.8291,1.6811,1.2966,-4.0886e-09,1.9608e-06,0.0014003,6.9031,4.4671,2.1136,5.074,4.2098,2.0518,158.4444,5263.0662,72.547,33.9995,0.01,0.1,71.6593,1073.6019,32.7659,236.0397,21034.3726,145.0323,40.3967,0.20033,0.44758,1.1074e-08,1.4283e-20,1.1951e-10,1.2624e-05,1.9563e-14,1.3987e-07,6,0.01,0.1,2.8372,0.0017968,0.042389,11.0053,0.11268,0.33567,5.9999,0.01321,0.11493,360.3202,369.6345,19.2259,0.0032,1e-08,0.0001,1.7944e-06,1.3205e-14,1.1491e-07,1.1194e-08,3.5672e-19,5.9726e-10,2.8373,0.0017869,0.042272,5.8805,0.17869,0.42272,1.1074e-08,1.4273e-20,1.1947e-10,45.9187,0.032053,0.17903
1.8231,1.682,1.2969,-4.0812e-09,1.9608e-06,0.0014003,6.8971,4.4839,2.1175,5.074,4.2198,2.0542,157.6267,5265.7905,72.5658,33.9996,0.01,0.1,71.4566,1074.2317,32.7755,235.0219,20999.02,144.9104,40.3914,0.20048,0.44775,1.1072e-08,1.4295e-20,1.1956e-10,1.2622e-05,1.9577e-14,1.3992e-07,6,0.01,0.1,2.8368,0.0018035,0.042468,11.004,0.11281,0.33587,5.9999,0.01322,0.11498,360.243,370.1014,19.238,0.0032,1e-08,0.0001,1.7944e-06,1.3215e-14,1.1496e-07,1.1191e-08,3.5717e-19,5.9764e-10,2.8369,0.0017936,0.042351,5.8781,0.17936,0.42351,1.1072e-08,1.4285e-20,1.1952e-10,45.8828,0.032077,0.1791
1.8172,1.6829,1.2973,-4.0619e-09,1.9608e-06,0.0014003,6.8912,4.5006,2.1215,5.074,4.2298,2.0566,156.9981,5268.9493,72.5875,34.0006,0.01,0.1,71.2573,1074.8629,32.7851,235.1123,21092.4785,145.2325,40.3868,0.20074,0.44804,1.1071e-08,1.4314e-20,1.1964e-10,1.2621e-05,1.9602e-14,1.4001e-07,6,0.01,0.1,2.8364,0.0018103,0.042547,11.0028,0.11294,0.33606,5.9999,0.01323,0.11502,360.1672,370.5685,19.2502,0.0032,1e-08,0.0001,1.7944e-06,1.3225e-14,1.15e-07,1.1189e-08,3.5762e-19,5.9802e-10,2.8364,0.0018002,0.042429,5.8755,0.18002,0.42429,1.1071e-08,1.4304e-20,1.196e-10,45.8402,0.032118,0.17921
1.8112,1.6838,1.2976,-4.011e-09,1.9608e-06,0.0014003,6.8853,4.5174,2.1254,5.074,4.2398,2.0591,156.8131,5272.2494,72.6103,34.0006,0.01,0.1,71.0579,1075.4953,32.7947,232.5529,20989.3992,144.8772,40.3802,0.20103,0.44837,1.1069e-08,1.4336e-20,1.1973e-10,1.2619e-05,1.9631e-14,1.4011e-07,6,0.01,0.1,2.8361,0.001817,0.042626,11.0015,0.11307,0.33625,5.9999,0.01324,0.11507,360.0929,371.0357,19.2623,0.0032,1e-08,0.0001,1.7944e-06,1.3235e-14,1.1504e-07,1.1186e-08,3.5807e-19,5.9839e-10,2.8364,0.0018071,0.042511,5.8771,0.18071,0.42511,1.1069e-08,1.4326e-20,1.1969e-10,45.7989,0.032165,0.17935
1.8054,1.6847,1.298,-3.9629e-09,1.9608e-06,0.0014003,6.8795,4.5342,2.1294,5.074,4.2498,2.0615,156.1349,5274.8337,72.6281,33.9999,0.01,0.1,70.8607,1076.1291,32.8044,233.2125,21092.4785,145.2325,40.3731,0.20123,0.44859,1.1067e-08,1.4351e-20,1.198e-10,1.2617e-05,1.9651e-14,1.4018e-07,6,0.01,0.1,2.8358,0.0018237,0.042704,11.0003,0.1132,0.33644,5.9999,0.01325,0.11511,360.0199,371.5031,19.2744,0.0032,1e-08,0.0001,1.7944e-06,1.3245e-14,1.1509e-07,1.1184e-08,3.5852e-19,5.9877e-10,2.8359,0.0018137,0.042588,5.8738,0.18137,0.42588,1.1067e-08,1.4341e-20,1.1975e-10,45.7768,0.032197,0.17944
1.7997,1.6856,1.2983,-3.9817e-09,1.9608e-06,0.0014003,6.8737,4.551,2.1333,5.074,4.2598,2.0639,155.9176,5277.9788,72.6497,33.9994,0.01,0.1,70.6692,1076.7642,32.8141,232.756,21170.4533,145.5007,40.3693,0.20147,0.44886,1.1066e-08,1.4369e-20,1.1987e-10,1.2615e-05,1.9674e-14,1.4026e-07,6,0.01,0.1,2.8354,0.0018304,0.042783,10.9991,0.11332,0.33664,5.9999,0.01326,0.11515,359.9488,371.9707,19.2865,0.0032,1e-08,0.0001,1.7944e-06,1.3255e-14,1.1513e-07,1.1182e-08,3.5898e-19,5.9915e-10,2.8351,0.0018201,0.042663,5.868,0.18201,0.42663,1.1066e-08,1.4359e-20,1.1983e-10,45.7298,0.032235,0.17954
1.794,1.6865,1.2987,-3.9414e-09,1.9608e-06,0.0014003,6.868,4.5678,2.1372,5.074,4.2698,2.0663,155.5694,5281.0574,72.6709,34.0002,0.01,0.1,70.4731,1077.4005,32.8238,230.9389,21092.4776,145.2325,40.3607,0.20169,0.4491,1.1064e-08,1.4386e-20,1.1994e-10,1.2613e-05,1.9696e-14,1.4034e-07,6,0.01,0.1,2.8351,0.0018371,0.042861,10.998,0.11345,0.33683,5.9999,0.01327,0.1152,359.8796,372.4384,19.2987,0.0032,1e-08,0.0001,1.7944e-06,1.3265e-14,1.1517e-07,1.118e-08,3.5943e-19,5.9952e-10,2.8353,0.0018272,0.042746,5.8716,0.18272,0.42746,1.1064e-08,1.4376e-20,1.199e-10,45.7007,0.032271,0.17964
1.7883,1.6874,1.299,-3.8743e-09,1.9608e-06,0.0014003,6.8623,4.5846,2.1412,5.074,4.2798,2.0688,155.5839,5284.2094,72.6926,33.9996,0.01,0.1,70.283,1078.0381,32.8335,230.3803,21121.6519,145.3329,40.3553,0.20195,0.44939,1.1062e-08,1.4405e-20,1.2002e-10,1.2611e-05,1.9721e-14,1.4043e-07,6,0.01,0.1,2.8348,0.0018438,0.04294,10.9968,0.11358,0.33702,5.9999,0.01328,0.11524,359.8108,372.9062,19.3108,0.0032,1e-08,0.0001,1.7944e-06,1.3275e-14,1.1522e-07,1.1178e-08,3.5988e-19,5.999e-10,2.8348,0.0018338,0.042823,5.8682,0.18338,0.42823,1.1062e-08,1.4395e-20,1.1998e-10,45.6634,0.032312,0.17976
1.7827,1.6883,1.2994,-3.8806e-09,1.9608e-06,0.0014003,6.8566,4.6014,2.1451,5.074,4.2898,2.0712,154.6732,5287.7356,72.7168,33.9996,0.01,0.1,70.0923,1078.677,32.8432,230.1922,21173.7148,145.5119,40.3522,0.20209,0.44954,1.1061e-08,1.4416e-20,1.2007e-10,1.261e-05,1.9734e-14,1.4048e-07,6,0.01,0.1,2.8345,0.0018505,0.043018,10.9957,0.11371,0.33722,5.9999,0.01329,0.11528,359.7436,373.3743,19.3229,0.0032,1e-08,0.0001,1.7944e-06,1.3285e-14,1.1526e-07,1.1176e-08,3.6033e-19,6.0028e-10,2.8342,0.0018403,0.042899,5.8638,0.18403,0.42899,1.1061e-08,1.4406e-20,1.2002e-10,45.6288,0.032334,0.17982
1.7771,1.6892,1.2997,-3.8692e-09,1.9608e-06,0.0014003,6.851,4.6182,2.149,5.0739,4.2998,2.0736,154.8935,5290.8792,72.7384,34.0009,0.01,0.1,69.9034,1079.3172,32.853,228.7733,21124.8968,145.3441,40.3427,0.20256,0.45007,1.1059e-08,1.445e-20,1.2021e-10,1.2607e-05,1.978e-14,1.4064e-07,6,0.01,0.1,2.8342,0.0018573,0.043096,10.9946,0.11384,0.33741,5.9999,0.0133,0.11533,359.6787,373.8425,19.335,0.0032,1e-08,0.0001,1.7944e-06,1.3295e-14,1.153e-07,1.1174e-08,3.6078e-19,6.0065e-10,2.8341,0.0018472,0.042979,5.8644,0.18472,0.42979,1.1059e-08,1.444e-20,1.2017e-10,45.6023,0.03241,0.18003
1.7715,1.6902,1.3001,-3.8655e-09,1.9608e-06,0.0014003,6.8454,4.635,2.1529,5.0739,4.3098,2.076,154.2078,5293.9302,72.7594,34.0003,0.01,0.1,69.7181,1079.9587,32.8627,228.0104,21167.192,145.4895,40.341,0.20267,0.45018,1.1058e-08,1.4459e-20,1.2024e-10,1.2607e-05,1.9791e-14,1.4068e-07,6,0.01,0.1,2.8339,0.001864,0.043174,10.9936,0.11397,0.3376,5.9999,0.01331,0.11537,359.6143,374.3108,19.3471,0.0032,1e-08,0.0001,1.7944e-06,1.3305e-14,1.1535e-07,1.1172e-08,3.6123e-19,6.0103e-10,2.8339,0.001854,0.043058,5.8638,0.1854,0.43058,1.1058e-08,1.4449e-20,1.202e-10,45.5769,0.032427,0.18007
1.7659,1.6911,1.3004,-3.8887e-09,1.9608e-06,0.0014003,6.8399,4.6519,2.1568,5.0739,4.3198,2.0784,153.2562,5297.0491,72.7808,34,0.01,0.1,69.5338,1080.6014,32.8725,226.7137,21108.6736,145.2882,40.3375,0.20279,0.45032,1.1057e-08,1.4469e-20,1.2029e-10,1.2605e-05,1.9803e-14,1.4072e-07,6,0.01,0.1,2.8336,0.0018707,0.043252,10.9925,0.11411,0.33779,5.9999,0.01332,0.11541,359.5515,374.7793,19.3592,0.0032,1e-08,0.0001,1.7944e-06,1.3315e-14,1.1539e-07,1.117e-08,3.6169e-19,6.014e-10,2.8335,0.0018607,0.043136,5.8619,0.18607,0.43136,1.1057e-08,1.4459e-20,1.2024e-10,45.5418,0.032447,0.18013
1.7605,1.692,1.3008,-3.7946e-09,1.9608e-06,0.0014003,6.8344,4.6687,2.1607,5.0739,4.3298,2.0808,152.9119,5300.7235,72.8061,34,0.01,0.1,69.349,1081.2454,32.8823,227.1579,21242.4376,145.7479,40.329,0.20321,0.45079,1.1055e-08,1.45e-20,1.2041e-10,1.2603e-05,1.9844e-14,1.4087e-07,6,0.01,0.1,2.8333,0.0018775,0.04333,10.9915,0.11424,0.33799,5.9999,0.01333,0.11546,359.49,375.248,19.3713,0.0032,1e-08,0.0001,1.7944e-06,1.3325e-14,1.1543e-07,1.1168e-08,3.6214e-19,6.0178e-10,2.8331,0.0018673,0.043213,5.8592,0.18673,0.43213,1.1055e-08,1.449e-20,1.2037e-10,45.508,0.032514,0.18032
1.755,1.6929,1.3011,-3.7845e-09,1.9608e-06,0.0014003,6.829,4.6856,2.1646,5.0739,4.3398,2.0832,152.0678,5302.8882,72.8209,34.0006,0.01,0.1,69.1664,1081.8907,32.8921,225.6874,21199.8406,145.6017,40.3267,0.20339,0.45098,1.1054e-08,1.4513e-20,1.2047e-10,1.2602e-05,1.9861e-14,1.4093e-07,6,0.01,0.1,2.833,0.0018842,0.043408,10.9905,0.11437,0.33818,5.9999,0.01334,0.1155,359.4286,375.7168,19.3834,0.0032,1e-08,0.0001,1.7944e-06,1.3335e-14,1.1548e-07,1.1166e-08,3.6259e-19,6.0216e-10,2.8327,0.0018739,0.043289,5.8561,0.18739,0.43289,1.1054e-08,1.4503e-20,1.2043e-10,45.4829,0.032542,0.18039
1.7496,1.6938,1.3015,-3.6882e-09,1.9608e-06,0.0014003,6.8235,4.7024,2.1685,5.0739,4.3498,2.0856,151.0803,5306.0963,72.843,34.0001,0.01,0.1,68.9863,1082.5372,32.9019,224.5121,21150.9022,145.4335,40.321,0.20361,0.45123,1.1053e-08,1.453e-20,1.2054e-10,1.26e-05,1.9883e-14,1.4101e-07,6,0.01,0.1,2.8328,0.001891,0.043485,10.9895,0.1145,0.33837,5.9999,0.01335,0.11554,359.3701,376.1857,19.3955,0.0032,1e-08,0.0001,1.7944e-06,1.3345e-14,1.1552e-07,1.1164e-08,3.6304e-19,6.0253e-10,2.8326,0.0018808,0.043368,5.8564,0.18808,0.43368,1.1053e-08,1.452e-20,1.205e-10,45.4499,0.032577,0.18049
1.7442,1.6947,1.3018,-3.6777e-09,1.9608e-06,0.0014003,6.8182,4.7193,2.1724,5.0739,4.3598,2.088,151.5065,5309.5052,72.8664,33.9998,0.01,0.1,68.806,1083.1849,32.9118,224.5171,21242.4368,145.7479,40.3166,0.2038,0.45144,1.1052e-08,1.4544e-20,1.206e-10,1.2599e-05,1.9901e-14,1.4107e-07,6,0.01,0.1,2.8325,0.0018977,0.043563,10.9885,0.11463,0.33856,5.9999,0.01336,0.11559,359.3114,376.6548,19.4076,0.0032,1e-08,0.0001,1.7944e-06,1.3355e-14,1.1556e-07,1.1162e-08,3.635e-19,6.0291e-10,2.8323,0.0018875,0.043446,5.8547,0.18875,0.43446,1.1052e-08,1.4534e-20,1.2056e-10,45.4286,0.032608,0.18058
1.7389,1.6956,1.3022,-3.6347e-09,1.9608e-06,0.0014003,6.8128,4.7362,2.1763,5.0739,4.3698,2.0904,151.4751,5313.2831,72.8923,34.0001,0.01,0.1,68.6297,1083.834,32.9216,223.1149,21196.571,145.5904,40.3101,0.20408,0.45175,1.105e-08,1.4565e-20,1.2069e-10,1.2597e-05,1.9928e-14,1.4117e-07,6,0.01,0.1,2.8322,0.0019045,0.04364,10.9876,0.11476,0.33876,5.9999,0.01337,0.11563,359.2552,377.1241,19.4197,0.0032,1e-08,0.0001,1.7944e-06,1.3365e-14,1.1561e-07,1.116e-08,3.6395e-19,6.0328e-10,2.8324,0.0018946,0.043527,5.8574,0.18946,0.43527,1.105e-08,1.4555e-20,1.2064e-10,45.4053,0.032652,0.1807
1.7336,1.6966,1.3025,-3.6567e-09,1.9608e-06,0.0014003,6.8076,4.7531,2.1802,5.0739,4.3798,2.0928,151.0843,5316.6019,72.915,34.0003,0.01,0.1,68.4545,1084.4843,32.9315,223.4976,21295.0984,145.9284,40.3097,0.2043,0.452,1.105e-08,1.4582e-20,1.2076e-10,1.2597e-05,1.9951e-14,1.4125e-07,6,0.01,0.1,2.832,0.0019112,0.043718,10.9867,0.11489,0.33895,5.9999,0.01338,0.11567,359.1993,377.5935,19.4318,0.0032,1e-08,0.0001,1.7944e-06,1.3375e-14,1.1565e-07,1.1159e-08,3.644e-19,6.0366e-10,2.832,0.0019012,0.043603,5.8548,0.19012,0.43603,1.105e-08,1.4572e-20,1.2072e-10,45.3768,0.032689,0.1808
1.7284,1.6975,1.3029,-3.6276e-09,1.9608e-06,0.0014003,6.8023,4.77,2.184,5.0739,4.3898,2.0952,150.9859,5319.4473,72.9345,34.0004,0.01,0.1,68.279,1085.1359,32.9414,222.141,21249.0052,145.7704,40.3025,0.20461,0.45234,1.1048e-08,1.4605e-20,1.2085e-10,1.2595e-05,1.998e-14,1.4135e-07,6,0.01,0.1,2.8317,0.001918,0.043795,10.9858,0.11502,0.33914,5.9999,0.01339,0.11572,359.1451,378.0631,19.4438,0.0032,1e-08,0.0001,1.7944e-06,1.3385e-14,1.1569e-07,1.1157e-08,3.6486e-19,6.0403e-10,2.8319,0.0019081,0.043682,5.8551,0.19081,0.43682,1.1048e-08,1.4595e-20,1.2081e-10,45.3499,0.032737,0.18093
1.7231,1.6984,1.3032,-3.5678e-09,1.9608e-06,0.0014003,6.7971,4.7869,2.1879,5.0739,4.3998,2.0976,150.6091,5322.2964,72.9541,34.001,0.01,0.1,68.1055,1085.7886,32.9513,220.9705,21245.7197,145.7591,40.2937,0.20497,0.45274,1.1046e-08,1.4632e-20,1.2096e-10,1.2592e-05,2.0016e-14,1.4148e-07,6,0.01,0.1,2.8315,0.0019247,0.043872,10.9849,0.11515,0.33933,5.9999,0.0134,0.11576,359.0911,378.5328,19.4559,0.0032,1e-08,0.0001,1.7944e-06,1.3395e-14,1.1574e-07,1.1155e-08,3.6531e-19,6.0441e-10,2.8313,0.0019146,0.043756,5.8498,0.19146,0.43756,1.1046e-08,1.4622e-20,1.2092e-10,45.3153,0.032796,0.1811
1.718,1.6993,1.3036,-3.6145e-09,1.9608e-06,0.0014003,6.7919,4.8038,2.1918,5.0739,4.4098,2.0999,149.8211,5325.6648,72.9772,33.9991,0.01,0.1,67.9318,1086.4426,32.9612,220.9687,21281.9068,145.8832,40.2969,0.20501,0.45278,1.1046e-08,1.4635e-20,1.2097e-10,1.2593e-05,2.0019e-14,1.4149e-07,6,0.01,0.1,2.8312,0.0019315,0.043949,10.984,0.11528,0.33953,5.9999,0.01341,0.1158,359.0384,379.0026,19.468,0.0032,1e-08,0.0001,1.7944e-06,1.3405e-14,1.1578e-07,1.1154e-08,3.6576e-19,6.0478e-10,2.8312,0.0019215,0.043834,5.85,0.19215,0.43834,1.1046e-08,1.4625e-20,1.2093e-10,45.3036,0.032801,0.18111
1.713,1.7002,1.3039,-3.5457e-09,1.9608e-06,0.0014003,6.7868,4.8207,2.1956,5.0739,4.4198,2.1023,149.1722,5328.7929,72.9986,34.0005,0.01,0.1,67.7634,1087.0978,32.9712,219.6682,21255.5761,145.7929,40.2928,0.2053,0.4531,1.1045e-08,1.4657e-20,1.2107e-10,1.2591e-05,2.0048e-14,1.4159e-07,6,0.01,0.1,2.831,0.0019383,0.044026,10.9831,0.11541,0.33972,5.9999,0.01342,0.11584,358.9877,379.4726,19.4801,0.0032,1e-08,0.0001,1.7944e-06,1.3415e-14,1.1582e-07,1.1152e-08,3.6622e-19,6.0516e-10,2.8309,0.0019282,0.043911,5.8479,0.19282,0.43911,1.1045e-08,1.4647e-20,1.2103e-10,45.2852,0.032849,0.18124
1.7078,1.7012,1.3043,-3.4891e-09,1.9608e-06,0.0014003,6.7817,4.8376,2.1995,5.0739,4.4298,2.1047,148.9385,5331.9551,73.0202,34.0001,0.01,0.1,67.5955,1087.7543,32.9811,218.9118,21285.2028,145.8945,40.2898,0.20551,0.45333,1.1044e-08,1.4673e-20,1.2113e-10,1.2591e-05,2.0068e-14,1.4166e-07,6,0.01,0.1,2.8308,0.0019451,0.044103,10.9823,0.11554,0.33991,5.9999,0.01343,0.11589,358.9363,379.9427,19.4921,0.0032,1e-08,0.0001,1.7944e-06,1.3425e-14,1.1587e-07,1.1151e-08,3.6667e-19,6.0553e-10,2.8307,0.001935,0.043988,5.8474,0.1935,0.43988,1.1044e-08,1.4663e-20,1.2109e-10,45.2556,0.032881,0.18133
1.7026,1.7021,1.3046,-3.4062e-09,1.9608e-06,0.0014003,6.7766,4.8546,2.2033,5.0739,4.4398,2.1071,148.5882,5335.6063,73.0452,33.9999,0.01,0.1,67.4259,1088.4119,32.9911,218.3653,21295.0951,145.9284,40.2812,0.20586,0.45371,1.1042e-08,1.4698e-20,1.2124e-10,1.2588e-05,2.0102e-14,1.4178e-07,6,0.01,0.1,2.8305,0.0019518,0.044179,10.9814,0.11567,0.3401,5.9999,0.01344,0.11593,358.8869,380.413,19.5042,0.0032,1e-08,0.0001,1.7944e-06,1.3435e-14,1.1591e-07,1.1149e-08,3.6712e-19,6.0591e-10,2.8309,0.0019421,0.044069,5.8508,0.19421,0.44069,1.1042e-08,1.4688e-20,1.212e-10,45.2366,0.032937,0.18149
1.6978,1.703,1.305,-3.4008e-09,1.9608e-06,0.0014003,6.7716,4.8715,2.2071,5.0739,4.4498,2.1095,148.8629,5338.6459,73.066,33.9998,0.01,0.1,67.2607,1089.0708,33.0011,217.2198,21278.6103,145.8719,40.2822,0.20595,0.45382,1.1042e-08,1.4706e-20,1.2127e-10,1.2588e-05,2.0112e-14,1.4182e-07,6,0.01,0.1,2.8303,0.0019586,0.044256,10.9806,0.1158,0.34029,5.9999,0.01345,0.11597,358.8381,380.8834,19.5162,0.0032,1e-08,0.0001,1.7944e-06,1.3445e-14,1.1595e-07,1.1147e-08,3.6758e-19,6.0628e-10,2.8304,0.0019487,0.044144,5.8467,0.19487,0.44144,1.1042e-08,1.4696e-20,1.2123e-10,45.2159,0.032953,0.18153
1.6927,1.704,1.3054,-3.4013e-09,1.9608e-06,0.0014003,6.7666,4.8885,2.211,5.0739,4.4598,2.1118,148.5017,5342.0462,73.0893,34,0.01,0.1,67.0954,1089.7309,33.0111,217.108,21371.256,146.1891,40.2745,0.20635,0.45426,1.104e-08,1.4736e-20,1.2139e-10,1.2586e-05,2.0151e-14,1.4195e-07,6,0.01,0.1,2.8301,0.0019654,0.044333,10.9799,0.11593,0.34049,5.9999,0.01346,0.11602,358.7911,381.354,19.5283,0.0032,1e-08,0.0001,1.7944e-06,1.3455e-14,1.16e-07,1.1146e-08,3.6803e-19,6.0666e-10,2.8301,0.0019554,0.04422,5.8448,0.19554,0.4422,1.104e-08,1.4726e-20,1.2135e-10,45.1987,0.033017,0.1817
1.6878,1.7049,1.3057,-3.3101e-09,1.9608e-06,0.0014003,6.7617,4.9054,2.2148,5.0739,4.4698,2.1142,148.3882,5345.4505,73.1126,34.0001,0.01,0.1,66.9331,1090.3922,33.0211,216.5906,21377.9036,146.2118,40.2731,0.20655,0.45448,1.104e-08,1.4751e-20,1.2145e-10,1.2585e-05,2.017e-14,1.4202e-07,6,0.01,0.1,2.8299,0.0019722,0.044409,10.9791,0.11606,0.34068,5.9999,0.01347,0.11606,358.7444,381.8247,19.5403,0.0032,1e-08,0.0001,1.7944e-06,1.3465e-14,1.1604e-07,1.1145e-08,3.6849e-19,6.0703e-10,2.8297,0.001962,0.044295,5.8417,0.1962,0.44295,1.104e-08,1.4741e-20,1.2141e-10,45.1761,0.033048,0.18179
1.6829,1.7058,1.3061,-3.2356e-09,1.9608e-06,0.0014003,6.7567,4.9224,2.2186,5.0739,4.4798,2.1165,147.0338,5347.9726,73.1298,33.9997,0.01,0.1,66.7701,1091.0548,33.0311,215.9313,21374.578,146.2005,40.2673,0.20684,0.45479,1.1038e-08,1.4772e-20,1.2154e-10,1.2584e-05,2.0198e-14,1.4212e-07,6,0.01,0.1,2.8297,0.001979,0.044485,10.9783,0.11619,0.34087,5.9999,0.01348,0.1161,358.6978,382.2956,19.5524,0.0032,1e-08,0.0001,1.7944e-06,1.3475e-14,1.1608e-07,1.1143e-08,3.6894e-19,6.074e-10,2.8298,0.0019691,0.044374,5.8436,0.19691,0.44374,1.1038e-08,1.4762e-20,1.215e-10,45.1538,0.033094,0.18192
