Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6612,1.6817,1.2968,-1.926e-08,1.9608e-06,0.0014003,6.6255,4.4986,2.121,4.9643,4.2321,2.0572,148.7979,5271.5388,72.6054,33.9998,0.01,0.1,67.0755,1075.4707,32.7944,215.0318,21122.1956,145.3348,41.0325,7.8491,2.8016,1.1248e-08,5.8902e-19,7.6748e-10,1.2823e-05,7.6651e-13,8.7551e-07,6,0.01,0.1,2.851,0.0072078,0.084899,11.0345,0.17953,0.42371,5.9997,0.01324,0.11507,362.0684,610.2947,24.7041,0.0032,1e-08,0.0001,1.7851e-06,1.32e-14,1.1489e-07,1.1248e-08,5.8897e-19,7.6745e-10,2.8518,0.0071971,0.084836,5.8265,0.17993,0.42418,1.1248e-08,5.8903e-19,7.6748e-10,47.7356,0.31396,0.56032
1.656,1.6825,1.2971,-1.9085e-08,1.9608e-06,0.0014003,6.6202,4.5153,2.1249,4.9642,4.2421,2.0596,148.7859,5274.5289,72.626,34.0026,0.01,0.1,66.8924,1076.102,32.804,213.8864,21060.7,145.1231,41.0034,7.8725,2.8058,1.124e-08,5.9082e-19,7.6865e-10,1.2814e-05,7.6879e-13,8.7681e-07,6,0.01,0.1,2.8506,0.0072345,0.085056,11.033,0.1799,0.42415,5.9997,0.01325,0.11511,361.9773,611.6583,24.7317,0.0032,1e-08,0.0001,1.7851e-06,1.321e-14,1.1493e-07,1.1245e-08,5.9029e-19,7.683e-10,2.85,0.0072249,0.084999,5.818,0.18062,0.425,1.124e-08,5.9079e-19,7.6863e-10,47.7041,0.3149,0.56116
1.6508,1.6834,1.2975,-1.8949e-08,1.9608e-06,0.0014003,6.615,4.532,2.1289,4.9642,4.2521,2.0621,149.2995,5278.1556,72.6509,34.0008,0.01,0.1,66.7163,1076.7344,32.8136,211.7549,20970.7248,144.8127,41.0054,7.8912,2.8091,1.1241e-08,5.9223e-19,7.6956e-10,1.2814e-05,7.7063e-13,8.7785e-07,6,0.01,0.1,2.8502,0.0072612,0.085213,11.0315,0.18028,0.4246,5.9997,0.01326,0.11515,361.8877,613.0225,24.7593,0.0032,1e-08,0.0001,1.7851e-06,1.322e-14,1.1498e-07,1.1242e-08,5.9161e-19,7.6916e-10,2.8509,0.0072506,0.085151,5.8235,0.18127,0.42575,1.1241e-08,5.9222e-19,7.6956e-10,47.6439,0.31565,0.56183
1.6456,1.6843,1.2978,-1.8782e-08,1.9608e-06,0.0014003,6.6098,4.5487,2.1328,4.9642,4.2621,2.0645,148.116,5280.5295,72.6673,34,0.01,0.1,66.5338,1077.3681,32.8233,212.9573,21151.4547,145.4354,41.044,7.8903,2.809,1.1251e-08,5.9212e-19,7.695e-10,1.2826e-05,7.7053e-13,8.778e-07,6,0.01,0.1,2.8497,0.007288,0.08537,11.03,0.18066,0.42504,5.9997,0.01327,0.1152,361.7999,614.3874,24.7868,0.0032,1e-08,0.0001,1.7851e-06,1.323e-14,1.1502e-07,1.124e-08,5.9292e-19,7.7002e-10,2.8485,0.007279,0.085317,5.8118,0.18198,0.42659,1.1252e-08,5.9217e-19,7.6952e-10,47.6174,0.31561,0.56179
1.6405,1.6852,1.2982,-1.8618e-08,1.9608e-06,0.0014003,6.6046,4.5654,2.1367,4.9642,4.272,2.0669,145.8542,5284.0839,72.6917,33.9993,0.01,0.1,66.3586,1078.003,32.833,210.9557,21028.4775,145.012,41.0035,7.9073,2.812,1.1239e-08,5.9338e-19,7.7031e-10,1.2814e-05,7.722e-13,8.7875e-07,6,0.01,0.1,2.8493,0.0073147,0.085526,11.0286,0.18104,0.42549,5.9997,0.01328,0.11524,361.7134,615.7531,24.8144,0.0032,1e-08,0.0001,1.7851e-06,1.3239e-14,1.1506e-07,1.1237e-08,5.9424e-19,7.7087e-10,2.8483,0.0073055,0.085472,5.8116,0.18264,0.42736,1.124e-08,5.934e-19,7.7033e-10,47.5624,0.31629,0.5624
1.6354,1.6861,1.2985,-1.8467e-08,1.9608e-06,0.0014003,6.5995,4.5822,2.1406,4.9641,4.282,2.0693,147.468,5287.0248,72.7119,34.0017,0.01,0.1,66.1819,1078.6392,32.8426,211.418,21157.9678,145.4578,40.9818,7.9393,2.8177,1.1235e-08,5.9584e-19,7.7191e-10,1.2807e-05,7.7532e-13,8.8052e-07,6,0.01,0.1,2.849,0.0073415,0.085682,11.0271,0.18142,0.42594,5.9997,0.01329,0.11528,361.6285,617.1193,24.8419,0.0032,1e-08,0.0001,1.7851e-06,1.3249e-14,1.1511e-07,1.1234e-08,5.9556e-19,7.7173e-10,2.8485,0.0073318,0.085626,5.8133,0.18329,0.42813,1.1236e-08,5.9589e-19,7.7194e-10,47.5136,0.31757,0.56353
1.6303,1.687,1.2988,-1.8326e-08,1.9608e-06,0.0014003,6.5944,4.5989,2.1445,4.9641,4.292,2.0717,144.6162,5289.8199,72.7311,34.0001,0.01,0.1,66.0069,1079.2765,32.8523,210.3086,21138.4446,145.3907,40.9776,7.9545,2.8204,1.1233e-08,5.9696e-19,7.7263e-10,1.2806e-05,7.768e-13,8.8136e-07,6,0.01,0.1,2.8486,0.0073683,0.085839,11.0258,0.1818,0.42638,5.9997,0.0133,0.11533,361.5451,618.4862,24.8694,0.0032,1e-08,0.0001,1.7851e-06,1.3259e-14,1.1515e-07,1.1232e-08,5.9688e-19,7.7258e-10,2.8486,0.0073583,0.08578,5.8141,0.18396,0.4289,1.1234e-08,5.9699e-19,7.7265e-10,47.4825,0.31818,0.56407
1.6253,1.6879,1.2992,-1.8151e-08,1.9608e-06,0.0014003,6.5894,4.6157,2.1484,4.9641,4.302,2.0741,145.7867,5293.2564,72.7548,33.9993,0.01,0.1,65.8367,1079.9152,32.8621,209.4324,21174.2669,145.5138,40.9765,7.9684,2.8228,1.1232e-08,5.98e-19,7.733e-10,1.2805e-05,7.7817e-13,8.8214e-07,6,0.01,0.1,2.8482,0.0073951,0.085995,11.0244,0.18218,0.42683,5.9997,0.01331,0.11537,361.4632,619.8538,24.8969,0.0032,1e-08,0.0001,1.7851e-06,1.3269e-14,1.1519e-07,1.1229e-08,5.982e-19,7.7343e-10,2.8495,0.0073841,0.085931,5.8194,0.1846,0.42965,1.1233e-08,5.98e-19,7.733e-10,47.4493,0.31874,0.56457
1.6203,1.6888,1.2995,-1.7968e-08,1.9608e-06,0.0014003,6.5844,4.6324,2.1523,4.9641,4.312,2.0765,146.4312,5296.7304,72.7786,34.0009,0.01,0.1,65.6671,1080.5552,32.8718,208.7211,21144.9488,145.413,40.959,7.9898,2.8266,1.1227e-08,5.9956e-19,7.7431e-10,1.28e-05,7.8025e-13,8.8332e-07,6,0.01,0.1,2.8478,0.0074219,0.08615,11.023,0.18256,0.42727,5.9997,0.01332,0.11541,361.3824,621.222,24.9243,0.0032,1e-08,0.0001,1.7851e-06,1.3279e-14,1.1524e-07,1.1227e-08,5.9952e-19,7.7429e-10,2.8473,0.0074122,0.086094,5.809,0.18531,0.43047,1.1228e-08,5.9961e-19,7.7435e-10,47.4009,0.31959,0.56532
1.6154,1.6897,1.2999,-1.7827e-08,1.9608e-06,0.0014003,6.5794,4.6492,2.1562,4.964,4.322,2.0789,143.7545,5299.7155,72.7991,34.0007,0.01,0.1,65.496,1081.1963,32.8815,207.4148,21115.711,145.3125,40.9316,8.0182,2.8316,1.1221e-08,6.0177e-19,7.7574e-10,1.2791e-05,7.8302e-13,8.8489e-07,6,0.01,0.1,2.8475,0.0074487,0.086306,11.0217,0.18294,0.42772,5.9997,0.01333,0.11546,361.3032,622.5909,24.9518,0.0032,1e-08,0.0001,1.7851e-06,1.3289e-14,1.1528e-07,1.1224e-08,6.0084e-19,7.7514e-10,2.8466,0.0074393,0.086252,5.806,0.18598,0.43126,1.1221e-08,6.0175e-19,7.7572e-10,47.3548,0.32073,0.56633
1.6105,1.6906,1.3002,-1.7671e-08,1.9608e-06,0.0014003,6.5745,4.666,2.1601,4.964,4.332,2.0813,145.7238,5302.6796,72.8195,34.0009,0.01,0.1,65.3272,1081.8386,32.8913,206.4184,21109.2255,145.2901,40.901,8.0361,2.8348,1.1211e-08,6.0304e-19,7.7656e-10,1.2782e-05,7.8478e-13,8.8588e-07,6,0.01,0.1,2.8471,0.0074756,0.086461,11.0204,0.18332,0.42816,5.9997,0.01334,0.1155,361.2256,623.9604,24.9792,0.0032,1e-08,0.0001,1.7851e-06,1.3299e-14,1.1532e-07,1.1222e-08,6.0216e-19,7.7599e-10,2.847,0.0074656,0.086404,5.8086,0.18664,0.43202,1.1212e-08,6.0307e-19,7.7658e-10,47.3166,0.32144,0.56696
1.6056,1.6915,1.3006,-1.7522e-08,1.9608e-06,0.0014003,6.5696,4.6828,2.164,4.964,4.342,2.0837,144.9163,5306.3815,72.8449,34.0027,0.01,0.1,65.1616,1082.4822,32.9011,206.607,21226.5907,145.6935,40.9902,8.0479,2.8369,1.1236e-08,6.0394e-19,7.7713e-10,1.2809e-05,7.8593e-13,8.8653e-07,6,0.01,0.1,2.8467,0.0075024,0.086616,11.0192,0.1837,0.42861,5.9997,0.01335,0.11554,361.149,625.3306,25.0066,0.0032,1e-08,0.0001,1.7851e-06,1.3309e-14,1.1537e-07,1.1219e-08,6.0349e-19,7.7684e-10,2.8467,0.0074924,0.086559,5.8075,0.18731,0.43279,1.1236e-08,6.0395e-19,7.7714e-10,47.2934,0.32192,0.56738
1.6008,1.6924,1.3009,-1.7342e-08,1.9608e-06,0.0014003,6.5648,4.6995,2.1678,4.964,4.352,2.0861,143.8616,5309.1024,72.8636,33.9992,0.01,0.1,64.9953,1083.127,32.9109,205.4098,21151.4547,145.4354,40.8895,8.0637,2.8397,1.1209e-08,6.0518e-19,7.7793e-10,1.2778e-05,7.8747e-13,8.874e-07,6,0.01,0.1,2.8464,0.0075293,0.086771,11.0179,0.18408,0.42905,5.9997,0.01336,0.11559,361.0738,626.7016,25.034,0.0032,1e-08,0.0001,1.7851e-06,1.3319e-14,1.1541e-07,1.1217e-08,6.0481e-19,7.7769e-10,2.8467,0.007519,0.086712,5.8082,0.18798,0.43356,1.1209e-08,6.0518e-19,7.7793e-10,47.2472,0.32255,0.56793
1.596,1.6933,1.3013,-1.7164e-08,1.9608e-06,0.0014003,6.5599,4.7163,2.1717,4.9639,4.362,2.0885,143.2325,5312.3835,72.8861,34.0021,0.01,0.1,64.8336,1083.773,32.9207,204.9385,21180.7917,145.5362,40.9552,8.0656,2.84,1.1227e-08,6.0534e-19,7.7803e-10,1.2798e-05,7.8765e-13,8.875e-07,6,0.01,0.1,2.8461,0.0075562,0.086926,11.0167,0.18446,0.42949,5.9997,0.01337,0.11563,360.9997,628.0729,25.0614,0.0032,1e-08,0.0001,1.7851e-06,1.3329e-14,1.1545e-07,1.1215e-08,6.0613e-19,7.7854e-10,2.8462,0.0075459,0.086867,5.8062,0.18865,0.43434,1.1227e-08,6.0534e-19,7.7803e-10,47.2328,0.32262,0.568
1.5912,1.6942,1.3016,-1.7016e-08,1.9608e-06,0.0014003,6.5552,4.7332,2.1756,4.9639,4.372,2.0909,143.4275,5315.5715,72.908,34.0003,0.01,0.1,64.6727,1084.4202,32.9305,203.9768,21177.5272,145.525,40.9162,8.088,2.8439,1.1216e-08,6.0696e-19,7.7908e-10,1.2786e-05,7.8984e-13,8.8873e-07,6,0.01,0.1,2.8457,0.007583,0.087081,11.0154,0.18485,0.42994,5.9997,0.01338,0.11567,360.927,629.445,25.0887,0.0032,1e-08,0.0001,1.7851e-06,1.3339e-14,1.155e-07,1.1212e-08,6.0746e-19,7.7939e-10,2.8464,0.0075724,0.08702,5.8077,0.18931,0.4351,1.1216e-08,6.0699e-19,7.791e-10,47.1871,0.32352,0.56879
1.5865,1.6951,1.302,-1.686e-08,1.9608e-06,0.0014003,6.5504,4.75,2.1794,4.9639,4.382,2.0933,142.4761,5319.1518,72.9325,33.9987,0.01,0.1,64.5108,1085.0687,32.9404,205.4075,21401.7712,146.2934,40.8834,8.1137,2.8484,1.1207e-08,6.0892e-19,7.8033e-10,1.2776e-05,7.9235e-13,8.9014e-07,6,0.01,0.1,2.8454,0.00761,0.087235,11.0143,0.18523,0.43038,5.9997,0.01339,0.11572,360.8556,630.8177,25.1161,0.0032,1e-08,0.0001,1.7851e-06,1.3349e-14,1.1554e-07,1.121e-08,6.0878e-19,7.8024e-10,2.8467,0.0075989,0.087172,5.8094,0.18997,0.43586,1.1207e-08,6.0891e-19,7.8033e-10,47.1485,0.32455,0.56969
1.5818,1.696,1.3023,-1.6692e-08,1.9608e-06,0.0014003,6.5457,4.7668,2.1833,4.9639,4.392,2.0957,142.0568,5322.1976,72.9534,33.9992,0.01,0.1,64.3514,1085.7184,32.9502,202.7367,21226.5866,145.6935,40.8819,8.1292,2.8512,1.1207e-08,6.1008e-19,7.8108e-10,1.2776e-05,7.9386e-13,8.9099e-07,6,0.01,0.1,2.8451,0.0076369,0.087389,11.0131,0.18561,0.43082,5.9997,0.0134,0.11576,360.7852,632.1911,25.1434,0.0032,1e-08,0.0001,1.7851e-06,1.3359e-14,1.1558e-07,1.1208e-08,6.1011e-19,7.8109e-10,2.8451,0.0076268,0.087332,5.802,0.19067,0.43666,1.1207e-08,6.1007e-19,7.8107e-10,47.1068,0.32517,0.57023
1.5772,1.6969,1.3027,-1.6491e-08,1.9608e-06,0.0014003,6.541,4.7836,2.1872,4.9639,4.402,2.0981,142.4358,5324.8951,72.9719,34.0008,0.01,0.1,64.191,1086.3692,32.9601,202.3132,21262.7086,145.8174,40.8146,8.1637,2.8572,1.1187e-08,6.1263e-19,7.8271e-10,1.2755e-05,7.9723e-13,8.9288e-07,6,0.01,0.1,2.8447,0.0076638,0.087543,11.0119,0.18599,0.43127,5.9997,0.01341,0.1158,360.716,633.565,25.1707,0.0032,1e-08,0.0001,1.7851e-06,1.3369e-14,1.1563e-07,1.1206e-08,6.1143e-19,7.8194e-10,2.8462,0.0076525,0.087479,5.8081,0.19131,0.43739,1.1188e-08,6.1264e-19,7.8271e-10,47.076,0.32655,0.57144
1.5725,1.6978,1.303,-1.6338e-08,1.9608e-06,0.0014003,6.5364,4.8005,2.191,4.9639,4.412,2.1005,141.4323,5328.5257,72.9968,33.9986,0.01,0.1,64.0374,1087.0213,32.97,201.2826,21220.0287,145.671,40.8454,8.1623,2.857,1.1198e-08,6.1262e-19,7.827e-10,1.2764e-05,7.971e-13,8.928e-07,6,0.01,0.1,2.8444,0.0076908,0.087697,11.0108,0.18637,0.43171,5.9997,0.01342,0.11584,360.6478,634.9396,25.198,0.0032,1e-08,0.0001,1.7851e-06,1.3379e-14,1.1567e-07,1.1204e-08,6.1276e-19,7.8279e-10,2.8438,0.0076813,0.087643,5.7963,0.19203,0.43822,1.1197e-08,6.1259e-19,7.8268e-10,47.0599,0.32649,0.57139
1.568,1.6987,1.3034,-1.6159e-08,1.9608e-06,0.0014003,6.5318,4.8173,2.1948,4.9638,4.422,2.1029,137.5056,5331.1689,73.0149,34.0007,0.01,0.1,63.8837,1087.6745,32.9799,201.1375,21285.7558,145.8964,40.9526,8.1686,2.8581,1.1226e-08,6.1306e-19,7.8298e-10,1.2798e-05,7.9772e-13,8.9315e-07,6,0.01,0.1,2.8441,0.0077177,0.087851,11.0097,0.18675,0.43215,5.9997,0.01343,0.11589,360.5811,636.3148,25.2253,0.0032,1e-08,0.0001,1.7851e-06,1.3389e-14,1.1571e-07,1.1202e-08,6.1409e-19,7.8364e-10,2.843,0.0077085,0.087798,5.7928,0.19271,0.43899,1.1227e-08,6.1307e-19,7.8298e-10,47.0434,0.32675,0.57162
1.5634,1.6996,1.3037,-1.5963e-08,1.9608e-06,0.0014003,6.5273,4.8342,2.1987,4.9638,4.432,2.1052,142.9997,5334.9247,73.0406,34.0006,0.01,0.1,63.7277,1088.329,32.9898,200.042,21256.1251,145.7948,40.8771,8.1844,2.8608,1.1206e-08,6.1426e-19,7.8375e-10,1.2774e-05,7.9926e-13,8.9401e-07,6,0.01,0.1,2.8438,0.0077447,0.088004,11.0086,0.18714,0.43259,5.9997,0.01344,0.11593,360.5151,637.6906,25.2525,0.0032,1e-08,0.0001,1.7851e-06,1.3399e-14,1.1576e-07,1.12e-08,6.1541e-19,7.8448e-10,2.8448,0.0077339,0.087943,5.8019,0.19335,0.43971,1.1206e-08,6.1428e-19,7.8376e-10,47.0076,0.32738,0.57217
1.559,1.7006,1.3041,-1.5799e-08,1.9608e-06,0.0014003,6.5227,4.851,2.2025,4.9638,4.442,2.1076,139.6103,5337.9161,73.061,33.9996,0.01,0.1,63.5766,1088.9845,32.9998,201.0075,21408.4277,146.3162,40.8117,8.2196,2.867,1.1187e-08,6.1685e-19,7.854e-10,1.2754e-05,8.027e-13,8.9593e-07,6,0.01,0.1,2.8435,0.0077717,0.088157,11.0075,0.18752,0.43303,5.9997,0.01345,0.11597,360.4503,639.0671,25.2798,0.0032,1e-08,0.0001,1.7851e-06,1.3409e-14,1.158e-07,1.1198e-08,6.1674e-19,7.8533e-10,2.8438,0.0077614,0.088099,5.7977,0.19404,0.44049,1.1186e-08,6.1679e-19,7.8536e-10,46.9664,0.32878,0.5734
1.5545,1.7015,1.3044,-1.5623e-08,1.9608e-06,0.0014003,6.5182,4.8679,2.2063,4.9638,4.452,2.11,136.4643,5341.0575,73.0825,34.002,0.01,0.1,63.4252,1089.6414,33.0097,198.6375,21265.987,145.8286,40.8784,8.228,2.8685,1.1206e-08,6.1754e-19,7.8584e-10,1.2775e-05,8.0352e-13,8.9639e-07,6,0.01,0.1,2.8432,0.0077987,0.08831,11.0064,0.1879,0.43348,5.9997,0.01346,0.11602,360.3867,640.4442,25.307,0.0032,1e-08,0.0001,1.7851e-06,1.3419e-14,1.1584e-07,1.1196e-08,6.1807e-19,7.8618e-10,2.8435,0.0077884,0.088252,5.7964,0.19471,0.44126,1.1206e-08,6.1754e-19,7.8584e-10,46.9609,0.32912,0.57369
1.55,1.7024,1.3048,-1.5435e-08,1.9608e-06,0.0014003,6.5138,4.8848,2.2102,4.9638,4.462,2.1123,139.1365,5344.4497,73.1057,33.9994,0.01,0.1,63.2769,1090.2994,33.0197,199.0966,21391.7612,146.2592,40.8241,8.251,2.8725,1.1191e-08,6.1926e-19,7.8693e-10,1.2758e-05,8.0576e-13,8.9764e-07,6,0.01,0.1,2.8429,0.0078257,0.088463,11.0054,0.18828,0.43392,5.9997,0.01347,0.11606,360.3239,641.8218,25.3342,0.0032,1e-08,0.0001,1.7851e-06,1.3429e-14,1.1588e-07,1.1194e-08,6.194e-19,7.8702e-10,2.8416,0.0078168,0.088412,5.7874,0.19542,0.44206,1.1192e-08,6.1932e-19,7.8697e-10,46.9207,0.33004,0.57449
1.5456,1.7033,1.3051,-1.5277e-08,1.9608e-06,0.0014003,6.5094,4.9017,2.214,4.9638,4.472,2.1147,137.3735,5347.7264,73.1282,33.9991,0.01,0.1,63.1275,1090.9587,33.0297,198.8513,21471.9671,146.5332,40.8389,8.2865,2.8786,1.1194e-08,6.2188e-19,7.8859e-10,1.2762e-05,8.0923e-13,8.9957e-07,6,0.01,0.1,2.8426,0.0078527,0.088616,11.0044,0.18867,0.43436,5.9997,0.01348,0.1161,360.2622,643.2,25.3614,0.0032,1e-08,0.0001,1.7851e-06,1.3439e-14,1.1593e-07,1.1192e-08,6.2073e-19,7.8786e-10,2.842,0.0078433,0.088562,5.7896,0.19608,0.44281,1.1194e-08,6.2186e-19,7.8858e-10,46.897,0.33146,0.57573
1.5412,1.7042,1.3055,-1.5093e-08,1.9608e-06,0.0014003,6.505,4.9186,2.2178,4.9637,4.482,2.1171,139.9064,5351.3926,73.1532,33.9991,0.01,0.1,62.9795,1091.619,33.0397,197.941,21421.7632,146.3618,40.7915,8.2812,2.8777,1.1182e-08,6.2152e-19,7.8837e-10,1.2747e-05,8.0871e-13,8.9928e-07,6,0.01,0.1,2.8424,0.0078797,0.088768,11.0034,0.18905,0.4348,5.9997,0.01349,0.11615,360.2015,644.5788,25.3886,0.0032,1e-08,0.0001,1.7851e-06,1.3449e-14,1.1597e-07,1.119e-08,6.2206e-19,7.8871e-10,2.8413,0.0078705,0.088716,5.7867,0.19676,0.44358,1.1183e-08,6.2154e-19,7.8838e-10,46.8679,0.33125,0.57554
1.5369,1.7052,1.3058,-1.4926e-08,1.9608e-06,0.0014003,6.5006,4.9355,2.2216,4.9637,4.492,2.1194,138.7326,5354.08,73.1716,34.0021,0.01,0.1,62.8344,1092.2806,33.0497,197.1213,21421.7599,146.3617,40.8014,8.3034,2.8816,1.1184e-08,6.2315e-19,7.894e-10,1.275e-05,8.1088e-13,9.0049e-07,6,0.01,0.1,2.8421,0.0079068,0.08892,11.0024,0.18943,0.43524,5.9997,0.0135,0.11619,360.1416,645.9583,25.4157,0.0032,1e-08,0.0001,1.7851e-06,1.3459e-14,1.1601e-07,1.1188e-08,6.2339e-19,7.8955e-10,2.8429,0.0078961,0.08886,5.7948,0.1974,0.4443,1.1185e-08,6.2317e-19,7.8941e-10,46.8422,0.33214,0.57631
1.5326,1.7061,1.3062,-1.473e-08,1.9608e-06,0.0014003,6.4963,4.9524,2.2254,4.9637,4.502,2.1218,137.3569,5357.9528,73.198,34.0004,0.01,0.1,62.6887,1092.9434,33.0597,196.2439,21368.4666,146.1796,40.8245,8.3211,2.8846,1.1191e-08,6.2449e-19,7.9025e-10,1.2758e-05,8.1261e-13,9.0145e-07,6,0.01,0.1,2.8418,0.0079339,0.089072,11.0014,0.18982,0.43568,5.9997,0.01351,0.11623,360.0829,647.3383,25.4428,0.0032,1e-08,0.0001,1.7851e-06,1.3469e-14,1.1606e-07,1.1186e-08,6.2472e-19,7.904e-10,2.8421,0.0079236,0.089015,5.7913,0.19809,0.44507,1.1191e-08,6.2449e-19,7.9025e-10,46.8232,0.33285,0.57693
1.5283,1.707,1.3065,-1.4565e-08,1.9608e-06,0.0014003,6.492,4.9693,2.2292,4.9637,4.512,2.1241,139.2192,5360.9348,73.2184,34.0014,0.01,0.1,62.5448,1093.6073,33.0697,195.6145,21395.0738,146.2706,40.847,8.3351,2.8871,1.1198e-08,6.2559e-19,7.9094e-10,1.2765e-05,8.1397e-13,9.022e-07,6,0.01,0.1,2.8415,0.0079609,0.089224,11.0004,0.1902,0.43612,5.9997,0.01352,0.11628,360.0248,648.7188,25.47,0.0032,1e-08,0.0001,1.7851e-06,1.3479e-14,1.161e-07,1.1184e-08,6.2606e-19,7.9124e-10,2.8408,0.0079516,0.089172,5.7848,0.19879,0.44586,1.1199e-08,6.2564e-19,7.9098e-10,46.8013,0.3334,0.57741
1.524,1.7079,1.3069,-1.4397e-08,1.9608e-06,0.0014003,6.4877,4.9863,2.233,4.9637,4.522,2.1265,136.3536,5364.0029,73.2394,33.9996,0.01,0.1,62.4014,1094.2724,33.0798,194.7222,21421.7474,146.3617,40.7981,8.3538,2.8903,1.1184e-08,6.2697e-19,7.9182e-10,1.2749e-05,8.158e-13,9.0322e-07,6,0.01,0.1,2.8413,0.007988,0.089376,10.9995,0.19058,0.43656,5.9997,0.01353,0.11632,359.9679,650.1001,25.4971,0.0032,1e-08,0.0001,1.7851e-06,1.3489e-14,1.1614e-07,1.1183e-08,6.2739e-19,7.9208e-10,2.8406,0.0079786,0.089323,5.784,0.19947,0.44662,1.1184e-08,6.2697e-19,7.9181e-10,46.7764,0.33415,0.57806
1.5198,1.7089,1.3072,-1.4189e-08,1.9608e-06,0.0014003,6.4835,5.0032,2.2368,4.9637,4.532,2.1288,137.9981,5367.1222,73.2606,34.0008,0.01,0.1,62.2616,1094.9386,33.0899,193.1344,21325.3508,146.032,40.8234,8.3689,2.8929,1.1191e-08,6.2809e-19,7.9252e-10,1.2757e-05,8.1727e-13,9.0403e-07,6,0.01,0.1,2.841,0.0080151,0.089527,10.9985,0.19097,0.437,5.9997,0.01354,0.11636,359.9117,651.4818,25.5241,0.0032,1e-08,0.0001,1.7851e-06,1.3499e-14,1.1619e-07,1.1181e-08,6.2872e-19,7.9292e-10,2.8407,0.0080054,0.089473,5.7848,0.20014,0.44737,1.1191e-08,6.2813e-19,7.9255e-10,46.765,0.33476,0.57858
1.5156,1.7098,1.3076,-1.4001e-08,1.9608e-06,0.0014003,6.4793,5.0201,2.2406,4.9637,4.5419,2.1312,134.8829,5369.9997,73.2803,34.002,0.01,0.1,62.1225,1095.606,33.0999,192.9662,21371.7703,146.1909,40.8276,8.388,2.8962,1.1191e-08,6.2951e-19,7.9342e-10,1.2759e-05,8.1914e-13,9.0506e-07,6,0.01,0.1,2.8408,0.0080422,0.089678,10.9976,0.19135,0.43744,5.9997,0.01355,0.1164,359.8562,652.8642,25.5512,0.0032,1e-08,0.0001,1.7851e-06,1.3509e-14,1.1623e-07,1.1179e-08,6.3006e-19,7.9376e-10,2.8403,0.0080327,0.089626,5.783,0.20082,0.44813,1.1191e-08,6.2947e-19,7.9339e-10,46.7481,0.33552,0.57924
1.5115,1.7107,1.3079,-1.3795e-08,1.9608e-06,0.0014003,6.4751,5.0371,2.2443,4.9637,4.5519,2.1335,135.3763,5374.2422,73.3092,34.0024,0.01,0.1,61.9842,1096.2746,33.11,192.1424,21322.0316,146.0207,40.8108,8.424,2.9024,1.1187e-08,6.3225e-19,7.9514e-10,1.2753e-05,8.2265e-13,9.07e-07,6,0.01,0.1,2.8405,0.0080693,0.08983,10.9967,0.19174,0.43788,5.9997,0.01356,0.11645,359.8018,654.2471,25.5783,0.0032,1e-08,0.0001,1.7851e-06,1.3519e-14,1.1627e-07,1.1177e-08,6.3139e-19,7.946e-10,2.8414,0.0080586,0.08977,5.7888,0.20146,0.44885,1.1188e-08,6.3227e-19,7.9515e-10,46.7139,0.33696,0.58048
1.5073,1.7116,1.3083,-1.3597e-08,1.9608e-06,0.0014003,6.471,5.0541,2.2481,4.9636,4.5619,2.1359,135.983,5377.5728,73.3319,34.0022,0.01,0.1,61.8439,1096.9442,33.1201,193.4023,21556.1174,146.82,40.7796,8.4414,2.9054,1.1178e-08,6.3351e-19,7.9593e-10,1.2744e-05,8.2435e-13,9.0794e-07,6,0.01,0.1,2.8403,0.0080965,0.08998,10.9958,0.19212,0.43831,5.9997,0.01357,0.11649,359.748,655.6306,25.6053,0.0032,1e-08,0.0001,1.7851e-06,1.3529e-14,1.1631e-07,1.1176e-08,6.3273e-19,7.9544e-10,2.8413,0.0080855,0.089919,5.7888,0.20214,0.4496,1.1178e-08,6.3351e-19,7.9593e-10,46.6913,0.33766,0.58108
1.5032,1.7126,1.3087,-1.338e-08,1.9608e-06,0.0014003,6.4669,5.071,2.2519,4.9636,4.5719,2.1382,135.6,5380.1311,73.3494,33.9997,0.01,0.1,61.7082,1097.6152,33.1303,191.4949,21421.7207,146.3616,40.6908,8.4553,2.9078,1.1155e-08,6.346e-19,7.9662e-10,1.2716e-05,8.2571e-13,9.0868e-07,6,0.01,0.1,2.84,0.0081236,0.090131,10.9949,0.1925,0.43875,5.9997,0.01358,0.11653,359.6953,657.0147,25.6323,0.0032,1e-08,0.0001,1.7851e-06,1.3539e-14,1.1636e-07,1.1174e-08,6.3406e-19,7.9628e-10,2.8401,0.0081135,0.090075,5.7833,0.20284,0.45038,1.1155e-08,6.3464e-19,7.9664e-10,46.6513,0.33821,0.58156
