Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0164,1.6898,1.2999,3.3436e-12,1.9608e-06,0.0014003,7.1169,4.6205,2.1495,5.2402,4.3,2.0736,168.892,5290.3458,72.7348,34,0.01,0.1,76.4163,1079.2968,32.8527,261.6676,21186.8346,145.557,40.1752,0.60824,0.7799,1.1013e-08,4.4935e-20,2.1198e-10,1.2555e-05,5.9397e-14,2.4372e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8939,0.090819,0.30136,5.9998,0.0133,0.11533,353.6368,290.9479,17.0572,0.0032,1e-08,0.0001,1.7883e-06,1.328e-14,1.1524e-07,1.0986e-08,2.8078e-19,5.2989e-10,2.8096,1.09e-10,1.044e-05,5.6191,1e-10,1e-05,1.1013e-08,4.4925e-20,2.1196e-10,41.9619,0.38927,0.62392
2.0095,1.6907,1.3003,3.3004e-12,1.9608e-06,0.0014003,7.11,4.6374,2.1535,5.2414,4.3101,2.0761,168.1773,5293.8915,72.7591,34,0.01,0.1,76.1936,1079.9382,32.8624,260.0026,21137.9561,145.389,40.1706,0.60858,0.78011,1.1012e-08,4.496e-20,2.1204e-10,1.2553e-05,5.943e-14,2.4378e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8932,0.090865,0.30144,5.9998,0.01331,0.11537,353.5948,291.1136,17.0621,0.0032,1e-08,0.0001,1.7883e-06,1.329e-14,1.1528e-07,1.0985e-08,2.8094e-19,5.3004e-10,2.8094,1.09e-10,1.044e-05,5.6187,1e-10,1e-05,1.1012e-08,4.4951e-20,2.1202e-10,41.95,0.38949,0.62409
2.0029,1.6916,1.3006,3.2589e-12,1.9608e-06,0.0014003,7.1032,4.6542,2.1574,4.8138,4.32,2.0785,167.5046,5296.8776,72.7797,34,0.01,0.1,75.9725,1080.5808,32.8722,259.2801,21170.5169,145.5009,40.1667,0.60893,0.78034,1.1011e-08,4.4987e-20,2.121e-10,1.2552e-05,5.9465e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8926,0.090911,0.30151,5.9997,0.01332,0.11541,353.5533,291.2794,17.0669,0.0032,1e-08,0.0001,1.7883e-06,1.33e-14,1.1533e-07,1.0983e-08,2.811e-19,5.3019e-10,2.8092,1.09e-10,1.044e-05,5.6184,1e-10,1e-05,1.1011e-08,4.4977e-20,2.1208e-10,41.9356,0.38972,0.62427
1.9965,1.6925,1.301,3.2176e-12,1.9608e-06,0.0014003,7.0964,4.6711,2.1613,5.106,4.33,2.0809,167.132,5300.1655,72.8022,34,0.01,0.1,75.7546,1081.2247,32.882,259.1813,21242.5024,145.7481,40.1627,0.60928,0.78056,1.1009e-08,4.5013e-20,2.1216e-10,1.2551e-05,5.9499e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8919,0.090957,0.30159,5.9998,0.01333,0.11546,353.5134,291.4451,17.0718,0.0032,1e-08,0.0001,1.7883e-06,1.331e-14,1.1537e-07,1.0982e-08,2.8126e-19,5.3034e-10,2.809,1.09e-10,1.044e-05,5.618,1e-10,1e-05,1.1009e-08,4.5003e-20,2.1214e-10,41.9222,0.38994,0.62445
1.9886,1.6934,1.3013,3.1755e-12,1.9608e-06,0.0014003,7.0896,4.6879,2.1652,4.9674,4.34,2.0833,166.5787,5303.4686,72.8249,34,0.01,0.1,75.536,1081.87,32.8918,256.0085,21111.9809,145.2996,40.1574,0.60961,0.78078,1.1008e-08,4.5038e-20,2.1222e-10,1.2549e-05,5.9532e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8913,0.091003,0.30167,5.9998,0.01334,0.1155,353.4755,291.6109,17.0766,0.0032,1e-08,0.0001,1.7883e-06,1.332e-14,1.1541e-07,1.0981e-08,2.8142e-19,5.3049e-10,2.8088,1.09e-10,1.044e-05,5.6176,1e-10,1e-05,1.1008e-08,4.5029e-20,2.122e-10,41.91,0.39015,0.62462
1.9835,1.6943,1.3017,3.1336e-12,1.9608e-06,0.0014003,7.0829,4.7048,2.1691,4.987,4.3501,2.0857,166.2413,5306.5612,72.8461,34,0.01,0.1,75.318,1082.5165,32.9016,255.3513,21141.2084,145.4002,40.1531,0.60995,0.78099,1.1007e-08,4.5063e-20,2.1228e-10,1.2548e-05,5.9564e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8906,0.091049,0.30174,5.9997,0.01335,0.11554,353.4369,291.7766,17.0815,0.0032,1e-08,0.0001,1.7883e-06,1.333e-14,1.1546e-07,1.098e-08,2.8158e-19,5.3064e-10,2.8086,1.09e-10,1.044e-05,5.6173,1e-10,1e-05,1.1007e-08,4.5053e-20,2.1226e-10,41.8963,0.39037,0.62479
1.9768,1.6953,1.302,3.0915e-12,1.9608e-06,0.0014003,7.0763,4.7217,2.1729,5.0518,4.36,2.0881,165.7704,5309.614,72.8671,34,0.01,0.1,75.1053,1083.1642,32.9115,256.1086,21281.9744,145.8834,40.1488,0.61028,0.78121,1.1006e-08,4.5089e-20,2.1234e-10,1.2547e-05,5.9597e-14,2.4412e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.89,0.091095,0.30182,5.9998,0.01336,0.11559,353.4009,291.9423,17.0863,0.0032,1e-08,0.0001,1.7883e-06,1.334e-14,1.155e-07,1.0979e-08,2.8174e-19,5.3079e-10,2.8085,1.09e-10,1.044e-05,5.617,1e-10,1e-05,1.1006e-08,4.5079e-20,2.1232e-10,41.8864,0.39058,0.62496
1.9697,1.6962,1.3024,3.0495e-12,1.9608e-06,0.0014003,7.0697,4.7386,2.1768,5.196,4.37,2.0905,165.3773,5312.6273,72.8878,34,0.01,0.1,74.8941,1083.813,32.9213,256.7605,21404.6093,146.3031,40.1451,0.61063,0.78143,1.1005e-08,4.5115e-20,2.124e-10,1.2545e-05,5.9631e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8894,0.091141,0.3019,5.9997,0.01337,0.11563,353.3644,292.1081,17.0912,0.0032,1e-08,0.0001,1.7883e-06,1.335e-14,1.1554e-07,1.0977e-08,2.819e-19,5.3095e-10,2.8083,1.09e-10,1.044e-05,5.6166,1e-10,1e-05,1.1005e-08,4.5105e-20,2.1238e-10,41.8765,0.39081,0.62514
1.9626,1.6971,1.3027,3.007e-12,1.9608e-06,0.0014003,7.0631,4.7555,2.1807,5.1191,4.3802,2.0929,164.9177,5316.2495,72.9126,34,0.01,0.1,74.6823,1084.4633,32.9312,254.5383,21314.98,145.9965,40.1411,0.61098,0.78165,1.1004e-08,4.5141e-20,2.1246e-10,1.2544e-05,5.9665e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8888,0.091187,0.30197,5.9998,0.01338,0.11567,353.3293,292.2738,17.096,0.0032,1e-08,0.0001,1.7883e-06,1.336e-14,1.1559e-07,1.0976e-08,2.8206e-19,5.311e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.1004e-08,4.5131e-20,2.1244e-10,41.8639,0.39103,0.62532
1.9566,1.698,1.3031,2.9642e-12,1.9608e-06,0.0014003,7.0566,4.7724,2.1846,5.2154,4.39,2.0952,164.3309,5319.346,72.9338,34,0.01,0.1,74.4699,1085.1148,32.9411,252.2756,21239.2197,145.7368,40.1371,0.61131,0.78186,1.1003e-08,4.5166e-20,2.1252e-10,1.2543e-05,5.9698e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8883,0.091233,0.30205,5.9998,0.01339,0.11572,353.2974,292.4396,17.1009,0.0032,1e-08,0.0001,1.7883e-06,1.337e-14,1.1563e-07,1.0975e-08,2.8222e-19,5.3125e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.1003e-08,4.5156e-20,2.125e-10,41.8527,0.39124,0.62549
1.9497,1.6989,1.3034,2.9214e-12,1.9608e-06,0.0014003,7.0502,4.7893,2.1884,5.045,4.4,2.0976,164.0778,5321.9244,72.9515,34,0.01,0.1,74.2632,1085.7674,32.951,252.2023,21318.2878,146.0078,40.1337,0.61165,0.78208,1.1002e-08,4.5192e-20,2.1258e-10,1.2542e-05,5.9731e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8877,0.091279,0.30212,5.9998,0.0134,0.11576,353.2643,292.6053,17.1057,0.0032,1e-08,0.0001,1.7883e-06,1.338e-14,1.1567e-07,1.0974e-08,2.8238e-19,5.314e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.1001e-08,4.5181e-20,2.1256e-10,41.8395,0.39146,0.62567
1.9435,1.6999,1.3038,2.8798e-12,1.9608e-06,0.0014003,7.0438,4.8062,2.1923,5.2402,4.41,2.1,163.2837,5325.5126,72.9761,34,0.01,0.1,74.053,1086.4214,32.9609,251.7933,21334.8333,146.0645,40.1299,0.61199,0.7823,1.1001e-08,4.5217e-20,2.1264e-10,1.2541e-05,5.9763e-14,2.4447e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8872,0.091325,0.3022,5.9998,0.01341,0.1158,353.2319,292.7711,17.1106,0.0032,1e-08,0.0001,1.7883e-06,1.339e-14,1.1572e-07,1.0973e-08,2.8254e-19,5.3155e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.1001e-08,4.5207e-20,2.1262e-10,41.8322,0.39167,0.62584
1.9363,1.7008,1.3041,2.8372e-12,1.9608e-06,0.0014003,7.0374,4.8232,2.1962,4.8562,4.4199,2.1024,162.9941,5328.9058,72.9994,34,0.01,0.1,73.8489,1087.0766,32.9708,249.1826,21239.2197,145.7368,40.1266,0.61234,0.78252,1.1e-08,4.5243e-20,2.127e-10,1.254e-05,5.9798e-14,2.4454e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8867,0.091371,0.30228,5.9998,0.01342,0.11584,353.202,292.9368,17.1154,0.0032,1e-08,0.0001,1.7883e-06,1.34e-14,1.1576e-07,1.0972e-08,2.827e-19,5.317e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.1e-08,4.5233e-20,2.1268e-10,41.824,0.3919,0.62602
1.931,1.7017,1.3045,2.7938e-12,1.9608e-06,0.0014003,7.0311,4.8401,2.2,4.9293,4.43,2.1047,162.5487,5332.1925,73.0219,34,0.01,0.1,73.6448,1087.733,32.9808,249.4148,21341.4599,146.0872,40.1227,0.61267,0.78273,1.0999e-08,4.5268e-20,2.1276e-10,1.2538e-05,5.983e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8862,0.091417,0.30235,5.9998,0.01343,0.11589,353.1707,293.1026,17.1202,0.0032,1e-08,0.0001,1.7883e-06,1.341e-14,1.158e-07,1.0971e-08,2.8286e-19,5.3185e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.0999e-08,4.5258e-20,2.1274e-10,41.8114,0.39211,0.62619
1.9242,1.7027,1.3049,2.7517e-12,1.9608e-06,0.0014003,7.0248,4.857,2.2039,5.2223,4.4401,2.1071,162.1918,5335.0283,73.0413,34,0.01,0.1,73.4456,1088.3907,32.9908,249.8976,21468.1344,146.5201,40.12,0.61301,0.78295,1.0998e-08,4.5294e-20,2.1282e-10,1.2538e-05,5.9863e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8857,0.091463,0.30243,5.9998,0.01344,0.11593,353.1428,293.2683,17.1251,0.0032,1e-08,0.0001,1.7882e-06,1.342e-14,1.1584e-07,1.0971e-08,2.8302e-19,5.32e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.0998e-08,4.5283e-20,2.128e-10,41.804,0.39233,0.62636
1.9184,1.7036,1.3052,2.7098e-12,1.9608e-06,0.0014003,7.0185,4.874,2.2077,4.8979,4.45,2.1095,161.6387,5338.4096,73.0644,34,0.01,0.1,73.244,1089.0496,33.0008,248.288,21411.2793,146.3259,40.1164,0.61335,0.78317,1.0997e-08,4.5319e-20,2.1288e-10,1.2536e-05,5.9897e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8852,0.091509,0.3025,5.9998,0.01345,0.11597,353.1147,293.4341,17.1299,0.0032,1e-08,0.0001,1.7882e-06,1.343e-14,1.1589e-07,1.097e-08,2.8318e-19,5.3215e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.0997e-08,4.5309e-20,2.1286e-10,41.7942,0.39255,0.62653
1.9122,1.7045,1.3056,2.669e-12,1.9608e-06,0.0014003,7.0123,4.891,2.2116,5.0871,4.4601,2.1119,161.3117,5341.5179,73.0857,34,0.01,0.1,73.045,1089.7097,33.0108,246.2296,21324.9033,146.0305,40.1136,0.61369,0.78339,1.0996e-08,4.5345e-20,2.1294e-10,1.2536e-05,5.993e-14,2.4481e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8848,0.091555,0.30258,5.9998,0.01346,0.11602,353.0859,293.5998,17.1348,0.0032,1e-08,0.0001,1.7882e-06,1.344e-14,1.1593e-07,1.0969e-08,2.8334e-19,5.323e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.0996e-08,4.5335e-20,2.1292e-10,41.7872,0.39276,0.62671
1.9064,1.7055,1.3059,2.6265e-12,1.9608e-06,0.0014003,7.0062,4.9079,2.2154,5.0397,4.47,2.1142,160.9427,5344.7472,73.1078,34,0.01,0.1,72.8494,1090.3711,33.0208,244.803,21298.4652,145.9399,40.1113,0.61404,0.78361,1.0995e-08,4.5371e-20,2.13e-10,1.2535e-05,5.9964e-14,2.4487e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8843,0.091601,0.30266,5.9998,0.01347,0.11606,353.0596,293.7656,17.1396,0.0032,1e-08,0.0001,1.7882e-06,1.345e-14,1.1597e-07,1.0968e-08,2.835e-19,5.3245e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.0995e-08,4.5361e-20,2.1298e-10,41.778,0.39298,0.62688
1.8995,1.7064,1.3063,2.5849e-12,1.9608e-06,0.0014003,7.0001,4.9249,2.2192,5.1864,4.4801,2.1166,160.5341,5348.034,73.1303,34,0.01,0.1,72.6504,1091.0335,33.0308,244.7972,21391.2835,146.2576,40.1076,0.61437,0.78382,1.0994e-08,4.5395e-20,2.1306e-10,1.2534e-05,5.9996e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8839,0.091647,0.30273,5.9998,0.01348,0.1161,353.0336,293.9314,17.1444,0.0032,1e-08,0.0001,1.7882e-06,1.346e-14,1.1602e-07,1.0967e-08,2.8366e-19,5.326e-10,2.8068,1.09e-10,1.044e-05,5.6136,1e-10,1e-05,1.0994e-08,4.5386e-20,2.1304e-10,41.7684,0.39319,0.62705
1.8934,1.7073,1.3067,2.5424e-12,1.9608e-06,0.0014003,6.994,4.9419,2.223,5.353,4.49,2.119,159.9993,5351.1035,73.1512,34,0.01,0.1,72.4563,1091.6973,33.0408,244.5002,21431.3108,146.3944,40.1047,0.61472,0.78404,1.0994e-08,4.5422e-20,2.1312e-10,1.2533e-05,6.003e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8835,0.091693,0.30281,5.9998,0.01349,0.11615,353.0085,294.0971,17.1493,0.0032,1e-08,0.0001,1.7882e-06,1.347e-14,1.1606e-07,1.0966e-08,2.8382e-19,5.3275e-10,2.8067,1.09e-10,1.044e-05,5.6134,1e-10,1e-05,1.0994e-08,4.5412e-20,2.131e-10,41.7612,0.39342,0.62723
1.8872,1.7083,1.307,2.501e-12,1.9608e-06,0.0014003,6.988,4.9589,2.2269,4.9121,4.4999,2.1213,159.531,5354.515,73.1746,34,0.01,0.1,72.2626,1092.3623,33.0509,243.187,21394.6134,146.269,40.1024,0.61506,0.78426,1.0993e-08,4.5448e-20,2.1318e-10,1.2532e-05,6.0064e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8831,0.091739,0.30289,5.9998,0.0135,0.11619,352.9845,294.2629,17.1541,0.0032,1e-08,0.0001,1.7882e-06,1.348e-14,1.161e-07,1.0966e-08,2.8398e-19,5.329e-10,2.8066,1.09e-10,1.044e-05,5.6132,1e-10,1e-05,1.0993e-08,4.5438e-20,2.1316e-10,41.7524,0.39364,0.62741
1.8827,1.7092,1.3074,2.4584e-12,1.9608e-06,0.0014003,6.982,4.9759,2.2307,4.9402,4.5099,2.1237,159.0756,5358.2635,73.2002,34,0.01,0.1,72.0721,1093.0283,33.061,243.1592,21478.1992,146.5544,40.0995,0.61541,0.78448,1.0992e-08,4.5473e-20,2.1324e-10,1.2531e-05,6.0097e-14,2.4515e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8827,0.091785,0.30296,5.9998,0.01351,0.11623,352.96,294.4287,17.1589,0.0032,1e-08,0.0001,1.7882e-06,1.349e-14,1.1615e-07,1.0965e-08,2.8414e-19,5.3305e-10,2.8065,1.09e-10,1.044e-05,5.613,1e-10,1e-05,1.0992e-08,4.5463e-20,2.1322e-10,41.7442,0.39386,0.62758
1.8761,1.7102,1.3077,2.4168e-12,1.9608e-06,0.0014003,6.9761,4.9929,2.2345,5.1506,4.52,2.126,158.7193,5361.781,73.2242,34,0.01,0.1,71.8786,1093.6957,33.0711,241.584,21444.6858,146.44,40.0971,0.61575,0.7847,1.0992e-08,4.5499e-20,2.1331e-10,1.253e-05,6.0131e-14,2.4522e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8823,0.091832,0.30304,5.9998,0.01352,0.11628,352.9373,294.5944,17.1638,0.0032,1e-08,0.0001,1.7882e-06,1.35e-14,1.1619e-07,1.0964e-08,2.843e-19,5.332e-10,2.8064,1.09e-10,1.044e-05,5.6127,1e-10,1e-05,1.0992e-08,4.5489e-20,2.1328e-10,41.7356,0.39408,0.62776
1.8706,1.7111,1.3081,2.3751e-12,1.9608e-06,0.0014003,6.9702,5.0099,2.2383,5.159,4.53,2.1284,158.3627,5364.6475,73.2438,34,0.01,0.1,71.6892,1094.364,33.0812,240.6858,21461.4298,146.4972,40.0943,0.61608,0.78491,1.0991e-08,4.5524e-20,2.1336e-10,1.2529e-05,6.0163e-14,2.4528e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8819,0.091878,0.30311,5.9998,0.01353,0.11632,352.9144,294.7602,17.1686,0.0032,1e-08,0.0001,1.7882e-06,1.351e-14,1.1623e-07,1.0963e-08,2.8446e-19,5.3335e-10,2.8063,1.09e-10,1.044e-05,5.6125,1e-10,1e-05,1.0991e-08,4.5515e-20,2.1334e-10,41.7297,0.39429,0.62793
1.8643,1.7121,1.3085,2.3327e-12,1.9608e-06,0.0014003,6.9643,5.0269,2.2421,5.3121,4.5401,2.1307,157.9209,5368.0225,73.2668,34,0.01,0.1,71.502,1095.0338,33.0913,240.5852,21511.8175,146.6691,40.0917,0.61642,0.78512,1.099e-08,4.555e-20,2.1342e-10,1.2529e-05,6.0196e-14,2.4535e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8815,0.091924,0.30319,5.9998,0.01354,0.11636,352.8924,294.9259,17.1734,0.0032,1e-08,0.0001,1.7882e-06,1.352e-14,1.1628e-07,1.0963e-08,2.8462e-19,5.335e-10,2.8062,1.09e-10,1.044e-05,5.6123,1e-10,1e-05,1.099e-08,4.554e-20,2.134e-10,41.7235,0.39451,0.6281
1.8586,1.713,1.3088,2.2915e-12,1.9608e-06,0.0014003,6.9585,5.044,2.2459,5.0378,4.55,2.1331,157.4065,5371.107,73.2878,34,0.01,0.1,71.3145,1095.7047,33.1014,238.9182,21471.4891,146.5315,40.0896,0.61677,0.78535,1.0989e-08,4.5576e-20,2.1348e-10,1.2528e-05,6.023e-14,2.4542e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8812,0.09197,0.30326,5.9998,0.01355,0.1164,352.8715,295.0917,17.1782,0.0032,1e-08,0.0001,1.7882e-06,1.353e-14,1.1632e-07,1.0962e-08,2.8478e-19,5.3365e-10,2.8061,1.09e-10,1.044e-05,5.6122,1e-10,1e-05,1.099e-08,4.5566e-20,2.1346e-10,41.7174,0.39473,0.62828
1.8518,1.714,1.3092,2.2484e-12,1.9608e-06,0.0014003,6.9528,5.061,2.2497,5.2383,4.5599,2.1354,156.924,5374.5433,73.3113,34,0.01,0.1,71.1332,1096.3768,33.1116,238.7218,21521.9241,146.7035,40.087,0.6171,0.78556,1.0989e-08,4.5601e-20,2.1354e-10,1.2527e-05,6.0263e-14,2.4549e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8809,0.092016,0.30334,5.9998,0.01356,0.11645,352.8513,295.2575,17.1831,0.0032,1e-08,0.0001,1.7882e-06,1.354e-14,1.1636e-07,1.0962e-08,2.8494e-19,5.338e-10,2.806,1.09e-10,1.044e-05,5.612,1e-10,1e-05,1.0989e-08,4.5591e-20,2.1352e-10,41.7075,0.39495,0.62845
1.8466,1.7149,1.3095,2.2073e-12,1.9608e-06,0.0014003,6.947,5.0781,2.2535,5.2459,4.57,2.1378,156.6521,5378.0962,73.3355,34,0.01,0.1,70.9458,1097.0499,33.1217,237.236,21478.1992,146.5544,40.0849,0.61744,0.78578,1.0988e-08,4.5626e-20,2.136e-10,1.2527e-05,6.0296e-14,2.4555e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8805,0.092062,0.30342,5.9998,0.01357,0.11649,352.8313,295.4232,17.1879,0.0032,1e-08,0.0001,1.7882e-06,1.355e-14,1.164e-07,1.0961e-08,2.851e-19,5.3395e-10,2.8059,1.09e-10,1.044e-05,5.6118,1e-10,1e-05,1.0988e-08,4.5617e-20,2.1358e-10,41.7018,0.39516,0.62862
1.8417,1.7159,1.3099,2.1653e-12,1.9608e-06,0.0014003,6.9413,5.0951,2.2572,5.0277,4.5799,2.1401,156.1793,5381.072,73.3558,34,0.01,0.1,70.7624,1097.7242,33.1319,237.1338,21535.4124,146.7495,40.0826,0.61779,0.786,1.0988e-08,4.5652e-20,2.1366e-10,1.2526e-05,6.033e-14,2.4562e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8802,0.092108,0.30349,5.9997,0.01358,0.11653,352.8133,295.589,17.1927,0.0032,1e-08,0.0001,1.7882e-06,1.356e-14,1.1645e-07,1.096e-08,2.8526e-19,5.341e-10,2.8058,1.09e-10,1.044e-05,5.6116,1e-10,1e-05,1.0988e-08,4.5643e-20,2.1364e-10,41.6944,0.39538,0.6288
1.8367,1.7168,1.3103,2.1245e-12,1.9608e-06,0.0014003,6.9357,5.1122,2.261,5.0531,4.59,2.1424,155.6712,5384.4219,73.3786,34,0.01,0.1,70.5819,1098.3998,33.1421,235.0241,21464.7832,146.5086,40.0809,0.61813,0.78621,1.0987e-08,4.5678e-20,2.1372e-10,1.2525e-05,6.0363e-14,2.4569e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8799,0.092154,0.30357,5.9998,0.01359,0.11658,352.794,295.7548,17.1975,0.0032,1e-08,0.0001,1.7882e-06,1.357e-14,1.1649e-07,1.096e-08,2.8542e-19,5.3425e-10,2.8057,1.09e-10,1.044e-05,5.6114,1e-10,1e-05,1.0987e-08,4.5668e-20,2.137e-10,41.6899,0.3956,0.62897
1.8301,1.7178,1.3106,2.0832e-12,1.9608e-06,0.0014003,6.9301,5.1292,2.2648,4.8671,4.6,2.1448,155.3726,5387.5658,73.4,34,0.01,0.1,70.4035,1099.0766,33.1523,235.234,21555.6787,146.8185,40.0781,0.61847,0.78643,1.0986e-08,4.5704e-20,2.1378e-10,1.2524e-05,6.0396e-14,2.4576e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8796,0.0922,0.30364,5.9998,0.0136,0.11662,352.7747,295.9206,17.2023,0.0032,1e-08,0.0001,1.7882e-06,1.358e-14,1.1653e-07,1.0959e-08,2.8558e-19,5.344e-10,2.8056,1.09e-10,1.044e-05,5.6113,1e-10,1e-05,1.0986e-08,4.5694e-20,2.1376e-10,41.6842,0.39582,0.62914
1.8252,1.7187,1.311,2.0413e-12,1.9608e-06,0.0014003,6.9245,5.1463,2.2685,4.9337,4.6101,2.1471,155.1393,5391.4601,73.4266,34,0.01,0.1,70.2265,1099.7545,33.1625,235.6666,21650.7565,147.142,40.0768,0.61881,0.78665,1.0986e-08,4.5729e-20,2.1384e-10,1.2524e-05,6.043e-14,2.4583e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8793,0.092246,0.30372,5.9998,0.01361,0.11666,352.7572,296.0864,17.2072,0.0032,1e-08,0.0001,1.7882e-06,1.359e-14,1.1658e-07,1.0959e-08,2.8574e-19,5.3455e-10,2.8056,1.09e-10,1.044e-05,5.6111,1e-10,1e-05,1.0986e-08,4.572e-20,2.1382e-10,41.6782,0.39604,0.62932
1.819,1.7197,1.3114,2.0004e-12,1.9608e-06,0.0014003,6.919,5.1634,2.2723,4.8227,4.62,2.1494,154.6656,5394.2364,73.4455,34,0.01,0.1,70.0493,1100.4335,33.1728,235.3454,21705.4647,147.3277,40.0748,0.61915,0.78686,1.0985e-08,4.5755e-20,2.139e-10,1.2523e-05,6.0463e-14,2.4589e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.879,0.092292,0.3038,5.9998,0.01362,0.1167,352.74,296.2521,17.212,0.0032,1e-08,0.0001,1.7882e-06,1.36e-14,1.1662e-07,1.0958e-08,2.859e-19,5.347e-10,2.8055,1.09e-10,1.044e-05,5.611,1e-10,1e-05,1.0986e-08,4.5745e-20,2.1388e-10,41.6703,0.39625,0.62949
1.8139,1.7206,1.3117,1.9608e-12,1.9608e-06,0.0014003,6.9135,5.1805,2.2761,4.9985,4.63,2.1517,154.3453,5397.7111,73.4691,34,0.01,0.1,69.8732,1101.1137,33.183,233.4548,21643.9382,147.1188,40.0724,0.61947,0.78707,1.0985e-08,4.5779e-20,2.1396e-10,1.2523e-05,6.0494e-14,2.4596e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8787,0.092338,0.30387,5.9998,0.01363,0.11675,352.7247,296.4179,17.2168,0.0032,1e-08,0.0001,1.7882e-06,1.361e-14,1.1666e-07,1.0958e-08,2.8606e-19,5.3485e-10,2.8054,1.09e-10,1.044e-05,5.6108,1e-10,1e-05,1.0985e-08,4.5769e-20,2.1394e-10,41.6655,0.39646,0.62965
1.8073,1.7216,1.3121,1.9203e-12,1.9608e-06,0.0014003,6.908,5.1976,2.2798,5.09,4.6399,2.1541,153.8757,5401.0955,73.4921,34,0.01,0.1,69.6988,1101.795,33.1933,232.5839,21643.9382,147.1188,40.0711,0.61983,0.78729,1.0984e-08,4.5806e-20,2.1402e-10,1.2522e-05,6.0529e-14,2.4603e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8785,0.092384,0.30395,5.9997,0.01364,0.11679,352.7092,296.5837,17.2216,0.0032,1e-08,0.0001,1.7882e-06,1.362e-14,1.167e-07,1.0957e-08,2.8622e-19,5.35e-10,2.8053,1.09e-10,1.044e-05,5.6107,1e-10,1e-05,1.0984e-08,4.5796e-20,2.14e-10,41.6618,0.39669,0.62983
