Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7131,1.6641,1.29,-1.0381e-07,1.9608e-06,0.0014003,6.0721,4.3057,2.075,4.359,4.1347,2.0334,152.0578,5268.5142,72.5845,34.0016,0.01,0.1,68.9948,1074.7583,32.7835,225.5118,20805.4472,144.2409,41.2513,23.3319,4.8303,1.1305e-08,1.7524e-18,1.3238e-09,1.2891e-05,2.2785e-12,1.5095e-06,6,0.01,0.1,2.9186,0.24802,0.49801,11.283,3.1719,1.781,5.9997,0.01327,0.1152,376.9778,11382.9494,106.6909,0.0032,1e-08,0.0001,1.7871e-06,1.3251e-14,1.1511e-07,1.1711e-08,1.0985e-17,3.3144e-09,2.9194,0.24801,0.49801,5.9844,2.7557,1.66,1.1305e-08,1.7523e-18,1.3237e-09,44.4554,8.3995,2.8982
1.7059,1.6648,1.2903,-1.031e-07,1.9608e-06,0.0014003,6.0647,4.3214,2.0788,4.3589,4.1446,2.0358,151.4576,5272.2278,72.6101,33.9995,0.01,0.1,68.7565,1075.3502,32.7925,225.0839,20881.3343,144.5038,41.1967,23.4845,4.8461,1.1293e-08,1.7643e-18,1.3283e-09,1.2874e-05,2.2934e-12,1.5144e-06,6,0.01,0.1,2.9167,0.24893,0.49892,11.2762,3.1833,1.7842,5.9997,0.01328,0.11524,376.5746,11423.9132,106.8827,0.0032,1e-08,0.0001,1.7871e-06,1.3261e-14,1.1516e-07,1.1699e-08,1.1025e-17,3.3204e-09,2.9203,0.24889,0.49889,5.9876,2.7654,1.663,1.1294e-08,1.7649e-18,1.3285e-09,44.3987,8.4543,2.9076
1.6987,1.6656,1.2906,-1.0234e-07,1.9608e-06,0.0014003,6.0574,4.3372,2.0826,4.3587,4.1546,2.0383,151.179,5272.2487,72.6103,33.9975,0.01,0.1,68.5185,1075.9428,32.8016,221.8436,20708.3118,143.9038,41.2218,23.4822,4.8458,1.1302e-08,1.764e-18,1.3282e-09,1.2882e-05,2.2932e-12,1.5143e-06,6,0.01,0.1,2.9148,0.24983,0.49983,11.2696,3.1947,1.7874,5.9997,0.01329,0.11528,376.1758,11464.8991,107.0743,0.0032,1e-08,0.0001,1.7871e-06,1.3271e-14,1.152e-07,1.1686e-08,1.1064e-17,3.3263e-09,2.9108,0.24987,0.49987,5.9563,2.7763,1.6662,1.1304e-08,1.764e-18,1.3282e-09,44.3921,8.4537,2.9075
1.6916,1.6663,1.2909,-1.018e-07,1.9608e-06,0.0014003,6.0501,4.353,2.0864,4.3586,4.1645,2.0407,150.9489,5278.3817,72.6525,33.9994,0.01,0.1,68.2825,1076.5359,32.8106,224.0863,20970.5856,144.8122,41.219,23.6758,4.8658,1.1303e-08,1.7785e-18,1.3336e-09,1.2881e-05,2.3121e-12,1.5206e-06,6,0.01,0.1,2.913,0.25074,0.50074,11.263,3.2061,1.7906,5.9997,0.0133,0.11533,375.78,11505.9121,107.2656,0.0032,1e-08,0.0001,1.7871e-06,1.3281e-14,1.1524e-07,1.1674e-08,1.1104e-17,3.3323e-09,2.9117,0.25073,0.50073,5.9594,2.7859,1.6691,1.1301e-08,1.7781e-18,1.3335e-09,44.3755,8.5235,2.9195
1.6845,1.6671,1.2912,-1.0064e-07,1.9608e-06,0.0014003,6.0429,4.3688,2.0902,4.3584,4.1744,2.0431,150.0179,5279.872,72.6627,33.999,0.01,0.1,68.0498,1077.1298,32.8197,222.4549,20945.0359,144.724,41.1298,23.5945,4.8574,1.1276e-08,1.7723e-18,1.3313e-09,1.2853e-05,2.3041e-12,1.5179e-06,6,0.01,0.1,2.9112,0.25165,0.50165,11.2565,3.2175,1.7937,5.9997,0.01331,0.11537,375.3883,11546.9782,107.4569,0.0032,1e-08,0.0001,1.7871e-06,1.3291e-14,1.1529e-07,1.1662e-08,1.1144e-17,3.3382e-09,2.9102,0.25166,0.50165,5.9548,2.7962,1.6722,1.1273e-08,1.7724e-18,1.3313e-09,44.3051,8.4941,2.9145
1.6774,1.6678,1.2914,-9.9266e-08,1.9608e-06,0.0014003,6.0358,4.3846,2.094,4.3583,4.1843,2.0456,149.6054,5282.6659,72.682,33.9992,0.01,0.1,67.8185,1077.7246,32.8287,220.6776,20887.7527,144.526,41.1891,23.8391,4.8825,1.1289e-08,1.7906e-18,1.3381e-09,1.2872e-05,2.328e-12,1.5258e-06,6,0.01,0.1,2.9094,0.25257,0.50256,11.25,3.2289,1.7969,5.9997,0.01332,0.11541,374.9995,11588.0724,107.6479,0.0032,1e-08,0.0001,1.7871e-06,1.3301e-14,1.1533e-07,1.165e-08,1.1183e-17,3.3441e-09,2.909,0.25255,0.50254,5.9511,2.8061,1.6751,1.129e-08,1.7907e-18,1.3382e-09,44.3186,8.5822,2.9295
1.6705,1.6686,1.2917,-9.9304e-08,1.9608e-06,0.0014003,6.0287,4.4005,2.0977,4.3582,4.1942,2.048,148.9167,5283.8528,72.6901,34.0009,0.01,0.1,67.5875,1078.3198,32.8378,220.2166,20941.8668,144.713,41.1929,23.9858,4.8975,1.1293e-08,1.8017e-18,1.3423e-09,1.2873e-05,2.3424e-12,1.5305e-06,6,0.01,0.1,2.9076,0.25348,0.50347,11.2436,3.2403,1.8001,5.9997,0.01333,0.11546,374.6141,11629.1826,107.8387,0.0032,1e-08,0.0001,1.7871e-06,1.3311e-14,1.1537e-07,1.1638e-08,1.1223e-17,3.3501e-09,2.9075,0.25347,0.50346,5.9463,2.8163,1.6782,1.1294e-08,1.802e-18,1.3424e-09,44.2995,8.6348,2.9385
1.6635,1.6693,1.292,-9.7899e-08,1.9608e-06,0.0014003,6.0216,4.4163,2.1015,4.358,4.2042,2.0504,148.66,5287.2091,72.7132,34.0004,0.01,0.1,67.3587,1078.916,32.8469,217.356,20792.9677,144.1977,41.1105,24.0258,4.9016,1.1272e-08,1.8047e-18,1.3434e-09,1.2847e-05,2.3463e-12,1.5318e-06,6,0.01,0.1,2.9058,0.25439,0.50437,11.2372,3.2518,1.8033,5.9997,0.01334,0.1155,374.2338,11670.3481,108.0294,0.0032,1e-08,0.0001,1.7871e-06,1.3321e-14,1.1542e-07,1.1626e-08,1.1263e-17,3.356e-09,2.9086,0.25436,0.50434,5.9502,2.8262,1.6811,1.1272e-08,1.8052e-18,1.3436e-09,44.2342,8.6492,2.941
1.6567,1.6701,1.2923,-9.7449e-08,1.9608e-06,0.0014003,6.0146,4.4322,2.1053,4.3579,4.2141,2.0528,147.645,5291.9056,72.7455,33.9987,0.01,0.1,67.1325,1079.5128,32.8559,218.0094,20935.5004,144.6911,41.0703,23.906,4.8894,1.1261e-08,1.7958e-18,1.3401e-09,1.2834e-05,2.3346e-12,1.5279e-06,6,0.01,0.1,2.904,0.2553,0.50528,11.2309,3.2632,1.8064,5.9997,0.01335,0.11554,373.8544,11711.5368,108.2199,0.0032,1e-08,0.0001,1.7871e-06,1.3331e-14,1.1546e-07,1.1614e-08,1.1302e-17,3.3619e-09,2.9041,0.2553,0.50527,5.9354,2.8366,1.6842,1.1263e-08,1.7961e-18,1.3402e-09,44.1899,8.6062,2.9336
1.6499,1.6709,1.2926,-9.5759e-08,1.9608e-06,0.0014003,6.0077,4.448,2.109,4.3578,4.224,2.0552,147.3823,5294.0562,72.7603,34.003,0.01,0.1,66.907,1080.1103,32.865,217.2591,20938.6907,144.7021,41.0479,24.1689,4.9162,1.1254e-08,1.8157e-18,1.3475e-09,1.2827e-05,2.3602e-12,1.5363e-06,6,0.01,0.1,2.9023,0.25622,0.50618,11.2247,3.2747,1.8096,5.9997,0.01336,0.11559,373.48,11752.7509,108.4101,0.0032,1e-08,0.0001,1.7871e-06,1.3341e-14,1.155e-07,1.1602e-08,1.1342e-17,3.3678e-09,2.9067,0.25617,0.50614,5.9443,2.8464,1.6871,1.1252e-08,1.8154e-18,1.3474e-09,44.1632,8.7007,2.9497
1.6431,1.6716,1.2929,-9.3315e-08,1.9608e-06,0.0014003,6.0008,4.4639,2.1128,4.3577,4.2339,2.0577,146.8969,5297.8731,72.7865,34.001,0.01,0.1,66.6847,1080.7084,32.8741,215.8844,20919.5658,144.636,41.0633,24.2161,4.921,1.1259e-08,1.8194e-18,1.3489e-09,1.2832e-05,2.3649e-12,1.5378e-06,6,0.01,0.1,2.9005,0.25713,0.50708,11.2185,3.2861,1.8128,5.9997,0.01337,0.11563,373.1077,11794.0103,108.6002,0.0032,1e-08,0.0001,1.7871e-06,1.3351e-14,1.1555e-07,1.1591e-08,1.1382e-17,3.3737e-09,2.9017,0.25712,0.50707,5.9279,2.8569,1.6902,1.1259e-08,1.8196e-18,1.3489e-09,44.1588,8.7178,2.9526
1.6364,1.6724,1.2932,-9.3261e-08,1.9608e-06,0.0014003,5.994,4.4798,2.1166,4.3576,4.2439,2.0601,146.6961,5299.4005,72.797,33.9989,0.01,0.1,66.4639,1081.3075,32.8832,215.6251,20996.2612,144.9009,41.0052,24.2568,4.9251,1.1244e-08,1.822e-18,1.3498e-09,1.2814e-05,2.3688e-12,1.5391e-06,6,0.01,0.1,2.8988,0.25805,0.50798,11.2123,3.2976,1.8159,5.9997,0.01338,0.11567,372.7388,11835.2921,108.7901,0.0032,1e-08,0.0001,1.7871e-06,1.3361e-14,1.1559e-07,1.1579e-08,1.1422e-17,3.3796e-09,2.9023,0.258,0.50794,5.93,2.8667,1.6931,1.1242e-08,1.8224e-18,1.35e-09,44.1054,8.7326,2.9551
1.6297,1.6731,1.2935,-9.2746e-08,1.9608e-06,0.0014003,5.9872,4.4957,2.1203,4.3575,4.2538,2.0625,146.0579,5302.1363,72.8158,33.9978,0.01,0.1,66.2435,1081.9073,32.8924,214.8823,20996.2539,144.9008,41.0092,24.3577,4.9354,1.1244e-08,1.8298e-18,1.3527e-09,1.2815e-05,2.3787e-12,1.5423e-06,6,0.01,0.1,2.8971,0.25896,0.50888,11.2063,3.3091,1.8191,5.9997,0.01339,0.11572,372.3756,11876.6073,108.9798,0.0032,1e-08,0.0001,1.7871e-06,1.3371e-14,1.1563e-07,1.1568e-08,1.1462e-17,3.3855e-09,2.9,0.25893,0.50885,5.9228,2.8769,1.6962,1.1242e-08,1.8299e-18,1.3527e-09,44.0919,8.7688,2.9612
1.6231,1.6739,1.2938,-9.1216e-08,1.9608e-06,0.0014003,5.9805,4.5116,2.1241,4.3574,4.2637,2.0649,145.9177,5305.7786,72.8408,33.9999,0.01,0.1,66.0255,1082.5081,32.9015,213.6998,21025.1576,145.0005,40.9969,24.5589,4.9557,1.1238e-08,1.8445e-18,1.3581e-09,1.2812e-05,2.3983e-12,1.5487e-06,6,0.01,0.1,2.8954,0.25988,0.50978,11.2002,3.3205,1.8222,5.9997,0.0134,0.11576,372.0135,11917.9528,109.1694,0.0032,1e-08,0.0001,1.7871e-06,1.3381e-14,1.1568e-07,1.1557e-08,1.1502e-17,3.3914e-09,2.8966,0.25986,0.50976,5.9116,2.8873,1.6992,1.1236e-08,1.8446e-18,1.3582e-09,44.0629,8.8411,2.9734
1.6165,1.6747,1.2941,-9.1287e-08,1.9608e-06,0.0014003,5.9738,4.5276,2.1278,4.3573,4.2737,2.0673,145.1707,5309.2665,72.8647,33.9999,0.01,0.1,65.8079,1083.1096,32.9106,212.0638,20973.8139,144.8234,40.9825,24.6372,4.9636,1.1237e-08,1.8507e-18,1.3604e-09,1.2807e-05,2.406e-12,1.5511e-06,6,0.01,0.1,2.8937,0.2608,0.51068,11.1942,3.332,1.8254,5.9997,0.01341,0.1158,371.6541,11959.3317,109.3587,0.0032,1e-08,0.0001,1.7871e-06,1.3391e-14,1.1572e-07,1.1546e-08,1.1542e-17,3.3973e-09,2.8978,0.26074,0.51063,5.9156,2.8971,1.7021,1.1235e-08,1.8509e-18,1.3605e-09,44.0455,8.8693,2.9781
1.6101,1.6754,1.2944,-8.9227e-08,1.9608e-06,0.0014003,5.9672,4.5435,2.1315,4.3572,4.2836,2.0697,144.8736,5311.8333,72.8823,33.9999,0.01,0.1,65.5947,1083.7121,32.9198,211.3266,20986.6157,144.8676,40.9473,24.5639,4.9562,1.1224e-08,1.8456e-18,1.3585e-09,1.2796e-05,2.3988e-12,1.5488e-06,6,0.01,0.1,2.8921,0.26172,0.51158,11.1883,3.3435,1.8285,5.9997,0.01342,0.11584,371.2999,12000.747,109.5479,0.0032,1e-08,0.0001,1.7871e-06,1.3401e-14,1.1576e-07,1.1535e-08,1.1582e-17,3.4032e-09,2.8942,0.26168,0.51155,5.9037,2.9075,1.7051,1.1226e-08,1.8456e-18,1.3585e-09,44.014,8.8431,2.9737
1.6036,1.6762,1.2947,-8.9092e-08,1.9608e-06,0.0014003,5.9607,4.5595,2.1353,4.3571,4.2936,2.0721,144.291,5316.8747,72.9169,34.0003,0.01,0.1,65.3825,1084.3153,32.9289,209.9316,20967.3936,144.8012,40.9042,24.6972,4.9696,1.1212e-08,1.8552e-18,1.3621e-09,1.2783e-05,2.4118e-12,1.553e-06,6,0.01,0.1,2.8904,0.26263,0.51248,11.1824,3.3551,1.8317,5.9997,0.01343,0.11589,370.9463,12042.2066,109.737,0.0032,1e-08,0.0001,1.7871e-06,1.3411e-14,1.1581e-07,1.1524e-08,1.1622e-17,3.409e-09,2.8896,0.26264,0.51248,5.8886,2.9182,1.7083,1.1213e-08,1.8552e-18,1.3621e-09,43.9686,8.8909,2.9818
1.5972,1.677,1.295,-8.9248e-08,1.9608e-06,0.0014003,5.9542,4.5754,2.139,4.357,4.3035,2.0745,143.5838,5318.6221,72.9289,34.0006,0.01,0.1,65.1701,1084.9193,32.9381,208.7879,20960.9837,144.7791,40.9482,24.8012,4.9801,1.1224e-08,1.8628e-18,1.3648e-09,1.2796e-05,2.422e-12,1.5563e-06,6,0.01,0.1,2.8888,0.26355,0.51338,11.1766,3.3666,1.8348,5.9997,0.01344,0.11593,370.5981,12083.6733,109.9258,0.0032,1e-08,0.0001,1.7871e-06,1.3421e-14,1.1585e-07,1.1513e-08,1.1662e-17,3.4149e-09,2.8875,0.26357,0.51339,5.8818,2.9285,1.7113,1.1227e-08,1.863e-18,1.3649e-09,43.9846,8.9283,2.988
1.5908,1.6777,1.2953,-8.7586e-08,1.9608e-06,0.0014003,5.9477,4.5914,2.1428,4.3569,4.3134,2.0769,143.0894,5321.6549,72.9497,34.0021,0.01,0.1,64.9612,1085.5243,32.9473,208.0289,20970.5624,144.8122,40.8549,24.8952,4.9895,1.1204e-08,1.8703e-18,1.3676e-09,1.2767e-05,2.4312e-12,1.5592e-06,6,0.01,0.1,2.8872,0.26447,0.51427,11.1709,3.3781,1.838,5.9997,0.01345,0.11597,370.252,12125.1883,110.1144,0.0032,1e-08,0.0001,1.7871e-06,1.3431e-14,1.1589e-07,1.1502e-08,1.1702e-17,3.4208e-09,2.887,0.26448,0.51427,5.8805,2.9386,1.7142,1.1204e-08,1.8703e-18,1.3676e-09,43.9144,8.9622,2.9937
1.5845,1.6785,1.2956,-8.6292e-08,1.9608e-06,0.0014003,5.9413,4.6074,2.1465,4.3568,4.3234,2.0793,142.6179,5324.4515,72.9688,33.9997,0.01,0.1,64.7529,1086.1295,32.9565,207.2583,20999.3721,144.9116,40.9021,25.0975,5.0097,1.1218e-08,1.8853e-18,1.3731e-09,1.2782e-05,2.4509e-12,1.5655e-06,6,0.01,0.1,2.8856,0.2654,0.51517,11.1651,3.3896,1.8411,5.9997,0.01346,0.11602,369.9075,12166.7428,110.303,0.0032,1e-08,0.0001,1.7871e-06,1.3441e-14,1.1594e-07,1.1491e-08,1.1742e-17,3.4266e-09,2.8865,0.26538,0.51515,5.8791,2.9487,1.7172,1.1216e-08,1.8852e-18,1.373e-09,43.9341,9.0351,3.0058
1.5782,1.6793,1.2959,-8.5065e-08,1.9608e-06,0.0014003,5.9349,4.6234,2.1502,4.3567,4.3333,2.0817,142.7381,5329.7255,73.005,34.0016,0.01,0.1,64.5473,1086.7358,32.9657,208.1792,21170.7819,145.5018,40.8548,25.1973,5.0197,1.1199e-08,1.8926e-18,1.3757e-09,1.2767e-05,2.4607e-12,1.5687e-06,6,0.01,0.1,2.884,0.26632,0.51606,11.1595,3.4012,1.8442,5.9997,0.01347,0.11606,369.5675,12208.3229,110.4913,0.0032,1e-08,0.0001,1.7871e-06,1.3451e-14,1.1598e-07,1.1481e-08,1.1782e-17,3.4325e-09,2.8838,0.26631,0.51606,5.87,2.959,1.7202,1.1203e-08,1.8933e-18,1.376e-09,43.8905,9.071,3.0118
1.572,1.6801,1.2962,-8.3771e-08,1.9608e-06,0.0014003,5.9286,4.6394,2.1539,4.3566,4.3433,2.0841,142.1498,5328.3483,72.9955,33.9996,0.01,0.1,64.342,1087.3428,32.9749,205.7386,21034.6631,145.0333,40.8436,25.0116,5.0012,1.1195e-08,1.8785e-18,1.3706e-09,1.2764e-05,2.4425e-12,1.5629e-06,6,0.01,0.1,2.8824,0.26724,0.51695,11.1538,3.4128,1.8474,5.9997,0.01348,0.1161,369.2301,12249.9245,110.6794,0.0032,1e-08,0.0001,1.7871e-06,1.3461e-14,1.1602e-07,1.147e-08,1.1822e-17,3.4383e-09,2.8857,0.2672,0.51691,5.8766,2.9688,1.723,1.1198e-08,1.8787e-18,1.3707e-09,43.8708,9.0042,3.0007
1.5658,1.6808,1.2965,-8.3182e-08,1.9608e-06,0.0014003,5.9224,4.6554,2.1576,4.3565,4.3532,2.0864,141.5881,5334.3357,73.0365,34.0018,0.01,0.1,64.1385,1087.9507,32.9841,205.2432,21083.0282,145.2,40.8239,25.0886,5.0088,1.1192e-08,1.885e-18,1.3729e-09,1.2757e-05,2.4501e-12,1.5653e-06,6,0.01,0.1,2.8809,0.26816,0.51785,11.1483,3.4243,1.8505,5.9997,0.01349,0.11615,368.8957,12291.5652,110.8673,0.0032,1e-08,0.0001,1.7871e-06,1.3471e-14,1.1607e-07,1.146e-08,1.1862e-17,3.4441e-09,2.8786,0.26818,0.51786,5.8531,2.9798,1.7262,1.1191e-08,1.8852e-18,1.373e-09,43.8483,9.0317,3.0053
1.5597,1.6816,1.2968,-8.1559e-08,1.9608e-06,0.0014003,5.9162,4.6715,2.1614,4.3565,4.3632,2.0888,141.1148,5335.754,73.0462,33.999,0.01,0.1,63.9372,1088.5593,32.9933,204.1219,21073.2923,145.1664,40.8127,25.3887,5.0387,1.1187e-08,1.9074e-18,1.3811e-09,1.2754e-05,2.4794e-12,1.5746e-06,6,0.01,0.1,2.8793,0.26909,0.51874,11.1427,3.4359,1.8536,5.9997,0.0135,0.11619,368.5649,12333.2386,111.0551,0.0032,1e-08,0.0001,1.7871e-06,1.3481e-14,1.1611e-07,1.145e-08,1.1902e-17,3.45e-09,2.874,0.26912,0.51877,5.8378,2.9902,1.7292,1.119e-08,1.908e-18,1.3813e-09,43.8289,9.14,3.0232
1.5536,1.6824,1.2971,-8.0501e-08,1.9608e-06,0.0014003,5.91,4.6875,2.1651,4.3564,4.3731,2.0912,140.6675,5338.1942,73.0629,34.0012,0.01,0.1,63.7366,1089.1691,33.0026,203.6184,21128.3278,145.3559,40.8153,25.4694,5.0467,1.119e-08,1.9135e-18,1.3833e-09,1.2755e-05,2.4872e-12,1.5771e-06,6,0.01,0.1,2.8778,0.27001,0.51963,11.1373,3.4475,1.8567,5.9997,0.01351,0.11623,368.2356,12374.9461,111.2427,0.0032,1e-08,0.0001,1.7871e-06,1.3491e-14,1.1615e-07,1.1439e-08,1.1943e-17,3.4558e-09,2.8764,0.27001,0.51963,5.8461,3.0001,1.7321,1.1191e-08,1.9137e-18,1.3834e-09,43.818,9.1688,3.028
1.5476,1.6832,1.2974,-7.8876e-08,1.9608e-06,0.0014003,5.9039,4.7036,2.1688,4.3563,4.3831,2.0936,139.8588,5340.6898,73.08,33.9999,0.01,0.1,63.5379,1089.7798,33.0118,203.2426,21160.819,145.4676,40.7734,25.5722,5.0569,1.1179e-08,1.9212e-18,1.3861e-09,1.2742e-05,2.4973e-12,1.5803e-06,6,0.01,0.1,2.8762,0.27094,0.52052,11.1318,3.4591,1.8599,5.9997,0.01352,0.11628,367.9109,12416.6944,111.4302,0.0032,1e-08,0.0001,1.7871e-06,1.3501e-14,1.1619e-07,1.1429e-08,1.1983e-17,3.4616e-09,2.876,0.27094,0.52052,5.8448,3.0104,1.7351,1.118e-08,1.9214e-18,1.3862e-09,43.78,9.2059,3.0341
1.5416,1.6839,1.2977,-7.6773e-08,1.9608e-06,0.0014003,5.8978,4.7197,2.1725,4.3562,4.3931,2.096,139.8813,5345.8744,73.1155,33.9993,0.01,0.1,63.3404,1090.3914,33.0211,201.7227,21108.7781,145.2886,40.7736,25.4779,5.0476,1.1179e-08,1.9142e-18,1.3835e-09,1.2742e-05,2.4881e-12,1.5774e-06,6,0.01,0.1,2.8747,0.27186,0.52141,11.1265,3.4707,1.863,5.9997,0.01353,0.11632,367.588,12458.4712,111.6175,0.0032,1e-08,0.0001,1.7871e-06,1.3511e-14,1.1624e-07,1.1419e-08,1.2023e-17,3.4675e-09,2.874,0.27184,0.52138,5.8384,3.0204,1.7379,1.1179e-08,1.9137e-18,1.3834e-09,43.7728,9.1721,3.0286
1.5357,1.6847,1.298,-7.4947e-08,1.9608e-06,0.0014003,5.8918,4.7358,2.1762,4.3562,4.403,2.0983,139.407,5349.0326,73.1371,34.0012,0.01,0.1,63.1456,1091.004,33.0303,201.0042,21134.704,145.3778,40.7262,25.5222,5.0519,1.1167e-08,1.9176e-18,1.3848e-09,1.2727e-05,2.4924e-12,1.5787e-06,6,0.01,0.1,2.8733,0.27279,0.52229,11.1211,3.4823,1.8661,5.9997,0.01354,0.11636,367.2678,12500.2688,111.8046,0.0032,1e-08,0.0001,1.7871e-06,1.3521e-14,1.1628e-07,1.1409e-08,1.2064e-17,3.4733e-09,2.8694,0.27282,0.52232,5.8231,3.0314,1.7411,1.1169e-08,1.9178e-18,1.3848e-09,43.7363,9.188,3.0312
1.5298,1.6855,1.2983,-7.3448e-08,1.9608e-06,0.0014003,5.8859,4.7519,2.1799,4.3561,4.413,2.1007,139.0331,5352.2148,73.1588,33.9996,0.01,0.1,62.9522,1091.6175,33.0396,199.2706,21053.7153,145.099,40.7448,25.7873,5.0781,1.1171e-08,1.9368e-18,1.3917e-09,1.2733e-05,2.5183e-12,1.5869e-06,6,0.01,0.1,2.8718,0.27372,0.52318,11.1159,3.4939,1.8692,5.9997,0.01355,0.1164,366.9514,12542.0959,111.9915,0.0032,1e-08,0.0001,1.7871e-06,1.3531e-14,1.1632e-07,1.14e-08,1.2104e-17,3.4791e-09,2.8713,0.27372,0.52318,5.8295,3.0413,1.7439,1.1167e-08,1.9366e-18,1.3916e-09,43.7372,9.2832,3.0468
1.524,1.6863,1.2986,-7.1642e-08,1.9608e-06,0.0014003,5.88,4.768,2.1836,4.356,4.4229,2.1031,138.3598,5353.3571,73.1666,34.0013,0.01,0.1,62.76,1092.2312,33.0489,199.8921,21199.7915,145.6015,40.7136,25.8316,5.0825,1.116e-08,1.9403e-18,1.3929e-09,1.2723e-05,2.5226e-12,1.5883e-06,6,0.01,0.1,2.8703,0.27465,0.52407,11.1106,3.5055,1.8723,5.9997,0.01356,0.11645,366.6383,12583.9626,112.1783,0.0032,1e-08,0.0001,1.7871e-06,1.3541e-14,1.1637e-07,1.139e-08,1.2144e-17,3.4849e-09,2.8694,0.27464,0.52406,5.8234,3.0515,1.7469,1.1163e-08,1.9408e-18,1.3931e-09,43.7036,9.2993,3.0495
1.5182,1.6871,1.2989,-7.173e-08,1.9608e-06,0.0014003,5.8742,4.7841,2.1873,4.356,4.4329,2.1054,137.8288,5357.1222,73.1924,33.9999,0.01,0.1,62.5678,1092.8458,33.0582,197.5426,21072.9563,145.1653,40.6949,25.8144,5.0808,1.1156e-08,1.9392e-18,1.3925e-09,1.2717e-05,2.5209e-12,1.5877e-06,6,0.01,0.1,2.8689,0.27558,0.52495,11.1055,3.5172,1.8754,5.9997,0.01357,0.11649,366.3281,12625.8831,112.365,0.0032,1e-08,0.0001,1.7871e-06,1.3551e-14,1.1641e-07,1.138e-08,1.2185e-17,3.4907e-09,2.8643,0.27561,0.52498,5.8065,3.0623,1.7499,1.1158e-08,1.9393e-18,1.3926e-09,43.6841,9.2931,3.0485
1.5125,1.6878,1.2992,-7.1166e-08,1.9608e-06,0.0014003,5.8684,4.8003,2.191,4.3559,4.4429,2.1078,137.4867,5360.3991,73.2147,33.9999,0.01,0.1,62.3787,1093.4614,33.0675,197.7622,21186.5847,145.5561,40.6507,26.03,5.102,1.1145e-08,1.9556e-18,1.3984e-09,1.2703e-05,2.542e-12,1.5944e-06,6,0.01,0.1,2.8674,0.27651,0.52584,11.1004,3.5288,1.8785,5.9997,0.01358,0.11653,366.0222,12667.8315,112.5515,0.0032,1e-08,0.0001,1.7871e-06,1.3561e-14,1.1645e-07,1.1371e-08,1.2225e-17,3.4965e-09,2.8699,0.27647,0.5258,5.8251,3.0719,1.7527,1.1146e-08,1.9558e-18,1.3985e-09,43.6467,9.3707,3.0612
1.5068,1.6886,1.2995,-6.8983e-08,1.9608e-06,0.0014003,5.8626,4.8164,2.1946,4.3559,4.4528,2.1102,137.13,5365.3184,73.2483,34.0002,0.01,0.1,62.1904,1094.0785,33.0769,196.3772,21144.1478,145.4103,40.6366,26.0957,5.1084,1.1139e-08,1.96e-18,1.4e-09,1.2699e-05,2.5484e-12,1.5964e-06,6,0.01,0.1,2.866,0.27744,0.52672,11.0953,3.5405,1.8816,5.9997,0.01359,0.11658,365.7167,12709.8094,112.7378,0.0032,1e-08,0.0001,1.7871e-06,1.3571e-14,1.1649e-07,1.1361e-08,1.2266e-17,3.5022e-09,2.8619,0.27747,0.52676,5.7986,3.083,1.7559,1.1141e-08,1.9607e-18,1.4002e-09,43.632,9.3943,3.065
1.5011,1.6894,1.2998,-6.6931e-08,1.9608e-06,0.0014003,5.8569,4.8326,2.1983,4.3558,4.4628,2.1125,137.0481,5366.1715,73.2542,34.0017,0.01,0.1,62.0047,1094.6964,33.0862,196.6479,21265.1274,145.8257,40.6774,26.1221,5.111,1.1154e-08,1.9623e-18,1.4008e-09,1.2712e-05,2.551e-12,1.5972e-06,6,0.01,0.1,2.8646,0.27837,0.52761,11.0902,3.5522,1.8847,5.9997,0.0136,0.11662,365.413,12751.8151,112.9239,0.0032,1e-08,0.0001,1.7871e-06,1.3581e-14,1.1654e-07,1.1352e-08,1.2306e-17,3.508e-09,2.8673,0.27834,0.52758,5.8168,3.0927,1.7586,1.1154e-08,1.9623e-18,1.4008e-09,43.6499,9.4039,3.0666
1.4955,1.6902,1.3001,-6.478e-08,1.9608e-06,0.0014003,5.8513,4.8488,2.202,4.3558,4.4728,2.1149,136.4069,5367.3618,73.2623,34.0023,0.01,0.1,61.8201,1095.3152,33.0955,194.4823,21173.3283,145.5106,40.672,26.4113,5.1392,1.1151e-08,1.9843e-18,1.4087e-09,1.271e-05,2.5792e-12,1.606e-06,6,0.01,0.1,2.8632,0.2793,0.52849,11.0852,3.5638,1.8878,5.9997,0.01361,0.11666,365.1133,12793.8419,113.1099,0.0032,1e-08,0.0001,1.7871e-06,1.3591e-14,1.1658e-07,1.1342e-08,1.2347e-17,3.5138e-09,2.8627,0.27929,0.52848,5.8016,3.1032,1.7616,1.115e-08,1.9842e-18,1.4086e-09,43.6374,9.5081,3.0835
