Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3944,1.685,1.2981,-8.1917e-08,1.9608e-06,0.0014003,5.9106,4.4922,2.1195,4.5161,4.2127,2.0525,27.3868,4752.0681,68.9352,34.0099,0.01,0.1,59.9046,1076.7492,32.8139,180.4416,21117.3081,145.318,40.7911,17.1305,4.1389,1.1183e-08,1.2867e-18,1.1343e-09,1.2747e-05,1.6729e-12,1.2934e-06,6,0.01,0.1,2.8682,0.17975,0.42397,11.1023,2.3243,1.5246,5.9997,0.01331,0.11537,366.1368,8331.3937,91.2765,0.0032,1e-08,0.0001,1.788e-06,1.329e-14,1.1528e-07,1.1374e-08,8.0404e-18,2.8356e-09,2.8681,0.17971,0.42392,5.9125,4.4928,2.1196,1.1183e-08,1.2867e-18,1.1343e-09,49.0676,1e-10,1e-05
1.3929,1.6863,1.2986,-8.0799e-08,1.9608e-06,0.0014003,5.9057,4.5086,2.1234,4.5197,4.2241,2.0553,-164.0899,3787.4907,61.5426,33.8927,0.01,0.1,59.7409,1077.3671,32.8233,181.1705,21114.0947,145.3069,40.7647,17.1913,4.1462,1.1177e-08,1.291e-18,1.1362e-09,1.2739e-05,1.6788e-12,1.2957e-06,6,0.01,0.1,2.8671,0.1804,0.42473,11.0983,2.3325,1.5272,5.9997,0.01332,0.11541,365.8979,8360.9638,91.4383,0.0032,1e-08,0.0001,1.7879e-06,1.33e-14,1.1533e-07,1.1367e-08,8.0688e-18,2.8406e-09,2.8665,0.18036,0.42468,5.905,4.5089,2.1234,1.1177e-08,1.2912e-18,1.1363e-09,49.0114,1e-10,1e-05
1.3908,1.6874,1.299,-8.0847e-08,1.9608e-06,0.0014003,5.9007,4.525,2.1272,4.5107,4.2305,2.0568,1028.6058,9836.0124,99.1767,34.0295,0.01,0.1,59.5961,1078.0339,32.8334,178.8546,21153.036,145.4408,40.8109,17.252,4.1536,1.1188e-08,1.2958e-18,1.1383e-09,1.2753e-05,1.6848e-12,1.298e-06,6,0.01,0.1,2.8651,0.18097,0.4254,11.0944,2.3407,1.5299,5.9997,0.01333,0.11546,365.6618,8390.5509,91.6,0.0032,1e-08,0.0001,1.7879e-06,1.331e-14,1.1537e-07,1.136e-08,8.0975e-18,2.8456e-09,2.8656,0.181,0.42544,5.901,4.5251,2.1272,1.1189e-08,1.2959e-18,1.1384e-09,48.9606,1e-10,1e-05
1.3828,1.6879,1.2992,-7.967e-08,1.9608e-06,0.0014003,5.8958,4.5414,2.1311,4.5122,4.241,2.0594,302.5626,6161.7956,78.4971,33.9841,0.01,0.1,59.4227,1078.631,32.8425,174.8778,21140.0516,145.3962,40.7463,17.3128,4.1609,1.1171e-08,1.3003e-18,1.1403e-09,1.2733e-05,1.6907e-12,1.3003e-06,6,0.01,0.1,2.8643,0.18165,0.42621,11.0905,2.3489,1.5326,5.9997,0.01334,0.1155,365.4295,8420.1678,91.7615,0.0032,1e-08,0.0001,1.7879e-06,1.332e-14,1.1541e-07,1.1352e-08,8.126e-18,2.8506e-09,2.8647,0.18168,0.42624,5.8973,4.5419,2.1312,1.117e-08,1.3004e-18,1.1404e-09,48.9205,1e-10,1e-05
1.3746,1.6884,1.2994,-7.9409e-08,1.9608e-06,0.0014003,5.8909,4.5578,2.1349,4.5141,4.2518,2.062,31.2027,4779.4288,69.1334,34.0286,0.01,0.1,59.2264,1079.1676,32.8507,177.2018,21081.6788,145.1953,40.768,17.3738,4.1682,1.1173e-08,1.3047e-18,1.1423e-09,1.274e-05,1.6967e-12,1.3026e-06,6,0.01,0.1,2.8636,0.18235,0.42702,11.0866,2.3572,1.5353,5.9997,0.01335,0.11554,365.1974,8449.8047,91.9228,0.0032,1e-08,0.0001,1.7879e-06,1.333e-14,1.1546e-07,1.1345e-08,8.1546e-18,2.8556e-09,2.8636,0.18236,0.42704,5.8923,4.559,2.1352,1.1176e-08,1.3047e-18,1.1422e-09,48.8692,1e-10,1e-05
1.3673,1.689,1.2996,-7.8056e-08,1.9608e-06,0.0014003,5.8861,4.5742,2.1387,4.5091,4.2598,2.0639,-215.8543,3507.3371,59.2228,33.9655,0.01,0.1,59.0773,1079.8167,32.8606,181.2182,21159.5933,145.4634,40.5996,17.4347,4.1755,1.113e-08,1.3092e-18,1.1442e-09,1.2687e-05,1.7026e-12,1.3048e-06,6,0.01,0.1,2.8623,0.18298,0.42776,11.0828,2.3654,1.538,5.9998,0.01336,0.11559,364.9698,8479.4673,92.084,0.0032,1e-08,0.0001,1.7879e-06,1.334e-14,1.155e-07,1.1338e-08,8.1833e-18,2.8606e-09,2.8627,0.18297,0.42775,5.8881,4.5743,2.1388,1.113e-08,1.3093e-18,1.1442e-09,48.8367,1e-10,1e-05
1.3727,1.691,1.3004,-7.6063e-08,1.9608e-06,0.0014003,5.8813,4.5906,2.1426,4.5195,4.274,2.0674,714.4054,8326.1286,91.2476,33.9923,0.01,0.1,58.9066,1080.4041,32.8695,177.343,21169.3544,145.4969,40.5908,17.4956,4.1828,1.1129e-08,1.3142e-18,1.1464e-09,1.2685e-05,1.7086e-12,1.3071e-06,6,0.01,0.1,2.8612,0.18363,0.42852,11.079,2.3736,1.5407,5.9997,0.01337,0.11563,364.7423,8509.1449,92.245,0.0032,1e-08,0.0001,1.7879e-06,1.335e-14,1.1554e-07,1.1331e-08,8.2119e-18,2.8656e-09,2.8607,0.18359,0.42848,5.8787,4.5898,2.1424,1.113e-08,1.3144e-18,1.1465e-09,48.8022,1e-10,1e-05
1.3621,1.6912,1.3004,-7.607e-08,1.9608e-06,0.0014003,5.8766,4.607,2.1464,4.5178,4.2833,2.0696,211.7205,5726.8776,75.6761,33.9837,0.01,0.1,58.7768,1081.0859,32.8799,176.4228,21287.3679,145.9019,40.695,17.5568,4.1901,1.1158e-08,1.3187e-18,1.1484e-09,1.2717e-05,1.7145e-12,1.3094e-06,6,0.01,0.1,2.8603,0.1843,0.42931,11.0753,2.3819,1.5433,5.9998,0.01338,0.11567,364.5179,8538.8471,92.4059,0.0032,1e-08,0.0001,1.7879e-06,1.336e-14,1.1559e-07,1.1324e-08,8.2406e-18,2.8706e-09,2.8599,0.18424,0.42923,5.8749,4.606,2.1462,1.1158e-08,1.3188e-18,1.1484e-09,48.7549,1e-10,1e-05
1.3548,1.6917,1.3007,-7.5717e-08,1.9608e-06,0.0014003,5.8719,4.6235,2.1502,4.5191,4.2939,2.0722,442.4816,6943.2853,83.3264,33.9649,0.01,0.1,58.5959,1081.6532,32.8885,172.5346,21130.2613,145.3625,40.642,17.6178,4.1974,1.1141e-08,1.3233e-18,1.1504e-09,1.2701e-05,1.7205e-12,1.3117e-06,6,0.01,0.1,2.8601,0.18505,0.43018,11.0716,2.3902,1.546,5.9997,0.01339,0.11572,364.2979,8568.5613,92.5665,0.0032,1e-08,0.0001,1.7879e-06,1.337e-14,1.1563e-07,1.1317e-08,8.2692e-18,2.8756e-09,2.8595,0.18497,0.43008,5.8733,4.6243,2.1504,1.1143e-08,1.3234e-18,1.1504e-09,48.7148,1e-10,1e-05
1.3489,1.6924,1.3009,-7.446e-08,1.9608e-06,0.0014003,5.8672,4.64,2.1541,4.515,4.3021,2.0742,75.1944,5021.781,70.8645,34.0307,0.01,0.1,58.4681,1082.3399,32.8989,175.4391,21205.2547,145.6202,40.7549,17.6789,4.2046,1.1173e-08,1.3276e-18,1.1522e-09,1.2736e-05,1.7265e-12,1.3139e-06,6,0.01,0.1,2.8579,0.18558,0.43079,11.068,2.3984,1.5487,5.9998,0.0134,0.11576,364.0785,8598.3122,92.7271,0.0032,1e-08,0.0001,1.7879e-06,1.338e-14,1.1567e-07,1.131e-08,8.2979e-18,2.8806e-09,2.8587,0.18564,0.43086,5.8702,4.641,2.1543,1.1174e-08,1.3279e-18,1.1523e-09,48.663,1e-10,1e-05
1.3463,1.6935,1.3013,-7.4501e-08,1.9608e-06,0.0014003,5.8626,4.6564,2.1579,4.5168,4.3129,2.0767,298.5084,6207.9638,78.7906,33.9746,0.01,0.1,58.2815,1082.8919,32.9073,173.5526,21153.0319,145.4408,40.6444,17.7401,4.2119,1.1141e-08,1.3323e-18,1.1542e-09,1.2701e-05,1.7324e-12,1.3162e-06,6,0.01,0.1,2.8571,0.18626,0.43158,11.0643,2.4067,1.5514,5.9997,0.01341,0.1158,363.8604,8628.0734,92.8874,0.0032,1e-08,0.0001,1.7879e-06,1.339e-14,1.1572e-07,1.1303e-08,8.3266e-18,2.8856e-09,2.8576,0.18629,0.43162,5.8649,4.6574,2.1581,1.1144e-08,1.3326e-18,1.1544e-09,48.6414,1e-10,1e-05
1.3478,1.6951,1.302,-7.2805e-08,1.9608e-06,0.0014003,5.858,4.6729,2.1617,4.513,4.3213,2.0788,-57.2427,4322.9272,65.749,34.0214,0.01,0.1,58.1254,1083.4979,32.9165,175.2359,21201.9647,145.6089,40.6299,17.8013,4.2192,1.1138e-08,1.337e-18,1.1563e-09,1.2697e-05,1.7384e-12,1.3185e-06,6,0.01,0.1,2.8567,0.18699,0.43243,11.0608,2.415,1.554,5.9997,0.01342,0.11584,363.6465,8657.8606,93.0476,0.0032,1e-08,0.0001,1.7879e-06,1.34e-14,1.1576e-07,1.1297e-08,8.3554e-18,2.8906e-09,2.8564,0.18692,0.43234,5.8592,4.673,2.1617,1.1137e-08,1.3369e-18,1.1562e-09,48.6135,1e-10,1e-05
1.3415,1.6958,1.3022,-7.2643e-08,1.9608e-06,0.0014003,5.8535,4.6894,2.1655,4.5088,4.3295,2.0807,140.8143,5383.1727,73.3701,34.0004,0.01,0.1,57.9933,1084.1632,32.9266,171.2123,21182.3186,145.5415,40.5606,17.8626,4.2264,1.1118e-08,1.3417e-18,1.1583e-09,1.2675e-05,1.7444e-12,1.3208e-06,6,0.01,0.1,2.8547,0.18753,0.43305,11.0572,2.4232,1.5567,5.9997,0.01343,0.11589,363.4322,8687.6685,93.2077,0.0032,1e-08,0.0001,1.7879e-06,1.341e-14,1.158e-07,1.129e-08,8.3842e-18,2.8955e-09,2.8552,0.18759,0.43311,5.8538,4.6897,2.1656,1.112e-08,1.3419e-18,1.1584e-09,48.5661,1e-10,1e-05
1.3291,1.6957,1.3022,-7.2817e-08,1.9608e-06,0.0014003,5.8489,4.7059,2.1693,4.5118,4.3408,2.0834,402.2719,6795.4666,82.4346,33.9195,0.01,0.1,57.8272,1084.7557,32.9356,174.652,21280.7477,145.8792,40.5221,17.9238,4.2337,1.1108e-08,1.3461e-18,1.1602e-09,1.2663e-05,1.7504e-12,1.323e-06,6,0.01,0.1,2.854,0.18823,0.43385,11.0537,2.4315,1.5593,5.9997,0.01344,0.11593,363.2228,8717.4935,93.3675,0.0032,1e-08,0.0001,1.7879e-06,1.342e-14,1.1585e-07,1.1284e-08,8.413e-18,2.9005e-09,2.8542,0.18822,0.43385,5.8489,4.7056,2.1692,1.111e-08,1.3462e-18,1.1603e-09,48.5402,1e-10,1e-05
1.339,1.6983,1.3032,-7.142e-08,1.9608e-06,0.0014003,5.8445,4.7224,2.1731,4.5147,4.352,2.0861,-63.0839,4289.9961,65.4981,34.0219,0.01,0.1,57.6659,1085.3458,32.9446,172.8039,21267.495,145.8338,40.5966,17.9852,4.2409,1.1129e-08,1.3509e-18,1.1623e-09,1.2686e-05,1.7564e-12,1.3253e-06,6,0.01,0.1,2.8532,0.1889,0.43463,11.0502,2.4398,1.562,5.9997,0.01345,0.11597,363.0141,8747.3405,93.5272,0.0032,1e-08,0.0001,1.7879e-06,1.343e-14,1.1589e-07,1.1277e-08,8.4418e-18,2.9055e-09,2.8531,0.18887,0.43459,5.844,4.7217,2.1729,1.1131e-08,1.3511e-18,1.1624e-09,48.505,1e-10,1e-05
1.3234,1.6978,1.303,-7.0384e-08,1.9608e-06,0.0014003,5.84,4.739,2.1769,4.511,4.3603,2.0881,59.2732,4954.8175,70.3905,33.9302,0.01,0.1,57.5259,1085.9907,32.9544,174.9853,21152.9343,145.4405,40.5392,18.0467,4.2481,1.1113e-08,1.3553e-18,1.1642e-09,1.2669e-05,1.7624e-12,1.3275e-06,6,0.01,0.1,2.8528,0.18963,0.43546,11.0468,2.4481,1.5646,5.9998,0.01346,0.11602,362.8064,8777.2215,93.6868,0.0032,1e-08,0.0001,1.7879e-06,1.344e-14,1.1593e-07,1.1271e-08,8.4706e-18,2.9104e-09,2.8519,0.18954,0.43536,5.8383,4.7384,2.1768,1.1113e-08,1.3552e-18,1.1641e-09,48.4814,1e-10,1e-05
1.3229,1.6991,1.3035,-6.9401e-08,1.9608e-06,0.0014003,5.8356,4.7555,2.1807,4.5136,4.3715,2.0908,181.1724,5624.4232,74.9962,34.0135,0.01,0.1,57.348,1086.5347,32.9626,168.8129,21211.6611,145.6422,40.5469,18.1079,4.2553,1.1116e-08,1.3602e-18,1.1663e-09,1.2671e-05,1.7683e-12,1.3298e-06,6,0.01,0.1,2.8508,0.19018,0.4361,11.0434,2.4564,1.5673,5.9997,0.01347,0.11606,362.6025,8807.1193,93.8463,0.0032,1e-08,0.0001,1.7879e-06,1.345e-14,1.1598e-07,1.1264e-08,8.4995e-18,2.9154e-09,2.8513,0.19019,0.4361,5.8359,4.7547,2.1805,1.1117e-08,1.3602e-18,1.1663e-09,48.4448,1e-10,1e-05
1.3091,1.6989,1.3034,-6.8337e-08,1.9608e-06,0.0014003,5.8312,4.7721,2.1845,4.5122,4.3808,2.093,-156.4645,3774.9095,61.4403,33.9746,0.01,0.1,57.228,1087.2264,32.9731,166.9595,21353.3219,146.1278,40.541,18.1694,4.2626,1.1114e-08,1.3646e-18,1.1682e-09,1.2669e-05,1.7744e-12,1.332e-06,6,0.01,0.1,2.8494,0.19079,0.4368,11.04,2.4647,1.5699,5.9997,0.01348,0.1161,362.3995,8837.0252,94.0055,0.0032,1e-08,0.0001,1.7879e-06,1.346e-14,1.1602e-07,1.1258e-08,8.5284e-18,2.9203e-09,2.8504,0.19086,0.43687,5.8314,4.7714,2.1843,1.1116e-08,1.3649e-18,1.1683e-09,48.4116,1e-10,1e-05
1.316,1.7011,1.3043,-6.7883e-08,1.9608e-06,0.0014003,5.8269,4.7886,2.1883,4.5126,4.391,2.0955,748.3369,8770.7397,93.6522,34.0206,0.01,0.1,57.0699,1087.8206,32.9821,169.4487,21336.7469,146.071,40.4875,18.2311,4.2698,1.1098e-08,1.3692e-18,1.1701e-09,1.2652e-05,1.7804e-12,1.3343e-06,6,0.01,0.1,2.8493,0.19154,0.43766,11.0367,2.473,1.5726,5.9997,0.01349,0.11615,362.1989,8866.9555,94.1645,0.0032,1e-08,0.0001,1.7879e-06,1.347e-14,1.1606e-07,1.1252e-08,8.5572e-18,2.9253e-09,2.8492,0.19156,0.43767,5.8258,4.7889,2.1884,1.1098e-08,1.3691e-18,1.1701e-09,48.387,1e-10,1e-05
1.3037,1.701,1.3042,-6.6572e-08,1.9608e-06,0.0014003,5.8226,4.8052,2.1921,4.5143,4.4018,2.098,25.8479,4780.6297,69.1421,33.9371,0.01,0.1,56.9489,1088.5,32.9924,165.9774,21254.2029,145.7882,40.4877,18.2926,4.277,1.1099e-08,1.3737e-18,1.1721e-09,1.2652e-05,1.7864e-12,1.3366e-06,6,0.01,0.1,2.848,0.19216,0.43836,11.0333,2.4814,1.5752,5.9997,0.0135,0.11619,362.001,8896.9139,94.3235,0.0032,1e-08,0.0001,1.7879e-06,1.348e-14,1.161e-07,1.1246e-08,8.5862e-18,2.9302e-09,2.8492,0.19223,0.43844,5.8262,4.8058,2.1922,1.11e-08,1.3738e-18,1.1721e-09,48.3524,1e-10,1e-05
1.3067,1.7027,1.3049,-6.5698e-08,1.9608e-06,0.0014003,5.8183,4.8218,2.1959,4.5114,4.4105,2.1001,1799.9278,14686.1024,121.1862,34.0773,0.01,0.1,56.7719,1089.0435,33.0007,171.2984,21389.827,146.2526,40.4423,18.3542,4.2842,1.1087e-08,1.3787e-18,1.1742e-09,1.2638e-05,1.7924e-12,1.3388e-06,6,0.01,0.1,2.8477,0.19289,0.43919,11.0301,2.4897,1.5779,5.9997,0.01351,0.11623,361.8037,8926.8897,94.4822,0.0032,1e-08,0.0001,1.7879e-06,1.349e-14,1.1615e-07,1.124e-08,8.615e-18,2.9351e-09,2.8474,0.19285,0.43914,5.8177,4.8211,2.1957,1.1088e-08,1.3789e-18,1.1743e-09,48.3229,1e-10,1e-05
1.3034,1.7038,1.3053,-6.4348e-08,1.9608e-06,0.0014003,5.8141,4.8384,2.1996,4.5173,4.4231,2.1031,363.2625,6677.134,81.7137,34.0031,0.01,0.1,56.6356,1089.6843,33.0104,161.6153,21280.4528,145.8782,40.4702,18.4158,4.2914,1.1096e-08,1.3833e-18,1.1761e-09,1.2647e-05,1.7984e-12,1.3411e-06,6,0.01,0.1,2.8462,0.1935,0.43988,11.0268,2.498,1.5805,5.9997,0.01352,0.11628,361.6102,8956.9036,94.6409,0.0032,1e-08,0.0001,1.7879e-06,1.35e-14,1.1619e-07,1.1234e-08,8.644e-18,2.9401e-09,2.8465,0.19356,0.43995,5.8136,4.839,2.1998,1.1096e-08,1.3835e-18,1.1762e-09,48.2898,1e-10,1e-05
1.2978,1.7044,1.3055,-6.2556e-08,1.9608e-06,0.0014003,5.8099,4.855,2.2034,4.5188,4.4337,2.1056,-33.062,4455.2367,66.7476,33.9181,0.01,0.1,56.5204,1090.3787,33.0209,166.0925,21436.4451,146.4119,40.5725,18.4774,4.2985,1.1124e-08,1.388e-18,1.1781e-09,1.2679e-05,1.8044e-12,1.3433e-06,6,0.01,0.1,2.8457,0.1942,0.44068,11.0236,2.5064,1.5832,5.9997,0.01353,0.11632,361.4171,8986.9193,94.7994,0.0032,1e-08,0.0001,1.7879e-06,1.351e-14,1.1623e-07,1.1228e-08,8.673e-18,2.945e-09,2.8462,0.19421,0.44069,5.8124,4.8552,2.2035,1.1124e-08,1.388e-18,1.1782e-09,48.271,1e-10,1e-05
1.2944,1.7054,1.3059,-6.1044e-08,1.9608e-06,0.0014003,5.8057,4.8716,2.2072,4.5138,4.4415,2.1075,-214.9657,3423.8507,58.5137,33.9567,0.01,0.1,56.3687,1090.9709,33.0298,166.7527,21343.1733,146.093,40.5478,18.5393,4.3057,1.1118e-08,1.3922e-18,1.1799e-09,1.2671e-05,1.8105e-12,1.3455e-06,6,0.01,0.1,2.8448,0.19487,0.44144,11.0204,2.5147,1.5858,5.9997,0.01354,0.11636,361.2254,9016.937,94.9576,0.0032,1e-08,0.0001,1.7879e-06,1.352e-14,1.1628e-07,1.1222e-08,8.7019e-18,2.9499e-09,2.8443,0.19484,0.44141,5.8032,4.871,2.207,1.1117e-08,1.3924e-18,1.18e-09,48.2504,1e-10,1e-05
1.2855,1.7057,1.306,-5.9781e-08,1.9608e-06,0.0014003,5.8017,4.8882,2.2109,4.5119,4.4507,2.1097,-122.2361,3947.0531,62.8256,33.9655,0.01,0.1,56.2262,1091.5856,33.0392,162.6435,21493.3333,146.606,40.5015,18.6009,4.3129,1.1103e-08,1.3969e-18,1.1819e-09,1.2657e-05,1.8165e-12,1.3478e-06,6,0.01,0.1,2.8438,0.19552,0.44218,11.0173,2.5231,1.5884,5.9997,0.01355,0.1164,361.0377,9047.0106,95.1158,0.0032,1e-08,0.0001,1.7879e-06,1.353e-14,1.1632e-07,1.1216e-08,8.7309e-18,2.9548e-09,2.8443,0.19557,0.44223,5.803,4.8892,2.2112,1.1104e-08,1.3971e-18,1.182e-09,48.2282,1e-10,1e-05
1.2853,1.707,1.3065,-5.8329e-08,1.9608e-06,0.0014003,5.7976,4.9049,2.2147,4.5161,4.4625,2.1125,947.1285,10066.3984,100.3314,33.9931,0.01,0.1,56.111,1092.2699,33.0495,161.3769,21316.5982,146.002,40.3079,18.6628,4.32,1.1048e-08,1.4017e-18,1.1839e-09,1.2596e-05,1.8225e-12,1.35e-06,6,0.01,0.1,2.8433,0.19623,0.44297,11.0142,2.5314,1.591,5.9997,0.01356,0.11645,360.8516,9077.0938,95.2738,0.0032,1e-08,0.0001,1.7879e-06,1.354e-14,1.1636e-07,1.121e-08,8.76e-18,2.9597e-09,2.8425,0.19616,0.4429,5.7943,4.9041,2.2145,1.1049e-08,1.4017e-18,1.184e-09,48.1897,1e-10,1e-05
1.2798,1.7078,1.3068,-5.8459e-08,1.9608e-06,0.0014003,5.7936,4.9215,2.2184,4.5139,4.4716,2.1146,-209.0866,3442.9495,58.6767,33.956,0.01,0.1,55.9477,1092.8381,33.0581,165.1955,21402.8543,146.2971,40.5341,18.7246,4.3272,1.1112e-08,1.4064e-18,1.1859e-09,1.2667e-05,1.8286e-12,1.3522e-06,6,0.01,0.1,2.8422,0.19687,0.4437,11.0111,2.5398,1.5937,5.9997,0.01357,0.11649,360.6674,9107.2023,95.4317,0.0032,1e-08,0.0001,1.7879e-06,1.355e-14,1.1641e-07,1.1204e-08,8.7891e-18,2.9646e-09,2.8422,0.19689,0.44372,5.7935,4.9222,2.2186,1.1113e-08,1.4067e-18,1.1861e-09,48.1692,1e-10,1e-05
1.2787,1.709,1.3073,-5.7996e-08,1.9608e-06,0.0014003,5.7896,4.9382,2.2222,4.5079,4.4788,2.1163,551.9752,7839.0171,88.5382,33.9823,0.01,0.1,55.8128,1093.4668,33.0676,162.4279,21399.4952,146.2857,40.4364,18.7865,4.3343,1.1085e-08,1.4108e-18,1.1878e-09,1.2636e-05,1.8346e-12,1.3545e-06,6,0.01,0.1,2.8414,0.19753,0.44445,11.0081,2.5481,1.5963,5.9997,0.01358,0.11653,360.486,9137.3213,95.5893,0.0032,1e-08,0.0001,1.7879e-06,1.356e-14,1.1645e-07,1.1199e-08,8.8182e-18,2.9695e-09,2.8412,0.19752,0.44443,5.7888,4.9379,2.2221,1.1086e-08,1.4109e-18,1.1878e-09,48.1414,1e-10,1e-05
1.2712,1.7094,1.3075,-5.6179e-08,1.9608e-06,0.0014003,5.7856,4.9548,2.2259,4.5157,4.4924,2.1195,1357.7279,12539.6226,111.9805,33.9948,0.01,0.1,55.6876,1094.1237,33.0775,162.7861,21412.7679,146.331,40.3914,18.8485,4.3415,1.1072e-08,1.4156e-18,1.1898e-09,1.2622e-05,1.8407e-12,1.3567e-06,6,0.01,0.1,2.8404,0.19819,0.44519,11.0051,2.5565,1.5989,5.9997,0.01359,0.11658,360.3045,9167.4669,95.7469,0.0032,1e-08,0.0001,1.7879e-06,1.357e-14,1.1649e-07,1.1193e-08,8.8472e-18,2.9744e-09,2.8405,0.1982,0.4452,5.7855,4.955,2.226,1.1074e-08,1.4157e-18,1.1898e-09,48.1262,1e-10,1e-05
1.269,1.7106,1.3079,-5.4455e-08,1.9608e-06,0.0014003,5.7816,4.9715,2.2297,4.5251,4.5066,2.1229,246.8944,6092.1225,78.052,34.0389,0.01,0.1,55.5437,1094.7225,33.0866,166.8226,21452.8331,146.4679,40.4738,18.9105,4.3486,1.1095e-08,1.4205e-18,1.1918e-09,1.2648e-05,1.8467e-12,1.3589e-06,6,0.01,0.1,2.8397,0.19886,0.44594,11.0021,2.5649,1.6015,5.9997,0.0136,0.11662,360.1243,9197.6376,95.9043,0.0032,1e-08,0.0001,1.7879e-06,1.358e-14,1.1653e-07,1.1187e-08,8.8763e-18,2.9793e-09,2.8397,0.19885,0.44593,5.7818,4.9713,2.2297,1.1097e-08,1.4205e-18,1.1919e-09,48.1086,1e-10,1e-05
1.2705,1.7121,1.3085,-5.2601e-08,1.9608e-06,0.0014003,5.7778,4.9883,2.2334,4.5206,4.5146,2.1248,-86.3178,4144.1313,64.3749,33.9854,0.01,0.1,55.4259,1095.3894,33.0967,163.0566,21482.9597,146.5707,40.3757,18.9726,4.3558,1.1069e-08,1.4249e-18,1.1937e-09,1.2617e-05,1.8528e-12,1.3612e-06,6,0.01,0.1,2.8389,0.19954,0.4467,10.9991,2.5733,1.6041,5.9997,0.01361,0.11666,359.9467,9227.8111,96.0615,0.0032,1e-08,0.0001,1.7879e-06,1.359e-14,1.1658e-07,1.1182e-08,8.9055e-18,2.9842e-09,2.8386,0.19954,0.4467,5.7764,4.9884,2.2335,1.1068e-08,1.4248e-18,1.1936e-09,48.084,1e-10,1e-05
1.2628,1.7125,1.3086,-5.2129e-08,1.9608e-06,0.0014003,5.774,5.005,2.2372,4.5187,4.5237,2.1269,21.4396,4778.7907,69.1288,33.9367,0.01,0.1,55.2976,1096.0314,33.1064,161.6518,21584.1153,146.9153,40.3949,19.0346,4.3629,1.1074e-08,1.4299e-18,1.1958e-09,1.2623e-05,1.8588e-12,1.3634e-06,6,0.01,0.1,2.838,0.2002,0.44744,10.9962,2.5817,1.6068,5.9997,0.01362,0.1167,359.7721,9258.0319,96.2187,0.0032,1e-08,0.0001,1.7879e-06,1.36e-14,1.1662e-07,1.1176e-08,8.9346e-18,2.9891e-09,2.8377,0.20019,0.44742,5.7718,5.0047,2.2371,1.1075e-08,1.43e-18,1.1958e-09,48.0522,1e-10,1e-05
1.258,1.7133,1.3089,-5.2534e-08,1.9608e-06,0.0014003,5.7702,5.0217,2.2409,4.5137,4.5314,2.1287,213.114,5916.5375,76.919,34.0492,0.01,0.1,55.1789,1096.7018,33.1165,160.1069,21462.7176,146.5016,40.305,19.0967,4.37,1.1049e-08,1.4344e-18,1.1977e-09,1.2595e-05,1.8649e-12,1.3656e-06,6,0.01,0.1,2.8374,0.2009,0.44821,10.9933,2.5901,1.6094,5.9997,0.01363,0.11675,359.5992,9288.2434,96.3755,0.0032,1e-08,0.0001,1.7879e-06,1.361e-14,1.1666e-07,1.1171e-08,8.9638e-18,2.994e-09,2.8371,0.20088,0.4482,5.7694,5.022,2.241,1.1048e-08,1.4343e-18,1.1976e-09,48.0382,1e-10,1e-05
1.253,1.7141,1.3092,-5.2021e-08,1.9608e-06,0.0014003,5.7663,5.0384,2.2446,4.5112,4.5403,2.1308,525.9213,7788.3524,88.2516,33.9637,0.01,0.1,55.0383,1097.3011,33.1255,161.5931,21543.3916,146.7767,40.3703,19.159,4.3771,1.1067e-08,1.4389e-18,1.1995e-09,1.2616e-05,1.871e-12,1.3678e-06,6,0.01,0.1,2.8365,0.20155,0.44894,10.9905,2.5985,1.612,5.9997,0.01364,0.11679,359.4283,9318.5011,96.5324,0.0032,1e-08,0.0001,1.7879e-06,1.362e-14,1.1671e-07,1.1166e-08,8.993e-18,2.9988e-09,2.8367,0.20155,0.44894,5.7674,5.0387,2.2447,1.1068e-08,1.4392e-18,1.1997e-09,48.0246,1e-10,1e-05
1.2555,1.7158,1.3099,-5.0864e-08,1.9608e-06,0.0014003,5.7626,5.0551,2.2484,4.5169,4.5529,2.1338,0.41419,4658.4132,68.2526,34.021,0.01,0.1,54.9191,1097.9558,33.1354,162.4722,21604.2935,146.984,40.3794,19.221,4.3842,1.1067e-08,1.4435e-18,1.2014e-09,1.2619e-05,1.8771e-12,1.3701e-06,6,0.01,0.1,2.8357,0.20222,0.44969,10.9876,2.6069,1.6146,5.9997,0.01365,0.11683,359.2576,9348.7788,96.6891,0.0032,1e-08,0.0001,1.7879e-06,1.363e-14,1.1675e-07,1.1161e-08,9.0222e-18,3.0037e-09,2.8364,0.20225,0.44972,5.7661,5.0562,2.2486,1.1068e-08,1.4436e-18,1.2015e-09,47.9974,1e-10,1e-05
