Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9694,1.6796,1.296,-1.5257e-09,1.9608e-06,0.0014003,7.0596,4.4302,2.1048,5.0902,4.1861,2.046,166.7056,5255.4551,72.4945,34,0.01,0.1,75.5456,1072.2044,32.7445,252.1906,21018.5203,144.9777,40.3038,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5298,1.1075,1.0524,13.4769,13.8824,3.7259,6,0.01319,0.11485,508.615,49940.7098,223.4742,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.58e-08,4.8196e-17,6.9423e-09,3.5297,1.1076,1.0524,7.0595,4.4303,2.1048,1.1048e-08,1e-30,1e-15,44.0734,0.0037379,0.061138
1.9627,1.6805,1.2964,-1.5157e-09,1.9608e-06,0.0014003,7.0528,4.4468,2.1088,5.0902,4.1961,2.0484,166.2382,5259.2168,72.5205,34,0.01,0.1,75.3225,1072.8304,32.7541,254.7093,21053.9419,145.0998,40.2974,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5264,1.1117,1.0544,13.4649,13.9347,3.7329,6,0.0132,0.11489,507.8948,50128.9543,223.895,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.5777e-08,4.8376e-17,6.9553e-09,3.5264,1.1117,1.0544,7.0529,4.4468,2.1088,1.1046e-08,1e-30,1e-15,44.0466,0.0037379,0.061138
1.9559,1.6814,1.2967,-1.5025e-09,1.9608e-06,0.0014003,7.0461,4.4636,2.1127,5.0902,4.206,2.0509,165.7336,5261.7762,72.5381,34,0.01,0.1,75.1014,1073.4576,32.7637,254.8667,21012.1016,144.9555,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5231,1.1159,1.0564,13.453,13.987,3.7399,6,0.01321,0.11493,507.1777,50317.1153,224.3148,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.5755e-08,4.8557e-17,6.9683e-09,3.5233,1.116,1.0564,7.0465,4.464,2.1128,1.1045e-08,1e-30,1e-15,44.0147,0.0037379,0.061138
1.9493,1.6823,1.297,-1.4895e-09,1.9608e-06,0.0014003,7.0395,4.4804,2.1167,5.0902,4.216,2.0533,165.2575,5265.0439,72.5606,34,0.01,0.1,74.8809,1074.086,32.7733,250.2852,21005.6755,144.9333,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5198,1.1201,1.0583,13.4411,14.0393,3.7469,6,0.01322,0.11498,506.4683,50505.5887,224.7345,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.5733e-08,4.874e-17,6.9814e-09,3.5202,1.1201,1.0584,7.0403,4.4805,2.1167,1.1043e-08,1e-30,1e-15,43.9885,0.0037379,0.061138
1.9427,1.6832,1.2974,-1.4762e-09,1.9608e-06,0.0014003,7.033,4.4971,2.1206,5.0902,4.226,2.0557,164.7771,5268.1374,72.5819,34,0.01,0.1,74.6632,1074.716,32.7829,246.3795,21050.7204,145.0887,40.2791,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5165,1.1243,1.0603,13.4294,14.0917,3.7539,6,0.01323,0.11502,505.7633,50694.0894,225.1535,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.5711e-08,4.892e-17,6.9943e-09,3.516,1.124,1.0602,7.0319,4.496,2.1204,1.1041e-08,1e-30,1e-15,43.9577,0.0037379,0.061138
1.9361,1.6841,1.2977,-1.4636e-09,1.9608e-06,0.0014003,7.0264,4.5139,2.1246,5.0902,4.236,2.0582,164.3011,5271.251,72.6034,34,0.01,0.1,74.4461,1075.3471,32.7925,253.0747,21086.249,145.211,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5132,1.1285,1.0623,13.4177,14.1441,3.7609,6,0.01324,0.11507,505.0627,50882.6406,225.5718,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.569e-08,4.9104e-17,7.0074e-09,3.5131,1.1283,1.0622,7.0261,4.5134,2.1245,1.104e-08,1e-30,1e-15,43.9285,0.0037379,0.061138
1.9296,1.685,1.2981,-1.4499e-09,1.9608e-06,0.0014003,7.0199,4.5306,2.1285,5.0902,4.246,2.0606,163.8387,5274.4809,72.6256,34,0.01,0.1,74.2308,1075.9793,32.8021,255.9783,21125.1427,145.3449,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5099,1.1327,1.0643,13.4061,14.1965,3.7678,6,0.01325,0.11511,504.3683,51071.3728,225.9898,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.5668e-08,4.9287e-17,7.0204e-09,3.5096,1.1325,1.0642,7.0191,4.5302,2.1284,1.1038e-08,1e-30,1e-15,43.9123,0.0037379,0.061138
1.9232,1.6859,1.2984,-1.4407e-09,1.9608e-06,0.0014003,7.0134,4.5474,2.1325,5.0902,4.256,2.063,163.3633,5277.4744,72.6462,34,0.01,0.1,74.0202,1076.6132,32.8118,249.4854,21121.8978,145.3337,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5067,1.1369,1.0662,13.3947,14.249,3.7748,6,0.01326,0.11515,503.6795,51260.2658,226.4073,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.5647e-08,4.947e-17,7.0335e-09,3.507,1.1369,1.0663,7.0139,4.5476,2.1325,1.1037e-08,1e-30,1e-15,43.8787,0.0037379,0.061138
1.9168,1.6868,1.2988,-1.4276e-09,1.9608e-06,0.0014003,7.007,4.5642,2.1364,5.0902,4.266,2.0654,162.9088,5280.8222,72.6693,34,0.01,0.1,73.807,1077.2481,32.8215,249.799,21105.68,145.2779,40.2568,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5035,1.1411,1.0682,13.3832,14.3014,3.7817,6,0.01327,0.1152,502.9929,51449.0139,226.8238,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.5626e-08,4.9653e-17,7.0465e-09,3.5037,1.141,1.0682,7.0075,4.5641,2.1364,1.1035e-08,1e-30,1e-15,43.8584,0.0037379,0.061138
1.9104,1.6877,1.2991,-1.4142e-09,1.9608e-06,0.0014003,7.0007,4.581,2.1403,5.0902,4.276,2.0679,162.4372,5283.615,72.6885,34,0.01,0.1,73.5985,1077.8842,32.8311,245.9373,21079.7816,145.1888,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5003,1.1453,1.0702,13.3719,14.3539,3.7887,6,0.01328,0.11524,502.3134,51638.0624,227.2401,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.5605e-08,4.9834e-17,7.0593e-09,3.5001,1.1452,1.0702,7.0001,4.5809,2.1403,1.1034e-08,1e-30,1e-15,43.8319,0.0037379,0.061138
1.9042,1.6886,1.2995,-1.4014e-09,1.9608e-06,0.0014003,6.9943,4.5978,2.1442,5.0902,4.286,2.0703,161.9786,5286.7116,72.7098,34,0.01,0.1,73.39,1078.5217,32.8409,248.7745,21160.9233,145.4679,40.2466,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4972,1.1495,1.0721,13.3606,14.4064,3.7956,6,0.01329,0.11528,501.6383,51827.1632,227.6558,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.5584e-08,5.0017e-17,7.0723e-09,3.4974,1.1496,1.0722,6.9948,4.5984,2.1444,1.1033e-08,1e-30,1e-15,43.8066,0.0037379,0.061138
1.8978,1.6895,1.2998,-1.3886e-09,1.9608e-06,0.0014003,6.988,4.6146,2.1482,5.0902,4.296,2.0727,161.5416,5290.2923,72.7344,34,0.01,0.1,73.1833,1079.1605,32.8506,245.2276,21138.1446,145.3896,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.494,1.1537,1.0741,13.3495,14.459,3.8025,6,0.0133,0.11533,500.9669,52016.2492,228.0707,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.5563e-08,5.02e-17,7.0852e-09,3.4939,1.1536,1.0741,6.9878,4.6144,2.1481,1.1031e-08,1e-30,1e-15,43.7885,0.0037379,0.061138
1.8917,1.6904,1.3002,-1.376e-09,1.9608e-06,0.0014003,6.9818,4.6314,2.1521,5.0902,4.306,2.0751,161.0835,5293.0992,72.7537,34.0001,0.01,0.1,72.9797,1079.8006,32.8603,247.6214,21173.9701,145.5128,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4909,1.1579,1.076,13.3384,14.5116,3.8094,6,0.01331,0.11537,500.3023,52205.5934,228.4854,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.5542e-08,5.038e-17,7.0979e-09,3.4918,1.1582,1.0762,6.9836,4.6328,2.1524,1.103e-08,1e-30,1e-15,43.7692,0.0037379,0.061138
1.8855,1.6913,1.3005,-1.3634e-09,1.9608e-06,0.0014003,6.9757,4.6483,2.156,5.0902,4.316,2.0775,160.6309,5296.0797,72.7742,34,0.01,0.1,72.7774,1080.4418,32.8701,242.3491,21216.4606,145.6587,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4878,1.1621,1.078,13.3274,14.5642,3.8163,6,0.01332,0.11541,499.6426,52395.0474,228.8996,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.5521e-08,5.0564e-17,7.1108e-09,3.4881,1.1622,1.0781,6.9761,4.6488,2.1561,1.1029e-08,1e-30,1e-15,43.744,0.0037379,0.061138
1.8793,1.6922,1.3009,-1.3505e-09,1.9608e-06,0.0014003,6.9694,4.665,2.1599,5.0902,4.326,2.0799,160.1989,5299.6046,72.7984,33.9999,0.01,0.1,72.5751,1081.0843,32.8798,240.7636,21255.8366,145.7938,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4847,1.1663,1.0799,13.3165,14.6168,3.8232,6,0.01333,0.11546,498.9869,52584.5375,229.3132,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.5501e-08,5.0748e-17,7.1238e-09,3.485,1.1664,1.08,6.9701,4.6654,2.16,1.1027e-08,1e-30,1e-15,43.721,0.0037379,0.061138
1.8732,1.6932,1.3012,-1.3376e-09,1.9608e-06,0.0014003,6.9634,4.6819,2.1638,5.0902,4.336,2.0823,159.7657,5302.922,72.8212,34,0.01,0.1,72.3749,1081.7282,32.8896,243.3848,21272.2853,145.8502,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4817,1.1705,1.0819,13.3056,14.6695,3.8301,6,0.01334,0.1155,498.3366,52774.1556,229.7263,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.5481e-08,5.0929e-17,7.1365e-09,3.4811,1.1701,1.0817,6.9622,4.6804,2.1634,1.1026e-08,1e-30,1e-15,43.7023,0.0037379,0.061138
1.8672,1.6941,1.3016,-1.3254e-09,1.9608e-06,0.0014003,6.9573,4.6988,2.1677,5.0902,4.346,2.0847,159.3318,5306.1932,72.8436,34,0.01,0.1,72.177,1082.3732,32.8994,237.6252,21167.4455,145.4904,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4787,1.1747,1.0838,13.2948,14.7222,3.837,6,0.01335,0.11554,497.6912,52963.9248,230.1389,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.5461e-08,5.1113e-17,7.1494e-09,3.4785,1.1746,1.0838,6.9571,4.6985,2.1676,1.1025e-08,1e-30,1e-15,43.6792,0.0037379,0.061138
1.8612,1.695,1.3019,-1.3125e-09,1.9608e-06,0.0014003,6.9513,4.7156,2.1715,5.0902,4.356,2.0871,158.8905,5308.9898,72.8628,34,0.01,0.1,71.9796,1083.0193,32.9093,242.4136,21187.0248,145.5576,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4757,1.1789,1.0858,13.2842,14.7749,3.8438,6,0.01336,0.11559,497.0496,53153.6953,230.5509,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.5441e-08,5.1298e-17,7.1622e-09,3.4757,1.1789,1.0858,6.9513,4.7154,2.1715,1.1024e-08,1e-30,1e-15,43.6638,0.0037379,0.061138
1.8552,1.6959,1.3023,-1.3e-09,1.9608e-06,0.0014003,6.9454,4.7325,2.1754,5.0902,4.366,2.0895,158.4576,5311.9769,72.8833,34,0.01,0.1,71.7853,1083.667,32.9191,240.2853,21154.4165,145.4456,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4727,1.1831,1.0877,13.2736,14.8277,3.8507,6,0.01337,0.11563,496.4128,53343.5699,230.9623,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.5422e-08,5.1481e-17,7.175e-09,3.4723,1.1829,1.0876,6.9445,4.7318,2.1753,1.1023e-08,1e-30,1e-15,43.6476,0.0037379,0.061138
1.8493,1.6968,1.3026,-1.2847e-09,1.9608e-06,0.0014003,6.9395,4.7494,2.1793,5.0902,4.376,2.0919,158.036,5315.3329,72.9063,34,0.01,0.1,71.5923,1084.3159,32.929,236.8507,21239.4133,145.7375,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4697,1.1874,1.0897,13.263,14.8804,3.8575,6,0.01338,0.11567,495.7817,53533.6411,231.3734,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.5402e-08,5.1663e-17,7.1877e-09,3.4696,1.1872,1.0896,6.9392,4.749,2.1792,1.1022e-08,1e-30,1e-15,43.6263,0.0037379,0.061138
1.8434,1.6977,1.303,-1.2723e-09,1.9608e-06,0.0014003,6.9336,4.7663,2.1832,5.0902,4.386,2.0943,157.6122,5318.4691,72.9278,34,0.01,0.1,71.3995,1084.9657,32.9388,240.8463,21298.6616,145.9406,40.2034,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4668,1.1916,1.0916,13.2526,14.9333,3.8644,6,0.01339,0.11572,495.1547,53723.7508,231.7838,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.5383e-08,5.1848e-17,7.2006e-09,3.4667,1.1913,1.0915,6.9333,4.7654,2.183,1.1021e-08,1e-30,1e-15,43.608,0.0037379,0.061138
1.8376,1.6987,1.3033,-1.26e-09,1.9608e-06,0.0014003,6.9278,4.7832,2.1871,5.0902,4.396,2.0967,157.2017,5322.0356,72.9523,34,0.01,0.1,71.2088,1085.617,32.9487,238.7669,21311.8706,145.9859,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4639,1.1958,1.0935,13.2422,14.9861,3.8712,6,0.0134,0.11576,494.5324,53913.989,232.1939,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.5362e-08,5.2028e-17,7.2131e-09,3.4641,1.196,1.0936,6.9282,4.7838,2.1872,1.102e-08,1e-30,1e-15,43.5851,0.0037379,0.061138
1.8318,1.6996,1.3037,-1.2476e-09,1.9608e-06,0.0014003,6.9221,4.8002,2.1909,5.0902,4.406,2.099,156.7669,5324.4792,72.969,34.0001,0.01,0.1,71.0184,1086.2695,32.9586,238.4544,21288.7578,145.9067,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.461,1.2,1.0955,13.2319,15.039,3.878,6,0.01341,0.1158,493.9133,54104.1848,232.6031,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.5344e-08,5.2215e-17,7.226e-09,3.4611,1.2,1.0955,6.9222,4.8001,2.1909,1.1019e-08,1e-30,1e-15,43.5743,0.0037379,0.061138
1.8261,1.7005,1.304,-1.235e-09,1.9608e-06,0.0014003,6.9162,4.817,2.1948,5.0902,4.416,2.1014,156.376,5328.3549,72.9956,34,0.01,0.1,70.8321,1086.9231,32.9685,235.8497,21285.4616,145.8954,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4581,1.2043,1.0974,13.2217,15.0918,3.8848,6,0.01342,0.11584,493.3,54294.6401,233.0121,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.5325e-08,5.2399e-17,7.2387e-09,3.4577,1.204,1.0973,6.9154,4.8161,2.1946,1.1018e-08,1e-30,1e-15,43.561,0.0037379,0.061138
1.8204,1.7015,1.3044,-1.2226e-09,1.9608e-06,0.0014003,6.9105,4.8339,2.1986,5.0902,4.426,2.1038,155.9519,5331.1447,73.0147,34,0.01,0.1,70.6465,1087.5779,32.9784,233.2528,21338.3361,146.0765,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4553,1.2085,1.0993,13.2115,15.1447,3.8916,6,0.01343,0.11589,492.6899,54485.039,233.4203,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.5306e-08,5.2582e-17,7.2513e-09,3.4554,1.2086,1.0994,6.9108,4.8343,2.1987,1.1017e-08,1e-30,1e-15,43.54,0.0037379,0.061138
1.8147,1.7024,1.3048,-1.2077e-09,1.9608e-06,0.0014003,6.9049,4.8509,2.2025,5.0902,4.436,2.1062,155.5419,5334.1694,73.0354,34,0.01,0.1,70.4606,1088.2342,32.9884,237.978,21404.8018,146.3038,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4524,1.2127,1.1012,13.2014,15.1977,3.8984,6,0.01344,0.11593,492.0837,54675.4895,233.8279,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.5288e-08,5.2769e-17,7.2642e-09,3.4522,1.2126,1.1012,6.9044,4.8504,2.2024,1.1016e-08,1e-30,1e-15,43.5277,0.0037379,0.061138
1.8091,1.7033,1.3051,-1.1925e-09,1.9608e-06,0.0014003,6.8992,4.8678,2.2063,5.0902,4.446,2.1086,155.1485,5337.7271,73.0598,34,0.01,0.1,70.278,1088.8915,32.9984,230.1617,21298.6509,145.9406,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4496,1.217,1.1032,13.1914,15.2506,3.9052,6,0.01345,0.11597,491.4843,54866.2727,234.2355,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.5269e-08,5.2952e-17,7.2768e-09,3.4499,1.2172,1.1032,6.8999,4.8686,2.2065,1.1015e-08,1e-30,1e-15,43.5117,0.0037379,0.061138
1.8034,1.7042,1.3055,-1.1776e-09,1.9608e-06,0.0014003,6.8936,4.8847,2.2101,5.0902,4.456,2.1109,154.7394,5340.5782,73.0793,34,0.01,0.1,70.0958,1089.5501,33.0083,232.2238,21448.2256,146.4521,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4469,1.2212,1.1051,13.1815,15.3036,3.912,6,0.01346,0.11602,490.8882,55057.0231,234.6423,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.525e-08,5.3133e-17,7.2893e-09,3.4468,1.2212,1.1051,6.8937,4.885,2.2102,1.1014e-08,1e-30,1e-15,43.5005,0.0037379,0.061138
1.798,1.7052,1.3058,-1.1652e-09,1.9608e-06,0.0014003,6.8882,4.9018,2.214,5.0902,4.466,2.1133,154.3591,5344.4152,73.1055,33.9999,0.01,0.1,69.9161,1090.2102,33.0183,228.5428,21404.7993,146.3038,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4441,1.2254,1.107,13.1716,15.3566,3.9188,6,0.01347,0.11606,490.297,55247.925,235.0488,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.5231e-08,5.3315e-17,7.3017e-09,3.444,1.2253,1.107,6.888,4.9014,2.2139,1.1013e-08,1e-30,1e-15,43.484,0.0037379,0.061138
1.7924,1.7061,1.3062,-1.1538e-09,1.9608e-06,0.0014003,6.8827,4.9187,2.2178,5.0902,4.476,2.1157,153.9603,5347.4962,73.1266,34,0.01,0.1,69.7364,1090.871,33.0283,231.3822,21381.4912,146.2241,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4413,1.2297,1.1089,13.1618,15.4097,3.9255,6,0.01348,0.1161,489.7085,55438.7905,235.4544,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.5214e-08,5.3504e-17,7.3146e-09,3.4412,1.2296,1.1089,6.8823,4.9184,2.2177,1.1013e-08,1e-30,1e-15,43.469,0.0037379,0.061138
1.787,1.707,1.3065,-1.1388e-09,1.9608e-06,0.0014003,6.8772,4.9357,2.2216,5.0902,4.486,2.118,153.5676,5350.6379,73.1481,34,0.01,0.1,69.5583,1091.533,33.0384,229.214,21418.1428,146.3494,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4386,1.2339,1.1108,13.1521,15.4627,3.9323,6,0.01349,0.11615,489.1238,55629.7293,235.8596,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.5195e-08,5.3689e-17,7.3272e-09,3.4394,1.2343,1.111,6.8787,4.9372,2.222,1.1012e-08,1e-30,1e-15,43.4574,0.0037379,0.061138
1.7816,1.708,1.3069,-1.1239e-09,1.9608e-06,0.0014003,6.8717,4.9526,2.2254,5.0902,4.496,2.1204,153.1658,5353.4347,73.1672,34,0.01,0.1,69.3823,1092.1964,33.0484,227.7324,21388.1443,146.2469,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4359,1.2382,1.1127,13.1424,15.5158,3.939,6,0.0135,0.11619,488.5452,55820.9092,236.2645,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.5177e-08,5.387e-17,7.3396e-09,3.436,1.2383,1.1128,6.8719,4.9532,2.2256,1.1011e-08,1e-30,1e-15,43.4419,0.0037379,0.061138
1.7762,1.7089,1.3073,-1.1089e-09,1.9608e-06,0.0014003,6.8664,4.9696,2.2293,5.0902,4.506,2.1227,152.7944,5357.1703,73.1927,34.0001,0.01,0.1,69.2066,1092.8607,33.0584,225.9754,21368.1867,146.1786,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4332,1.2424,1.1146,13.1328,15.5689,3.9457,6,0.01351,0.11623,487.9693,56012.0319,236.6686,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.516e-08,5.4058e-17,7.3524e-09,3.433,1.2423,1.1146,6.8659,4.969,2.2291,1.101e-08,1e-30,1e-15,43.4285,0.0037379,0.061138
1.7709,1.7099,1.3076,-1.0942e-09,1.9608e-06,0.0014003,6.861,4.9866,2.2331,5.0902,4.516,2.1251,152.4102,5360.3941,73.2147,34,0.01,0.1,69.0327,1093.5265,33.0685,227.0653,21364.8642,146.1672,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4305,1.2467,1.1165,13.1233,15.622,3.9525,6,0.01352,0.11628,487.3984,56203.3513,237.0725,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.5141e-08,5.424e-17,7.3648e-09,3.431,1.2469,1.1166,6.862,4.9874,2.2333,1.101e-08,1e-30,1e-15,43.4138,0.0037379,0.061138
1.7656,1.7108,1.308,-1.0792e-09,1.9608e-06,0.0014003,6.8558,5.0037,2.2369,5.0902,4.526,2.1274,152.0355,5363.7533,73.2376,34,0.01,0.1,68.8598,1094.1936,33.0786,223.2373,21335.013,146.0651,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4279,1.2509,1.1184,13.1139,15.6752,3.9592,6,0.01353,0.11632,486.831,56394.6538,237.4756,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.5124e-08,5.4425e-17,7.3773e-09,3.4279,1.251,1.1185,6.8557,5.0039,2.2369,1.1009e-08,1e-30,1e-15,43.4047,0.0037379,0.061138
1.7602,1.7117,1.3083,-1.0678e-09,1.9608e-06,0.0014003,6.8504,5.0206,2.2407,5.0902,4.536,2.1298,151.6599,5367.0082,73.2599,34,0.01,0.1,68.6893,1094.8616,33.0887,227.56,21501.902,146.6353,40.158,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4252,1.2552,1.1203,13.1045,15.7284,3.9659,6,0.01354,0.11636,486.2684,56586.1462,237.8784,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.5106e-08,5.4607e-17,7.3897e-09,3.4254,1.2554,1.1204,6.8508,5.0215,2.2409,1.1008e-08,1e-30,1e-15,43.395,0.0037379,0.061138
