Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8551,1.6959,1.3023,-1.3225e-09,1.9608e-06,0.0014003,6.945,4.7325,2.1754,5.0898,4.366,2.0895,158.4562,5312.1075,72.8842,33.93,0.01,0.1,71.7828,1083.6639,32.9191,243.1277,21308.554,145.9745,40.2038,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2068,0.42593,0.65264,12.3295,5.3963,2.323,6,0.01337,0.11563,439.7719,19390.6875,139.2504,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3662e-08,1.8713e-17,4.3259e-09,3.2066,0.42589,0.6526,6.9444,4.7321,2.1753,1.1023e-08,1e-30,1e-15,43.6432,0.0037379,0.061138
1.8492,1.6968,1.3026,-1.31e-09,1.9608e-06,0.0014003,6.9391,4.7494,2.1793,5.0898,4.376,2.0919,158.0277,5315.232,72.9056,34.0346,0.01,0.1,71.5897,1084.3126,32.9289,243.1794,21262.4018,145.8163,40.1635,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.205,0.42745,0.6538,12.323,5.4153,2.3271,6,0.01338,0.11567,439.3788,19459.1881,139.4962,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3649e-08,1.8779e-17,4.3335e-09,3.2051,0.42747,0.65381,6.9394,4.7496,2.1794,1.1022e-08,1e-30,1e-15,43.6,0.0037379,0.061138
1.8434,1.6977,1.303,-1.2945e-09,1.9608e-06,0.0014003,6.9332,4.7663,2.1832,5.0898,4.386,2.0943,157.6039,5318.3673,72.9271,34.012,0.01,0.1,71.3969,1084.9627,32.9388,241.7374,21209.9016,145.6362,40.1816,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2032,0.42897,0.65496,12.3165,5.4344,2.3312,6,0.01339,0.11572,438.9886,19527.712,139.7416,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3638e-08,1.8846e-17,4.3412e-09,3.203,0.42893,0.65493,6.9326,4.7659,2.1831,1.1021e-08,1e-30,1e-15,43.5949,0.0037379,0.061138
1.8375,1.6987,1.3033,-1.2819e-09,1.9608e-06,0.0014003,6.9274,4.7832,2.187,5.0898,4.396,2.0967,157.1818,5321.5422,72.9489,34.0221,0.01,0.1,71.2062,1085.6139,32.9487,239.1094,21285.4517,145.8953,40.2436,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2014,0.4305,0.65612,12.31,5.4534,2.3353,6,0.0134,0.11576,438.6024,19596.297,139.9868,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3625e-08,1.8912e-17,4.3488e-09,3.2016,0.43053,0.65615,6.9282,4.7836,2.1872,1.102e-08,1e-30,1e-15,43.6113,0.0037379,0.061138
1.8317,1.6996,1.3037,-1.268e-09,1.9608e-06,0.0014003,6.9215,4.8,2.1909,5.0898,4.406,2.099,156.7606,5324.4485,72.9688,34.0108,0.01,0.1,71.0158,1086.2663,32.9586,237.4249,21311.8566,145.9858,40.1597,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1995,0.43201,0.65728,12.3036,5.4725,2.3393,6,0.01341,0.1158,438.2186,19664.9033,140.2316,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3614e-08,1.8978e-17,4.3564e-09,3.1998,0.43205,0.6573,6.9223,4.8005,2.191,1.1019e-08,1e-30,1e-15,43.5524,0.0037379,0.061138
1.826,1.7005,1.304,-1.2545e-09,1.9608e-06,0.0014003,6.9158,4.817,2.1948,5.0898,4.416,2.1014,156.3588,5327.9574,72.9929,34.0015,0.01,0.1,70.8294,1086.92,32.9685,232.7565,21292.0459,145.9179,40.2365,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1978,0.43354,0.65844,12.2973,5.4915,2.3434,6,0.01342,0.11584,437.8378,19733.5426,140.4761,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3602e-08,1.9045e-17,4.364e-09,3.1976,0.43349,0.6584,6.9151,4.8166,2.1947,1.1018e-08,1e-30,1e-15,43.5873,0.0037379,0.061138
1.8203,1.7014,1.3044,-1.2427e-09,1.9608e-06,0.0014003,6.9101,4.8339,2.1986,5.0898,4.426,2.1038,155.9465,5331.1453,73.0147,34.0224,0.01,0.1,70.6439,1087.5749,32.9784,233.2691,21341.6372,146.0878,40.2185,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.196,0.43506,0.65959,12.291,5.5106,2.3475,6,0.01343,0.11589,437.4601,19802.2094,140.7203,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.359e-08,1.911e-17,4.3715e-09,3.196,0.43505,0.65959,6.9101,4.8339,2.1986,1.1017e-08,1e-30,1e-15,43.5575,0.0037379,0.061138
1.8146,1.7024,1.3047,-1.2292e-09,1.9608e-06,0.0014003,6.9044,4.8508,2.2025,5.0898,4.436,2.1062,155.5415,5334.3445,73.0366,33.9184,0.01,0.1,70.4579,1088.2308,32.9883,232.7422,21321.7711,146.0198,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1943,0.43658,0.66075,12.2847,5.5297,2.3515,6,0.01344,0.11593,437.085,19870.9064,140.9642,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3578e-08,1.9177e-17,4.3792e-09,3.1941,0.43655,0.66072,6.904,4.8506,2.2024,1.1016e-08,1e-30,1e-15,43.5277,0.0037379,0.061138
1.809,1.7033,1.3051,-1.2146e-09,1.9608e-06,0.0014003,6.8988,4.8678,2.2063,5.0898,4.446,2.1085,155.1448,5337.7942,73.0602,33.9304,0.01,0.1,70.2752,1088.8882,32.9983,234.2345,21394.7932,146.2696,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1925,0.43811,0.6619,12.2785,5.5488,2.3556,6,0.01345,0.11597,436.7127,19939.6236,141.2077,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3567e-08,1.9244e-17,4.3867e-09,3.1928,0.43815,0.66193,6.8997,4.8683,2.2064,1.1015e-08,1e-30,1e-15,43.5117,0.0037379,0.061138
1.8034,1.7042,1.3055,-1.1982e-09,1.9608e-06,0.0014003,6.8932,4.8847,2.2101,5.0898,4.456,2.1109,154.7396,5340.7779,73.0806,33.9287,0.01,0.1,70.093,1089.5466,33.0083,241.3391,21354.9004,146.1332,40.2236,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1908,0.43964,0.66305,12.2724,5.5679,2.3596,6,0.01346,0.11602,436.3438,20008.3913,141.451,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3555e-08,1.9309e-17,4.3942e-09,3.1905,0.43958,0.66301,6.8924,4.8842,2.21,1.1014e-08,1e-30,1e-15,43.5267,0.0037379,0.061138
1.7979,1.7052,1.3058,-1.1833e-09,1.9608e-06,0.0014003,6.8876,4.9016,2.214,5.0898,4.466,2.1133,154.3528,5344.3914,73.1053,33.9651,0.01,0.1,69.9132,1090.2064,33.0183,233.931,21414.7939,146.3379,40.1987,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1891,0.44116,0.6642,12.2663,5.587,2.3637,6,0.01347,0.11606,435.9778,20077.1872,141.694,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3544e-08,1.9376e-17,4.4018e-09,3.1888,0.44109,0.66415,6.8866,4.901,2.2138,1.1013e-08,1e-30,1e-15,43.4971,0.0037379,0.061138
1.7923,1.7061,1.3062,-1.1692e-09,1.9608e-06,0.0014003,6.8822,4.9186,2.2178,5.0898,4.476,2.1156,153.9595,5347.67,73.1278,34.071,0.01,0.1,69.7335,1090.8673,33.0283,232.9157,21368.1825,146.1786,40.152,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1874,0.44269,0.66535,12.2602,5.6061,2.3677,6,0.01348,0.1161,435.6143,20145.9985,141.9366,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3533e-08,1.9443e-17,4.4094e-09,3.1876,0.44271,0.66537,6.8828,4.919,2.2179,1.1013e-08,1e-30,1e-15,43.4558,0.0037379,0.061138
1.7869,1.707,1.3065,-1.1537e-09,1.9608e-06,0.0014003,6.8767,4.9356,2.2216,5.0898,4.486,2.118,153.5493,5350.2026,73.1451,33.9769,0.01,0.1,69.5554,1091.5293,33.0383,231.4559,21451.559,146.4635,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1857,0.44421,0.66649,12.2542,5.6252,2.3718,6,0.01349,0.11615,435.2534,20214.8401,142.1789,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3521e-08,1.9509e-17,4.4169e-09,3.1856,0.4442,0.66648,6.8765,4.9355,2.2216,1.1012e-08,1e-30,1e-15,43.4574,0.0037379,0.061138
1.7815,1.708,1.3069,-1.1403e-09,1.9608e-06,0.0014003,6.8713,4.9526,2.2254,5.0898,4.496,2.1204,153.1646,5353.5981,73.1683,34.0822,0.01,0.1,69.3794,1092.1927,33.0483,230.3692,21358.2181,146.1445,40.1391,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.184,0.44574,0.66764,12.2483,5.6444,2.3758,6,0.0135,0.11619,434.896,20283.7389,142.421,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.351e-08,1.9575e-17,4.4244e-09,3.1842,0.44576,0.66765,6.8717,4.9528,2.2255,1.1011e-08,1e-30,1e-15,43.4244,0.0037379,0.061138
1.7761,1.7089,1.3073,-1.125e-09,1.9608e-06,0.0014003,6.8659,4.9696,2.2293,5.0898,4.506,2.1227,152.7844,5357.0264,73.1917,33.9059,0.01,0.1,69.2038,1092.8571,33.0584,230.3576,21481.7333,146.5665,40.151,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1824,0.44727,0.66878,12.2424,5.6635,2.3798,6,0.01351,0.11623,434.5417,20352.6863,142.6628,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3499e-08,1.9642e-17,4.4319e-09,3.1823,0.44724,0.66876,6.8656,4.9693,2.2292,1.101e-08,1e-30,1e-15,43.4198,0.0037379,0.061138
1.7707,1.7099,1.3076,-1.1101e-09,1.9608e-06,0.0014003,6.8605,4.9865,2.2331,5.0898,4.516,2.1251,152.4089,5360.5541,73.2158,33.9998,0.01,0.1,69.0299,1093.5229,33.0685,224.7883,21414.7889,146.3379,40.1557,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1807,0.4488,0.66992,12.2365,5.6827,2.3838,6,0.01352,0.11628,434.1897,20421.6314,142.9043,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3489e-08,1.9709e-17,4.4395e-09,3.1806,0.44877,0.6699,6.8602,4.9863,2.233,1.101e-08,1e-30,1e-15,43.4094,0.0037379,0.061138
1.7654,1.7108,1.308,-1.0959e-09,1.9608e-06,0.0014003,6.8552,5.0035,2.2369,5.0898,4.526,2.1274,152.0311,5363.8078,73.238,34.0592,0.01,0.1,68.8569,1094.1899,33.0785,223.7228,21398.1192,146.281,40.1459,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1791,0.45033,0.67107,12.2307,5.7018,2.3879,6,0.01353,0.11632,433.8405,20490.6242,143.1455,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3477e-08,1.9775e-17,4.4469e-09,3.179,0.45032,0.67106,6.8551,5.0035,2.2369,1.1009e-08,1e-30,1e-15,43.396,0.0037379,0.061138
1.7601,1.7117,1.3083,-1.0829e-09,1.9608e-06,0.0014003,6.85,5.0206,2.2407,5.0898,4.536,2.1298,151.6568,5367.1123,73.2606,34.0225,0.01,0.1,68.6864,1094.8581,33.0886,225.572,21441.5159,146.4292,40.1653,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1775,0.45186,0.67221,12.2249,5.721,2.3919,6,0.01354,0.11636,433.4936,20559.6342,143.3863,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3467e-08,1.9842e-17,4.4544e-09,3.1777,0.4519,0.67223,6.8507,5.0211,2.2408,1.1008e-08,1e-30,1e-15,43.3994,0.0037379,0.061138
1.7549,1.7127,1.3087,-1.0682e-09,1.9608e-06,0.0014003,6.8447,5.0376,2.2445,5.0898,4.546,2.1321,151.2783,5370.1857,73.2816,34.0343,0.01,0.1,68.517,1095.5271,33.0987,224.4892,21565.9983,146.8537,40.2213,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1759,0.45339,0.67334,12.2192,5.7402,2.3959,6,0.01355,0.1164,433.1497,20628.6907,143.6269,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3456e-08,1.9908e-17,4.4618e-09,3.1757,0.45335,0.67332,6.8442,5.0373,2.2444,1.1008e-08,1e-30,1e-15,43.4241,0.0037379,0.061138
1.7497,1.7136,1.3091,-1.0535e-09,1.9608e-06,0.0014003,6.8395,5.0546,2.2482,5.0898,4.556,2.1345,150.8953,5373.1216,73.3016,33.9052,0.01,0.1,68.3487,1096.1978,33.1089,224.8705,21518.7254,146.6926,40.1096,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1742,0.45492,0.67448,12.2135,5.7594,2.3999,6,0.01356,0.11645,432.8085,20697.7679,143.8672,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3446e-08,1.9975e-17,4.4693e-09,3.1743,0.45492,0.67448,6.8397,5.0546,2.2483,1.1007e-08,1e-30,1e-15,43.3416,0.0037379,0.061138
1.7445,1.7146,1.3094,-1.0381e-09,1.9608e-06,0.0014003,6.8344,5.0717,2.252,5.0898,4.566,2.1368,150.543,5376.9385,73.3276,33.9537,0.01,0.1,68.1801,1096.8692,33.119,223.479,21562.6149,146.8421,40.1438,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1727,0.45646,0.67562,12.2078,5.7786,2.4039,6,0.01357,0.11649,432.4693,20766.8549,144.1071,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3435e-08,2.0041e-17,4.4768e-09,3.1731,0.45653,0.67567,6.8357,5.0725,2.2522,1.1006e-08,1e-30,1e-15,43.354,0.0037379,0.061138
1.7394,1.7155,1.3098,-1.0221e-09,1.9608e-06,0.0014003,6.8292,5.0886,2.2558,5.0898,4.576,2.1391,150.1695,5379.9599,73.3482,33.9536,0.01,0.1,68.0144,1097.542,33.1292,223.3447,21501.8894,146.6352,40.2,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1711,0.45799,0.67675,12.2022,5.7978,2.4079,6,0.01358,0.11653,432.1332,20835.9958,144.3468,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3424e-08,2.0108e-17,4.4842e-09,3.1713,0.45801,0.67677,6.8298,5.089,2.2559,1.1006e-08,1e-30,1e-15,43.3766,0.0037379,0.061138
1.7343,1.7165,1.3101,-1.009e-09,1.9608e-06,0.0014003,6.8242,5.1057,2.2596,5.0898,4.586,2.1415,149.8049,5383.1241,73.3698,33.9884,0.01,0.1,67.8491,1098.2158,33.1393,224.4284,21468.3046,146.5207,40.1542,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1695,0.45952,0.67788,12.1967,5.817,2.4118,6,0.01359,0.11658,431.7996,20905.1683,144.5862,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3414e-08,2.0175e-17,4.4917e-09,3.1693,0.45946,0.67784,6.8233,5.1051,2.2595,1.1005e-08,1e-30,1e-15,43.343,0.0037379,0.061138
1.7292,1.7174,1.3105,-9.9359e-10,1.9608e-06,0.0014003,6.8191,5.1227,2.2633,5.0898,4.596,2.1438,149.4573,5386.8268,73.395,33.9416,0.01,0.1,67.6862,1098.891,33.1495,220.2294,21438.1638,146.4178,40.1156,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.168,0.46106,0.67901,12.1911,5.8362,2.4158,6,0.0136,0.11662,431.4681,20974.3524,144.8252,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3404e-08,2.0242e-17,4.4991e-09,3.1678,0.46102,0.67899,6.8186,5.1225,2.2633,1.1005e-08,1e-30,1e-15,43.3128,0.0037379,0.061138
1.7243,1.7184,1.3109,-9.7993e-10,1.9608e-06,0.0014003,6.8141,5.1398,2.2671,5.0898,4.606,2.1461,149.0976,5390.0597,73.417,34.0216,0.01,0.1,67.5242,1099.5672,33.1597,223.7796,21576.1517,146.8882,40.2012,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1664,0.46259,0.68014,12.1857,5.8554,2.4198,6,0.01361,0.11666,431.1396,21043.5867,145.0641,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3394e-08,2.0309e-17,4.5065e-09,3.1665,0.4626,0.68015,6.8143,5.14,2.2672,1.1004e-08,1e-30,1e-15,43.3543,0.0037379,0.061138
1.7193,1.7193,1.3112,-9.6604e-10,1.9608e-06,0.0014003,6.8091,5.1569,2.2709,5.0898,4.6159,2.1485,148.7538,5393.833,73.4427,34.0947,0.01,0.1,67.3628,1100.2444,33.1699,217.1539,21528.8318,146.7271,40.0899,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1649,0.46413,0.68127,12.1802,5.8747,2.4238,6,0.01362,0.1167,430.8131,21112.8321,145.3026,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3383e-08,2.0375e-17,4.5139e-09,3.1646,0.46407,0.68123,6.8082,5.1563,2.2708,1.1004e-08,1e-30,1e-15,43.2748,0.0037379,0.061138
1.7143,1.7203,1.3116,-9.5153e-10,1.9608e-06,0.0014003,6.8041,5.1739,2.2746,5.0898,4.6259,2.1508,148.3909,5396.6972,73.4622,33.943,0.01,0.1,67.2018,1100.9228,33.1802,214.8122,21522.0867,146.7041,40.1463,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1634,0.46566,0.6824,12.1748,5.8939,2.4277,6,0.01363,0.11675,430.4885,21182.0743,145.5406,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3373e-08,2.0442e-17,4.5213e-09,3.1635,0.46568,0.6824,6.8044,5.1742,2.2747,1.1003e-08,1e-30,1e-15,43.3031,0.0037379,0.061138
1.7094,1.7213,1.312,-9.3625e-10,1.9608e-06,0.0014003,6.7992,5.191,2.2784,5.0898,4.6359,2.1531,148.0353,5399.7349,73.4829,34.0831,0.01,0.1,67.0437,1101.6024,33.1904,218.4946,21620.2691,147.0383,40.181,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1619,0.4672,0.68352,12.1695,5.9132,2.4317,6,0.01364,0.11679,430.1679,21251.416,145.7787,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3363e-08,2.0509e-17,4.5287e-09,3.162,0.46722,0.68353,6.7996,5.1913,2.2784,1.1003e-08,1e-30,1e-15,43.3184,0.0037379,0.061138
1.7045,1.7222,1.3123,-9.218e-10,1.9608e-06,0.0014003,6.7943,5.2081,2.2821,5.0898,4.6459,2.1554,147.6985,5403.4754,73.5083,34.0463,0.01,0.1,66.8867,1102.2832,33.2007,222.2912,21698.7755,147.305,40.1282,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1604,0.46874,0.68465,12.1642,5.9324,2.4357,6,0.01365,0.11683,429.8487,21320.7273,146.0162,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3354e-08,2.0576e-17,4.5361e-09,3.1605,0.46874,0.68464,6.7945,5.2082,2.2821,1.1002e-08,1e-30,1e-15,43.2759,0.0037379,0.061138
1.6997,1.7232,1.3127,-9.0612e-10,1.9608e-06,0.0014003,6.7895,5.2252,2.2859,5.0898,4.6559,2.1578,147.3572,5406.8018,73.531,34.0822,0.01,0.1,66.7295,1102.9649,33.2109,216.8387,21610.0648,147.0036,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1589,0.47028,0.68577,12.1589,5.9517,2.4396,6,0.01366,0.11688,429.5323,21390.1049,146.2536,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3344e-08,2.0643e-17,4.5435e-09,3.159,0.47029,0.68578,6.7898,5.2254,2.2859,1.1002e-08,1e-30,1e-15,43.2773,0.0037379,0.061138
1.6949,1.7241,1.3131,-8.9241e-10,1.9608e-06,0.0014003,6.7847,5.2423,2.2896,5.0898,4.6659,2.1601,147.0138,5410.1402,73.5537,34.0369,0.01,0.1,66.5756,1103.6481,33.2212,218.7624,21599.8736,146.969,40.154,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1575,0.47182,0.68689,12.1536,5.971,2.4436,6,0.01367,0.11692,429.2182,21459.5001,146.4906,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.3334e-08,2.071e-17,4.5508e-09,3.1579,0.4719,0.68695,6.7862,5.2434,2.2898,1.1001e-08,1e-30,1e-15,43.278,0.0037379,0.061138
1.6901,1.7251,1.3134,-8.7775e-10,1.9608e-06,0.0014003,6.7799,5.2594,2.2933,5.0898,4.6759,2.1624,146.6707,5413.2908,73.5751,33.963,0.01,0.1,66.4206,1104.3321,33.2315,217.4567,21586.3011,146.9228,40.1014,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.156,0.47336,0.68801,12.1484,5.9903,2.4475,6,0.01368,0.11696,428.9069,21528.9461,146.7275,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.3324e-08,2.0777e-17,4.5582e-09,3.1561,0.47337,0.68802,6.7803,5.2597,2.2934,1.1001e-08,1e-30,1e-15,43.2411,0.0037379,0.061138
1.6854,1.7261,1.3138,-8.6231e-10,1.9608e-06,0.0014003,6.7751,5.2765,2.2971,5.0898,4.6859,2.1647,146.3326,5416.5962,73.5975,33.9442,0.01,0.1,66.2681,1105.0174,33.2418,217.7981,21681.6481,147.2469,40.1144,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1545,0.4749,0.68913,12.1433,6.0096,2.4514,6,0.01369,0.117,428.5969,21598.3731,146.9638,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.3315e-08,2.0844e-17,4.5655e-09,3.1548,0.47494,0.68916,6.7759,5.2771,2.2972,1.1e-08,1e-30,1e-15,43.241,0.0037379,0.061138
1.6806,1.727,1.3142,-8.4787e-10,1.9608e-06,0.0014003,6.7704,5.2936,2.3008,5.0898,4.6959,2.167,146.0065,5420.2818,73.6226,33.9652,0.01,0.1,66.1161,1105.7037,33.2521,212.7293,21674.8052,147.2237,40.1785,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1531,0.47644,0.69025,12.1382,6.0288,2.4554,6,0.0137,0.11705,428.2902,21667.8623,147.2001,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.3305e-08,2.0911e-17,4.5728e-09,3.153,0.4764,0.69022,6.77,5.2933,2.3007,1.1e-08,1e-30,1e-15,43.2703,0.0037379,0.061138
1.676,1.728,1.3145,-8.3141e-10,1.9608e-06,0.0014003,6.7658,5.3108,2.3045,5.0898,4.7059,2.1693,145.6764,5423.6839,73.6457,33.9427,0.01,0.1,65.9649,1106.3911,33.2625,210.9859,21695.3314,147.2934,40.1406,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1517,0.47798,0.69136,12.1331,6.0482,2.4593,6,0.01371,0.11709,427.9852,21737.3621,147.436,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.3296e-08,2.0978e-17,4.5802e-09,3.1516,0.47795,0.69134,6.7654,5.3105,2.3045,1.0999e-08,1e-30,1e-15,43.2413,0.0037379,0.061138
1.6714,1.729,1.3149,-8.1524e-10,1.9608e-06,0.0014003,6.7611,5.3279,2.3082,5.0898,4.7159,2.1716,145.3499,5427.1552,73.6692,34.1069,0.01,0.1,65.8154,1107.0797,33.2728,210.9236,21664.5502,147.1888,40.1392,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1503,0.47952,0.69247,12.128,6.0675,2.4632,6,0.01372,0.11713,427.6831,21806.9195,147.6717,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.3286e-08,2.1045e-17,4.5875e-09,3.1504,0.47954,0.69249,6.7616,5.3282,2.3083,1.0999e-08,1e-30,1e-15,43.2333,0.0037379,0.061138
