Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6293,1.6539,1.286,-1.3833e-07,1.9608e-06,0.0014003,5.8266,4.0257,2.0064,4.1973,3.9433,1.9858,148.2702,5226.131,72.292,33.999,0.01,0.1,67.2026,1065.9527,32.6489,216.306,20734.0783,143.9933,40.8779,38.3843,6.1955,1.121e-08,2.884e-18,1.6982e-09,1.2774e-05,3.7485e-12,1.9361e-06,6,0.01,0.1,2.877,0.41224,0.64206,11.1407,5.212,2.283,5.9998,0.01317,0.11476,368.4417,18727.3031,136.8477,0.0032,1e-08,0.0001,1.7882e-06,1.3152e-14,1.1468e-07,1.1446e-08,1.8073e-17,4.2513e-09,2.879,0.41222,0.64205,5.7911,2.5764,1.6051,1.1209e-08,2.8837e-18,1.6981e-09,46.2677,6.1414,2.4782
1.622,1.6546,1.2863,-1.3788e-07,1.9608e-06,0.0014003,5.819,4.0409,2.0102,4.197,3.9531,1.9883,148.284,5229.0328,72.3121,33.9983,0.01,0.1,66.9578,1066.5087,32.6574,214.9742,20721.6373,143.9501,40.8888,38.74,6.2241,1.1208e-08,2.911e-18,1.7062e-09,1.2778e-05,3.7832e-12,1.945e-06,6,0.01,0.1,2.8745,0.4138,0.64327,11.1318,5.2315,2.2872,5.9998,0.01318,0.1148,367.9053,18797.281,137.1032,0.0032,1e-08,0.0001,1.7882e-06,1.3162e-14,1.1472e-07,1.1429e-08,1.8141e-17,4.2592e-09,2.8718,0.41381,0.64328,5.7734,2.5863,1.6082,1.1208e-08,2.9109e-18,1.7061e-09,46.2295,6.1984,2.4897
1.6148,1.6553,1.2866,-1.3549e-07,1.9608e-06,0.0014003,5.8116,4.0561,2.014,4.1968,3.963,1.9907,147.0986,5230.4595,72.3219,34.0021,0.01,0.1,66.7127,1067.0653,32.666,214.304,20774.948,144.1352,40.8216,38.6007,6.2129,1.1192e-08,2.9008e-18,1.7032e-09,1.2757e-05,3.7696e-12,1.9415e-06,6,0.01,0.1,2.872,0.41535,0.64448,11.1229,5.2509,2.2915,5.9998,0.01319,0.11485,367.3741,18867.3521,137.3585,0.0032,1e-08,0.0001,1.7882e-06,1.3172e-14,1.1477e-07,1.1413e-08,1.8208e-17,4.2671e-09,2.8723,0.41535,0.64447,5.7748,2.5959,1.6112,1.1197e-08,2.9025e-18,1.7037e-09,46.1653,6.1761,2.4852
1.6076,1.656,1.2869,-1.3616e-07,1.9608e-06,0.0014003,5.8042,4.0713,2.0177,4.1966,3.9728,1.9932,145.7765,5233.8048,72.345,34.0009,0.01,0.1,66.4707,1067.6218,32.6745,214.1211,20853.8084,144.4085,40.8388,39.1078,6.2536,1.1195e-08,2.9375e-18,1.7139e-09,1.2762e-05,3.8191e-12,1.9543e-06,6,0.01,0.1,2.8696,0.41691,0.64569,11.1141,5.2704,2.2957,5.9998,0.0132,0.11489,366.8453,18937.4578,137.6134,0.0032,1e-08,0.0001,1.7882e-06,1.3182e-14,1.1481e-07,1.1396e-08,1.8276e-17,4.2751e-09,2.8738,0.4169,0.64567,5.7787,2.6056,1.6142,1.1196e-08,2.9373e-18,1.7139e-09,46.1371,6.2572,2.5014
1.6005,1.6567,1.2871,-1.3503e-07,1.9608e-06,0.0014003,5.7968,4.0865,2.0215,4.1964,3.9826,1.9957,146.679,5236.7454,72.3654,33.9981,0.01,0.1,66.231,1068.1787,32.683,212.4211,20784.4808,144.1682,40.8017,39.1872,6.26,1.1188e-08,2.9439e-18,1.7158e-09,1.2751e-05,3.8269e-12,1.9562e-06,6,0.01,0.1,2.8671,0.41847,0.64689,11.1054,5.2899,2.3,5.9997,0.01321,0.11493,366.3243,19007.6572,137.8683,0.0032,1e-08,0.0001,1.7882e-06,1.3192e-14,1.1485e-07,1.138e-08,1.8344e-17,4.2829e-09,2.8692,0.41848,0.6469,5.7673,2.6155,1.6173,1.1184e-08,2.9446e-18,1.716e-09,46.081,6.27,2.504
1.5934,1.6574,1.2874,-1.3433e-07,1.9608e-06,0.0014003,5.7895,4.1018,2.0253,4.1962,3.9925,1.9981,146.1534,5237.8763,72.3732,34.0001,0.01,0.1,65.9913,1068.7362,32.6915,210.3168,20703.1352,143.8858,40.7159,39.0951,6.2526,1.1165e-08,2.9376e-18,1.7139e-09,1.2724e-05,3.8179e-12,1.9539e-06,6,0.01,0.1,2.8647,0.42003,0.6481,11.0967,5.3094,2.3042,5.9997,0.01322,0.11498,365.8047,19077.9193,138.1228,0.0032,1e-08,0.0001,1.7882e-06,1.3202e-14,1.149e-07,1.1364e-08,1.8411e-17,4.2909e-09,2.8692,0.41995,0.64804,5.7674,2.6247,1.6201,1.1167e-08,2.9386e-18,1.7142e-09,46.0122,6.2552,2.501
1.5863,1.6581,1.2877,-1.3401e-07,1.9608e-06,0.0014003,5.7823,4.117,2.0291,4.196,4.0023,2.0006,144.5338,5241.9431,72.4013,33.9985,0.01,0.1,65.7553,1069.2941,32.7001,210.78,20812.9174,144.2668,40.7195,39.3902,6.2762,1.1161e-08,2.9604e-18,1.7206e-09,1.2725e-05,3.8467e-12,1.9613e-06,6,0.01,0.1,2.8623,0.4216,0.6493,11.0882,5.329,2.3085,5.9998,0.01323,0.11502,365.2907,19148.2591,138.3772,0.0032,1e-08,0.0001,1.7882e-06,1.3212e-14,1.1494e-07,1.1348e-08,1.8479e-17,4.2988e-09,2.8639,0.42157,0.64928,5.7543,2.6348,1.6232,1.1165e-08,2.9618e-18,1.721e-09,45.9732,6.3024,2.5105
1.5793,1.6588,1.288,-1.3133e-07,1.9608e-06,0.0014003,5.7751,4.1323,2.0328,4.1958,4.0121,2.003,144.5265,5243.3233,72.4108,34.0008,0.01,0.1,65.5194,1069.8522,32.7086,209.2527,20753.2602,144.0599,40.7253,39.677,6.299,1.116e-08,2.9807e-18,1.7265e-09,1.2727e-05,3.8747e-12,1.9684e-06,6,0.01,0.1,2.8599,0.42316,0.65051,11.0797,5.3485,2.3127,5.9998,0.01324,0.11507,364.7808,19218.6555,138.6314,0.0032,1e-08,0.0001,1.7882e-06,1.3222e-14,1.1499e-07,1.1332e-08,1.8547e-17,4.3067e-09,2.8633,0.42315,0.6505,5.7529,2.6447,1.6263,1.1163e-08,2.9805e-18,1.7264e-09,45.9365,6.3483,2.5196
1.5724,1.6595,1.2882,-1.2926e-07,1.9608e-06,0.0014003,5.768,4.1476,2.0366,4.1956,4.022,2.0055,143.8385,5245.9641,72.429,34.0019,0.01,0.1,65.2858,1070.4107,32.7171,208.7407,20873.0771,144.4752,40.6671,39.7098,6.3016,1.1153e-08,2.984e-18,1.7274e-09,1.2708e-05,3.8779e-12,1.9692e-06,6,0.01,0.1,2.8576,0.42473,0.65171,11.0712,5.3681,2.3169,5.9998,0.01325,0.11511,364.2737,19289.1257,138.8853,0.0032,1e-08,0.0001,1.7882e-06,1.3232e-14,1.1503e-07,1.1316e-08,1.8615e-17,4.3145e-09,2.865,0.42467,0.65167,5.7571,2.6542,1.6292,1.1151e-08,2.983e-18,1.7271e-09,45.8941,6.3535,2.5206
1.5655,1.6602,1.2885,-1.2941e-07,1.9608e-06,0.0014003,5.7609,4.1629,2.0403,4.1954,4.0318,2.0079,143.771,5249.3308,72.4523,34.0013,0.01,0.1,65.0581,1070.9696,32.7257,208.0473,20888.9805,144.5302,40.6343,39.8033,6.309,1.1141e-08,2.9899e-18,1.7291e-09,1.2698e-05,3.887e-12,1.9716e-06,6,0.01,0.1,2.8552,0.42629,0.65291,11.0629,5.3877,2.3211,5.9998,0.01326,0.11515,363.7734,19359.6885,139.1391,0.0032,1e-08,0.0001,1.7882e-06,1.3242e-14,1.1507e-07,1.1301e-08,1.8683e-17,4.3224e-09,2.8549,0.42627,0.6529,5.732,2.6642,1.6322,1.1138e-08,2.9905e-18,1.7293e-09,45.8355,6.3685,2.5236
1.5587,1.661,1.2888,-1.28e-07,1.9608e-06,0.0014003,5.7539,4.1782,2.0441,4.1952,4.0417,2.0104,143.3962,5251.1376,72.4647,33.9997,0.01,0.1,64.8263,1071.5288,32.7342,206.7926,20841.507,144.3659,40.5989,39.7978,6.3086,1.1129e-08,2.9904e-18,1.7293e-09,1.2687e-05,3.8865e-12,1.9714e-06,6,0.01,0.1,2.8529,0.42786,0.65411,11.0546,5.4073,2.3254,5.9998,0.01327,0.1152,363.2785,19430.3177,139.3927,0.0032,1e-08,0.0001,1.7882e-06,1.3252e-14,1.1512e-07,1.1285e-08,1.8752e-17,4.3303e-09,2.8463,0.42788,0.65412,5.7106,2.6742,1.6353,1.1132e-08,2.9905e-18,1.7293e-09,45.7958,6.3676,2.5234
1.5519,1.6617,1.2891,-1.2709e-07,1.9608e-06,0.0014003,5.747,4.1936,2.0478,4.195,4.0515,2.0128,142.7145,5253.5301,72.4812,33.9986,0.01,0.1,64.6005,1072.0881,32.7428,204.3283,20709.6388,143.9084,40.5806,40.135,6.3352,1.1125e-08,3.0148e-18,1.7363e-09,1.2681e-05,3.9194e-12,1.9798e-06,6,0.01,0.1,2.8506,0.42943,0.65531,11.0464,5.4269,2.3296,5.9998,0.01328,0.11524,362.7848,19500.9771,139.6459,0.0032,1e-08,0.0001,1.7882e-06,1.3262e-14,1.1516e-07,1.127e-08,1.882e-17,4.3382e-09,2.8466,0.42938,0.65527,5.7115,2.6836,1.6382,1.1125e-08,3.0159e-18,1.7366e-09,45.7532,6.4216,2.5341
1.5452,1.6624,1.2893,-1.2619e-07,1.9608e-06,0.0014003,5.7401,4.2089,2.0516,4.1949,4.0614,2.0153,141.2163,5258.388,72.5147,34.0008,0.01,0.1,64.3743,1072.6478,32.7513,204.5254,20828.9329,144.3223,40.5725,40.3391,6.3513,1.1129e-08,3.0312e-18,1.741e-09,1.2679e-05,3.9394e-12,1.9848e-06,6,0.01,0.1,2.8483,0.431,0.65651,11.0383,5.4466,2.3338,5.9997,0.01329,0.11528,362.2977,19571.7644,139.8991,0.0032,1e-08,0.0001,1.7882e-06,1.3272e-14,1.152e-07,1.1255e-08,1.8888e-17,4.346e-09,2.8489,0.43102,0.65652,5.7174,2.6939,1.6413,1.1125e-08,3.0313e-18,1.7411e-09,45.7169,6.4543,2.5405
1.5385,1.6631,1.2896,-1.2555e-07,1.9608e-06,0.0014003,5.7332,4.2243,2.0553,4.1947,4.0712,2.0177,141.3073,5260.2374,72.5275,33.9996,0.01,0.1,64.1502,1073.2081,32.7599,203.623,20863.7368,144.4428,40.5375,40.3794,6.3545,1.1111e-08,3.0334e-18,1.7417e-09,1.2668e-05,3.9433e-12,1.9858e-06,6,0.01,0.1,2.8461,0.43258,0.65771,11.0302,5.4663,2.338,5.9997,0.0133,0.11533,361.8147,19642.6302,140.1522,0.0032,1e-08,0.0001,1.7882e-06,1.3282e-14,1.1525e-07,1.124e-08,1.8956e-17,4.3539e-09,2.854,0.43256,0.65769,5.7302,2.7035,1.6442,1.1115e-08,3.0339e-18,1.7418e-09,45.6801,6.4607,2.5418
1.5319,1.6638,1.2899,-1.2403e-07,1.9608e-06,0.0014003,5.7265,4.2397,2.059,4.1945,4.0811,2.0202,140.8621,5263.0383,72.5468,34.0007,0.01,0.1,63.9301,1073.7685,32.7684,202.4411,20866.9251,144.4539,40.5451,40.589,6.3709,1.1119e-08,3.0504e-18,1.7465e-09,1.267e-05,3.9638e-12,1.9909e-06,6,0.01,0.1,2.8438,0.43415,0.6589,11.0223,5.486,2.3422,5.9997,0.01331,0.11537,361.3353,19713.5478,140.4049,0.0032,1e-08,0.0001,1.7882e-06,1.3292e-14,1.1529e-07,1.1225e-08,1.9025e-17,4.3617e-09,2.8503,0.43411,0.65887,5.721,2.7132,1.6472,1.1115e-08,3.0495e-18,1.7463e-09,45.6582,6.4942,2.5484
1.5253,1.6645,1.2902,-1.2241e-07,1.9608e-06,0.0014003,5.7197,4.2551,2.0628,4.1944,4.091,2.0226,139.3788,5266.3959,72.5699,33.9979,0.01,0.1,63.7112,1074.3295,32.777,201.3807,20844.7897,144.3772,40.5142,40.7596,6.3843,1.1111e-08,3.0624e-18,1.75e-09,1.2661e-05,3.9804e-12,1.9951e-06,6,0.01,0.1,2.8416,0.43573,0.6601,11.0143,5.5057,2.3464,5.9998,0.01332,0.11541,360.8588,19784.5182,140.6575,0.0032,1e-08,0.0001,1.7882e-06,1.3302e-14,1.1533e-07,1.121e-08,1.9093e-17,4.3696e-09,2.8411,0.43571,0.66008,5.6982,2.7232,1.6502,1.1105e-08,3.0627e-18,1.7501e-09,45.6126,6.5215,2.5537
1.5188,1.6652,1.2904,-1.2268e-07,1.9608e-06,0.0014003,5.7131,4.2705,2.0665,4.1942,4.1008,2.0251,139.8617,5270.356,72.5972,33.9987,0.01,0.1,63.4918,1074.8906,32.7855,200.9516,20892.3298,144.5418,40.502,41.1383,6.4139,1.1106e-08,3.0902e-18,1.7579e-09,1.2657e-05,4.0174e-12,2.0043e-06,6,0.01,0.1,2.8394,0.43731,0.66129,11.0065,5.5254,2.3506,5.9998,0.01333,0.11546,360.3876,19855.5927,140.9099,0.0032,1e-08,0.0001,1.7882e-06,1.3312e-14,1.1538e-07,1.1196e-08,1.9162e-17,4.3774e-09,2.8362,0.43735,0.66132,5.6861,2.7334,1.6533,1.1108e-08,3.092e-18,1.7584e-09,45.5771,6.5821,2.5656
1.5124,1.666,1.2907,-1.2079e-07,1.9608e-06,0.0014003,5.7064,4.2859,2.0702,4.194,4.1107,2.0275,140.4411,5272.3229,72.6108,33.9994,0.01,0.1,63.2747,1075.4524,32.7941,200.2275,20949.6588,144.74,40.4312,40.8609,6.3922,1.1086e-08,3.0708e-18,1.7524e-09,1.2635e-05,3.9903e-12,1.9976e-06,6,0.01,0.1,2.8372,0.43889,0.66249,10.9987,5.5452,2.3548,5.9998,0.01334,0.1155,359.9211,19926.7142,141.162,0.0032,1e-08,0.0001,1.7882e-06,1.3322e-14,1.1542e-07,1.1181e-08,1.9231e-17,4.3853e-09,2.8382,0.43888,0.66248,5.691,2.743,1.6562,1.1091e-08,3.072e-18,1.7527e-09,45.5248,6.5377,2.5569
1.506,1.6667,1.291,-1.2034e-07,1.9608e-06,0.0014003,5.6999,4.3014,2.074,4.1939,4.1206,2.0299,138.9473,5273.6105,72.6196,33.9979,0.01,0.1,63.0607,1076.0144,32.8027,198.3862,20882.8136,144.5089,40.4339,41.1787,6.4171,1.1084e-08,3.0942e-18,1.759e-09,1.2636e-05,4.0214e-12,2.0053e-06,6,0.01,0.1,2.8351,0.44047,0.66368,10.9909,5.565,2.359,5.9997,0.01335,0.11554,359.4568,19997.9392,141.4141,0.0032,1e-08,0.0001,1.7882e-06,1.3332e-14,1.1546e-07,1.1167e-08,1.9299e-17,4.3931e-09,2.8415,0.44043,0.66365,5.6993,2.7527,1.6591,1.1083e-08,3.0934e-18,1.7588e-09,45.4945,6.5886,2.5668
1.4996,1.6674,1.2913,-1.1824e-07,1.9608e-06,0.0014003,5.6933,4.3168,2.0777,4.1938,4.1305,2.0324,139.6105,5276.5894,72.6401,33.9995,0.01,0.1,62.8468,1076.5774,32.8112,197.8746,20911.4152,144.6078,40.4055,41.2418,6.422,1.1077e-08,3.0984e-18,1.7602e-09,1.2627e-05,4.0275e-12,2.0069e-06,6,0.01,0.1,2.8329,0.44205,0.66487,10.9833,5.5848,2.3632,5.9997,0.01336,0.11559,358.9978,20069.1967,141.6658,0.0032,1e-08,0.0001,1.7882e-06,1.3342e-14,1.1551e-07,1.1153e-08,1.9368e-17,4.4009e-09,2.835,0.44198,0.66482,5.6834,2.7624,1.662,1.1078e-08,3.1001e-18,1.7607e-09,45.4643,6.5986,2.5688
1.4933,1.6681,1.2916,-1.1528e-07,1.9608e-06,0.0014003,5.6869,4.3323,2.0814,4.1936,4.1403,2.0348,137.473,5278.1858,72.6511,34.0018,0.01,0.1,62.6369,1077.1406,32.8198,197.2078,20943.2813,144.7179,40.3994,41.544,6.4455,1.1073e-08,3.1207e-18,1.7666e-09,1.2625e-05,4.057e-12,2.0142e-06,6,0.01,0.1,2.8308,0.44364,0.66606,10.9757,5.6046,2.3674,5.9997,0.01337,0.11563,358.5412,20140.5577,141.9174,0.0032,1e-08,0.0001,1.7882e-06,1.3352e-14,1.1555e-07,1.1138e-08,1.9437e-17,4.4087e-09,2.824,0.44365,0.66607,5.6557,2.7728,1.6652,1.1076e-08,3.1205e-18,1.7665e-09,45.4414,6.6471,2.5782
1.487,1.6688,1.2918,-1.1535e-07,1.9608e-06,0.0014003,5.6805,4.3478,2.0851,4.1935,4.1502,2.0372,136.8483,5280.6844,72.6683,34.0004,0.01,0.1,62.4283,1077.7043,32.8284,195.9756,20927.3309,144.6628,40.3513,41.5773,6.448,1.1064e-08,3.1229e-18,1.7672e-09,1.261e-05,4.0603e-12,2.015e-06,6,0.01,0.1,2.8287,0.44523,0.66725,10.9682,5.6244,2.3716,5.9998,0.01338,0.11567,358.0901,20212.0051,142.1689,0.0032,1e-08,0.0001,1.7882e-06,1.3362e-14,1.1559e-07,1.1124e-08,1.9506e-17,4.4166e-09,2.8209,0.44519,0.66723,5.6483,2.7825,1.6681,1.1068e-08,3.1246e-18,1.7677e-09,45.3935,6.6523,2.5792
1.4808,1.6695,1.2921,-1.1485e-07,1.9608e-06,0.0014003,5.6741,4.3633,2.0889,4.1933,4.1601,2.0396,136.9554,5285.869,72.704,34.0014,0.01,0.1,62.2196,1078.2687,32.837,195.5457,20978.4343,144.8393,40.3196,41.6384,6.4528,1.105e-08,3.1293e-18,1.769e-09,1.26e-05,4.0662e-12,2.0165e-06,6,0.01,0.1,2.8266,0.44681,0.66844,10.9607,5.6443,2.3758,5.9998,0.01339,0.11572,357.6447,20283.5025,142.4202,0.0032,1e-08,0.0001,1.7882e-06,1.3372e-14,1.1564e-07,1.111e-08,1.9575e-17,4.4244e-09,2.817,0.44682,0.66845,5.6384,2.7926,1.6711,1.1058e-08,3.1301e-18,1.7692e-09,45.3569,6.6622,2.5811
1.4746,1.6703,1.2924,-1.13e-07,1.9608e-06,0.0014003,5.6678,4.3789,2.0926,4.1932,4.17,2.0421,137.2568,5286.4141,72.7077,33.9989,0.01,0.1,62.0134,1078.8338,32.8456,194.7589,20962.4247,144.7841,40.3038,41.7923,6.4647,1.1048e-08,3.1407e-18,1.7722e-09,1.2595e-05,4.0813e-12,2.0202e-06,6,0.01,0.1,2.8245,0.44841,0.66963,10.9533,5.6642,2.38,5.9998,0.0134,0.11576,357.2009,20355.0814,142.6712,0.0032,1e-08,0.0001,1.7882e-06,1.3382e-14,1.1568e-07,1.1097e-08,1.9644e-17,4.4322e-09,2.8205,0.4484,0.66963,5.6473,2.8025,1.6741,1.1051e-08,3.1412e-18,1.7723e-09,45.3192,6.6867,2.5859
1.4685,1.671,1.2927,-1.1321e-07,1.9608e-06,0.0014003,5.6615,4.3944,2.0963,4.1931,4.1799,2.0445,136.5687,5291.8042,72.7448,34.001,0.01,0.1,61.8072,1079.3992,32.8542,194.116,21029.7677,145.0164,40.3153,42.1291,6.4907,1.1055e-08,3.1658e-18,1.7793e-09,1.2599e-05,4.1142e-12,2.0283e-06,6,0.01,0.1,2.8225,0.45,0.67082,10.946,5.6841,2.3841,5.9998,0.01341,0.1158,356.761,20426.7548,142.9222,0.0032,1e-08,0.0001,1.7882e-06,1.3392e-14,1.1572e-07,1.1083e-08,1.9713e-17,4.44e-09,2.8236,0.44996,0.67079,5.6552,2.8123,1.677,1.1053e-08,3.1664e-18,1.7794e-09,45.3104,6.7406,2.5963
1.4624,1.6717,1.2929,-1.106e-07,1.9608e-06,0.0014003,5.6553,4.41,2.1,4.193,4.1898,2.0469,135.6619,5292.8724,72.7521,33.9973,0.01,0.1,61.6065,1079.9651,32.8628,193.3074,21010.461,144.9499,40.2674,42.1023,6.4886,1.104e-08,3.1637e-18,1.7787e-09,1.2584e-05,4.1116e-12,2.0277e-06,6,0.01,0.1,2.8204,0.45159,0.67201,10.9388,5.704,2.3883,5.9997,0.01342,0.11584,356.3267,20498.4939,143.173,0.0032,1e-08,0.0001,1.7882e-06,1.3401e-14,1.1576e-07,1.107e-08,1.9783e-17,4.4478e-09,2.8221,0.45163,0.67203,5.6516,2.8227,1.6801,1.1045e-08,3.165e-18,1.779e-09,45.2749,6.7363,2.5954
1.4563,1.6724,1.2932,-1.1036e-07,1.9608e-06,0.0014003,5.6492,4.4255,2.1037,4.1929,4.1997,2.0493,135.8575,5295.8364,72.7725,34.0008,0.01,0.1,61.4065,1080.5315,32.8714,191.7377,21000.7976,144.9165,40.2705,42.3184,6.5053,1.1045e-08,3.1799e-18,1.7832e-09,1.2585e-05,4.1327e-12,2.0329e-06,6,0.01,0.1,2.8184,0.45319,0.67319,10.9316,5.724,2.3925,5.9997,0.01343,0.11589,355.8929,20570.2901,143.4235,0.0032,1e-08,0.0001,1.7882e-06,1.3411e-14,1.1581e-07,1.1056e-08,1.9852e-17,4.4555e-09,2.8173,0.45315,0.67316,5.6397,2.8322,1.6829,1.1039e-08,3.1806e-18,1.7834e-09,45.2476,6.7709,2.6021
1.4504,1.6732,1.2935,-1.1075e-07,1.9608e-06,0.0014003,5.6431,4.4411,2.1074,4.1927,4.2096,2.0517,134.8711,5297.9669,72.7871,34.0011,0.01,0.1,61.2053,1081.0983,32.8801,190.4675,20965.5241,144.7948,40.2266,42.4819,6.5178,1.1028e-08,3.1922e-18,1.7867e-09,1.2571e-05,4.1486e-12,2.0368e-06,6,0.01,0.1,2.8164,0.45478,0.67438,10.9244,5.7439,2.3967,5.9998,0.01344,0.11593,355.4663,20642.1778,143.6739,0.0032,1e-08,0.0001,1.7882e-06,1.3421e-14,1.1585e-07,1.1043e-08,1.9921e-17,4.4633e-09,2.8041,0.45487,0.67444,5.6065,2.8429,1.6861,1.1029e-08,3.192e-18,1.7866e-09,45.215,6.7971,2.6071
1.4444,1.6739,1.2938,-1.0852e-07,1.9608e-06,0.0014003,5.637,4.4568,2.1111,4.1926,4.2195,2.0541,134.0812,5301.0783,72.8085,33.9989,0.01,0.1,61.0085,1081.6658,32.8887,189.7032,20939.9324,144.7064,40.2449,42.7257,6.5365,1.1037e-08,3.2107e-18,1.7918e-09,1.2577e-05,4.1724e-12,2.0427e-06,6,0.01,0.1,2.8144,0.45638,0.67556,10.9174,5.7639,2.4008,5.9998,0.01345,0.11597,355.042,20714.1386,143.9241,0.0032,1e-08,0.0001,1.7882e-06,1.3431e-14,1.1589e-07,1.103e-08,1.9991e-17,4.4711e-09,2.8016,0.45642,0.67559,5.6005,2.8526,1.689,1.1031e-08,3.2093e-18,1.7915e-09,45.201,6.836,2.6146
1.4385,1.6746,1.2941,-1.0691e-07,1.9608e-06,0.0014003,5.631,4.4724,2.1148,4.1925,4.2294,2.0566,134.343,5304.3895,72.8312,34.0013,0.01,0.1,60.812,1082.2336,32.8973,188.4218,20943.0762,144.7172,40.144,42.4238,6.5134,1.1009e-08,3.1881e-18,1.7855e-09,1.2545e-05,4.1429e-12,2.0354e-06,6,0.01,0.1,2.8125,0.45798,0.67674,10.9103,5.7839,2.405,5.9998,0.01346,0.11602,354.6191,20786.1606,144.1741,0.0032,1e-08,0.0001,1.7882e-06,1.3441e-14,1.1594e-07,1.1016e-08,2.006e-17,4.4788e-09,2.8138,0.45793,0.67671,5.6311,2.8621,1.6918,1.1009e-08,3.1892e-18,1.7858e-09,45.1463,6.7878,2.6053
1.4326,1.6753,1.2943,-1.0534e-07,1.9608e-06,0.0014003,5.6251,4.488,2.1185,4.1924,4.2393,2.059,133.3828,5309.7832,72.8683,33.9974,0.01,0.1,60.6184,1082.8019,32.906,188.2079,21003.8361,144.927,40.1439,42.7163,6.5358,1.1012e-08,3.2104e-18,1.7917e-09,1.2545e-05,4.1715e-12,2.0424e-06,6,0.01,0.1,2.8105,0.45958,0.67793,10.9034,5.804,2.4091,5.9997,0.01347,0.11606,354.2019,20858.2697,144.4239,0.0032,1e-08,0.0001,1.7882e-06,1.3451e-14,1.1598e-07,1.1003e-08,2.013e-17,4.4866e-09,2.8119,0.45953,0.67789,5.6264,2.8721,1.6947,1.1011e-08,3.2122e-18,1.7923e-09,45.1248,6.8346,2.6143
1.4268,1.6761,1.2946,-1.0366e-07,1.9608e-06,0.0014003,5.6192,4.5037,2.1222,4.1923,4.2493,2.0614,132.7632,5309.7185,72.8678,34.0027,0.01,0.1,60.4245,1083.3711,32.9146,186.9202,20965.333,144.7941,40.1265,42.8924,6.5492,1.0999e-08,3.2239e-18,1.7955e-09,1.254e-05,4.1887e-12,2.0466e-06,6,0.01,0.1,2.8086,0.46119,0.67911,10.8965,5.824,2.4133,5.9997,0.01348,0.1161,353.7878,20930.4234,144.6735,0.0032,1e-08,0.0001,1.7882e-06,1.3461e-14,1.1602e-07,1.0991e-08,2.0199e-17,4.4944e-09,2.8056,0.4612,0.67912,5.6107,2.8825,1.6978,1.1003e-08,3.2239e-18,1.7955e-09,45.0971,6.8627,2.6197
1.4211,1.6768,1.2949,-1.0295e-07,1.9608e-06,0.0014003,5.6133,4.5194,2.1259,4.1922,4.2592,2.0638,133.6418,5314.2205,72.8987,34.0002,0.01,0.1,60.2325,1083.9409,32.9233,186.4125,20990.8899,144.8823,40.13,43.1268,6.5671,1.1005e-08,3.2396e-18,1.7999e-09,1.2541e-05,4.2116e-12,2.0522e-06,6,0.01,0.1,2.8067,0.46279,0.68029,10.8896,5.8441,2.4175,5.9997,0.01349,0.11615,353.3784,21002.7062,144.9231,0.0032,1e-08,0.0001,1.7882e-06,1.3471e-14,1.1607e-07,1.0978e-08,2.0269e-17,4.5021e-09,2.8025,0.46274,0.68025,5.6029,2.8921,1.7006,1.1004e-08,3.24e-18,1.8e-09,45.0841,6.9003,2.6268
1.4154,1.6775,1.2952,-1.0099e-07,1.9608e-06,0.0014003,5.6075,4.535,2.1296,4.1921,4.2691,2.0662,132.3087,5316.4814,72.9142,33.9996,0.01,0.1,60.0432,1084.5114,32.9319,185.2455,20971.6072,144.8158,40.1078,43.2658,6.5777,1.0995e-08,3.2505e-18,1.8029e-09,1.2534e-05,4.2252e-12,2.0555e-06,6,0.01,0.1,2.8048,0.4644,0.68147,10.8829,5.8642,2.4216,5.9997,0.0135,0.11619,352.9731,21075.0687,145.1725,0.0032,1e-08,0.0001,1.7882e-06,1.3481e-14,1.1611e-07,1.0965e-08,2.0339e-17,4.5099e-09,2.8151,0.46431,0.6814,5.6345,2.9019,1.7035,1.0992e-08,3.2504e-18,1.8029e-09,45.0544,6.9225,2.6311
1.4097,1.6783,1.2955,-9.9732e-08,1.9608e-06,0.0014003,5.6018,4.5508,2.1333,4.192,4.279,2.0686,131.8824,5317.806,72.9233,33.999,0.01,0.1,59.8539,1085.0827,32.9406,185.2324,21071.2125,145.1593,40.083,43.3924,6.5873,1.0985e-08,3.2605e-18,1.8057e-09,1.2526e-05,4.2375e-12,2.0585e-06,6,0.01,0.1,2.8029,0.46601,0.68265,10.8762,5.8843,2.4258,5.9998,0.01351,0.11623,352.5699,21147.4815,145.4217,0.0032,1e-08,0.0001,1.7882e-06,1.3491e-14,1.1615e-07,1.0953e-08,2.0409e-17,4.5176e-09,2.8124,0.46593,0.68259,5.6278,2.9121,1.7065,1.0991e-08,3.2624e-18,1.8062e-09,45.0265,6.9427,2.6349
