Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6342,1.6765,1.2948,-3.9507e-08,1.9608e-06,0.0014003,6.4586,4.4221,2.1029,4.8244,4.1886,2.0466,147.0317,5263.3586,72.549,34.0014,0.01,0.1,66.5667,1073.7423,32.768,211.9144,20987.8383,144.8718,41.5724,19.9808,4.47,1.1397e-08,1.5008e-18,1.2251e-09,1.2991e-05,1.9512e-12,1.3969e-06,6,0.01,0.1,2.8782,0.028311,0.16826,11.131,0.44096,0.66405,5.9997,0.01322,0.11498,367.8619,1551.4645,39.3886,0.0032,1e-08,0.0001,1.7849e-06,1.318e-14,1.148e-07,1.1428e-08,1.4973e-18,1.2236e-09,2.8772,0.028302,0.16823,5.9521,0.70756,0.84116,1.1398e-08,1.5009e-18,1.2251e-09,47.9494,0.79923,0.894
1.6287,1.6773,1.2951,-3.9227e-08,1.9608e-06,0.0014003,6.4531,4.4386,2.1068,4.8244,4.1986,2.049,146.0984,5265.9676,72.567,34.0024,0.01,0.1,66.3763,1074.3634,32.7775,211.6753,21042.468,145.0602,41.5904,20.0141,4.4737,1.1402e-08,1.5033e-18,1.2261e-09,1.2997e-05,1.9545e-12,1.398e-06,6,0.01,0.1,2.8775,0.028417,0.16857,11.1287,0.44232,0.66507,5.9997,0.01323,0.11502,367.7222,1556.3681,39.4508,0.0032,1e-08,0.0001,1.7849e-06,1.319e-14,1.1485e-07,1.1423e-08,1.502e-18,1.2256e-09,2.877,0.028408,0.16855,5.9516,0.71019,0.84273,1.1403e-08,1.5035e-18,1.2262e-09,47.8987,0.80057,0.89474
1.6232,1.6782,1.2955,-3.8938e-08,1.9608e-06,0.0014003,6.4475,4.4551,2.1107,4.8243,4.2086,2.0515,145.7646,5269.3055,72.59,33.9975,0.01,0.1,66.1854,1074.9858,32.787,209.5574,20955.8445,144.7613,41.6196,20.053,4.4781,1.141e-08,1.5062e-18,1.2273e-09,1.3006e-05,1.9583e-12,1.3994e-06,6,0.01,0.1,2.8769,0.028523,0.16889,11.1264,0.44369,0.6661,5.9997,0.01324,0.11507,367.5846,1561.2748,39.513,0.0032,1e-08,0.0001,1.7849e-06,1.32e-14,1.1489e-07,1.1419e-08,1.5067e-18,1.2275e-09,2.8807,0.028509,0.16885,5.9709,0.71272,0.84423,1.1411e-08,1.5063e-18,1.2273e-09,47.853,0.80212,0.89561
1.6178,1.6791,1.2958,-3.8586e-08,1.9608e-06,0.0014003,6.442,4.4716,2.1146,4.8243,4.2186,2.0539,146.038,5272.8548,72.6144,34.0018,0.01,0.1,65.9966,1075.6094,32.7965,210.3964,21123.3286,145.3387,41.656,20.1084,4.4842,1.1419e-08,1.5102e-18,1.2289e-09,1.3018e-05,1.9637e-12,1.4013e-06,6,0.01,0.1,2.8763,0.028628,0.1692,11.1241,0.44505,0.66712,5.9997,0.01325,0.11511,367.4487,1566.1837,39.575,0.0032,1e-08,0.0001,1.7849e-06,1.321e-14,1.1493e-07,1.1415e-08,1.5115e-18,1.2294e-09,2.8765,0.028618,0.16917,5.9509,0.71545,0.84584,1.1419e-08,1.5102e-18,1.2289e-09,47.8347,0.80434,0.89685
1.6124,1.6799,1.2961,-3.8308e-08,1.9608e-06,0.0014003,6.4366,4.4882,2.1185,4.8242,4.2285,2.0563,142.6228,5275.2237,72.6307,33.9989,0.01,0.1,65.815,1076.2341,32.806,209.0188,21058.5993,145.1158,41.6616,20.156,4.4895,1.1421e-08,1.5139e-18,1.2304e-09,1.3019e-05,1.9684e-12,1.403e-06,6,0.01,0.1,2.8757,0.028734,0.16951,11.1219,0.44642,0.66814,5.9997,0.01326,0.11515,367.3147,1571.0963,39.6371,0.0032,1e-08,0.0001,1.7849e-06,1.322e-14,1.1498e-07,1.1411e-08,1.5162e-18,1.2313e-09,2.8736,0.028726,0.16949,5.937,0.71814,0.84743,1.1422e-08,1.514e-18,1.2305e-09,47.7751,0.80624,0.89791
1.607,1.6808,1.2964,-3.7967e-08,1.9608e-06,0.0014003,6.4312,4.5047,2.1224,4.8241,4.2385,2.0588,145.6497,5278.4783,72.6531,34.0011,0.01,0.1,65.6268,1076.8599,32.8155,207.8154,21036.0379,145.0381,41.5327,20.2842,4.5038,1.1385e-08,1.5234e-18,1.2343e-09,1.2979e-05,1.9809e-12,1.4074e-06,6,0.01,0.1,2.875,0.02884,0.16982,11.1197,0.44778,0.66916,5.9997,0.01327,0.1152,367.1828,1576.0114,39.699,0.0032,1e-08,0.0001,1.7849e-06,1.323e-14,1.1502e-07,1.1407e-08,1.521e-18,1.2333e-09,2.8748,0.02883,0.16979,5.9434,0.72075,0.84897,1.1388e-08,1.5238e-18,1.2344e-09,47.7151,0.81137,0.90076
1.6018,1.6816,1.2968,-3.7636e-08,1.9608e-06,0.0014003,6.4258,4.5212,2.1263,4.8241,4.2485,2.0612,143.4487,5281.0589,72.6709,33.9986,0.01,0.1,65.4462,1077.4871,32.8251,208.0118,21110.3587,145.294,41.5657,20.3241,4.5082,1.1393e-08,1.5263e-18,1.2354e-09,1.2989e-05,1.9848e-12,1.4088e-06,6,0.01,0.1,2.8744,0.028946,0.17014,11.1175,0.44915,0.67018,5.9997,0.01328,0.11524,367.0525,1580.9302,39.7609,0.0032,1e-08,0.0001,1.7849e-06,1.324e-14,1.1506e-07,1.1403e-08,1.5257e-18,1.2352e-09,2.8756,0.028935,0.1701,5.9483,0.72337,0.85051,1.1391e-08,1.5261e-18,1.2353e-09,47.6748,0.81296,0.90164
1.5965,1.6825,1.2971,-3.7328e-08,1.9608e-06,0.0014003,6.4205,4.5378,2.1302,4.824,4.2585,2.0636,145.2515,5284.925,72.6975,33.9987,0.01,0.1,65.2639,1078.1153,32.8347,206.0899,21052.1569,145.0936,41.6066,20.3738,4.5137,1.1407e-08,1.5304e-18,1.2371e-09,1.3002e-05,1.9896e-12,1.4105e-06,6,0.01,0.1,2.8738,0.029052,0.17045,11.1154,0.45051,0.6712,5.9997,0.01329,0.11528,366.9241,1585.8511,39.8227,0.0032,1e-08,0.0001,1.7849e-06,1.325e-14,1.1511e-07,1.1399e-08,1.5305e-18,1.2371e-09,2.8703,0.029045,0.17043,5.9223,0.72613,0.85213,1.1409e-08,1.5307e-18,1.2372e-09,47.6385,0.81495,0.90275
1.5913,1.6834,1.2974,-3.7038e-08,1.9608e-06,0.0014003,6.4153,4.5544,2.1341,4.824,4.2685,2.066,146.5635,5287.4851,72.7151,34.0007,0.01,0.1,65.0836,1078.7446,32.8442,206.5835,21136.3332,145.3834,41.5004,20.4706,4.5244,1.1378e-08,1.5377e-18,1.24e-09,1.2969e-05,1.9991e-12,1.4139e-06,6,0.01,0.1,2.8732,0.029158,0.17076,11.1133,0.45188,0.67222,5.9997,0.0133,0.11533,366.7975,1590.775,39.8845,0.0032,1e-08,0.0001,1.7849e-06,1.326e-14,1.1515e-07,1.1395e-08,1.5352e-18,1.239e-09,2.8733,0.029148,0.17073,5.9377,0.72869,0.85363,1.138e-08,1.538e-18,1.2401e-09,47.587,0.81882,0.90489
1.5861,1.6842,1.2978,-3.6681e-08,1.9608e-06,0.0014003,6.41,4.571,2.138,4.8239,4.2784,2.0684,143.9811,5290.6649,72.737,34.0041,0.01,0.1,64.9079,1079.3752,32.8538,205.2804,21123.344,145.3387,41.4786,20.4974,4.5274,1.137e-08,1.5394e-18,1.2407e-09,1.2962e-05,2.0017e-12,1.4148e-06,6,0.01,0.1,2.8727,0.029264,0.17107,11.1112,0.45325,0.67324,5.9997,0.01331,0.11537,366.6723,1595.7008,39.9462,0.0032,1e-08,0.0001,1.7849e-06,1.327e-14,1.1519e-07,1.1391e-08,1.54e-18,1.241e-09,2.8709,0.029256,0.17104,5.9262,0.73139,0.85522,1.1372e-08,1.5396e-18,1.2408e-09,47.5497,0.8199,0.90548
1.5809,1.6851,1.2981,-3.6312e-08,1.9608e-06,0.0014003,6.4048,4.5875,2.1419,4.8239,4.2884,2.0708,143.3961,5293.8044,72.7585,33.9993,0.01,0.1,64.7329,1080.0069,32.8635,205.8682,21247.4383,145.765,41.5014,20.546,4.5328,1.1374e-08,1.5428e-18,1.2421e-09,1.2969e-05,2.0064e-12,1.4165e-06,6,0.01,0.1,2.8721,0.02937,0.17138,11.1092,0.45462,0.67425,5.9997,0.01332,0.11541,366.5491,1600.631,40.0079,0.0032,1e-08,0.0001,1.7849e-06,1.328e-14,1.1524e-07,1.1387e-08,1.5447e-18,1.2429e-09,2.8727,0.02936,0.17135,5.9362,0.73399,0.85673,1.1376e-08,1.543e-18,1.2422e-09,47.5093,0.82184,0.90655
1.5758,1.686,1.2985,-3.6033e-08,1.9608e-06,0.0014003,6.3997,4.6041,2.1457,4.8238,4.2984,2.0733,142.9834,5297.0847,72.7811,34.0024,0.01,0.1,64.5565,1080.6399,32.8731,203.6411,21107.1297,145.2829,41.5089,20.6327,4.5423,1.1378e-08,1.5496e-18,1.2448e-09,1.2972e-05,2.0149e-12,1.4195e-06,6,0.01,0.1,2.8715,0.029477,0.17169,11.1071,0.45599,0.67527,5.9997,0.01333,0.11546,366.4273,1605.5629,40.0695,0.0032,1e-08,0.0001,1.7849e-06,1.329e-14,1.1528e-07,1.1383e-08,1.5495e-18,1.2448e-09,2.8716,0.029467,0.17166,5.931,0.73667,0.85829,1.1377e-08,1.5494e-18,1.2447e-09,47.4703,0.82531,0.90846
1.5708,1.6869,1.2988,-3.572e-08,1.9608e-06,0.0014003,6.3946,4.6208,2.1496,4.8238,4.3084,2.0757,141.6161,5300.2304,72.8027,34.0009,0.01,0.1,64.3824,1081.2738,32.8827,202.6212,21113.6163,145.3053,41.5047,20.7029,4.55,1.1379e-08,1.5552e-18,1.2471e-09,1.297e-05,2.0218e-12,1.4219e-06,6,0.01,0.1,2.871,0.029583,0.172,11.1051,0.45736,0.67628,5.9997,0.01334,0.1155,366.3075,1610.4982,40.131,0.0032,1e-08,0.0001,1.7849e-06,1.33e-14,1.1532e-07,1.138e-08,1.5542e-18,1.2467e-09,2.87,0.029573,0.17197,5.9235,0.73934,0.85985,1.1382e-08,1.5555e-18,1.2472e-09,47.4373,0.82812,0.91001
1.5658,1.6877,1.2991,-3.5411e-08,1.9608e-06,0.0014003,6.3895,4.6374,2.1535,4.8238,4.3184,2.0781,140.6876,5303.1178,72.8225,34.0004,0.01,0.1,64.2116,1081.909,32.8924,201.2265,21052.1698,145.0937,41.5466,20.7255,4.5525,1.1391e-08,1.5569e-18,1.2478e-09,1.2983e-05,2.024e-12,1.4227e-06,6,0.01,0.1,2.8704,0.029689,0.17231,11.1031,0.45873,0.6773,5.9997,0.01335,0.11554,366.1889,1615.4358,40.1925,0.0032,1e-08,0.0001,1.7849e-06,1.331e-14,1.1537e-07,1.1376e-08,1.559e-18,1.2486e-09,2.8698,0.029679,0.17228,5.923,0.74199,0.86139,1.1391e-08,1.5568e-18,1.2477e-09,47.4046,0.82902,0.9105
1.5607,1.6886,1.2995,-3.5047e-08,1.9608e-06,0.0014003,6.3845,4.654,2.1573,4.8237,4.3283,2.0805,141.1351,5306.0881,72.8429,34.0002,0.01,0.1,64.04,1082.5453,32.9021,201.6381,21188.4816,145.5626,41.3587,20.8348,4.5645,1.1339e-08,1.565e-18,1.251e-09,1.2925e-05,2.0346e-12,1.4264e-06,6,0.01,0.1,2.8699,0.029796,0.17261,11.1012,0.4601,0.67831,5.9997,0.01336,0.11559,366.0721,1620.3765,40.2539,0.0032,1e-08,0.0001,1.7849e-06,1.332e-14,1.1541e-07,1.1372e-08,1.5638e-18,1.2505e-09,2.8694,0.029786,0.17258,5.9215,0.74464,0.86292,1.1339e-08,1.5651e-18,1.251e-09,47.3411,0.83339,0.9129
1.5558,1.6895,1.2998,-3.4684e-08,1.9608e-06,0.0014003,6.3795,4.6706,2.1612,4.8237,4.3383,2.0829,140.4768,5308.9229,72.8624,33.9986,0.01,0.1,63.8731,1083.1828,32.9117,201.0498,21201.5559,145.6075,41.4544,20.8811,4.5696,1.1362e-08,1.568e-18,1.2522e-09,1.2954e-05,2.0392e-12,1.428e-06,6,0.01,0.1,2.8693,0.029902,0.17292,11.0993,0.46148,0.67932,5.9997,0.01337,0.11563,365.9569,1625.3208,40.3153,0.0032,1e-08,0.0001,1.7849e-06,1.333e-14,1.1545e-07,1.1369e-08,1.5685e-18,1.2524e-09,2.864,0.029897,0.17291,5.895,0.74743,0.86454,1.136e-08,1.5678e-18,1.2521e-09,47.3326,0.83524,0.91392
1.5509,1.6904,1.3001,-3.438e-08,1.9608e-06,0.0014003,6.3745,4.6873,2.165,4.8236,4.3483,2.0853,141.272,5312.8562,72.8893,34.0031,0.01,0.1,63.7072,1083.8214,32.9214,199.816,21172.1622,145.5066,41.4721,20.9646,4.5787,1.137e-08,1.5748e-18,1.2549e-09,1.296e-05,2.0473e-12,1.4308e-06,6,0.01,0.1,2.8688,0.030009,0.17323,11.0974,0.46285,0.68033,5.9997,0.01338,0.11567,365.8429,1630.266,40.3766,0.0032,1e-08,0.0001,1.7849e-06,1.334e-14,1.155e-07,1.1365e-08,1.5733e-18,1.2543e-09,2.8678,0.029999,0.1732,5.9143,0.74999,0.86602,1.1373e-08,1.5751e-18,1.255e-09,47.2984,0.83858,0.91574
1.546,1.6912,1.3005,-3.4059e-08,1.9608e-06,0.0014003,6.3696,4.7039,2.1689,4.8236,4.3583,2.0877,141.1928,5316.5568,72.9147,34.0012,0.01,0.1,63.5402,1084.4611,32.9312,199.5694,21191.7478,145.5739,41.4607,20.9954,4.5821,1.1366e-08,1.577e-18,1.2558e-09,1.2956e-05,2.0503e-12,1.4319e-06,6,0.01,0.1,2.8683,0.030115,0.17354,11.0955,0.46423,0.68134,5.9997,0.01339,0.11572,365.7306,1635.2148,40.4378,0.0032,1e-08,0.0001,1.7849e-06,1.335e-14,1.1554e-07,1.1362e-08,1.5781e-18,1.2562e-09,2.8714,0.030102,0.1735,5.9331,0.75255,0.8675,1.1368e-08,1.5772e-18,1.2559e-09,47.264,0.83982,0.91641
1.5412,1.6921,1.3008,-3.3712e-08,1.9608e-06,0.0014003,6.3647,4.7206,2.1727,4.8236,4.3683,2.09,140.0933,5318.5353,72.9283,33.9999,0.01,0.1,63.3757,1085.1019,32.9409,198.6765,21234.3098,145.72,41.472,21.0488,4.5879,1.1367e-08,1.5807e-18,1.2572e-09,1.296e-05,2.0555e-12,1.4337e-06,6,0.01,0.1,2.8678,0.030222,0.17384,11.0937,0.4656,0.68235,5.9997,0.0134,0.11576,365.6199,1640.167,40.499,0.0032,1e-08,0.0001,1.7849e-06,1.336e-14,1.1558e-07,1.1358e-08,1.5829e-18,1.2581e-09,2.8648,0.030214,0.17382,5.9002,0.75536,0.86911,1.1365e-08,1.5804e-18,1.2571e-09,47.2248,0.84195,0.91758
1.5364,1.693,1.3012,-3.3307e-08,1.9608e-06,0.0014003,6.3599,4.7373,2.1765,4.8235,4.3783,2.0924,139.1687,5322.4383,72.955,33.9979,0.01,0.1,63.2103,1085.7439,32.9506,197.6822,21175.4194,145.5178,41.4856,21.146,4.5985,1.1374e-08,1.5885e-18,1.2603e-09,1.2964e-05,2.065e-12,1.437e-06,6,0.01,0.1,2.8673,0.030329,0.17415,11.0918,0.46698,0.68336,5.9997,0.01341,0.1158,365.5103,1645.1211,40.5601,0.0032,1e-08,0.0001,1.7849e-06,1.337e-14,1.1563e-07,1.1355e-08,1.5877e-18,1.26e-09,2.8668,0.030318,0.17412,5.911,0.75796,0.87061,1.1372e-08,1.5882e-18,1.2602e-09,47.2104,0.84584,0.9197
1.5316,1.6939,1.3015,-3.2998e-08,1.9608e-06,0.0014003,6.3551,4.7539,2.1804,4.8235,4.3883,2.0948,140.9767,5325.4426,72.9756,34.0028,0.01,0.1,63.0516,1086.387,32.9604,196.4579,21123.344,145.3387,41.3117,21.2131,4.6058,1.1324e-08,1.5932e-18,1.2622e-09,1.291e-05,2.0716e-12,1.4393e-06,6,0.01,0.1,2.8668,0.030435,0.17446,11.09,0.46835,0.68436,5.9997,0.01342,0.11584,365.402,1650.0778,40.6211,0.0032,1e-08,0.0001,1.7849e-06,1.338e-14,1.1567e-07,1.1351e-08,1.5924e-18,1.2619e-09,2.8691,0.030423,0.17442,5.9227,0.76057,0.8721,1.1324e-08,1.5931e-18,1.2622e-09,47.1532,0.84853,0.92115
1.5269,1.6948,1.3018,-3.2634e-08,1.9608e-06,0.0014003,6.3503,4.7706,2.1842,4.8234,4.3982,2.0972,137.3739,5329.0566,73.0004,33.999,0.01,0.1,62.893,1087.0312,32.9702,195.7977,21168.8906,145.4953,41.3704,21.3051,4.6157,1.1341e-08,1.6002e-18,1.265e-09,1.2928e-05,2.0806e-12,1.4424e-06,6,0.01,0.1,2.8663,0.030542,0.17476,11.0883,0.46973,0.68537,5.9997,0.01343,0.11589,365.2958,1655.0383,40.6822,0.0032,1e-08,0.0001,1.7849e-06,1.339e-14,1.1571e-07,1.1348e-08,1.5972e-18,1.2638e-09,2.8644,0.030534,0.17474,5.8995,0.76335,0.8737,1.1342e-08,1.6003e-18,1.265e-09,47.1269,0.8522,0.92315
1.5222,1.6957,1.3022,-3.2236e-08,1.9608e-06,0.0014003,6.3456,4.7873,2.188,4.8234,4.4082,2.0996,137.4556,5330.9313,73.0132,33.9997,0.01,0.1,62.732,1087.6767,32.9799,195.319,21211.3591,145.6412,41.3868,21.3247,4.6179,1.1345e-08,1.6017e-18,1.2656e-09,1.2933e-05,2.0825e-12,1.4431e-06,6,0.01,0.1,2.8658,0.030649,0.17507,11.0865,0.47111,0.68638,5.9997,0.01344,0.11593,365.1902,1660,40.7431,0.0032,1e-08,0.0001,1.7849e-06,1.34e-14,1.1576e-07,1.1345e-08,1.602e-18,1.2657e-09,2.8639,0.030641,0.17505,5.8975,0.76603,0.87523,1.1346e-08,1.6018e-18,1.2656e-09,47.1095,0.85299,0.92357
1.5175,1.6966,1.3025,-3.19e-08,1.9608e-06,0.0014003,6.3409,4.804,2.1918,4.8234,4.4182,2.102,138.3791,5334.674,73.0389,33.9993,0.01,0.1,62.5762,1088.3232,32.9897,194.6038,21175.4071,145.5177,41.4071,21.3626,4.622,1.1349e-08,1.6043e-18,1.2666e-09,1.294e-05,2.0862e-12,1.4444e-06,6,0.01,0.1,2.8653,0.030756,0.17537,11.0848,0.47249,0.68738,5.9997,0.01345,0.11597,365.0861,1664.965,40.804,0.0032,1e-08,0.0001,1.7849e-06,1.341e-14,1.158e-07,1.1342e-08,1.6068e-18,1.2676e-09,2.8601,0.030751,0.17536,5.8789,0.76877,0.87679,1.1349e-08,1.6043e-18,1.2666e-09,47.0854,0.8545,0.92439
1.5129,1.6974,1.3029,-3.1537e-08,1.9608e-06,0.0014003,6.3363,4.8208,2.1956,4.8234,4.4282,2.1043,137.6723,5338.2241,73.0632,33.9986,0.01,0.1,62.4199,1088.971,32.9996,194.7762,21313.3215,145.9908,41.3794,21.4404,4.6304,1.1342e-08,1.6102e-18,1.269e-09,1.2931e-05,2.0938e-12,1.447e-06,6,0.01,0.1,2.8648,0.030863,0.17568,11.0831,0.47387,0.68838,5.9997,0.01346,0.11602,364.9836,1669.9327,40.8648,0.0032,1e-08,0.0001,1.7849e-06,1.342e-14,1.1584e-07,1.1338e-08,1.6116e-18,1.2695e-09,2.867,0.030851,0.17564,5.9139,0.77126,0.87822,1.1342e-08,1.6101e-18,1.2689e-09,47.061,0.85762,0.92608
1.5083,1.6983,1.3032,-3.1157e-08,1.9608e-06,0.0014003,6.3317,4.8375,2.1994,4.8233,4.4382,2.1067,137.9223,5341.4384,73.0851,34.0008,0.01,0.1,62.2667,1089.6197,33.0094,194.1914,21323.2358,146.0248,41.3211,21.504,4.6372,1.1325e-08,1.6148e-18,1.2708e-09,1.2913e-05,2.1e-12,1.4491e-06,6,0.01,0.1,2.8644,0.03097,0.17598,11.0814,0.47525,0.68938,5.9997,0.01347,0.11606,364.8821,1674.9029,40.9256,0.0032,1e-08,0.0001,1.7849e-06,1.343e-14,1.1589e-07,1.1335e-08,1.6164e-18,1.2714e-09,2.8645,0.03096,0.17595,5.9019,0.77399,0.87977,1.1328e-08,1.6152e-18,1.2709e-09,47.0202,0.86016,0.92745
1.5038,1.6992,1.3035,-3.0835e-08,1.9608e-06,0.0014003,6.3271,4.8542,2.2032,4.8233,4.4482,2.1091,136.9149,5344.3951,73.1054,33.9982,0.01,0.1,62.1125,1090.2696,33.0192,193.023,21286.8998,145.9003,41.401,21.561,4.6434,1.135e-08,1.6196e-18,1.2726e-09,1.2938e-05,2.1056e-12,1.4511e-06,6,0.01,0.1,2.8639,0.031077,0.17629,11.0797,0.47663,0.69039,5.9997,0.01348,0.1161,364.7821,1679.8767,40.9863,0.0032,1e-08,0.0001,1.7849e-06,1.344e-14,1.1593e-07,1.1332e-08,1.6212e-18,1.2733e-09,2.863,0.031068,0.17626,5.8947,0.7767,0.88131,1.1348e-08,1.6193e-18,1.2725e-09,47.0094,0.86244,0.92868
1.4993,1.7001,1.3039,-3.0463e-08,1.9608e-06,0.0014003,6.3226,4.871,2.207,4.8233,4.4582,2.1114,138.7418,5348.1958,73.1314,34.0009,0.01,0.1,61.96,1090.9206,33.0291,192.3152,21290.1906,145.9116,41.2928,21.692,4.6575,1.1318e-08,1.629e-18,1.2763e-09,1.2904e-05,2.1184e-12,1.4555e-06,6,0.01,0.1,2.8634,0.031184,0.17659,11.0781,0.47801,0.69139,5.9997,0.01349,0.11615,364.6833,1684.8521,41.047,0.0032,1e-08,0.0001,1.7849e-06,1.345e-14,1.1597e-07,1.1329e-08,1.626e-18,1.2751e-09,2.8645,0.031173,0.17656,5.9026,0.77932,0.88279,1.132e-08,1.6293e-18,1.2764e-09,46.9682,0.86768,0.93149
1.4948,1.701,1.3042,-3.012e-08,1.9608e-06,0.0014003,6.318,4.8877,2.2108,4.8232,4.4682,2.1138,138.0199,5351.5498,73.1543,33.9985,0.01,0.1,61.8102,1091.5728,33.039,191.5202,21316.6007,146.0021,41.2682,21.6766,4.6558,1.131e-08,1.6277e-18,1.2758e-09,1.2896e-05,2.1169e-12,1.4549e-06,6,0.01,0.1,2.863,0.031291,0.17689,11.0764,0.4794,0.69239,5.9997,0.0135,0.11619,364.5854,1689.8302,41.1075,0.0032,1e-08,0.0001,1.7849e-06,1.346e-14,1.1602e-07,1.1326e-08,1.6308e-18,1.277e-09,2.8606,0.031284,0.17687,5.8831,0.78209,0.88436,1.1311e-08,1.6278e-18,1.2759e-09,46.9355,0.86706,0.93116
1.4903,1.7019,1.3046,-2.9723e-08,1.9608e-06,0.0014003,6.3136,4.9045,2.2146,4.8232,4.4782,2.1162,134.8671,5354.0284,73.1712,33.9985,0.01,0.1,61.6596,1092.2259,33.0488,190.7953,21273.6962,145.8551,41.2653,21.7802,4.6669,1.1311e-08,1.6358e-18,1.279e-09,1.2895e-05,2.127e-12,1.4584e-06,6,0.01,0.1,2.8625,0.031399,0.1772,11.0748,0.48078,0.69338,5.9997,0.01351,0.11623,364.4891,1694.8115,41.1681,0.0032,1e-08,0.0001,1.7849e-06,1.347e-14,1.1606e-07,1.1323e-08,1.6356e-18,1.2789e-09,2.8631,0.031388,0.17717,5.8963,0.78469,0.88583,1.1313e-08,1.6361e-18,1.2791e-09,46.9114,0.87121,0.93338
1.486,1.7028,1.3049,-2.9377e-08,1.9608e-06,0.0014003,6.3091,4.9212,2.2184,4.8232,4.4881,2.1185,135.3074,5357.6485,73.196,34.0005,0.01,0.1,61.5112,1092.8801,33.0587,189.9666,21286.8651,145.9002,41.4033,21.7847,4.6674,1.1348e-08,1.636e-18,1.2791e-09,1.2939e-05,2.1274e-12,1.4586e-06,6,0.01,0.1,2.8621,0.031506,0.1775,11.0732,0.48216,0.69438,5.9997,0.01352,0.11628,364.3934,1699.794,41.2286,0.0032,1e-08,0.0001,1.7849e-06,1.348e-14,1.161e-07,1.132e-08,1.6404e-18,1.2808e-09,2.8641,0.031494,0.17746,5.9013,0.78734,0.88732,1.1349e-08,1.6361e-18,1.2791e-09,46.9125,0.87139,0.93348
1.4816,1.7037,1.3053,-2.9039e-08,1.9608e-06,0.0014003,6.3047,4.938,2.2222,4.8232,4.4981,2.1209,136.4246,5360.4457,73.2151,34.002,0.01,0.1,61.3632,1093.5355,33.0686,189.2795,21280.2634,145.8776,41.3721,21.9029,4.68,1.134e-08,1.6449e-18,1.2825e-09,1.2929e-05,2.139e-12,1.4625e-06,6,0.01,0.1,2.8616,0.031613,0.1778,11.0717,0.48355,0.69538,5.9997,0.01353,0.11632,364.2995,1704.7807,41.289,0.0032,1e-08,0.0001,1.7849e-06,1.349e-14,1.1614e-07,1.1317e-08,1.6452e-18,1.2827e-09,2.8583,0.031606,0.17778,5.8727,0.79016,0.88891,1.1342e-08,1.6452e-18,1.2826e-09,46.8912,0.87611,0.93601
1.4772,1.7046,1.3056,-2.8616e-08,1.9608e-06,0.0014003,6.3004,4.9548,2.2259,4.8231,4.5081,2.1232,135.9267,5364.0458,73.2396,33.9978,0.01,0.1,61.2189,1094.1921,33.0786,189.4527,21372.9102,146.1948,41.3289,21.9867,4.689,1.1328e-08,1.6512e-18,1.285e-09,1.2915e-05,2.1471e-12,1.4653e-06,6,0.01,0.1,2.8612,0.031721,0.1781,11.0701,0.48494,0.69637,5.9997,0.01354,0.11636,364.2065,1709.7693,41.3494,0.0032,1e-08,0.0001,1.7849e-06,1.35e-14,1.1619e-07,1.1314e-08,1.65e-18,1.2845e-09,2.8558,0.031716,0.17809,5.8607,0.7929,0.89045,1.1331e-08,1.6517e-18,1.2852e-09,46.8661,0.87947,0.9378
1.473,1.7055,1.306,-2.8239e-08,1.9608e-06,0.0014003,6.296,4.9716,2.2297,4.8231,4.5181,2.1256,132.6764,5367.3903,73.2625,33.9978,0.01,0.1,61.0753,1094.8496,33.0885,189.5197,21456.3145,146.4797,41.3086,22.0641,4.6972,1.1325e-08,1.6574e-18,1.2874e-09,1.2909e-05,2.1547e-12,1.4679e-06,6,0.01,0.1,2.8608,0.031828,0.1784,11.0686,0.48632,0.69737,5.9997,0.01355,0.1164,364.1145,1714.7607,41.4097,0.0032,1e-08,0.0001,1.7849e-06,1.3509e-14,1.1623e-07,1.1311e-08,1.6549e-18,1.2864e-09,2.8617,0.031817,0.17837,5.8901,0.79542,0.89186,1.1325e-08,1.6574e-18,1.2874e-09,46.8444,0.88256,0.93945
1.4687,1.7064,1.3063,-2.7815e-08,1.9608e-06,0.0014003,6.2917,4.9884,2.2335,4.8231,4.5281,2.1279,135.6457,5370.0061,73.2803,33.9976,0.01,0.1,60.9325,1095.5083,33.0985,187.8779,21376.2112,146.2061,41.2169,22.038,4.6945,1.13e-08,1.6555e-18,1.2866e-09,1.288e-05,2.1521e-12,1.467e-06,6,0.01,0.1,2.8604,0.031936,0.17871,11.0671,0.48771,0.69836,5.9997,0.01356,0.11645,364.0237,1719.7538,41.4699,0.0032,1e-08,0.0001,1.7849e-06,1.3519e-14,1.1627e-07,1.1309e-08,1.6597e-18,1.2883e-09,2.8656,0.03192,0.17866,5.91,0.798,0.89331,1.1303e-08,1.6559e-18,1.2868e-09,46.7951,0.88152,0.93889
